RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.85075527E-10   3.19793481E-09   6.90367319E-10   4.04340950E-10   2.51246607E-10   2.56739963E-10   6.15745321E-09   1.72346096E+01   -3.19454998E-01   -1.74719140E-01   1.11765936E-01   1.76464977E+01   -3.37657541E-01   -1.44205794E-01   1.08440705E-01   1.67712855E+00   2.30000000E+06   1.67376881E+01   1.67622507E+00   2.30000000E+06   1.71426792E+01 
0 1380 3.63789721E-10   3.13021231E-09   6.74073519E-10   3.90890875E-10   2.41884873E-10   2.55838462E-10   6.06754380E-09   1.72347908E+01   -3.19411874E-01   -1.74740970E-01   1.11771554E-01   1.76465149E+01   -3.37660193E-01   -1.44203514E-01   1.08438596E-01   1.67712855E+00   2.30000000E+06   1.67378864E+01   1.67622495E+00   2.30000000E+06   1.71426830E+01 
0 1390 3.46777551E-10   3.06743764E-09   6.53415155E-10   3.71736197E-10   2.42757175E-10   2.54948340E-10   5.98246075E-09   1.72349586E+01   -3.19370568E-01   -1.74762383E-01   1.11777246E-01   1.76465321E+01   -3.37662011E-01   -1.44206062E-01   1.08436495E-01   1.67712855E+00   2.30000000E+06   1.67380695E+01   1.67622495E+00   2.30000000E+06   1.71426888E+01 
0 1400 3.33766459E-10   3.00865555E-09   6.28924135E-10   3.50258766E-10   2.48473214E-10   2.54070376E-10   5.90020344E-09   1.72351131E+01   -3.19330782E-01   -1.74779937E-01   1.11782990E-01   1.76465473E+01   -3.37662458E-01   -1.44212589E-01   1.08434401E-01   1.67712867E+00   2.30000000E+06   1.67382412E+01   1.67622495E+00   2.30000000E+06   1.71426964E+01 
0 1410 3.23528371E-10   2.95265146E-09   6.02090433E-10   3.31118521E-10   2.50489213E-10   2.53204985E-10   5.81903681E-09   1.72352562E+01   -3.19292665E-01   -1.74790636E-01   1.11788794E-01   1.76465626E+01   -3.37661475E-01   -1.44221619E-01   1.08432338E-01   1.67712867E+00   2.30000000E+06   1.67384014E+01   1.67622495E+00   2.30000000E+06   1.71427002E+01 
0 1420 3.14521437E-10   2.89816193E-09   5.74999603E-10   3.18074650E-10   2.43664117E-10   2.52352250E-10   5.73778136E-09   1.72353897E+01   -3.19256544E-01   -1.74792498E-01   1.11794651E-01   1.76465740E+01   -3.37659240E-01   -1.44231275E-01   1.08430311E-01   1.67712867E+00   2.30000000E+06   1.67385521E+01   1.67622495E+00   2.30000000E+06   1.71427002E+01 
0 1430 3.05500930E-10   2.84413781E-09   5.49726598E-10   3.11930842E-10   2.28565666E-10   2.51511811E-10   5.65576963E-09   1.72355175E+01   -3.19222987E-01   -1.74784929E-01   1.11800529E-01   1.76465797E+01   -3.37656319E-01   -1.44239619E-01   1.08428322E-01   1.67712867E+00   2.30000000E+06   1.67386951E+01   1.67622495E+00   2.30000000E+06   1.71426983E+01 
0 1440 2.95780928E-10   2.78992629E-09   5.27993094E-10   3.10470871E-10   2.10981677E-10   2.50683030E-10   5.57318280E-09   1.72356415E+01   -3.19192499E-01   -1.74768791E-01   1.11806415E-01   1.76465816E+01   -3.37653309E-01   -1.44244879E-01   1.08426377E-01   1.67712879E+00   2.30000000E+06   1.67388344E+01   1.67622495E+00   2.30000000E+06   1.71426888E+01 
0 1450 2.85110491E-10   2.73528222E-09   5.10801623E-10   3.10677872E-10   1.98860650E-10   2.49864990E-10   5.49081935E-09   1.72357655E+01   -3.19165528E-01   -1.74746186E-01   1.11812301E-01   1.76465778E+01   -3.37650865E-01   -1.44245669E-01   1.08424477E-01   1.67712879E+00   2.30000000E+06   1.67389736E+01   1.67622507E+00   2.30000000E+06   1.71426754E+01 
0 1460 2.73451789E-10   2.68049072E-09   4.98257158E-10   3.10251186E-10   1.96685723E-10   2.49056692E-10   5.40989298E-09   1.72358875E+01   -3.19142222E-01   -1.74720004E-01   1.11818165E-01   1.76465721E+01   -3.37649465E-01   -1.44241333E-01   1.08422622E-01   1.67712879E+00   2.30000000E+06   1.67391129E+01   1.67622507E+00   2.30000000E+06   1.71426601E+01 
0 1470 2.60819560E-10   2.62620548E-09   4.89545349E-10   3.08458037E-10   2.01729272E-10   2.48257109E-10   5.33170219E-09   1.72360115E+01   -3.19122493E-01   -1.74693450E-01   1.11824013E-01   1.76465645E+01   -3.37649375E-01   -1.44231990E-01   1.08420797E-01   1.67712879E+00   2.30000000E+06   1.67392540E+01   1.67622519E+00   2.30000000E+06   1.71426430E+01 
0 1480 2.47306980E-10   2.57329935E-09   4.83096285E-10   3.05667130E-10   2.07141873E-10   2.47465215E-10   5.25739230E-09   1.72361374E+01   -3.19105923E-01   -1.74669430E-01   1.11829832E-01   1.76465588E+01   -3.37650537E-01   -1.44218579E-01   1.08418986E-01   1.67712879E+00   2.30000000E+06   1.67393970E+01   1.67622530E+00   2.30000000E+06   1.71426258E+01 
0 1490 2.33213227E-10   2.52261545E-09   4.76969297E-10   3.02123937E-10   2.07824924E-10   2.46680010E-10   5.18762766E-09   1.72362614E+01   -3.19091797E-01   -1.74650028E-01   1.11835629E-01   1.76465549E+01   -3.37652683E-01   -1.44202679E-01   1.08417191E-01   1.67712891E+00   2.30000000E+06   1.67395401E+01   1.67622530E+00   2.30000000E+06   1.71426105E+01 
0 1500 2.19144189E-10   2.47471754E-09   4.69390471E-10   2.97767283E-10   2.02905651E-10   2.45900744E-10   5.12251574E-09   1.72363834E+01   -3.19079220E-01   -1.74636245E-01   1.11841410E-01   1.76465549E+01   -3.37655336E-01   -1.44186243E-01   1.08415388E-01   1.67712891E+00   2.30000000E+06   1.67396832E+01   1.67622542E+00   2.30000000E+06   1.71426010E+01 
0 1510 2.05920891E-10   2.42982634E-09   4.59144583E-10   2.91918323E-10   1.95095023E-10   2.45126891E-10   5.06179010E-09   1.72365017E+01   -3.19067329E-01   -1.74627855E-01   1.11847185E-01   1.76465607E+01   -3.37657809E-01   -1.44171342E-01   1.08413585E-01   1.67712891E+00   2.30000000E+06   1.67398224E+01   1.67622542E+00   2.30000000E+06   1.71425953E+01 
0 1520 1.94313218E-10   2.38779352E-09   4.45815274E-10   2.84202717E-10   1.88365337E-10   2.44358284E-10   5.00468378E-09   1.72366123E+01   -3.19055349E-01   -1.74623579E-01   1.11852959E-01   1.76465721E+01   -3.37659538E-01   -1.44159734E-01   1.08411774E-01   1.67712891E+00   2.30000000E+06   1.67399540E+01   1.67622542E+00   2.30000000E+06   1.71425953E+01 
0 1530 1.84702031E-10   2.34821806E-09   4.29850683E-10   2.75090478E-10   1.84960630E-10   2.43594894E-10   4.95016295E-09   1.72367172E+01   -3.19042712E-01   -1.74621388E-01   1.11858740E-01   1.76465855E+01   -3.37660044E-01   -1.44152597E-01   1.08409964E-01   1.67712891E+00   2.30000000E+06   1.67400818E+01   1.67622542E+00   2.30000000E+06   1.71425991E+01 
0 1540 1.76904366E-10   2.31053709E-09   4.12356344E-10   2.65887562E-10   1.83770804E-10   2.42836973E-10   4.89716490E-09   1.72368126E+01   -3.19029182E-01   -1.74618974E-01   1.11864530E-01   1.76466007E+01   -3.37659001E-01   -1.44150406E-01   1.08408161E-01   1.67712903E+00   2.30000000E+06   1.67402000E+01   1.67622542E+00   2.30000000E+06   1.71426048E+01 
0 1550 1.70317718E-10   2.27416685E-09   3.94760891E-10   2.58104649E-10   1.81817103E-10   2.42084741E-10   4.84472729E-09   1.72369022E+01   -3.19014877E-01   -1.74614251E-01   1.11870311E-01   1.76466160E+01   -3.37656409E-01   -1.44152805E-01   1.08406372E-01   1.67712903E+00   2.30000000E+06   1.67403126E+01   1.67622530E+00   2.30000000E+06   1.71426086E+01 
0 1560 1.64262409E-10   2.23860619E-09   3.78457155E-10   2.52629501E-10   1.76876735E-10   2.41338588E-10   4.79202056E-09   1.72369862E+01   -3.19000125E-01   -1.74605668E-01   1.11876093E-01   1.76466293E+01   -3.37652415E-01   -1.44158706E-01   1.08404607E-01   1.67712903E+00   2.30000000E+06   1.67404194E+01   1.67622530E+00   2.30000000E+06   1.71426125E+01 
0 1570 1.58287189E-10   2.20348828E-09   3.64444974E-10   2.49236937E-10   1.69236319E-10   2.40598652E-10   4.73842965E-09   1.72370682E+01   -3.18985522E-01   -1.74592540E-01   1.11881860E-01   1.76466408E+01   -3.37647378E-01   -1.44166559E-01   1.08402871E-01   1.67712903E+00   2.30000000E+06   1.67405224E+01   1.67622530E+00   2.30000000E+06   1.71426105E+01 
0 1580 1.52258289E-10   2.16861684E-09   3.53116453E-10   2.46786841E-10   1.61469199E-10   2.39865100E-10   4.68381200E-09   1.72371483E+01   -3.18971574E-01   -1.74575105E-01   1.11887597E-01   1.76466465E+01   -3.37641776E-01   -1.44174561E-01   1.08401164E-01   1.67712903E+00   2.30000000E+06   1.67406254E+01   1.67622530E+00   2.30000000E+06   1.71426067E+01 
0 1590 1.46234511E-10   2.13400342E-09   3.44313217E-10   2.44226667E-10   1.56658242E-10   2.39137959E-10   4.62839189E-09   1.72372284E+01   -3.18958759E-01   -1.74554333E-01   1.11893289E-01   1.76466503E+01   -3.37636113E-01   -1.44181043E-01   1.08399488E-01   1.67712903E+00   2.30000000E+06   1.67407284E+01   1.67622542E+00   2.30000000E+06   1.71425972E+01 
0 1600 1.40273265E-10   2.09979389E-09   3.37450845E-10   2.41055842E-10   1.55909674E-10   2.38417092E-10   4.57266713E-09   1.72373104E+01   -3.18947345E-01   -1.74531788E-01   1.11898951E-01   1.76466503E+01   -3.37630779E-01   -1.44184694E-01   1.08397834E-01   1.67712903E+00   2.30000000E+06   1.67408333E+01   1.67622542E+00   2.30000000E+06   1.71425858E+01 
0 1610 1.34328410E-10   2.06624406E-09   3.31692035E-10   2.37401487E-10   1.57539981E-10   2.37702219E-10   4.51737048E-09   1.72373943E+01   -3.18937361E-01   -1.74509227E-01   1.11904562E-01   1.76466484E+01   -3.37626070E-01   -1.44184843E-01   1.08396202E-01   1.67712903E+00   2.30000000E+06   1.67409420E+01   1.67622554E+00   2.30000000E+06   1.71425724E+01 
0 1620 1.28295027E-10   2.03363060E-09   3.26164179E-10   2.33901926E-10   1.58511884E-10   2.36993036E-10   4.46324133E-09   1.72374802E+01   -3.18928510E-01   -1.74488336E-01   1.11910127E-01   1.76466484E+01   -3.37622076E-01   -1.44181505E-01   1.08394563E-01   1.67712915E+00   2.30000000E+06   1.67410526E+01   1.67622554E+00   2.30000000E+06   1.71425591E+01 
0 1630 1.22158936E-10   2.00217753E-09   3.20130866E-10   2.30929567E-10   1.56814645E-10   2.36289266E-10   4.41103953E-09   1.72375660E+01   -3.18920404E-01   -1.74470320E-01   1.11915655E-01   1.76466522E+01   -3.37618858E-01   -1.44175336E-01   1.08392924E-01   1.67712915E+00   2.30000000E+06   1.67411633E+01   1.67622566E+00   2.30000000E+06   1.71425495E+01 
0 1640 1.16100837E-10   1.97199967E-09   3.13067045E-10   2.28407224E-10   1.52508242E-10   2.35590658E-10   4.36130643E-09   1.72376499E+01   -3.18912506E-01   -1.74455792E-01   1.11921154E-01   1.76466579E+01   -3.37616205E-01   -1.44167498E-01   1.08391263E-01   1.67712915E+00   2.30000000E+06   1.67412758E+01   1.67622566E+00   2.30000000E+06   1.71425438E+01 
0 1650 1.10465748E-10   1.94313077E-09   3.04757691E-10   2.25797256E-10   1.47443391E-10   2.34897074E-10   4.31442126E-09   1.72377319E+01   -3.18904310E-01   -1.74444675E-01   1.11926630E-01   1.76466675E+01   -3.37613910E-01   -1.44159451E-01   1.08389586E-01   1.67712915E+00   2.30000000E+06   1.67413864E+01   1.67622566E+00   2.30000000E+06   1.71425400E+01 
0 1660 1.05608779E-10   1.91549909E-09   2.95262120E-10   2.22623711E-10   1.43999881E-10   2.34208458E-10   4.27031654E-09   1.72378082E+01   -3.18895489E-01   -1.74436316E-01   1.11932084E-01   1.76466827E+01   -3.37611735E-01   -1.44152597E-01   1.08387880E-01   1.67712915E+00   2.30000000E+06   1.67414951E+01   1.67622566E+00   2.30000000E+06   1.71425438E+01 
0 1670 1.01669777E-10   1.88896454E-09   2.84920837E-10   2.18795010E-10   1.43239073E-10   2.33524977E-10   4.22874402E-09   1.72378807E+01   -3.18885833E-01   -1.74429610E-01   1.11937538E-01   1.76467018E+01   -3.37609470E-01   -1.44148096E-01   1.08386151E-01   1.67712915E+00   2.30000000E+06   1.67415981E+01   1.67622566E+00   2.30000000E+06   1.71425495E+01 
0 1680 9.85079240E-11   1.86337568E-09   2.74270884E-10   2.14603613E-10   1.44273718E-10   2.32846770E-10   4.18914947E-09   1.72379494E+01   -3.18875372E-01   -1.74423277E-01   1.11942977E-01   1.76467209E+01   -3.37607056E-01   -1.44146696E-01   1.08384408E-01   1.67712915E+00   2.30000000E+06   1.67416973E+01   1.67622554E+00   2.30000000E+06   1.71425571E+01 
0 1690 9.57729521E-11   1.83858329E-09   2.63933098E-10   2.10673007E-10   1.45042769E-10   2.32174099E-10   4.15080104E-09   1.72380123E+01   -3.18864375E-01   -1.74416110E-01   1.11948408E-01   1.76467438E+01   -3.37604433E-01   -1.44148543E-01   1.08382657E-01   1.67712927E+00   2.30000000E+06   1.67417908E+01   1.67622554E+00   2.30000000E+06   1.71425667E+01 
0 1700 9.31267771E-11   1.81444004E-09   2.54412685E-10   2.07422787E-10   1.43920750E-10   2.31507299E-10   4.11288381E-09   1.72380714E+01   -3.18853170E-01   -1.74407169E-01   1.11953825E-01   1.76467628E+01   -3.37601691E-01   -1.44153267E-01   1.08380899E-01   1.67712927E+00   2.30000000E+06   1.67418823E+01   1.67622554E+00   2.30000000E+06   1.71425743E+01 
0 1710 9.04070777E-11   1.79083870E-09   2.46032750E-10   2.04826545E-10   1.40658166E-10   2.30846675E-10   4.07463396E-09   1.72381268E+01   -3.18842202E-01   -1.74395964E-01   1.11959226E-01   1.76467819E+01   -3.37598979E-01   -1.44160032E-01   1.08379133E-01   1.67712927E+00   2.30000000E+06   1.67419720E+01   1.67622542E+00   2.30000000E+06   1.71425800E+01 
0 1720 8.76619749E-11   1.76768677E-09   2.38863290E-10   2.02480255E-10   1.36335623E-10   2.30192587E-10   4.03559985E-09   1.72381821E+01   -3.18831831E-01   -1.74382418E-01   1.11964606E-01   1.76467991E+01   -3.37596446E-01   -1.44167662E-01   1.08377382E-01   1.67712927E+00   2.30000000E+06   1.67420597E+01   1.67622542E+00   2.30000000E+06   1.71425838E+01 
0 1730 8.50500920E-11   1.74491899E-09   2.32752859E-10   1.99932695E-10   1.32557562E-10   2.29545383E-10   3.99562650E-09   1.72382374E+01   -3.18822265E-01   -1.74366951E-01   1.11969955E-01   1.76468124E+01   -3.37594151E-01   -1.44174933E-01   1.08375624E-01   1.67712927E+00   2.30000000E+06   1.67421494E+01   1.67622542E+00   2.30000000E+06   1.71425858E+01 
0 1740 8.26820973E-11   1.72248260E-09   2.27442315E-10   1.96991437E-10   1.30353894E-10   2.28905395E-10   3.95483557E-09   1.72382927E+01   -3.18813562E-01   -1.74350306E-01   1.11975282E-01   1.76468239E+01   -3.37592214E-01   -1.44180760E-01   1.08373865E-01   1.67712927E+00   2.30000000E+06   1.67422390E+01   1.67622542E+00   2.30000000E+06   1.71425838E+01 
0 1750 8.05312483E-11   1.70036796E-09   2.22644653E-10   1.93890376E-10   1.29529568E-10   2.28272790E-10   3.91359167E-09   1.72383480E+01   -3.18805635E-01   -1.74333394E-01   1.11980572E-01   1.76468353E+01   -3.37590575E-01   -1.44184381E-01   1.08372100E-01   1.67712927E+00   2.30000000E+06   1.67423306E+01   1.67622542E+00   2.30000000E+06   1.71425819E+01 
0 1760 7.84758439E-11   1.67858860E-09   2.18137661E-10   1.91038185E-10   1.29037531E-10   2.27647637E-10   3.87256804E-09   1.72384033E+01   -3.18798214E-01   -1.74317136E-01   1.11985840E-01   1.76468487E+01   -3.37589175E-01   -1.44185454E-01   1.08370319E-01   1.67712927E+00   2.30000000E+06   1.67424221E+01   1.67622542E+00   2.30000000E+06   1.71425800E+01 
0 1770 7.63971525E-11   1.65717873E-09   2.13726800E-10   1.88747795E-10   1.27889616E-10   2.27029937E-10   3.83251564E-09   1.72384586E+01   -3.18791032E-01   -1.74302369E-01   1.11991078E-01   1.76468620E+01   -3.37587893E-01   -1.44184157E-01   1.08368523E-01   1.67712927E+00   2.30000000E+06   1.67425156E+01   1.67622554E+00   2.30000000E+06   1.71425781E+01 
0 1780 7.42705619E-11   1.63618841E-09   2.09270393E-10   1.87060645E-10   1.25813387E-10   2.26419564E-10   3.79407306E-09   1.72385120E+01   -3.18783700E-01   -1.74289599E-01   1.11996301E-01   1.76468773E+01   -3.37586582E-01   -1.44181073E-01   1.08366698E-01   1.67712927E+00   2.30000000E+06   1.67426090E+01   1.67622542E+00   2.30000000E+06   1.71425800E+01 
0 1790 7.21856325E-11   1.61566993E-09   2.04665812E-10   1.85667079E-10   1.23363125E-10   2.25816338E-10   3.75779763E-09   1.72385635E+01   -3.18775982E-01   -1.74279034E-01   1.12001508E-01   1.76468964E+01   -3.37585062E-01   -1.44177124E-01   1.08364850E-01   1.67712939E+00   2.30000000E+06   1.67427006E+01   1.67622542E+00   2.30000000E+06   1.71425838E+01 
0 1800 7.02841535E-11   1.59567770E-09   1.99851399E-10   1.84163781E-10   1.21457400E-10   2.25220023E-10   3.72385500E-09   1.72386131E+01   -3.18767697E-01   -1.74270585E-01   1.12006716E-01   1.76469173E+01   -3.37583303E-01   -1.44173384E-01   1.08362965E-01   1.67712939E+00   2.30000000E+06   1.67427921E+01   1.67622542E+00   2.30000000E+06   1.71425934E+01 
0 1810 6.86538118E-11   1.57625668E-09   1.94843849E-10   1.82299370E-10   1.20614851E-10   2.24630453E-10   3.69205266E-09   1.72386589E+01   -3.18758845E-01   -1.74263850E-01   1.12011917E-01   1.76469421E+01   -3.37581247E-01   -1.44170895E-01   1.08361058E-01   1.67712939E+00   2.30000000E+06   1.67428780E+01   1.67622542E+00   2.30000000E+06   1.71426029E+01 
0 1820 6.72644024E-11   1.55743529E-09   1.89743235E-10   1.80046283E-10   1.20582475E-10   2.24047558E-10   3.66203334E-09   1.72387009E+01   -3.18749517E-01   -1.74258247E-01   1.12017110E-01   1.76469669E+01   -3.37578923E-01   -1.44170508E-01   1.08359121E-01   1.67712939E+00   2.30000000E+06   1.67429638E+01   1.67622530E+00   2.30000000E+06   1.71426163E+01 
0 1830 6.60052221E-11   1.53919499E-09   1.84718948E-10   1.77689488E-10   1.20610869E-10   2.23471325E-10   3.63323704E-09   1.72387371E+01   -3.18739891E-01   -1.74253106E-01   1.12022310E-01   1.76469955E+01   -3.37576479E-01   -1.44172698E-01   1.08357161E-01   1.67712939E+00   2.30000000E+06   1.67430439E+01   1.67622530E+00   2.30000000E+06   1.71426296E+01 
0 1840 6.47632642E-11   1.52150270E-09   1.79922507E-10   1.75435430E-10   1.20035648E-10   2.22901933E-10   3.60499341E-09   1.72387733E+01   -3.18730175E-01   -1.74247816E-01   1.12027511E-01   1.76470222E+01   -3.37574035E-01   -1.44177541E-01   1.08355194E-01   1.67712939E+00   2.30000000E+06   1.67431221E+01   1.67622519E+00   2.30000000E+06   1.71426430E+01 
0 1850 6.34973463E-11   1.50428114E-09   1.75477383E-10   1.73359022E-10   1.18703519E-10   2.22339605E-10   3.57665697E-09   1.72388039E+01   -3.18720639E-01   -1.74241841E-01   1.12032697E-01   1.76470470E+01   -3.37571740E-01   -1.44184664E-01   1.08353212E-01   1.67712939E+00   2.30000000E+06   1.67431965E+01   1.67622519E+00   2.30000000E+06   1.71426563E+01 
0 1860 6.22512111E-11   1.48744472E-09   1.71433895E-10   1.71307940E-10   1.17006224E-10   2.21784618E-10   3.54768281E-09   1.72388344E+01   -3.18711400E-01   -1.74234837E-01   1.12037882E-01   1.76470718E+01   -3.37569714E-01   -1.44193307E-01   1.08351231E-01   1.67712939E+00   2.30000000E+06   1.67432709E+01   1.67622507E+00   2.30000000E+06   1.71426659E+01 
0 1870 6.10946779E-11   1.47088985E-09   1.67810044E-10   1.69162157E-10   1.15488959E-10   2.21237084E-10   3.51781049E-09   1.72388630E+01   -3.18702549E-01   -1.74226746E-01   1.12043060E-01   1.76470947E+01   -3.37568045E-01   -1.44202530E-01   1.08349241E-01   1.67712939E+00   2.30000000E+06   1.67433453E+01   1.67622507E+00   2.30000000E+06   1.71426754E+01 
0 1880 6.00569317E-11   1.45452050E-09   1.64585970E-10   1.66862954E-10   1.14439389E-10   2.20697099E-10   3.48701290E-09   1.72388916E+01   -3.18694085E-01   -1.74217656E-01   1.12048216E-01   1.76471157E+01   -3.37566793E-01   -1.44211292E-01   1.08347245E-01   1.67712939E+00   2.30000000E+06   1.67434177E+01   1.67622495E+00   2.30000000E+06   1.71426811E+01 
0 1890 5.90851187E-11   1.43826973E-09   1.61740316E-10   1.64617070E-10   1.13626851E-10   2.20164720E-10   3.45559048E-09   1.72389202E+01   -3.18685889E-01   -1.74207881E-01   1.12053365E-01   1.76471367E+01   -3.37565899E-01   -1.44218683E-01   1.08345248E-01   1.67712939E+00   2.30000000E+06   1.67434921E+01   1.67622495E+00   2.30000000E+06   1.71426868E+01 
0 1900 5.80821918E-11   1.42209966E-09   1.59258592E-10   1.62716396E-10   1.12536105E-10   2.19639723E-10   3.42404904E-09   1.72389469E+01   -3.18677872E-01   -1.74197882E-01   1.12058505E-01   1.76471558E+01   -3.37565303E-01   -1.44224092E-01   1.08343236E-01   1.67712939E+00   2.30000000E+06   1.67435665E+01   1.67622495E+00   2.30000000E+06   1.71426926E+01 
0 1910 5.69796953E-11   1.40601819E-09   1.57105481E-10   1.61348185E-10   1.10822643E-10   2.19121735E-10   3.39305228E-09   1.72389755E+01   -3.18669826E-01   -1.74188107E-01   1.12063624E-01   1.76471748E+01   -3.37564886E-01   -1.44227251E-01   1.08341210E-01   1.67712951E+00   2.30000000E+06   1.67436409E+01   1.67622495E+00   2.30000000E+06   1.71426964E+01 
0 1920 5.57854041E-11   1.39008716E-09   1.55203961E-10   1.60495672E-10   1.08566732E-10   2.18610227E-10   3.36316419E-09   1.72390022E+01   -3.18661600E-01   -1.74179018E-01   1.12068743E-01   1.76471958E+01   -3.37564588E-01   -1.44228324E-01   1.08339176E-01   1.67712951E+00   2.30000000E+06   1.67437153E+01   1.67622495E+00   2.30000000E+06   1.71427040E+01 
0 1930 5.45845556E-11   1.37439027E-09   1.53430213E-10   1.59879499E-10   1.06276987E-10   2.18104423E-10   3.33481665E-09   1.72390270E+01   -3.18653166E-01   -1.74170971E-01   1.12073854E-01   1.76472187E+01   -3.37564260E-01   -1.44227833E-01   1.08337119E-01   1.67712951E+00   2.30000000E+06   1.67437897E+01   1.67622483E+00   2.30000000E+06   1.71427116E+01 
0 1940 5.34892547E-11   1.35902234E-09   1.51656049E-10   1.59167013E-10   1.04593986E-10   2.17603352E-10   3.30824967E-09   1.72390499E+01   -3.18644524E-01   -1.74164161E-01   1.12078965E-01   1.76472435E+01   -3.37563872E-01   -1.44226566E-01   1.08335048E-01   1.67712951E+00   2.30000000E+06   1.67438622E+01   1.67622483E+00   2.30000000E+06   1.71427212E+01 
0 1950 5.25635889E-11   1.34407563E-09   1.49785989E-10   1.58087626E-10   1.03809905E-10   2.17106125E-10   3.28350458E-09   1.72390709E+01   -3.18635672E-01   -1.74158603E-01   1.12084068E-01   1.76472702E+01   -3.37563366E-01   -1.44225433E-01   1.08332954E-01   1.67712951E+00   2.30000000E+06   1.67439327E+01   1.67622471E+00   2.30000000E+06   1.71427345E+01 
0 1960 5.17844240E-11   1.32962086E-09   1.47805296E-10   1.56639590E-10   1.03691021E-10   2.16611840E-10   3.26037175E-09   1.72390900E+01   -3.18626761E-01   -1.74154177E-01   1.12089179E-01   1.76472988E+01   -3.37562799E-01   -1.44225314E-01   1.08330846E-01   1.67712951E+00   2.30000000E+06   1.67439995E+01   1.67622471E+00   2.30000000E+06   1.71427479E+01 
0 1970 5.10703528E-11   1.31568090E-09   1.45750162E-10   1.54963181E-10   1.03673320E-10   2.16119622E-10   3.23848504E-09   1.72391052E+01   -3.18617910E-01   -1.74150601E-01   1.12094298E-01   1.76473293E+01   -3.37562203E-01   -1.44226849E-01   1.08328730E-01   1.67712951E+00   2.30000000E+06   1.67440662E+01   1.67622459E+00   2.30000000E+06   1.71427631E+01 
0 1980 5.03464666E-11   1.30223898E-09   1.43704743E-10   1.53240642E-10   1.03279510E-10   2.15628612E-10   3.21731064E-09   1.72391186E+01   -3.18609238E-01   -1.74147546E-01   1.12099409E-01   1.76473579E+01   -3.37561637E-01   -1.44230396E-01   1.08326599E-01   1.67712951E+00   2.30000000E+06   1.67441311E+01   1.67622459E+00   2.30000000E+06   1.71427784E+01 
0 1990 4.95946097E-11   1.28922961E-09   1.41741424E-10   1.51565996E-10   1.02408929E-10   2.15138157E-10   3.19629345E-09   1.72391319E+01   -3.18600833E-01   -1.74144655E-01   1.12104528E-01   1.76473885E+01   -3.37561220E-01   -1.44235924E-01   1.08324468E-01   1.67712951E+00   2.30000000E+06   1.67441921E+01   1.67622447E+00   2.30000000E+06   1.71427917E+01 
0 2000 4.88547466E-11   1.27656163E-09   1.39887726E-10   1.49895221E-10   1.01315741E-10   2.14647536E-10   3.17496207E-09   1.72391415E+01   -3.18592697E-01   -1.74141556E-01   1.12109646E-01   1.76474171E+01   -3.37560952E-01   -1.44243076E-01   1.08322337E-01   1.67712951E+00   2.30000000E+06   1.67442532E+01   1.67622447E+00   2.30000000E+06   1.71428051E+01 
