RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.51757604E-10   2.28303998E-09   1.11997878E-09   3.51480428E-10   2.85894197E-10   2.13614154E-10   5.85039128E-09   1.58882904E+01   -7.77796793E+00   -2.17847586E-01   1.08217262E-01   1.58630810E+01   -7.76143551E+00   -1.04207069E-01   1.08127296E-01   1.67588758E+00   2.30000000E+06   1.72094955E+01   1.67607093E+00   2.30000000E+06   1.71745090E+01 
0 1380 4.27904490E-10   2.23097518E-09   1.09549625E-09   3.33175709E-10   2.64619521E-10   2.12684245E-10   5.75758596E-09   1.58883429E+01   -7.77802277E+00   -2.17889249E-01   1.08214103E-01   1.58631096E+01   -7.76144266E+00   -1.04205802E-01   1.08125009E-01   1.67588723E+00   2.30000000E+06   1.72095604E+01   1.67607081E+00   2.30000000E+06   1.71745205E+01 
0 1390 4.09592221E-10   2.18516982E-09   1.07149023E-09   3.07776693E-10   2.54510413E-10   2.11763981E-10   5.66952529E-09   1.58883829E+01   -7.77806997E+00   -2.17931658E-01   1.08210981E-01   1.58631372E+01   -7.76144981E+00   -1.04213528E-01   1.08122706E-01   1.67588699E+00   2.30000000E+06   1.72096081E+01   1.67607081E+00   2.30000000E+06   1.71745300E+01 
0 1400 3.96179145E-10   2.14338258E-09   1.04818032E-09   2.79503171E-10   2.53068677E-10   2.10856194E-10   5.58222002E-09   1.58884115E+01   -7.77810907E+00   -2.17970341E-01   1.08207896E-01   1.58631611E+01   -7.76145458E+00   -1.04227744E-01   1.08120404E-01   1.67588675E+00   2.30000000E+06   1.72096405E+01   1.67607081E+00   2.30000000E+06   1.71745377E+01 
0 1410 3.85864868E-10   2.10325934E-09   1.02593845E-09   2.54977567E-10   2.51625970E-10   2.09963394E-10   5.49276225E-09   1.58884315E+01   -7.77814007E+00   -2.18001351E-01   1.08204857E-01   1.58631811E+01   -7.76145506E+00   -1.04245059E-01   1.08118109E-01   1.67588663E+00   2.30000000E+06   1.72096615E+01   1.67607081E+00   2.30000000E+06   1.71745396E+01 
0 1420 3.76501469E-10   2.06280126E-09   1.00493269E-09   2.40447467E-10   2.43200599E-10   2.09087289E-10   5.39964340E-09   1.58884449E+01   -7.77816343E+00   -2.18021899E-01   1.08201824E-01   1.58631954E+01   -7.76145172E+00   -1.04261741E-01   1.08115830E-01   1.67588663E+00   2.30000000E+06   1.72096691E+01   1.67607081E+00   2.30000000E+06   1.71745358E+01 
0 1430 3.66371627E-10   2.02062211E-09   9.84950010E-10   2.38155939E-10   2.27073679E-10   2.08228476E-10   5.30280353E-09   1.58884554E+01   -7.77818251E+00   -2.18030885E-01   1.08198799E-01   1.58632059E+01   -7.76144457E+00   -1.04274273E-01   1.08113572E-01   1.67588663E+00   2.30000000E+06   1.72096710E+01   1.67607081E+00   2.30000000E+06   1.71745262E+01 
0 1440 3.54528296E-10   1.97620920E-09   9.65550084E-10   2.44815279E-10   2.09052650E-10   2.07386289E-10   5.20372589E-09   1.58884649E+01   -7.77819920E+00   -2.18029082E-01   1.08195752E-01   1.58632116E+01   -7.76143408E+00   -1.04279950E-01   1.08111322E-01   1.67588663E+00   2.30000000E+06   1.72096691E+01   1.67607093E+00   2.30000000E+06   1.71745110E+01 
0 1450 3.40733108E-10   1.92995508E-09   9.46398182E-10   2.54142152E-10   1.98520617E-10   2.06558937E-10   5.10508569E-09   1.58884773E+01   -7.77821636E+00   -2.18018934E-01   1.08192660E-01   1.58632154E+01   -7.76142311E+00   -1.04277238E-01   1.08109072E-01   1.67588663E+00   2.30000000E+06   1.72096691E+01   1.67607105E+00   2.30000000E+06   1.71744938E+01 
0 1460 3.25198674E-10   1.88302485E-09   9.27524557E-10   2.61314609E-10   2.01343414E-10   2.05743880E-10   5.00997910E-09   1.58884926E+01   -7.77823591E+00   -2.18004107E-01   1.08189523E-01   1.58632193E+01   -7.76141310E+00   -1.04266033E-01   1.08106814E-01   1.67588663E+00   2.30000000E+06   1.72096748E+01   1.67607105E+00   2.30000000E+06   1.71744747E+01 
0 1470 3.08313319E-10   1.83705851E-09   9.09306352E-10   2.64153033E-10   2.13871310E-10   2.04938164E-10   4.92127450E-09   1.58885126E+01   -7.77826023E+00   -2.17988804E-01   1.08186319E-01   1.58632240E+01   -7.76140594E+00   -1.04247667E-01   1.08104534E-01   1.67588651E+00   2.30000000E+06   1.72096844E+01   1.67607117E+00   2.30000000E+06   1.71744614E+01 
0 1480 2.90512364E-10   1.79377468E-09   8.92207863E-10   2.62670274E-10   2.26621846E-10   2.04138970E-10   4.84078999E-09   1.58885365E+01   -7.77828836E+00   -2.17976943E-01   1.08183064E-01   1.58632326E+01   -7.76140356E+00   -1.04224674E-01   1.08102217E-01   1.67588651E+00   2.30000000E+06   1.72096977E+01   1.67607117E+00   2.30000000E+06   1.71744518E+01 
0 1490 2.72334988E-10   1.75453962E-09   8.76453021E-10   2.58077143E-10   2.31785063E-10   2.03344064E-10   4.76904249E-09   1.58885612E+01   -7.77832031E+00   -2.17971593E-01   1.08179756E-01   1.58632450E+01   -7.76140594E+00   -1.04200363E-01   1.08099855E-01   1.67588639E+00   2.30000000E+06   1.72097168E+01   1.67607129E+00   2.30000000E+06   1.71744480E+01 
0 1500 2.54512494E-10   1.72003733E-09   8.61902105E-10   2.51462268E-10   2.26416830E-10   2.02552128E-10   4.70527617E-09   1.58885851E+01   -7.77835369E+00   -2.17974395E-01   1.08176410E-01   1.58632622E+01   -7.76141357E+00   -1.04178183E-01   1.08097441E-01   1.67588627E+00   2.30000000E+06   1.72097340E+01   1.67607117E+00   2.30000000E+06   1.71744537E+01 
0 1510 2.37974779E-10   1.69016801E-09   8.48133563E-10   2.43418369E-10   2.12557305E-10   2.01762898E-10   4.64789185E-09   1.58886061E+01   -7.77838707E+00   -2.17985272E-01   1.08173035E-01   1.58632851E+01   -7.76142550E+00   -1.04161166E-01   1.08094990E-01   1.67588615E+00   2.30000000E+06   1.72097492E+01   1.67607117E+00   2.30000000E+06   1.71744633E+01 
0 1520 2.23657717E-10   1.66416558E-09   8.34659564E-10   2.33936065E-10   1.96051689E-10   2.00976999E-10   4.59476190E-09   1.58886213E+01   -7.77841759E+00   -2.18002588E-01   1.08169660E-01   1.58633108E+01   -7.76143980E+00   -1.04151353E-01   1.08092502E-01   1.67588615E+00   2.30000000E+06   1.72097588E+01   1.67607105E+00   2.30000000E+06   1.71744804E+01 
0 1530 2.12132797E-10   1.64082858E-09   8.21198720E-10   2.23061652E-10   1.83784515E-10   2.00196179E-10   4.54364146E-09   1.58886318E+01   -7.77844334E+00   -2.18023509E-01   1.08166285E-01   1.58633385E+01   -7.76145458E+00   -1.04149520E-01   1.08089991E-01   1.67588615E+00   2.30000000E+06   1.72097588E+01   1.67607093E+00   2.30000000E+06   1.71744995E+01 
0 1540 2.03260631E-10   1.61887059E-09   8.07729217E-10   2.11747411E-10   1.79282991E-10   1.99422506E-10   4.49249660E-09   1.58886356E+01   -7.77846336E+00   -2.18044579E-01   1.08162910E-01   1.58633661E+01   -7.76146793E+00   -1.04155049E-01   1.08087473E-01   1.67588615E+00   2.30000000E+06   1.72097511E+01   1.67607093E+00   2.30000000E+06   1.71745186E+01 
0 1550 1.96175770E-10   1.59716351E-09   7.94398269E-10   2.01848399E-10   1.80115783E-10   1.98657979E-10   4.43980364E-09   1.58886347E+01   -7.77847815E+00   -2.18062401E-01   1.08159542E-01   1.58633909E+01   -7.76147890E+00   -1.04166120E-01   1.08084954E-01   1.67588627E+00   2.30000000E+06   1.72097359E+01   1.67607081E+00   2.30000000E+06   1.71745338E+01 
0 1560 1.89670848E-10   1.57492108E-09   7.81332998E-10   1.95550937E-10   1.80733539E-10   1.97904249E-10   4.38467262E-09   1.58886309E+01   -7.77848768E+00   -2.18074247E-01   1.08156167E-01   1.58634129E+01   -7.76148605E+00   -1.04180083E-01   1.08082458E-01   1.67588639E+00   2.30000000E+06   1.72097130E+01   1.67607069E+00   2.30000000E+06   1.71745472E+01 
0 1570 1.82721255E-10   1.55177304E-09   7.68515751E-10   1.94045835E-10   1.77245760E-10   1.97162203E-10   4.32704184E-09   1.58886271E+01   -7.77849388E+00   -2.18078613E-01   1.08152777E-01   1.58634300E+01   -7.76148987E+00   -1.04193941E-01   1.08079977E-01   1.67588651E+00   2.30000000E+06   1.72096882E+01   1.67607069E+00   2.30000000E+06   1.71745529E+01 
0 1580 1.74844153E-10   1.52775226E-09   7.55825402E-10   1.96368879E-10   1.69771433E-10   1.96431857E-10   4.26753699E-09   1.58886242E+01   -7.77849913E+00   -2.18075365E-01   1.08149357E-01   1.58634424E+01   -7.76149035E+00   -1.04204908E-01   1.08077526E-01   1.67588663E+00   2.30000000E+06   1.72096653E+01   1.67607069E+00   2.30000000E+06   1.71745529E+01 
0 1590 1.66141934E-10   1.50321267E-09   7.43188178E-10   2.00073930E-10   1.62063155E-10   1.95712321E-10   4.20735669E-09   1.58886242E+01   -7.77850533E+00   -2.18065694E-01   1.08145893E-01   1.58634520E+01   -7.76148891E+00   -1.04210891E-01   1.08075090E-01   1.67588675E+00   2.30000000E+06   1.72096443E+01   1.67607069E+00   2.30000000E+06   1.71745491E+01 
0 1600 1.57064001E-10   1.47870260E-09   7.30677630E-10   2.02565048E-10   1.58744851E-10   1.95001973E-10   4.14791623E-09   1.58886299E+01   -7.77851391E+00   -2.18051895E-01   1.08142383E-01   1.58634586E+01   -7.76148796E+00   -1.04210794E-01   1.08072661E-01   1.67588687E+00   2.30000000E+06   1.72096272E+01   1.67607069E+00   2.30000000E+06   1.71745453E+01 
0 1610 1.48077550E-10   1.45487600E-09   7.18550830E-10   2.02324935E-10   1.61378785E-10   1.94298827E-10   4.09073797E-09   1.58886395E+01   -7.77852631E+00   -2.18036860E-01   1.08138815E-01   1.58634653E+01   -7.76148796E+00   -1.04204714E-01   1.08070232E-01   1.67588687E+00   2.30000000E+06   1.72096195E+01   1.67607081E+00   2.30000000E+06   1.71745396E+01 
0 1620 1.39424680E-10   1.43234513E-09   7.07122527E-10   1.99271877E-10   1.66908640E-10   1.93600691E-10   4.03701117E-09   1.58886538E+01   -7.77854252E+00   -2.18023524E-01   1.08135201E-01   1.58634729E+01   -7.76149035E+00   -1.04193822E-01   1.08067796E-01   1.67588699E+00   2.30000000E+06   1.72096157E+01   1.67607081E+00   2.30000000E+06   1.71745358E+01 
0 1630 1.31102629E-10   1.41155432E-09   6.96626312E-10   1.94540939E-10   1.70335773E-10   1.92905650E-10   3.98755029E-09   1.58886719E+01   -7.77856207E+00   -2.18014345E-01   1.08131535E-01   1.58634844E+01   -7.76149559E+00   -1.04180135E-01   1.08065337E-01   1.67588687E+00   2.30000000E+06   1.72096176E+01   1.67607081E+00   2.30000000E+06   1.71745377E+01 
0 1640 1.23055857E-10   1.39270318E-09   6.87088164E-10   1.89433816E-10   1.68186562E-10   1.92212302E-10   3.94258048E-09   1.58886900E+01   -7.77858353E+00   -2.18010828E-01   1.08127847E-01   1.58634996E+01   -7.76150465E+00   -1.04166090E-01   1.08062856E-01   1.67588687E+00   2.30000000E+06   1.72096233E+01   1.67607081E+00   2.30000000E+06   1.71745434E+01 
0 1650 1.15413359E-10   1.37568257E-09   6.78318290E-10   1.84891935E-10   1.60197716E-10   1.91519939E-10   3.90179000E-09   1.58887081E+01   -7.77860498E+00   -2.18013406E-01   1.08124129E-01   1.58635187E+01   -7.76151609E+00   -1.04154103E-01   1.08060345E-01   1.67588687E+00   2.30000000E+06   1.72096272E+01   1.67607069E+00   2.30000000E+06   1.71745548E+01 
0 1660 1.08557170E-10   1.36014722E-09   6.70019651E-10   1.80906595E-10   1.49309454E-10   1.90828617E-10   3.86436216E-09   1.58887243E+01   -7.77862549E+00   -2.18021378E-01   1.08120404E-01   1.58635406E+01   -7.76152945E+00   -1.04146123E-01   1.08057819E-01   1.67588687E+00   2.30000000E+06   1.72096310E+01   1.67607057E+00   2.30000000E+06   1.71745701E+01 
0 1670 1.02933079E-10   1.34558864E-09   6.61917354E-10   1.76959045E-10   1.40255585E-10   1.90139002E-10   3.82917476E-09   1.58887377E+01   -7.77864361E+00   -2.18033105E-01   1.08116671E-01   1.58635654E+01   -7.76154327E+00   -1.04143351E-01   1.08055279E-01   1.67588687E+00   2.30000000E+06   1.72096310E+01   1.67607057E+00   2.30000000E+06   1.71745892E+01 
0 1680 9.87205526E-11   1.33150913E-09   6.53808341E-10   1.72714329E-10   1.36716319E-10   1.89452204E-10   3.79490617E-09   1.58887472E+01   -7.77865839E+00   -2.18046382E-01   1.08112946E-01   1.58635912E+01   -7.76155615E+00   -1.04146026E-01   1.08052745E-01   1.67588687E+00   2.30000000E+06   1.72096252E+01   1.67607045E+00   2.30000000E+06   1.71746082E+01 
0 1690 9.56153073E-11   1.31750233E-09   6.45586140E-10   1.68386652E-10   1.38477368E-10   1.88769528E-10   3.76032760E-09   1.58887548E+01   -7.77866983E+00   -2.18058869E-01   1.08109221E-01   1.58636150E+01   -7.76156759E+00   -1.04153477E-01   1.08050212E-01   1.67588687E+00   2.30000000E+06   1.72096176E+01   1.67607033E+00   2.30000000E+06   1.71746254E+01 
0 1700 9.29406066E-11   1.30332778E-09   6.37239039E-10   1.64864192E-10   1.41922599E-10   1.88092208E-10   3.72438014E-09   1.58887606E+01   -7.77867842E+00   -2.18068525E-01   1.08105488E-01   1.58636379E+01   -7.76157713E+00   -1.04164280E-01   1.08047701E-01   1.67588699E+00   2.30000000E+06   1.72096043E+01   1.67607021E+00   2.30000000E+06   1.71746407E+01 
0 1710 9.00047883E-11   1.28890576E-09   6.28767038E-10   1.62852579E-10   1.43289436E-10   1.87421148E-10   3.68638076E-09   1.58887672E+01   -7.77868557E+00   -2.18073934E-01   1.08101755E-01   1.58636560E+01   -7.76158381E+00   -1.04176566E-01   1.08045213E-01   1.67588711E+00   2.30000000E+06   1.72095909E+01   1.67607021E+00   2.30000000E+06   1.71746521E+01 
0 1720 8.64363650E-11   1.27424449E-09   6.20216600E-10   1.62508312E-10   1.40987652E-10   1.86756832E-10   3.64627173E-09   1.58887739E+01   -7.77869177E+00   -2.18074560E-01   1.08098000E-01   1.58636713E+01   -7.76158905E+00   -1.04188316E-01   1.08042754E-01   1.67588711E+00   2.30000000E+06   1.72095795E+01   1.67607021E+00   2.30000000E+06   1.71746578E+01 
0 1730 8.23078064E-11   1.25943977E-09   6.11672824E-10   1.62999447E-10   1.35986042E-10   1.86099150E-10   3.60446339E-09   1.58887835E+01   -7.77869940E+00   -2.18070686E-01   1.08094230E-01   1.58636837E+01   -7.76159286E+00   -1.04197778E-01   1.08040318E-01   1.67588723E+00   2.30000000E+06   1.72095680E+01   1.67607021E+00   2.30000000E+06   1.71746616E+01 
0 1740 7.80181197E-11   1.24462385E-09   6.03283590E-10   1.63235397E-10   1.30839256E-10   1.85447532E-10   3.56182905E-09   1.58887959E+01   -7.77870798E+00   -2.18063429E-01   1.08090430E-01   1.58636932E+01   -7.76159668E+00   -1.04203701E-01   1.08037896E-01   1.67588723E+00   2.30000000E+06   1.72095623E+01   1.67607021E+00   2.30000000E+06   1.71746616E+01 
0 1750 7.40141559E-11   1.22995858E-09   5.95233918E-10   1.62337060E-10   1.27849550E-10   1.84800994E-10   3.51943008E-09   1.58888121E+01   -7.77871943E+00   -2.18054399E-01   1.08086601E-01   1.58637018E+01   -7.76160049E+00   -1.04205504E-01   1.08035490E-01   1.67588723E+00   2.30000000E+06   1.72095604E+01   1.67607021E+00   2.30000000E+06   1.71746597E+01 
0 1760 7.05373121E-11   1.21562937E-09   5.87694227E-10   1.60105415E-10   1.27433356E-10   1.84158341E-10   3.47837803E-09   1.58888321E+01   -7.77873325E+00   -2.18045428E-01   1.08082741E-01   1.58637114E+01   -7.76160622E+00   -1.04203388E-01   1.08033083E-01   1.67588723E+00   2.30000000E+06   1.72095623E+01   1.67607021E+00   2.30000000E+06   1.71746597E+01 
0 1770 6.75259779E-11   1.20180887E-09   5.80768711E-10   1.57021479E-10   1.27966263E-10   1.83518395E-10   3.43966722E-09   1.58888550E+01   -7.77874899E+00   -2.18038246E-01   1.08078860E-01   1.58637218E+01   -7.76161337E+00   -1.04198195E-01   1.08030677E-01   1.67588723E+00   2.30000000E+06   1.72095699E+01   1.67607021E+00   2.30000000E+06   1.71746616E+01 
0 1780 6.47423296E-11   1.18863019E-09   5.74468306E-10   1.53835555E-10   1.27259550E-10   1.82880128E-10   3.40387651E-09   1.58888798E+01   -7.77876568E+00   -2.18034133E-01   1.08074963E-01   1.58637352E+01   -7.76162195E+00   -1.04191281E-01   1.08028263E-01   1.67588711E+00   2.30000000E+06   1.72095795E+01   1.67607009E+00   2.30000000E+06   1.71746655E+01 
0 1790 6.20200349E-11   1.17615950E-09   5.68698644E-10   1.51072363E-10   1.24207006E-10   1.82242860E-10   3.37120576E-09   1.58889055E+01   -7.77878332E+00   -2.18033791E-01   1.08071052E-01   1.58637514E+01   -7.76163244E+00   -1.04184240E-01   1.08025841E-01   1.67588711E+00   2.30000000E+06   1.72095928E+01   1.67607009E+00   2.30000000E+06   1.71746731E+01 
0 1800 5.94053140E-11   1.16434895E-09   5.63293523E-10   1.48891385E-10   1.19340746E-10   1.81606286E-10   3.34141714E-09   1.58889313E+01   -7.77880096E+00   -2.18037277E-01   1.08067140E-01   1.58637695E+01   -7.76164436E+00   -1.04178607E-01   1.08023405E-01   1.67588699E+00   2.30000000E+06   1.72096043E+01   1.67607009E+00   2.30000000E+06   1.71746845E+01 
0 1810 5.71302623E-11   1.15309018E-09   5.58062263E-10   1.46974224E-10   1.14486462E-10   1.80970600E-10   3.31386074E-09   1.58889551E+01   -7.77881718E+00   -2.18043953E-01   1.08063228E-01   1.58637915E+01   -7.76165628E+00   -1.04175642E-01   1.08020969E-01   1.67588699E+00   2.30000000E+06   1.72096138E+01   1.67606997E+00   2.30000000E+06   1.71746979E+01 
0 1820 5.54154986E-11   1.14223975E-09   5.52835999E-10   1.44965595E-10   1.11567887E-10   1.80336315E-10   3.28761263E-09   1.58889790E+01   -7.77883196E+00   -2.18052775E-01   1.08059324E-01   1.58638134E+01   -7.76166868E+00   -1.04176112E-01   1.08018525E-01   1.67588687E+00   2.30000000E+06   1.72096233E+01   1.67606986E+00   2.30000000E+06   1.71747131E+01 
0 1830 5.42782208E-11   1.13165566E-09   5.47494272E-10   1.42774639E-10   1.11300559E-10   1.79704279E-10   3.26162430E-09   1.58889999E+01   -7.77884483E+00   -2.18062386E-01   1.08055428E-01   1.58638363E+01   -7.76168013E+00   -1.04180194E-01   1.08016089E-01   1.67588687E+00   2.30000000E+06   1.72096291E+01   1.67606986E+00   2.30000000E+06   1.71747284E+01 
0 1840 5.34777882E-11   1.12121823E-09   5.41990675E-10   1.40597575E-10   1.12722554E-10   1.79075435E-10   3.23496829E-09   1.58890209E+01   -7.77885675E+00   -2.18071446E-01   1.08051538E-01   1.58638582E+01   -7.76169014E+00   -1.04187496E-01   1.08013660E-01   1.67588687E+00   2.30000000E+06   1.72096348E+01   1.67606974E+00   2.30000000E+06   1.71747417E+01 
0 1850 5.26527814E-11   1.11083931E-09   5.36326428E-10   1.38745890E-10   1.14079642E-10   1.78450643E-10   3.20689386E-09   1.58890409E+01   -7.77886772E+00   -2.18078807E-01   1.08047657E-01   1.58638783E+01   -7.76169968E+00   -1.04197122E-01   1.08011253E-01   1.67588675E+00   2.30000000E+06   1.72096386E+01   1.67606974E+00   2.30000000E+06   1.71747513E+01 
0 1860 5.15178837E-11   1.10045750E-09   5.30552935E-10   1.37387490E-10   1.14028217E-10   1.77830625E-10   3.17710658E-09   1.58890610E+01   -7.77887821E+00   -2.18083695E-01   1.08043768E-01   1.58638964E+01   -7.76170778E+00   -1.04207858E-01   1.08008854E-01   1.67588675E+00   2.30000000E+06   1.72096424E+01   1.67606962E+00   2.30000000E+06   1.71747608E+01 
0 1870 4.99912403E-11   1.09003451E-09   5.24756405E-10   1.36396991E-10   1.12258466E-10   1.77215742E-10   3.14566240E-09   1.58890820E+01   -7.77888918E+00   -2.18085870E-01   1.08039886E-01   1.58639126E+01   -7.76171541E+00   -1.04218394E-01   1.08006477E-01   1.67588675E+00   2.30000000E+06   1.72096462E+01   1.67606962E+00   2.30000000E+06   1.71747665E+01 
0 1880 4.81903892E-11   1.07954967E-09   5.19032206E-10   1.35505898E-10   1.09398199E-10   1.76606021E-10   3.11299497E-09   1.58891048E+01   -7.77890110E+00   -2.18085527E-01   1.08035997E-01   1.58639259E+01   -7.76172209E+00   -1.04227535E-01   1.08004116E-01   1.67588675E+00   2.30000000E+06   1.72096539E+01   1.67606962E+00   2.30000000E+06   1.71747704E+01 
0 1890 4.63348387E-11   1.06901032E-09   5.13469101E-10   1.34375053E-10   1.06466329E-10   1.76001103E-10   3.07980330E-09   1.58891306E+01   -7.77891397E+00   -2.18083352E-01   1.08032092E-01   1.58639393E+01   -7.76172924E+00   -1.04234390E-01   1.08001761E-01   1.67588663E+00   2.30000000E+06   1.72096634E+01   1.67606962E+00   2.30000000E+06   1.71747723E+01 
0 1900 4.46061243E-11   1.05844711E-09   5.08135256E-10   1.32902495E-10   1.04170228E-10   1.75400347E-10   3.04694514E-09   1.58891573E+01   -7.77892780E+00   -2.18080252E-01   1.08028188E-01   1.58639507E+01   -7.76173639E+00   -1.04238510E-01   1.07999414E-01   1.67588663E+00   2.30000000E+06   1.72096748E+01   1.67606962E+00   2.30000000E+06   1.71747723E+01 
0 1910 4.30715984E-11   1.04793996E-09   5.03073361E-10   1.31232622E-10   1.02563888E-10   1.74803019E-10   3.01522696E-09   1.58891869E+01   -7.77894306E+00   -2.18077317E-01   1.08024277E-01   1.58639631E+01   -7.76174450E+00   -1.04239941E-01   1.07997067E-01   1.67588651E+00   2.30000000E+06   1.72096901E+01   1.67606962E+00   2.30000000E+06   1.71747742E+01 
0 1920 4.16874313E-11   1.03758258E-09   4.98282915E-10   1.29590269E-10   1.01151740E-10   1.74208314E-10   2.98535108E-09   1.58892183E+01   -7.77895927E+00   -2.18075499E-01   1.08020358E-01   1.58639774E+01   -7.76175308E+00   -1.04239173E-01   1.07994720E-01   1.67588639E+00   2.30000000E+06   1.72097073E+01   1.67606962E+00   2.30000000E+06   1.71747780E+01 
0 1930 4.03909614E-11   1.02747566E-09   4.93730279E-10   1.28126537E-10   9.94424959E-11   1.73615511E-10   2.95769653E-09   1.58892508E+01   -7.77897596E+00   -2.18075573E-01   1.08016439E-01   1.58639927E+01   -7.76176262E+00   -1.04237065E-01   1.07992359E-01   1.67588627E+00   2.30000000E+06   1.72097263E+01   1.67606950E+00   2.30000000E+06   1.71747818E+01 
0 1940 3.91820604E-11   1.01770159E-09   4.89355279E-10   1.26849212E-10   9.73629580E-11   1.73024123E-10   2.93224556E-09   1.58892832E+01   -7.77899265E+00   -2.18077913E-01   1.08012527E-01   1.58640099E+01   -7.76177263E+00   -1.04234673E-01   1.07989989E-01   1.67588627E+00   2.30000000E+06   1.72097454E+01   1.67606950E+00   2.30000000E+06   1.71747894E+01 
0 1950 3.81381628E-11   1.00830466E-09   4.85078644E-10   1.25625149E-10   9.53096352E-11   1.72433914E-10   2.90868440E-09   1.58893156E+01   -7.77900934E+00   -2.18082562E-01   1.08008616E-01   1.58640299E+01   -7.76178360E+00   -1.04233056E-01   1.07987612E-01   1.67588615E+00   2.30000000E+06   1.72097664E+01   1.67606950E+00   2.30000000E+06   1.71747990E+01 
0 1960 3.73573672E-11   9.99285321E-10   4.80828322E-10   1.24305094E-10   9.38702449E-11   1.71844983E-10   2.88647262E-09   1.58893471E+01   -7.77902555E+00   -2.18089148E-01   1.08004719E-01   1.58640509E+01   -7.76179457E+00   -1.04233116E-01   1.07985228E-01   1.67588603E+00   2.30000000E+06   1.72097855E+01   1.67606938E+00   2.30000000E+06   1.71748085E+01 
0 1970 3.68775566E-11   9.90613702E-10   4.76551687E-10   1.22816618E-10   9.34065880E-11   1.71257661E-10   2.86493207E-09   1.58893776E+01   -7.77904129E+00   -2.18097031E-01   1.08000830E-01   1.58640728E+01   -7.76180601E+00   -1.04235433E-01   1.07982829E-01   1.67588592E+00   2.30000000E+06   1.72098045E+01   1.67606938E+00   2.30000000E+06   1.71748199E+01 
0 1980 3.66241412E-11   9.82225634E-10   4.72225481E-10   1.21237673E-10   9.37709910E-11   1.70672476E-10   2.84334090E-09   1.58894072E+01   -7.77905655E+00   -2.18105420E-01   1.07996948E-01   1.58640957E+01   -7.76181698E+00   -1.04240194E-01   1.07980438E-01   1.67588580E+00   2.30000000E+06   1.72098198E+01   1.67606926E+00   2.30000000E+06   1.71748314E+01 
0 1990 3.64362499E-11   9.74046288E-10   4.67850814E-10   1.19691770E-10   9.44055806E-11   1.70090095E-10   2.82113310E-09   1.58894367E+01   -7.77907133E+00   -2.18113452E-01   1.07993081E-01   1.58641176E+01   -7.76182747E+00   -1.04247168E-01   1.07978038E-01   1.67588568E+00   2.30000000E+06   1.72098370E+01   1.67606926E+00   2.30000000E+06   1.71748428E+01 
0 2000 3.61435916E-11   9.65991953E-10   4.63451361E-10   1.18275195E-10   9.46843298E-11   1.69511155E-10   2.79791434E-09   1.58894653E+01   -7.77908564E+00   -2.18120441E-01   1.07989229E-01   1.58641386E+01   -7.76183748E+00   -1.04255766E-01   1.07975647E-01   1.67588568E+00   2.30000000E+06   1.72098522E+01   1.67606926E+00   2.30000000E+06   1.71748505E+01 
