RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.49280457E-10   2.69116329E-09   5.42202727E-10   3.18382737E-10   1.88893387E-10   3.18525151E-10   6.23684304E-09   1.70440502E+01   1.51102149E+00   1.55151635E-01   1.12882487E-01   1.75961304E+01   1.53560853E+00   1.10061072E-01   1.08252026E-01   1.67709064E+00   2.30000000E+06   1.66722813E+01   1.67627013E+00   2.30000000E+06   1.71328678E+01 
0 1400 2.38299130E-10   2.63604627E-09   5.27436372E-10   3.14858833E-10   1.84508769E-10   3.16368320E-10   6.16044948E-09   1.70440426E+01   1.51104617E+00   1.55156851E-01   1.12893030E-01   1.75961342E+01   1.53560615E+00   1.10067487E-01   1.08249791E-01   1.67709064E+00   2.30000000E+06   1.66723118E+01   1.67627013E+00   2.30000000E+06   1.71328564E+01 
0 1410 2.27107486E-10   2.58210919E-09   5.14455756E-10   3.11151716E-10   1.82684340E-10   3.14205301E-10   6.08566664E-09   1.70440350E+01   1.51107180E+00   1.55165479E-01   1.12903506E-01   1.75961380E+01   1.53560483E+00   1.10075302E-01   1.08247548E-01   1.67709064E+00   2.30000000E+06   1.66723385E+01   1.67627013E+00   2.30000000E+06   1.71328449E+01 
0 1420 2.15696655E-10   2.52962429E-09   5.02990094E-10   3.07051079E-10   1.82114782E-10   3.12036841E-10   6.01265882E-09   1.70440254E+01   1.51109898E+00   1.55176431E-01   1.12913921E-01   1.75961399E+01   1.53560519E+00   1.10084310E-01   1.08245283E-01   1.67709064E+00   2.30000000E+06   1.66723652E+01   1.67627025E+00   2.30000000E+06   1.71328316E+01 
0 1430 2.04200809E-10   2.47893062E-09   4.92549335E-10   3.02501690E-10   1.81181889E-10   3.09863968E-10   5.94174931E-09   1.70440159E+01   1.51112783E+00   1.55188486E-01   1.12924263E-01   1.75961437E+01   1.53560722E+00   1.10094160E-01   1.08243003E-01   1.67709076E+00   2.30000000E+06   1.66723900E+01   1.67627025E+00   2.30000000E+06   1.71328201E+01 
0 1440 1.92883320E-10   2.43036635E-09   4.82425877E-10   2.97465608E-10   1.79058601E-10   3.07687764E-10   5.87324678E-09   1.70440083E+01   1.51115835E+00   1.55200481E-01   1.12934537E-01   1.75961475E+01   1.53561080E+00   1.10104382E-01   1.08240686E-01   1.67709076E+00   2.30000000E+06   1.66724148E+01   1.67627037E+00   2.30000000E+06   1.71328087E+01 
0 1450 1.82078755E-10   2.38413267E-09   4.71953365E-10   2.91830060E-10   1.75926246E-10   3.05509895E-10   5.80726489E-09   1.70440006E+01   1.51118994E+00   1.55211449E-01   1.12944745E-01   1.75961552E+01   1.53561532E+00   1.10114433E-01   1.08238339E-01   1.67709076E+00   2.30000000E+06   1.66724415E+01   1.67627037E+00   2.30000000E+06   1.71328011E+01 
0 1460 1.72094783E-10   2.34028619E-09   4.60631755E-10   2.85591856E-10   1.72357809E-10   3.03331887E-10   5.74360026E-09   1.70439930E+01   1.51122200E+00   1.55220807E-01   1.12954907E-01   1.75961647E+01   1.53562021E+00   1.10123709E-01   1.08235963E-01   1.67709076E+00   2.30000000E+06   1.66724663E+01   1.67627037E+00   2.30000000E+06   1.71327953E+01 
0 1470 1.63129177E-10   2.29869346E-09   4.48360793E-10   2.79111595E-10   1.68834238E-10   3.01154768E-10   5.68192204E-09   1.70439854E+01   1.51125371E+00   1.55228391E-01   1.12965018E-01   1.75961761E+01   1.53562450E+00   1.10131688E-01   1.08233549E-01   1.67709076E+00   2.30000000E+06   1.66724911E+01   1.67627037E+00   2.30000000E+06   1.71327915E+01 
0 1480 1.55191970E-10   2.25911356E-09   4.35348479E-10   2.72912776E-10   1.65302230E-10   2.98980091E-10   5.62170754E-09   1.70439758E+01   1.51128459E+00   1.55234471E-01   1.12975106E-01   1.75961914E+01   1.53562784E+00   1.10137984E-01   1.08231112E-01   1.67709088E+00   2.30000000E+06   1.66725121E+01   1.67627037E+00   2.30000000E+06   1.71327915E+01 
0 1490 1.48156570E-10   2.22120966E-09   4.22052393E-10   2.67395189E-10   1.61640035E-10   2.96809383E-10   5.56245494E-09   1.70439644E+01   1.51131392E+00   1.55239657E-01   1.12985171E-01   1.75962067E+01   1.53562975E+00   1.10142455E-01   1.08228661E-01   1.67709088E+00   2.30000000E+06   1.66725311E+01   1.67627037E+00   2.30000000E+06   1.71327915E+01 
0 1500 1.41827744E-10   2.18461715E-09   4.08951317E-10   2.62734973E-10   1.57915084E-10   2.94643837E-10   5.50360202E-09   1.70439491E+01   1.51134157E+00   1.55244812E-01   1.12995222E-01   1.75962219E+01   1.53562999E+00   1.10145219E-01   1.08226188E-01   1.67709088E+00   2.30000000E+06   1.66725464E+01   1.67627037E+00   2.30000000E+06   1.71327934E+01 
0 1510 1.36015199E-10   2.14902673E-09   3.96438549E-10   2.58697591E-10   1.54551205E-10   2.92484620E-10   5.44480372E-09   1.70439320E+01   1.51136756E+00   1.55250788E-01   1.13005266E-01   1.75962353E+01   1.53562891E+00   1.10146664E-01   1.08223714E-01   1.67709088E+00   2.30000000E+06   1.66725597E+01   1.67627037E+00   2.30000000E+06   1.71327915E+01 
0 1520 1.30560604E-10   2.11422790E-09   3.84742460E-10   2.55158089E-10   1.52010002E-10   2.90332813E-10   5.38579226E-09   1.70439148E+01   1.51139200E+00   1.55258253E-01   1.13015302E-01   1.75962467E+01   1.53562677E+00   1.10147350E-01   1.08221240E-01   1.67709088E+00   2.30000000E+06   1.66725693E+01   1.67627048E+00   2.30000000E+06   1.71327896E+01 
0 1530 1.25345290E-10   2.08010809E-09   3.74002163E-10   2.51733551E-10   1.50470358E-10   2.88189583E-10   5.32654498E-09   1.70438957E+01   1.51141548E+00   1.55267566E-01   1.13025337E-01   1.75962582E+01   1.53562415E+00   1.10147938E-01   1.08218774E-01   1.67709088E+00   2.30000000E+06   1.66725788E+01   1.67627048E+00   2.30000000E+06   1.71327839E+01 
0 1540 1.20274984E-10   2.04666395E-09   3.64242525E-10   2.48316728E-10   1.49615764E-10   2.86055957E-10   5.26718313E-09   1.70438766E+01   1.51143837E+00   1.55278698E-01   1.13035366E-01   1.75962658E+01   1.53562129E+00   1.10149026E-01   1.08216301E-01   1.67709088E+00   2.30000000E+06   1.66725883E+01   1.67627048E+00   2.30000000E+06   1.71327782E+01 
0 1550 1.15308096E-10   2.01398698E-09   3.55402235E-10   2.44926274E-10   1.48994830E-10   2.83933238E-10   5.20795362E-09   1.70438595E+01   1.51146102E+00   1.55291259E-01   1.13045387E-01   1.75962715E+01   1.53561890E+00   1.10151067E-01   1.08213834E-01   1.67709088E+00   2.30000000E+06   1.66725998E+01   1.67627048E+00   2.30000000E+06   1.71327686E+01 
0 1560 1.10444730E-10   1.98220307E-09   3.47308043E-10   2.41602072E-10   1.48133034E-10   2.81822704E-10   5.14925969E-09   1.70438442E+01   1.51148391E+00   1.55304536E-01   1.13055401E-01   1.75962772E+01   1.53561723E+00   1.10154234E-01   1.08211353E-01   1.67709088E+00   2.30000000E+06   1.66726131E+01   1.67627060E+00   2.30000000E+06   1.71327591E+01 
0 1570 1.05739396E-10   1.95142258E-09   3.39664769E-10   2.38315812E-10   1.46908222E-10   2.79725743E-10   5.09143661E-09   1.70438309E+01   1.51150680E+00   1.55317679E-01   1.13065407E-01   1.75962849E+01   1.53561628E+00   1.10158399E-01   1.08208872E-01   1.67709100E+00   2.30000000E+06   1.66726303E+01   1.67627060E+00   2.30000000E+06   1.71327515E+01 
0 1580 1.01261562E-10   1.92172633E-09   3.32175287E-10   2.35001324E-10   1.45318618E-10   2.77643714E-10   5.03476905E-09   1.70438213E+01   1.51152980E+00   1.55329853E-01   1.13075413E-01   1.75962925E+01   1.53561604E+00   1.10163182E-01   1.08206369E-01   1.67709100E+00   2.30000000E+06   1.66726494E+01   1.67627060E+00   2.30000000E+06   1.71327438E+01 
0 1590 9.70776168E-11   1.89314142E-09   3.24570676E-10   2.31743583E-10   1.43456622E-10   2.75578144E-10   4.97934094E-09   1.70438118E+01   1.51155245E+00   1.55340388E-01   1.13085434E-01   1.75963039E+01   1.53561604E+00   1.10167988E-01   1.08203851E-01   1.67709100E+00   2.30000000E+06   1.66726704E+01   1.67627060E+00   2.30000000E+06   1.71327381E+01 
0 1600 9.32148317E-11   1.86563454E-09   3.16743520E-10   2.28572938E-10   1.41283651E-10   2.73530282E-10   4.92508834E-09   1.70438023E+01   1.51157463E+00   1.55348942E-01   1.13095470E-01   1.75963173E+01   1.53561628E+00   1.10172182E-01   1.08201310E-01   1.67709100E+00   2.30000000E+06   1.66726933E+01   1.67627072E+00   2.30000000E+06   1.71327362E+01 
0 1610 8.96824837E-11   1.83911164E-09   3.08754994E-10   2.25655702E-10   1.38853637E-10   2.71501405E-10   4.87181362E-09   1.70437946E+01   1.51159585E+00   1.55355513E-01   1.13105536E-01   1.75963326E+01   1.53561628E+00   1.10175252E-01   1.08198747E-01   1.67709100E+00   2.30000000E+06   1.66727142E+01   1.67627072E+00   2.30000000E+06   1.71327362E+01 
0 1620 8.64783800E-11   1.81344806E-09   3.00738018E-10   2.22986463E-10   1.36320052E-10   2.69492650E-10   4.81929030E-09   1.70437832E+01   1.51161587E+00   1.55360475E-01   1.13115631E-01   1.75963497E+01   1.53561568E+00   1.10176876E-01   1.08196177E-01   1.67709100E+00   2.30000000E+06   1.66727352E+01   1.67627072E+00   2.30000000E+06   1.71327381E+01 
0 1630 8.36090849E-11   1.78848958E-09   2.92854047E-10   2.20443122E-10   1.34019379E-10   2.67505101E-10   4.76720086E-09   1.70437717E+01   1.51163459E+00   1.55364484E-01   1.13125764E-01   1.75963669E+01   1.53561461E+00   1.10177018E-01   1.08193599E-01   1.67709112E+00   2.30000000E+06   1.66727562E+01   1.67627060E+00   2.30000000E+06   1.71327400E+01 
0 1640 8.10629064E-11   1.76410220E-09   2.85238805E-10   2.17903154E-10   1.32222316E-10   2.65539424E-10   4.71517403E-09   1.70437565E+01   1.51165199E+00   1.55368209E-01   1.13135941E-01   1.75963860E+01   1.53561294E+00   1.10175937E-01   1.08191013E-01   1.67709112E+00   2.30000000E+06   1.66727734E+01   1.67627060E+00   2.30000000E+06   1.71327419E+01 
0 1650 7.87846455E-11   1.74022297E-09   2.78039342E-10   2.15384571E-10   1.30901359E-10   2.63596700E-10   4.66286076E-09   1.70437412E+01   1.51166844E+00   1.55372366E-01   1.13146164E-01   1.75964012E+01   1.53561080E+00   1.10174112E-01   1.08188435E-01   1.67709112E+00   2.30000000E+06   1.66727905E+01   1.67627060E+00   2.30000000E+06   1.71327419E+01 
0 1660 7.66833055E-11   1.71676950E-09   2.71363126E-10   2.12889678E-10   1.29787361E-10   2.61677707E-10   4.61015626E-09   1.70437241E+01   1.51168394E+00   1.55377492E-01   1.13156416E-01   1.75964165E+01   1.53560865E+00   1.10172138E-01   1.08185858E-01   1.67709112E+00   2.30000000E+06   1.66728077E+01   1.67627060E+00   2.30000000E+06   1.71327419E+01 
0 1670 7.46661552E-11   1.69372405E-09   2.65306915E-10   2.10463952E-10   1.28559968E-10   2.59783306E-10   4.55698546E-09   1.70437069E+01   1.51169908E+00   1.55383840E-01   1.13166705E-01   1.75964298E+01   1.53560686E+00   1.10170610E-01   1.08183295E-01   1.67709112E+00   2.30000000E+06   1.66728249E+01   1.67627060E+00   2.30000000E+06   1.71327400E+01 
0 1680 7.26855520E-11   1.67109804E-09   2.59930577E-10   2.08161030E-10   1.27143907E-10   2.57914523E-10   4.50350601E-09   1.70436897E+01   1.51171386E+00   1.55391350E-01   1.13177024E-01   1.75964413E+01   1.53560543E+00   1.10169992E-01   1.08180724E-01   1.67709112E+00   2.30000000E+06   1.66728420E+01   1.67627072E+00   2.30000000E+06   1.71327362E+01 
0 1690 7.07455899E-11   1.64890523E-09   2.55181987E-10   2.05959930E-10   1.25719130E-10   2.56072274E-10   4.45002968E-09   1.70436745E+01   1.51172864E+00   1.55399695E-01   1.13187358E-01   1.75964527E+01   1.53560472E+00   1.10170513E-01   1.08178161E-01   1.67709112E+00   2.30000000E+06   1.66728611E+01   1.67627072E+00   2.30000000E+06   1.71327305E+01 
0 1700 6.88777854E-11   1.62720393E-09   2.50908794E-10   2.03829828E-10   1.24540184E-10   2.54257199E-10   4.39687486E-09   1.70436611E+01   1.51174343E+00   1.55408293E-01   1.13197722E-01   1.75964661E+01   1.53560472E+00   1.10172145E-01   1.08175591E-01   1.67709124E+00   2.30000000E+06   1.66728821E+01   1.67627072E+00   2.30000000E+06   1.71327267E+01 
0 1710 6.71115247E-11   1.60604163E-09   2.46943382E-10   2.01698880E-10   1.23718549E-10   2.52469767E-10   4.34437730E-09   1.70436478E+01   1.51175797E+00   1.55416548E-01   1.13208093E-01   1.75964794E+01   1.53560531E+00   1.10174611E-01   1.08173013E-01   1.67709124E+00   2.30000000E+06   1.66729050E+01   1.67627072E+00   2.30000000E+06   1.71327248E+01 
0 1720 6.54310772E-11   1.58546376E-09   2.43164433E-10   1.99628175E-10   1.23033986E-10   2.50710508E-10   4.29280522E-09   1.70436363E+01   1.51177216E+00   1.55423805E-01   1.13218494E-01   1.75964947E+01   1.53560638E+00   1.10177435E-01   1.08170427E-01   1.67709124E+00   2.30000000E+06   1.66729317E+01   1.67627072E+00   2.30000000E+06   1.71327229E+01 
0 1730 6.37889810E-11   1.56551494E-09   2.39499698E-10   1.97641070E-10   1.22053243E-10   2.48979337E-10   4.24232161E-09   1.70436249E+01   1.51178586E+00   1.55429646E-01   1.13228910E-01   1.75965118E+01   1.53560758E+00   1.10180080E-01   1.08167827E-01   1.67709124E+00   2.30000000E+06   1.66729565E+01   1.67627072E+00   2.30000000E+06   1.71327229E+01 
0 1740 6.21549479E-11   1.54620006E-09   2.35918174E-10   1.95839109E-10   1.20487620E-10   2.47276005E-10   4.19294555E-09   1.70436134E+01   1.51179874E+00   1.55433863E-01   1.13239348E-01   1.75965309E+01   1.53560877E+00   1.10182017E-01   1.08165219E-01   1.67709124E+00   2.30000000E+06   1.66729832E+01   1.67627072E+00   2.30000000E+06   1.71327267E+01 
0 1750 6.05408154E-11   1.52751034E-09   2.32409619E-10   1.94120553E-10   1.18380070E-10   2.45600318E-10   4.14455581E-09   1.70436020E+01   1.51181078E+00   1.55436471E-01   1.13249801E-01   1.75965519E+01   1.53560960E+00   1.10182859E-01   1.08162597E-01   1.67709136E+00   2.30000000E+06   1.66730080E+01   1.67627072E+00   2.30000000E+06   1.71327305E+01 
0 1760 5.90074101E-11   1.50938839E-09   2.28959685E-10   1.92432889E-10   1.16105112E-10   2.43951692E-10   4.09696099E-09   1.70435867E+01   1.51182187E+00   1.55437738E-01   1.13260284E-01   1.75965748E+01   1.53561008E+00   1.10182419E-01   1.08159967E-01   1.67709136E+00   2.30000000E+06   1.66730328E+01   1.67627072E+00   2.30000000E+06   1.71327362E+01 
0 1770 5.76114469E-11   1.49180224E-09   2.25556296E-10   1.90658475E-10   1.14074437E-10   2.42329407E-10   4.04987333E-09   1.70435715E+01   1.51183212E+00   1.55438036E-01   1.13270782E-01   1.75965958E+01   1.53561008E+00   1.10180706E-01   1.08157344E-01   1.67709136E+00   2.30000000E+06   1.66730556E+01   1.67627060E+00   2.30000000E+06   1.71327419E+01 
0 1780 5.63811046E-11   1.47469270E-09   2.22223129E-10   1.88788221E-10   1.12532754E-10   2.40732878E-10   4.00299127E-09   1.70435562E+01   1.51184165E+00   1.55437812E-01   1.13281295E-01   1.75966187E+01   1.53560984E+00   1.10177957E-01   1.08154722E-01   1.67709136E+00   2.30000000E+06   1.66730785E+01   1.67627060E+00   2.30000000E+06   1.71327477E+01 
0 1790 5.52934296E-11   1.45797519E-09   2.19011587E-10   1.86864801E-10   1.11463075E-10   2.39161468E-10   3.95616029E-09   1.70435371E+01   1.51185071E+00   1.55437514E-01   1.13291815E-01   1.75966396E+01   1.53560960E+00   1.10174522E-01   1.08152106E-01   1.67709136E+00   2.30000000E+06   1.66730995E+01   1.67627060E+00   2.30000000E+06   1.71327515E+01 
0 1800 5.42963695E-11   1.44160772E-09   2.15967147E-10   1.84941659E-10   1.10676239E-10   2.37614539E-10   3.90924360E-09   1.70435181E+01   1.51185954E+00   1.55437469E-01   1.13302335E-01   1.75966587E+01   1.53560936E+00   1.10170841E-01   1.08149491E-01   1.67709148E+00   2.30000000E+06   1.66731205E+01   1.67627060E+00   2.30000000E+06   1.71327553E+01 
0 1810 5.33388854E-11   1.42554801E-09   2.13144363E-10   1.83117979E-10   1.09995964E-10   2.36091452E-10   3.86230248E-09   1.70435009E+01   1.51186824E+00   1.55437887E-01   1.13312855E-01   1.75966778E+01   1.53560948E+00   1.10167325E-01   1.08146891E-01   1.67709148E+00   2.30000000E+06   1.66731396E+01   1.67627060E+00   2.30000000E+06   1.71327572E+01 
0 1820 5.23887149E-11   1.40976220E-09   2.10581677E-10   1.81413010E-10   1.09307494E-10   2.34591485E-10   3.81549059E-09   1.70434818E+01   1.51187694E+00   1.55438736E-01   1.13323361E-01   1.75966969E+01   1.53560996E+00   1.10164315E-01   1.08144298E-01   1.67709148E+00   2.30000000E+06   1.66731606E+01   1.67627060E+00   2.30000000E+06   1.71327591E+01 
0 1830 5.14467392E-11   1.39424272E-09   2.08257481E-10   1.79844833E-10   1.08637634E-10   2.33113973E-10   3.76909126E-09   1.70434628E+01   1.51188552E+00   1.55439898E-01   1.13333844E-01   1.75967159E+01   1.53561091E+00   1.10162005E-01   1.08141705E-01   1.67709148E+00   2.30000000E+06   1.66731834E+01   1.67627060E+00   2.30000000E+06   1.71327591E+01 
0 1840 5.05158831E-11   1.37898870E-09   2.06133333E-10   1.78410023E-10   1.07980784E-10   2.31658262E-10   3.72343334E-09   1.70434456E+01   1.51189399E+00   1.55441150E-01   1.13344312E-01   1.75967331E+01   1.53561234E+00   1.10160433E-01   1.08139113E-01   1.67709148E+00   2.30000000E+06   1.66732044E+01   1.67627060E+00   2.30000000E+06   1.71327610E+01 
0 1850 4.95954562E-11   1.36402845E-09   2.04149975E-10   1.77068915E-10   1.07267271E-10   2.30223493E-10   3.67881725E-09   1.70434303E+01   1.51190221E+00   1.55442193E-01   1.13354743E-01   1.75967541E+01   1.53561413E+00   1.10159487E-01   1.08136527E-01   1.67709148E+00   2.30000000E+06   1.66732273E+01   1.67627060E+00   2.30000000E+06   1.71327629E+01 
0 1860 4.86742799E-11   1.34940026E-09   2.02282760E-10   1.75852860E-10   1.06356715E-10   2.28808819E-10   3.63551966E-09   1.70434132E+01   1.51191008E+00   1.55442789E-01   1.13365151E-01   1.75967751E+01   1.53561604E+00   1.10158958E-01   1.08133934E-01   1.67709160E+00   2.30000000E+06   1.66732521E+01   1.67627048E+00   2.30000000E+06   1.71327667E+01 
0 1870 4.77532597E-11   1.33513001E-09   2.00504863E-10   1.74704418E-10   1.05206802E-10   2.27413199E-10   3.59366670E-09   1.70433979E+01   1.51191735E+00   1.55442700E-01   1.13375515E-01   1.75967960E+01   1.53561795E+00   1.10158540E-01   1.08131342E-01   1.67709160E+00   2.30000000E+06   1.66732750E+01   1.67627048E+00   2.30000000E+06   1.71327724E+01 
0 1880 4.68447781E-11   1.32125788E-09   1.98747116E-10   1.73546469E-10   1.03859220E-10   2.26035676E-10   3.55320706E-09   1.70433826E+01   1.51192427E+00   1.55441821E-01   1.13385849E-01   1.75968208E+01   1.53561974E+00   1.10157952E-01   1.08128756E-01   1.67709160E+00   2.30000000E+06   1.66732998E+01   1.67627048E+00   2.30000000E+06   1.71327782E+01 
0 1890 4.59712685E-11   1.30778166E-09   1.96961891E-10   1.72281869E-10   1.02428489E-10   2.24675265E-10   3.51399354E-09   1.70433655E+01   1.51193058E+00   1.55440137E-01   1.13396138E-01   1.75968437E+01   1.53562140E+00   1.10156931E-01   1.08126163E-01   1.67709160E+00   2.30000000E+06   1.66733227E+01   1.67627048E+00   2.30000000E+06   1.71327839E+01 
0 1900 4.51523853E-11   1.29467881E-09   1.95138739E-10   1.70912409E-10   1.01053950E-10   2.23330840E-10   3.47576634E-09   1.70433483E+01   1.51193655E+00   1.55437753E-01   1.13406383E-01   1.75968685E+01   1.53562295E+00   1.10155329E-01   1.08123586E-01   1.67709160E+00   2.30000000E+06   1.66733456E+01   1.67627037E+00   2.30000000E+06   1.71327915E+01 
0 1910 4.43927395E-11   1.28190702E-09   1.93261560E-10   1.69415856E-10   9.98154823E-11   2.22001501E-10   3.43823192E-09   1.70433311E+01   1.51194215E+00   1.55434802E-01   1.13416575E-01   1.75968933E+01   1.53562438E+00   1.10153064E-01   1.08121008E-01   1.67709172E+00   2.30000000E+06   1.66733665E+01   1.67627037E+00   2.30000000E+06   1.71327991E+01 
0 1920 4.36868597E-11   1.26942101E-09   1.91365354E-10   1.67816858E-10   9.87435758E-11   2.20686427E-10   3.40113604E-09   1.70433121E+01   1.51194775E+00   1.55431449E-01   1.13426715E-01   1.75969181E+01   1.53562582E+00   1.10150196E-01   1.08118445E-01   1.67709172E+00   2.30000000E+06   1.66733875E+01   1.67627037E+00   2.30000000E+06   1.71328049E+01 
0 1930 4.30249933E-11   1.25717525E-09   1.89487398E-10   1.66215972E-10   9.78352399E-11   2.19384913E-10   3.36425043E-09   1.70432949E+01   1.51195335E+00   1.55427903E-01   1.13436788E-01   1.75969429E+01   1.53562748E+00   1.10146858E-01   1.08115897E-01   1.67709172E+00   2.30000000E+06   1.66734066E+01   1.67627037E+00   2.30000000E+06   1.71328125E+01 
0 1940 4.23958472E-11   1.24511412E-09   1.87673516E-10   1.64620248E-10   9.70659456E-11   2.18096347E-10   3.32746031E-09   1.70432758E+01   1.51195908E+00   1.55424267E-01   1.13446794E-01   1.75969658E+01   1.53562915E+00   1.10143244E-01   1.08113356E-01   1.67709172E+00   2.30000000E+06   1.66734276E+01   1.67627025E+00   2.30000000E+06   1.71328182E+01 
0 1950 4.17924723E-11   1.23319988E-09   1.85940902E-10   1.63090860E-10   9.64235705E-11   2.16820353E-10   3.29080851E-09   1.70432568E+01   1.51196492E+00   1.55420676E-01   1.13456719E-01   1.75969906E+01   1.53563118E+00   1.10139593E-01   1.08110830E-01   1.67709172E+00   2.30000000E+06   1.66734467E+01   1.67627025E+00   2.30000000E+06   1.71328239E+01 
0 1960 4.12110034E-11   1.22141508E-09   1.84318422E-10   1.61637356E-10   9.58806021E-11   2.15556489E-10   3.25440186E-09   1.70432396E+01   1.51197076E+00   1.55417189E-01   1.13466568E-01   1.75970135E+01   1.53563344E+00   1.10136107E-01   1.08108319E-01   1.67709172E+00   2.30000000E+06   1.66734657E+01   1.67627025E+00   2.30000000E+06   1.71328278E+01 
0 1970 4.06381907E-11   1.20976096E-09   1.82788756E-10   1.60261721E-10   9.53534265E-11   2.14304324E-10   3.21847970E-09   1.70432224E+01   1.51197648E+00   1.55413792E-01   1.13476321E-01   1.75970364E+01   1.53563595E+00   1.10132955E-01   1.08105823E-01   1.67709172E+00   2.30000000E+06   1.66734867E+01   1.67627025E+00   2.30000000E+06   1.71328335E+01 
0 1980 4.00655481E-11   1.19825305E-09   1.81352669E-10   1.59016245E-10   9.47713158E-11   2.13063428E-10   3.18325122E-09   1.70432072E+01   1.51198196E+00   1.55410439E-01   1.13485985E-01   1.75970592E+01   1.53563845E+00   1.10130206E-01   1.08103335E-01   1.67709184E+00   2.30000000E+06   1.66735077E+01   1.67627025E+00   2.30000000E+06   1.71328392E+01 
0 1990 3.94868999E-11   1.18691801E-09   1.79998461E-10   1.57882804E-10   9.40827624E-11   2.11833343E-10   3.14892623E-09   1.70431900E+01   1.51198721E+00   1.55407012E-01   1.13495544E-01   1.75970821E+01   1.53564084E+00   1.10127859E-01   1.08100854E-01   1.67709184E+00   2.30000000E+06   1.66735287E+01   1.67627013E+00   2.30000000E+06   1.71328449E+01 
0 2000 3.89060589E-11   1.17579113E-09   1.78690368E-10   1.56793661E-10   9.32889044E-11   2.10613582E-10   3.11561843E-09   1.70431767E+01   1.51199222E+00   1.55403405E-01   1.13505006E-01   1.75971069E+01   1.53564334E+00   1.10125825E-01   1.08098388E-01   1.67709184E+00   2.30000000E+06   1.66735497E+01   1.67627013E+00   2.30000000E+06   1.71328506E+01 
