RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.23563876E-10   2.18304352E-09   6.37479292E-10   2.92405267E-10   2.11070605E-10   2.56522359E-10   5.83107740E-09   1.69527378E+01   3.62679601E+00   -1.46622851E-01   1.11129776E-01   1.72546005E+01   3.67724895E+00   -1.74404785E-01   1.08529195E-01   1.67706370E+00   2.30000000E+06   1.68588715E+01   1.67623544E+00   2.30000000E+06   1.71404324E+01 
0 1400 2.13182333E-10   2.15112839E-09   6.19644613E-10   2.81700496E-10   2.02702147E-10   2.54859078E-10   5.75755044E-09   1.69527702E+01   3.62682128E+00   -1.46628320E-01   1.11136578E-01   1.72546539E+01   3.67726421E+00   -1.74415171E-01   1.08526655E-01   1.67706358E+00   2.30000000E+06   1.68589134E+01   1.67623520E+00   2.30000000E+06   1.71404724E+01 
0 1410 2.05067449E-10   2.11967244E-09   6.01217964E-10   2.72047718E-10   2.02453901E-10   2.53221610E-10   5.68225023E-09   1.69527950E+01   3.62684250E+00   -1.46634102E-01   1.11143395E-01   1.72547016E+01   3.67727780E+00   -1.74429908E-01   1.08524129E-01   1.67706358E+00   2.30000000E+06   1.68589458E+01   1.67623508E+00   2.30000000E+06   1.71405087E+01 
0 1420 1.98133551E-10   2.08761097E-09   5.83112059E-10   2.64240463E-10   2.06212089E-10   2.51609622E-10   5.60386360E-09   1.69528103E+01   3.62685895E+00   -1.46637142E-01   1.11150227E-01   1.72547417E+01   3.67728877E+00   -1.74446464E-01   1.08521618E-01   1.67706358E+00   2.30000000E+06   1.68589706E+01   1.67623496E+00   2.30000000E+06   1.71405354E+01 
0 1430 1.91336780E-10   2.05434092E-09   5.65998248E-10   2.58778277E-10   2.09420911E-10   2.50023086E-10   5.52214052E-09   1.69528198E+01   3.62687159E+00   -1.46634847E-01   1.11157060E-01   1.72547760E+01   3.67729688E+00   -1.74462035E-01   1.08519129E-01   1.67706358E+00   2.30000000E+06   1.68589859E+01   1.67623484E+00   2.30000000E+06   1.71405563E+01 
0 1440 1.83956808E-10   2.01976480E-09   5.50371415E-10   2.56406313E-10   2.09089746E-10   2.48461501E-10   5.43784839E-09   1.69528255E+01   3.62688136E+00   -1.46625534E-01   1.11163862E-01   1.72548027E+01   3.67730212E+00   -1.74474016E-01   1.08516671E-01   1.67706358E+00   2.30000000E+06   1.68589973E+01   1.67623484E+00   2.30000000E+06   1.71405678E+01 
0 1450 1.75734538E-10   1.98430850E-09   5.36590772E-10   2.57197541E-10   2.04481446E-10   2.46924259E-10   5.35263966E-09   1.69528294E+01   3.62689018E+00   -1.46608666E-01   1.11170620E-01   1.72548237E+01   3.67730546E+00   -1.74480364E-01   1.08514227E-01   1.67706347E+00   2.30000000E+06   1.68590088E+01   1.67623472E+00   2.30000000E+06   1.71405735E+01 
0 1460 1.66900105E-10   1.94873473E-09   5.24910337E-10   2.60216598E-10   1.97331304E-10   2.45410470E-10   5.26855359E-09   1.69528370E+01   3.62689972E+00   -1.46585032E-01   1.11177303E-01   1.72548428E+01   3.67730761E+00   -1.74479961E-01   1.08511783E-01   1.67706347E+00   2.30000000E+06   1.68590221E+01   1.67623472E+00   2.30000000E+06   1.71405773E+01 
0 1470 1.58051877E-10   1.91403871E-09   5.15324505E-10   2.63366551E-10   1.91233543E-10   2.43918941E-10   5.18769339E-09   1.69528465E+01   3.62691116E+00   -1.46556541E-01   1.11183889E-01   1.72548599E+01   3.67731023E+00   -1.74472794E-01   1.08509339E-01   1.67706347E+00   2.30000000E+06   1.68590412E+01   1.67623472E+00   2.30000000E+06   1.71405811E+01 
0 1480 1.49853144E-10   1.88121119E-09   5.07516362E-10   2.64067296E-10   1.89502844E-10   2.42448145E-10   5.11180831E-09   1.69528637E+01   3.62692547E+00   -1.46525890E-01   1.11190364E-01   1.72548790E+01   3.67731428E+00   -1.74459994E-01   1.08506873E-01   1.67706347E+00   2.30000000E+06   1.68590679E+01   1.67623472E+00   2.30000000E+06   1.71405888E+01 
0 1490 1.42666740E-10   1.85097504E-09   5.00783193E-10   2.60624522E-10   1.92451582E-10   2.40996473E-10   5.04191044E-09   1.69528885E+01   3.62694263E+00   -1.46496117E-01   1.11196727E-01   1.72549038E+01   3.67732000E+00   -1.74443632E-01   1.08504377E-01   1.67706335E+00   2.30000000E+06   1.68591003E+01   1.67623472E+00   2.30000000E+06   1.71406002E+01 
0 1500 1.36318096E-10   1.82361060E-09   4.94250141E-10   2.52990351E-10   1.96521147E-10   2.39562425E-10   4.97821251E-09   1.69529171E+01   3.62696171E+00   -1.46470085E-01   1.11202970E-01   1.72549343E+01   3.67732811E+00   -1.74426436E-01   1.08501829E-01   1.67706335E+00   2.30000000E+06   1.68591385E+01   1.67623460E+00   2.30000000E+06   1.71406174E+01 
0 1510 1.30216171E-10   1.79893811E-09   4.87163421E-10   2.43192855E-10   1.96791708E-10   2.38144421E-10   4.92009589E-09   1.69529476E+01   3.62698197E+00   -1.46449953E-01   1.11209095E-01   1.72549706E+01   3.67733788E+00   -1.74411267E-01   1.08499251E-01   1.67706335E+00   2.30000000E+06   1.68591785E+01   1.67623448E+00   2.30000000E+06   1.71406441E+01 
0 1520 1.23780070E-10   1.77635195E-09   4.79084938E-10   2.34225778E-10   1.90038818E-10   2.36740877E-10   4.86628737E-09   1.69529781E+01   3.62700200E+00   -1.46436885E-01   1.11215122E-01   1.72550125E+01   3.67734885E+00   -1.74400643E-01   1.08496629E-01   1.67706323E+00   2.30000000E+06   1.68592205E+01   1.67623436E+00   2.30000000E+06   1.71406746E+01 
0 1530 1.16916157E-10   1.75504078E-09   4.69936812E-10   2.28374902E-10   1.76957837E-10   2.35350628E-10   4.81544626E-09   1.69530067E+01   3.62702036E+00   -1.46430761E-01   1.11221060E-01   1.72550583E+01   3.67735982E+00   -1.74396291E-01   1.08493976E-01   1.67706323E+00   2.30000000E+06   1.68592587E+01   1.67623413E+00   2.30000000E+06   1.71407108E+01 
0 1540 1.10158299E-10   1.73421777E-09   4.59875110E-10   2.25663432E-10   1.62503441E-10   2.33972758E-10   4.76533257E-09   1.69530315E+01   3.62703633E+00   -1.46430314E-01   1.11226901E-01   1.72551041E+01   3.67736983E+00   -1.74398795E-01   1.08491316E-01   1.67706311E+00   2.30000000E+06   1.68592892E+01   1.67623401E+00   2.30000000E+06   1.71407471E+01 
0 1550 1.04377361E-10   1.71327907E-09   4.49194737E-10   2.24093410E-10   1.53972252E-10   2.32606864E-10   4.71417927E-09   1.69530487E+01   3.62704945E+00   -1.46433353E-01   1.11232661E-01   1.72551498E+01   3.67737818E+00   -1.74407542E-01   1.08488664E-01   1.67706311E+00   2.30000000E+06   1.68593140E+01   1.67623377E+00   2.30000000E+06   1.71407814E+01 
0 1560 1.00154635E-10   1.69191905E-09   4.38279496E-10   2.21400245E-10   1.55481406E-10   2.31252947E-10   4.66061234E-09   1.69530602E+01   3.62705970E+00   -1.46437228E-01   1.11238338E-01   1.72551899E+01   3.67738414E+00   -1.74420863E-01   1.08486027E-01   1.67706311E+00   2.30000000E+06   1.68593330E+01   1.67623365E+00   2.30000000E+06   1.71408100E+01 
0 1570 9.73018610E-11   1.67011882E-09   4.27600982E-10   2.16800189E-10   1.63660002E-10   2.29911354E-10   4.60394434E-09   1.69530678E+01   3.62706780E+00   -1.46439344E-01   1.11243904E-01   1.72552261E+01   3.67738795E+00   -1.74436271E-01   1.08483426E-01   1.67706311E+00   2.30000000E+06   1.68593464E+01   1.67623353E+00   2.30000000E+06   1.71408329E+01 
0 1580 9.49431506E-11   1.64802905E-09   4.17674451E-10   2.11569068E-10   1.70858799E-10   2.28582528E-10   4.54421567E-09   1.69530716E+01   3.62707496E+00   -1.46437585E-01   1.11249350E-01   1.72552547E+01   3.67738986E+00   -1.74451053E-01   1.08480856E-01   1.67706311E+00   2.30000000E+06   1.68593559E+01   1.67623353E+00   2.30000000E+06   1.71408501E+01 
0 1590 9.21972151E-11   1.62587732E-09   4.08970358E-10   2.07907094E-10   1.71583983E-10   2.27266997E-10   4.48225990E-09   1.69530754E+01   3.62708187E+00   -1.46430820E-01   1.11254655E-01   1.72552795E+01   3.67739034E+00   -1.74462721E-01   1.08478330E-01   1.67706311E+00   2.30000000E+06   1.68593655E+01   1.67623341E+00   2.30000000E+06   1.71408596E+01 
0 1600 8.88017160E-11   1.60388292E-09   4.01659012E-10   2.07268896E-10   1.65146091E-10   2.25965177E-10   4.41937198E-09   1.69530830E+01   3.62708950E+00   -1.46418914E-01   1.11259796E-01   1.72552986E+01   3.67739034E+00   -1.74469516E-01   1.08475834E-01   1.67706299E+00   2.30000000E+06   1.68593788E+01   1.67623341E+00   2.30000000E+06   1.71408672E+01 
0 1610 8.52453871E-11   1.58232938E-09   3.95579597E-10   2.08795120E-10   1.55442076E-10   2.24677096E-10   4.35715908E-09   1.69530945E+01   3.62709832E+00   -1.46402851E-01   1.11264765E-01   1.72553177E+01   3.67739058E+00   -1.74470633E-01   1.08473361E-01   1.67706299E+00   2.30000000E+06   1.68593979E+01   1.67623341E+00   2.30000000E+06   1.71408710E+01 
0 1620 8.23635396E-11   1.56150060E-09   3.90272842E-10   2.10013701E-10   1.48787094E-10   2.23402505E-10   4.29725189E-09   1.69531116E+01   3.62710857E+00   -1.46384388E-01   1.11269541E-01   1.72553368E+01   3.67739153E+00   -1.74466461E-01   1.08470894E-01   1.67706299E+00   2.30000000E+06   1.68594227E+01   1.67623341E+00   2.30000000E+06   1.71408787E+01 
0 1630 8.05978895E-11   1.54167457E-09   3.85242643E-10   2.08643672E-10   1.49083176E-10   2.22140625E-10   4.24099023E-09   1.69531345E+01   3.62712026E+00   -1.46365777E-01   1.11274131E-01   1.72553577E+01   3.67739391E+00   -1.74458355E-01   1.08468428E-01   1.67706299E+00   2.30000000E+06   1.68594532E+01   1.67623329E+00   2.30000000E+06   1.71408882E+01 
0 1640 7.95431637E-11   1.52300383E-09   3.80173143E-10   2.04110673E-10   1.54141047E-10   2.20890306E-10   4.18918411E-09   1.69531631E+01   3.62713265E+00   -1.46349251E-01   1.11278534E-01   1.72553844E+01   3.67739749E+00   -1.74448371E-01   1.08465940E-01   1.67706287E+00   2.30000000E+06   1.68594875E+01   1.67623329E+00   2.30000000E+06   1.71409035E+01 
0 1650 7.82152607E-11   1.50552470E-09   3.74958647E-10   1.97702008E-10   1.58024580E-10   2.19650256E-10   4.14207380E-09   1.69531918E+01   3.62714505E+00   -1.46336645E-01   1.11282744E-01   1.72554169E+01   3.67740226E+00   -1.74438924E-01   1.08463444E-01   1.67706287E+00   2.30000000E+06   1.68595257E+01   1.67623317E+00   2.30000000E+06   1.71409264E+01 
0 1660 7.57594612E-11   1.48905610E-09   3.69664493E-10   1.91845193E-10   1.56063898E-10   2.18419297E-10   4.09926448E-09   1.69532242E+01   3.62715697E+00   -1.46329060E-01   1.11286782E-01   1.72554531E+01   3.67740774E+00   -1.74432158E-01   1.08460933E-01   1.67706287E+00   2.30000000E+06   1.68595638E+01   1.67623305E+00   2.30000000E+06   1.71409531E+01 
0 1670 7.20416019E-11   1.47333101E-09   3.64336561E-10   1.88245267E-10   1.47572149E-10   2.17196441E-10   4.05979561E-09   1.69532528E+01   3.62716770E+00   -1.46326676E-01   1.11290649E-01   1.72554932E+01   3.67741370E+00   -1.74429715E-01   1.08458415E-01   1.67706275E+00   2.30000000E+06   1.68596001E+01   1.67623293E+00   2.30000000E+06   1.71409817E+01 
0 1680 6.77642595E-11   1.45799872E-09   3.58912206E-10   1.87020857E-10   1.36073680E-10   2.15981108E-10   4.02231581E-09   1.69532814E+01   3.62717700E+00   -1.46328852E-01   1.11294352E-01   1.72555332E+01   3.67741942E+00   -1.74432337E-01   1.08455896E-01   1.67706275E+00   2.30000000E+06   1.68596344E+01   1.67623270E+00   2.30000000E+06   1.71410141E+01 
0 1690 6.41106473E-11   1.44281265E-09   3.53298418E-10   1.86568649E-10   1.27697117E-10   2.14773213E-10   3.98537203E-09   1.69533043E+01   3.62718487E+00   -1.46334216E-01   1.11297898E-01   1.72555733E+01   3.67742443E+00   -1.74439803E-01   1.08453393E-01   1.67706263E+00   2.30000000E+06   1.68596630E+01   1.67623258E+00   2.30000000E+06   1.71410427E+01 
0 1700 6.19915577E-11   1.42761503E-09   3.47473272E-10   1.85016988E-10   1.26995983E-10   2.13573118E-10   3.94751165E-09   1.69533253E+01   3.62719131E+00   -1.46340996E-01   1.11301281E-01   1.72556114E+01   3.67742896E+00   -1.74451083E-01   1.08450912E-01   1.67706263E+00   2.30000000E+06   1.68596859E+01   1.67623246E+00   2.30000000E+06   1.71410694E+01 
0 1710 6.13800052E-11   1.41237366E-09   3.41571826E-10   1.81551663E-10   1.32685224E-10   2.12381557E-10   3.90763022E-09   1.69533424E+01   3.62719703E+00   -1.46347418E-01   1.11304492E-01   1.72556438E+01   3.67743301E+00   -1.74464479E-01   1.08448461E-01   1.67706263E+00   2.30000000E+06   1.68597069E+01   1.67623234E+00   2.30000000E+06   1.71410923E+01 
0 1720 6.13900875E-11   1.39707323E-09   3.35841466E-10   1.76813036E-10   1.39255524E-10   2.11199572E-10   3.86522636E-09   1.69533596E+01   3.62720203E+00   -1.46351948E-01   1.11307532E-01   1.72556744E+01   3.67743659E+00   -1.74478099E-01   1.08446039E-01   1.67706263E+00   2.30000000E+06   1.68597279E+01   1.67623234E+00   2.30000000E+06   1.71411095E+01 
0 1730 6.09975195E-11   1.38170864E-09   3.30537903E-10   1.72413986E-10   1.41840734E-10   2.10028106E-10   3.82033383E-09   1.69533768E+01   3.62720728E+00   -1.46353573E-01   1.11310393E-01   1.72556992E+01   3.67743993E+00   -1.74490079E-01   1.08443655E-01   1.67706263E+00   2.30000000E+06   1.68597469E+01   1.67623222E+00   2.30000000E+06   1.71411209E+01 
0 1740 5.96971778E-11   1.36627465E-09   3.25791200E-10   1.69828221E-10   1.38815751E-10   2.08867895E-10   3.77368270E-09   1.69533939E+01   3.62721276E+00   -1.46351948E-01   1.11313060E-01   1.72557201E+01   3.67744327E+00   -1.74499050E-01   1.08441293E-01   1.67706251E+00   2.30000000E+06   1.68597679E+01   1.67623222E+00   2.30000000E+06   1.71411324E+01 
0 1750 5.76667776E-11   1.35078826E-09   3.21546151E-10   1.69261855E-10   1.31776312E-10   2.07719342E-10   3.72649467E-09   1.69534149E+01   3.62721896E+00   -1.46347374E-01   1.11315541E-01   1.72557411E+01   3.67744708E+00   -1.74504280E-01   1.08438946E-01   1.67706251E+00   2.30000000E+06   1.68597908E+01   1.67623222E+00   2.30000000E+06   1.71411400E+01 
0 1760 5.55318534E-11   1.33534861E-09   3.17662591E-10   1.69693926E-10   1.24376107E-10   2.06582473E-10   3.68010311E-09   1.69534397E+01   3.62722588E+00   -1.46340668E-01   1.11317821E-01   1.72557621E+01   3.67745137E+00   -1.74505755E-01   1.08436607E-01   1.67706251E+00   2.30000000E+06   1.68598194E+01   1.67623210E+00   2.30000000E+06   1.71411495E+01 
0 1770 5.38853510E-11   1.32011579E-09   3.13984255E-10   1.69593256E-10   1.20071841E-10   2.05456901E-10   3.63592090E-09   1.69534664E+01   3.62723327E+00   -1.46333054E-01   1.11319907E-01   1.72557850E+01   3.67745614E+00   -1.74504116E-01   1.08434267E-01   1.67706239E+00   2.30000000E+06   1.68598499E+01   1.67623210E+00   2.30000000E+06   1.71411591E+01 
0 1780 5.28831874E-11   1.30532962E-09   3.10419496E-10   1.67998337E-10   1.19754109E-10   2.04341946E-10   3.59492081E-09   1.69534969E+01   3.62724090E+00   -1.46325827E-01   1.11321807E-01   1.72558117E+01   3.67746139E+00   -1.74500555E-01   1.08431920E-01   1.67706239E+00   2.30000000E+06   1.68598824E+01   1.67623198E+00   2.30000000E+06   1.71411743E+01 
0 1790 5.21774221E-11   1.29114663E-09   3.06943165E-10   1.64965916E-10   1.21271299E-10   2.03236789E-10   3.55759378E-09   1.69535294E+01   3.62724876E+00   -1.46320149E-01   1.11323521E-01   1.72558403E+01   3.67746687E+00   -1.74496502E-01   1.08429566E-01   1.67706239E+00   2.30000000E+06   1.68599167E+01   1.67623198E+00   2.30000000E+06   1.71411915E+01 
0 1800 5.12488767E-11   1.27764777E-09   3.03565950E-10   1.61376135E-10   1.21631955E-10   2.02140624E-10   3.52390228E-09   1.69535618E+01   3.62725663E+00   -1.46316901E-01   1.11325063E-01   1.72558708E+01   3.67747235E+00   -1.74493358E-01   1.08427197E-01   1.67706227E+00   2.30000000E+06   1.68599510E+01   1.67623186E+00   2.30000000E+06   1.71412106E+01 
0 1810 4.97966286E-11   1.26483268E-09   3.00297537E-10   1.58190752E-10   1.19140059E-10   2.01052813E-10   3.49335916E-09   1.69535942E+01   3.62726402E+00   -1.46316513E-01   1.11326441E-01   1.72559032E+01   3.67747760E+00   -1.74492329E-01   1.08424820E-01   1.67706227E+00   2.30000000E+06   1.68599854E+01   1.67623174E+00   2.30000000E+06   1.71412334E+01 
0 1820 4.79144710E-11   1.25262944E-09   2.97091574E-10   1.56014784E-10   1.14123280E-10   1.99973038E-10   3.46500539E-09   1.69536247E+01   3.62727118E+00   -1.46318987E-01   1.11327656E-01   1.72559376E+01   3.67748284E+00   -1.74494162E-01   1.08422443E-01   1.67706227E+00   2.30000000E+06   1.68600178E+01   1.67623162E+00   2.30000000E+06   1.71412563E+01 
0 1830 4.60280564E-11   1.24090904E-09   2.93864766E-10   1.54619900E-10   1.08566447E-10   1.98901229E-10   3.43753337E-09   1.69536552E+01   3.62727833E+00   -1.46323904E-01   1.11328721E-01   1.72559719E+01   3.67748761E+00   -1.74499080E-01   1.08420067E-01   1.67706215E+00   2.30000000E+06   1.68600483E+01   1.67623150E+00   2.30000000E+06   1.71412773E+01 
0 1840 4.46241308E-11   1.22950550E-09   2.90552998E-10   1.53324381E-10   1.04884830E-10   1.97837732E-10   3.40968431E-09   1.69536839E+01   3.62728524E+00   -1.46330565E-01   1.11329637E-01   1.72560043E+01   3.67749238E+00   -1.74506813E-01   1.08417690E-01   1.67706215E+00   2.30000000E+06   1.68600750E+01   1.67623138E+00   2.30000000E+06   1.71412983E+01 
0 1850 4.39441400E-11   1.21828558E-09   2.87153634E-10   1.51374371E-10   1.04383141E-10   1.96783201E-10   3.38041706E-09   1.69537125E+01   3.62729216E+00   -1.46338105E-01   1.11330412E-01   1.72560368E+01   3.67749715E+00   -1.74516678E-01   1.08415328E-01   1.67706215E+00   2.30000000E+06   1.68601017E+01   1.67623138E+00   2.30000000E+06   1.71413155E+01 
0 1860 4.38323197E-11   1.20711008E-09   2.83721796E-10   1.48602131E-10   1.06355751E-10   1.95738509E-10   3.34904193E-09   1.69537373E+01   3.62729931E+00   -1.46345600E-01   1.11331038E-01   1.72560654E+01   3.67750192E+00   -1.74527720E-01   1.08412966E-01   1.67706215E+00   2.30000000E+06   1.68601265E+01   1.67623127E+00   2.30000000E+06   1.71413326E+01 
0 1870 4.38629896E-11   1.19587851E-09   2.80353768E-10   1.45340698E-10   1.08816005E-10   1.94704572E-10   3.31546590E-09   1.69537640E+01   3.62730646E+00   -1.46352291E-01   1.11331530E-01   1.72560921E+01   3.67750692E+00   -1.74538866E-01   1.08410619E-01   1.67706203E+00   2.30000000E+06   1.68601494E+01   1.67623127E+00   2.30000000E+06   1.71413460E+01 
0 1880 4.36163883E-11   1.18452248E-09   2.77151968E-10   1.42371254E-10   1.09927782E-10   1.93682195E-10   3.28006089E-09   1.69537888E+01   3.62731409E+00   -1.46357611E-01   1.11331880E-01   1.72561169E+01   3.67751217E+00   -1.74549147E-01   1.08408272E-01   1.67706203E+00   2.30000000E+06   1.68601723E+01   1.67623115E+00   2.30000000E+06   1.71413555E+01 
0 1890 4.28805706E-11   1.17302112E-09   2.74183315E-10   1.40340253E-10   1.08872501E-10   1.92671989E-10   3.24366645E-09   1.69538155E+01   3.62732196E+00   -1.46361277E-01   1.11332096E-01   1.72561398E+01   3.67751789E+00   -1.74557775E-01   1.08405933E-01   1.67706203E+00   2.30000000E+06   1.68601971E+01   1.67623115E+00   2.30000000E+06   1.71413670E+01 
0 1900 4.17056494E-11   1.16142451E-09   2.71467487E-10   1.39405668E-10   1.05976720E-10   1.91674232E-10   3.20733440E-09   1.69538441E+01   3.62732959E+00   -1.46363288E-01   1.11332186E-01   1.72561626E+01   3.67752409E+00   -1.74564332E-01   1.08403593E-01   1.67706203E+00   2.30000000E+06   1.68602219E+01   1.67623103E+00   2.30000000E+06   1.71413746E+01 
0 1910 4.03446686E-11   1.14986054E-09   2.68966988E-10   1.39161932E-10   1.02396397E-10   1.90688895E-10   3.17208659E-09   1.69538727E+01   3.62733722E+00   -1.46363959E-01   1.11332141E-01   1.72561874E+01   3.67753005E+00   -1.74568757E-01   1.08401254E-01   1.67706192E+00   2.30000000E+06   1.68602467E+01   1.67623103E+00   2.30000000E+06   1.71413841E+01 
0 1920 3.90935756E-11   1.13848031E-09   2.66595274E-10   1.38922374E-10   9.94162946E-11   1.89715646E-10   3.13880344E-09   1.69539013E+01   3.62734437E+00   -1.46363780E-01   1.11331977E-01   1.72562103E+01   3.67753625E+00   -1.74571291E-01   1.08398907E-01   1.67706192E+00   2.30000000E+06   1.68602734E+01   1.67623103E+00   2.30000000E+06   1.71413956E+01 
0 1930 3.81450461E-11   1.12743492E-09   2.64280903E-10   1.38136891E-10   9.77883191E-11   1.88753915E-10   3.10795367E-09   1.69539318E+01   3.62735152E+00   -1.46363378E-01   1.11331694E-01   1.72562351E+01   3.67754245E+00   -1.74572527E-01   1.08396553E-01   1.67706192E+00   2.30000000E+06   1.68603001E+01   1.67623091E+00   2.30000000E+06   1.71414070E+01 
0 1940 3.74921205E-11   1.11685450E-09   2.61978300E-10   1.36599218E-10   9.73124845E-11   1.87803023E-10   3.07964076E-09   1.69539623E+01   3.62735844E+00   -1.46363437E-01   1.11331299E-01   1.72562618E+01   3.67754841E+00   -1.74573198E-01   1.08394191E-01   1.67706180E+00   2.30000000E+06   1.68603268E+01   1.67623091E+00   2.30000000E+06   1.71414185E+01 
0 1950 3.69603410E-11   1.10679499E-09   2.59673782E-10   1.34530317E-10   9.70687697E-11   1.86862345E-10   3.05358472E-09   1.69539948E+01   3.62736511E+00   -1.46364510E-01   1.11330800E-01   1.72562904E+01   3.67755413E+00   -1.74574107E-01   1.08391821E-01   1.67706180E+00   2.30000000E+06   1.68603535E+01   1.67623079E+00   2.30000000E+06   1.71414318E+01 
0 1960 3.63627566E-11   1.09725229E-09   2.57376953E-10   1.32425168E-10   9.61829505E-11   1.85931423E-10   3.02919068E-09   1.69540272E+01   3.62737179E+00   -1.46367058E-01   1.11330204E-01   1.72563190E+01   3.67755985E+00   -1.74575970E-01   1.08389452E-01   1.67706180E+00   2.30000000E+06   1.68603802E+01   1.67623079E+00   2.30000000E+06   1.71414471E+01 
0 1970 3.56238997E-11   1.08815146E-09   2.55122784E-10   1.30651753E-10   9.43544548E-11   1.85009993E-10   3.00564595E-09   1.69540596E+01   3.62737894E+00   -1.46371275E-01   1.11329511E-01   1.72563477E+01   3.67756581E+00   -1.74579337E-01   1.08387068E-01   1.67706180E+00   2.30000000E+06   1.68604069E+01   1.67623067E+00   2.30000000E+06   1.71414623E+01 
0 1980 3.48231270E-11   1.07936360E-09   2.52918075E-10   1.29323136E-10   9.20259285E-11   1.84098098E-10   2.98200575E-09   1.69540901E+01   3.62738633E+00   -1.46377102E-01   1.11328728E-01   1.72563763E+01   3.67757177E+00   -1.74584493E-01   1.08384684E-01   1.67706168E+00   2.30000000E+06   1.68604317E+01   1.67623055E+00   2.30000000E+06   1.71414757E+01 
0 1990 3.41556748E-11   1.07075415E-09   2.50752502E-10   1.28181202E-10   9.01674568E-11   1.83195958E-10   2.95764968E-09   1.69541206E+01   3.62739420E+00   -1.46384284E-01   1.11327864E-01   1.72564068E+01   3.67757797E+00   -1.74591422E-01   1.08382292E-01   1.67706168E+00   2.30000000E+06   1.68604565E+01   1.67623055E+00   2.30000000E+06   1.71414909E+01 
0 2000 3.37912198E-11   1.06220099E-09   2.48611937E-10   1.26873109E-10   8.96384217E-11   1.82304033E-10   2.93220559E-09   1.69541512E+01   3.62740231E+00   -1.46392331E-01   1.11326925E-01   1.72564354E+01   3.67758465E+00   -1.74599826E-01   1.08379900E-01   1.67706168E+00   2.30000000E+06   1.68604794E+01   1.67623043E+00   2.30000000E+06   1.71415043E+01 
