RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.67410158E-10   2.55228150E-09   7.33101746E-10   3.42073647E-10   2.62520478E-10   2.23541546E-10   5.55188251E-09   1.73251209E+01   3.06383395E+00   -1.70747131E-01   1.08892538E-01   1.73905811E+01   3.07484341E+00   1.18850894E-01   1.08054541E-01   1.67648685E+00   2.30000000E+06   1.70815811E+01   1.67621005E+00   2.30000000E+06   1.71458950E+01 
0 1400 3.49702600E-10   2.50385601E-09   7.10688786E-10   3.22240734E-10   2.53411375E-10   2.22555738E-10   5.47349632E-09   1.73251972E+01   3.06387877E+00   -1.70773000E-01   1.08889148E-01   1.73906155E+01   3.07485008E+00   1.18859619E-01   1.08051822E-01   1.67648661E+00   2.30000000E+06   1.70816402E+01   1.67620993E+00   2.30000000E+06   1.71459141E+01 
0 1410 3.36722455E-10   2.46064547E-09   6.83487489E-10   2.98381264E-10   2.51560051E-10   2.21579560E-10   5.40028955E-09   1.73252621E+01   3.06392217E+00   -1.70801267E-01   1.08885780E-01   1.73906498E+01   3.07485890E+00   1.18861869E-01   1.08049095E-01   1.67648649E+00   2.30000000E+06   1.70816860E+01   1.67620981E+00   2.30000000E+06   1.71459332E+01 
0 1420 3.27178035E-10   2.42052045E-09   6.53911203E-10   2.75975937E-10   2.49998827E-10   2.20614499E-10   5.32911137E-09   1.73253155E+01   3.06396246E+00   -1.70827329E-01   1.08882457E-01   1.73906803E+01   3.07486892E+00   1.18858509E-01   1.08046375E-01   1.67648637E+00   2.30000000E+06   1.70817184E+01   1.67620969E+00   2.30000000E+06   1.71459503E+01 
0 1430 3.19228699E-10   2.38123543E-09   6.25004659E-10   2.60917926E-10   2.42202453E-10   2.19661567E-10   5.25717292E-09   1.73253555E+01   3.06399798E+00   -1.70847178E-01   1.08879171E-01   1.73907070E+01   3.07487917E+00   1.18851095E-01   1.08043686E-01   1.67648625E+00   2.30000000E+06   1.70817394E+01   1.67620969E+00   2.30000000E+06   1.71459637E+01 
0 1440 3.11237647E-10   2.34084307E-09   5.99494621E-10   2.55724858E-10   2.26896446E-10   2.18720972E-10   5.18232346E-09   1.73253880E+01   3.06402850E+00   -1.70857951E-01   1.08875915E-01   1.73907280E+01   3.07488823E+00   1.18841670E-01   1.08041033E-01   1.67648625E+00   2.30000000E+06   1.70817509E+01   1.67620969E+00   2.30000000E+06   1.71459713E+01 
0 1450 3.02222081E-10   2.29801311E-09   5.79120307E-10   2.58191163E-10   2.08770459E-10   2.17792270E-10   5.10370812E-09   1.73254185E+01   3.06405425E+00   -1.70858338E-01   1.08872674E-01   1.73907413E+01   3.07489538E+00   1.18832521E-01   1.08038425E-01   1.67648613E+00   2.30000000E+06   1.70817585E+01   1.67620969E+00   2.30000000E+06   1.71459713E+01 
0 1460 2.91819235E-10   2.25234165E-09   5.64350344E-10   2.63560035E-10   1.96113112E-10   2.16874532E-10   5.02181718E-09   1.73254471E+01   3.06407595E+00   -1.70848683E-01   1.08869419E-01   1.73907471E+01   3.07490039E+00   1.18825875E-01   1.08035862E-01   1.67648613E+00   2.30000000E+06   1.70817642E+01   1.67620969E+00   2.30000000E+06   1.71459618E+01 
0 1470 2.80044904E-10   2.20440310E-09   5.54510271E-10   2.67814992E-10   1.95099659E-10   2.15966578E-10   4.93823693E-09   1.73254814E+01   3.06409550E+00   -1.70830876E-01   1.08866133E-01   1.73907490E+01   3.07490301E+00   1.18823573E-01   1.08033344E-01   1.67648613E+00   2.30000000E+06   1.70817738E+01   1.67620969E+00   2.30000000E+06   1.71459484E+01 
0 1480 2.67063871E-10   2.15554019E-09   5.48139090E-10   2.69262918E-10   2.04123690E-10   2.15066964E-10   4.85528329E-09   1.73255215E+01   3.06411433E+00   -1.70807943E-01   1.08862795E-01   1.73907471E+01   3.07490349E+00   1.18826769E-01   1.08030848E-01   1.67648602E+00   2.30000000E+06   1.70817909E+01   1.67620981E+00   2.30000000E+06   1.71459312E+01 
0 1490 2.53099652E-10   2.10746998E-09   5.43486312E-10   2.68101513E-10   2.15655813E-10   2.14174345E-10   4.77537210E-09   1.73255711E+01   3.06413388E+00   -1.70783535E-01   1.08859397E-01   1.73907433E+01   3.07490301E+00   1.18835762E-01   1.08028367E-01   1.67648590E+00   2.30000000E+06   1.70818176E+01   1.67620993E+00   2.30000000E+06   1.71459141E+01 
0 1500 2.38485398E-10   2.06186490E-09   5.38826317E-10   2.65215211E-10   2.22741783E-10   2.13287499E-10   4.70049510E-09   1.73256264E+01   3.06415510E+00   -1.70761347E-01   1.08855948E-01   1.73907433E+01   3.07490206E+00   1.18849903E-01   1.08025879E-01   1.67648578E+00   2.30000000E+06   1.70818539E+01   1.67620993E+00   2.30000000E+06   1.71458988E+01 
0 1510 2.23757943E-10   2.01992889E-09   5.32748623E-10   2.61105138E-10   2.22291047E-10   2.12405565E-10   4.63199878E-09   1.73256893E+01   3.06417871E+00   -1.70744538E-01   1.08852454E-01   1.73907471E+01   3.07490158E+00   1.18867666E-01   1.08023383E-01   1.67648566E+00   2.30000000E+06   1.70818958E+01   1.67621005E+00   2.30000000E+06   1.71458893E+01 
0 1520 2.09658457E-10   1.98218775E-09   5.24298938E-10   2.55732241E-10   2.15213666E-10   2.11527892E-10   4.57039429E-09   1.73257523E+01   3.06420493E+00   -1.70735329E-01   1.08848929E-01   1.73907585E+01   3.07490230E+00   1.18886791E-01   1.08020857E-01   1.67648542E+00   2.30000000E+06   1.70819397E+01   1.67621005E+00   2.30000000E+06   1.71458836E+01 
0 1530 1.96972480E-10   1.94856442E-09   5.13038834E-10   2.48692150E-10   2.04987041E-10   2.10654230E-10   4.51531035E-09   1.73258152E+01   3.06423330E+00   -1.70734659E-01   1.08845413E-01   1.73907757E+01   3.07490444E+00   1.18904673E-01   1.08018301E-01   1.67648530E+00   2.30000000E+06   1.70819836E+01   1.67621005E+00   2.30000000E+06   1.71458874E+01 
0 1540 1.86268612E-10   1.91846161E-09   4.99105146E-10   2.40200720E-10   1.95649261E-10   2.09784703E-10   4.46563497E-09   1.73258705E+01   3.06426287E+00   -1.70742080E-01   1.08841911E-01   1.73908005E+01   3.07490826E+00   1.18918814E-01   1.08015716E-01   1.67648518E+00   2.30000000E+06   1.70820236E+01   1.67620993E+00   2.30000000E+06   1.71458988E+01 
0 1550 1.77653517E-10   1.89099558E-09   4.83149354E-10   2.31062794E-10   1.89659496E-10   2.08919729E-10   4.41966774E-09   1.73259182E+01   3.06429267E+00   -1.70755818E-01   1.08838454E-01   1.73908291E+01   3.07491350E+00   1.18927248E-01   1.08013116E-01   1.67648506E+00   2.30000000E+06   1.70820541E+01   1.67620993E+00   2.30000000E+06   1.71459141E+01 
0 1560 1.70735676E-10   1.86509008E-09   4.66222783E-10   2.22699803E-10   1.86842070E-10   2.08059958E-10   4.37547154E-09   1.73259544E+01   3.06432128E+00   -1.70773163E-01   1.08835042E-01   1.73908615E+01   3.07491970E+00   1.18928924E-01   1.08010501E-01   1.67648494E+00   2.30000000E+06   1.70820751E+01   1.67620981E+00   2.30000000E+06   1.71459312E+01 
0 1570 1.64826472E-10   1.83970983E-09   4.49570797E-10   2.16275872E-10   1.85319121E-10   2.07206211E-10   4.33115011E-09   1.73259830E+01   3.06434727E+00   -1.70790851E-01   1.08831689E-01   1.73908920E+01   3.07492614E+00   1.18923955E-01   1.08007893E-01   1.67648494E+00   2.30000000E+06   1.70820866E+01   1.67620969E+00   2.30000000E+06   1.71459484E+01 
0 1580 1.59248364E-10   1.81401016E-09   4.34305258E-10   2.12211623E-10   1.83325660E-10   2.06359249E-10   4.28524149E-09   1.73260021E+01   3.06437039E+00   -1.70805663E-01   1.08828381E-01   1.73909206E+01   3.07493258E+00   1.18913651E-01   1.08005315E-01   1.67648482E+00   2.30000000E+06   1.70820885E+01   1.67620969E+00   2.30000000E+06   1.71459637E+01 
0 1590 1.53548674E-10   1.78745407E-09   4.21185420E-10   2.10165593E-10   1.80302231E-10   2.05519823E-10   4.23678381E-09   1.73260155E+01   3.06438994E+00   -1.70814916E-01   1.08825110E-01   1.73909454E+01   3.07493830E+00   1.18900269E-01   1.08002760E-01   1.67648494E+00   2.30000000E+06   1.70820847E+01   1.67620957E+00   2.30000000E+06   1.71459751E+01 
0 1600 1.47548126E-10   1.75991521E-09   4.10475209E-10   2.09328929E-10   1.76681683E-10   2.04688280E-10   4.18549106E-09   1.73260288E+01   3.06440616E+00   -1.70816973E-01   1.08821861E-01   1.73909626E+01   3.07494283E+00   1.18886590E-01   1.08000249E-01   1.67648494E+00   2.30000000E+06   1.70820789E+01   1.67620957E+00   2.30000000E+06   1.71459789E+01 
0 1610 1.41281986E-10   1.73165982E-09   4.01990385E-10   2.09061032E-10   1.73291562E-10   2.03864786E-10   4.13177714E-09   1.73260422E+01   3.06441975E+00   -1.70811430E-01   1.08818606E-01   1.73909760E+01   3.07494593E+00   1.18875422E-01   1.07997783E-01   1.67648494E+00   2.30000000E+06   1.70820751E+01   1.67620957E+00   2.30000000E+06   1.71459770E+01 
0 1620 1.34901409E-10   1.70321734E-09   3.95247002E-10   2.08890460E-10   1.70716524E-10   2.03048980E-10   4.07664968E-09   1.73260612E+01   3.06443143E+00   -1.70799151E-01   1.08815342E-01   1.73909836E+01   3.07494783E+00   1.18869051E-01   1.07995354E-01   1.67648494E+00   2.30000000E+06   1.70820751E+01   1.67620969E+00   2.30000000E+06   1.71459694E+01 
0 1630 1.28595731E-10   1.67524561E-09   3.89581034E-10   2.08336098E-10   1.69122577E-10   2.02240030E-10   4.02155420E-09   1.73260880E+01   3.06444263E+00   -1.70782134E-01   1.08812056E-01   1.73909874E+01   3.07494879E+00   1.18868843E-01   1.07992955E-01   1.67648494E+00   2.30000000E+06   1.70820827E+01   1.67620969E+00   2.30000000E+06   1.71459599E+01 
0 1640 1.22529265E-10   1.64833147E-09   3.84358267E-10   2.06919648E-10   1.68271397E-10   2.01436812E-10   3.96804234E-09   1.73261185E+01   3.06445432E+00   -1.70763150E-01   1.08808748E-01   1.73909931E+01   3.07494950E+00   1.18874982E-01   1.07990563E-01   1.67648482E+00   2.30000000E+06   1.70820961E+01   1.67620969E+00   2.30000000E+06   1.71459503E+01 
0 1650 1.16804330E-10   1.62290359E-09   3.79004911E-10   2.04259165E-10   1.67633643E-10   2.00638020E-10   3.91740818E-09   1.73261566E+01   3.06446743E+00   -1.70745194E-01   1.08805418E-01   1.73909988E+01   3.07494998E+00   1.18886486E-01   1.07988179E-01   1.67648482E+00   2.30000000E+06   1.70821152E+01   1.67620981E+00   2.30000000E+06   1.71459427E+01 
0 1660 1.11428138E-10   1.59917524E-09   3.73097470E-10   2.00366460E-10   1.66430383E-10   1.99842282E-10   3.87054655E-09   1.73261967E+01   3.06448245E+00   -1.70731023E-01   1.08802080E-01   1.73910103E+01   3.07495117E+00   1.18901402E-01   1.07985780E-01   1.67648470E+00   2.30000000E+06   1.70821400E+01   1.67620981E+00   2.30000000E+06   1.71459408E+01 
0 1670 1.06339652E-10   1.57717750E-09   3.66398384E-10   1.95687078E-10   1.63909497E-10   1.99048417E-10   3.82791310E-09   1.73262386E+01   3.06449938E+00   -1.70722678E-01   1.08798735E-01   1.73910294E+01   3.07495356E+00   1.18917175E-01   1.07983358E-01   1.67648458E+00   2.30000000E+06   1.70821648E+01   1.67620981E+00   2.30000000E+06   1.71459446E+01 
0 1680 1.01476529E-10   1.55674840E-09   3.58843455E-10   1.91012151E-10   1.59768962E-10   1.98255592E-10   3.78940213E-09   1.73262768E+01   3.06451774E+00   -1.70721099E-01   1.08795412E-01   1.73910522E+01   3.07495713E+00   1.18931182E-01   1.07980914E-01   1.67648447E+00   2.30000000E+06   1.70821896E+01   1.67620969E+00   2.30000000E+06   1.71459560E+01 
0 1690 9.68520750E-11   1.53760926E-09   3.50534185E-10   1.86972798E-10   1.54502897E-10   1.97463504E-10   3.75433595E-09   1.73263130E+01   3.06453657E+00   -1.70726061E-01   1.08792119E-01   1.73910828E+01   3.07496190E+00   1.18941173E-01   1.07978448E-01   1.67648435E+00   2.30000000E+06   1.70822086E+01   1.67620969E+00   2.30000000E+06   1.71459713E+01 
0 1700 9.25726787E-11   1.51938839E-09   3.41731532E-10   1.83735957E-10   1.49318613E-10   1.96672220E-10   3.72171138E-09   1.73263416E+01   3.06455493E+00   -1.70736194E-01   1.08788863E-01   1.73911171E+01   3.07496738E+00   1.18945658E-01   1.07975975E-01   1.67648435E+00   2.30000000E+06   1.70822239E+01   1.67620957E+00   2.30000000E+06   1.71459923E+01 
0 1710 8.87803928E-11   1.50171831E-09   3.32815719E-10   1.80962231E-10   1.45596257E-10   1.95882324E-10   3.69030140E-09   1.73263645E+01   3.06457210E+00   -1.70749322E-01   1.08785644E-01   1.73911514E+01   3.07497334E+00   1.18944176E-01   1.07973494E-01   1.67648435E+00   2.30000000E+06   1.70822315E+01   1.67620945E+00   2.30000000E+06   1.71460133E+01 
0 1720 8.55353427E-11   1.48427826E-09   3.24243382E-10   1.78118714E-10   1.43933837E-10   1.95094566E-10   3.65884434E-09   1.73263817E+01   3.06458712E+00   -1.70762792E-01   1.08782470E-01   1.73911877E+01   3.07497954E+00   1.18937314E-01   1.07971035E-01   1.67648435E+00   2.30000000E+06   1.70822315E+01   1.67620933E+00   2.30000000E+06   1.71460361E+01 
0 1730 8.27396901E-11   1.46683587E-09   3.16443177E-10   1.74952608E-10   1.43655907E-10   1.94309638E-10   3.62612651E-09   1.73263950E+01   3.06459975E+00   -1.70774087E-01   1.08779326E-01   1.73912201E+01   3.07498503E+00   1.18926555E-01   1.07968591E-01   1.67648435E+00   2.30000000E+06   1.70822277E+01   1.67620921E+00   2.30000000E+06   1.71460533E+01 
0 1740 8.01775452E-11   1.44925705E-09   3.09684861E-10   1.71709008E-10   1.43307310E-10   1.93528249E-10   3.59125729E-09   1.73264065E+01   3.06461024E+00   -1.70781180E-01   1.08776204E-01   1.73912468E+01   3.07498956E+00   1.18913978E-01   1.07966185E-01   1.67648435E+00   2.30000000E+06   1.70822220E+01   1.67620921E+00   2.30000000E+06   1.71460667E+01 
0 1750 7.76348777E-11   1.43150281E-09   3.04016673E-10   1.68870029E-10   1.41628237E-10   1.92750788E-10   3.55381125E-09   1.73264198E+01   3.06461883E+00   -1.70782924E-01   1.08773090E-01   1.73912697E+01   3.07499337E+00   1.18901834E-01   1.07963815E-01   1.67648435E+00   2.30000000E+06   1.70822144E+01   1.67620909E+00   2.30000000E+06   1.71460762E+01 
0 1760 7.50384754E-11   1.41362533E-09   2.99268527E-10   1.66749614E-10   1.38402678E-10   1.91977309E-10   3.51402796E-09   1.73264351E+01   3.06462646E+00   -1.70779169E-01   1.08769976E-01   1.73912888E+01   3.07499576E+00   1.18892163E-01   1.07961483E-01   1.67648435E+00   2.30000000E+06   1.70822105E+01   1.67620909E+00   2.30000000E+06   1.71460800E+01 
0 1770 7.24760460E-11   1.39573431E-09   2.95134528E-10   1.65274613E-10   1.34474862E-10   1.91207467E-10   3.47266949E-09   1.73264542E+01   3.06463408E+00   -1.70770749E-01   1.08766846E-01   1.73913040E+01   3.07499766E+00   1.18886381E-01   1.07959181E-01   1.67648435E+00   2.30000000E+06   1.70822105E+01   1.67620909E+00   2.30000000E+06   1.71460819E+01 
0 1780 7.01109587E-11   1.37797762E-09   2.91314306E-10   1.63946662E-10   1.31157099E-10   1.90440566E-10   3.43082163E-09   1.73264771E+01   3.06464219E+00   -1.70759305E-01   1.08763702E-01   1.73913174E+01   3.07499886E+00   1.18885122E-01   1.07956901E-01   1.67648435E+00   2.30000000E+06   1.70822163E+01   1.67620909E+00   2.30000000E+06   1.71460800E+01 
0 1790 6.80295195E-11   1.36053024E-09   2.87559115E-10   1.62284186E-10   1.29219982E-10   1.89675761E-10   3.38981776E-09   1.73265076E+01   3.06465101E+00   -1.70746908E-01   1.08760543E-01   1.73913307E+01   3.07500029E+00   1.18888177E-01   1.07954636E-01   1.67648435E+00   2.30000000E+06   1.70822258E+01   1.67620909E+00   2.30000000E+06   1.71460800E+01 
0 1800 6.61497385E-11   1.34357014E-09   2.83735285E-10   1.60140429E-10   1.28263247E-10   1.88912067E-10   3.35087669E-09   1.73265400E+01   3.06466126E+00   -1.70735702E-01   1.08757362E-01   1.73913479E+01   3.07500219E+00   1.18894540E-01   1.07952379E-01   1.67648423E+00   2.30000000E+06   1.70822411E+01   1.67620909E+00   2.30000000E+06   1.71460838E+01 
0 1810 6.42819478E-11   1.32725830E-09   2.79794410E-10   1.57783536E-10   1.27156355E-10   1.88148636E-10   3.31488925E-09   1.73265762E+01   3.06467271E+00   -1.70727491E-01   1.08754180E-01   1.73913670E+01   3.07500482E+00   1.18902728E-01   1.07950106E-01   1.67648423E+00   2.30000000E+06   1.70822601E+01   1.67620909E+00   2.30000000E+06   1.71460896E+01 
0 1820 6.22649224E-11   1.31169364E-09   2.75745704E-10   1.55601712E-10   1.24939586E-10   1.87384733E-10   3.28231375E-09   1.73266125E+01   3.06468487E+00   -1.70723468E-01   1.08750999E-01   1.73913918E+01   3.07500839E+00   1.18910991E-01   1.07947834E-01   1.67648411E+00   2.30000000E+06   1.70822773E+01   1.67620909E+00   2.30000000E+06   1.71461010E+01 
0 1830 6.00950054E-11   1.29691258E-09   2.71636241E-10   1.53804122E-10   1.21575375E-10   1.86620081E-10   3.25310290E-09   1.73266487E+01   3.06469703E+00   -1.70724034E-01   1.08747825E-01   1.73914204E+01   3.07501292E+00   1.18917681E-01   1.07945547E-01   1.67648411E+00   2.30000000E+06   1.70822964E+01   1.67620897E+00   2.30000000E+06   1.71461163E+01 
0 1840 5.79284225E-11   1.28288247E-09   2.67507488E-10   1.52284615E-10   1.17910806E-10   1.85854679E-10   3.22667315E-09   1.73266811E+01   3.06470919E+00   -1.70728788E-01   1.08744673E-01   1.73914528E+01   3.07501817E+00   1.18921489E-01   1.07943252E-01   1.67648399E+00   2.30000000E+06   1.70823116E+01   1.67620885E+00   2.30000000E+06   1.71461334E+01 
0 1850 5.59903165E-11   1.26949518E-09   2.63416233E-10   1.50680343E-10   1.15143436E-10   1.85088916E-10   3.20210658E-09   1.73267097E+01   3.06472063E+00   -1.70736670E-01   1.08741544E-01   1.73914852E+01   3.07502389E+00   1.18921682E-01   1.07940957E-01   1.67648399E+00   2.30000000E+06   1.70823231E+01   1.67620873E+00   2.30000000E+06   1.71461544E+01 
0 1860 5.44167628E-11   1.25660427E-09   2.59449712E-10   1.48654616E-10   1.13916286E-10   1.84323404E-10   3.17827986E-09   1.73267365E+01   3.06473112E+00   -1.70746148E-01   1.08738437E-01   1.73915195E+01   3.07502985E+00   1.18918158E-01   1.07938677E-01   1.67648399E+00   2.30000000E+06   1.70823307E+01   1.67620873E+00   2.30000000E+06   1.71461754E+01 
0 1870 5.31756236E-11   1.24404465E-09   2.55679283E-10   1.46130066E-10   1.13895046E-10   1.83558974E-10   3.15407989E-09   1.73267612E+01   3.06474066E+00   -1.70755580E-01   1.08735353E-01   1.73915539E+01   3.07503557E+00   1.18911445E-01   1.07936412E-01   1.67648387E+00   2.30000000E+06   1.70823364E+01   1.67620862E+00   2.30000000E+06   1.71461945E+01 
0 1880 5.21029747E-11   1.23165622E-09   2.52165927E-10   1.43326115E-10   1.14082556E-10   1.82796556E-10   3.12849990E-09   1.73267841E+01   3.06474924E+00   -1.70763448E-01   1.08732283E-01   1.73915844E+01   3.07504082E+00   1.18902534E-01   1.07934169E-01   1.67648387E+00   2.30000000E+06   1.70823383E+01   1.67620850E+00   2.30000000E+06   1.71462116E+01 
0 1890 5.10153517E-11   1.21929433E-09   2.48928572E-10   1.40576051E-10   1.13502908E-10   1.82036927E-10   3.10087978E-09   1.73268070E+01   3.06475759E+00   -1.70768678E-01   1.08729221E-01   1.73916130E+01   3.07504559E+00   1.18892707E-01   1.07931957E-01   1.67648387E+00   2.30000000E+06   1.70823421E+01   1.67620850E+00   2.30000000E+06   1.71462250E+01 
0 1900 4.98190655E-11   1.20684696E-09   2.45948761E-10   1.38256573E-10   1.11768969E-10   1.81280602E-10   3.07098746E-09   1.73268299E+01   3.06476545E+00   -1.70770720E-01   1.08726166E-01   1.73916378E+01   3.07504988E+00   1.18883319E-01   1.07929766E-01   1.67648387E+00   2.30000000E+06   1.70823460E+01   1.67620838E+00   2.30000000E+06   1.71462345E+01 
0 1910 4.85456571E-11   1.19426924E-09   2.43180198E-10   1.36458150E-10   1.09190504E-10   1.80527898E-10   3.03914671E-09   1.73268566E+01   3.06477356E+00   -1.70769617E-01   1.08723111E-01   1.73916588E+01   3.07505369E+00   1.18875533E-01   1.07927613E-01   1.67648387E+00   2.30000000E+06   1.70823536E+01   1.67620838E+00   2.30000000E+06   1.71462421E+01 
0 1920 4.72990327E-11   1.18155574E-09   2.40561959E-10   1.35109104E-10   1.06464303E-10   1.79778845E-10   3.00611647E-09   1.73268852E+01   3.06478167E+00   -1.70765966E-01   1.08720049E-01   1.73916798E+01   3.07505727E+00   1.18870124E-01   1.07925475E-01   1.67648375E+00   2.30000000E+06   1.70823631E+01   1.67620838E+00   2.30000000E+06   1.71462479E+01 
0 1930 4.61747272E-11   1.16875820E-09   2.38051329E-10   1.34002920E-10   1.04232505E-10   1.79033149E-10   2.97293723E-09   1.73269176E+01   3.06479025E+00   -1.70760751E-01   1.08716987E-01   1.73916988E+01   3.07506084E+00   1.18867435E-01   1.07923359E-01   1.67648375E+00   2.30000000E+06   1.70823746E+01   1.67620838E+00   2.30000000E+06   1.71462536E+01 
0 1940 4.51953371E-11   1.15598986E-09   2.35611974E-10   1.32965736E-10   1.02712359E-10   1.78290424E-10   2.94066060E-09   1.73269520E+01   3.06479907E+00   -1.70755178E-01   1.08713917E-01   1.73917198E+01   3.07506466E+00   1.18867293E-01   1.07921243E-01   1.67648375E+00   2.30000000E+06   1.70823917E+01   1.67620826E+00   2.30000000E+06   1.71462593E+01 
0 1950 4.43041576E-11   1.14340148E-09   2.33238845E-10   1.31924693E-10   1.01644207E-10   1.77550169E-10   2.91022761E-09   1.73269901E+01   3.06480789E+00   -1.70750439E-01   1.08710848E-01   1.73917408E+01   3.07506871E+00   1.18869111E-01   1.07919142E-01   1.67648363E+00   2.30000000E+06   1.70824089E+01   1.67620826E+00   2.30000000E+06   1.71462650E+01 
0 1960 4.34135922E-11   1.13114951E-09   2.30934369E-10   1.30913960E-10   1.00572647E-10   1.76811982E-10   2.88220736E-09   1.73270283E+01   3.06481695E+00   -1.70747504E-01   1.08707786E-01   1.73917656E+01   3.07507300E+00   1.18871987E-01   1.07917026E-01   1.67648351E+00   2.30000000E+06   1.70824280E+01   1.67620826E+00   2.30000000E+06   1.71462765E+01 
0 1970 4.24655276E-11   1.11936982E-09   2.28697949E-10   1.29946526E-10   9.91706023E-11   1.76075571E-10   2.85677682E-09   1.73270664E+01   3.06482601E+00   -1.70747042E-01   1.08704731E-01   1.73917923E+01   3.07507777E+00   1.18874907E-01   1.07914917E-01   1.67648351E+00   2.30000000E+06   1.70824490E+01   1.67620814E+00   2.30000000E+06   1.71462879E+01 
0 1980 4.14633154E-11   1.10814080E-09   2.26517360E-10   1.28989916E-10   9.74295436E-11   1.75340825E-10   2.83377166E-09   1.73271046E+01   3.06483507E+00   -1.70749277E-01   1.08701698E-01   1.73918209E+01   3.07508278E+00   1.18876874E-01   1.07912794E-01   1.67648339E+00   2.30000000E+06   1.70824680E+01   1.67620814E+00   2.30000000E+06   1.71463032E+01 
0 1990 4.04692217E-11   1.09747800E-09   2.24362806E-10   1.27958116E-10   9.56434237E-11   1.74607925E-10   2.81264079E-09   1.73271408E+01   3.06484413E+00   -1.70754030E-01   1.08698681E-01   1.73918533E+01   3.07508826E+00   1.18877083E-01   1.07910678E-01   1.67648327E+00   2.30000000E+06   1.70824852E+01   1.67620802E+00   2.30000000E+06   1.71463184E+01 
0 2000 3.95682515E-11   1.08733111E-09   2.22201230E-10   1.26704619E-10   9.42195003E-11   1.73877232E-10   2.79260526E-09   1.73271751E+01   3.06485295E+00   -1.70760766E-01   1.08695693E-01   1.73918858E+01   3.07509375E+00   1.18875064E-01   1.07908554E-01   1.67648327E+00   2.30000000E+06   1.70825024E+01   1.67620790E+00   2.30000000E+06   1.71463356E+01 
