RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.60482080E-10   1.98756522E-09   9.68321645E-10   2.96851072E-10   2.76695139E-10   2.23370017E-10   5.67661473E-09   1.62500763E+01   -6.91814375E+00   -1.52815625E-01   1.08219445E-01   1.62142830E+01   -6.90042782E+00   -2.05316797E-01   1.08703800E-01   1.67610228E+00   2.30000000E+06   1.71682205E+01   1.67615402E+00   2.30000000E+06   1.71576481E+01 
0 1380 2.47130344E-10   1.96598049E-09   9.51054235E-10   2.82766116E-10   2.50447857E-10   2.22321522E-10   5.61117108E-09   1.62501125E+01   -6.91815233E+00   -1.52832612E-01   1.08216874E-01   1.62143154E+01   -6.90044308E+00   -2.05320165E-01   1.08701095E-01   1.67610228E+00   2.30000000E+06   1.71682301E+01   1.67615402E+00   2.30000000E+06   1.71576672E+01 
0 1390 2.37058484E-10   1.94577598E-09   9.34023414E-10   2.73144424E-10   2.32180566E-10   2.21283894E-10   5.54499069E-09   1.62501354E+01   -6.91815710E+00   -1.52854711E-01   1.08214349E-01   1.62143440E+01   -6.90045738E+00   -2.05332637E-01   1.08698383E-01   1.67610228E+00   2.30000000E+06   1.71682281E+01   1.67615390E+00   2.30000000E+06   1.71576843E+01 
0 1400 2.29463004E-10   1.92423188E-09   9.16911325E-10   2.65674954E-10   2.29632369E-10   2.20258534E-10   5.47496093E-09   1.62501469E+01   -6.91815758E+00   -1.52877167E-01   1.08211860E-01   1.62143669E+01   -6.90046930E+00   -2.05351248E-01   1.08695708E-01   1.67610240E+00   2.30000000E+06   1.71682110E+01   1.67615378E+00   2.30000000E+06   1.71576958E+01 
0 1410 2.23064553E-10   1.89941085E-09   8.99408548E-10   2.58223470E-10   2.40943793E-10   2.19247009E-10   5.39935208E-09   1.62501488E+01   -6.91815376E+00   -1.52895108E-01   1.08209409E-01   1.62143803E+01   -6.90047693E+00   -2.05371901E-01   1.08693063E-01   1.67610252E+00   2.30000000E+06   1.71681843E+01   1.67615378E+00   2.30000000E+06   1.71576977E+01 
0 1420 2.16282173E-10   1.87047400E-09   8.81330564E-10   2.51793031E-10   2.55109128E-10   2.18250445E-10   5.31803712E-09   1.62501431E+01   -6.91814852E+00   -1.52904436E-01   1.08206965E-01   1.62143860E+01   -6.90047979E+00   -2.05390170E-01   1.08690470E-01   1.67610264E+00   2.30000000E+06   1.71681519E+01   1.67615390E+00   2.30000000E+06   1.71576900E+01 
0 1430 2.07763459E-10   1.83780091E-09   8.62822924E-10   2.50251347E-10   2.61066169E-10   2.17269633E-10   5.23263566E-09   1.62501373E+01   -6.91814280E+00   -1.52902588E-01   1.08204514E-01   1.62143841E+01   -6.90047884E+00   -2.05402002E-01   1.08687922E-01   1.67610288E+00   2.30000000E+06   1.71681175E+01   1.67615390E+00   2.30000000E+06   1.71576729E+01 
0 1440 1.97003844E-10   1.80275372E-09   8.44368853E-10   2.56766663E-10   2.54095162E-10   2.16304641E-10   5.14599874E-09   1.62501373E+01   -6.91813946E+00   -1.52889028E-01   1.08202018E-01   1.62143764E+01   -6.90047455E+00   -2.05404609E-01   1.08685404E-01   1.67610300E+00   2.30000000E+06   1.71680870E+01   1.67615402E+00   2.30000000E+06   1.71576481E+01 
0 1450 1.84739807E-10   1.76728787E-09   8.26724633E-10   2.69030548E-10   2.38068315E-10   2.15354679E-10   5.06140374E-09   1.62501431E+01   -6.91814041E+00   -1.52865350E-01   1.08199455E-01   1.62143669E+01   -6.90046930E+00   -2.05396906E-01   1.08682901E-01   1.67610312E+00   2.30000000E+06   1.71680679E+01   1.67615414E+00   2.30000000E+06   1.71576233E+01 
0 1460 1.72703268E-10   1.73343073E-09   8.10546796E-10   2.80314882E-10   2.24070193E-10   2.14418178E-10   4.98179675E-09   1.62501621E+01   -6.91814709E+00   -1.52834997E-01   1.08196817E-01   1.62143612E+01   -6.90046501E+00   -2.05379844E-01   1.08680390E-01   1.67610312E+00   2.30000000E+06   1.71680622E+01   1.67615426E+00   2.30000000E+06   1.71576004E+01 
0 1470 1.62691360E-10   1.70284165E-09   7.96156086E-10   2.83773449E-10   2.23271443E-10   2.13492765E-10   4.90938090E-09   1.62501907E+01   -6.91815996E+00   -1.52802646E-01   1.08194098E-01   1.62143593E+01   -6.90046358E+00   -2.05356106E-01   1.08677849E-01   1.67610312E+00   2.30000000E+06   1.71680698E+01   1.67615438E+00   2.30000000E+06   1.71575851E+01 
0 1480 1.55303562E-10   1.67645686E-09   7.83533682E-10   2.76135781E-10   2.35509945E-10   2.12575804E-10   4.84532237E-09   1.62502289E+01   -6.91817808E+00   -1.52773246E-01   1.08191311E-01   1.62143669E+01   -6.90046644E+00   -2.05329686E-01   1.08675256E-01   1.67610300E+00   2.30000000E+06   1.71680908E+01   1.67615438E+00   2.30000000E+06   1.71575794E+01 
0 1490 1.49422474E-10   1.65441238E-09   7.72425179E-10   2.59460398E-10   2.48722432E-10   2.11664880E-10   4.78962692E-09   1.62502728E+01   -6.91819954E+00   -1.52751133E-01   1.08188465E-01   1.62143841E+01   -6.90047455E+00   -2.05305070E-01   1.08672611E-01   1.67610288E+00   2.30000000E+06   1.71681194E+01   1.67615438E+00   2.30000000E+06   1.71575851E+01 
0 1500 1.43087500E-10   1.63599145E-09   7.62420849E-10   2.40583831E-10   2.50355486E-10   2.10758092E-10   4.74110129E-09   1.62503185E+01   -6.91822290E+00   -1.52739257E-01   1.08185604E-01   1.62144089E+01   -6.90048742E+00   -2.05286413E-01   1.08669907E-01   1.67610264E+00   2.30000000E+06   1.71681499E+01   1.67615426E+00   2.30000000E+06   1.71576023E+01 
0 1510 1.35014333E-10   1.61996971E-09   7.52948037E-10   2.27636521E-10   2.35099579E-10   2.09854467E-10   4.69770534E-09   1.62503624E+01   -6.91824532E+00   -1.52738556E-01   1.08182743E-01   1.62144413E+01   -6.90050316E+00   -2.05276683E-01   1.08667150E-01   1.67610252E+00   2.30000000E+06   1.71681805E+01   1.67615414E+00   2.30000000E+06   1.71576290E+01 
0 1520 1.25619112E-10   1.60485802E-09   7.43344941E-10   2.24087984E-10   2.07480713E-10   2.08954076E-10   4.65696015E-09   1.62503967E+01   -6.91826487E+00   -1.52747914E-01   1.08179905E-01   1.62144775E+01   -6.90052080E+00   -2.05277085E-01   1.08664371E-01   1.67610240E+00   2.30000000E+06   1.71682014E+01   1.67615402E+00   2.30000000E+06   1.71576595E+01 
0 1530 1.16861409E-10   1.58935853E-09   7.32981564E-10   2.25853808E-10   1.81668833E-10   2.08058099E-10   4.61599736E-09   1.62504253E+01   -6.91828060E+00   -1.52764350E-01   1.08177111E-01   1.62145138E+01   -6.90053797E+00   -2.05286935E-01   1.08661585E-01   1.67610240E+00   2.30000000E+06   1.71682148E+01   1.67615390E+00   2.30000000E+06   1.71576900E+01 
0 1540 1.10893211E-10   1.57263524E-09   7.21542048E-10   2.25888183E-10   1.74879750E-10   2.07168435E-10   4.57225457E-09   1.62504425E+01   -6.91829157E+00   -1.52783707E-01   1.08174361E-01   1.62145462E+01   -6.90055227E+00   -2.05303788E-01   1.08658820E-01   1.67610240E+00   2.30000000E+06   1.71682167E+01   1.67615378E+00   2.30000000E+06   1.71577168E+01 
0 1550 1.08179923E-10   1.55440461E-09   7.09223402E-10   2.20294311E-10   1.88983926E-10   2.06287307E-10   4.52408111E-09   1.62504520E+01   -6.91829872E+00   -1.52801543E-01   1.08171649E-01   1.62145691E+01   -6.90056276E+00   -2.05324054E-01   1.08656086E-01   1.67610240E+00   2.30000000E+06   1.71682091E+01   1.67615366E+00   2.30000000E+06   1.71577320E+01 
0 1560 1.06951170E-10   1.53484048E-09   6.96650404E-10   2.10847825E-10   2.07654463E-10   2.05416864E-10   4.47080417E-09   1.62504578E+01   -6.91830349E+00   -1.52813911E-01   1.08168952E-01   1.62145844E+01   -6.90056896E+00   -2.05343693E-01   1.08653404E-01   1.67610240E+00   2.30000000E+06   1.71681976E+01   1.67615366E+00   2.30000000E+06   1.71577396E+01 
0 1570 1.04705591E-10   1.51436141E-09   6.84533097E-10   2.03557907E-10   2.15463647E-10   2.04558703E-10   4.41286252E-09   1.62504616E+01   -6.91830730E+00   -1.52818203E-01   1.08166255E-01   1.62145920E+01   -6.90057039E+00   -2.05359027E-01   1.08650766E-01   1.67610252E+00   2.30000000E+06   1.71681843E+01   1.67615366E+00   2.30000000E+06   1.71577358E+01 
0 1580 1.00136732E-10   1.49346935E-09   6.73310074E-10   2.03607298E-10   2.07189280E-10   2.03713477E-10   4.35184822E-09   1.62504692E+01   -6.91831303E+00   -1.52813524E-01   1.08163543E-01   1.62145920E+01   -6.90056944E+00   -2.05367461E-01   1.08648174E-01   1.67610252E+00   2.30000000E+06   1.71681747E+01   1.67615366E+00   2.30000000E+06   1.71577263E+01 
0 1590 9.38913947E-11   1.47262358E-09   6.63017030E-10   2.10360049E-10   1.87600047E-10   2.02880851E-10   4.29007097E-09   1.62504826E+01   -6.91832209E+00   -1.52800769E-01   1.08160786E-01   1.62145901E+01   -6.90056753E+00   -2.05367908E-01   1.08645588E-01   1.67610252E+00   2.30000000E+06   1.71681728E+01   1.67615378E+00   2.30000000E+06   1.71577129E+01 
0 1600 8.80674977E-11   1.45231072E-09   6.53391174E-10   2.17914076E-10   1.69221748E-10   2.02059647E-10   4.23000568E-09   1.62505035E+01   -6.91833496E+00   -1.52782395E-01   1.08157977E-01   1.62145901E+01   -6.90056610E+00   -2.05360964E-01   1.08643003E-01   1.67610252E+00   2.30000000E+06   1.71681805E+01   1.67615378E+00   2.30000000E+06   1.71576996E+01 
0 1610 8.46317322E-11   1.43303325E-09   6.44210019E-10   2.20163623E-10   1.64893751E-10   2.01247866E-10   4.17388257E-09   1.62505341E+01   -6.91835165E+00   -1.52761802E-01   1.08155116E-01   1.62145939E+01   -6.90056705E+00   -2.05348626E-01   1.08640395E-01   1.67610240E+00   2.30000000E+06   1.71681976E+01   1.67615390E+00   2.30000000E+06   1.71576920E+01 
0 1620 8.36539726E-11   1.41520584E-09   6.35461739E-10   2.14816706E-10   1.74629533E-10   2.00443259E-10   4.12329060E-09   1.62505684E+01   -6.91837215E+00   -1.52742639E-01   1.08152211E-01   1.62146053E+01   -6.90057182E+00   -2.05333859E-01   1.08637743E-01   1.67610228E+00   2.30000000E+06   1.71682243E+01   1.67615390E+00   2.30000000E+06   1.71576920E+01 
0 1630 8.32169889E-11   1.39904488E-09   6.27283392E-10   2.04025435E-10   1.85913701E-10   1.99643566E-10   4.07900247E-09   1.62506104E+01   -6.91839504E+00   -1.52728096E-01   1.08149268E-01   1.62146244E+01   -6.90058088E+00   -2.05319941E-01   1.08635046E-01   1.67610216E+00   2.30000000E+06   1.71682549E+01   1.67615378E+00   2.30000000E+06   1.71577034E+01 
0 1640 8.11438278E-11   1.38444278E-09   6.19762464E-10   1.93006916E-10   1.87401136E-10   1.98847092E-10   4.04082279E-09   1.62506504E+01   -6.91841793E+00   -1.52720317E-01   1.08146317E-01   1.62146530E+01   -6.90059280E+00   -2.05309868E-01   1.08632289E-01   1.67610204E+00   2.30000000E+06   1.71682873E+01   1.67615366E+00   2.30000000E+06   1.71577206E+01 
0 1650 7.65980335E-11   1.37099609E-09   6.12780271E-10   1.86692453E-10   1.75654435E-10   1.98052866E-10   4.00765332E-09   1.62506905E+01   -6.91843891E+00   -1.52720124E-01   1.08143367E-01   1.62146854E+01   -6.90060711E+00   -2.05305740E-01   1.08629502E-01   1.67610180E+00   2.30000000E+06   1.71683197E+01   1.67615354E+00   2.30000000E+06   1.71577473E+01 
0 1660 7.05735401E-11   1.35815781E-09   6.06009687E-10   1.85967172E-10   1.55490676E-10   1.97260819E-10   3.97770261E-09   1.62507267E+01   -6.91845751E+00   -1.52726904E-01   1.08140431E-01   1.62147217E+01   -6.90062237E+00   -2.05308408E-01   1.08626693E-01   1.67610168E+00   2.30000000E+06   1.71683464E+01   1.67615342E+00   2.30000000E+06   1.71577759E+01 
0 1670 6.53875704E-11   1.34540290E-09   5.99103045E-10   1.87403190E-10   1.38493023E-10   1.96471769E-10   3.94857880E-09   1.62507572E+01   -6.91847277E+00   -1.52738824E-01   1.08137518E-01   1.62147560E+01   -6.90063667E+00   -2.05317438E-01   1.08623877E-01   1.67610157E+00   2.30000000E+06   1.71683655E+01   1.67615330E+00   2.30000000E+06   1.71578026E+01 
0 1680 6.31180594E-11   1.33241096E-09   5.91856897E-10   1.86745744E-10   1.36136644E-10   1.95687203E-10   3.91810095E-09   1.62507820E+01   -6.91848516E+00   -1.52753308E-01   1.08134627E-01   1.62147884E+01   -6.90064955E+00   -2.05331206E-01   1.08621076E-01   1.67610157E+00   2.30000000E+06   1.71683788E+01   1.67615318E+00   2.30000000E+06   1.71578274E+01 
0 1690 6.37444611E-11   1.31905875E-09   5.84323478E-10   1.82139095E-10   1.47357196E-10   1.94908964E-10   3.88441457E-09   1.62508030E+01   -6.91849422E+00   -1.52767539E-01   1.08131751E-01   1.62148151E+01   -6.90065908E+00   -2.05347419E-01   1.08618304E-01   1.67610145E+00   2.30000000E+06   1.71683884E+01   1.67615306E+00   2.30000000E+06   1.71578445E+01 
0 1700 6.52083110E-11   1.30536204E-09   5.76706904E-10   1.75058898E-10   1.60300884E-10   1.94138788E-10   3.84632681E-09   1.62508221E+01   -6.91850281E+00   -1.52778998E-01   1.08128890E-01   1.62148342E+01   -6.90066624E+00   -2.05363512E-01   1.08615555E-01   1.67610145E+00   2.30000000E+06   1.71683941E+01   1.67615306E+00   2.30000000E+06   1.71578560E+01 
0 1710 6.53503709E-11   1.29133493E-09   5.69203129E-10   1.69062236E-10   1.65359990E-10   1.93377966E-10   3.80365206E-09   1.62508392E+01   -6.91851091E+00   -1.52785942E-01   1.08126014E-01   1.62148495E+01   -6.90067101E+00   -2.05377221E-01   1.08612843E-01   1.67610145E+00   2.30000000E+06   1.71683979E+01   1.67615306E+00   2.30000000E+06   1.71578598E+01 
0 1720 6.32793193E-11   1.27700028E-09   5.61896418E-10   1.67142286E-10   1.59734143E-10   1.92627220E-10   3.75731357E-09   1.62508583E+01   -6.91852045E+00   -1.52787611E-01   1.08123131E-01   1.62148609E+01   -6.90067482E+00   -2.05386937E-01   1.08610153E-01   1.67610145E+00   2.30000000E+06   1.71684055E+01   1.67615306E+00   2.30000000E+06   1.71578598E+01 
0 1730 5.95768296E-11   1.26241750E-09   5.54744306E-10   1.69300379E-10   1.46710047E-10   1.91886479E-10   3.70900377E-09   1.62508812E+01   -6.91853237E+00   -1.52784288E-01   1.08120218E-01   1.62148705E+01   -6.90067863E+00   -2.05391899E-01   1.08607464E-01   1.67610133E+00   2.30000000E+06   1.71684170E+01   1.67615306E+00   2.30000000E+06   1.71578579E+01 
0 1740 5.57690769E-11   1.24774635E-09   5.47690504E-10   1.72778347E-10   1.33608333E-10   1.91154995E-10   3.66089314E-09   1.62509079E+01   -6.91854668E+00   -1.52777135E-01   1.08117275E-01   1.62148819E+01   -6.90068388E+00   -2.05392316E-01   1.08604774E-01   1.67610133E+00   2.30000000E+06   1.71684341E+01   1.67615306E+00   2.30000000E+06   1.71578579E+01 
0 1750 5.33111819E-11   1.23328037E-09   5.40750722E-10   1.74374667E-10   1.27622898E-10   1.90431448E-10   3.61512620E-09   1.62509403E+01   -6.91856337E+00   -1.52767912E-01   1.08114295E-01   1.62148952E+01   -6.90069056E+00   -2.05389231E-01   1.08602062E-01   1.67610121E+00   2.30000000E+06   1.71684551E+01   1.67615306E+00   2.30000000E+06   1.71578598E+01 
0 1760 5.25181634E-11   1.21935873E-09   5.34047695E-10   1.72586584E-10   1.29888239E-10   1.89714217E-10   3.57341268E-09   1.62509747E+01   -6.91858149E+00   -1.52758613E-01   1.08111300E-01   1.62149143E+01   -6.90070009E+00   -2.05384180E-01   1.08599328E-01   1.67610109E+00   2.30000000E+06   1.71684818E+01   1.67615294E+00   2.30000000E+06   1.71578674E+01 
0 1770 5.24139968E-11   1.20626709E-09   5.27736410E-10   1.68059969E-10   1.34779660E-10   1.89001662E-10   3.53664231E-09   1.62510109E+01   -6.91860008E+00   -1.52751103E-01   1.08108275E-01   1.62149391E+01   -6.90071106E+00   -2.05378979E-01   1.08596563E-01   1.67610085E+00   2.30000000E+06   1.71685104E+01   1.67615294E+00   2.30000000E+06   1.71578808E+01 
0 1780 5.17404036E-11   1.19413790E-09   5.21927834E-10   1.62698896E-10   1.36116493E-10   1.88292382E-10   3.50494700E-09   1.62510490E+01   -6.91861868E+00   -1.52746782E-01   1.08105250E-01   1.62149658E+01   -6.90072393E+00   -2.05375299E-01   1.08593777E-01   1.67610073E+00   2.30000000E+06   1.71685390E+01   1.67615283E+00   2.30000000E+06   1.71578999E+01 
0 1790 4.98918511E-11   1.18291066E-09   5.16611864E-10   1.58609306E-10   1.31339356E-10   1.87585558E-10   3.47763662E-09   1.62510872E+01   -6.91863632E+00   -1.52746454E-01   1.08102210E-01   1.62149982E+01   -6.90073776E+00   -2.05374479E-01   1.08590975E-01   1.67610061E+00   2.30000000E+06   1.71685696E+01   1.67615271E+00   2.30000000E+06   1.71579208E+01 
0 1800 4.71990676E-11   1.17238907E-09   5.11650444E-10   1.56497537E-10   1.22012761E-10   1.86880914E-10   3.45325768E-09   1.62511253E+01   -6.91865206E+00   -1.52750209E-01   1.08099177E-01   1.62150307E+01   -6.90075159E+00   -2.05377206E-01   1.08588159E-01   1.67610049E+00   2.30000000E+06   1.71685963E+01   1.67615259E+00   2.30000000E+06   1.71579437E+01 
0 1810 4.46626000E-11   1.16228327E-09   5.06840347E-10   1.55603891E-10   1.12707857E-10   1.86178795E-10   3.43001583E-09   1.62511597E+01   -6.91866636E+00   -1.52757496E-01   1.08096153E-01   1.62150631E+01   -6.90076447E+00   -2.05383584E-01   1.08585343E-01   1.67610037E+00   2.30000000E+06   1.71686211E+01   1.67615247E+00   2.30000000E+06   1.71579666E+01 
0 1820 4.32808199E-11   1.15231347E-09   5.01978847E-10   1.54451577E-10   1.08358308E-10   1.85479992E-10   3.40592909E-09   1.62511921E+01   -6.91867924E+00   -1.52767241E-01   1.08093135E-01   1.62150936E+01   -6.90077686E+00   -2.05393106E-01   1.08582541E-01   1.67610025E+00   2.30000000E+06   1.71686420E+01   1.67615247E+00   2.30000000E+06   1.71579876E+01 
0 1830 4.33057028E-11   1.14225307E-09   4.96928942E-10   1.51991794E-10   1.10447963E-10   1.84785603E-10   3.37936745E-09   1.62512226E+01   -6.91869164E+00   -1.52778119E-01   1.08090118E-01   1.62151222E+01   -6.90078783E+00   -2.05404833E-01   1.08579747E-01   1.67610013E+00   2.30000000E+06   1.71686611E+01   1.67615235E+00   2.30000000E+06   1.71580067E+01 
0 1840 4.40860369E-11   1.13195753E-09   4.91642949E-10   1.48309462E-10   1.15896653E-10   1.84096821E-10   3.34929240E-09   1.62512512E+01   -6.91870308E+00   -1.52788714E-01   1.08087108E-01   1.62151470E+01   -6.90079737E+00   -2.05417559E-01   1.08576976E-01   1.67610002E+00   2.30000000E+06   1.71686802E+01   1.67615223E+00   2.30000000E+06   1.71580200E+01 
0 1850 4.46459640E-11   1.12134724E-09   4.86172658E-10   1.44418463E-10   1.20292762E-10   1.83414728E-10   3.31554761E-09   1.62512798E+01   -6.91871500E+00   -1.52797803E-01   1.08084098E-01   1.62151699E+01   -6.90080690E+00   -2.05430090E-01   1.08574212E-01   1.67610002E+00   2.30000000E+06   1.71686974E+01   1.67615223E+00   2.30000000E+06   1.71580334E+01 
0 1860 4.43347650E-11   1.11039322E-09   4.80595896E-10   1.41503115E-10   1.20973856E-10   1.82740073E-10   3.27877969E-09   1.62513084E+01   -6.91872787E+00   -1.52804494E-01   1.08081080E-01   1.62151909E+01   -6.90081596E+00   -2.05441341E-01   1.08571470E-01   1.67609990E+00   2.30000000E+06   1.71687145E+01   1.67615211E+00   2.30000000E+06   1.71580429E+01 
0 1870 4.30674767E-11   1.09913090E-09   4.75020023E-10   1.40361722E-10   1.17726481E-10   1.82073176E-10   3.24035443E-09   1.62513371E+01   -6.91874170E+00   -1.52808353E-01   1.08078063E-01   1.62152100E+01   -6.90082502E+00   -2.05450550E-01   1.08568735E-01   1.67609978E+00   2.30000000E+06   1.71687317E+01   1.67615211E+00   2.30000000E+06   1.71580505E+01 
0 1880 4.12174739E-11   1.08767650E-09   4.69538741E-10   1.40703643E-10   1.12165187E-10   1.81413912E-10   3.20193383E-09   1.62513657E+01   -6.91875601E+00   -1.52809441E-01   1.08075038E-01   1.62152309E+01   -6.90083456E+00   -2.05457315E-01   1.08566009E-01   1.67609966E+00   2.30000000E+06   1.71687508E+01   1.67615211E+00   2.30000000E+06   1.71580582E+01 
0 1890 3.93738896E-11   1.07623321E-09   4.64227018E-10   1.41492748E-10   1.06735107E-10   1.80761683E-10   3.16514748E-09   1.62513962E+01   -6.91877127E+00   -1.52808249E-01   1.08072005E-01   1.62152519E+01   -6.90084457E+00   -2.05461651E-01   1.08563282E-01   1.67609954E+00   2.30000000E+06   1.71687717E+01   1.67615199E+00   2.30000000E+06   1.71580677E+01 
0 1900 3.80019939E-11   1.06503217E-09   4.59153604E-10   1.41668066E-10   1.03315828E-10   1.80115547E-10   3.13119597E-09   1.62514286E+01   -6.91878653E+00   -1.52805597E-01   1.08068958E-01   1.62152729E+01   -6.90085554E+00   -2.05463991E-01   1.08560555E-01   1.67609954E+00   2.30000000E+06   1.71687946E+01   1.67615199E+00   2.30000000E+06   1.71580791E+01 
0 1910 3.71975541E-11   1.05428877E-09   4.54368210E-10   1.40654544E-10   1.02137673E-10   1.79474491E-10   3.10079051E-09   1.62514610E+01   -6.91880226E+00   -1.52802497E-01   1.08065918E-01   1.62152977E+01   -6.90086699E+00   -2.05464989E-01   1.08557828E-01   1.67609942E+00   2.30000000E+06   1.71688194E+01   1.67615187E+00   2.30000000E+06   1.71580906E+01 
0 1920 3.67045006E-11   1.04416520E-09   4.49897314E-10   1.38515990E-10   1.01925933E-10   1.78837459E-10   3.07394910E-09   1.62514973E+01   -6.91881800E+00   -1.52800038E-01   1.08062863E-01   1.62153225E+01   -6.90087891E+00   -2.05465540E-01   1.08555093E-01   1.67609918E+00   2.30000000E+06   1.71688442E+01   1.67615187E+00   2.30000000E+06   1.71581059E+01 
0 1930 3.61674961E-11   1.03470132E-09   4.45743220E-10   1.35923980E-10   1.01126253E-10   1.78203660E-10   3.05013925E-09   1.62515316E+01   -6.91883326E+00   -1.52799100E-01   1.08059809E-01   1.62153492E+01   -6.90089130E+00   -2.05466539E-01   1.08552366E-01   1.67609906E+00   2.30000000E+06   1.71688709E+01   1.67615175E+00   2.30000000E+06   1.71581211E+01 
0 1940 3.53828841E-11   1.02583575E-09   4.41869874E-10   1.33579967E-10   9.89470936E-11   1.77572526E-10   3.02839753E-09   1.62515678E+01   -6.91884851E+00   -1.52800351E-01   1.08056746E-01   1.62153778E+01   -6.90090370E+00   -2.05468774E-01   1.08549640E-01   1.67609894E+00   2.30000000E+06   1.71688976E+01   1.67615163E+00   2.30000000E+06   1.71581383E+01 
0 1950 3.44194916E-11   1.01742315E-09   4.38187514E-10   1.31862216E-10   9.58073967E-11   1.76943946E-10   3.00753045E-09   1.62516041E+01   -6.91886330E+00   -1.52804077E-01   1.08053692E-01   1.62154083E+01   -6.90091610E+00   -2.05472812E-01   1.08546913E-01   1.67609882E+00   2.30000000E+06   1.71689224E+01   1.67615163E+00   2.30000000E+06   1.71581573E+01 
0 1960 3.35565152E-11   1.00927677E-09   4.34583591E-10   1.30723363E-10   9.30241370E-11   1.76318196E-10   2.98630809E-09   1.62516403E+01   -6.91887760E+00   -1.52810141E-01   1.08050637E-01   1.62154388E+01   -6.90092850E+00   -2.05478922E-01   1.08544201E-01   1.67609870E+00   2.30000000E+06   1.71689491E+01   1.67615151E+00   2.30000000E+06   1.71581764E+01 
0 1970 3.30930491E-11   1.00121889E-09   4.30945030E-10   1.29729449E-10   9.19888887E-11   1.75695847E-10   2.96372193E-09   1.62516747E+01   -6.91889143E+00   -1.52818054E-01   1.08047590E-01   1.62154675E+01   -6.90094042E+00   -2.05487013E-01   1.08541489E-01   1.67609859E+00   2.30000000E+06   1.71689739E+01   1.67615139E+00   2.30000000E+06   1.71581955E+01 
0 1980 3.31299085E-11   9.93126581E-10   4.27200803E-10   1.28402941E-10   9.31556707E-11   1.75077633E-10   2.93918090E-09   1.62517090E+01   -6.91890526E+00   -1.52827024E-01   1.08044550E-01   1.62154980E+01   -6.90095282E+00   -2.05496714E-01   1.08538799E-01   1.67609847E+00   2.30000000E+06   1.71689968E+01   1.67615128E+00   2.30000000E+06   1.71582127E+01 
0 1990 3.34844479E-11   9.84926474E-10   4.23345720E-10   1.26642002E-10   9.56815113E-11   1.74464374E-10   2.91258262E-09   1.62517395E+01   -6.91891909E+00   -1.52836114E-01   1.08041525E-01   1.62155247E+01   -6.90096474E+00   -2.05507368E-01   1.08536124E-01   1.67609835E+00   2.30000000E+06   1.71690178E+01   1.67615128E+00   2.30000000E+06   1.71582279E+01 
0 2000 3.37919831E-11   9.76605019E-10   4.19420276E-10   1.24721053E-10   9.79838849E-11   1.73856762E-10   2.88428303E-09   1.62517700E+01   -6.91893244E+00   -1.52844444E-01   1.08038507E-01   1.62155514E+01   -6.90097618E+00   -2.05518246E-01   1.08533464E-01   1.67609823E+00   2.30000000E+06   1.71690388E+01   1.67615116E+00   2.30000000E+06   1.71582432E+01 
