RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.69524911E-10   2.04862771E-09   1.18346877E-09   2.75262285E-10   2.01564515E-10   2.17799112E-10   5.83232840E-09   1.54698706E+01   -8.61069965E+00   1.44576579E-01   1.08058445E-01   1.54363928E+01   -8.58316135E+00   -1.22585125E-01   1.08244732E-01   1.67582345E+00   2.30000000E+06   1.72211227E+01   1.67603850E+00   2.30000000E+06   1.71809044E+01 
0 1380 3.56085161E-10   2.01036587E-09   1.16041454E-09   2.58178506E-10   1.92718577E-10   2.16828569E-10   5.74018344E-09   1.54698801E+01   -8.61069298E+00   1.44563273E-01   1.08055323E-01   1.54364080E+01   -8.58317184E+00   -1.22585431E-01   1.08242005E-01   1.67582357E+00   2.30000000E+06   1.72211018E+01   1.67603850E+00   2.30000000E+06   1.71809025E+01 
0 1390 3.44201612E-10   1.97351135E-09   1.13831866E-09   2.46255877E-10   1.84149695E-10   2.15874166E-10   5.64852121E-09   1.54698820E+01   -8.61068249E+00   1.44555360E-01   1.08052209E-01   1.54364214E+01   -8.58317947E+00   -1.22587778E-01   1.08239286E-01   1.67582369E+00   2.30000000E+06   1.72210712E+01   1.67603850E+00   2.30000000E+06   1.71808968E+01 
0 1400 3.32579381E-10   1.93658689E-09   1.11641763E-09   2.40680614E-10   1.75741463E-10   2.14935694E-10   5.55618351E-09   1.54698801E+01   -8.61067009E+00   1.44554347E-01   1.08049102E-01   1.54364319E+01   -8.58318329E+00   -1.22590601E-01   1.08236566E-01   1.67582393E+00   2.30000000E+06   1.72210350E+01   1.67603862E+00   2.30000000E+06   1.71808872E+01 
0 1410 3.20255017E-10   1.89866656E-09   1.09418419E-09   2.40588771E-10   1.68865422E-10   2.14012461E-10   5.46311885E-09   1.54698744E+01   -8.61065769E+00   1.44560799E-01   1.08045995E-01   1.54364395E+01   -8.58318520E+00   -1.22592203E-01   1.08233869E-01   1.67582417E+00   2.30000000E+06   1.72209949E+01   1.67603862E+00   2.30000000E+06   1.71808758E+01 
0 1420 3.06729725E-10   1.85951299E-09   1.07146403E-09   2.43856102E-10   1.65529354E-10   2.13103535E-10   5.37020073E-09   1.54698696E+01   -8.61064529E+00   1.44574195E-01   1.08042859E-01   1.54364443E+01   -8.58318520E+00   -1.22591145E-01   1.08231172E-01   1.67582440E+00   2.30000000E+06   1.72209549E+01   1.67603874E+00   2.30000000E+06   1.71808605E+01 
0 1430 2.91956431E-10   1.81955984E-09   1.04852571E-09   2.47934590E-10   1.66772401E-10   2.12207626E-10   5.27867705E-09   1.54698668E+01   -8.61063576E+00   1.44593015E-01   1.08039677E-01   1.54364462E+01   -8.58318520E+00   -1.22586451E-01   1.08228490E-01   1.67582452E+00   2.30000000E+06   1.72209167E+01   1.67603886E+00   2.30000000E+06   1.71808434E+01 
0 1440 2.76249496E-10   1.77977366E-09   1.02595288E-09   2.50570759E-10   1.71736278E-10   2.11323334E-10   5.19020382E-09   1.54698687E+01   -8.61063099E+00   1.44615024E-01   1.08036451E-01   1.54364481E+01   -8.58318424E+00   -1.22577794E-01   1.08225800E-01   1.67582476E+00   2.30000000E+06   1.72208862E+01   1.67603886E+00   2.30000000E+06   1.71808262E+01 
0 1450 2.60132832E-10   1.74135950E-09   1.00444431E-09   2.50500426E-10   1.77883139E-10   2.10449283E-10   5.10620346E-09   1.54698753E+01   -8.61062908E+00   1.44637644E-01   1.08033165E-01   1.54364500E+01   -8.58318520E+00   -1.22565538E-01   1.08223096E-01   1.67582488E+00   2.30000000E+06   1.72208614E+01   1.67603898E+00   2.30000000E+06   1.71808109E+01 
0 1460 2.44210291E-10   1.70543124E-09   9.84532345E-10   2.47129789E-10   1.82427490E-10   2.09584114E-10   5.02762898E-09   1.54698877E+01   -8.61063194E+00   1.44658327E-01   1.08029827E-01   1.54364548E+01   -8.58318901E+00   -1.22550763E-01   1.08220376E-01   1.67582500E+00   2.30000000E+06   1.72208443E+01   1.67603910E+00   2.30000000E+06   1.71807995E+01 
0 1470 2.29035457E-10   1.67277736E-09   9.66426938E-10   2.40839848E-10   1.83102949E-10   2.08726661E-10   4.95482677E-09   1.54699039E+01   -8.61063766E+00   1.44675061E-01   1.08026430E-01   1.54364624E+01   -8.58319473E+00   -1.22534983E-01   1.08217627E-01   1.67582500E+00   2.30000000E+06   1.72208328E+01   1.67603910E+00   2.30000000E+06   1.71807919E+01 
0 1480 2.15030771E-10   1.64366576E-09   9.50033829E-10   2.32662417E-10   1.78940196E-10   2.07876244E-10   4.88749974E-09   1.54699240E+01   -8.61064529E+00   1.44686624E-01   1.08022995E-01   1.54364738E+01   -8.58320332E+00   -1.22519955E-01   1.08214855E-01   1.67582512E+00   2.30000000E+06   1.72208252E+01   1.67603910E+00   2.30000000E+06   1.71807899E+01 
0 1490 2.02455067E-10   1.61785618E-09   9.34968103E-10   2.23769531E-10   1.70503583E-10   2.07032391E-10   4.82485518E-09   1.54699430E+01   -8.61065388E+00   1.44692838E-01   1.08019538E-01   1.54364901E+01   -8.58321476E+00   -1.22507371E-01   1.08212046E-01   1.67582512E+00   2.30000000E+06   1.72208195E+01   1.67603910E+00   2.30000000E+06   1.71807938E+01 
0 1500 1.91402880E-10   1.59469493E-09   9.20738430E-10   2.15285068E-10   1.59951524E-10   2.06195089E-10   4.76575135E-09   1.54699621E+01   -8.61066151E+00   1.44694522E-01   1.08016059E-01   1.54365091E+01   -8.58322716E+00   -1.22498550E-01   1.08209223E-01   1.67582512E+00   2.30000000E+06   1.72208138E+01   1.67603898E+00   2.30000000E+06   1.71808033E+01 
0 1510 1.81800283E-10   1.57330282E-09   9.06842434E-10   2.07854053E-10   1.50418317E-10   2.05364656E-10   4.70878403E-09   1.54699774E+01   -8.61066723E+00   1.44693375E-01   1.08012579E-01   1.54365301E+01   -8.58323956E+00   -1.22494183E-01   1.08206376E-01   1.67582524E+00   2.30000000E+06   1.72208042E+01   1.67603898E+00   2.30000000E+06   1.71808128E+01 
0 1520 1.73396644E-10   1.55279467E-09   8.92914798E-10   2.01700670E-10   1.44575213E-10   2.04541689E-10   4.65255212E-09   1.54699888E+01   -8.61067200E+00   1.44691572E-01   1.08009107E-01   1.54365520E+01   -8.58325100E+00   -1.22494183E-01   1.08203523E-01   1.67582524E+00   2.30000000E+06   1.72207890E+01   1.67603886E+00   2.30000000E+06   1.71808243E+01 
0 1530 1.65796835E-10   1.53242163E-09   8.78761841E-10   1.96971578E-10   1.43015780E-10   2.03726883E-10   4.59600935E-09   1.54699974E+01   -8.61067390E+00   1.44691423E-01   1.08005635E-01   1.54365740E+01   -8.58326054E+00   -1.22497715E-01   1.08200677E-01   1.67582536E+00   2.30000000E+06   1.72207699E+01   1.67603886E+00   2.30000000E+06   1.71808338E+01 
0 1540 1.58541930E-10   1.51172530E-09   8.64363414E-10   1.93873126E-10   1.43944981E-10   2.02920861E-10   4.53867699E-09   1.54700022E+01   -8.61067390E+00   1.44694865E-01   1.08002163E-01   1.54365931E+01   -8.58326817E+00   -1.22503370E-01   1.08197838E-01   1.67582548E+00   2.30000000E+06   1.72207470E+01   1.67603886E+00   2.30000000E+06   1.71808414E+01 
0 1550 1.51249666E-10   1.49056778E-09   8.49855297E-10   1.92521471E-10   1.44795897E-10   2.02124012E-10   4.48050486E-09   1.54700060E+01   -8.61067390E+00   1.44703120E-01   1.07998691E-01   1.54366102E+01   -8.58327389E+00   -1.22509487E-01   1.08195014E-01   1.67582560E+00   2.30000000E+06   1.72207222E+01   1.67603886E+00   2.30000000E+06   1.71808453E+01 
0 1560 1.43746362E-10   1.46909029E-09   8.35478908E-10   1.92668118E-10   1.44044734E-10   2.01336364E-10   4.42181358E-09   1.54700098E+01   -8.61067486E+00   1.44716457E-01   1.07995205E-01   1.54366245E+01   -8.58327770E+00   -1.22514375E-01   1.08192213E-01   1.67582583E+00   2.30000000E+06   1.72206993E+01   1.67603886E+00   2.30000000E+06   1.71808453E+01 
0 1570 1.36120420E-10   1.44762158E-09   8.21508583E-10   1.93590879E-10   1.41976833E-10   2.00557584E-10   4.36335279E-09   1.54700165E+01   -8.61067772E+00   1.44734144E-01   1.07991688E-01   1.54366360E+01   -8.58327961E+00   -1.22516662E-01   1.08189426E-01   1.67582595E+00   2.30000000E+06   1.72206783E+01   1.67603886E+00   2.30000000E+06   1.71808434E+01 
0 1580 1.28646829E-10   1.42657541E-09   8.08216938E-10   1.94049041E-10   1.40065140E-10   1.99786993E-10   4.30605862E-09   1.54700270E+01   -8.61068249E+00   1.44754633E-01   1.07988134E-01   1.54366455E+01   -8.58328152E+00   -1.22515537E-01   1.08186647E-01   1.67582595E+00   2.30000000E+06   1.72206631E+01   1.67603886E+00   2.30000000E+06   1.71808395E+01 
0 1590 1.21619145E-10   1.40636991E-09   7.95790545E-10   1.93076652E-10   1.39547068E-10   1.99023631E-10   4.25077795E-09   1.54700422E+01   -8.61069012E+00   1.44775897E-01   1.07984543E-01   1.54366560E+01   -8.58328438E+00   -1.22510977E-01   1.08183876E-01   1.67582607E+00   2.30000000E+06   1.72206554E+01   1.67603886E+00   2.30000000E+06   1.71808357E+01 
0 1600 1.15172615E-10   1.38732170E-09   7.84320886E-10   1.90223282E-10   1.40136611E-10   1.98266278E-10   4.19827284E-09   1.54700613E+01   -8.61070156E+00   1.44795805E-01   1.07980914E-01   1.54366665E+01   -8.58328819E+00   -1.22503668E-01   1.08181089E-01   1.67582607E+00   2.30000000E+06   1.72206516E+01   1.67603886E+00   2.30000000E+06   1.71808338E+01 
0 1610 1.09235475E-10   1.36958644E-09   7.73773878E-10   1.85950630E-10   1.40228856E-10   1.97513741E-10   4.14902379E-09   1.54700851E+01   -8.61071587E+00   1.44812539E-01   1.07977249E-01   1.54366808E+01   -8.58329391E+00   -1.22494780E-01   1.08178295E-01   1.67582607E+00   2.30000000E+06   1.72206554E+01   1.67603886E+00   2.30000000E+06   1.71808357E+01 
0 1620 1.03620182E-10   1.35318279E-09   7.63979324E-10   1.81182763E-10   1.38121389E-10   1.96765132E-10   4.10305301E-09   1.54701118E+01   -8.61073112E+00   1.44824967E-01   1.07973561E-01   1.54366980E+01   -8.58330250E+00   -1.22485824E-01   1.08175479E-01   1.67582595E+00   2.30000000E+06   1.72206631E+01   1.67603886E+00   2.30000000E+06   1.71808434E+01 
0 1630 9.82057005E-11   1.33794309E-09   7.54696416E-10   1.76822348E-10   1.33366276E-10   1.96019867E-10   4.05996836E-09   1.54701395E+01   -8.61074734E+00   1.44832805E-01   1.07969858E-01   1.54367180E+01   -8.58331299E+00   -1.22478299E-01   1.08172640E-01   1.67582595E+00   2.30000000E+06   1.72206726E+01   1.67603874E+00   2.30000000E+06   1.71808529E+01 
0 1640 9.30531693E-11   1.32357103E-09   7.45651263E-10   1.73283346E-10   1.27228270E-10   1.95277836E-10   4.01922540E-09   1.54701662E+01   -8.61076260E+00   1.44836619E-01   1.07966147E-01   1.54367409E+01   -8.58332443E+00   -1.22473463E-01   1.08169794E-01   1.67582583E+00   2.30000000E+06   1.72206821E+01   1.67603874E+00   2.30000000E+06   1.71808681E+01 
0 1650 8.83708801E-11   1.30972422E-09   7.36628536E-10   1.70439801E-10   1.22088673E-10   1.94539371E-10   3.97990041E-09   1.54701920E+01   -8.61077785E+00   1.44837677E-01   1.07962437E-01   1.54367666E+01   -8.58333778E+00   -1.22472018E-01   1.08166926E-01   1.67582583E+00   2.30000000E+06   1.72206898E+01   1.67603862E+00   2.30000000E+06   1.71808853E+01 
0 1660 8.43568895E-11   1.29608557E-09   7.27514382E-10   1.67858200E-10   1.19966079E-10   1.93805041E-10   3.94107103E-09   1.54702148E+01   -8.61079121E+00   1.44837663E-01   1.07958734E-01   1.54367924E+01   -8.58335018E+00   -1.22474045E-01   1.08164065E-01   1.67582583E+00   2.30000000E+06   1.72206936E+01   1.67603850E+00   2.30000000E+06   1.71809025E+01 
0 1670 8.10193093E-11   1.28242983E-09   7.18306525E-10   1.65320355E-10   1.20874061E-10   1.93075653E-10   3.90189570E-09   1.54702358E+01   -8.61080265E+00   1.44838288E-01   1.07955039E-01   1.54368172E+01   -8.58336163E+00   -1.22478999E-01   1.08161204E-01   1.67582583E+00   2.30000000E+06   1.72206955E+01   1.67603838E+00   2.30000000E+06   1.71809177E+01 
0 1680 7.81470444E-11   1.26864319E-09   7.09089287E-10   1.62967015E-10   1.22963903E-10   1.92352023E-10   3.86183752E-09   1.54702549E+01   -8.61081409E+00   1.44841000E-01   1.07951351E-01   1.54368410E+01   -8.58337212E+00   -1.22485846E-01   1.08158350E-01   1.67582583E+00   2.30000000E+06   1.72206955E+01   1.67603838E+00   2.30000000E+06   1.71809311E+01 
0 1690 7.54382390E-11   1.25472588E-09   6.99968639E-10   1.61131983E-10   1.24053393E-10   1.91634708E-10   3.82067133E-09   1.54702740E+01   -8.61082458E+00   1.44846722E-01   1.07947662E-01   1.54368620E+01   -8.58338070E+00   -1.22493304E-01   1.08155519E-01   1.67582583E+00   2.30000000E+06   1.72206955E+01   1.67603827E+00   2.30000000E+06   1.71809425E+01 
0 1700 7.26795568E-11   1.24074284E-09   6.91044333E-10   1.60087679E-10   1.23037733E-10   1.90924027E-10   3.77854503E-09   1.54702930E+01   -8.61083603E+00   1.44855753E-01   1.07943967E-01   1.54368811E+01   -8.58338833E+00   -1.22500055E-01   1.08152710E-01   1.67582583E+00   2.30000000E+06   1.72206955E+01   1.67603827E+00   2.30000000E+06   1.71809521E+01 
0 1710 6.98516245E-11   1.22678145E-09   6.82373047E-10   1.59571426E-10   1.20292470E-10   1.90219909E-10   3.73591735E-09   1.54703140E+01   -8.61084938E+00   1.44867539E-01   1.07940264E-01   1.54368973E+01   -8.58339596E+00   -1.22505032E-01   1.08149908E-01   1.67582583E+00   2.30000000E+06   1.72206974E+01   1.67603827E+00   2.30000000E+06   1.71809578E+01 
0 1720 6.70865308E-11   1.21295185E-09   6.74012124E-10   1.59056338E-10   1.17142393E-10   1.89521981E-10   3.69344355E-09   1.54703369E+01   -8.61086369E+00   1.44881070E-01   1.07936539E-01   1.54369125E+01   -8.58340263E+00   -1.22507587E-01   1.08147122E-01   1.67582572E+00   2.30000000E+06   1.72207031E+01   1.67603827E+00   2.30000000E+06   1.71809635E+01 
0 1730 6.45243650E-11   1.19936272E-09   6.65988265E-10   1.58013366E-10   1.14816039E-10   1.88829508E-10   3.65183217E-09   1.54703636E+01   -8.61087990E+00   1.44895032E-01   1.07932791E-01   1.54369278E+01   -8.58340931E+00   -1.22507609E-01   1.08144343E-01   1.67582572E+00   2.30000000E+06   1.72207127E+01   1.67603815E+00   2.30000000E+06   1.71809673E+01 
0 1740 6.21992804E-11   1.18612276E-09   6.58320454E-10   1.56219523E-10   1.13626684E-10   1.88141627E-10   3.61181374E-09   1.54703932E+01   -8.61089802E+00   1.44908085E-01   1.07929029E-01   1.54369440E+01   -8.58341789E+00   -1.22505493E-01   1.08141564E-01   1.67582560E+00   2.30000000E+06   1.72207279E+01   1.67603815E+00   2.30000000E+06   1.71809731E+01 
0 1750 6.00122937E-11   1.17331989E-09   6.51004750E-10   1.53847213E-10   1.12856828E-10   1.87457480E-10   3.57387453E-09   1.54704256E+01   -8.61091709E+00   1.44919127E-01   1.07925251E-01   1.54369621E+01   -8.58342648E+00   -1.22502044E-01   1.08138777E-01   1.67582548E+00   2.30000000E+06   1.72207451E+01   1.67603815E+00   2.30000000E+06   1.71809826E+01 
0 1760 5.78245403E-11   1.16100418E-09   6.44007292E-10   1.51279544E-10   1.11496930E-10   1.86776386E-10   3.53826635E-09   1.54704599E+01   -8.61093616E+00   1.44927487E-01   1.07921466E-01   1.54369812E+01   -8.58343697E+00   -1.22498311E-01   1.08135983E-01   1.67582548E+00   2.30000000E+06   1.72207642E+01   1.67603803E+00   2.30000000E+06   1.71809921E+01 
0 1770 5.55855952E-11   1.14917531E-09   6.37255582E-10   1.48886584E-10   1.09097481E-10   1.86097901E-10   3.50490081E-09   1.54704952E+01   -8.61095619E+00   1.44932985E-01   1.07917666E-01   1.54370031E+01   -8.58344936E+00   -1.22495346E-01   1.08133182E-01   1.67582536E+00   2.30000000E+06   1.72207851E+01   1.67603803E+00   2.30000000E+06   1.71810074E+01 
0 1780 5.33870066E-11   1.13776799E-09   6.30655306E-10   1.46824802E-10   1.06074052E-10   1.85421942E-10   3.47338425E-09   1.54705296E+01   -8.61097527E+00   1.44935921E-01   1.07913867E-01   1.54370279E+01   -8.58346272E+00   -1.22494034E-01   1.08130373E-01   1.67582524E+00   2.30000000E+06   1.72208061E+01   1.67603791E+00   2.30000000E+06   1.71810226E+01 
0 1790 5.14242190E-11   1.12668530E-09   6.24121532E-10   1.45006424E-10   1.03462003E-10   1.84748716E-10   3.44307427E-09   1.54705639E+01   -8.61099434E+00   1.44937009E-01   1.07910074E-01   1.54370527E+01   -8.58347607E+00   -1.22494929E-01   1.08127564E-01   1.67582512E+00   2.30000000E+06   1.72208271E+01   1.67603779E+00   2.30000000E+06   1.71810398E+01 
0 1800 4.98623538E-11   1.11581799E-09   6.17591145E-10   1.43190571E-10   1.02161404E-10   1.84078711E-10   3.41328499E-09   1.54705963E+01   -8.61101341E+00   1.44937187E-01   1.07906289E-01   1.54370785E+01   -8.58348942E+00   -1.22498162E-01   1.08124763E-01   1.67582500E+00   2.30000000E+06   1.72208443E+01   1.67603767E+00   2.30000000E+06   1.71810570E+01 
0 1810 4.87319560E-11   1.10508169E-09   6.11050543E-10   1.41285150E-10   1.02350517E-10   1.83412521E-10   3.38327877E-09   1.54706268E+01   -8.61103058E+00   1.44937411E-01   1.07902512E-01   1.54371033E+01   -8.58350277E+00   -1.22503459E-01   1.08121961E-01   1.67582488E+00   2.30000000E+06   1.72208614E+01   1.67603767E+00   2.30000000E+06   1.71810741E+01 
0 1820 4.78929778E-11   1.09441123E-09   6.04507500E-10   1.39328521E-10   1.03343452E-10   1.82750828E-10   3.35252826E-09   1.54706573E+01   -8.61104870E+00   1.44938499E-01   1.07898735E-01   1.54371271E+01   -8.58351517E+00   -1.22510217E-01   1.08119175E-01   1.67582476E+00   2.30000000E+06   1.72208767E+01   1.67603755E+00   2.30000000E+06   1.71810894E+01 
0 1830 4.71207379E-11   1.08377529E-09   5.97986327E-10   1.37476031E-10   1.04130406E-10   1.82094159E-10   3.32076899E-09   1.54706869E+01   -8.61106586E+00   1.44941017E-01   1.07894965E-01   1.54371490E+01   -8.58352661E+00   -1.22517601E-01   1.08116403E-01   1.67582476E+00   2.30000000E+06   1.72208920E+01   1.67603743E+00   2.30000000E+06   1.71811028E+01 
0 1840 4.62215648E-11   1.07316633E-09   5.91523608E-10   1.35939607E-10   1.03964795E-10   1.81442888E-10   3.28806138E-09   1.54707165E+01   -8.61108398E+00   1.44945204E-01   1.07891187E-01   1.54371700E+01   -8.58353806E+00   -1.22524776E-01   1.08113647E-01   1.67582464E+00   2.30000000E+06   1.72209072E+01   1.67603743E+00   2.30000000E+06   1.71811142E+01 
0 1850 4.51145961E-11   1.06258125E-09   5.85151094E-10   1.34828718E-10   1.02688857E-10   1.80797113E-10   3.25470562E-09   1.54707470E+01   -8.61110210E+00   1.44950926E-01   1.07887410E-01   1.54371891E+01   -8.58354855E+00   -1.22530989E-01   1.08110905E-01   1.67582452E+00   2.30000000E+06   1.72209244E+01   1.67603743E+00   2.30000000E+06   1.71811256E+01 
0 1860 4.38382559E-11   1.05204667E-09   5.78904424E-10   1.34016021E-10   1.00668203E-10   1.80156737E-10   3.22119886E-09   1.54707785E+01   -8.61112022E+00   1.44957811E-01   1.07883625E-01   1.54372082E+01   -8.58355808E+00   -1.22535743E-01   1.08108178E-01   1.67582440E+00   2.30000000E+06   1.72209415E+01   1.67603731E+00   2.30000000E+06   1.71811333E+01 
0 1870 4.25033966E-11   1.04161246E-09   5.72822456E-10   1.33297318E-10   9.85167087E-11   1.79521370E-10   3.18813886E-09   1.54708118E+01   -8.61114025E+00   1.44965291E-01   1.07879832E-01   1.54372263E+01   -8.58356857E+00   -1.22538850E-01   1.08105458E-01   1.67582428E+00   2.30000000E+06   1.72209606E+01   1.67603731E+00   2.30000000E+06   1.71811428E+01 
0 1880 4.12169639E-11   1.03133657E-09   5.66941383E-10   1.32466288E-10   9.67069480E-11   1.78890555E-10   3.15607562E-09   1.54708462E+01   -8.61115932E+00   1.44972712E-01   1.07876040E-01   1.54372454E+01   -8.58357906E+00   -1.22540444E-01   1.08102739E-01   1.67582417E+00   2.30000000E+06   1.72209835E+01   1.67603719E+00   2.30000000E+06   1.71811523E+01 
0 1890 4.00311416E-11   1.02129705E-09   5.61285962E-10   1.31368000E-10   9.53426019E-11   1.78263737E-10   3.12549098E-09   1.54708815E+01   -8.61117935E+00   1.44979492E-01   1.07872233E-01   1.54372654E+01   -8.58359051E+00   -1.22540928E-01   1.08100027E-01   1.67582405E+00   2.30000000E+06   1.72210064E+01   1.67603719E+00   2.30000000E+06   1.71811619E+01 
0 1900 3.89419261E-11   1.01155384E-09   5.55870183E-10   1.30024713E-10   9.42188411E-11   1.77640333E-10   3.09658033E-09   1.54709177E+01   -8.61120033E+00   1.44985154E-01   1.07868426E-01   1.54372864E+01   -8.58360195E+00   -1.22540891E-01   1.08097322E-01   1.67582393E+00   2.30000000E+06   1.72210293E+01   1.67603707E+00   2.30000000E+06   1.71811733E+01 
0 1910 3.79234803E-11   1.00214270E-09   5.50688606E-10   1.28579120E-10   9.30661312E-11   1.77019940E-10   3.06929859E-09   1.54709549E+01   -8.61122036E+00   1.44989476E-01   1.07864626E-01   1.54373093E+01   -8.58361435E+00   -1.22540981E-01   1.08094610E-01   1.67582381E+00   2.30000000E+06   1.72210541E+01   1.67603707E+00   2.30000000E+06   1.71811867E+01 
0 1920 3.69699549E-11   9.93065741E-10   5.45716972E-10   1.27141672E-10   9.17834003E-11   1.76402254E-10   3.04340242E-09   1.54709911E+01   -8.61124039E+00   1.44992396E-01   1.07860819E-01   1.54373322E+01   -8.58362770E+00   -1.22541793E-01   1.08091898E-01   1.67582369E+00   2.30000000E+06   1.72210789E+01   1.67603695E+00   2.30000000E+06   1.71812019E+01 
0 1930 3.61177754E-11   9.84286319E-10   5.40911149E-10   1.25780622E-10   9.05382991E-11   1.75787246E-10   3.01840708E-09   1.54710283E+01   -8.61126041E+00   1.44994080E-01   1.07857019E-01   1.54373569E+01   -8.58364105E+00   -1.22543767E-01   1.08089194E-01   1.67582357E+00   2.30000000E+06   1.72211037E+01   1.67603695E+00   2.30000000E+06   1.71812153E+01 
0 1940 3.54257665E-11   9.75754477E-10   5.36221345E-10   1.24452171E-10   8.96580588E-11   1.75175000E-10   2.99382230E-09   1.54710636E+01   -8.61128044E+00   1.44994885E-01   1.07853226E-01   1.54373808E+01   -8.58365440E+00   -1.22547127E-01   1.08086489E-01   1.67582345E+00   2.30000000E+06   1.72211266E+01   1.67603683E+00   2.30000000E+06   1.71812305E+01 
0 1950 3.49255729E-11   9.67404601E-10   5.31595212E-10   1.23086472E-10   8.93666807E-11   1.74565820E-10   2.96916358E-09   1.54710989E+01   -8.61130047E+00   1.44995227E-01   1.07849441E-01   1.54374056E+01   -8.58366776E+00   -1.22551851E-01   1.08083792E-01   1.67582321E+00   2.30000000E+06   1.72211494E+01   1.67603672E+00   2.30000000E+06   1.71812458E+01 
0 1960 3.45885161E-11   9.59173296E-10   5.26994171E-10   1.21697111E-10   8.96195479E-11   1.73960069E-10   2.94406632E-09   1.54711332E+01   -8.61131954E+00   1.44995555E-01   1.07845664E-01   1.54374304E+01   -8.58368111E+00   -1.22557685E-01   1.08081110E-01   1.67582309E+00   2.30000000E+06   1.72211723E+01   1.67603672E+00   2.30000000E+06   1.71812611E+01 
0 1970 3.43202688E-11   9.51007828E-10   5.22402732E-10   1.20286170E-10   9.00697225E-11   1.73358120E-10   2.91833380E-09   1.54711666E+01   -8.61133957E+00   1.44996315E-01   1.07841901E-01   1.54374533E+01   -8.58369446E+00   -1.22564219E-01   1.08078428E-01   1.67582297E+00   2.30000000E+06   1.72211933E+01   1.67603660E+00   2.30000000E+06   1.71812744E+01 
0 1980 3.40061070E-11   9.42875666E-10   5.17816012E-10   1.18986945E-10   9.02806302E-11   1.72760320E-10   2.89200441E-09   1.54712000E+01   -8.61135864E+00   1.44997790E-01   1.07838139E-01   1.54374762E+01   -8.58370781E+00   -1.22570954E-01   1.08075760E-01   1.67582285E+00   2.30000000E+06   1.72212143E+01   1.67603660E+00   2.30000000E+06   1.71812859E+01 
0 1990 3.35580452E-11   9.34758604E-10   5.13244447E-10   1.17923338E-10   8.99301952E-11   1.72166920E-10   2.86525426E-09   1.54712334E+01   -8.61137772E+00   1.45000160E-01   1.07834391E-01   1.54374990E+01   -8.58372021E+00   -1.22577421E-01   1.08073108E-01   1.67582273E+00   2.30000000E+06   1.72212353E+01   1.67603648E+00   2.30000000E+06   1.71812973E+01 
0 2000 3.29505936E-11   9.26654309E-10   5.08705189E-10   1.17128918E-10   8.89510965E-11   1.71577988E-10   2.83839618E-09   1.54712667E+01   -8.61139679E+00   1.45003423E-01   1.07830644E-01   1.54375210E+01   -8.58373260E+00   -1.22583203E-01   1.08070463E-01   1.67582262E+00   2.30000000E+06   1.72212563E+01   1.67603648E+00   2.30000000E+06   1.71813087E+01 
