RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.86250726E-10   2.93980196E-09   6.92262969E-10   3.71039505E-10   2.53113502E-10   2.33925712E-10   5.93205396E-09   1.73828526E+01   -1.55971634E+00   -2.29078785E-01   1.09975941E-01   1.75542068E+01   -1.58153152E+00   -1.35310277E-01   1.08411588E-01   1.67687082E+00   2.30000000E+06   1.69617634E+01   1.67622626E+00   2.30000000E+06   1.71424026E+01 
0 1380 3.64496239E-10   2.87283974E-09   6.76882272E-10   3.58016145E-10   2.42507764E-10   2.32951131E-10   5.84122617E-09   1.73830070E+01   -1.55972242E+00   -2.29110509E-01   1.09973833E-01   1.75542431E+01   -1.58153415E+00   -1.35306060E-01   1.08409271E-01   1.67687035E+00   2.30000000E+06   1.69619541E+01   1.67622626E+00   2.30000000E+06   1.71424236E+01 
0 1390 3.47267187E-10   2.81152501E-09   6.56831589E-10   3.38027772E-10   2.42606435E-10   2.31986735E-10   5.75513637E-09   1.73831444E+01   -1.55972600E+00   -2.29142308E-01   1.09971784E-01   1.75542831E+01   -1.58153653E+00   -1.35307595E-01   1.08406946E-01   1.67686999E+00   2.30000000E+06   1.69621277E+01   1.67622614E+00   2.30000000E+06   1.71424446E+01 
0 1400 3.34282046E-10   2.75486989E-09   6.32788488E-10   3.14744286E-10   2.48418036E-10   2.31034039E-10   5.67142777E-09   1.73832684E+01   -1.55972672E+00   -2.29170501E-01   1.09969802E-01   1.75543213E+01   -1.58153808E+00   -1.35314032E-01   1.08404636E-01   1.67686951E+00   2.30000000E+06   1.69622860E+01   1.67622602E+00   2.30000000E+06   1.71424675E+01 
0 1410 3.24189092E-10   2.70150480E-09   6.06497630E-10   2.93407326E-10   2.50910931E-10   2.30094180E-10   5.58808555E-09   1.73833790E+01   -1.55972469E+00   -2.29191810E-01   1.09967873E-01   1.75543575E+01   -1.58153820E+00   -1.35323778E-01   1.08402349E-01   1.67686915E+00   2.30000000E+06   1.69624271E+01   1.67622590E+00   2.30000000E+06   1.71424904E+01 
0 1420 3.15282772E-10   2.64994093E-09   5.80259785E-10   2.78802870E-10   2.44142373E-10   2.29167657E-10   5.50380941E-09   1.73834801E+01   -1.55972087E+00   -2.29204044E-01   1.09965995E-01   1.75543919E+01   -1.58153713E+00   -1.35334790E-01   1.08400084E-01   1.67686892E+00   2.30000000E+06   1.69625549E+01   1.67622578E+00   2.30000000E+06   1.71425095E+01 
0 1430 3.06193820E-10   2.59888178E-09   5.56284907E-10   2.72539907E-10   2.28318461E-10   2.28254304E-10   5.41820055E-09   1.73835735E+01   -1.55971599E+00   -2.29206502E-01   1.09964147E-01   1.75544224E+01   -1.58153522E+00   -1.35344848E-01   1.08397864E-01   1.67686856E+00   2.30000000E+06   1.69626732E+01   1.67622578E+00   2.30000000E+06   1.71425228E+01 
0 1440 2.96181052E-10   2.54743160E-09   5.36218070E-10   2.72306816E-10   2.09366122E-10   2.27353261E-10   5.33149525E-09   1.73836632E+01   -1.55971122E+00   -2.29199976E-01   1.09962322E-01   1.75544472E+01   -1.58153319E+00   -1.35351941E-01   1.08395681E-01   1.67686832E+00   2.30000000E+06   1.69627857E+01   1.67622566E+00   2.30000000E+06   1.71425343E+01 
0 1450 2.85024032E-10   2.49528420E-09   5.20931132E-10   2.74232664E-10   1.95911634E-10   2.26463140E-10   5.24491206E-09   1.73837509E+01   -1.55970764E+00   -2.29186594E-01   1.09960496E-01   1.75544682E+01   -1.58153164E+00   -1.35354474E-01   1.08393535E-01   1.67686808E+00   2.30000000E+06   1.69628963E+01   1.67622566E+00   2.30000000E+06   1.71425400E+01 
0 1460 2.72751099E-10   2.44272025E-09   5.10360643E-10   2.75518858E-10   1.93262836E-10   2.25582317E-10   5.16010568E-09   1.73838387E+01   -1.55970585E+00   -2.29169354E-01   1.09958671E-01   1.75544853E+01   -1.58153117E+00   -1.35351643E-01   1.08391427E-01   1.67686772E+00   2.30000000E+06   1.69630051E+01   1.67622566E+00   2.30000000E+06   1.71425457E+01 
0 1470 2.59453431E-10   2.39050690E-09   5.03544151E-10   2.75130391E-10   1.98758454E-10   2.24709182E-10   5.07883602E-09   1.73839283E+01   -1.55970633E+00   -2.29151577E-01   1.09956838E-01   1.75545025E+01   -1.58153236E+00   -1.35343492E-01   1.08389348E-01   1.67686749E+00   2.30000000E+06   1.69631157E+01   1.67622566E+00   2.30000000E+06   1.71425476E+01 
0 1480 2.45295756E-10   2.33967290E-09   4.98839081E-10   2.73387091E-10   2.04964448E-10   2.23842278E-10   5.00245756E-09   1.73840179E+01   -1.55970883E+00   -2.29136318E-01   1.09954990E-01   1.75545197E+01   -1.58153522E+00   -1.35330975E-01   1.08387284E-01   1.67686725E+00   2.30000000E+06   1.69632282E+01   1.67622566E+00   2.30000000E+06   1.71425533E+01 
0 1490 2.30626712E-10   2.29124408E-09   4.94292218E-10   2.70755723E-10   2.06083775E-10   2.22980301E-10   4.93161956E-09   1.73841076E+01   -1.55971301E+00   -2.29125798E-01   1.09953143E-01   1.75545406E+01   -1.58153963E+00   -1.35315791E-01   1.08385220E-01   1.67686689E+00   2.30000000E+06   1.69633389E+01   1.67622554E+00   2.30000000E+06   1.71425610E+01 
0 1500 2.16095100E-10   2.24594277E-09   4.88089957E-10   2.66991068E-10   2.00907874E-10   2.22122404E-10   4.86637974E-09   1.73841934E+01   -1.55971801E+00   -2.29121149E-01   1.09951310E-01   1.75545654E+01   -1.58154523E+00   -1.35300100E-01   1.08383156E-01   1.67686665E+00   2.30000000E+06   1.69634476E+01   1.67622554E+00   2.30000000E+06   1.71425724E+01 
0 1510 2.02571557E-10   2.20404717E-09   4.78986517E-10   2.61492994E-10   1.92310459E-10   2.21268240E-10   4.80604401E-09   1.73842735E+01   -1.55972302E+00   -2.29122147E-01   1.09949492E-01   1.75545959E+01   -1.58155155E+00   -1.35286137E-01   1.08381078E-01   1.67686641E+00   2.30000000E+06   1.69635525E+01   1.67622542E+00   2.30000000E+06   1.71425915E+01 
0 1520 1.90856247E-10   2.16540230E-09   4.66553796E-10   2.53885968E-10   1.84767868E-10   2.20417920E-10   4.74967976E-09   1.73843479E+01   -1.55972707E+00   -2.29127541E-01   1.09947711E-01   1.75546303E+01   -1.58155763E+00   -1.35275826E-01   1.08378984E-01   1.67686617E+00   2.30000000E+06   1.69636497E+01   1.67622530E+00   2.30000000E+06   1.71426144E+01 
0 1530 1.81322693E-10   2.12948637E-09   4.51210430E-10   2.44566895E-10   1.81067925E-10   2.19572041E-10   4.69609329E-09   1.73844147E+01   -1.55972958E+00   -2.29135200E-01   1.09945968E-01   1.75546684E+01   -1.58156300E+00   -1.35270447E-01   1.08376890E-01   1.67686594E+00   2.30000000E+06   1.69637375E+01   1.67622519E+00   2.30000000E+06   1.71426411E+01 
0 1540 1.73721273E-10   2.09559925E-09   4.34072389E-10   2.34872538E-10   1.80334428E-10   2.18731366E-10   4.64397942E-09   1.73844738E+01   -1.55973041E+00   -2.29142591E-01   1.09944262E-01   1.75547066E+01   -1.58156705E+00   -1.35270447E-01   1.08374797E-01   1.67686570E+00   2.30000000E+06   1.69638195E+01   1.67622507E+00   2.30000000E+06   1.71426697E+01 
0 1550 1.67322128E-10   2.06300910E-09   4.16625345E-10   2.26771935E-10   1.79137982E-10   2.17896645E-10   4.59235938E-09   1.73845253E+01   -1.55972958E+00   -2.29147419E-01   1.09942593E-01   1.75547447E+01   -1.58156955E+00   -1.35275424E-01   1.08372718E-01   1.67686558E+00   2.30000000E+06   1.69638920E+01   1.67622495E+00   2.30000000E+06   1.71426983E+01 
0 1560 1.61328922E-10   2.03106176E-09   4.00273870E-10   2.21375390E-10   1.74814316E-10   2.17068405E-10   4.54031435E-09   1.73845711E+01   -1.55972755E+00   -2.29147956E-01   1.09940954E-01   1.75547810E+01   -1.58157039E+00   -1.35284111E-01   1.08370662E-01   1.67686534E+00   2.30000000E+06   1.69639568E+01   1.67622483E+00   2.30000000E+06   1.71427231E+01 
0 1570 1.55210164E-10   1.99930938E-09   3.86067789E-10   2.18629143E-10   1.67211453E-10   2.16247076E-10   4.48740112E-09   1.73846130E+01   -1.55972517E+00   -2.29143336E-01   1.09939344E-01   1.75548134E+01   -1.58156991E+00   -1.35294780E-01   1.08368635E-01   1.67686522E+00   2.30000000E+06   1.69640198E+01   1.67622471E+00   2.30000000E+06   1.71427441E+01 
0 1580 1.48831877E-10   1.96753414E-09   3.74464265E-10   2.17287646E-10   1.58933450E-10   2.15432769E-10   4.43350290E-09   1.73846550E+01   -1.55972314E+00   -2.29133651E-01   1.09937742E-01   1.75548401E+01   -1.58156836E+00   -1.35305449E-01   1.08366646E-01   1.67686510E+00   2.30000000E+06   1.69640789E+01   1.67622459E+00   2.30000000E+06   1.71427612E+01 
0 1590 1.42319753E-10   1.93574312E-09   3.65342034E-10   2.15821777E-10   1.53486890E-10   2.14625276E-10   4.37886882E-09   1.73846970E+01   -1.55972230E+00   -2.29119912E-01   1.09936148E-01   1.75548611E+01   -1.58156645E+00   -1.35314256E-01   1.08364679E-01   1.67686486E+00   2.30000000E+06   1.69641399E+01   1.67622459E+00   2.30000000E+06   1.71427727E+01 
0 1600 1.35840061E-10   1.90415905E-09   3.58154756E-10   2.13491516E-10   1.52639859E-10   2.13824097E-10   4.32409797E-09   1.73847408E+01   -1.55972314E+00   -2.29103789E-01   1.09934546E-01   1.75548801E+01   -1.58156431E+00   -1.35319814E-01   1.08362742E-01   1.67686474E+00   2.30000000E+06   1.69642029E+01   1.67622459E+00   2.30000000E+06   1.71427784E+01 
0 1610 1.29430064E-10   1.87311100E-09   3.52111368E-10   2.10346740E-10   1.54816479E-10   2.13028581E-10   4.26996793E-09   1.73847885E+01   -1.55972576E+00   -2.29087219E-01   1.09932944E-01   1.75548954E+01   -1.58156264E+00   -1.35321438E-01   1.08360812E-01   1.67686462E+00   2.30000000E+06   1.69642696E+01   1.67622447E+00   2.30000000E+06   1.71427841E+01 
0 1620 1.23017888E-10   1.84297211E-09   3.46399270E-10   2.07077799E-10   1.56648125E-10   2.12237922E-10   4.21734159E-09   1.73848381E+01   -1.55973005E+00   -2.29072079E-01   1.09931335E-01   1.75549126E+01   -1.58156157E+00   -1.35319173E-01   1.08358897E-01   1.67686439E+00   2.30000000E+06   1.69643364E+01   1.67622447E+00   2.30000000E+06   1.71427898E+01 
0 1630 1.16565563E-10   1.81405224E-09   3.40274142E-10   2.04274486E-10   1.55551835E-10   2.11451537E-10   4.16689261E-09   1.73848877E+01   -1.55973566E+00   -2.29059815E-01   1.09929733E-01   1.75549297E+01   -1.58156133E+00   -1.35313824E-01   1.08356968E-01   1.67686427E+00   2.30000000E+06   1.69644070E+01   1.67622447E+00   2.30000000E+06   1.71427975E+01 
0 1640 1.10216197E-10   1.78652171E-09   3.33204547E-10   2.01997835E-10   1.51202731E-10   2.10669024E-10   4.11922407E-09   1.73849373E+01   -1.55974197E+00   -2.29051217E-01   1.09928139E-01   1.75549507E+01   -1.58156168E+00   -1.35306716E-01   1.08355023E-01   1.67686403E+00   2.30000000E+06   1.69644775E+01   1.67622447E+00   2.30000000E+06   1.71428070E+01 
0 1650 1.04299180E-10   1.76039305E-09   3.24938187E-10   1.99744887E-10   1.45381512E-10   2.09890133E-10   4.07462020E-09   1.73849850E+01   -1.55974817E+00   -2.29046330E-01   1.09926566E-01   1.75549736E+01   -1.58156240E+00   -1.35299444E-01   1.08353049E-01   1.67686391E+00   2.30000000E+06   1.69645481E+01   1.67622435E+00   2.30000000E+06   1.71428204E+01 
0 1660 9.91871446E-11   1.73554815E-09   3.15519749E-10   1.96906422E-10   1.40770035E-10   2.09115031E-10   4.03305833E-09   1.73850288E+01   -1.55975378E+00   -2.29044542E-01   1.09925017E-01   1.75550022E+01   -1.58156323E+00   -1.35293558E-01   1.08351059E-01   1.67686367E+00   2.30000000E+06   1.69646149E+01   1.67622423E+00   2.30000000E+06   1.71428394E+01 
0 1670 9.50683768E-11   1.71177694E-09   3.05262537E-10   1.93334723E-10   1.39057654E-10   2.08344106E-10   3.99411126E-09   1.73850689E+01   -1.55975831E+00   -2.29044691E-01   1.09923504E-01   1.75550327E+01   -1.58156395E+00   -1.35290354E-01   1.08349048E-01   1.67686355E+00   2.30000000E+06   1.69646778E+01   1.67622423E+00   2.30000000E+06   1.71428604E+01 
0 1680 9.18223622E-11   1.68883763E-09   2.94680003E-10   1.89384855E-10   1.39805389E-10   2.07577830E-10   3.95720257E-09   1.73851070E+01   -1.55976176E+00   -2.29045391E-01   1.09922029E-01   1.75550652E+01   -1.58156419E+00   -1.35290578E-01   1.08347021E-01   1.67686343E+00   2.30000000E+06   1.69647350E+01   1.67622411E+00   2.30000000E+06   1.71428814E+01 
0 1690 8.90732973E-11   1.66651848E-09   2.84348267E-10   1.85687341E-10   1.40917361E-10   2.06816800E-10   3.92151822E-09   1.73851395E+01   -1.55976427E+00   -2.29045242E-01   1.09920584E-01   1.75550976E+01   -1.58156395E+00   -1.35294363E-01   1.08344987E-01   1.67686331E+00   2.30000000E+06   1.69647903E+01   1.67622399E+00   2.30000000E+06   1.71429043E+01 
0 1700 8.64231950E-11   1.64465275E-09   2.74771594E-10   1.82740864E-10   1.40434567E-10   2.06061571E-10   3.88618737E-09   1.73851681E+01   -1.55976617E+00   -2.29043126E-01   1.09919176E-01   1.75551281E+01   -1.58156300E+00   -1.35301247E-01   1.08342946E-01   1.67686319E+00   2.30000000E+06   1.69648399E+01   1.67622387E+00   2.30000000E+06   1.71429253E+01 
0 1710 8.36474293E-11   1.62310210E-09   2.66255934E-10   1.80627069E-10   1.37669515E-10   2.05312600E-10   3.85036536E-09   1.73851967E+01   -1.55976796E+00   -2.29038373E-01   1.09917790E-01   1.75551548E+01   -1.58156168E+00   -1.35310262E-01   1.08340912E-01   1.67686307E+00   2.30000000E+06   1.69648895E+01   1.67622375E+00   2.30000000E+06   1.71429424E+01 
0 1720 8.07768019E-11   1.60179137E-09   2.58875421E-10   1.78855736E-10   1.33487707E-10   2.04570194E-10   3.81353837E-09   1.73852234E+01   -1.55977011E+00   -2.29030803E-01   1.09916426E-01   1.75551796E+01   -1.58156013E+00   -1.35320097E-01   1.08338885E-01   1.67686296E+00   2.30000000E+06   1.69649372E+01   1.67622375E+00   2.30000000E+06   1.71429558E+01 
0 1730 7.79931536E-11   1.58068458E-09   2.52509125E-10   1.76868811E-10   1.29524461E-10   2.03834533E-10   3.77551101E-09   1.73852520E+01   -1.55977297E+00   -2.29020759E-01   1.09915078E-01   1.75552006E+01   -1.58155847E+00   -1.35329396E-01   1.08336873E-01   1.67686284E+00   2.30000000E+06   1.69649868E+01   1.67622364E+00   2.30000000E+06   1.71429653E+01 
0 1740 7.54524221E-11   1.55978708E-09   2.46922288E-10   1.74354961E-10   1.27026764E-10   2.03105699E-10   3.73647335E-09   1.73852825E+01   -1.55977666E+00   -2.29009002E-01   1.09913737E-01   1.75552177E+01   -1.58155692E+00   -1.35336950E-01   1.08334854E-01   1.67686260E+00   2.30000000E+06   1.69650383E+01   1.67622364E+00   2.30000000E+06   1.71429729E+01 
0 1750 7.31718644E-11   1.53913693E-09   2.41862141E-10   1.71466050E-10   1.26067379E-10   2.02383624E-10   3.69681152E-09   1.73853149E+01   -1.55978143E+00   -2.28996545E-01   1.09912418E-01   1.75552330E+01   -1.58155572E+00   -1.35341898E-01   1.08332843E-01   1.67686248E+00   2.30000000E+06   1.69650917E+01   1.67622364E+00   2.30000000E+06   1.71429787E+01 
0 1760 7.10223477E-11   1.51879487E-09   2.37113662E-10   1.68677114E-10   1.25636349E-10   2.01668099E-10   3.65723762E-09   1.73853493E+01   -1.55978680E+00   -2.28984445E-01   1.09911107E-01   1.75552502E+01   -1.58155489E+00   -1.35343909E-01   1.08330823E-01   1.67686236E+00   2.30000000E+06   1.69651470E+01   1.67622364E+00   2.30000000E+06   1.71429825E+01 
0 1770 6.88421611E-11   1.49882484E-09   2.32502864E-10   1.66430508E-10   1.24564289E-10   2.00958875E-10   3.61859565E-09   1.73853836E+01   -1.55979264E+00   -2.28973612E-01   1.09909810E-01   1.75552654E+01   -1.58155429E+00   -1.35343164E-01   1.08328789E-01   1.67686224E+00   2.30000000E+06   1.69652042E+01   1.67622364E+00   2.30000000E+06   1.71429882E+01 
0 1780 6.65696109E-11   1.47929824E-09   2.27890110E-10   1.64784630E-10   1.22408361E-10   2.00255673E-10   3.58165253E-09   1.73854179E+01   -1.55979836E+00   -2.28964746E-01   1.09908536E-01   1.75552845E+01   -1.58155382E+00   -1.35340318E-01   1.08326741E-01   1.67686212E+00   2.30000000E+06   1.69652634E+01   1.67622352E+00   2.30000000E+06   1.71429939E+01 
0 1790 6.42838560E-11   1.46027490E-09   2.23181945E-10   1.63481867E-10   1.19625879E-10   1.99558176E-10   3.54692320E-09   1.73854542E+01   -1.55980349E+00   -2.28958189E-01   1.09907284E-01   1.75553055E+01   -1.58155358E+00   -1.35336399E-01   1.08324662E-01   1.67686188E+00   2.30000000E+06   1.69653206E+01   1.67622352E+00   2.30000000E+06   1.71430035E+01 
0 1800 6.21529148E-11   1.44180701E-09   2.18339263E-10   1.62111727E-10   1.17183999E-10   1.98866090E-10   3.51467433E-09   1.73854866E+01   -1.55980802E+00   -2.28953868E-01   1.09906070E-01   1.75553284E+01   -1.58155310E+00   -1.35332569E-01   1.08322568E-01   1.67686176E+00   2.30000000E+06   1.69653778E+01   1.67622340E+00   2.30000000E+06   1.71430149E+01 
0 1810 6.03152181E-11   1.42392698E-09   2.13368351E-10   1.60369190E-10   1.15797878E-10   1.98179265E-10   3.48477713E-09   1.73855171E+01   -1.55981159E+00   -2.28951424E-01   1.09904893E-01   1.75553532E+01   -1.58155251E+00   -1.35329992E-01   1.08320445E-01   1.67686164E+00   2.30000000E+06   1.69654331E+01   1.67622340E+00   2.30000000E+06   1.71430302E+01 
0 1820 5.87871002E-11   1.40663170E-09   2.08349518E-10   1.58232649E-10   1.15414699E-10   1.97497713E-10   3.45674644E-09   1.73855457E+01   -1.55981421E+00   -2.28950217E-01   1.09903760E-01   1.75553799E+01   -1.58155155E+00   -1.35329559E-01   1.08318314E-01   1.67686152E+00   2.30000000E+06   1.69654846E+01   1.67622328E+00   2.30000000E+06   1.71430454E+01 
0 1830 5.74676209E-11   1.38989964E-09   2.03410219E-10   1.55972957E-10   1.15321336E-10   1.96821559E-10   3.42991591E-09   1.73855705E+01   -1.55981612E+00   -2.28949517E-01   1.09902658E-01   1.75554085E+01   -1.58155048E+00   -1.35331839E-01   1.08316168E-01   1.67686141E+00   2.30000000E+06   1.69655342E+01   1.67622328E+00   2.30000000E+06   1.71430607E+01 
0 1840 5.62268704E-11   1.37367917E-09   1.98690564E-10   1.53819735E-10   1.14754033E-10   1.96151026E-10   3.40353323E-09   1.73855934E+01   -1.55981743E+00   -2.28948563E-01   1.09901600E-01   1.75554352E+01   -1.58154917E+00   -1.35336891E-01   1.08314015E-01   1.67686129E+00   2.30000000E+06   1.69655800E+01   1.67622316E+00   2.30000000E+06   1.71430759E+01 
0 1850 5.49960390E-11   1.35788147E-09   1.94287725E-10   1.51885185E-10   1.13413945E-10   1.95486391E-10   3.37687722E-09   1.73856144E+01   -1.55981863E+00   -2.28946775E-01   1.09900579E-01   1.75554600E+01   -1.58154774E+00   -1.35344326E-01   1.08311862E-01   1.67686117E+00   2.30000000E+06   1.69656258E+01   1.67622316E+00   2.30000000E+06   1.71430912E+01 
0 1860 5.37983269E-11   1.34240641E-09   1.90244639E-10   1.50044283E-10   1.11597412E-10   1.94827932E-10   3.34934391E-09   1.73856354E+01   -1.55981970E+00   -2.28943691E-01   1.09899588E-01   1.75554829E+01   -1.58154655E+00   -1.35353372E-01   1.08309709E-01   1.67686105E+00   2.30000000E+06   1.69656696E+01   1.67622304E+00   2.30000000E+06   1.71431026E+01 
0 1870 5.27033035E-11   1.32716171E-09   1.86563168E-10   1.48097590E-10   1.09885288E-10   1.94175911E-10   3.32060224E-09   1.73856544E+01   -1.55982089E+00   -2.28939191E-01   1.09898627E-01   1.75555038E+01   -1.58154535E+00   -1.35362998E-01   1.08307570E-01   1.67686093E+00   2.30000000E+06   1.69657135E+01   1.67622304E+00   2.30000000E+06   1.71431103E+01 
0 1880 5.17377009E-11   1.31205447E-09   1.83219148E-10   1.45936666E-10   1.08643074E-10   1.93530539E-10   3.29068661E-09   1.73856754E+01   -1.55982232E+00   -2.28933364E-01   1.09897695E-01   1.75555229E+01   -1.58154464E+00   -1.35372132E-01   1.08305432E-01   1.67686081E+00   2.30000000E+06   1.69657593E+01   1.67622304E+00   2.30000000E+06   1.71431160E+01 
0 1890 5.08498937E-11   1.29702316E-09   1.80199994E-10   1.43737883E-10   1.07750475E-10   1.92891800E-10   3.25989014E-09   1.73856964E+01   -1.55982387E+00   -2.28926554E-01   1.09896787E-01   1.75555401E+01   -1.58154416E+00   -1.35379806E-01   1.08303294E-01   1.67686069E+00   2.30000000E+06   1.69658031E+01   1.67622292E+00   2.30000000E+06   1.71431217E+01 
0 1900 4.99285752E-11   1.28204347E-09   1.77509882E-10   1.41848061E-10   1.06719862E-10   1.92259500E-10   3.22878679E-09   1.73857174E+01   -1.55982542E+00   -2.28919283E-01   1.09895907E-01   1.75555553E+01   -1.58154392E+00   -1.35385349E-01   1.08301163E-01   1.67686057E+00   2.30000000E+06   1.69658508E+01   1.67622292E+00   2.30000000E+06   1.71431236E+01 
0 1910 4.88794005E-11   1.26713973E-09   1.75118087E-10   1.40492340E-10   1.05111815E-10   1.91633320E-10   3.19802651E-09   1.73857403E+01   -1.55982685E+00   -2.28912055E-01   1.09895058E-01   1.75555725E+01   -1.58154404E+00   -1.35388494E-01   1.08299024E-01   1.67686045E+00   2.30000000E+06   1.69658985E+01   1.67622292E+00   2.30000000E+06   1.71431274E+01 
0 1920 4.77008502E-11   1.25238253E-09   1.72953055E-10   1.39687859E-10   1.02925495E-10   1.91012858E-10   3.16833360E-09   1.73857632E+01   -1.55982804E+00   -2.28905410E-01   1.09894238E-01   1.75555897E+01   -1.58154440E+00   -1.35389403E-01   1.08296879E-01   1.67686033E+00   2.30000000E+06   1.69659443E+01   1.67622292E+00   2.30000000E+06   1.71431313E+01 
0 1930 4.64845211E-11   1.23787136E-09   1.70908496E-10   1.39182402E-10   1.00601104E-10   1.90397587E-10   3.14022097E-09   1.73857861E+01   -1.55982888E+00   -2.28899732E-01   1.09893456E-01   1.75556068E+01   -1.58154488E+00   -1.35388613E-01   1.08294733E-01   1.67686021E+00   2.30000000E+06   1.69659920E+01   1.67622292E+00   2.30000000E+06   1.71431370E+01 
0 1940 4.53656626E-11   1.22372334E-09   1.68866032E-10   1.38593095E-10   9.87634002E-11   1.89786936E-10   3.11396176E-09   1.73858070E+01   -1.55982924E+00   -2.28895307E-01   1.09892711E-01   1.75556278E+01   -1.58154547E+00   -1.35386959E-01   1.08292565E-01   1.67686009E+00   2.30000000E+06   1.69660397E+01   1.67622280E+00   2.30000000E+06   1.71431446E+01 
0 1950 4.44349939E-11   1.21002908E-09   1.66743036E-10   1.37633210E-10   9.77644146E-11   1.89180338E-10   3.08952730E-09   1.73858261E+01   -1.55982924E+00   -2.28892177E-01   1.09892003E-01   1.75556507E+01   -1.58154619E+00   -1.35385379E-01   1.08290397E-01   1.67685997E+00   2.30000000E+06   1.69660854E+01   1.67622280E+00   2.30000000E+06   1.71431541E+01 
0 1960 4.36840633E-11   1.19684762E-09   1.64538036E-10   1.36268913E-10   9.74413952E-11   1.88577376E-10   3.06669801E-09   1.73858433E+01   -1.55982888E+00   -2.28890195E-01   1.09891340E-01   1.75556736E+01   -1.58154678E+00   -1.35384798E-01   1.08288214E-01   1.67685986E+00   2.30000000E+06   1.69661274E+01   1.67622280E+00   2.30000000E+06   1.71431656E+01 
0 1970 4.30314707E-11   1.18420196E-09   1.62286143E-10   1.34650457E-10   9.72833133E-11   1.87977689E-10   3.04503844E-09   1.73858604E+01   -1.55982816E+00   -2.28889093E-01   1.09890714E-01   1.75556984E+01   -1.58154750E+00   -1.35385916E-01   1.08286031E-01   1.67685974E+00   2.30000000E+06   1.69661694E+01   1.67622268E+00   2.30000000E+06   1.71431770E+01 
0 1980 4.23872465E-11   1.17205579E-09   1.60051472E-10   1.32985192E-10   9.68093938E-11   1.87381055E-10   3.02401792E-09   1.73858738E+01   -1.55982733E+00   -2.28888437E-01   1.09890141E-01   1.75557232E+01   -1.58154821E+00   -1.35389075E-01   1.08283848E-01   1.67685974E+00   2.30000000E+06   1.69662094E+01   1.67622268E+00   2.30000000E+06   1.71431885E+01 
0 1990 4.17127166E-11   1.16033327E-09   1.57892560E-10   1.31407024E-10   9.58694929E-11   1.86787419E-10   3.00301650E-09   1.73858852E+01   -1.55982661E+00   -2.28887826E-01   1.09889597E-01   1.75557480E+01   -1.58154905E+00   -1.35394275E-01   1.08281665E-01   1.67685962E+00   2.30000000E+06   1.69662476E+01   1.67622256E+00   2.30000000E+06   1.71431999E+01 
0 2000 4.10382214E-11   1.14892529E-09   1.55850485E-10   1.29818989E-10   9.46938916E-11   1.86196655E-10   2.98152947E-09   1.73858967E+01   -1.55982590E+00   -2.28886858E-01   1.09889098E-01   1.75557709E+01   -1.58154988E+00   -1.35401145E-01   1.08279489E-01   1.67685950E+00   2.30000000E+06   1.69662838E+01   1.67622256E+00   2.30000000E+06   1.71432095E+01 
