RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.53290786E-10   2.48104315E-09   6.72582379E-10   3.00215408E-10   2.21203819E-10   2.15381629E-10   5.53854651E-09   1.73483257E+01   3.07510424E+00   -1.95299402E-01   1.08824074E-01   1.73511581E+01   3.04937530E+00   -2.28204712E-01   1.08521633E-01   1.67632484E+00   2.30000000E+06   1.71205902E+01   1.67621589E+00   2.30000000E+06   1.71446362E+01 
0 1400 3.39171052E-10   2.43178855E-09   6.52013388E-10   2.79938267E-10   2.19833998E-10   2.14438439E-10   5.45804424E-09   1.73483982E+01   3.07513094E+00   -1.95322543E-01   1.08819716E-01   1.73511982E+01   3.04938078E+00   -2.28209972E-01   1.08519256E-01   1.67632461E+00   2.30000000E+06   1.71206379E+01   1.67621577E+00   2.30000000E+06   1.71446648E+01 
0 1410 3.27657235E-10   2.38488074E-09   6.30524077E-10   2.62832311E-10   2.16745177E-10   2.13509169E-10   5.37796785E-09   1.73484631E+01   3.07515645E+00   -1.95340976E-01   1.08815379E-01   1.73512383E+01   3.04938531E+00   -2.28218690E-01   1.08516864E-01   1.67632449E+00   2.30000000E+06   1.71206760E+01   1.67621565E+00   2.30000000E+06   1.71446934E+01 
0 1420 3.17428528E-10   2.33869168E-09   6.09408024E-10   2.52353444E-10   2.08456766E-10   2.12594220E-10   5.29698063E-09   1.73485222E+01   3.07518029E+00   -1.95352778E-01   1.08811058E-01   1.73512745E+01   3.04938865E+00   -2.28229329E-01   1.08514488E-01   1.67632437E+00   2.30000000E+06   1.71207085E+01   1.67621553E+00   2.30000000E+06   1.71447201E+01 
0 1430 3.07348424E-10   2.29196484E-09   5.89882532E-10   2.48977478E-10   1.95819472E-10   2.11693274E-10   5.21460475E-09   1.73485813E+01   3.07520223E+00   -1.95357010E-01   1.08806737E-01   1.73513050E+01   3.04939032E+00   -2.28240043E-01   1.08512118E-01   1.67632413E+00   2.30000000E+06   1.71207371E+01   1.67621541E+00   2.30000000E+06   1.71447411E+01 
0 1440 2.96688230E-10   2.24406826E-09   5.72842218E-10   2.50354293E-10   1.83391025E-10   2.10805498E-10   5.13110887E-09   1.73486385E+01   3.07522249E+00   -1.95353866E-01   1.08802415E-01   1.73513336E+01   3.04939008E+00   -2.28248969E-01   1.08509772E-01   1.67632401E+00   2.30000000E+06   1.71207657E+01   1.67621529E+00   2.30000000E+06   1.71447582E+01 
0 1450 2.85097557E-10   2.19503460E-09   5.58677715E-10   2.53346982E-10   1.76598888E-10   2.09929171E-10   5.04739983E-09   1.73486996E+01   3.07524133E+00   -1.95344612E-01   1.08798072E-01   1.73513565E+01   3.04938817E+00   -2.28254482E-01   1.08507447E-01   1.67632389E+00   2.30000000E+06   1.71207943E+01   1.67621529E+00   2.30000000E+06   1.71447716E+01 
0 1460 2.72470047E-10   2.14550533E-09   5.47299650E-10   2.55592464E-10   1.77402856E-10   2.09062309E-10   4.96496355E-09   1.73487625E+01   3.07525969E+00   -1.95331395E-01   1.08793713E-01   1.73513775E+01   3.04938555E+00   -2.28255481E-01   1.08505145E-01   1.67632377E+00   2.30000000E+06   1.71208267E+01   1.67621517E+00   2.30000000E+06   1.71447811E+01 
0 1470 2.58849914E-10   2.09655027E-09   5.38259881E-10   2.56209332E-10   1.82583795E-10   2.08202899E-10   4.88529306E-09   1.73488312E+01   3.07527852E+00   -1.95316672E-01   1.08789317E-01   1.73513966E+01   3.04938245E+00   -2.28251562E-01   1.08502842E-01   1.67632365E+00   2.30000000E+06   1.71208630E+01   1.67621517E+00   2.30000000E+06   1.71447887E+01 
0 1480 2.44439052E-10   2.04939066E-09   5.30801125E-10   2.55112154E-10   1.86963070E-10   2.07349402E-10   4.80976636E-09   1.73489017E+01   3.07529807E+00   -1.95302978E-01   1.08784899E-01   1.73514175E+01   3.04937983E+00   -2.28243172E-01   1.08500548E-01   1.67632341E+00   2.30000000E+06   1.71209030E+01   1.67621517E+00   2.30000000E+06   1.71447983E+01 
0 1490 2.29642250E-10   2.00510186E-09   5.23932009E-10   2.52455834E-10   1.87083099E-10   2.06500664E-10   4.73922235E-09   1.73489780E+01   3.07531905E+00   -1.95292473E-01   1.08780459E-01   1.73514385E+01   3.04937863E+00   -2.28231564E-01   1.08498253E-01   1.67632329E+00   2.30000000E+06   1.71209469E+01   1.67621505E+00   2.30000000E+06   1.71448116E+01 
0 1500 2.15088794E-10   1.96440841E-09   5.16590992E-10   2.47955961E-10   1.82668589E-10   2.05655742E-10   4.67384664E-09   1.73490524E+01   3.07534146E+00   -1.95286646E-01   1.08776003E-01   1.73514652E+01   3.04937887E+00   -2.28218555E-01   1.08495936E-01   1.67632306E+00   2.30000000E+06   1.71209927E+01   1.67621505E+00   2.30000000E+06   1.71448269E+01 
0 1510 2.01509615E-10   1.92752481E-09   5.07855979E-10   2.41459547E-10   1.75821038E-10   2.04814318E-10   4.61318717E-09   1.73491268E+01   3.07536483E+00   -1.95285976E-01   1.08771548E-01   1.73514957E+01   3.04938078E+00   -2.28206307E-01   1.08493604E-01   1.67632282E+00   2.30000000E+06   1.71210384E+01   1.67621493E+00   2.30000000E+06   1.71448479E+01 
0 1520 1.89531002E-10   1.89415994E-09   4.97187125E-10   2.33024516E-10   1.69574313E-10   2.03976544E-10   4.55646942E-09   1.73491993E+01   3.07538843E+00   -1.95290029E-01   1.08767092E-01   1.73515301E+01   3.04938388E+00   -2.28196874E-01   1.08491257E-01   1.67632270E+00   2.30000000E+06   1.71210823E+01   1.67621481E+00   2.30000000E+06   1.71448746E+01 
0 1530 1.79428944E-10   1.86360349E-09   4.84620122E-10   2.23675301E-10   1.65625832E-10   2.03142822E-10   4.50261384E-09   1.73492699E+01   3.07541180E+00   -1.95297509E-01   1.08762644E-01   1.73515682E+01   3.04938793E+00   -2.28191853E-01   1.08488895E-01   1.67632246E+00   2.30000000E+06   1.71211224E+01   1.67621469E+00   2.30000000E+06   1.71449051E+01 
0 1540 1.71039266E-10   1.83495219E-09   4.70736172E-10   2.14904677E-10   1.63467573E-10   2.02313943E-10   4.45047688E-09   1.73493347E+01   3.07543421E+00   -1.95306510E-01   1.08758219E-01   1.73516083E+01   3.04939198E+00   -2.28192076E-01   1.08486541E-01   1.67632234E+00   2.30000000E+06   1.71211567E+01   1.67621446E+00   2.30000000E+06   1.71449356E+01 
0 1550 1.63866309E-10   1.80731496E-09   4.56427035E-10   2.08130194E-10   1.61250763E-10   2.01490866E-10   4.39895320E-09   1.73493958E+01   3.07545495E+00   -1.95314974E-01   1.08753808E-01   1.73516464E+01   3.04939556E+00   -2.28197485E-01   1.08484194E-01   1.67632222E+00   2.30000000E+06   1.71211891E+01   1.67621434E+00   2.30000000E+06   1.71449680E+01 
0 1560 1.57331120E-10   1.77999848E-09   4.42641257E-10   2.04044184E-10   1.57527685E-10   2.00674422E-10   4.34716574E-09   1.73494530E+01   3.07547402E+00   -1.95321038E-01   1.08749412E-01   1.73516827E+01   3.04939818E+00   -2.28207096E-01   1.08481869E-01   1.67632210E+00   2.30000000E+06   1.71212177E+01   1.67621422E+00   2.30000000E+06   1.71449966E+01 
0 1570 1.50988971E-10   1.75257298E-09   4.30106672E-10   2.02199063E-10   1.52334742E-10   1.99864972E-10   4.29453362E-09   1.73495102E+01   3.07549119E+00   -1.95323378E-01   1.08745024E-01   1.73517170E+01   3.04939938E+00   -2.28219271E-01   1.08479574E-01   1.67632198E+00   2.30000000E+06   1.71212463E+01   1.67621410E+00   2.30000000E+06   1.71450214E+01 
0 1580 1.44623966E-10   1.72494186E-09   4.19170060E-10   2.01402922E-10   1.47106174E-10   1.99062780E-10   4.24086322E-09   1.73495674E+01   3.07550693E+00   -1.95321456E-01   1.08740643E-01   1.73517437E+01   3.04939914E+00   -2.28231937E-01   1.08477309E-01   1.67632186E+00   2.30000000E+06   1.71212730E+01   1.67621398E+00   2.30000000E+06   1.71450405E+01 
0 1590 1.38201839E-10   1.69728165E-09   4.09834722E-10   2.00516270E-10   1.43667564E-10   1.98267611E-10   4.18635837E-09   1.73496246E+01   3.07552147E+00   -1.95315585E-01   1.08736254E-01   1.73517685E+01   3.04939771E+00   -2.28243053E-01   1.08475089E-01   1.67632174E+00   2.30000000E+06   1.71213017E+01   1.67621398E+00   2.30000000E+06   1.71450558E+01 
0 1600 1.31760242E-10   1.66994052E-09   4.01827710E-10   1.98853878E-10   1.42807668E-10   1.97478880E-10   4.13153645E-09   1.73496876E+01   3.07553554E+00   -1.95306793E-01   1.08731866E-01   1.73517895E+01   3.04939556E+00   -2.28250965E-01   1.08472899E-01   1.67632151E+00   2.30000000E+06   1.71213360E+01   1.67621386E+00   2.30000000E+06   1.71450672E+01 
0 1610 1.25328137E-10   1.64332470E-09   3.94744959E-10   1.96434022E-10   1.43684120E-10   1.96695826E-10   4.07716172E-09   1.73497505E+01   3.07554960E+00   -1.95296645E-01   1.08727463E-01   1.73518066E+01   3.04939294E+00   -2.28254676E-01   1.08470730E-01   1.67632139E+00   2.30000000E+06   1.71213722E+01   1.67621386E+00   2.30000000E+06   1.71450748E+01 
0 1620 1.18911728E-10   1.61781133E-09   3.88138854E-10   1.93564442E-10   1.44509585E-10   1.95917518E-10   4.02403266E-09   1.73498192E+01   3.07556415E+00   -1.95286885E-01   1.08723052E-01   1.73518238E+01   3.04939055E+00   -2.28254080E-01   1.08468577E-01   1.67632127E+00   2.30000000E+06   1.71214123E+01   1.67621386E+00   2.30000000E+06   1.71450825E+01 
0 1630 1.12548519E-10   1.59368752E-09   3.81554843E-10   1.90510996E-10   1.43788689E-10   1.95142888E-10   3.97293443E-09   1.73498878E+01   3.07557893E+00   -1.95279166E-01   1.08718641E-01   1.73518448E+01   3.04938865E+00   -2.28249893E-01   1.08466424E-01   1.67632103E+00   2.30000000E+06   1.71214561E+01   1.67621374E+00   2.30000000E+06   1.71450920E+01 
0 1640 1.06351206E-10   1.57105229E-09   3.74613840E-10   1.87487151E-10   1.41067699E-10   1.94371297E-10   3.92447319E-09   1.73499584E+01   3.07559395E+00   -1.95274696E-01   1.08714230E-01   1.73518658E+01   3.04938769E+00   -2.28243530E-01   1.08464271E-01   1.67632079E+00   2.30000000E+06   1.71215019E+01   1.67621374E+00   2.30000000E+06   1.71451035E+01 
0 1650 1.00516845E-10   1.54987656E-09   3.67099129E-10   1.84316160E-10   1.37040782E-10   1.93602384E-10   3.87895183E-09   1.73500271E+01   3.07560921E+00   -1.95274115E-01   1.08709835E-01   1.73518906E+01   3.04938769E+00   -2.28236780E-01   1.08462110E-01   1.67632067E+00   2.30000000E+06   1.71215477E+01   1.67621362E+00   2.30000000E+06   1.71451206E+01 
0 1660 9.52733864E-11   1.52995683E-09   3.58991809E-10   1.81027998E-10   1.33082018E-10   1.92836122E-10   3.83635745E-09   1.73500938E+01   3.07562447E+00   -1.95277289E-01   1.08705454E-01   1.73519211E+01   3.04938889E+00   -2.28231460E-01   1.08459935E-01   1.67632043E+00   2.30000000E+06   1.71215935E+01   1.67621350E+00   2.30000000E+06   1.71451397E+01 
0 1670 9.07773440E-11   1.51100987E-09   3.50457025E-10   1.77697176E-10   1.30393876E-10   1.92072913E-10   3.79640275E-09   1.73501587E+01   3.07563877E+00   -1.95283487E-01   1.08701095E-01   1.73519516E+01   3.04939079E+00   -2.28229076E-01   1.08457752E-01   1.67632020E+00   2.30000000E+06   1.71216354E+01   1.67621338E+00   2.30000000E+06   1.71451626E+01 
0 1680 8.70446840E-11   1.49273671E-09   3.41769751E-10   1.74452078E-10   1.29394662E-10   1.91313576E-10   3.75852727E-09   1.73502197E+01   3.07565260E+00   -1.95291474E-01   1.08696766E-01   1.73519859E+01   3.04939318E+00   -2.28230536E-01   1.08455569E-01   1.67632008E+00   2.30000000E+06   1.71216755E+01   1.67621326E+00   2.30000000E+06   1.71451855E+01 
0 1690 8.39341305E-11   1.47486912E-09   3.33256672E-10   1.71634776E-10   1.29530109E-10   1.90558930E-10   3.72188835E-09   1.73502769E+01   3.07566524E+00   -1.95299804E-01   1.08692467E-01   1.73520184E+01   3.04939580E+00   -2.28236049E-01   1.08453386E-01   1.67631996E+00   2.30000000E+06   1.71217098E+01   1.67621326E+00   2.30000000E+06   1.71452103E+01 
0 1700 8.12194270E-11   1.45723977E-09   3.25176081E-10   1.69311273E-10   1.29802114E-10   1.89809807E-10   3.68561648E-09   1.73503304E+01   3.07567692E+00   -1.95307106E-01   1.08688191E-01   1.73520489E+01   3.04939818E+00   -2.28245035E-01   1.08451217E-01   1.67631972E+00   2.30000000E+06   1.71217442E+01   1.67621315E+00   2.30000000E+06   1.71452332E+01 
0 1710 7.86689949E-11   1.43974654E-09   3.17710913E-10   1.67345832E-10   1.29277394E-10   1.89066929E-10   3.64892161E-09   1.73503838E+01   3.07568789E+00   -1.95312276E-01   1.08683944E-01   1.73520794E+01   3.04940057E+00   -2.28256375E-01   1.08449057E-01   1.67631960E+00   2.30000000E+06   1.71217747E+01   1.67621303E+00   2.30000000E+06   1.71452522E+01 
0 1720 7.61372285E-11   1.42237233E-09   3.10929199E-10   1.65547506E-10   1.27612032E-10   1.88330754E-10   3.61124330E-09   1.73504353E+01   3.07569814E+00   -1.95314735E-01   1.08679712E-01   1.73521042E+01   3.04940248E+00   -2.28268549E-01   1.08446926E-01   1.67631948E+00   2.30000000E+06   1.71218071E+01   1.67621291E+00   2.30000000E+06   1.71452675E+01 
0 1730 7.35764574E-11   1.40513357E-09   3.04807179E-10   1.63735775E-10   1.25008615E-10   1.87601448E-10   3.57236463E-09   1.73504887E+01   3.07570815E+00   -1.95314392E-01   1.08675487E-01   1.73521271E+01   3.04940391E+00   -2.28279993E-01   1.08444802E-01   1.67631936E+00   2.30000000E+06   1.71218376E+01   1.67621291E+00   2.30000000E+06   1.71452808E+01 
0 1740 7.10127304E-11   1.38806333E-09   2.99246156E-10   1.61774663E-10   1.22017355E-10   1.86878901E-10   3.53240259E-09   1.73505421E+01   3.07571816E+00   -1.95311725E-01   1.08671278E-01   1.73521461E+01   3.04940510E+00   -2.28289351E-01   1.08442701E-01   1.67631924E+00   2.30000000E+06   1.71218700E+01   1.67621279E+00   2.30000000E+06   1.71452885E+01 
0 1750 6.85112175E-11   1.37120626E-09   2.94124447E-10   1.59651695E-10   1.19277838E-10   1.86162669E-10   3.49179152E-09   1.73505974E+01   3.07572842E+00   -1.95307612E-01   1.08667083E-01   1.73521633E+01   3.04940605E+00   -2.28295743E-01   1.08440608E-01   1.67631900E+00   2.30000000E+06   1.71219063E+01   1.67621279E+00   2.30000000E+06   1.71452961E+01 
0 1760 6.61100896E-11   1.35461142E-09   2.89327368E-10   1.57518595E-10   1.17082677E-10   1.85452154E-10   3.45125528E-09   1.73506527E+01   3.07573915E+00   -1.95303142E-01   1.08662888E-01   1.73521805E+01   3.04940701E+00   -2.28298873E-01   1.08438522E-01   1.67631888E+00   2.30000000E+06   1.71219425E+01   1.67621279E+00   2.30000000E+06   1.71453018E+01 
0 1770 6.38095618E-11   1.33835110E-09   2.84756052E-10   1.55478450E-10   1.15354615E-10   1.84746746E-10   3.41159101E-09   1.73507099E+01   3.07575011E+00   -1.95299402E-01   1.08658709E-01   1.73521996E+01   3.04940820E+00   -2.28299066E-01   1.08436428E-01   1.67631876E+00   2.30000000E+06   1.71219826E+01   1.67621279E+00   2.30000000E+06   1.71453075E+01 
0 1780 6.15913362E-11   1.32248912E-09   2.80329232E-10   1.53590349E-10   1.13795223E-10   1.84045709E-10   3.37353701E-09   1.73507690E+01   3.07576132E+00   -1.95297316E-01   1.08654536E-01   1.73522186E+01   3.04940987E+00   -2.28297159E-01   1.08434327E-01   1.67631853E+00   2.30000000E+06   1.71220226E+01   1.67621267E+00   2.30000000E+06   1.71453152E+01 
0 1790 5.94476343E-11   1.30709588E-09   2.75999446E-10   1.51823026E-10   1.12159532E-10   1.83348559E-10   3.33764150E-09   1.73508263E+01   3.07577276E+00   -1.95297450E-01   1.08650386E-01   1.73522415E+01   3.04941201E+00   -2.28294313E-01   1.08432204E-01   1.67631841E+00   2.30000000E+06   1.71220627E+01   1.67621267E+00   2.30000000E+06   1.71453266E+01 
0 1800 5.73993283E-11   1.29220334E-09   2.71749651E-10   1.50114046E-10   1.10398725E-10   1.82655002E-10   3.30421002E-09   1.73508816E+01   3.07578397E+00   -1.95299983E-01   1.08646259E-01   1.73522663E+01   3.04941463E+00   -2.28291810E-01   1.08430073E-01   1.67631817E+00   2.30000000E+06   1.71221008E+01   1.67621255E+00   2.30000000E+06   1.71453400E+01 
0 1810 5.55030154E-11   1.27783228E-09   2.67579681E-10   1.48380114E-10   1.08724738E-10   1.81964915E-10   3.27314642E-09   1.73509369E+01   3.07579494E+00   -1.95304677E-01   1.08642153E-01   1.73522930E+01   3.04941750E+00   -2.28290826E-01   1.08427927E-01   1.67631805E+00   2.30000000E+06   1.71221390E+01   1.67621255E+00   2.30000000E+06   1.71453552E+01 
0 1820 5.38183907E-11   1.26395905E-09   2.63510630E-10   1.46576001E-10   1.07404224E-10   1.81278409E-10   3.24406124E-09   1.73509884E+01   3.07580566E+00   -1.95310965E-01   1.08638078E-01   1.73523216E+01   3.04942036E+00   -2.28292212E-01   1.08425766E-01   1.67631793E+00   2.30000000E+06   1.71221733E+01   1.67621243E+00   2.30000000E+06   1.71453724E+01 
0 1830 5.23691125E-11   1.25054578E-09   2.59564231E-10   1.44786683E-10   1.06539527E-10   1.80595816E-10   3.21628568E-09   1.73510380E+01   3.07581592E+00   -1.95318088E-01   1.08634025E-01   1.73523502E+01   3.04942369E+00   -2.28296384E-01   1.08423598E-01   1.67631769E+00   2.30000000E+06   1.71222057E+01   1.67621243E+00   2.30000000E+06   1.71453896E+01 
0 1840 5.11226200E-11   1.23752364E-09   2.55763188E-10   1.42952705E-10   1.05960192E-10   1.79917553E-10   3.18892734E-09   1.73510857E+01   3.07582593E+00   -1.95325211E-01   1.08629994E-01   1.73523788E+01   3.04942679E+00   -2.28303283E-01   1.08421430E-01   1.67631757E+00   2.30000000E+06   1.71222363E+01   1.67621231E+00   2.30000000E+06   1.71454048E+01 
0 1850 5.00188883E-11   1.22482546E-09   2.52116661E-10   1.41074236E-10   1.05405087E-10   1.79244147E-10   3.16133208E-09   1.73511314E+01   3.07583547E+00   -1.95331588E-01   1.08625993E-01   1.73524055E+01   3.04942966E+00   -2.28312373E-01   1.08419262E-01   1.67631745E+00   2.30000000E+06   1.71222649E+01   1.67621219E+00   2.30000000E+06   1.71454201E+01 
0 1860 4.89886465E-11   1.21235910E-09   2.48625565E-10   1.39228587E-10   1.04624018E-10   1.78576015E-10   3.13281845E-09   1.73511772E+01   3.07584500E+00   -1.95336685E-01   1.08622007E-01   1.73524303E+01   3.04943228E+00   -2.28322819E-01   1.08417101E-01   1.67631733E+00   2.30000000E+06   1.71222935E+01   1.67621219E+00   2.30000000E+06   1.71454315E+01 
0 1870 4.79780660E-11   1.20003996E-09   2.45293341E-10   1.37313882E-10   1.03508042E-10   1.77913476E-10   3.10310910E-09   1.73512211E+01   3.07585454E+00   -1.95340231E-01   1.08618036E-01   1.73524513E+01   3.04943466E+00   -2.28333592E-01   1.08414955E-01   1.67631721E+00   2.30000000E+06   1.71223202E+01   1.67621207E+00   2.30000000E+06   1.71454411E+01 
0 1880 4.69568794E-11   1.18779686E-09   2.42119547E-10   1.35403994E-10   1.02096130E-10   1.77256654E-10   3.07219516E-09   1.73512669E+01   3.07586432E+00   -1.95342243E-01   1.08614080E-01   1.73524723E+01   3.04943681E+00   -2.28343695E-01   1.08412810E-01   1.67631710E+00   2.30000000E+06   1.71223488E+01   1.67621207E+00   2.30000000E+06   1.71454487E+01 
0 1890 4.59070837E-11   1.17556087E-09   2.39114228E-10   1.33600950E-10   1.00485752E-10   1.76605466E-10   3.04037884E-09   1.73513126E+01   3.07587409E+00   -1.95342973E-01   1.08610138E-01   1.73524895E+01   3.04943871E+00   -2.28352293E-01   1.08410671E-01   1.67631698E+00   2.30000000E+06   1.71223774E+01   1.67621207E+00   2.30000000E+06   1.71454525E+01 
0 1900 4.48201268E-11   1.16331011E-09   2.36273306E-10   1.32033245E-10   9.87638304E-11   1.75959580E-10   3.00823277E-09   1.73513603E+01   3.07588387E+00   -1.95342913E-01   1.08606204E-01   1.73525066E+01   3.04944086E+00   -2.28358865E-01   1.08408533E-01   1.67631686E+00   2.30000000E+06   1.71224079E+01   1.67621207E+00   2.30000000E+06   1.71454563E+01 
0 1910 4.36962896E-11   1.15108001E-09   2.33591341E-10   1.30789254E-10   9.69953215E-11   1.75318524E-10   2.97643443E-09   1.73514061E+01   3.07589388E+00   -1.95342585E-01   1.08602293E-01   1.73525257E+01   3.04944301E+00   -2.28363246E-01   1.08406387E-01   1.67631674E+00   2.30000000E+06   1.71224384E+01   1.67621207E+00   2.30000000E+06   1.71454601E+01 
0 1920 4.25534885E-11   1.13894794E-09   2.31056979E-10   1.29863106E-10   9.52512791E-11   1.74681672E-10   2.94566127E-09   1.73514538E+01   3.07590389E+00   -1.95342571E-01   1.08598389E-01   1.73525429E+01   3.04944539E+00   -2.28365660E-01   1.08404242E-01   1.67631662E+00   2.30000000E+06   1.71224689E+01   1.67621207E+00   2.30000000E+06   1.71454659E+01 
0 1930 4.14245409E-11   1.12701559E-09   2.28652874E-10   1.29094041E-10   9.36126524E-11   1.74048387E-10   2.91647617E-09   1.73515015E+01   3.07591367E+00   -1.95343301E-01   1.08594500E-01   1.73525639E+01   3.04944801E+00   -2.28366673E-01   1.08402088E-01   1.67631638E+00   2.30000000E+06   1.71224995E+01   1.67621195E+00   2.30000000E+06   1.71454716E+01 
0 1940 4.03600209E-11   1.11538934E-09   2.26340044E-10   1.28283814E-10   9.22081439E-11   1.73418085E-10   2.88919710E-09   1.73515491E+01   3.07592344E+00   -1.95345089E-01   1.08590625E-01   1.73525848E+01   3.04945087E+00   -2.28366986E-01   1.08399928E-01   1.67631626E+00   2.30000000E+06   1.71225319E+01   1.67621195E+00   2.30000000E+06   1.71454792E+01 
0 1950 3.94065232E-11   1.10416520E-09   2.24090232E-10   1.27296104E-10   9.11360362E-11   1.72790282E-10   2.86385005E-09   1.73515949E+01   3.07593298E+00   -1.95348039E-01   1.08586773E-01   1.73526077E+01   3.04945421E+00   -2.28367448E-01   1.08397759E-01   1.67631614E+00   2.30000000E+06   1.71225605E+01   1.67621195E+00   2.30000000E+06   1.71454868E+01 
0 1960 3.85869149E-11   1.09339315E-09   2.21885330E-10   1.26089070E-10   9.03972106E-11   1.72164699E-10   2.84019674E-09   1.73516407E+01   3.07594228E+00   -1.95352063E-01   1.08582944E-01   1.73526306E+01   3.04945755E+00   -2.28368804E-01   1.08395576E-01   1.67631602E+00   2.30000000E+06   1.71225891E+01   1.67621183E+00   2.30000000E+06   1.71454964E+01 
0 1970 3.78965609E-11   1.08307752E-09   2.19714247E-10   1.24683361E-10   8.99057218E-11   1.71541198E-10   2.81776424E-09   1.73516846E+01   3.07595158E+00   -1.95356920E-01   1.08579129E-01   1.73526554E+01   3.04946113E+00   -2.28371605E-01   1.08393393E-01   1.67631590E+00   2.30000000E+06   1.71226158E+01   1.67621183E+00   2.30000000E+06   1.71455078E+01 
0 1980 3.73058077E-11   1.07317921E-09   2.17568283E-10   1.23203850E-10   8.95124738E-11   1.70919848E-10   2.79594703E-09   1.73517265E+01   3.07596111E+00   -1.95362240E-01   1.08575344E-01   1.73526802E+01   3.04946494E+00   -2.28376135E-01   1.08391210E-01   1.67631578E+00   2.30000000E+06   1.71226425E+01   1.67621171E+00   2.30000000E+06   1.71455193E+01 
0 1990 3.67825735E-11   1.06361764E-09   2.15446008E-10   1.21721577E-10   8.91062779E-11   1.70300829E-10   2.77413781E-09   1.73517685E+01   3.07597041E+00   -1.95367634E-01   1.08571567E-01   1.73527050E+01   3.04946852E+00   -2.28382379E-01   1.08389035E-01   1.67631567E+00   2.30000000E+06   1.71226673E+01   1.67621171E+00   2.30000000E+06   1.71455288E+01 
0 2000 3.62987800E-11   1.05429232E-09   2.13344967E-10   1.20252974E-10   8.86341694E-11   1.69684392E-10   2.75184919E-09   1.73518085E+01   3.07597995E+00   -1.95372716E-01   1.08567812E-01   1.73527279E+01   3.04947186E+00   -2.28389993E-01   1.08386859E-01   1.67631555E+00   2.30000000E+06   1.71226902E+01   1.67621171E+00   2.30000000E+06   1.71455383E+01 
