RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.99270886E-10   1.81075344E-09   1.16010945E-09   2.85906604E-10   2.50334004E-10   2.19031765E-10   5.63657965E-09   1.54776525E+01   8.57286072E+00   -1.78336680E-01   1.08158715E-01   1.54497957E+01   8.56378746E+00   -1.50195241E-01   1.08465597E-01   1.67587888E+00   2.30000000E+06   1.72110958E+01   1.67605734E+00   2.30000000E+06   1.71772118E+01 
0 1400 2.85900942E-10   1.78720694E-09   1.13813714E-09   2.71157125E-10   2.33331382E-10   2.18061388E-10   5.56631941E-09   1.54776964E+01   8.57286358E+00   -1.78369030E-01   1.08156018E-01   1.54498205E+01   8.56379032E+00   -1.50202394E-01   1.08462878E-01   1.67587876E+00   2.30000000E+06   1.72111111E+01   1.67605734E+00   2.30000000E+06   1.71772099E+01 
0 1410 2.76530493E-10   1.76469050E-09   1.11611564E-09   2.56634658E-10   2.31721198E-10   2.17102336E-10   5.49199308E-09   1.54777288E+01   8.57285881E+00   -1.78402662E-01   1.08153358E-01   1.54498405E+01   8.56379032E+00   -1.50215819E-01   1.08460151E-01   1.67587876E+00   2.30000000E+06   1.72111149E+01   1.67605734E+00   2.30000000E+06   1.71772022E+01 
0 1420 2.69437472E-10   1.74121284E-09   1.09339959E-09   2.43576437E-10   2.40105075E-10   2.16156468E-10   5.41184875E-09   1.54777508E+01   8.57284927E+00   -1.78432301E-01   1.08150743E-01   1.54498549E+01   8.56378841E+00   -1.50231987E-01   1.08457416E-01   1.67587876E+00   2.30000000E+06   1.72111053E+01   1.67605734E+00   2.30000000E+06   1.71771889E+01 
0 1430 2.62598165E-10   1.71544035E-09   1.06960363E-09   2.34964992E-10   2.48643717E-10   2.15225407E-10   5.32582645E-09   1.54777651E+01   8.57283401E+00   -1.78453326E-01   1.08148158E-01   1.54498634E+01   8.56378365E+00   -1.50246963E-01   1.08454682E-01   1.67587888E+00   2.30000000E+06   1.72110901E+01   1.67605746E+00   2.30000000E+06   1.71771679E+01 
0 1440 2.54345184E-10   1.68681347E-09   1.04476472E-09   2.34344766E-10   2.49580578E-10   2.14310306E-10   5.23569810E-09   1.54777737E+01   8.57281685E+00   -1.78462431E-01   1.08145572E-01   1.54498653E+01   8.56377697E+00   -1.50257081E-01   1.08451955E-01   1.67587900E+00   2.30000000E+06   1.72110672E+01   1.67605770E+00   2.30000000E+06   1.71771412E+01 
0 1450 2.43858267E-10   1.65561376E-09   1.01942765E-09   2.42859760E-10   2.40584719E-10   2.13411275E-10   5.14435294E-09   1.54777822E+01   8.57279968E+00   -1.78458393E-01   1.08142965E-01   1.54498634E+01   8.56376934E+00   -1.50259539E-01   1.08449221E-01   1.67587912E+00   2.30000000E+06   1.72110462E+01   1.67605782E+00   2.30000000E+06   1.71771126E+01 
0 1460 2.31345582E-10   1.62287683E-09   9.94552773E-10   2.57059762E-10   2.25633401E-10   2.12527385E-10   5.05539743E-09   1.54777946E+01   8.57278633E+00   -1.78442121E-01   1.08140312E-01   1.54498615E+01   8.56376362E+00   -1.50252968E-01   1.08446464E-01   1.67587924E+00   2.30000000E+06   1.72110310E+01   1.67605793E+00   2.30000000E+06   1.71770821E+01 
0 1470 2.17872775E-10   1.59016544E-09   9.71264624E-10   2.70279854E-10   2.14053122E-10   2.11656720E-10   4.97210895E-09   1.54778128E+01   8.57277870E+00   -1.78416640E-01   1.08137593E-01   1.54498606E+01   8.56376076E+00   -1.50237560E-01   1.08443677E-01   1.67587924E+00   2.30000000E+06   1.72110233E+01   1.67605805E+00   2.30000000E+06   1.71770573E+01 
0 1480 2.04788714E-10   1.55920632E-09   9.50511780E-10   2.76337647E-10   2.14692680E-10   2.10796658E-10   4.89684782E-09   1.54778385E+01   8.57277775E+00   -1.78386450E-01   1.08134791E-01   1.54498644E+01   8.56376266E+00   -1.50215179E-01   1.08440831E-01   1.67587924E+00   2.30000000E+06   1.72110252E+01   1.67605817E+00   2.30000000E+06   1.71770382E+01 
0 1490 1.92979605E-10   1.53152246E-09   9.32719235E-10   2.71986628E-10   2.27120406E-10   2.09944215E-10   4.83065499E-09   1.54778728E+01   8.57278347E+00   -1.78356782E-01   1.08131908E-01   1.54498758E+01   8.56377125E+00   -1.50188968E-01   1.08437926E-01   1.67587912E+00   2.30000000E+06   1.72110386E+01   1.67605817E+00   2.30000000E+06   1.71770306E+01 
0 1500 1.82387744E-10   1.50800528E-09   9.17683651E-10   2.58192190E-10   2.41203502E-10   2.09096490E-10   4.77331152E-09   1.54779139E+01   8.57279587E+00   -1.78332597E-01   1.08128957E-01   1.54498959E+01   8.56378460E+00   -1.50162756E-01   1.08434953E-01   1.67587900E+00   2.30000000E+06   1.72110615E+01   1.67605817E+00   2.30000000E+06   1.71770344E+01 
0 1510 1.72209511E-10   1.48870138E-09   9.04708586E-10   2.40051784E-10   2.45660797E-10   2.08251250E-10   4.72342743E-09   1.54779587E+01   8.57281208E+00   -1.78317741E-01   1.08125940E-01   1.54499235E+01   8.56380367E+00   -1.50140479E-01   1.08431906E-01   1.67587888E+00   2.30000000E+06   1.72110882E+01   1.67605805E+00   2.30000000E+06   1.71770496E+01 
0 1520 1.61700639E-10   1.47283785E-09   8.92830476E-10   2.24653740E-10   2.34624709E-10   2.07407286E-10   4.67885064E-09   1.54780035E+01   8.57282925E+00   -1.78314313E-01   1.08122893E-01   1.54499588E+01   8.56382561E+00   -1.50125340E-01   1.08428806E-01   1.67587876E+00   2.30000000E+06   1.72111149E+01   1.67605793E+00   2.30000000E+06   1.71770725E+01 
0 1530 1.50981450E-10   1.45911361E-09   8.81094420E-10   2.16933985E-10   2.10063855E-10   2.06564585E-10   4.63689265E-09   1.54780445E+01   8.57284546E+00   -1.78322226E-01   1.08119830E-01   1.54499989E+01   8.56384850E+00   -1.50119290E-01   1.08425662E-01   1.67587864E+00   2.30000000E+06   1.72111397E+01   1.67605782E+00   2.30000000E+06   1.71771011E+01 
0 1540 1.41221229E-10   1.44609968E-09   8.68738581E-10   2.15876317E-10   1.82549087E-10   2.05724285E-10   4.59481919E-09   1.54780788E+01   8.57285881E+00   -1.78339377E-01   1.08116783E-01   1.54500399E+01   8.56387138E+00   -1.50122702E-01   1.08422503E-01   1.67587852E+00   2.30000000E+06   1.72111549E+01   1.67605770E+00   2.30000000E+06   1.71771317E+01 
0 1550 1.33924746E-10   1.43261791E-09   8.55389648E-10   2.15748946E-10   1.68642433E-10   2.04888398E-10   4.55029436E-09   1.54781046E+01   8.57286739E+00   -1.78362042E-01   1.08113751E-01   1.54500790E+01   8.56389141E+00   -1.50134251E-01   1.08419344E-01   1.67587852E+00   2.30000000E+06   1.72111626E+01   1.67605758E+00   2.30000000E+06   1.71771584E+01 
0 1560 1.29643643E-10   1.41799628E-09   8.41057557E-10   2.11727524E-10   1.77035012E-10   2.04059547E-10   4.50160575E-09   1.54781208E+01   8.57287216E+00   -1.78385615E-01   1.08110748E-01   1.54501133E+01   8.56390858E+00   -1.50151253E-01   1.08416200E-01   1.67587852E+00   2.30000000E+06   1.72111588E+01   1.67605746E+00   2.30000000E+06   1.71771812E+01 
0 1570 1.27244229E-10   1.40202827E-09   8.26117785E-10   2.03328299E-10   1.96840183E-10   2.03240355E-10   4.44812498E-09   1.54781303E+01   8.57287407E+00   -1.78405583E-01   1.08107761E-01   1.54501419E+01   8.56392193E+00   -1.50170162E-01   1.08413093E-01   1.67587852E+00   2.30000000E+06   1.72111492E+01   1.67605734E+00   2.30000000E+06   1.71771946E+01 
0 1580 1.24590741E-10   1.38485878E-09   8.11184508E-10   1.94986124E-10   2.11336074E-10   2.02432918E-10   4.39015713E-09   1.54781342E+01   8.57287312E+00   -1.78418264E-01   1.08104780E-01   1.54501629E+01   8.56393337E+00   -1.50187254E-01   1.08410023E-01   1.67587864E+00   2.30000000E+06   1.72111359E+01   1.67605734E+00   2.30000000E+06   1.71772022E+01 
0 1590 1.19988117E-10   1.36681877E-09   7.96859301E-10   1.92675556E-10   2.11312925E-10   2.01638511E-10   4.32913483E-09   1.54781380E+01   8.57287312E+00   -1.78421527E-01   1.08101785E-01   1.54501772E+01   8.56394196E+00   -1.50199398E-01   1.08406983E-01   1.67587876E+00   2.30000000E+06   1.72111225E+01   1.67605734E+00   2.30000000E+06   1.71772022E+01 
0 1600 1.13186870E-10   1.34834766E-09   7.83562104E-10   1.98526168E-10   1.96875571E-10   2.00857289E-10   4.26715241E-09   1.54781437E+01   8.57287598E+00   -1.78415105E-01   1.08098760E-01   1.54501886E+01   8.56395149E+00   -1.50204569E-01   1.08403973E-01   1.67587876E+00   2.30000000E+06   1.72111130E+01   1.67605734E+00   2.30000000E+06   1.71771984E+01 
0 1610 1.05474941E-10   1.32997147E-09   7.71437303E-10   2.08434617E-10   1.76370016E-10   2.00088265E-10   4.20657509E-09   1.54781551E+01   8.57288170E+00   -1.78400502E-01   1.08095676E-01   1.54501991E+01   8.56396198E+00   -1.50202140E-01   1.08400978E-01   1.67587876E+00   2.30000000E+06   1.72111092E+01   1.67605734E+00   2.30000000E+06   1.71771965E+01 
0 1620 9.88688298E-11   1.31229938E-09   7.60427721E-10   2.15588561E-10   1.63066588E-10   1.99329539E-10   4.14954959E-09   1.54781733E+01   8.57289219E+00   -1.78380668E-01   1.08092539E-01   1.54502106E+01   8.56397438E+00   -1.50193036E-01   1.08397976E-01   1.67587876E+00   2.30000000E+06   1.72111149E+01   1.67605734E+00   2.30000000E+06   1.71771965E+01 
0 1630 9.46879519E-11   1.29593691E-09   7.50405016E-10   2.15365031E-10   1.65317648E-10   1.98578570E-10   4.09767953E-09   1.54782000E+01   8.57290745E+00   -1.78359360E-01   1.08089335E-01   1.54502277E+01   8.56398964E+00   -1.50179356E-01   1.08394958E-01   1.67587864E+00   2.30000000E+06   1.72111301E+01   1.67605734E+00   2.30000000E+06   1.71772041E+01 
0 1640 9.24774354E-11   1.28131750E-09   7.41241180E-10   2.07238962E-10   1.77200601E-10   1.97832709E-10   4.05178469E-09   1.54782314E+01   8.57292557E+00   -1.78340405E-01   1.08086079E-01   1.54502506E+01   8.56400776E+00   -1.50164053E-01   1.08391911E-01   1.67587852E+00   2.30000000E+06   1.72111511E+01   1.67605722E+00   2.30000000E+06   1.71772194E+01 
0 1650 9.04429032E-11   1.26854172E-09   7.32818750E-10   1.94726832E-10   1.85934115E-10   1.97089872E-10   4.01184197E-09   1.54782677E+01   8.57294750E+00   -1.78326949E-01   1.08082779E-01   1.54502811E+01   8.56402874E+00   -1.50150239E-01   1.08388841E-01   1.67587841E+00   2.30000000E+06   1.72111778E+01   1.67605710E+00   2.30000000E+06   1.71772423E+01 
0 1660 8.69596409E-11   1.25730470E-09   7.24980020E-10   1.83428453E-10   1.83217233E-10   1.96348590E-10   3.97699429E-09   1.54783049E+01   8.57296944E+00   -1.78321004E-01   1.08079456E-01   1.54503174E+01   8.56405067E+00   -1.50140598E-01   1.08385749E-01   1.67587829E+00   2.30000000E+06   1.72112064E+01   1.67605698E+00   2.30000000E+06   1.71772728E+01 
0 1670 8.16952755E-11   1.24700628E-09   7.17470694E-10   1.77721324E-10   1.68341105E-10   1.95608377E-10   3.94577659E-09   1.54783411E+01   8.57299042E+00   -1.78323150E-01   1.08076125E-01   1.54503574E+01   8.56407356E+00   -1.50136977E-01   1.08382650E-01   1.67587817E+00   2.30000000E+06   1.72112312E+01   1.67605686E+00   2.30000000E+06   1.71773071E+01 
0 1680 7.57972088E-11   1.23698318E-09   7.09988790E-10   1.77434054E-10   1.47785228E-10   1.94869634E-10   3.91615984E-09   1.54783726E+01   8.57301044E+00   -1.78332493E-01   1.08072802E-01   1.54503984E+01   8.56409550E+00   -1.50140017E-01   1.08379558E-01   1.67587805E+00   2.30000000E+06   1.72112522E+01   1.67605662E+00   2.30000000E+06   1.71773415E+01 
0 1690 7.12097256E-11   1.22668908E-09   7.02276570E-10   1.78624809E-10   1.33327238E-10   1.94133640E-10   3.88606791E-09   1.54784002E+01   8.57302761E+00   -1.78346992E-01   1.08069494E-01   1.54504395E+01   8.56411648E+00   -1.50149167E-01   1.08376481E-01   1.67587793E+00   2.30000000E+06   1.72112694E+01   1.67605650E+00   2.30000000E+06   1.71773758E+01 
0 1700 6.92607291E-11   1.21583899E-09   6.94210300E-10   1.77271212E-10   1.34220607E-10   1.93402100E-10   3.85372134E-09   1.54784222E+01   8.57304192E+00   -1.78363919E-01   1.08066201E-01   1.54504757E+01   8.56413460E+00   -1.50162846E-01   1.08373433E-01   1.67587781E+00   2.30000000E+06   1.72112789E+01   1.67605627E+00   2.30000000E+06   1.71774044E+01 
0 1710 6.94948127E-11   1.20437826E-09   6.85846990E-10   1.72123801E-10   1.46757398E-10   1.92676972E-10   3.81784204E-09   1.54784393E+01   8.57305527E+00   -1.78380340E-01   1.08062923E-01   1.54505081E+01   8.56415081E+00   -1.50178820E-01   1.08370431E-01   1.67587781E+00   2.30000000E+06   1.72112846E+01   1.67605615E+00   2.30000000E+06   1.71774273E+01 
0 1720 7.00965397E-11   1.19240440E-09   6.77360390E-10   1.65075578E-10   1.59425320E-10   1.91959962E-10   3.77781051E-09   1.54784546E+01   8.57306671E+00   -1.78393707E-01   1.08059652E-01   1.54505348E+01   8.56416512E+00   -1.50194645E-01   1.08367465E-01   1.67587781E+00   2.30000000E+06   1.72112885E+01   1.67605615E+00   2.30000000E+06   1.71774445E+01 
0 1730 6.93606561E-11   1.18003962E-09   6.68951949E-10   1.59843416E-10   1.64078071E-10   1.91252236E-10   3.73396070E-09   1.54784689E+01   8.57307911E+00   -1.78402215E-01   1.08056381E-01   1.54505568E+01   8.56417847E+00   -1.50208086E-01   1.08364545E-01   1.67587781E+00   2.30000000E+06   1.72112923E+01   1.67605603E+00   2.30000000E+06   1.71774578E+01 
0 1740 6.66544459E-11   1.16742405E-09   6.60757282E-10   1.59105604E-10   1.58717997E-10   1.90554225E-10   3.68751873E-09   1.54784842E+01   8.57309151E+00   -1.78405061E-01   1.08053096E-01   1.54505768E+01   8.56419182E+00   -1.50217563E-01   1.08361661E-01   1.67587769E+00   2.30000000E+06   1.72112980E+01   1.67605603E+00   2.30000000E+06   1.71774673E+01 
0 1750 6.25351021E-11   1.15472787E-09   6.52837229E-10   1.62495559E-10   1.46467713E-10   1.89865651E-10   3.64027231E-09   1.54785023E+01   8.57310486E+00   -1.78402469E-01   1.08049795E-01   1.54505949E+01   8.56420517E+00   -1.50222331E-01   1.08358793E-01   1.67587769E+00   2.30000000E+06   1.72113075E+01   1.67605591E+00   2.30000000E+06   1.71774769E+01 
0 1760 5.83156023E-11   1.14217857E-09   6.45206999E-10   1.66854752E-10   1.33708364E-10   1.89185528E-10   3.59419627E-09   1.54785252E+01   8.57312107E+00   -1.78395599E-01   1.08046465E-01   1.54506130E+01   8.56421947E+00   -1.50222510E-01   1.08355947E-01   1.67587757E+00   2.30000000E+06   1.72113209E+01   1.67605591E+00   2.30000000E+06   1.71774864E+01 
0 1770 5.52724186E-11   1.13004872E-09   6.37891628E-10   1.68971490E-10   1.26752761E-10   1.88512372E-10   3.55108165E-09   1.54785509E+01   8.57313824E+00   -1.78386226E-01   1.08043119E-01   1.54506350E+01   8.56423473E+00   -1.50219053E-01   1.08353108E-01   1.67587757E+00   2.30000000E+06   1.72113400E+01   1.67605579E+00   2.30000000E+06   1.71774998E+01 
0 1780 5.37992810E-11   1.11861209E-09   6.30954233E-10   1.67205000E-10   1.27148111E-10   1.87844504E-10   3.51218876E-09   1.54785814E+01   8.57315731E+00   -1.78376406E-01   1.08039744E-01   1.54506598E+01   8.56425190E+00   -1.50213420E-01   1.08350269E-01   1.67587733E+00   2.30000000E+06   1.72113628E+01   1.67605579E+00   2.30000000E+06   1.71775188E+01 
0 1790 5.32117302E-11   1.10804421E-09   6.24480523E-10   1.62136235E-10   1.30675887E-10   1.87180271E-10   3.47807316E-09   1.54786148E+01   8.57317734E+00   -1.78368106E-01   1.08036354E-01   1.54506884E+01   8.56426907E+00   -1.50207371E-01   1.08347431E-01   1.67587721E+00   2.30000000E+06   1.72113876E+01   1.67605567E+00   2.30000000E+06   1.71775398E+01 
0 1800 5.24365516E-11   1.09834497E-09   6.18523954E-10   1.55803037E-10   1.31894773E-10   1.86518301E-10   3.44853324E-09   1.54786491E+01   8.57319736E+00   -1.78362921E-01   1.08032957E-01   1.54507198E+01   8.56428719E+00   -1.50202587E-01   1.08344585E-01   1.67587709E+00   2.30000000E+06   1.72114162E+01   1.67605555E+00   2.30000000E+06   1.71775646E+01 
0 1810 5.08292193E-11   1.08937093E-09   6.13050499E-10   1.50514018E-10   1.28053720E-10   1.85857760E-10   3.42267192E-09   1.54786844E+01   8.57321739E+00   -1.78361833E-01   1.08029552E-01   1.54507542E+01   8.56430626E+00   -1.50200412E-01   1.08341753E-01   1.67587698E+00   2.30000000E+06   1.72114429E+01   1.67605531E+00   2.30000000E+06   1.71775932E+01 
0 1820 4.84952738E-11   1.08086318E-09   6.07918937E-10   1.47498305E-10   1.19907223E-10   1.85198412E-10   3.39906969E-09   1.54787188E+01   8.57323742E+00   -1.78365111E-01   1.08026154E-01   1.54507895E+01   8.56432438E+00   -1.50201678E-01   1.08338930E-01   1.67587686E+00   2.30000000E+06   1.72114677E+01   1.67605519E+00   2.30000000E+06   1.71776218E+01 
0 1830 4.61537544E-11   1.07252141E-09   6.02926653E-10   1.46329615E-10   1.11057386E-10   1.84540536E-10   3.37606409E-09   1.54787512E+01   8.57325745E+00   -1.78372353E-01   1.08022764E-01   1.54508257E+01   8.56434250E+00   -1.50206640E-01   1.08336121E-01   1.67587674E+00   2.30000000E+06   1.72114906E+01   1.67605507E+00   2.30000000E+06   1.71776485E+01 
0 1840 4.46642862E-11   1.06410647E-09   5.97865590E-10   1.45516349E-10   1.06077182E-10   1.83885004E-10   3.35200756E-09   1.54787817E+01   8.57327557E+00   -1.78382590E-01   1.08019389E-01   1.54508591E+01   8.56435966E+00   -1.50214925E-01   1.08333334E-01   1.67587662E+00   2.30000000E+06   1.72115135E+01   1.67605495E+00   2.30000000E+06   1.71776752E+01 
0 1850 4.44177473E-11   1.05544451E-09   5.92584704E-10   1.43723700E-10   1.07312471E-10   1.83232929E-10   3.32557426E-09   1.54788103E+01   8.57329369E+00   -1.78394482E-01   1.08016022E-01   1.54508915E+01   8.56437588E+00   -1.50225714E-01   1.08330570E-01   1.67587650E+00   2.30000000E+06   1.72115326E+01   1.67605484E+00   2.30000000E+06   1.71776981E+01 
0 1860 4.50387228E-11   1.04644426E-09   5.87022875E-10   1.40640138E-10   1.12863462E-10   1.82585488E-10   3.29596439E-09   1.54788380E+01   8.57331181E+00   -1.78406537E-01   1.08012676E-01   1.54509211E+01   8.56439114E+00   -1.50237858E-01   1.08327836E-01   1.67587638E+00   2.30000000E+06   1.72115517E+01   1.67605472E+00   2.30000000E+06   1.71777191E+01 
0 1870 4.57028651E-11   1.03708675E-09   5.81209803E-10   1.37059988E-10   1.18629773E-10   1.81943821E-10   3.26310512E-09   1.54788637E+01   8.57332897E+00   -1.78417325E-01   1.08009331E-01   1.54509478E+01   8.56440639E+00   -1.50250092E-01   1.08325124E-01   1.67587626E+00   2.30000000E+06   1.72115688E+01   1.67605460E+00   2.30000000E+06   1.71777382E+01 
0 1880 4.56735413E-11   1.02741382E-09   5.75239134E-10   1.34297823E-10   1.21332056E-10   1.81308774E-10   3.22769256E-09   1.54788885E+01   8.57334614E+00   -1.78425774E-01   1.08006001E-01   1.54509735E+01   8.56442165E+00   -1.50261283E-01   1.08322434E-01   1.67587614E+00   2.30000000E+06   1.72115860E+01   1.67605460E+00   2.30000000E+06   1.71777534E+01 
0 1890 4.46360900E-11   1.01751685E-09   5.69213288E-10   1.33356229E-10   1.19763838E-10   1.80680734E-10   3.19095950E-09   1.54789143E+01   8.57336330E+00   -1.78431168E-01   1.08002678E-01   1.54509974E+01   8.56443691E+00   -1.50270492E-01   1.08319774E-01   1.67587602E+00   2.30000000E+06   1.72116051E+01   1.67605448E+00   2.30000000E+06   1.71777687E+01 
0 1900 4.27422403E-11   1.00752240E-09   5.63227465E-10   1.34181152E-10   1.14676844E-10   1.80059592E-10   3.15434034E-09   1.54789400E+01   8.57338047E+00   -1.78433374E-01   1.07999362E-01   1.54510202E+01   8.56445217E+00   -1.50277212E-01   1.08317129E-01   1.67587602E+00   2.30000000E+06   1.72116241E+01   1.67605436E+00   2.30000000E+06   1.71777821E+01 
0 1910 4.04986045E-11   9.97605554E-10   5.57352942E-10   1.35751382E-10   1.08239362E-10   1.79444751E-10   3.11925197E-09   1.54789677E+01   8.57339764E+00   -1.78432763E-01   1.07996047E-01   1.54510441E+01   8.56446743E+00   -1.50281325E-01   1.08314499E-01   1.67587590E+00   2.30000000E+06   1.72116432E+01   1.67605436E+00   2.30000000E+06   1.71777973E+01 
0 1920 3.85029543E-11   9.87934290E-10   5.51644286E-10   1.36728864E-10   1.02957025E-10   1.78835266E-10   3.08677928E-09   1.54789972E+01   8.57341480E+00   -1.78430125E-01   1.07992731E-01   1.54510679E+01   8.56448269E+00   -1.50283158E-01   1.08311884E-01   1.67587578E+00   2.30000000E+06   1.72116661E+01   1.67605424E+00   2.30000000E+06   1.71778107E+01 
0 1930 3.71348299E-11   9.78666925E-10   5.46153400E-10   1.36188463E-10   1.00303738E-10   1.78230028E-10   3.05753067E-09   1.54790277E+01   8.57343292E+00   -1.78426549E-01   1.07989416E-01   1.54510937E+01   8.56449795E+00   -1.50283381E-01   1.08309269E-01   1.67587554E+00   2.30000000E+06   1.72116890E+01   1.67605412E+00   2.30000000E+06   1.71778278E+01 
0 1940 3.63660491E-11   9.69896941E-10   5.40937684E-10   1.34037531E-10   9.98729155E-11   1.77627843E-10   3.03149417E-09   1.54790611E+01   8.57345104E+00   -1.78423256E-01   1.07986093E-01   1.54511213E+01   8.56451321E+00   -1.50282905E-01   1.08306669E-01   1.67587543E+00   2.30000000E+06   1.72117157E+01   1.67605412E+00   2.30000000E+06   1.71778450E+01 
0 1950 3.58476547E-11   9.61638547E-10   5.36033273E-10   1.30976785E-10   9.99207522E-11   1.77027740E-10   3.00829961E-09   1.54790955E+01   8.57346916E+00   -1.78421363E-01   1.07982785E-01   1.54511499E+01   8.56452942E+00   -1.50282681E-01   1.08304076E-01   1.67587531E+00   2.30000000E+06   1.72117405E+01   1.67605400E+00   2.30000000E+06   1.71778641E+01 
0 1960 3.52006861E-11   9.53808810E-10   5.31433508E-10   1.28036998E-10   9.87724971E-11   1.76429010E-10   2.98703950E-09   1.54791307E+01   8.57348824E+00   -1.78421766E-01   1.07979469E-01   1.54511795E+01   8.56454563E+00   -1.50283650E-01   1.08301483E-01   1.67587519E+00   2.30000000E+06   1.72117691E+01   1.67605388E+00   2.30000000E+06   1.71778851E+01 
0 1970 3.42879614E-11   9.46273171E-10   5.27084654E-10   1.26027230E-10   9.59102034E-11   1.75831405E-10   2.96670533E-09   1.54791660E+01   8.57350826E+00   -1.78424940E-01   1.07976168E-01   1.54512100E+01   8.56456280E+00   -1.50286511E-01   1.08298898E-01   1.67587507E+00   2.30000000E+06   1.72117958E+01   1.67605376E+00   2.30000000E+06   1.71779060E+01 
0 1980 3.33083318E-11   9.38870093E-10   5.22868804E-10   1.25049845E-10   9.22820570E-11   1.75235063E-10   2.94624747E-09   1.54792013E+01   8.57352829E+00   -1.78430930E-01   1.07972875E-01   1.54512415E+01   8.56457901E+00   -1.50291622E-01   1.08296320E-01   1.67587483E+00   2.30000000E+06   1.72118225E+01   1.67605364E+00   2.30000000E+06   1.71779270E+01 
0 1990 3.26727360E-11   9.31451138E-10   5.18652010E-10   1.24574670E-10   8.98072658E-11   1.74640580E-10   2.92471491E-09   1.54792347E+01   8.57354832E+00   -1.78439349E-01   1.07969597E-01   1.54512730E+01   8.56459618E+00   -1.50299013E-01   1.08293757E-01   1.67587471E+00   2.30000000E+06   1.72118492E+01   1.67605352E+00   2.30000000E+06   1.71779499E+01 
0 2000 3.27061746E-11   9.23910226E-10   5.14316256E-10   1.23829266E-10   9.00925029E-11   1.74048748E-10   2.90145152E-09   1.54792671E+01   8.57356834E+00   -1.78449392E-01   1.07966334E-01   1.54513035E+01   8.56461334E+00   -1.50308311E-01   1.08291201E-01   1.67587459E+00   2.30000000E+06   1.72118740E+01   1.67605340E+00   2.30000000E+06   1.71779690E+01 
