RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.62051186E-10   2.12299867E-09   7.73579978E-10   2.48005672E-10   1.71266709E-10   2.19035873E-10   5.46637713E-09   1.68846474E+01   5.16655684E+00   1.51836783E-01   1.08067729E-01   1.68790379E+01   5.17120028E+00   1.50699183E-01   1.08199157E-01   1.67621422E+00   2.30000000E+06   1.71449986E+01   1.67614079E+00   2.30000000E+06   1.71603928E+01 
0 1400 2.50101828E-10   2.08086859E-09   7.56131990E-10   2.50278159E-10   1.65611108E-10   2.18010304E-10   5.37713740E-09   1.68846493E+01   5.16656160E+00   1.51847929E-01   1.08065270E-01   1.68790531E+01   5.17120600E+00   1.50705561E-01   1.08196512E-01   1.67621434E+00   2.30000000E+06   1.71449795E+01   1.67614079E+00   2.30000000E+06   1.71603928E+01 
0 1410 2.37621672E-10   2.03867900E-09   7.39737438E-10   2.52379007E-10   1.64213712E-10   2.16998544E-10   5.29060928E-09   1.68846493E+01   5.16656637E+00   1.51863873E-01   1.08062811E-01   1.68790665E+01   5.17121315E+00   1.50715202E-01   1.08193852E-01   1.67621434E+00   2.30000000E+06   1.71449604E+01   1.67614079E+00   2.30000000E+06   1.71603928E+01 
0 1420 2.24749802E-10   1.99713379E-09   7.24494353E-10   2.52532772E-10   1.66798561E-10   2.15998996E-10   5.20805887E-09   1.68846493E+01   5.16657162E+00   1.51882872E-01   1.08060338E-01   1.68790779E+01   5.17122173E+00   1.50727600E-01   1.08191177E-01   1.67621446E+00   2.30000000E+06   1.71449413E+01   1.67614079E+00   2.30000000E+06   1.71603909E+01 
0 1430 2.11710066E-10   1.95710959E-09   7.10386583E-10   2.50185372E-10   1.70537418E-10   2.15010065E-10   5.13035880E-09   1.68846531E+01   5.16657925E+00   1.51902825E-01   1.08057849E-01   1.68790913E+01   5.17123270E+00   1.50741816E-01   1.08188473E-01   1.67621458E+00   2.30000000E+06   1.71449242E+01   1.67614079E+00   2.30000000E+06   1.71603909E+01 
0 1440 1.98788888E-10   1.91944238E-09   6.97212288E-10   2.45579612E-10   1.72311443E-10   2.14030529E-10   5.05795272E-09   1.68846569E+01   5.16658831E+00   1.51921645E-01   1.08055338E-01   1.68791065E+01   5.17124557E+00   1.50756568E-01   1.08185731E-01   1.67621458E+00   2.30000000E+06   1.71449089E+01   1.67614079E+00   2.30000000E+06   1.71603947E+01 
0 1450 1.86324595E-10   1.88468241E-09   6.84597823E-10   2.39268133E-10   1.70415751E-10   2.13059584E-10   4.99063990E-09   1.68846626E+01   5.16660023E+00   1.51937664E-01   1.08052813E-01   1.68791237E+01   5.17126036E+00   1.50770485E-01   1.08182959E-01   1.67621469E+00   2.30000000E+06   1.71448956E+01   1.67614067E+00   2.30000000E+06   1.71604004E+01 
0 1460 1.74671305E-10   1.85302462E-09   6.72075562E-10   2.31862030E-10   1.64915651E-10   2.12096729E-10   4.92772756E-09   1.68846664E+01   5.16661358E+00   1.51949793E-01   1.08050264E-01   1.68791447E+01   5.17127609E+00   1.50782287E-01   1.08180150E-01   1.67621469E+00   2.30000000E+06   1.71448841E+01   1.67614067E+00   2.30000000E+06   1.71604099E+01 
0 1470 1.64139521E-10   1.82423177E-09   6.59278299E-10   2.24141039E-10   1.57331051E-10   2.11142007E-10   4.86814677E-09   1.68846703E+01   5.16662788E+00   1.51957721E-01   1.08047709E-01   1.68791695E+01   5.17129183E+00   1.50791004E-01   1.08177312E-01   1.67621481E+00   2.30000000E+06   1.71448689E+01   1.67614055E+00   2.30000000E+06   1.71604252E+01 
0 1480 1.54895596E-10   1.79770443E-09   6.46056375E-10   2.16882276E-10   1.49756027E-10   2.10195875E-10   4.81059992E-09   1.68846722E+01   5.16664267E+00   1.51961952E-01   1.08045153E-01   1.68791962E+01   5.17130756E+00   1.50796205E-01   1.08174451E-01   1.67621493E+00   2.30000000E+06   1.71448517E+01   1.67614055E+00   2.30000000E+06   1.71604404E+01 
0 1490 1.46910636E-10   1.77271298E-09   6.32467911E-10   2.10633871E-10   1.43972265E-10   2.09258944E-10   4.75399498E-09   1.68846703E+01   5.16665649E+00   1.51963651E-01   1.08042598E-01   1.68792229E+01   5.17132235E+00   1.50798023E-01   1.08171575E-01   1.67621493E+00   2.30000000E+06   1.71448326E+01   1.67614043E+00   2.30000000E+06   1.71604576E+01 
0 1500 1.39957934E-10   1.74852222E-09   6.18756879E-10   2.05744158E-10   1.40717452E-10   2.08331921E-10   4.69738470E-09   1.68846626E+01   5.16666985E+00   1.51964426E-01   1.08040050E-01   1.68792477E+01   5.17133522E+00   1.50797203E-01   1.08168699E-01   1.67621505E+00   2.30000000E+06   1.71448078E+01   1.67614043E+00   2.30000000E+06   1.71604729E+01 
0 1510 1.33688255E-10   1.72451642E-09   6.05216655E-10   2.02370037E-10   1.39520534E-10   2.07415432E-10   4.64008743E-09   1.68846550E+01   5.16668081E+00   1.51965946E-01   1.08037509E-01   1.68792706E+01   5.17134619E+00   1.50794908E-01   1.08165830E-01   1.67621517E+00   2.30000000E+06   1.71447792E+01   1.67614031E+00   2.30000000E+06   1.71604862E+01 
0 1520 1.27738556E-10   1.70031744E-09   5.92126015E-10   2.00329892E-10   1.39203496E-10   2.06509893E-10   4.58190641E-09   1.68846436E+01   5.16669083E+00   1.51969671E-01   1.08034968E-01   1.68792896E+01   5.17135572E+00   1.50792509E-01   1.08162977E-01   1.67621541E+00   2.30000000E+06   1.71447487E+01   1.67614031E+00   2.30000000E+06   1.71604939E+01 
0 1530 1.21841176E-10   1.67580050E-09   5.79701176E-10   1.99393363E-10   1.38671616E-10   2.05615386E-10   4.52312410E-09   1.68846302E+01   5.16669941E+00   1.51976556E-01   1.08032420E-01   1.68793049E+01   5.17136431E+00   1.50791347E-01   1.08160131E-01   1.67621553E+00   2.30000000E+06   1.71447163E+01   1.67614019E+00   2.30000000E+06   1.71604996E+01 
0 1540 1.15905383E-10   1.65109049E-09   5.68061875E-10   1.99043573E-10   1.37623510E-10   2.04731732E-10   4.46441550E-09   1.68846188E+01   5.16670704E+00   1.51986852E-01   1.08029865E-01   1.68793182E+01   5.17137194E+00   1.50792390E-01   1.08157307E-01   1.67621565E+00   2.30000000E+06   1.71446838E+01   1.67614019E+00   2.30000000E+06   1.71605034E+01 
0 1550 1.10014650E-10   1.62647928E-09   5.57274782E-10   1.98628142E-10   1.36499076E-10   2.03858402E-10   4.40651204E-09   1.68846092E+01   5.16671419E+00   1.52000099E-01   1.08027287E-01   1.68793297E+01   5.17137957E+00   1.50796175E-01   1.08154491E-01   1.67621577E+00   2.30000000E+06   1.71446552E+01   1.67614019E+00   2.30000000E+06   1.71605034E+01 
0 1560 1.04359500E-10   1.60238101E-09   5.47316525E-10   1.97437636E-10   1.36010189E-10   2.02994635E-10   4.35036496E-09   1.68846016E+01   5.16672230E+00   1.52015224E-01   1.08024679E-01   1.68793392E+01   5.17138767E+00   1.50802597E-01   1.08151674E-01   1.67621589E+00   2.30000000E+06   1.71446285E+01   1.67614019E+00   2.30000000E+06   1.71605034E+01 
0 1570 9.91162430E-11   1.57920466E-09   5.38056599E-10   1.95044689E-10   1.36355482E-10   2.02139458E-10   4.29681224E-09   1.68845978E+01   5.16673136E+00   1.52030721E-01   1.08022049E-01   1.68793526E+01   5.17139673E+00   1.50811017E-01   1.08148851E-01   1.67621601E+00   2.30000000E+06   1.71446056E+01   1.67614019E+00   2.30000000E+06   1.71605034E+01 
0 1580 9.43327222E-11   1.55728208E-09   5.29327693E-10   1.91418117E-10   1.36785833E-10   2.01291928E-10   4.24629665E-09   1.68845978E+01   5.16674137E+00   1.52045056E-01   1.08019397E-01   1.68793659E+01   5.17140722E+00   1.50820345E-01   1.08146019E-01   1.67621613E+00   2.30000000E+06   1.71445866E+01   1.67614019E+00   2.30000000E+06   1.71605072E+01 
0 1590 8.99260180E-11   1.53680080E-09   5.20901600E-10   1.86993601E-10   1.36086087E-10   2.00451294E-10   4.19893764E-09   1.68845997E+01   5.16675282E+00   1.52056873E-01   1.08016714E-01   1.68793831E+01   5.17141914E+00   1.50829300E-01   1.08143166E-01   1.67621624E+00   2.30000000E+06   1.71445732E+01   1.67614019E+00   2.30000000E+06   1.71605129E+01 
0 1600 8.57548199E-11   1.51772639E-09   5.12584142E-10   1.82603238E-10   1.33273531E-10   1.99617017E-10   4.15451495E-09   1.68846035E+01   5.16676521E+00   1.52065352E-01   1.08014017E-01   1.68794060E+01   5.17143154E+00   1.50836691E-01   1.08140297E-01   1.67621624E+00   2.30000000E+06   1.71445599E+01   1.67614007E+00   2.30000000E+06   1.71605225E+01 
0 1610 8.17679813E-11   1.49984736E-09   5.04257858E-10   1.78849283E-10   1.28566310E-10   1.98788874E-10   4.11244905E-09   1.68846073E+01   5.16677809E+00   1.52070224E-01   1.08011313E-01   1.68794289E+01   5.17144442E+00   1.50841594E-01   1.08137421E-01   1.67621636E+00   2.30000000E+06   1.71445465E+01   1.67614007E+00   2.30000000E+06   1.71605358E+01 
0 1620 7.80542575E-11   1.48282997E-09   4.95893160E-10   1.75891163E-10   1.23365138E-10   1.97966907E-10   4.07195566E-09   1.68846111E+01   5.16679096E+00   1.52071923E-01   1.08008608E-01   1.68794556E+01   5.17145729E+00   1.50843561E-01   1.08134538E-01   1.67621636E+00   2.30000000E+06   1.71445332E+01   1.67613995E+00   2.30000000E+06   1.71605511E+01 
0 1630 7.47846229E-11   1.46629608E-09   4.87536733E-10   1.73539072E-10   1.19665278E-10   1.97151545E-10   4.03213862E-09   1.68846130E+01   5.16680288E+00   1.52071372E-01   1.08005904E-01   1.68794823E+01   5.17146921E+00   1.50842756E-01   1.08131662E-01   1.67621648E+00   2.30000000E+06   1.71445198E+01   1.67613995E+00   2.30000000E+06   1.71605682E+01 
0 1640 7.20586923E-11   1.44991641E-09   4.79280560E-10   1.71381825E-10   1.18689891E-10   1.96343358E-10   3.99213107E-09   1.68846130E+01   5.16681433E+00   1.52069852E-01   1.08003207E-01   1.68795090E+01   5.17148018E+00   1.50839776E-01   1.08128794E-01   1.67621648E+00   2.30000000E+06   1.71445045E+01   1.67613983E+00   2.30000000E+06   1.71605835E+01 
0 1650 6.97968697E-11   1.43347167E-09   4.71249428E-10   1.69236083E-10   1.20013902E-10   1.95542915E-10   3.95137212E-09   1.68846111E+01   5.16682434E+00   1.52068660E-01   1.08000524E-01   1.68795319E+01   5.17149019E+00   1.50835633E-01   1.08125940E-01   1.67621660E+00   2.30000000E+06   1.71444855E+01   1.67613971E+00   2.30000000E+06   1.71605968E+01 
0 1660 6.77334508E-11   1.41686018E-09   4.63557470E-10   1.67242872E-10   1.21757729E-10   1.94750660E-10   3.90958643E-09   1.68846111E+01   5.16683340E+00   1.52068943E-01   1.07997842E-01   1.68795528E+01   5.17149878E+00   1.50831446E-01   1.08123116E-01   1.67621672E+00   2.30000000E+06   1.71444683E+01   1.67613971E+00   2.30000000E+06   1.71606064E+01 
0 1670 6.55912685E-11   1.40010159E-09   4.56282789E-10   1.65665759E-10   1.22152954E-10   1.93966940E-10   3.86681975E-09   1.68846092E+01   5.16684151E+00   1.52071416E-01   1.07995167E-01   1.68795719E+01   5.17150688E+00   1.50828257E-01   1.08120315E-01   1.67621672E+00   2.30000000E+06   1.71444511E+01   1.67613971E+00   2.30000000E+06   1.71606140E+01 
0 1680 6.32540409E-11   1.38329304E-09   4.49454973E-10   1.64586317E-10   1.20587734E-10   1.93191782E-10   3.82345977E-09   1.68846092E+01   5.16684961E+00   1.52076289E-01   1.07992493E-01   1.68795872E+01   5.17151499E+00   1.50826856E-01   1.08117528E-01   1.67621684E+00   2.30000000E+06   1.71444340E+01   1.67613971E+00   2.30000000E+06   1.71606197E+01 
0 1690 6.08222639E-11   1.36658773E-09   4.43065140E-10   1.63729627E-10   1.17742358E-10   1.92424895E-10   3.78024989E-09   1.68846130E+01   5.16685772E+00   1.52083248E-01   1.07989810E-01   1.68796024E+01   5.17152262E+00   1.50827587E-01   1.08114764E-01   1.67621696E+00   2.30000000E+06   1.71444206E+01   1.67613959E+00   2.30000000E+06   1.71606236E+01 
0 1700 5.85279047E-11   1.35015810E-09   4.37067826E-10   1.62661287E-10   1.15004811E-10   1.91665683E-10   3.73791442E-09   1.68846188E+01   5.16686583E+00   1.52091548E-01   1.07987121E-01   1.68796177E+01   5.17153120E+00   1.50830343E-01   1.08112007E-01   1.67621696E+00   2.30000000E+06   1.71444111E+01   1.67613959E+00   2.30000000E+06   1.71606274E+01 
0 1710 5.65493485E-11   1.33417100E-09   4.31399000E-10   1.61005625E-10   1.13348969E-10   1.90913424E-10   3.69712394E-09   1.68846264E+01   5.16687441E+00   1.52100161E-01   1.07984431E-01   1.68796349E+01   5.17154074E+00   1.50834620E-01   1.08109251E-01   1.67621696E+00   2.30000000E+06   1.71444035E+01   1.67613959E+00   2.30000000E+06   1.71606312E+01 
0 1720 5.48972499E-11   1.31877764E-09   4.26001595E-10   1.58748473E-10   1.12733406E-10   1.90167271E-10   3.65830211E-09   1.68846378E+01   5.16688347E+00   1.52108043E-01   1.07981734E-01   1.68796520E+01   5.17155075E+00   1.50839627E-01   1.08106494E-01   1.67621696E+00   2.30000000E+06   1.71443996E+01   1.67613959E+00   2.30000000E+06   1.71606388E+01 
0 1730 5.34081980E-11   1.30407440E-09   4.20822238E-10   1.56131191E-10   1.12184338E-10   1.89426544E-10   3.62171115E-09   1.68846531E+01   5.16689348E+00   1.52114317E-01   1.07979044E-01   1.68796730E+01   5.17156172E+00   1.50844440E-01   1.08103730E-01   1.67621696E+00   2.30000000E+06   1.71443996E+01   1.67613947E+00   2.30000000E+06   1.71606483E+01 
0 1740 5.19048346E-11   1.29006739E-09   4.15805945E-10   1.53602436E-10   1.10777790E-10   1.88690730E-10   3.58724894E-09   1.68846684E+01   5.16690350E+00   1.52118415E-01   1.07976355E-01   1.68796978E+01   5.17157316E+00   1.50848195E-01   1.08100966E-01   1.67621696E+00   2.30000000E+06   1.71443996E+01   1.67613947E+00   2.30000000E+06   1.71606598E+01 
0 1750 5.03161471E-11   1.27667255E-09   4.10911166E-10   1.51438806E-10   1.08279621E-10   1.87959481E-10   3.55453422E-09   1.68846836E+01   5.16691399E+00   1.52120158E-01   1.07973680E-01   1.68797226E+01   5.17158461E+00   1.50850266E-01   1.08098194E-01   1.67621696E+00   2.30000000E+06   1.71444016E+01   1.67613935E+00   2.30000000E+06   1.71606731E+01 
0 1760 4.87412437E-11   1.26376420E-09   4.06095518E-10   1.49708829E-10   1.05369206E-10   1.87232813E-10   3.52302942E-09   1.68846989E+01   5.16692400E+00   1.52119771E-01   1.07971020E-01   1.68797493E+01   5.17159557E+00   1.50850326E-01   1.08095430E-01   1.67621696E+00   2.30000000E+06   1.71444035E+01   1.67613935E+00   2.30000000E+06   1.71606884E+01 
0 1770 4.73531561E-11   1.25118882E-09   4.01335354E-10   1.48163842E-10   1.03102929E-10   1.86510890E-10   3.49205598E-09   1.68847141E+01   5.16693354E+00   1.52117804E-01   1.07968375E-01   1.68797760E+01   5.17160606E+00   1.50848418E-01   1.08092673E-01   1.67621696E+00   2.30000000E+06   1.71444054E+01   1.67613924E+00   2.30000000E+06   1.71607037E+01 
0 1780 4.62707893E-11   1.23881150E-09   3.96638722E-10   1.46519602E-10   1.02181826E-10   1.85793977E-10   3.46093953E-09   1.68847275E+01   5.16694260E+00   1.52115002E-01   1.07965752E-01   1.68798027E+01   5.17161560E+00   1.50844902E-01   1.08089924E-01   1.67621696E+00   2.30000000E+06   1.71444054E+01   1.67613912E+00   2.30000000E+06   1.71607189E+01 
0 1790 4.54642851E-11   1.22651844E-09   3.92006150E-10   1.44760523E-10   1.02449070E-10   1.85082533E-10   3.42915718E-09   1.68847427E+01   5.16695166E+00   1.52112156E-01   1.07963152E-01   1.68798275E+01   5.17162466E+00   1.50840342E-01   1.08087189E-01   1.67621696E+00   2.30000000E+06   1.71444054E+01   1.67613912E+00   2.30000000E+06   1.71607323E+01 
0 1800 4.47742815E-11   1.21426114E-09   3.87465199E-10   1.42906770E-10   1.03083431E-10   1.84376944E-10   3.39644601E-09   1.68847561E+01   5.16696024E+00   1.52109951E-01   1.07960567E-01   1.68798504E+01   5.17163277E+00   1.50835454E-01   1.08084477E-01   1.67621696E+00   2.30000000E+06   1.71444054E+01   1.67613900E+00   2.30000000E+06   1.71607437E+01 
0 1810 4.40201313E-11   1.20201549E-09   3.83050702E-10   1.41166120E-10   1.03213417E-10   1.83677490E-10   3.36285289E-09   1.68847694E+01   5.16696835E+00   1.52108863E-01   1.07958004E-01   1.68798714E+01   5.17164087E+00   1.50830925E-01   1.08081780E-01   1.67621696E+00   2.30000000E+06   1.71444073E+01   1.67613900E+00   2.30000000E+06   1.71607513E+01 
0 1820 4.31096478E-11   1.18979115E-09   3.78789278E-10   1.39657549E-10   1.02466709E-10   1.82984308E-10   3.32868177E-09   1.68847847E+01   5.16697693E+00   1.52109087E-01   1.07955448E-01   1.68798923E+01   5.17164898E+00   1.50827274E-01   1.08079098E-01   1.67621696E+00   2.30000000E+06   1.71444092E+01   1.67613900E+00   2.30000000E+06   1.71607590E+01 
0 1830 4.20602025E-11   1.17763366E-09   3.74690501E-10   1.38412115E-10   1.01004323E-10   1.82297386E-10   3.29441496E-09   1.68848019E+01   5.16698503E+00   1.52110562E-01   1.07952908E-01   1.68799095E+01   5.17165709E+00   1.50824845E-01   1.08076431E-01   1.67621696E+00   2.30000000E+06   1.71444111E+01   1.67613900E+00   2.30000000E+06   1.71607666E+01 
0 1840 4.09596732E-11   1.16559851E-09   3.70772607E-10   1.37316089E-10   9.92841712E-11   1.81616513E-10   3.26059535E-09   1.68848209E+01   5.16699362E+00   1.52112961E-01   1.07950367E-01   1.68799286E+01   5.17166519E+00   1.50823683E-01   1.08073771E-01   1.67621696E+00   2.30000000E+06   1.71444168E+01   1.67613888E+00   2.30000000E+06   1.71607723E+01 
0 1850 3.99065225E-11   1.15376664E-09   3.67031044E-10   1.36225753E-10   9.77460890E-11   1.80941304E-10   3.22775029E-09   1.68848400E+01   5.16700220E+00   1.52115807E-01   1.07947841E-01   1.68799477E+01   5.17167425E+00   1.50823593E-01   1.08071111E-01   1.67621684E+00   2.30000000E+06   1.71444244E+01   1.67613888E+00   2.30000000E+06   1.71607780E+01 
0 1860 3.89455690E-11   1.14223564E-09   3.63452102E-10   1.35061268E-10   9.65177105E-11   1.80271353E-10   3.19633608E-09   1.68848629E+01   5.16701126E+00   1.52118549E-01   1.07945316E-01   1.68799686E+01   5.17168331E+00   1.50824204E-01   1.08068451E-01   1.67621684E+00   2.30000000E+06   1.71444340E+01   1.67613888E+00   2.30000000E+06   1.71607857E+01 
0 1870 3.80630111E-11   1.13107834E-09   3.60013769E-10   1.33776393E-10   9.54460816E-11   1.79606191E-10   3.16659632E-09   1.68848858E+01   5.16702032E+00   1.52120680E-01   1.07942805E-01   1.68799915E+01   5.17169285E+00   1.50825024E-01   1.08065784E-01   1.67621684E+00   2.30000000E+06   1.71444435E+01   1.67613876E+00   2.30000000E+06   1.71607952E+01 
0 1880 3.72332130E-11   1.12033915E-09   3.56684626E-10   1.32439018E-10   9.43352757E-11   1.78945414E-10   3.13847703E-09   1.68849087E+01   5.16702938E+00   1.52121872E-01   1.07940301E-01   1.68800144E+01   5.17170238E+00   1.50825530E-01   1.08063124E-01   1.67621672E+00   2.30000000E+06   1.71444569E+01   1.67613876E+00   2.30000000E+06   1.71608047E+01 
0 1890 3.64403681E-11   1.11001330E-09   3.53438001E-10   1.31088959E-10   9.30847552E-11   1.78288759E-10   3.11172998E-09   1.68849335E+01   5.16703844E+00   1.52121916E-01   1.07937805E-01   1.68800392E+01   5.17171192E+00   1.50825277E-01   1.08060464E-01   1.67621672E+00   2.30000000E+06   1.71444683E+01   1.67613864E+00   2.30000000E+06   1.71608162E+01 
0 1900 3.57119993E-11   1.10005716E-09   3.50247442E-10   1.29778299E-10   9.18259982E-11   1.77636114E-10   3.08588466E-09   1.68849583E+01   5.16704798E+00   1.52120814E-01   1.07935324E-01   1.68800659E+01   5.17172146E+00   1.50823995E-01   1.08057797E-01   1.67621660E+00   2.30000000E+06   1.71444817E+01   1.67613864E+00   2.30000000E+06   1.71608276E+01 
0 1910 3.50949929E-11   1.09039944E-09   3.47093215E-10   1.28448419E-10   9.08044820E-11   1.76987522E-10   3.06048520E-09   1.68849812E+01   5.16705704E+00   1.52118757E-01   1.07932851E-01   1.68800907E+01   5.17173052E+00   1.50821552E-01   1.08055145E-01   1.67621660E+00   2.30000000E+06   1.71444931E+01   1.67613852E+00   2.30000000E+06   1.71608410E+01 
0 1920 3.46188841E-11   1.08095521E-09   3.43963719E-10   1.27109087E-10   9.02059608E-11   1.76343107E-10   3.03505976E-09   1.68850060E+01   5.16706657E+00   1.52116060E-01   1.07930385E-01   1.68801155E+01   5.17173958E+00   1.50818050E-01   1.08052500E-01   1.67621648E+00   2.30000000E+06   1.71445045E+01   1.67613852E+00   2.30000000E+06   1.71608524E+01 
0 1930 3.42692437E-11   1.07164677E-09   3.40868139E-10   1.25699368E-10   9.00289704E-11   1.75703119E-10   3.00922087E-09   1.68850288E+01   5.16707611E+00   1.52113110E-01   1.07927933E-01   1.68801403E+01   5.17174864E+00   1.50813743E-01   1.08049862E-01   1.67621648E+00   2.30000000E+06   1.71445160E+01   1.67613852E+00   2.30000000E+06   1.71608639E+01 
0 1940 3.39858107E-11   1.06240716E-09   3.37813361E-10   1.24263197E-10   9.00704303E-11   1.75067794E-10   2.98276270E-09   1.68850517E+01   5.16708517E+00   1.52110308E-01   1.07925482E-01   1.68801632E+01   5.17175722E+00   1.50809020E-01   1.08047239E-01   1.67621636E+00   2.30000000E+06   1.71445274E+01   1.67613840E+00   2.30000000E+06   1.71608734E+01 
0 1950 3.36865223E-11   1.05318798E-09   3.34813816E-10   1.22883176E-10   9.00261046E-11   1.74437395E-10   2.95568148E-09   1.68850746E+01   5.16709471E+00   1.52107969E-01   1.07923038E-01   1.68801861E+01   5.17176580E+00   1.50804281E-01   1.08044632E-01   1.67621636E+00   2.30000000E+06   1.71445389E+01   1.67613840E+00   2.30000000E+06   1.71608810E+01 
0 1960 3.33021562E-11   1.04396114E-09   3.31883021E-10   1.21614566E-10   8.96514946E-11   1.73812062E-10   2.92812530E-09   1.68850994E+01   5.16710424E+00   1.52106330E-01   1.07920595E-01   1.68802071E+01   5.17177439E+00   1.50799915E-01   1.08042032E-01   1.67621624E+00   2.30000000E+06   1.71445522E+01   1.67613840E+00   2.30000000E+06   1.71608887E+01 
0 1970 3.28054389E-11   1.03473219E-09   3.29029665E-10   1.20528157E-10   8.88650195E-11   1.73191822E-10   2.90042346E-09   1.68851223E+01   5.16711378E+00   1.52105466E-01   1.07918143E-01   1.68802280E+01   5.17178297E+00   1.50796235E-01   1.08039446E-01   1.67621624E+00   2.30000000E+06   1.71445637E+01   1.67613828E+00   2.30000000E+06   1.71608963E+01 
0 1980 3.22157197E-11   1.02553133E-09   3.26259214E-10   1.19592461E-10   8.77645734E-11   1.72576578E-10   2.87298318E-09   1.68851471E+01   5.16712332E+00   1.52105272E-01   1.07915692E-01   1.68802490E+01   5.17179155E+00   1.50793374E-01   1.08036868E-01   1.67621613E+00   2.30000000E+06   1.71445770E+01   1.67613828E+00   2.30000000E+06   1.71609020E+01 
0 1990 3.15869067E-11   1.01641018E-09   3.23566313E-10   1.18775656E-10   8.65661640E-11   1.71966094E-10   2.84615531E-09   1.68851738E+01   5.16713285E+00   1.52105600E-01   1.07913233E-01   1.68802700E+01   5.17180014E+00   1.50791317E-01   1.08034298E-01   1.67621613E+00   2.30000000E+06   1.71445923E+01   1.67613828E+00   2.30000000E+06   1.71609077E+01 
0 2000 3.09736126E-11   1.00742870E-09   3.20943466E-10   1.17970037E-10   8.54629284E-11   1.71360051E-10   2.82024404E-09   1.68852005E+01   5.16714191E+00   1.52106136E-01   1.07910767E-01   1.68802910E+01   5.17180872E+00   1.50789917E-01   1.08031735E-01   1.67621601E+00   2.30000000E+06   1.71446075E+01   1.67613816E+00   2.30000000E+06   1.71609154E+01 
