RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.48422180E-10   2.98578895E-09   6.33423480E-10   3.45967949E-10   2.32152630E-10   2.51403870E-10   5.83266591E-09   1.72231750E+01   9.36106980E-01   -1.80488884E-01   1.11866690E-01   1.76028194E+01   9.25178826E-01   -1.92046642E-01   1.08532794E-01   1.67712903E+00   2.30000000E+06   1.67664986E+01   1.67628753E+00   2.30000000E+06   1.71289902E+01 
0 1400 3.34298533E-10   2.93108848E-09   6.12145779E-10   3.27604582E-10   2.32140099E-10   2.50537091E-10   5.75214720E-09   1.72233505E+01   9.36126649E-01   -1.80492520E-01   1.11872427E-01   1.76028442E+01   9.25182223E-01   -1.92050278E-01   1.08530678E-01   1.67712903E+00   2.30000000E+06   1.67666416E+01   1.67628753E+00   2.30000000E+06   1.71290016E+01 
0 1410 3.22610244E-10   2.87830382E-09   5.90141491E-10   3.11748904E-10   2.29904470E-10   2.49683052E-10   5.67327785E-09   1.72235184E+01   9.36146379E-01   -1.80491626E-01   1.11878172E-01   1.76028690E+01   9.25185323E-01   -1.92057252E-01   1.08528577E-01   1.67712903E+00   2.30000000E+06   1.67667789E+01   1.67628741E+00   2.30000000E+06   1.71290112E+01 
0 1420 3.12251308E-10   2.82627477E-09   5.68345704E-10   3.00936914E-10   2.22602436E-10   2.48841781E-10   5.59492541E-09   1.72236805E+01   9.36165571E-01   -1.80484697E-01   1.11883916E-01   1.76028900E+01   9.25187707E-01   -1.92066193E-01   1.08526506E-01   1.67712891E+00   2.30000000E+06   1.67669106E+01   1.67628741E+00   2.30000000E+06   1.71290188E+01 
0 1430 3.02253722E-10   2.77413736E-09   5.47664969E-10   2.95477753E-10   2.11200293E-10   2.48012888E-10   5.51648593E-09   1.72238407E+01   9.36183810E-01   -1.80471092E-01   1.11889645E-01   1.76029053E+01   9.25189078E-01   -1.92075431E-01   1.08524472E-01   1.67712891E+00   2.30000000E+06   1.67670403E+01   1.67628741E+00   2.30000000E+06   1.71290226E+01 
0 1440 2.91975111E-10   2.72137735E-09   5.28852240E-10   2.93634950E-10   1.99673666E-10   2.47195792E-10   5.43784395E-09   1.72239971E+01   9.36201155E-01   -1.80451065E-01   1.11895353E-01   1.76029167E+01   9.25189495E-01   -1.92083254E-01   1.08522475E-01   1.67712891E+00   2.30000000E+06   1.67671680E+01   1.67628741E+00   2.30000000E+06   1.71290226E+01 
0 1450 2.81067669E-10   2.66794653E-09   5.12452580E-10   2.93216035E-10   1.92392074E-10   2.46389686E-10   5.35944356E-09   1.72241554E+01   9.36217844E-01   -1.80425867E-01   1.11901030E-01   1.76029243E+01   9.25189018E-01   -1.92088127E-01   1.08520523E-01   1.67712891E+00   2.30000000E+06   1.67672958E+01   1.67628741E+00   2.30000000E+06   1.71290169E+01 
0 1460 2.69371414E-10   2.61419220E-09   4.98706243E-10   2.92627894E-10   1.91041752E-10   2.45593795E-10   5.28199040E-09   1.72243118E+01   9.36234295E-01   -1.80397362E-01   1.11906670E-01   1.76029282E+01   9.25188005E-01   -1.92088932E-01   1.08518600E-01   1.67712891E+00   2.30000000E+06   1.67674255E+01   1.67628753E+00   2.30000000E+06   1.71290073E+01 
0 1470 2.56861116E-10   2.56080135E-09   4.87498042E-10   2.91238839E-10   1.93416907E-10   2.44807230E-10   5.20639265E-09   1.72244701E+01   9.36251223E-01   -1.80367842E-01   1.11912265E-01   1.76029320E+01   9.25186813E-01   -1.92085192E-01   1.08516715E-01   1.67712879E+00   2.30000000E+06   1.67675571E+01   1.67628753E+00   2.30000000E+06   1.71289978E+01 
0 1480 2.43658121E-10   2.50859844E-09   4.78285300E-10   2.89054863E-10   1.95540348E-10   2.44029130E-10   5.13369436E-09   1.72246284E+01   9.36269104E-01   -1.80339575E-01   1.11917816E-01   1.76029339E+01   9.25185859E-01   -1.92077219E-01   1.08514845E-01   1.67712879E+00   2.30000000E+06   1.67676926E+01   1.67628753E+00   2.30000000E+06   1.71289883E+01 
0 1490 2.30086145E-10   2.45834664E-09   4.70161021E-10   2.85936441E-10   1.94777638E-10   2.43258580E-10   5.06460252E-09   1.72247849E+01   9.36288297E-01   -1.80314437E-01   1.11923330E-01   1.76029396E+01   9.25185442E-01   -1.92066029E-01   1.08512975E-01   1.67712879E+00   2.30000000E+06   1.67678280E+01   1.67628765E+00   2.30000000E+06   1.71289825E+01 
0 1500 2.16665297E-10   2.41058440E-09   4.61957500E-10   2.81541929E-10   1.90994082E-10   2.42494885E-10   4.99951325E-09   1.72249413E+01   9.36309040E-01   -1.80293664E-01   1.11928806E-01   1.76029491E+01   9.25185561E-01   -1.92053288E-01   1.08511113E-01   1.67712879E+00   2.30000000E+06   1.67679634E+01   1.67628765E+00   2.30000000E+06   1.71289787E+01 
0 1510 2.04005340E-10   2.36554509E-09   4.52568483E-10   2.75529932E-10   1.85869042E-10   2.41737436E-10   4.93847807E-09   1.72250919E+01   9.36331213E-01   -1.80277631E-01   1.11934260E-01   1.76029625E+01   9.25186157E-01   -1.92040935E-01   1.08509250E-01   1.67712879E+00   2.30000000E+06   1.67680969E+01   1.67628765E+00   2.30000000E+06   1.71289806E+01 
0 1520 1.92628649E-10   2.32312658E-09   4.41247372E-10   2.67920769E-10   1.81455670E-10   2.40985787E-10   4.88110530E-09   1.72252369E+01   9.36354339E-01   -1.80265814E-01   1.11939691E-01   1.76029797E+01   9.25186992E-01   -1.92030907E-01   1.08507380E-01   1.67712879E+00   2.30000000E+06   1.67682247E+01   1.67628753E+00   2.30000000E+06   1.71289883E+01 
0 1530 1.82782373E-10   2.28299268E-09   4.27824692E-10   2.59394728E-10   1.78649331E-10   2.40239884E-10   4.82667684E-09   1.72253742E+01   9.36378121E-01   -1.80256978E-01   1.11945100E-01   1.76029987E+01   9.25187707E-01   -1.92024767E-01   1.08505510E-01   1.67712867E+00   2.30000000E+06   1.67683487E+01   1.67628753E+00   2.30000000E+06   1.71289978E+01 
0 1540 1.74369991E-10   2.24463137E-09   4.12754914E-10   2.51106608E-10   1.76658438E-10   2.39499698E-10   4.77428763E-09   1.72255039E+01   9.36401963E-01   -1.80249393E-01   1.11950494E-01   1.76030216E+01   9.25187767E-01   -1.92023426E-01   1.08503640E-01   1.67712867E+00   2.30000000E+06   1.67684650E+01   1.67628753E+00   2.30000000E+06   1.71290092E+01 
0 1550 1.67037231E-10   2.20749485E-09   3.96936761E-10   2.44234660E-10   1.73872985E-10   2.38765369E-10   4.72294559E-09   1.72256279E+01   9.36425447E-01   -1.80241242E-01   1.11955881E-01   1.76030445E+01   9.25186932E-01   -1.92026943E-01   1.08501792E-01   1.67712867E+00   2.30000000E+06   1.67685757E+01   1.67628741E+00   2.30000000E+06   1.71290226E+01 
0 1560 1.60370800E-10   2.17113172E-09   3.81399495E-10   2.39238462E-10   1.69260911E-10   2.38037173E-10   4.67170835E-09   1.72257462E+01   9.36448216E-01   -1.80230945E-01   1.11961238E-01   1.76030636E+01   9.25184906E-01   -1.92034587E-01   1.08499967E-01   1.67712867E+00   2.30000000E+06   1.67686806E+01   1.67628741E+00   2.30000000E+06   1.71290321E+01 
0 1570 1.54064275E-10   2.13520313E-09   3.67122055E-10   2.35906294E-10   1.63247360E-10   2.37315362E-10   4.61980809E-09   1.72258587E+01   9.36470270E-01   -1.80217460E-01   1.11966573E-01   1.76030807E+01   9.25181627E-01   -1.92044958E-01   1.08498171E-01   1.67712867E+00   2.30000000E+06   1.67687836E+01   1.67628729E+00   2.30000000E+06   1.71290398E+01 
0 1580 1.47974633E-10   2.09953344E-09   3.54692414E-10   2.33303765E-10   1.57424948E-10   2.36600212E-10   4.56688731E-09   1.72259674E+01   9.36491668E-01   -1.80200458E-01   1.11971863E-01   1.76030941E+01   9.25177157E-01   -1.92056254E-01   1.08496405E-01   1.67712867E+00   2.30000000E+06   1.67688828E+01   1.67628729E+00   2.30000000E+06   1.71290417E+01 
0 1590 1.42060447E-10   2.06416795E-09   3.44291484E-10   2.30663627E-10   1.53528773E-10   2.35891889E-10   4.51299043E-09   1.72260761E+01   9.36512589E-01   -1.80180341E-01   1.11977115E-01   1.76031036E+01   9.25171673E-01   -1.92066565E-01   1.08494677E-01   1.67712855E+00   2.30000000E+06   1.67689800E+01   1.67628729E+00   2.30000000E+06   1.71290398E+01 
0 1600 1.36286857E-10   2.02924455E-09   3.35760281E-10   2.27608293E-10   1.52116750E-10   2.35190367E-10   4.45856418E-09   1.72261829E+01   9.36533332E-01   -1.80158108E-01   1.11982308E-01   1.76031094E+01   9.25165534E-01   -1.92074314E-01   1.08492978E-01   1.67712855E+00   2.30000000E+06   1.67690792E+01   1.67628741E+00   2.30000000E+06   1.71290359E+01 
0 1610 1.30578548E-10   1.99502481E-09   3.28635924E-10   2.24274738E-10   1.52222360E-10   2.34495395E-10   4.40429115E-09   1.72262917E+01   9.36554134E-01   -1.80135205E-01   1.11987449E-01   1.76031151E+01   9.25159156E-01   -1.92078456E-01   1.08491294E-01   1.67712855E+00   2.30000000E+06   1.67691803E+01   1.67628741E+00   2.30000000E+06   1.71290283E+01 
0 1620 1.24851254E-10   1.96178318E-09   3.22276733E-10   2.20963997E-10   1.52173441E-10   2.33806557E-10   4.35098890E-09   1.72263985E+01   9.36575174E-01   -1.80113137E-01   1.11992538E-01   1.76031189E+01   9.25152719E-01   -1.92078739E-01   1.08489618E-01   1.67712855E+00   2.30000000E+06   1.67692814E+01   1.67628741E+00   2.30000000E+06   1.71290207E+01 
0 1630 1.19082924E-10   1.92971106E-09   3.16000143E-10   2.17952309E-10   1.50765123E-10   2.33123326E-10   4.29945679E-09   1.72265053E+01   9.36596513E-01   -1.80093303E-01   1.11997567E-01   1.76031246E+01   9.25146639E-01   -1.92075625E-01   1.08487949E-01   1.67712855E+00   2.30000000E+06   1.67693844E+01   1.67628741E+00   2.30000000E+06   1.71290169E+01 
0 1640 1.13367170E-10   1.89896454E-09   3.09207687E-10   2.15117785E-10   1.47850995E-10   2.32445299E-10   4.25033919E-09   1.72266102E+01   9.36618149E-01   -1.80076599E-01   1.12002559E-01   1.76031342E+01   9.25140917E-01   -1.92070276E-01   1.08486265E-01   1.67712855E+00   2.30000000E+06   1.67694855E+01   1.67628741E+00   2.30000000E+06   1.71290131E+01 
0 1650 1.07894804E-10   1.86957960E-09   3.01500880E-10   2.12244070E-10   1.44227991E-10   2.31772157E-10   4.20403712E-09   1.72267113E+01   9.36639905E-01   -1.80063397E-01   1.12007499E-01   1.76031475E+01   9.25135851E-01   -1.92064196E-01   1.08484574E-01   1.67712843E+00   2.30000000E+06   1.67695847E+01   1.67628741E+00   2.30000000E+06   1.71290150E+01 
0 1660 1.02892535E-10   1.84151450E-09   2.92758123E-10   2.09067819E-10   1.41122100E-10   2.31103706E-10   4.16053325E-09   1.72268085E+01   9.36661601E-01   -1.80053413E-01   1.12012409E-01   1.76031628E+01   9.25131261E-01   -1.92059025E-01   1.08482860E-01   1.67712843E+00   2.30000000E+06   1.67696819E+01   1.67628741E+00   2.30000000E+06   1.71290207E+01 
0 1670 9.85166254E-11   1.81464277E-09   2.83139651E-10   2.05672882E-10   1.39331782E-10   2.30440042E-10   4.11968948E-09   1.72269001E+01   9.36683059E-01   -1.80045813E-01   1.12017281E-01   1.76031837E+01   9.25127208E-01   -1.92056149E-01   1.08481131E-01   1.67712843E+00   2.30000000E+06   1.67697754E+01   1.67628741E+00   2.30000000E+06   1.71290283E+01 
0 1680 9.47939921E-11   1.78881088E-09   2.73039702E-10   2.02166950E-10   1.38825410E-10   2.29781388E-10   4.08106171E-09   1.72269859E+01   9.36704218E-01   -1.80039451E-01   1.12022132E-01   1.76032047E+01   9.25123632E-01   -1.92056477E-01   1.08479396E-01   1.67712843E+00   2.30000000E+06   1.67698631E+01   1.67628729E+00   2.30000000E+06   1.71290398E+01 
0 1690 9.16084153E-11   1.76382042E-09   2.62957295E-10   1.98820418E-10   1.38757672E-10   2.29128119E-10   4.04386347E-09   1.72270679E+01   9.36724961E-01   -1.80033028E-01   1.12026945E-01   1.76032257E+01   9.25120294E-01   -1.92060292E-01   1.08477645E-01   1.67712843E+00   2.30000000E+06   1.67699451E+01   1.67628729E+00   2.30000000E+06   1.71290493E+01 
0 1700 8.87890317E-11   1.73951742E-09   2.53345955E-10   1.95855721E-10   1.38189071E-10   2.28480776E-10   4.00730737E-09   1.72271442E+01   9.36745286E-01   -1.80025414E-01   1.12031728E-01   1.76032486E+01   9.25117254E-01   -1.92067191E-01   1.08475901E-01   1.67712843E+00   2.30000000E+06   1.67700233E+01   1.67628729E+00   2.30000000E+06   1.71290607E+01 
0 1710 8.61863567E-11   1.71576997E-09   2.44568837E-10   1.93222799E-10   1.36578124E-10   2.27839789E-10   3.97061628E-09   1.72272167E+01   9.36765313E-01   -1.80015773E-01   1.12036474E-01   1.76032677E+01   9.25114334E-01   -1.92076251E-01   1.08474150E-01   1.67712843E+00   2.30000000E+06   1.67700996E+01   1.67628717E+00   2.30000000E+06   1.71290684E+01 
0 1720 8.37152153E-11   1.69248215E-09   2.36788811E-10   1.90776894E-10   1.33965547E-10   2.27205740E-10   3.93324484E-09   1.72272892E+01   9.36785102E-01   -1.80003732E-01   1.12041175E-01   1.76032848E+01   9.25111413E-01   -1.92086175E-01   1.08472414E-01   1.67712831E+00   2.30000000E+06   1.67701740E+01   1.67628717E+00   2.30000000E+06   1.71290741E+01 
0 1730 8.13692655E-11   1.66960012E-09   2.30029662E-10   1.88305121E-10   1.30935374E-10   2.26579075E-10   3.89491506E-09   1.72273579E+01   9.36804652E-01   -1.79989398E-01   1.12045825E-01   1.76032982E+01   9.25108552E-01   -1.92095548E-01   1.08470686E-01   1.67712831E+00   2.30000000E+06   1.67702465E+01   1.67628717E+00   2.30000000E+06   1.71290760E+01 
0 1740 7.91513105E-11   1.64709846E-09   2.24162286E-10   1.85724186E-10   1.28113520E-10   2.25960126E-10   3.85563315E-09   1.72274284E+01   9.36823964E-01   -1.79973349E-01   1.12050422E-01   1.76033115E+01   9.25105691E-01   -1.92103192E-01   1.08468950E-01   1.67712831E+00   2.30000000E+06   1.67703209E+01   1.67628717E+00   2.30000000E+06   1.71290760E+01 
0 1750 7.70505951E-11   1.62497660E-09   2.18973117E-10   1.83143792E-10   1.25885136E-10   2.25349100E-10   3.81576681E-09   1.72274990E+01   9.36843038E-01   -1.79956436E-01   1.12054966E-01   1.76033230E+01   9.25102770E-01   -1.92108259E-01   1.08467221E-01   1.67712831E+00   2.30000000E+06   1.67703953E+01   1.67628717E+00   2.30000000E+06   1.71290741E+01 
0 1760 7.50268458E-11   1.60326519E-09   2.14209289E-10   1.80680623E-10   1.24249500E-10   2.24745958E-10   3.77591070E-09   1.72275696E+01   9.36861932E-01   -1.79939687E-01   1.12059452E-01   1.76033344E+01   9.25099850E-01   -1.92110449E-01   1.08465478E-01   1.67712831E+00   2.30000000E+06   1.67704697E+01   1.67628717E+00   2.30000000E+06   1.71290722E+01 
0 1770 7.30182165E-11   1.58200653E-09   2.09649728E-10   1.78487877E-10   1.22888283E-10   2.24150601E-10   3.73683129E-09   1.72276382E+01   9.36880589E-01   -1.79923981E-01   1.12063885E-01   1.76033478E+01   9.25096929E-01   -1.92110017E-01   1.08463727E-01   1.67712831E+00   2.30000000E+06   1.67705460E+01   1.67628717E+00   2.30000000E+06   1.71290703E+01 
0 1780 7.09870912E-11   1.56129665E-09   2.05119768E-10   1.76564111E-10   1.21487598E-10   2.23562752E-10   3.69917563E-09   1.72277069E+01   9.36898887E-01   -1.79910064E-01   1.12068273E-01   1.76033611E+01   9.25094008E-01   -1.92107677E-01   1.08461946E-01   1.67712831E+00   2.30000000E+06   1.67706223E+01   1.67628717E+00   2.30000000E+06   1.71290722E+01 
0 1790 6.89489993E-11   1.54121482E-09   2.00506944E-10   1.74826237E-10   1.19977514E-10   2.22982105E-10   3.66351371E-09   1.72277756E+01   9.36916709E-01   -1.79898277E-01   1.12072617E-01   1.76033802E+01   9.25091147E-01   -1.92104504E-01   1.08460143E-01   1.67712831E+00   2.30000000E+06   1.67706966E+01   1.67628717E+00   2.30000000E+06   1.71290760E+01 
0 1800 6.69579114E-11   1.52181390E-09   1.95795338E-10   1.73093387E-10   1.18473897E-10   2.22408342E-10   3.63008956E-09   1.72278385E+01   9.36934114E-01   -1.79888651E-01   1.12076923E-01   1.76033993E+01   9.25088406E-01   -1.92101642E-01   1.08458310E-01   1.67712820E+00   2.30000000E+06   1.67707691E+01   1.67628717E+00   2.30000000E+06   1.71290836E+01 
0 1810 6.50910437E-11   1.50312207E-09   1.91010985E-10   1.71244546E-10   1.17191076E-10   2.21841281E-10   3.59880747E-09   1.72279015E+01   9.36951041E-01   -1.79880872E-01   1.12081185E-01   1.76034222E+01   9.25085783E-01   -1.92100182E-01   1.08456463E-01   1.67712820E+00   2.30000000E+06   1.67708378E+01   1.67628706E+00   2.30000000E+06   1.71290932E+01 
0 1820 6.33971972E-11   1.48512969E-09   1.86235416E-10   1.69226300E-10   1.16171552E-10   2.21280855E-10   3.56932262E-09   1.72279587E+01   9.36967552E-01   -1.79874375E-01   1.12085417E-01   1.76034470E+01   9.25083220E-01   -1.92100927E-01   1.08454585E-01   1.67712820E+00   2.30000000E+06   1.67709045E+01   1.67628706E+00   2.30000000E+06   1.71291046E+01 
0 1830 6.18904372E-11   1.46777313E-09   1.81572438E-10   1.67102263E-10   1.15324666E-10   2.20727131E-10   3.54107477E-09   1.72280140E+01   9.36983705E-01   -1.79868475E-01   1.12089612E-01   1.76034737E+01   9.25080836E-01   -1.92104265E-01   1.08452685E-01   1.67712820E+00   2.30000000E+06   1.67709694E+01   1.67628706E+00   2.30000000E+06   1.71291161E+01 
0 1840 6.05561226E-11   1.45097523E-09   1.77124135E-10   1.64951483E-10   1.14474867E-10   2.20180374E-10   3.51340845E-09   1.72280674E+01   9.36999559E-01   -1.79862484E-01   1.12093769E-01   1.76034985E+01   9.25078511E-01   -1.92110181E-01   1.08450778E-01   1.67712820E+00   2.30000000E+06   1.67710304E+01   1.67628694E+00   2.30000000E+06   1.71291275E+01 
0 1850 5.93640068E-11   1.43463286E-09   1.72973913E-10   1.62803396E-10   1.13498481E-10   2.19640833E-10   3.48563134E-09   1.72281170E+01   9.37015295E-01   -1.79855853E-01   1.12097889E-01   1.76035233E+01   9.25076246E-01   -1.92118183E-01   1.08448856E-01   1.67712820E+00   2.30000000E+06   1.67710896E+01   1.67628694E+00   2.30000000E+06   1.71291389E+01 
0 1860 5.82886447E-11   1.41863721E-09   1.69172287E-10   1.60611968E-10   1.12381923E-10   2.19108828E-10   3.45716611E-09   1.72281647E+01   9.37030911E-01   -1.79848194E-01   1.12101957E-01   1.76035461E+01   9.25074100E-01   -1.92127526E-01   1.08446933E-01   1.67712820E+00   2.30000000E+06   1.67711487E+01   1.67628682E+00   2.30000000E+06   1.71291466E+01 
0 1870 5.72985895E-11   1.40289758E-09   1.65740061E-10   1.58375535E-10   1.11191029E-10   2.18584553E-10   3.42773854E-09   1.72282124E+01   9.37046409E-01   -1.79839388E-01   1.12105988E-01   1.76035671E+01   9.25071955E-01   -1.92137256E-01   1.08445004E-01   1.67712820E+00   2.30000000E+06   1.67712059E+01   1.67628682E+00   2.30000000E+06   1.71291542E+01 
0 1880 5.63584561E-11   1.38732348E-09   1.62679495E-10   1.56120075E-10   1.09975785E-10   2.18068077E-10   3.39729289E-09   1.72282600E+01   9.37061846E-01   -1.79829523E-01   1.12109967E-01   1.76035862E+01   9.25069928E-01   -1.92146450E-01   1.08443066E-01   1.67712820E+00   2.30000000E+06   1.67712631E+01   1.67628682E+00   2.30000000E+06   1.71291599E+01 
0 1890 5.54177607E-11   1.37185152E-09   1.59966651E-10   1.54022642E-10   1.08704490E-10   2.17559235E-10   3.36606565E-09   1.72283077E+01   9.37077165E-01   -1.79818913E-01   1.12113900E-01   1.76036053E+01   9.25068021E-01   -1.92154333E-01   1.08441129E-01   1.67712808E+00   2.30000000E+06   1.67713223E+01   1.67628682E+00   2.30000000E+06   1.71291618E+01 
0 1900 5.44310499E-11   1.35646538E-09   1.57569360E-10   1.52208593E-10   1.07295554E-10   2.17057552E-10   3.33452821E-09   1.72283554E+01   9.37092304E-01   -1.79807991E-01   1.12117782E-01   1.76036243E+01   9.25066233E-01   -1.92160398E-01   1.08439177E-01   1.67712808E+00   2.30000000E+06   1.67713795E+01   1.67628682E+00   2.30000000E+06   1.71291656E+01 
0 1910 5.33685179E-11   1.34119660E-09   1.55444088E-10   1.50763943E-10   1.05686772E-10   2.16562435E-10   3.30329430E-09   1.72284012E+01   9.37107146E-01   -1.79797187E-01   1.12121612E-01   1.76036415E+01   9.25064623E-01   -1.92164510E-01   1.08437218E-01   1.67712808E+00   2.30000000E+06   1.67714386E+01   1.67628682E+00   2.30000000E+06   1.71291695E+01 
0 1920 5.22427275E-11   1.32611799E-09   1.53523985E-10   1.49693119E-10   1.03949675E-10   2.16073145E-10   3.27297078E-09   1.72284489E+01   9.37121630E-01   -1.79786965E-01   1.12125404E-01   1.76036625E+01   9.25063193E-01   -1.92166820E-01   1.08435236E-01   1.67712808E+00   2.30000000E+06   1.67714977E+01   1.67628670E+00   2.30000000E+06   1.71291733E+01 
0 1930 5.11006897E-11   1.31132838E-09   1.51734042E-10   1.48817556E-10   1.02273821E-10   2.15588714E-10   3.24404992E-09   1.72284927E+01   9.37135756E-01   -1.79777637E-01   1.12129152E-01   1.76036835E+01   9.25062060E-01   -1.92167833E-01   1.08433247E-01   1.67712808E+00   2.30000000E+06   1.67715569E+01   1.67628670E+00   2.30000000E+06   1.71291790E+01 
0 1940 5.00067071E-11   1.29692057E-09   1.50000540E-10   1.47935650E-10   1.00890539E-10   2.15108154E-10   3.21675597E-09   1.72285385E+01   9.37149525E-01   -1.79769427E-01   1.12132855E-01   1.76037064E+01   9.25061107E-01   -1.92168236E-01   1.08431228E-01   1.67712808E+00   2.30000000E+06   1.67716141E+01   1.67628670E+00   2.30000000E+06   1.71291866E+01 
0 1950 4.90145736E-11   1.28297084E-09   1.48271340E-10   1.46829437E-10   9.99399799E-11   2.14630425E-10   3.19112226E-09   1.72285805E+01   9.37163055E-01   -1.79762378E-01   1.12136520E-01   1.76037312E+01   9.25060332E-01   -1.92168757E-01   1.08429201E-01   1.67712808E+00   2.30000000E+06   1.67716694E+01   1.67628658E+00   2.30000000E+06   1.71291962E+01 
0 1960 4.81437043E-11   1.26951405E-09   1.46520102E-10   1.45479503E-10   9.93695265E-11   2.14154527E-10   3.16702931E-09   1.72286205E+01   9.37176406E-01   -1.79756388E-01   1.12140149E-01   1.76037560E+01   9.25059736E-01   -1.92170128E-01   1.08427152E-01   1.67712808E+00   2.30000000E+06   1.67717247E+01   1.67628658E+00   2.30000000E+06   1.71292076E+01 
0 1970 4.73799298E-11   1.25654653E-09   1.44748144E-10   1.43912521E-10   9.89892057E-11   2.13679463E-10   3.14413207E-09   1.72286587E+01   9.37189698E-01   -1.79751232E-01   1.12143740E-01   1.76037827E+01   9.25059259E-01   -1.92172840E-01   1.08425096E-01   1.67712808E+00   2.30000000E+06   1.67717781E+01   1.67628658E+00   2.30000000E+06   1.71292191E+01 
0 1980 4.66941277E-11   1.24402033E-09   1.42981543E-10   1.42216156E-10   9.85885262E-11   2.13204274E-10   3.12191517E-09   1.72286949E+01   9.37203050E-01   -1.79746658E-01   1.12147294E-01   1.76038094E+01   9.25058842E-01   -1.92177176E-01   1.08423024E-01   1.67712808E+00   2.30000000E+06   1.67718277E+01   1.67628646E+00   2.30000000E+06   1.71292305E+01 
0 1990 4.60615296E-11   1.23185739E-09   1.41248069E-10   1.40472842E-10   9.80582004E-11   2.12728016E-10   3.09983306E-09   1.72287292E+01   9.37216580E-01   -1.79742351E-01   1.12150803E-01   1.76038361E+01   9.25058544E-01   -1.92183122E-01   1.08420953E-01   1.67712796E+00   2.30000000E+06   1.67718792E+01   1.67628646E+00   2.30000000E+06   1.71292419E+01 
0 2000 4.54680113E-11   1.21995825E-09   1.39572701E-10   1.38700870E-10   9.74010317E-11   2.12249801E-10   3.07741588E-09   1.72287636E+01   9.37230289E-01   -1.79738015E-01   1.12154283E-01   1.76038628E+01   9.25058246E-01   -1.92190409E-01   1.08418882E-01   1.67712796E+00   2.30000000E+06   1.67719269E+01   1.67628634E+00   2.30000000E+06   1.71292515E+01 
