RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.58450528E-10   2.32233743E-09   1.06360010E-09   3.89983684E-10   3.63914704E-10   2.12496243E-10   5.76466253E-09   1.62641315E+01   -6.92001581E+00   -2.03585327E-01   1.08283386E-01   1.62377014E+01   -6.91486835E+00   1.98979720E-01   1.08260863E-01   1.67589974E+00   2.30000000E+06   1.72072620E+01   1.67611229E+00   2.30000000E+06   1.71662159E+01 
0 1380 4.28679342E-10   2.26349428E-09   1.04146414E-09   3.80911802E-10   3.37784495E-10   2.11555440E-10   5.66711211E-09   1.62641850E+01   -6.92004824E+00   -2.03610420E-01   1.08280100E-01   1.62377396E+01   -6.91489267E+00   1.99007660E-01   1.08258367E-01   1.67589951E+00   2.30000000E+06   1.72072964E+01   1.67611217E+00   2.30000000E+06   1.71662407E+01 
0 1390 4.03851730E-10   2.21562857E-09   1.01894737E-09   3.63513275E-10   3.10064946E-10   2.10621492E-10   5.58441515E-09   1.62642288E+01   -6.92007446E+00   -2.03647330E-01   1.08276829E-01   1.62377815E+01   -6.91492081E+00   1.99025273E-01   1.08255826E-01   1.67589939E+00   2.30000000E+06   1.72073193E+01   1.67611194E+00   2.30000000E+06   1.71662750E+01 
0 1400 3.85346838E-10   2.17647900E-09   9.95882043E-10   3.37778305E-10   2.91974028E-10   2.09696593E-10   5.51116308E-09   1.62642632E+01   -6.92009258E+00   -2.03691468E-01   1.08273603E-01   1.62378254E+01   -6.91494942E+00   1.99032053E-01   1.08253248E-01   1.67589939E+00   2.30000000E+06   1.72073288E+01   1.67611182E+00   2.30000000E+06   1.71663113E+01 
0 1410 3.72692543E-10   2.14281148E-09   9.72802727E-10   3.07049053E-10   2.85789781E-10   2.08783324E-10   5.44172352E-09   1.62642841E+01   -6.92010164E+00   -2.03736886E-01   1.08270429E-01   1.62378674E+01   -6.91497564E+00   1.99029014E-01   1.08250678E-01   1.67589939E+00   2.30000000E+06   1.72073212E+01   1.67611158E+00   2.30000000E+06   1.71663456E+01 
0 1420 3.63837904E-10   2.11106843E-09   9.50473589E-10   2.77993989E-10   2.84290563E-10   2.07883960E-10   5.37094058E-09   1.62642937E+01   -6.92010355E+00   -2.03777432E-01   1.08267307E-01   1.62379055E+01   -6.91499710E+00   1.99018672E-01   1.08248122E-01   1.67589951E+00   2.30000000E+06   1.72072983E+01   1.67611146E+00   2.30000000E+06   1.71663742E+01 
0 1430 3.56146640E-10   2.07801909E-09   9.29367250E-10   2.58292387E-10   2.78554957E-10   2.07000028E-10   5.29469979E-09   1.62642937E+01   -6.92010021E+00   -2.03807786E-01   1.08264223E-01   1.62379360E+01   -6.91501236E+00   1.99004591E-01   1.08245604E-01   1.67589974E+00   2.30000000E+06   1.72072620E+01   1.67611134E+00   2.30000000E+06   1.71663933E+01 
0 1440 3.47443019E-10   2.04128336E-09   9.09423370E-10   2.52517396E-10   2.64940431E-10   2.06132250E-10   5.21076782E-09   1.62642879E+01   -6.92009544E+00   -2.03824252E-01   1.08261161E-01   1.62379570E+01   -6.91502094E+00   1.98990777E-01   1.08243123E-01   1.67589998E+00   2.30000000E+06   1.72072201E+01   1.67611134E+00   2.30000000E+06   1.71664028E+01 
0 1450 3.36573297E-10   1.99968442E-09   8.90284735E-10   2.58860350E-10   2.47007165E-10   2.05280376E-10   5.11923837E-09   1.62642822E+01   -6.92009211E+00   -2.03825459E-01   1.08258083E-01   1.62379704E+01   -6.91502380E+00   1.98980972E-01   1.08240694E-01   1.67590022E+00   2.30000000E+06   1.72071781E+01   1.67611134E+00   2.30000000E+06   1.71664028E+01 
0 1460 3.23374355E-10   1.95354488E-09   8.71689332E-10   2.70770878E-10   2.33528946E-10   2.04443365E-10   5.02247754E-09   1.62642784E+01   -6.92009306E+00   -2.03812554E-01   1.08254969E-01   1.62379761E+01   -6.91502285E+00   1.98978230E-01   1.08238302E-01   1.67590034E+00   2.30000000E+06   1.72071419E+01   1.67611134E+00   2.30000000E+06   1.71663952E+01 
0 1470 3.08307990E-10   1.90449034E-09   8.53738746E-10   2.81674573E-10   2.32595679E-10   2.03619316E-10   4.92442798E-09   1.62642841E+01   -6.92010069E+00   -2.03788772E-01   1.08251795E-01   1.62379780E+01   -6.91501999E+00   1.98984340E-01   1.08235925E-01   1.67590058E+00   2.30000000E+06   1.72071152E+01   1.67611146E+00   2.30000000E+06   1.71663818E+01 
0 1480 2.92045138E-10   1.85504601E-09   8.36854142E-10   2.87708440E-10   2.44223863E-10   2.02805800E-10   4.82954654E-09   1.62642994E+01   -6.92011547E+00   -2.03758910E-01   1.08248539E-01   1.62379761E+01   -6.91501808E+00   1.98999584E-01   1.08233564E-01   1.67590058E+00   2.30000000E+06   1.72070999E+01   1.67611146E+00   2.30000000E+06   1.71663666E+01 
0 1490 2.75192813E-10   1.80799564E-09   8.21482382E-10   2.87746077E-10   2.60353766E-10   2.02000139E-10   4.74165329E-09   1.62643261E+01   -6.92013693E+00   -2.03728482E-01   1.08245216E-01   1.62379780E+01   -6.91501856E+00   1.99022651E-01   1.08231179E-01   1.67590058E+00   2.30000000E+06   1.72070999E+01   1.67611158E+00   2.30000000E+06   1.71663532E+01 
0 1500 2.58228050E-10   1.76567183E-09   8.07750589E-10   2.82512902E-10   2.71675127E-10   2.01199876E-10   4.66319516E-09   1.62643604E+01   -6.92016363E+00   -2.03702778E-01   1.08241826E-01   1.62379818E+01   -6.91502380E+00   1.99050874E-01   1.08228758E-01   1.67590058E+00   2.30000000E+06   1.72071114E+01   1.67611158E+00   2.30000000E+06   1.71663456E+01 
0 1510 2.41613618E-10   1.72939485E-09   7.95328081E-10   2.73750106E-10   2.72491862E-10   2.00403055E-10   4.59489335E-09   1.62644024E+01   -6.92019224E+00   -2.03686029E-01   1.08238384E-01   1.62379932E+01   -6.91503382E+00   1.99080765E-01   1.08226292E-01   1.67590046E+00   2.30000000E+06   1.72071304E+01   1.67611158E+00   2.30000000E+06   1.71663475E+01 
0 1520 2.25930094E-10   1.69934666E-09   7.83607845E-10   2.63551903E-10   2.61813932E-10   1.99608441E-10   4.53610793E-09   1.62644463E+01   -6.92021990E+00   -2.03680769E-01   1.08234920E-01   1.62380123E+01   -6.91504955E+00   1.99108526E-01   1.08223766E-01   1.67590034E+00   2.30000000E+06   1.72071514E+01   1.67611158E+00   2.30000000E+06   1.71663570E+01 
0 1530 2.11897569E-10   1.67467096E-09   7.71951558E-10   2.53381455E-10   2.43081111E-10   1.98815825E-10   4.48523174E-09   1.62644863E+01   -6.92024422E+00   -2.03687459E-01   1.08231455E-01   1.62380390E+01   -6.91506863E+00   1.99130833E-01   1.08221188E-01   1.67590022E+00   2.30000000E+06   1.72071724E+01   1.67611146E+00   2.30000000E+06   1.71663742E+01 
0 1540 2.00202258E-10   1.65383540E-09   7.59925012E-10   2.43729315E-10   2.23047011E-10   1.98025832E-10   4.43990134E-09   1.62645206E+01   -6.92026281E+00   -2.03704432E-01   1.08228020E-01   1.62380714E+01   -6.91509056E+00   1.99145257E-01   1.08218566E-01   1.67590010E+00   2.30000000E+06   1.72071838E+01   1.67611134E+00   2.30000000E+06   1.71664009E+01 
0 1550 1.91156993E-10   1.63503011E-09   7.47343465E-10   2.34322672E-10   2.09305157E-10   1.97239808E-10   4.39738601E-09   1.62645473E+01   -6.92027426E+00   -2.03728288E-01   1.08224623E-01   1.62381096E+01   -6.91511250E+00   1.99150711E-01   1.08215906E-01   1.67590010E+00   2.30000000E+06   1.72071877E+01   1.67611122E+00   2.30000000E+06   1.71664295E+01 
0 1560 1.84420132E-10   1.61656066E-09   7.34240391E-10   2.24928687E-10   2.05796311E-10   1.96459557E-10   4.35498482E-09   1.62645626E+01   -6.92027950E+00   -2.03754500E-01   1.08221278E-01   1.62381477E+01   -6.91513300E+00   1.99147642E-01   1.08213238E-01   1.67590022E+00   2.30000000E+06   1.72071800E+01   1.67611098E+00   2.30000000E+06   1.71664600E+01 
0 1570 1.79012707E-10   1.59716063E-09   7.20754290E-10   2.16219320E-10   2.09635462E-10   1.95687064E-10   4.31039782E-09   1.62645702E+01   -6.92027950E+00   -2.03778282E-01   1.08217962E-01   1.62381840E+01   -6.91514921E+00   1.99137822E-01   1.08210571E-01   1.67590022E+00   2.30000000E+06   1.72071609E+01   1.67611086E+00   2.30000000E+06   1.71664867E+01 
0 1580 1.73699291E-10   1.57610014E-09   7.07104653E-10   2.09929407E-10   2.14057258E-10   1.94924063E-10   4.26208979E-09   1.62645721E+01   -6.92027664E+00   -2.03795388E-01   1.08214684E-01   1.62382164E+01   -6.91516113E+00   1.99124113E-01   1.08207941E-01   1.67590046E+00   2.30000000E+06   1.72071381E+01   1.67611074E+00   2.30000000E+06   1.71665077E+01 
0 1590 1.67511782E-10   1.55325963E-09   6.93602675E-10   2.07931103E-10   2.13661921E-10   1.94171720E-10   4.20948654E-09   1.62645702E+01   -6.92027426E+00   -2.03802824E-01   1.08211398E-01   1.62382393E+01   -6.91516781E+00   1.99109867E-01   1.08205341E-01   1.67590058E+00   2.30000000E+06   1.72071114E+01   1.67611074E+00   2.30000000E+06   1.71665211E+01 
0 1600 1.60130326E-10   1.52903024E-09   6.80592971E-10   2.10370388E-10   2.07301634E-10   1.93430535E-10   4.15306500E-09   1.62645702E+01   -6.92027426E+00   -2.03799412E-01   1.08208105E-01   1.62382565E+01   -6.91517019E+00   1.99098423E-01   1.08202785E-01   1.67590070E+00   2.30000000E+06   1.72070866E+01   1.67611074E+00   2.30000000E+06   1.71665249E+01 
0 1610 1.51927790E-10   1.50415069E-09   6.68387123E-10   2.15229404E-10   1.98028455E-10   1.92700092E-10   4.09405665E-09   1.62645760E+01   -6.92027950E+00   -2.03785986E-01   1.08204767E-01   1.62382660E+01   -6.91516924E+00   1.99092448E-01   1.08200267E-01   1.67590082E+00   2.30000000E+06   1.72070713E+01   1.67611074E+00   2.30000000E+06   1.71665211E+01 
0 1620 1.43697679E-10   1.47952295E-09   6.57172483E-10   2.19178009E-10   1.91082400E-10   1.91979224E-10   4.03440348E-09   1.62645874E+01   -6.92029095E+00   -2.03765050E-01   1.08201370E-01   1.62382698E+01   -6.91516733E+00   1.99093610E-01   1.08197778E-01   1.67590082E+00   2.30000000E+06   1.72070637E+01   1.67611074E+00   2.30000000E+06   1.71665115E+01 
0 1630 1.36178332E-10   1.45602086E-09   6.46984188E-10   2.19500348E-10   1.90078939E-10   1.91266128E-10   3.97619759E-09   1.62646065E+01   -6.92030907E+00   -2.03740254E-01   1.08197913E-01   1.62382717E+01   -6.91516638E+00   1.99102223E-01   1.08195297E-01   1.67590082E+00   2.30000000E+06   1.72070675E+01   1.67611086E+00   2.30000000E+06   1.71665001E+01 
0 1640 1.29634151E-10   1.43431267E-09   6.37712994E-10   2.15287968E-10   1.93843622E-10   1.90558708E-10   3.92127664E-09   1.62646351E+01   -6.92033148E+00   -2.03715816E-01   1.08194403E-01   1.62382736E+01   -6.91516829E+00   1.99117258E-01   1.08192801E-01   1.67590070E+00   2.30000000E+06   1.72070827E+01   1.67611086E+00   2.30000000E+06   1.71664906E+01 
0 1650 1.23768149E-10   1.41474810E-09   6.29180874E-10   2.07686104E-10   1.97482711E-10   1.89854951E-10   3.87099952E-09   1.62646694E+01   -6.92035770E+00   -2.03695729E-01   1.08190835E-01   1.62382812E+01   -6.91517353E+00   1.99136570E-01   1.08190283E-01   1.67590058E+00   2.30000000E+06   1.72071056E+01   1.67611086E+00   2.30000000E+06   1.71664848E+01 
0 1660 1.18036164E-10   1.39734646E-09   6.21207696E-10   1.99112227E-10   1.96221761E-10   1.89153207E-10   3.82602527E-09   1.62647076E+01   -6.92038345E+00   -2.03683019E-01   1.08187243E-01   1.62382927E+01   -6.91518354E+00   1.99157327E-01   1.08187720E-01   1.67590046E+00   2.30000000E+06   1.72071323E+01   1.67611086E+00   2.30000000E+06   1.71664867E+01 
0 1670 1.12111223E-10   1.38180845E-09   6.13620932E-10   1.92088845E-10   1.88239757E-10   1.88452476E-10   3.78631704E-09   1.62647457E+01   -6.92040777E+00   -2.03679323E-01   1.08183630E-01   1.62383137E+01   -6.91519737E+00   1.99176520E-01   1.08185120E-01   1.67590022E+00   2.30000000E+06   1.72071609E+01   1.67611086E+00   2.30000000E+06   1.71664982E+01 
0 1680 1.06169670E-10   1.36760425E-09   6.06235118E-10   1.87664925E-10   1.75550394E-10   1.87752494E-10   3.75124198E-09   1.62647820E+01   -6.92042780E+00   -2.03684643E-01   1.08180024E-01   1.62383423E+01   -6.91521406E+00   1.99191555E-01   1.08182468E-01   1.67590010E+00   2.30000000E+06   1.72071877E+01   1.67611074E+00   2.30000000E+06   1.71665154E+01 
0 1690 1.00808910E-10   1.35413769E-09   5.98851357E-10   1.84936608E-10   1.63280667E-10   1.87053747E-10   3.71961395E-09   1.62648144E+01   -6.92044210E+00   -2.03697428E-01   1.08176440E-01   1.62383747E+01   -6.91523218E+00   1.99200600E-01   1.08179778E-01   1.67589998E+00   2.30000000E+06   1.72072067E+01   1.67611063E+00   2.30000000E+06   1.71665401E+01 
0 1700 9.66159652E-11   1.34085409E-09   5.91273419E-10   1.82213689E-10   1.56873223E-10   1.86357388E-10   3.68982889E-09   1.62648411E+01   -6.92045164E+00   -2.03714922E-01   1.08172879E-01   1.62384109E+01   -6.91524935E+00   1.99202940E-01   1.08177073E-01   1.67589998E+00   2.30000000E+06   1.72072182E+01   1.67611051E+00   2.30000000E+06   1.71665668E+01 
0 1710 9.36941427E-11   1.32735611E-09   5.83379067E-10   1.78401766E-10   1.57912752E-10   1.85664886E-10   3.66018860E-09   1.62648602E+01   -6.92045641E+00   -2.03733727E-01   1.08169340E-01   1.62384491E+01   -6.91526461E+00   1.99198931E-01   1.08174369E-01   1.67589998E+00   2.30000000E+06   1.72072220E+01   1.67611039E+00   2.30000000E+06   1.71665936E+01 
0 1720 9.15114512E-11   1.31346867E-09   5.75206049E-10   1.73905959E-10   1.62700756E-10   1.84977839E-10   3.62917607E-09   1.62648735E+01   -6.92045927E+00   -2.03750461E-01   1.08165823E-01   1.62384853E+01   -6.91527653E+00   1.99190035E-01   1.08171679E-01   1.67589998E+00   2.30000000E+06   1.72072220E+01   1.67611027E+00   2.30000000E+06   1.71666164E+01 
0 1730 8.92574278E-11   1.29920896E-09   5.66913738E-10   1.70132325E-10   1.65844422E-10   1.84297563E-10   3.59564334E-09   1.62648849E+01   -6.92046165E+00   -2.03762263E-01   1.08162306E-01   1.62385159E+01   -6.91528416E+00   1.99178368E-01   1.08169019E-01   1.67589998E+00   2.30000000E+06   1.72072163E+01   1.67611015E+00   2.30000000E+06   1.71666355E+01 
0 1740 8.63700153E-11   1.28468503E-09   5.58749269E-10   1.68341341E-10   1.64145753E-10   1.83624935E-10   3.55897156E-09   1.62648964E+01   -6.92046642E+00   -2.03767389E-01   1.08158775E-01   1.62385406E+01   -6.91528845E+00   1.99166358E-01   1.08166397E-01   1.67589998E+00   2.30000000E+06   1.72072124E+01   1.67611015E+00   2.30000000E+06   1.71666470E+01 
0 1750 8.28485128E-11   1.27001998E-09   5.50899826E-10   1.68529440E-10   1.57902053E-10   1.82960258E-10   3.51916740E-09   1.62649078E+01   -6.92047453E+00   -2.03765422E-01   1.08155221E-01   1.62385597E+01   -6.91529036E+00   1.99156329E-01   1.08163819E-01   1.67589998E+00   2.30000000E+06   1.72072105E+01   1.67611015E+00   2.30000000E+06   1.71666508E+01 
0 1760 7.91798224E-11   1.25533584E-09   5.43455003E-10   1.69353351E-10   1.50167642E-10   1.82303173E-10   3.47697116E-09   1.62649250E+01   -6.92048788E+00   -2.03757241E-01   1.08151630E-01   1.62385731E+01   -6.91529083E+00   1.99150145E-01   1.08161271E-01   1.67589998E+00   2.30000000E+06   1.72072144E+01   1.67611015E+00   2.30000000E+06   1.71666508E+01 
0 1770 7.59736024E-11   1.24074739E-09   5.36400702E-10   1.69087078E-10   1.44676132E-10   1.81652762E-10   3.43358519E-09   1.62649460E+01   -6.92050552E+00   -2.03744814E-01   1.08147994E-01   1.62385826E+01   -6.91529131E+00   1.99148893E-01   1.08158745E-01   1.67589998E+00   2.30000000E+06   1.72072258E+01   1.67611015E+00   2.30000000E+06   1.71666470E+01 
0 1780 7.35059444E-11   1.22639932E-09   5.29682631E-10   1.66924419E-10   1.43022191E-10   1.81007778E-10   3.39051076E-09   1.62649727E+01   -6.92052698E+00   -2.03730717E-01   1.08144313E-01   1.62385921E+01   -6.91529369E+00   1.99152693E-01   1.08156234E-01   1.67589986E+00   2.30000000E+06   1.72072430E+01   1.67611015E+00   2.30000000E+06   1.71666412E+01 
0 1790 7.15558515E-11   1.21247101E-09   5.23303456E-10   1.63127706E-10   1.43594456E-10   1.80366846E-10   3.34928218E-09   1.62650051E+01   -6.92055035E+00   -2.03717664E-01   1.08140595E-01   1.62386036E+01   -6.91529846E+00   1.99160829E-01   1.08153716E-01   1.67589974E+00   2.30000000E+06   1.72072678E+01   1.67611015E+00   2.30000000E+06   1.71666393E+01 
0 1800 6.96200320E-11   1.19911681E-09   5.17307142E-10   1.58931951E-10   1.43272644E-10   1.79728593E-10   3.31113870E-09   1.62650414E+01   -6.92057371E+00   -2.03708053E-01   1.08136848E-01   1.62386169E+01   -6.91530609E+00   1.99171856E-01   1.08151183E-01   1.67589951E+00   2.30000000E+06   1.72072983E+01   1.67611015E+00   2.30000000E+06   1.71666412E+01 
0 1810 6.73089223E-11   1.18642873E-09   5.11738263E-10   1.55532753E-10   1.39908751E-10   1.79091991E-10   3.27687655E-09   1.62650814E+01   -6.92059565E+00   -2.03703538E-01   1.08133078E-01   1.62386360E+01   -6.91531658E+00   1.99183896E-01   1.08148627E-01   1.67589939E+00   2.30000000E+06   1.72073288E+01   1.67611015E+00   2.30000000E+06   1.71666470E+01 
0 1820 6.46163886E-11   1.17440102E-09   5.06578890E-10   1.53430907E-10   1.33612788E-10   1.78456361E-10   3.24666072E-09   1.62651196E+01   -6.92061520E+00   -2.03704834E-01   1.08129308E-01   1.62386608E+01   -6.91532946E+00   1.99195027E-01   1.08146049E-01   1.67589915E+00   2.30000000E+06   1.72073574E+01   1.67611003E+00   2.30000000E+06   1.71666603E+01 
0 1830 6.19152368E-11   1.16295629E-09   5.01694686E-10   1.52131779E-10   1.26613844E-10   1.77821535E-10   3.22015237E-09   1.62651577E+01   -6.92063093E+00   -2.03711644E-01   1.08125538E-01   1.62386913E+01   -6.91534328E+00   1.99203596E-01   1.08143449E-01   1.67589903E+00   2.30000000E+06   1.72073860E+01   1.67610991E+00   2.30000000E+06   1.71666775E+01 
0 1840 5.96925565E-11   1.15197163E-09   4.96896024E-10   1.50744264E-10   1.21866781E-10   1.77187778E-10   3.19644089E-09   1.62651920E+01   -6.92064333E+00   -2.03722805E-01   1.08121783E-01   1.62387238E+01   -6.91535711E+00   1.99208438E-01   1.08140841E-01   1.67589891E+00   2.30000000E+06   1.72074089E+01   1.67610991E+00   2.30000000E+06   1.71666985E+01 
0 1850 5.82032200E-11   1.14132659E-09   4.92020147E-10   1.48559526E-10   1.20962032E-10   1.76555701E-10   3.17422422E-09   1.62652225E+01   -6.92065287E+00   -2.03736573E-01   1.08118035E-01   1.62387581E+01   -6.91536999E+00   1.99209079E-01   1.08138233E-01   1.67589879E+00   2.30000000E+06   1.72074280E+01   1.67610979E+00   2.30000000E+06   1.71667194E+01 
0 1860 5.72917512E-11   1.13091159E-09   4.86985785E-10   1.45614951E-10   1.22931859E-10   1.75926190E-10   3.15205462E-09   1.62652493E+01   -6.92066145E+00   -2.03750908E-01   1.08114310E-01   1.62387943E+01   -6.91538143E+00   1.99205711E-01   1.08135641E-01   1.67589879E+00   2.30000000E+06   1.72074432E+01   1.67610967E+00   2.30000000E+06   1.71667404E+01 
0 1870 5.65163367E-11   1.12064136E-09   4.81808982E-10   1.42462028E-10   1.25208149E-10   1.75300205E-10   3.12861959E-09   1.62652740E+01   -6.92067003E+00   -2.03763843E-01   1.08110584E-01   1.62388268E+01   -6.91539097E+00   1.99199215E-01   1.08133063E-01   1.67589867E+00   2.30000000E+06   1.72074547E+01   1.67610955E+00   2.30000000E+06   1.71667595E+01 
0 1880 5.54581762E-11   1.11042497E-09   4.76560458E-10   1.39831355E-10   1.25606803E-10   1.74678633E-10   3.10290127E-09   1.62652969E+01   -6.92067957E+00   -2.03773826E-01   1.08106859E-01   1.62388573E+01   -6.91539860E+00   1.99190855E-01   1.08130522E-01   1.67589867E+00   2.30000000E+06   1.72074642E+01   1.67610943E+00   2.30000000E+06   1.71667747E+01 
0 1890 5.39550592E-11   1.10017639E-09   4.71305495E-10   1.37985470E-10   1.23432015E-10   1.74062112E-10   3.07437253E-09   1.62653179E+01   -6.92069149E+00   -2.03779951E-01   1.08103134E-01   1.62388821E+01   -6.91540432E+00   1.99182153E-01   1.08128011E-01   1.67589855E+00   2.30000000E+06   1.72074757E+01   1.67610943E+00   2.30000000E+06   1.71667862E+01 
0 1900 5.21428942E-11   1.08979870E-09   4.66091943E-10   1.36766723E-10   1.19491472E-10   1.73450976E-10   3.04310510E-09   1.62653408E+01   -6.92070580E+00   -2.03782037E-01   1.08099394E-01   1.62389050E+01   -6.91540956E+00   1.99174538E-01   1.08125530E-01   1.67589855E+00   2.30000000E+06   1.72074890E+01   1.67610943E+00   2.30000000E+06   1.71667938E+01 
0 1910 5.03126499E-11   1.07923714E-09   4.60939731E-10   1.35697953E-10   1.15322647E-10   1.72845210E-10   3.00976266E-09   1.62653675E+01   -6.92072248E+00   -2.03780606E-01   1.08095631E-01   1.62389240E+01   -6.91541433E+00   1.99169248E-01   1.08123071E-01   1.67589843E+00   2.30000000E+06   1.72075043E+01   1.67610943E+00   2.30000000E+06   1.71667976E+01 
0 1920 4.87092588E-11   1.06848874E-09   4.55882165E-10   1.34415937E-10   1.12178621E-10   1.72244469E-10   2.97546454E-09   1.62653942E+01   -6.92074108E+00   -2.03776777E-01   1.08091854E-01   1.62389412E+01   -6.91541958E+00   1.99167013E-01   1.08120635E-01   1.67589831E+00   2.30000000E+06   1.72075233E+01   1.67610931E+00   2.30000000E+06   1.71667995E+01 
0 1930 4.73933566E-11   1.05763431E-09   4.50970233E-10   1.32878403E-10   1.10310427E-10   1.71648112E-10   2.94151370E-09   1.62654266E+01   -6.92076063E+00   -2.03771949E-01   1.08088061E-01   1.62389584E+01   -6.91542625E+00   1.99168026E-01   1.08118214E-01   1.67589819E+00   2.30000000E+06   1.72075462E+01   1.67610931E+00   2.30000000E+06   1.71668015E+01 
0 1940 4.62497991E-11   1.04681563E-09   4.46278459E-10   1.31300013E-10   1.09029230E-10   1.71055337E-10   2.90917956E-09   1.62654610E+01   -6.92077971E+00   -2.03767627E-01   1.08084254E-01   1.62389755E+01   -6.91543388E+00   1.99171975E-01   1.08115792E-01   1.67589808E+00   2.30000000E+06   1.72075729E+01   1.67610931E+00   2.30000000E+06   1.71668053E+01 
0 1950 4.51126150E-11   1.03618925E-09   4.41871928E-10   1.29959488E-10   1.07418810E-10   1.70465322E-10   2.87942070E-09   1.62654991E+01   -6.92079830E+00   -2.03765154E-01   1.08080432E-01   1.62389965E+01   -6.91544294E+00   1.99177995E-01   1.08113363E-01   1.67589784E+00   2.30000000E+06   1.72076015E+01   1.67610931E+00   2.30000000E+06   1.71668110E+01 
0 1960 4.39020660E-11   1.02590458E-09   4.37758024E-10   1.28898434E-10   1.05047984E-10   1.69877362E-10   2.85277357E-09   1.62655373E+01   -6.92081547E+00   -2.03765497E-01   1.08076617E-01   1.62390194E+01   -6.91545296E+00   1.99184984E-01   1.08110934E-01   1.67589772E+00   2.30000000E+06   1.72076302E+01   1.67610931E+00   2.30000000E+06   1.71668186E+01 
0 1970 4.26713560E-11   1.01605668E-09   4.33884539E-10   1.28000582E-10   1.02193254E-10   1.69290901E-10   2.82921420E-09   1.62655754E+01   -6.92083073E+00   -2.03769162E-01   1.08072802E-01   1.62390461E+01   -6.91546392E+00   1.99191675E-01   1.08108491E-01   1.67589760E+00   2.30000000E+06   1.72076588E+01   1.67610919E+00   2.30000000E+06   1.71668320E+01 
0 1980 4.15626214E-11   1.00668063E-09   4.30169372E-10   1.27030372E-10   9.96123739E-11   1.68705744E-10   2.80826917E-09   1.62656136E+01   -6.92084455E+00   -2.03776091E-01   1.08068995E-01   1.62390747E+01   -6.91547537E+00   1.99196920E-01   1.08106047E-01   1.67589748E+00   2.30000000E+06   1.72076855E+01   1.67610908E+00   2.30000000E+06   1.71668472E+01 
0 1990 4.07041241E-11   9.97763538E-10   4.26521152E-10   1.25808738E-10   9.80356907E-11   1.68122002E-10   2.78907031E-09   1.62656479E+01   -6.92085695E+00   -2.03785762E-01   1.08065210E-01   1.62391071E+01   -6.91548681E+00   1.99199840E-01   1.08103596E-01   1.67589724E+00   2.30000000E+06   1.72077103E+01   1.67610908E+00   2.30000000E+06   1.71668644E+01 
0 2000 4.01306592E-11   9.89246240E-10   4.22864327E-10   1.24273425E-10   9.77308720E-11   1.67540079E-10   2.77055867E-09   1.62656822E+01   -6.92086887E+00   -2.03797266E-01   1.08061433E-01   1.62391396E+01   -6.91549778E+00   1.99199960E-01   1.08101152E-01   1.67589712E+00   2.30000000E+06   1.72077332E+01   1.67610896E+00   2.30000000E+06   1.71668816E+01 
