RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.56879962E-10   2.18202856E-09   7.28171634E-10   2.52337123E-10   1.71844525E-10   2.24602795E-10   5.50831158E-09   1.70340691E+01   4.55961466E+00   1.55376017E-01   1.08232707E-01   1.70586567E+01   4.57303762E+00   1.46969378E-01   1.08110465E-01   1.67638361E+00   2.30000000E+06   1.71069355E+01   1.67613518E+00   2.30000000E+06   1.71615353E+01 
0 1400 2.45181903E-10   2.13857265E-09   7.11088577E-10   2.53719296E-10   1.66312172E-10   2.23457156E-10   5.42004397E-09   1.70341129E+01   4.55962658E+00   1.55385941E-01   1.08230330E-01   1.70586777E+01   4.57303810E+00   1.46974742E-01   1.08107813E-01   1.67638350E+00   2.30000000E+06   1.71069565E+01   1.67613518E+00   2.30000000E+06   1.71615429E+01 
0 1410 2.33044195E-10   2.09539275E-09   6.95261460E-10   2.54804483E-10   1.64488534E-10   2.22326282E-10   5.33427835E-09   1.70341568E+01   4.55963850E+00   1.55400023E-01   1.08227976E-01   1.70586948E+01   4.57304001E+00   1.46983147E-01   1.08105145E-01   1.67638350E+00   2.30000000E+06   1.71069775E+01   1.67613518E+00   2.30000000E+06   1.71615467E+01 
0 1420 2.20567078E-10   2.05308659E-09   6.80704548E-10   2.54320315E-10   1.66011954E-10   2.21208926E-10   5.25204769E-09   1.70341988E+01   4.55965185E+00   1.55416653E-01   1.08225629E-01   1.70587120E+01   4.57304382E+00   1.46994174E-01   1.08102471E-01   1.67638338E+00   2.30000000E+06   1.71069984E+01   1.67613518E+00   2.30000000E+06   1.71615505E+01 
0 1430 2.07941012E-10   2.01240247E-09   6.67315481E-10   2.51840215E-10   1.68422609E-10   2.20103824E-10   5.17428722E-09   1.70342426E+01   4.55966711E+00   1.55433893E-01   1.08223282E-01   1.70587292E+01   4.57304955E+00   1.47006989E-01   1.08099766E-01   1.67638326E+00   2.30000000E+06   1.71070194E+01   1.67613506E+00   2.30000000E+06   1.71615543E+01 
0 1440 1.95425676E-10   1.97400629E-09   6.54794885E-10   2.47467213E-10   1.69058240E-10   2.19009907E-10   5.10143083E-09   1.70342865E+01   4.55968428E+00   1.55449837E-01   1.08220935E-01   1.70587482E+01   4.57305717E+00   1.47020459E-01   1.08097039E-01   1.67638314E+00   2.30000000E+06   1.71070442E+01   1.67613506E+00   2.30000000E+06   1.71615601E+01 
0 1450 1.83350959E-10   1.93833372E-09   6.42683073E-10   2.41593828E-10   1.66660907E-10   2.17926510E-10   5.03335862E-09   1.70343304E+01   4.55970287E+00   1.55462950E-01   1.08218588E-01   1.70587692E+01   4.57306719E+00   1.47033319E-01   1.08094282E-01   1.67638302E+00   2.30000000E+06   1.71070690E+01   1.67613506E+00   2.30000000E+06   1.71615696E+01 
0 1460 1.72056494E-10   1.90546423E-09   6.30480890E-10   2.34823688E-10   1.61493804E-10   2.16853424E-10   4.96939068E-09   1.70343723E+01   4.55972290E+00   1.55472249E-01   1.08216248E-01   1.70587940E+01   4.57307816E+00   1.47044376E-01   1.08091488E-01   1.67638290E+00   2.30000000E+06   1.71070938E+01   1.67613494E+00   2.30000000E+06   1.71615829E+01 
0 1470 1.61827093E-10   1.87514093E-09   6.17856655E-10   2.27754843E-10   1.54943197E-10   2.15790802E-10   4.90866459E-09   1.70344124E+01   4.55974388E+00   1.55477464E-01   1.08213924E-01   1.70588207E+01   4.57308912E+00   1.47052735E-01   1.08088672E-01   1.67638290E+00   2.30000000E+06   1.71071186E+01   1.67613494E+00   2.30000000E+06   1.71615982E+01 
0 1480 1.52803131E-10   1.84686599E-09   6.04673367E-10   2.21010571E-10   1.48658974E-10   2.14739060E-10   4.85002172E-09   1.70344467E+01   4.55976439E+00   1.55479103E-01   1.08211614E-01   1.70588493E+01   4.57310057E+00   1.47057921E-01   1.08085833E-01   1.67638278E+00   2.30000000E+06   1.71071377E+01   1.67613482E+00   2.30000000E+06   1.71616154E+01 
0 1490 1.44939616E-10   1.82002724E-09   5.91043769E-10   2.15157669E-10   1.43903972E-10   2.13698670E-10   4.79246376E-09   1.70344791E+01   4.55978394E+00   1.55478239E-01   1.08209334E-01   1.70588799E+01   4.57311106E+00   1.47060007E-01   1.08082980E-01   1.67638266E+00   2.30000000E+06   1.71071529E+01   1.67613471E+00   2.30000000E+06   1.71616344E+01 
0 1500 1.38028269E-10   1.79401460E-09   5.77277504E-10   2.10513704E-10   1.41120005E-10   2.12670145E-10   4.73503015E-09   1.70345058E+01   4.55980206E+00   1.55476391E-01   1.08207077E-01   1.70589066E+01   4.57312012E+00   1.47059605E-01   1.08080126E-01   1.67638266E+00   2.30000000E+06   1.71071644E+01   1.67613459E+00   2.30000000E+06   1.71616516E+01 
0 1510 1.31764655E-10   1.76836379E-09   5.63691371E-10   2.07139472E-10   1.39849785E-10   2.11653861E-10   4.67713024E-09   1.70345268E+01   4.55981827E+00   1.55475140E-01   1.08204849E-01   1.70589333E+01   4.57312775E+00   1.47057727E-01   1.08077288E-01   1.67638266E+00   2.30000000E+06   1.71071701E+01   1.67613459E+00   2.30000000E+06   1.71616669E+01 
0 1520 1.25841199E-10   1.74278492E-09   5.50608947E-10   2.04882750E-10   1.39203302E-10   2.10650122E-10   4.61853622E-09   1.70345440E+01   4.55983257E+00   1.55475855E-01   1.08202651E-01   1.70589561E+01   4.57313442E+00   1.47055626E-01   1.08074456E-01   1.67638266E+00   2.30000000E+06   1.71071720E+01   1.67613447E+00   2.30000000E+06   1.71616783E+01 
0 1530 1.20042143E-10   1.71719006E-09   5.38281253E-10   2.03477346E-10   1.38436360E-10   2.09659054E-10   4.55949500E-09   1.70345592E+01   4.55984545E+00   1.55479431E-01   1.08200468E-01   1.70589752E+01   4.57314014E+00   1.47054523E-01   1.08071648E-01   1.67638266E+00   2.30000000E+06   1.71071739E+01   1.67613447E+00   2.30000000E+06   1.71616879E+01 
0 1540 1.14288148E-10   1.69167735E-09   5.26854338E-10   2.02451569E-10   1.37277717E-10   2.08680476E-10   4.50044269E-09   1.70345745E+01   4.55985737E+00   1.55486077E-01   1.08198293E-01   1.70589905E+01   4.57314539E+00   1.47055373E-01   1.08068846E-01   1.67638266E+00   2.30000000E+06   1.71071720E+01   1.67613447E+00   2.30000000E+06   1.71616917E+01 
0 1550 1.08648569E-10   1.66647285E-09   5.16396703E-10   2.01409223E-10   1.36078981E-10   2.07713943E-10   4.44223458E-09   1.70345898E+01   4.55986834E+00   1.55495405E-01   1.08196124E-01   1.70590057E+01   4.57315111E+00   1.47058696E-01   1.08066060E-01   1.67638266E+00   2.30000000E+06   1.71071739E+01   1.67613447E+00   2.30000000E+06   1.71616955E+01 
0 1560 1.03266742E-10   1.64189062E-09   5.06843512E-10   1.99779235E-10   1.35316480E-10   2.06758763E-10   4.38570646E-09   1.70346069E+01   4.55988026E+00   1.55506417E-01   1.08193949E-01   1.70590191E+01   4.57315731E+00   1.47064433E-01   1.08063273E-01   1.67638266E+00   2.30000000E+06   1.71071758E+01   1.67613447E+00   2.30000000E+06   1.71616974E+01 
0 1570 9.82690110E-11   1.61823832E-09   4.98035169E-10   1.97303049E-10   1.35102679E-10   2.05814185E-10   4.33152225E-09   1.70346241E+01   4.55989218E+00   1.55517742E-01   1.08191773E-01   1.70590343E+01   4.57316446E+00   1.47072032E-01   1.08060487E-01   1.67638254E+00   2.30000000E+06   1.71071815E+01   1.67613435E+00   2.30000000E+06   1.71616993E+01 
0 1580 9.36908814E-11   1.59576297E-09   4.89736252E-10   1.93891264E-10   1.34949482E-10   2.04879377E-10   4.28021840E-09   1.70346451E+01   4.55990505E+00   1.55527979E-01   1.08189590E-01   1.70590515E+01   4.57317305E+00   1.47080526E-01   1.08057685E-01   1.67638254E+00   2.30000000E+06   1.71071892E+01   1.67613435E+00   2.30000000E+06   1.71617050E+01 
0 1590 8.94488858E-11   1.57456570E-09   4.81677254E-10   1.89943172E-10   1.33910313E-10   2.03953673E-10   4.23196145E-09   1.70346661E+01   4.55991888E+00   1.55535907E-01   1.08187415E-01   1.70590725E+01   4.57318306E+00   1.47088736E-01   1.08054876E-01   1.67638254E+00   2.30000000E+06   1.71071987E+01   1.67613435E+00   2.30000000E+06   1.71617126E+01 
0 1600 8.54192064E-11   1.55460356E-09   4.73636186E-10   1.85992569E-10   1.31285607E-10   2.03036588E-10   4.18643253E-09   1.70346889E+01   4.55993366E+00   1.55540749E-01   1.08185239E-01   1.70590954E+01   4.57319355E+00   1.47095561E-01   1.08052053E-01   1.67638242E+00   2.30000000E+06   1.71072102E+01   1.67613423E+00   2.30000000E+06   1.71617241E+01 
0 1610 8.15460824E-11   1.53569502E-09   4.65497918E-10   1.82565282E-10   1.27230809E-10   2.02127912E-10   4.14314227E-09   1.70347099E+01   4.55994797E+00   1.55542314E-01   1.08183078E-01   1.70591221E+01   4.57320452E+00   1.47100106E-01   1.08049214E-01   1.67638242E+00   2.30000000E+06   1.71072197E+01   1.67613423E+00   2.30000000E+06   1.71617374E+01 
0 1620 7.78957870E-11   1.51756741E-09   4.57239246E-10   1.79760609E-10   1.22909516E-10   2.01227618E-10   4.10133749E-09   1.70347271E+01   4.55996227E+00   1.55541033E-01   1.08180940E-01   1.70591507E+01   4.57321548E+00   1.47101983E-01   1.08046375E-01   1.67638242E+00   2.30000000E+06   1.71072273E+01   1.67613411E+00   2.30000000E+06   1.71617546E+01 
0 1630 7.46144674E-11   1.49992263E-09   4.48947490E-10   1.77332177E-10   1.19934424E-10   2.00335956E-10   4.06025125E-09   1.70347443E+01   4.55997610E+00   1.55537769E-01   1.08178817E-01   1.70591793E+01   4.57322598E+00   1.47101253E-01   1.08043537E-01   1.67638230E+00   2.30000000E+06   1.71072350E+01   1.67613399E+00   2.30000000E+06   1.71617718E+01 
0 1640 7.17992055E-11   1.48251122E-09   4.40759013E-10   1.75104709E-10   1.19234150E-10   1.99453329E-10   4.01910061E-09   1.70347576E+01   4.55998898E+00   1.55533731E-01   1.08176731E-01   1.70592079E+01   4.57323551E+00   1.47098467E-01   1.08040705E-01   1.67638230E+00   2.30000000E+06   1.71072369E+01   1.67613399E+00   2.30000000E+06   1.71617889E+01 
0 1650 6.93990074E-11   1.46517021E-09   4.32823832E-10   1.72810252E-10   1.20327151E-10   1.98580138E-10   3.97735933E-09   1.70347691E+01   4.56000042E+00   1.55530155E-01   1.08174667E-01   1.70592327E+01   4.57324362E+00   1.47094533E-01   1.08037904E-01   1.67638230E+00   2.30000000E+06   1.71072388E+01   1.67613387E+00   2.30000000E+06   1.71618023E+01 
0 1660 6.72204029E-11   1.44783874E-09   4.25272567E-10   1.70673739E-10   1.21661722E-10   1.97716662E-10   3.93472233E-09   1.70347805E+01   4.56001139E+00   1.55528054E-01   1.08172625E-01   1.70592556E+01   4.57325125E+00   1.47090495E-01   1.08035117E-01   1.67638230E+00   2.30000000E+06   1.71072369E+01   1.67613387E+00   2.30000000E+06   1.71618137E+01 
0 1670 6.50554263E-11   1.43053025E-09   4.18200891E-10   1.68839082E-10   1.21778115E-10   1.96863026E-10   3.89126864E-09   1.70347900E+01   4.56002140E+00   1.55528113E-01   1.08170599E-01   1.70592766E+01   4.57325840E+00   1.47087321E-01   1.08032353E-01   1.67638230E+00   2.30000000E+06   1.71072369E+01   1.67613375E+00   2.30000000E+06   1.71618233E+01 
0 1680 6.28165506E-11   1.41330037E-09   4.11658096E-10   1.67418829E-10   1.20177923E-10   1.96019118E-10   3.84740684E-09   1.70347996E+01   4.56003141E+00   1.55530468E-01   1.08168595E-01   1.70592957E+01   4.57326508E+00   1.47085756E-01   1.08029611E-01   1.67638230E+00   2.30000000E+06   1.71072369E+01   1.67613375E+00   2.30000000E+06   1.71618309E+01 
0 1690 6.05870493E-11   1.39625334E-09   4.05622341E-10   1.66237357E-10   1.17483731E-10   1.95184674E-10   3.80371379E-09   1.70348129E+01   4.56004095E+00   1.55534834E-01   1.08166598E-01   1.70593128E+01   4.57327223E+00   1.47086129E-01   1.08026884E-01   1.67638230E+00   2.30000000E+06   1.71072369E+01   1.67613375E+00   2.30000000E+06   1.71618366E+01 
0 1700 5.85415813E-11   1.37951528E-09   4.00017047E-10   1.64946015E-10   1.14891575E-10   1.94359154E-10   3.76082543E-09   1.70348263E+01   4.56005096E+00   1.55540511E-01   1.08164608E-01   1.70593300E+01   4.57327986E+00   1.47088364E-01   1.08024165E-01   1.67638230E+00   2.30000000E+06   1.71072407E+01   1.67613375E+00   2.30000000E+06   1.71618404E+01 
0 1710 5.67996067E-11   1.36322620E-09   3.94752286E-10   1.63226849E-10   1.13267007E-10   1.93541946E-10   3.71937703E-09   1.70348434E+01   4.56006145E+00   1.55546531E-01   1.08162634E-01   1.70593491E+01   4.57328796E+00   1.47092015E-01   1.08021453E-01   1.67638230E+00   2.30000000E+06   1.71072483E+01   1.67613363E+00   2.30000000E+06   1.71618462E+01 
0 1720 5.53241446E-11   1.34749290E-09   3.89721810E-10   1.61069741E-10   1.12550108E-10   1.92732344E-10   3.67986197E-09   1.70348625E+01   4.56007242E+00   1.55551940E-01   1.08160667E-01   1.70593681E+01   4.57329702E+00   1.47096351E-01   1.08018734E-01   1.67638230E+00   2.30000000E+06   1.71072559E+01   1.67613363E+00   2.30000000E+06   1.71618538E+01 
0 1730 5.39436933E-11   1.33238764E-09   3.84856896E-10   1.58619534E-10   1.11916469E-10   1.91929736E-10   3.64249031E-09   1.70348816E+01   4.56008387E+00   1.55555904E-01   1.08158708E-01   1.70593910E+01   4.57330656E+00   1.47100508E-01   1.08016014E-01   1.67638218E+00   2.30000000E+06   1.71072674E+01   1.67613363E+00   2.30000000E+06   1.71618652E+01 
0 1740 5.24815851E-11   1.31790623E-09   3.80112219E-10   1.56291896E-10   1.10542929E-10   1.91133581E-10   3.60718633E-09   1.70349026E+01   4.56009579E+00   1.55557930E-01   1.08156770E-01   1.70594177E+01   4.57331657E+00   1.47103697E-01   1.08013287E-01   1.67638218E+00   2.30000000E+06   1.71072788E+01   1.67613351E+00   2.30000000E+06   1.71618767E+01 
0 1750 5.08791065E-11   1.30399436E-09   3.75453224E-10   1.54304083E-10   1.08251332E-10   1.90343505E-10   3.57359942E-09   1.70349236E+01   4.56010723E+00   1.55557856E-01   1.08154848E-01   1.70594444E+01   4.57332611E+00   1.47105306E-01   1.08010568E-01   1.67638218E+00   2.30000000E+06   1.71072903E+01   1.67613351E+00   2.30000000E+06   1.71618919E+01 
0 1760 4.92374058E-11   1.29054623E-09   3.70867254E-10   1.52577742E-10   1.05654416E-10   1.89559340E-10   3.54119378E-09   1.70349445E+01   4.56011868E+00   1.55555919E-01   1.08152956E-01   1.70594730E+01   4.57333565E+00   1.47105023E-01   1.08007841E-01   1.67638206E+00   2.30000000E+06   1.71072998E+01   1.67613339E+00   2.30000000E+06   1.71619072E+01 
0 1770 4.77241371E-11   1.27743816E-09   3.66338182E-10   1.50969043E-10   1.03617739E-10   1.88781130E-10   3.50930551E-09   1.70349636E+01   4.56012964E+00   1.55552611E-01   1.08151093E-01   1.70594997E+01   4.57334471E+00   1.47102877E-01   1.08005129E-01   1.67638206E+00   2.30000000E+06   1.71073093E+01   1.67613328E+00   2.30000000E+06   1.71619225E+01 
0 1780 4.64673404E-11   1.26455690E-09   3.61876973E-10   1.49239801E-10   1.02691189E-10   1.88009011E-10   3.47733242E-09   1.70349808E+01   4.56014061E+00   1.55548632E-01   1.08149253E-01   1.70595284E+01   4.57335281E+00   1.47099182E-01   1.08002424E-01   1.67638195E+00   2.30000000E+06   1.71073189E+01   1.67613328E+00   2.30000000E+06   1.71619377E+01 
0 1790 4.54774898E-11   1.25181676E-09   3.57521956E-10   1.47359916E-10   1.02755603E-10   1.87243263E-10   3.44479623E-09   1.70349998E+01   4.56015062E+00   1.55544713E-01   1.08147435E-01   1.70595531E+01   4.57336044E+00   1.47094488E-01   1.07999735E-01   1.67638195E+00   2.30000000E+06   1.71073265E+01   1.67613316E+00   2.30000000E+06   1.71619511E+01 
0 1800 4.46433550E-11   1.23915689E-09   3.53296531E-10   1.45394377E-10   1.03106669E-10   1.86484050E-10   3.41148199E-09   1.70350170E+01   4.56016064E+00   1.55541465E-01   1.08145647E-01   1.70595779E+01   4.57336712E+00   1.47089437E-01   1.07997067E-01   1.67638195E+00   2.30000000E+06   1.71073341E+01   1.67613316E+00   2.30000000E+06   1.71619625E+01 
0 1810 4.38337977E-11   1.22655586E-09   3.49231477E-10   1.43516130E-10   1.03065646E-10   1.85731680E-10   3.37738504E-09   1.70350342E+01   4.56017017E+00   1.55539319E-01   1.08143874E-01   1.70596008E+01   4.57337379E+00   1.47084668E-01   1.07994415E-01   1.67638195E+00   2.30000000E+06   1.71073399E+01   1.67613304E+00   2.30000000E+06   1.71619720E+01 
0 1820 4.29586262E-11   1.21400812E-09   3.45341866E-10   1.41843023E-10   1.02288622E-10   1.84986262E-10   3.34279671E-09   1.70350513E+01   4.56018019E+00   1.55538455E-01   1.08142115E-01   1.70596218E+01   4.57338047E+00   1.47080690E-01   1.07991777E-01   1.67638183E+00   2.30000000E+06   1.71073494E+01   1.67613304E+00   2.30000000E+06   1.71619797E+01 
0 1830 4.20237838E-11   1.20153698E-09   3.41633721E-10   1.40419704E-10   1.00940908E-10   1.84247714E-10   3.30811467E-09   1.70350704E+01   4.56018972E+00   1.55538753E-01   1.08140364E-01   1.70596409E+01   4.57338762E+00   1.47077814E-01   1.07989155E-01   1.67638183E+00   2.30000000E+06   1.71073570E+01   1.67613304E+00   2.30000000E+06   1.71619873E+01 
0 1840 4.10781478E-11   1.18918864E-09   3.38099548E-10   1.39178349E-10   9.93902877E-11   1.83515925E-10   3.27390892E-09   1.70350914E+01   4.56019974E+00   1.55539945E-01   1.08138628E-01   1.70596600E+01   4.57339430E+00   1.47076085E-01   1.07986532E-01   1.67638183E+00   2.30000000E+06   1.71073685E+01   1.67613292E+00   2.30000000E+06   1.71619930E+01 
0 1850 4.01749640E-11   1.17703447E-09   3.34717337E-10   1.37966943E-10   9.79769738E-11   1.82790574E-10   3.24073746E-09   1.70351124E+01   4.56020975E+00   1.55541554E-01   1.08136900E-01   1.70596809E+01   4.57340193E+00   1.47075370E-01   1.07983917E-01   1.67638171E+00   2.30000000E+06   1.71073818E+01   1.67613292E+00   2.30000000E+06   1.71620007E+01 
0 1860 3.93269896E-11   1.16515153E-09   3.31468936E-10   1.36742187E-10   9.67891878E-11   1.82071289E-10   3.20898974E-09   1.70351353E+01   4.56021976E+00   1.55543104E-01   1.08135179E-01   1.70597019E+01   4.57340956E+00   1.47075310E-01   1.07981302E-01   1.67638171E+00   2.30000000E+06   1.71073952E+01   1.67613292E+00   2.30000000E+06   1.71620083E+01 
0 1870 3.85109132E-11   1.15361265E-09   3.28326422E-10   1.35492673E-10   9.57044652E-11   1.81357679E-10   3.17886739E-09   1.70351601E+01   4.56022978E+00   1.55544117E-01   1.08133458E-01   1.70597248E+01   4.57341766E+00   1.47075459E-01   1.07978687E-01   1.67638159E+00   2.30000000E+06   1.71074104E+01   1.67613280E+00   2.30000000E+06   1.71620178E+01 
0 1880 3.77026466E-11   1.14245391E-09   3.25262400E-10   1.34175976E-10   9.45764855E-11   1.80649287E-10   3.15032889E-09   1.70351849E+01   4.56023979E+00   1.55544296E-01   1.08131751E-01   1.70597496E+01   4.57342577E+00   1.47075355E-01   1.07976072E-01   1.67638159E+00   2.30000000E+06   1.71074257E+01   1.67613280E+00   2.30000000E+06   1.71620274E+01 
0 1890 3.68975822E-11   1.13167320E-09   3.22259636E-10   1.32824446E-10   9.33483568E-11   1.79945947E-10   3.12313553E-09   1.70352097E+01   4.56024981E+00   1.55543461E-01   1.08130045E-01   1.70597763E+01   4.57343340E+00   1.47074550E-01   1.07973456E-01   1.67638147E+00   2.30000000E+06   1.71074429E+01   1.67613268E+00   2.30000000E+06   1.71620388E+01 
0 1900 3.61326385E-11   1.12123566E-09   3.19296256E-10   1.31435474E-10   9.21504192E-11   1.79247492E-10   3.09683656E-09   1.70352345E+01   4.56025934E+00   1.55541614E-01   1.08128347E-01   1.70598011E+01   4.57344103E+00   1.47072807E-01   1.07970841E-01   1.67638147E+00   2.30000000E+06   1.71074581E+01   1.67613268E+00   2.30000000E+06   1.71620502E+01 
0 1910 3.54535012E-11   1.11108167E-09   3.16360355E-10   1.30044170E-10   9.11676845E-11   1.78553908E-10   3.07098480E-09   1.70352592E+01   4.56026936E+00   1.55538946E-01   1.08126655E-01   1.70598278E+01   4.57344866E+00   1.47070006E-01   1.07968241E-01   1.67638135E+00   2.30000000E+06   1.71074734E+01   1.67613268E+00   2.30000000E+06   1.71620636E+01 
0 1920 3.48952568E-11   1.10114495E-09   3.13449822E-10   1.28589181E-10   9.05410885E-11   1.77865278E-10   3.04510617E-09   1.70352840E+01   4.56027889E+00   1.55535728E-01   1.08124964E-01   1.70598526E+01   4.57345629E+00   1.47066221E-01   1.07965641E-01   1.67638123E+00   2.30000000E+06   1.71074867E+01   1.67613256E+00   2.30000000E+06   1.71620750E+01 
0 1930 3.44510150E-11   1.09134957E-09   3.10583892E-10   1.27111113E-10   9.02471362E-11   1.77181769E-10   3.01884118E-09   1.70353069E+01   4.56028891E+00   1.55532300E-01   1.08123273E-01   1.70598774E+01   4.57346344E+00   1.47061676E-01   1.07963055E-01   1.67638123E+00   2.30000000E+06   1.71075020E+01   1.67613256E+00   2.30000000E+06   1.71620846E+01 
0 1940 3.40813662E-11   1.08164211E-09   3.07767700E-10   1.25611854E-10   9.01336644E-11   1.76503603E-10   2.99203040E-09   1.70353298E+01   4.56029844E+00   1.55529052E-01   1.08121581E-01   1.70599022E+01   4.57347059E+00   1.47056729E-01   1.07960477E-01   1.67638111E+00   2.30000000E+06   1.71075153E+01   1.67613244E+00   2.30000000E+06   1.71620941E+01 
0 1950 3.37237287E-11   1.07197673E-09   3.05012959E-10   1.24145194E-10   8.99683800E-11   1.75831016E-10   2.96466185E-09   1.70353527E+01   4.56030798E+00   1.55526236E-01   1.08119883E-01   1.70599251E+01   4.57347775E+00   1.47051737E-01   1.07957922E-01   1.67638111E+00   2.30000000E+06   1.71075306E+01   1.67613244E+00   2.30000000E+06   1.71621037E+01 
0 1960 3.33238784E-11   1.06232589E-09   3.02333991E-10   1.22786975E-10   8.95616914E-11   1.75164133E-10   2.93694935E-09   1.70353775E+01   4.56031799E+00   1.55524045E-01   1.08118169E-01   1.70599461E+01   4.57348490E+00   1.47047102E-01   1.07955374E-01   1.67638099E+00   2.30000000E+06   1.71075439E+01   1.67613244E+00   2.30000000E+06   1.71621113E+01 
0 1970 3.28529252E-11   1.05269349E-09   2.99733766E-10   1.21581953E-10   8.88387280E-11   1.74502968E-10   2.90913982E-09   1.70354004E+01   4.56032753E+00   1.55522555E-01   1.08116448E-01   1.70599670E+01   4.57349157E+00   1.47043079E-01   1.07952833E-01   1.67638099E+00   2.30000000E+06   1.71075592E+01   1.67613232E+00   2.30000000E+06   1.71621170E+01 
0 1980 3.23184708E-11   1.04310693E-09   2.97216612E-10   1.20562754E-10   8.78637371E-11   1.73847409E-10   2.88161117E-09   1.70354252E+01   4.56033707E+00   1.55521691E-01   1.08114712E-01   1.70599880E+01   4.57349873E+00   1.47039801E-01   1.07950307E-01   1.67638087E+00   2.30000000E+06   1.71075745E+01   1.67613232E+00   2.30000000E+06   1.71621227E+01 
0 1990 3.17560284E-11   1.03361797E-09   2.94771124E-10   1.19662655E-10   8.67962646E-11   1.73197248E-10   2.85470336E-09   1.70354519E+01   4.56034660E+00   1.55521274E-01   1.08112954E-01   1.70600090E+01   4.57350588E+00   1.47037283E-01   1.07947789E-01   1.67638087E+00   2.30000000E+06   1.71075897E+01   1.67613232E+00   2.30000000E+06   1.71621304E+01 
0 2000 3.12021693E-11   1.02428799E-09   2.92383229E-10   1.18804619E-10   8.57786689E-11   1.72552278E-10   2.82870127E-09   1.70354767E+01   4.56035566E+00   1.55521050E-01   1.08111173E-01   1.70600319E+01   4.57351351E+00   1.47035375E-01   1.07945271E-01   1.67638075E+00   2.30000000E+06   1.71076069E+01   1.67613220E+00   2.30000000E+06   1.71621361E+01 
