RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.48569026E-10   2.24604713E-09   6.29523156E-10   2.68269629E-10   1.68597525E-10   2.36622305E-10   5.60303981E-09   1.71730366E+01   -3.69254088E+00   1.50861040E-01   1.08841464E-01   1.72625561E+01   -3.70368624E+00   1.73645124E-01   1.08237818E-01   1.67662549E+00   2.30000000E+06   1.70440845E+01   1.67620993E+00   2.30000000E+06   1.71459179E+01 
0 1400 2.37340592E-10   2.20367991E-09   6.15813678E-10   2.66633909E-10   1.64939590E-10   2.35427011E-10   5.51908386E-09   1.71730652E+01   -3.69254923E+00   1.50865793E-01   1.08841091E-01   1.72625694E+01   -3.70368147E+00   1.73653647E-01   1.08235300E-01   1.67662537E+00   2.30000000E+06   1.70440998E+01   1.67620993E+00   2.30000000E+06   1.71459141E+01 
0 1410 2.25895594E-10   2.16182428E-09   6.03006589E-10   2.65389821E-10   1.62606456E-10   2.34243624E-10   5.43774803E-09   1.71730938E+01   -3.69255924E+00   1.50873616E-01   1.08840749E-01   1.72625809E+01   -3.70367765E+00   1.73664525E-01   1.08232796E-01   1.67662537E+00   2.30000000E+06   1.70441170E+01   1.67620993E+00   2.30000000E+06   1.71459064E+01 
0 1420 2.14289003E-10   2.12089901E-09   5.91015181E-10   2.63539746E-10   1.61826552E-10   2.33071423E-10   5.35955991E-09   1.71731224E+01   -3.69257116E+00   1.50883451E-01   1.08840443E-01   1.72625904E+01   -3.70367455E+00   1.73677638E-01   1.08230285E-01   1.67662525E+00   2.30000000E+06   1.70441360E+01   1.67620993E+00   2.30000000E+06   1.71458988E+01 
0 1430 2.02668646E-10   2.08138529E-09   5.79735926E-10   2.60625577E-10   1.61860234E-10   2.31909839E-10   5.28481481E-09   1.71731529E+01   -3.69258475E+00   1.50893942E-01   1.08840160E-01   1.72626019E+01   -3.70367312E+00   1.73692450E-01   1.08227767E-01   1.67662525E+00   2.30000000E+06   1.70441551E+01   1.67621005E+00   2.30000000E+06   1.71458931E+01 
0 1440 1.91222635E-10   2.04369366E-09   5.69007064E-10   2.56385135E-10   1.61480440E-10   2.30758315E-10   5.21365928E-09   1.71731853E+01   -3.69259953E+00   1.50903761E-01   1.08839914E-01   1.72626133E+01   -3.70367289E+00   1.73708141E-01   1.08225226E-01   1.67662513E+00   2.30000000E+06   1.70441780E+01   1.67621005E+00   2.30000000E+06   1.71458874E+01 
0 1450 1.80166479E-10   2.00806993E-09   5.58559365E-10   2.51172472E-10   1.59757915E-10   2.29616451E-10   5.14586107E-09   1.71732197E+01   -3.69261432E+00   1.50911719E-01   1.08839698E-01   1.72626286E+01   -3.70367384E+00   1.73723727E-01   1.08222678E-01   1.67662513E+00   2.30000000E+06   1.70442028E+01   1.67621005E+00   2.30000000E+06   1.71458855E+01 
0 1460 1.69712217E-10   1.97454697E-09   5.48111168E-10   2.45185289E-10   1.56395036E-10   2.28484107E-10   5.08115638E-09   1.71732521E+01   -3.69262886E+00   1.50917023E-01   1.08839519E-01   1.72626457E+01   -3.70367551E+00   1.73738226E-01   1.08220100E-01   1.67662501E+00   2.30000000E+06   1.70442276E+01   1.67621005E+00   2.30000000E+06   1.71458855E+01 
0 1470 1.60047184E-10   1.94295269E-09   5.37408451E-10   2.39018916E-10   1.51828800E-10   2.27361532E-10   5.01899011E-09   1.71732864E+01   -3.69264197E+00   1.50919452E-01   1.08839385E-01   1.72626648E+01   -3.70367765E+00   1.73750818E-01   1.08217508E-01   1.67662489E+00   2.30000000E+06   1.70442524E+01   1.67621005E+00   2.30000000E+06   1.71458893E+01 
0 1480 1.51302734E-10   1.91298111E-09   5.26337807E-10   2.33041558E-10   1.46971949E-10   2.26249020E-10   4.95870855E-09   1.71733189E+01   -3.69265389E+00   1.50919303E-01   1.08839311E-01   1.72626858E+01   -3.70367956E+00   1.73760995E-01   1.08214892E-01   1.67662477E+00   2.30000000E+06   1.70442753E+01   1.67621005E+00   2.30000000E+06   1.71458931E+01 
0 1490 1.43517420E-10   1.88421811E-09   5.14920329E-10   2.27537683E-10   1.42701240E-10   2.25146804E-10   4.89957230E-09   1.71733494E+01   -3.69266391E+00   1.50917351E-01   1.08839288E-01   1.72627068E+01   -3.70368075E+00   1.73768654E-01   1.08212277E-01   1.67662477E+00   2.30000000E+06   1.70442944E+01   1.67620993E+00   2.30000000E+06   1.71458988E+01 
0 1500 1.36619938E-10   1.85628335E-09   5.03304509E-10   2.22782556E-10   1.39544404E-10   2.24055302E-10   4.84109863E-09   1.71733761E+01   -3.69267225E+00   1.50914669E-01   1.08839326E-01   1.72627277E+01   -3.70368099E+00   1.73774078E-01   1.08209647E-01   1.67662466E+00   2.30000000E+06   1.70443134E+01   1.67620993E+00   2.30000000E+06   1.71459045E+01 
0 1510 1.30448763E-10   1.82888804E-09   4.91731100E-10   2.18761453E-10   1.37515693E-10   2.22974764E-10   4.78286832E-09   1.71734028E+01   -3.69267964E+00   1.50912389E-01   1.08839422E-01   1.72627487E+01   -3.70368052E+00   1.73777878E-01   1.08207025E-01   1.67662466E+00   2.30000000E+06   1.70443287E+01   1.67620993E+00   2.30000000E+06   1.71459103E+01 
0 1520 1.24791039E-10   1.80184001E-09   4.80467999E-10   2.15327700E-10   1.36214665E-10   2.21905397E-10   4.72467887E-09   1.71734257E+01   -3.69268608E+00   1.50911525E-01   1.08839586E-01   1.72627678E+01   -3.70367908E+00   1.73780918E-01   1.08204409E-01   1.67662454E+00   2.30000000E+06   1.70443420E+01   1.67620993E+00   2.30000000E+06   1.71459122E+01 
0 1530 1.19439056E-10   1.77508153E-09   4.69769057E-10   2.12503473E-10   1.35169501E-10   2.20847188E-10   4.66661376E-09   1.71734486E+01   -3.69269252E+00   1.50912702E-01   1.08839795E-01   1.72627831E+01   -3.70367718E+00   1.73784047E-01   1.08201802E-01   1.67662454E+00   2.30000000E+06   1.70443535E+01   1.67620993E+00   2.30000000E+06   1.71459122E+01 
0 1540 1.14241949E-10   1.74866288E-09   4.59816712E-10   2.10062953E-10   1.34152467E-10   2.19800039E-10   4.60892924E-09   1.71734715E+01   -3.69269919E+00   1.50916100E-01   1.08840056E-01   1.72627964E+01   -3.70367479E+00   1.73788026E-01   1.08199194E-01   1.67662454E+00   2.30000000E+06   1.70443668E+01   1.67620993E+00   2.30000000E+06   1.71459103E+01 
0 1550 1.09134993E-10   1.72270198E-09   4.50705723E-10   2.07710515E-10   1.33283162E-10   2.18763646E-10   4.55201921E-09   1.71734943E+01   -3.69270658E+00   1.50921389E-01   1.08840369E-01   1.72628098E+01   -3.70367289E+00   1.73793346E-01   1.08196601E-01   1.67662442E+00   2.30000000E+06   1.70443802E+01   1.67620993E+00   2.30000000E+06   1.71459064E+01 
0 1560 1.04122815E-10   1.69733971E-09   4.42388903E-10   2.05176154E-10   1.32782924E-10   2.17737661E-10   4.49636817E-09   1.71735210E+01   -3.69271469E+00   1.50927797E-01   1.08840719E-01   1.72628231E+01   -3.70367122E+00   1.73800111E-01   1.08194008E-01   1.67662442E+00   2.30000000E+06   1.70443974E+01   1.67620993E+00   2.30000000E+06   1.71459026E+01 
0 1570 9.92336421E-11   1.67274161E-09   4.34725256E-10   2.02339243E-10   1.32580419E-10   2.16721779E-10   4.44243176E-09   1.71735477E+01   -3.69272351E+00   1.50934279E-01   1.08841114E-01   1.72628345E+01   -3.70367026E+00   1.73808068E-01   1.08191408E-01   1.67662430E+00   2.30000000E+06   1.70444164E+01   1.67620993E+00   2.30000000E+06   1.71458988E+01 
0 1580 9.44898396E-11   1.64904712E-09   4.27490016E-10   1.99166614E-10   1.32228256E-10   2.15715570E-10   4.39047199E-09   1.71735764E+01   -3.69273257E+00   1.50939777E-01   1.08841553E-01   1.72628498E+01   -3.70367002E+00   1.73816651E-01   1.08188808E-01   1.67662430E+00   2.30000000E+06   1.70444374E+01   1.67621005E+00   2.30000000E+06   1.71458969E+01 
0 1590 8.99043132E-11   1.62633385E-09   4.20444374E-10   1.95857053E-10   1.31089306E-10   2.14718673E-10   4.34067626E-09   1.71736069E+01   -3.69274163E+00   1.50943384E-01   1.08842045E-01   1.72628651E+01   -3.70367050E+00   1.73825160E-01   1.08186193E-01   1.67662418E+00   2.30000000E+06   1.70444603E+01   1.67621005E+00   2.30000000E+06   1.71458969E+01 
0 1600 8.55147272E-11   1.60459046E-09   4.13373585E-10   1.92700661E-10   1.28837122E-10   2.13730797E-10   4.29297664E-09   1.71736374E+01   -3.69275045E+00   1.50944620E-01   1.08842582E-01   1.72628822E+01   -3.70367146E+00   1.73832834E-01   1.08183570E-01   1.67662406E+00   2.30000000E+06   1.70444851E+01   1.67620993E+00   2.30000000E+06   1.71458988E+01 
0 1610 8.14235346E-11   1.58373092E-09   4.06136375E-10   1.89834745E-10   1.25809030E-10   2.12751705E-10   4.24699786E-09   1.71736679E+01   -3.69275856E+00   1.50943428E-01   1.08843178E-01   1.72629032E+01   -3.70367265E+00   1.73839107E-01   1.08180940E-01   1.67662406E+00   2.30000000E+06   1.70445080E+01   1.67620993E+00   2.30000000E+06   1.71459045E+01 
0 1620 7.77852574E-11   1.56362001E-09   3.98698075E-10   1.87210594E-10   1.22910543E-10   2.11781259E-10   4.20231538E-09   1.71736965E+01   -3.69276571E+00   1.50940225E-01   1.08843833E-01   1.72629242E+01   -3.70367384E+00   1.73843637E-01   1.08178303E-01   1.67662394E+00   2.30000000E+06   1.70445309E+01   1.67620993E+00   2.30000000E+06   1.71459103E+01 
0 1630 7.47158307E-11   1.54409785E-09   3.91120553E-10   1.84729454E-10   1.21024676E-10   2.10819431E-10   4.15839940E-09   1.71737232E+01   -3.69277215E+00   1.50935739E-01   1.08844556E-01   1.72629471E+01   -3.70367503E+00   1.73846468E-01   1.08175665E-01   1.67662382E+00   2.30000000E+06   1.70445538E+01   1.67620993E+00   2.30000000E+06   1.71459160E+01 
0 1640 7.22142485E-11   1.52502122E-09   3.83568205E-10   1.82217325E-10   1.20408822E-10   2.09866194E-10   4.11473389E-09   1.71737480E+01   -3.69277787E+00   1.50930926E-01   1.08845338E-01   1.72629681E+01   -3.70367575E+00   1.73847899E-01   1.08173028E-01   1.67662382E+00   2.30000000E+06   1.70445728E+01   1.67620981E+00   2.30000000E+06   1.71459236E+01 
0 1650 7.01344191E-11   1.50627122E-09   3.76240372E-10   1.79822754E-10   1.20544325E-10   2.08921547E-10   4.07094269E-09   1.71737728E+01   -3.69278288E+00   1.50926694E-01   1.08846180E-01   1.72629890E+01   -3.70367646E+00   1.73848480E-01   1.08170405E-01   1.67662370E+00   2.30000000E+06   1.70445900E+01   1.67620981E+00   2.30000000E+06   1.71459293E+01 
0 1660 6.82378945E-11   1.48779244E-09   3.69317771E-10   1.77596965E-10   1.20474131E-10   2.07985421E-10   4.02686595E-09   1.71737938E+01   -3.69278812E+00   1.50923774E-01   1.08847089E-01   1.72630081E+01   -3.70367694E+00   1.73848897E-01   1.08167797E-01   1.67662370E+00   2.30000000E+06   1.70446072E+01   1.67620981E+00   2.30000000E+06   1.71459332E+01 
0 1670 6.63169450E-11   1.46954315E-09   3.62922664E-10   1.75663567E-10   1.19544957E-10   2.07057801E-10   3.98255962E-09   1.71738167E+01   -3.69279337E+00   1.50922552E-01   1.08848050E-01   1.72630253E+01   -3.70367742E+00   1.73849821E-01   1.08165205E-01   1.67662358E+00   2.30000000E+06   1.70446243E+01   1.67620981E+00   2.30000000E+06   1.71459351E+01 
0 1680 6.42746342E-11   1.45153878E-09   3.57097601E-10   1.74068607E-10   1.17737847E-10   2.06138509E-10   3.93822353E-09   1.71738377E+01   -3.69279909E+00   1.50923029E-01   1.08849064E-01   1.72630405E+01   -3.70367813E+00   1.73851728E-01   1.08162627E-01   1.67662358E+00   2.30000000E+06   1.70446434E+01   1.67620981E+00   2.30000000E+06   1.71459370E+01 
0 1690 6.21529425E-11   1.43379897E-09   3.51779078E-10   1.72539968E-10   1.15682915E-10   2.05227238E-10   3.89416321E-09   1.71738605E+01   -3.69280529E+00   1.50924832E-01   1.08850129E-01   1.72630558E+01   -3.70367932E+00   1.73854902E-01   1.08160056E-01   1.67662346E+00   2.30000000E+06   1.70446625E+01   1.67620981E+00   2.30000000E+06   1.71459370E+01 
0 1700 6.00522340E-11   1.41638357E-09   3.46875029E-10   1.70975969E-10   1.14075221E-10   2.04323655E-10   3.85084720E-09   1.71738853E+01   -3.69281197E+00   1.50927350E-01   1.08851232E-01   1.72630711E+01   -3.70368075E+00   1.73859283E-01   1.08157493E-01   1.67662346E+00   2.30000000E+06   1.70446835E+01   1.67620981E+00   2.30000000E+06   1.71459370E+01 
0 1710 5.80501099E-11   1.39935663E-09   3.42253531E-10   1.69204248E-10   1.13187938E-10   2.03427303E-10   3.80868270E-09   1.71739101E+01   -3.69281888E+00   1.50929779E-01   1.08852379E-01   1.72630882E+01   -3.70368266E+00   1.73864603E-01   1.08154938E-01   1.67662334E+00   2.30000000E+06   1.70447063E+01   1.67620981E+00   2.30000000E+06   1.71459389E+01 
0 1720 5.61580574E-11   1.38277956E-09   3.37810169E-10   1.67285269E-10   1.12697233E-10   2.02537723E-10   3.76792819E-09   1.71739368E+01   -3.69282603E+00   1.50931388E-01   1.08853579E-01   1.72631054E+01   -3.70368505E+00   1.73870400E-01   1.08152375E-01   1.67662323E+00   2.30000000E+06   1.70447292E+01   1.67620981E+00   2.30000000E+06   1.71459408E+01 
0 1730 5.43371494E-11   1.36669798E-09   3.33474415E-10   1.65315414E-10   1.11973986E-10   2.01654429E-10   3.72870623E-09   1.71739635E+01   -3.69283295E+00   1.50931641E-01   1.08854815E-01   1.72631264E+01   -3.70368743E+00   1.73876092E-01   1.08149819E-01   1.67662311E+00   2.30000000E+06   1.70447559E+01   1.67620981E+00   2.30000000E+06   1.71459446E+01 
0 1740 5.25679708E-11   1.35114042E-09   3.29197170E-10   1.63412034E-10   1.10605768E-10   2.00777089E-10   3.69097086E-09   1.71739902E+01   -3.69283938E+00   1.50930196E-01   1.08856104E-01   1.72631474E+01   -3.70369005E+00   1.73881143E-01   1.08147256E-01   1.67662311E+00   2.30000000E+06   1.70447807E+01   1.67620969E+00   2.30000000E+06   1.71459522E+01 
0 1750 5.08902226E-11   1.33606615E-09   3.24930222E-10   1.61601954E-10   1.08665923E-10   1.99905342E-10   3.65456732E-09   1.71740170E+01   -3.69284534E+00   1.50927067E-01   1.08857438E-01   1.72631702E+01   -3.70369220E+00   1.73885137E-01   1.08144693E-01   1.67662299E+00   2.30000000E+06   1.70448074E+01   1.67620969E+00   2.30000000E+06   1.71459599E+01 
0 1760 4.93857212E-11   1.32142286E-09   3.20665633E-10   1.59803684E-10   1.06591146E-10   1.99038980E-10   3.61910213E-09   1.71740417E+01   -3.69285059E+00   1.50922507E-01   1.08858824E-01   1.72631950E+01   -3.70369434E+00   1.73887819E-01   1.08142138E-01   1.67662287E+00   2.30000000E+06   1.70448322E+01   1.67620969E+00   2.30000000E+06   1.71459675E+01 
0 1770 4.81298230E-11   1.30714561E-09   3.16420889E-10   1.57915403E-10   1.04909817E-10   1.98177877E-10   3.58411323E-09   1.71740665E+01   -3.69285536E+00   1.50916994E-01   1.08860262E-01   1.72632198E+01   -3.70369625E+00   1.73889190E-01   1.08139582E-01   1.67662275E+00   2.30000000E+06   1.70448551E+01   1.67620957E+00   2.30000000E+06   1.71459770E+01 
0 1780 4.71273888E-11   1.29315303E-09   3.12237292E-10   1.55920318E-10   1.03862530E-10   1.97322006E-10   3.54925822E-09   1.71740894E+01   -3.69285965E+00   1.50911078E-01   1.08861744E-01   1.72632427E+01   -3.70369792E+00   1.73889413E-01   1.08137034E-01   1.67662275E+00   2.30000000E+06   1.70448780E+01   1.67620957E+00   2.30000000E+06   1.71459866E+01 
0 1790 4.63087797E-11   1.27939015E-09   3.08157555E-10   1.53822538E-10   1.03344444E-10   1.96471409E-10   3.51423934E-09   1.71741104E+01   -3.69286370E+00   1.50905296E-01   1.08863272E-01   1.72632675E+01   -3.70369959E+00   1.73888847E-01   1.08134501E-01   1.67662263E+00   2.30000000E+06   1.70449009E+01   1.67620957E+00   2.30000000E+06   1.71459942E+01 
0 1800 4.55470661E-11   1.26580701E-09   3.04236164E-10   1.51763102E-10   1.02963367E-10   1.95626182E-10   3.47889562E-09   1.71741314E+01   -3.69286776E+00   1.50900081E-01   1.08864844E-01   1.72632904E+01   -3.70370126E+00   1.73887923E-01   1.08131982E-01   1.67662263E+00   2.30000000E+06   1.70449200E+01   1.67620945E+00   2.30000000E+06   1.71460018E+01 
0 1810 4.47368670E-11   1.25236410E-09   3.00501068E-10   1.49853477E-10   1.02406666E-10   1.94786437E-10   3.44327389E-09   1.71741505E+01   -3.69287205E+00   1.50895700E-01   1.08866453E-01   1.72633114E+01   -3.70370293E+00   1.73887044E-01   1.08129464E-01   1.67662251E+00   2.30000000E+06   1.70449409E+01   1.67620945E+00   2.30000000E+06   1.71460075E+01 
0 1820 4.38362090E-11   1.23903698E-09   2.96968672E-10   1.48180482E-10   1.01601755E-10   1.93952188E-10   3.40751982E-09   1.71741714E+01   -3.69287658E+00   1.50892198E-01   1.08868092E-01   1.72633324E+01   -3.70370483E+00   1.73886597E-01   1.08126968E-01   1.67662239E+00   2.30000000E+06   1.70449619E+01   1.67620945E+00   2.30000000E+06   1.71460133E+01 
0 1830 4.28494219E-11   1.22584354E-09   2.93618907E-10   1.46730197E-10   1.00611602E-10   1.93123448E-10   3.37191652E-09   1.71741924E+01   -3.69288135E+00   1.50889441E-01   1.08869769E-01   1.72633533E+01   -3.70370698E+00   1.73886791E-01   1.08124472E-01   1.67662239E+00   2.30000000E+06   1.70449848E+01   1.67620945E+00   2.30000000E+06   1.71460190E+01 
0 1840 4.18244640E-11   1.21281885E-09   2.90437674E-10   1.45426893E-10   9.96069338E-11   1.92300093E-10   3.33680439E-09   1.71742134E+01   -3.69288659E+00   1.50887191E-01   1.08871460E-01   1.72633743E+01   -3.70370960E+00   1.73887745E-01   1.08121984E-01   1.67662227E+00   2.30000000E+06   1.70450058E+01   1.67620945E+00   2.30000000E+06   1.71460228E+01 
0 1850 4.08061571E-11   1.20002452E-09   2.87398993E-10   1.44254775E-10   9.86593793E-11   1.91481928E-10   3.30252892E-09   1.71742363E+01   -3.69289160E+00   1.50885075E-01   1.08873174E-01   1.72633953E+01   -3.70371246E+00   1.73889369E-01   1.08119503E-01   1.67662215E+00   2.30000000E+06   1.70450306E+01   1.67620933E+00   2.30000000E+06   1.71460285E+01 
0 1860 3.98242272E-11   1.18751686E-09   2.84479773E-10   1.43120044E-10   9.77301157E-11   1.90668703E-10   3.26933036E-09   1.71742592E+01   -3.69289660E+00   1.50882751E-01   1.08874910E-01   1.72634163E+01   -3.70371556E+00   1.73891485E-01   1.08117014E-01   1.67662215E+00   2.30000000E+06   1.70450554E+01   1.67620933E+00   2.30000000E+06   1.71460361E+01 
0 1870 3.88973888E-11   1.17535159E-09   2.81653867E-10   1.41965106E-10   9.67511071E-11   1.89860141E-10   3.23734617E-09   1.71742821E+01   -3.69290161E+00   1.50879949E-01   1.08876668E-01   1.72634411E+01   -3.70371866E+00   1.73893809E-01   1.08114533E-01   1.67662203E+00   2.30000000E+06   1.70450802E+01   1.67620933E+00   2.30000000E+06   1.71460438E+01 
0 1880 3.80397623E-11   1.16356358E-09   2.78889717E-10   1.40750300E-10   9.56780488E-11   1.89056007E-10   3.20657101E-09   1.71743050E+01   -3.69290614E+00   1.50876477E-01   1.08878441E-01   1.72634659E+01   -3.70372200E+00   1.73896030E-01   1.08112052E-01   1.67662191E+00   2.30000000E+06   1.70451050E+01   1.67620921E+00   2.30000000E+06   1.71460514E+01 
0 1890 3.72682891E-11   1.15215626E-09   2.76155432E-10   1.39435602E-10   9.45552248E-11   1.88256036E-10   3.17685234E-09   1.71743279E+01   -3.69291043E+00   1.50872260E-01   1.08880229E-01   1.72634907E+01   -3.70372510E+00   1.73897862E-01   1.08109564E-01   1.67662179E+00   2.30000000E+06   1.70451298E+01   1.67620921E+00   2.30000000E+06   1.71460609E+01 
0 1900 3.66000216E-11   1.14111443E-09   2.73448042E-10   1.38000694E-10   9.34935671E-11   1.87460103E-10   3.14791238E-09   1.71743507E+01   -3.69291449E+00   1.50867373E-01   1.08882032E-01   1.72635155E+01   -3.70372844E+00   1.73899114E-01   1.08107083E-01   1.67662179E+00   2.30000000E+06   1.70451527E+01   1.67620921E+00   2.30000000E+06   1.71460724E+01 
0 1910 3.60353865E-11   1.13040022E-09   2.70758665E-10   1.36476913E-10   9.25857377E-11   1.86668098E-10   3.11944337E-09   1.71743717E+01   -3.69291830E+00   1.50861993E-01   1.08883843E-01   1.72635422E+01   -3.70373154E+00   1.73899665E-01   1.08104609E-01   1.67662168E+00   2.30000000E+06   1.70451775E+01   1.67620909E+00   2.30000000E+06   1.71460819E+01 
0 1920 3.55532340E-11   1.11996445E-09   2.68101263E-10   1.34893402E-10   9.18558285E-11   1.85880006E-10   3.09115800E-09   1.71743927E+01   -3.69292188E+00   1.50856346E-01   1.08885668E-01   1.72635689E+01   -3.70373487E+00   1.73899502E-01   1.08102135E-01   1.67662156E+00   2.30000000E+06   1.70452003E+01   1.67620909E+00   2.30000000E+06   1.71460915E+01 
0 1930 3.51174714E-11   1.10973952E-09   2.65498956E-10   1.33294362E-10   9.12585008E-11   1.85095855E-10   3.06277292E-09   1.71744137E+01   -3.69292569E+00   1.50850683E-01   1.08887486E-01   1.72635956E+01   -3.70373821E+00   1.73898742E-01   1.08099669E-01   1.67662156E+00   2.30000000E+06   1.70452232E+01   1.67620897E+00   2.30000000E+06   1.71461029E+01 
0 1940 3.46883772E-11   1.09967757E-09   2.62973449E-10   1.31746877E-10   9.07191752E-11   1.84315674E-10   3.03413827E-09   1.71744347E+01   -3.69292927E+00   1.50845245E-01   1.08889312E-01   1.72636204E+01   -3.70374155E+00   1.73897579E-01   1.08097218E-01   1.67662144E+00   2.30000000E+06   1.70452442E+01   1.67620897E+00   2.30000000E+06   1.71461124E+01 
0 1950 3.42378868E-11   1.08973608E-09   2.60528737E-10   1.30275374E-10   9.01761860E-11   1.83539517E-10   3.00529246E-09   1.71744556E+01   -3.69293332E+00   1.50840193E-01   1.08891129E-01   1.72636471E+01   -3.70374489E+00   1.73896238E-01   1.08094767E-01   1.67662132E+00   2.30000000E+06   1.70452652E+01   1.67620897E+00   2.30000000E+06   1.71461220E+01 
0 1960 3.37483513E-11   1.07989140E-09   2.58180838E-10   1.28934544E-10   8.95810648E-11   1.82767398E-10   2.97628699E-09   1.71744747E+01   -3.69293737E+00   1.50835633E-01   1.08892933E-01   1.72636719E+01   -3.70374846E+00   1.73894972E-01   1.08092323E-01   1.67662132E+00   2.30000000E+06   1.70452881E+01   1.67620885E+00   2.30000000E+06   1.71461296E+01 
0 1970 3.32183309E-11   1.07014952E-09   2.55928972E-10   1.27710606E-10   8.89159787E-11   1.81999318E-10   2.94736791E-09   1.71744957E+01   -3.69294143E+00   1.50831565E-01   1.08894721E-01   1.72636986E+01   -3.70375204E+00   1.73893973E-01   1.08089887E-01   1.67662120E+00   2.30000000E+06   1.70453091E+01   1.67620885E+00   2.30000000E+06   1.71461391E+01 
0 1980 3.26589658E-11   1.06052267E-09   2.53766508E-10   1.26631650E-10   8.81865900E-11   1.81235194E-10   2.91880986E-09   1.71745167E+01   -3.69294548E+00   1.50827885E-01   1.08896486E-01   1.72637234E+01   -3.70375586E+00   1.73893362E-01   1.08087458E-01   1.67662120E+00   2.30000000E+06   1.70453320E+01   1.67620885E+00   2.30000000E+06   1.71461468E+01 
0 1990 3.20930574E-11   1.05103726E-09   2.51676596E-10   1.25660413E-10   8.74235198E-11   1.80474941E-10   2.89087576E-09   1.71745377E+01   -3.69294953E+00   1.50824472E-01   1.08898237E-01   1.72637482E+01   -3.70375943E+00   1.73893183E-01   1.08085029E-01   1.67662108E+00   2.30000000E+06   1.70453548E+01   1.67620873E+00   2.30000000E+06   1.71461563E+01 
0 2000 3.15412835E-11   1.04173037E-09   2.49633592E-10   1.24751112E-10   8.66524769E-11   1.79718421E-10   2.86374657E-09   1.71745605E+01   -3.69295359E+00   1.50821120E-01   1.08899951E-01   1.72637749E+01   -3.70376325E+00   1.73893362E-01   1.08082615E-01   1.67662096E+00   2.30000000E+06   1.70453777E+01   1.67620873E+00   2.30000000E+06   1.71461658E+01 
