RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.52377849E-10   2.50810861E-09   6.55685062E-10   3.01234176E-10   2.21468038E-10   2.18179266E-10   5.53790391E-09   1.73704586E+01   2.76796746E+00   -1.97418481E-01   1.09052479E-01   1.74015102E+01   2.74605584E+00   -2.30816007E-01   1.08514011E-01   1.67644072E+00   2.30000000E+06   1.70931396E+01   1.67618990E+00   2.30000000E+06   1.71501598E+01 
0 1400 3.38442163E-10   2.45850473E-09   6.35441810E-10   2.81150742E-10   2.20161375E-10   2.17234050E-10   5.45791057E-09   1.73705387E+01   2.76799655E+00   -1.97440326E-01   1.09048322E-01   1.74015446E+01   2.74605918E+00   -2.30821759E-01   1.08511686E-01   1.67644048E+00   2.30000000E+06   1.70931988E+01   1.67618978E+00   2.30000000E+06   1.71501846E+01 
0 1410 3.27037397E-10   2.41133158E-09   6.14228113E-10   2.64139099E-10   2.17036597E-10   2.16302781E-10   5.37851452E-09   1.73706112E+01   2.76802492E+00   -1.97457612E-01   1.09044179E-01   1.74015770E+01   2.74606204E+00   -2.30830833E-01   1.08509362E-01   1.67644036E+00   2.30000000E+06   1.70932484E+01   1.67618966E+00   2.30000000E+06   1.71502056E+01 
0 1420 3.16855403E-10   2.36496644E-09   5.93325167E-10   2.53561006E-10   2.08747949E-10   2.15385779E-10   5.29848654E-09   1.73706779E+01   2.76805186E+00   -1.97468445E-01   1.09040044E-01   1.74016075E+01   2.74606347E+00   -2.30841726E-01   1.08507045E-01   1.67644012E+00   2.30000000E+06   1.70932903E+01   1.67618954E+00   2.30000000E+06   1.71502266E+01 
0 1430 3.06774189E-10   2.31817765E-09   5.73978198E-10   2.49942067E-10   1.96166069E-10   2.14482862E-10   5.21737187E-09   1.73707428E+01   2.76807690E+00   -1.97471961E-01   1.09035902E-01   1.74016323E+01   2.74606323E+00   -2.30852649E-01   1.08504735E-01   1.67644000E+00   2.30000000E+06   1.70933285E+01   1.67618954E+00   2.30000000E+06   1.71502419E+01 
0 1440 2.96083630E-10   2.27030483E-09   5.57118851E-10   2.51018373E-10   1.83817045E-10   2.13592852E-10   5.13518428E-09   1.73708057E+01   2.76810026E+00   -1.97468311E-01   1.09031744E-01   1.74016552E+01   2.74606156E+00   -2.30861738E-01   1.08502455E-01   1.67643988E+00   2.30000000E+06   1.70933666E+01   1.67618942E+00   2.30000000E+06   1.71502533E+01 
0 1450 2.84448465E-10   2.22133223E-09   5.43180778E-10   2.53767840E-10   1.76976767E-10   2.12714263E-10   5.05291409E-09   1.73708687E+01   2.76812267E+00   -1.97458714E-01   1.09027572E-01   1.74016724E+01   2.74605823E+00   -2.30867416E-01   1.08500198E-01   1.67643964E+00   2.30000000E+06   1.70934048E+01   1.67618942E+00   2.30000000E+06   1.71502609E+01 
0 1460 2.71771522E-10   2.17187512E-09   5.32103583E-10   2.55896832E-10   1.77517070E-10   2.11845250E-10   4.97180963E-09   1.73709373E+01   2.76814437E+00   -1.97445199E-01   1.09023362E-01   1.74016876E+01   2.74605417E+00   -2.30868563E-01   1.08497955E-01   1.67643952E+00   2.30000000E+06   1.70934448E+01   1.67618942E+00   2.30000000E+06   1.71502666E+01 
0 1470 2.58121663E-10   2.12295181E-09   5.23470434E-10   2.56491661E-10   1.82412890E-10   2.10983939E-10   4.89336704E-09   1.73710060E+01   2.76816654E+00   -1.97430238E-01   1.09019123E-01   1.74017029E+01   2.74604964E+00   -2.30864808E-01   1.08495727E-01   1.67643929E+00   2.30000000E+06   1.70934868E+01   1.67618942E+00   2.30000000E+06   1.71502686E+01 
0 1480 2.43722209E-10   2.07573847E-09   5.16498955E-10   2.55556853E-10   1.86581348E-10   2.10128984E-10   4.81893769E-09   1.73710804E+01   2.76818967E+00   -1.97416306E-01   1.09014846E-01   1.74017181E+01   2.74604583E+00   -2.30856553E-01   1.08493507E-01   1.67643917E+00   2.30000000E+06   1.70935345E+01   1.67618930E+00   2.30000000E+06   1.71502743E+01 
0 1490 2.29000277E-10   2.03129691E-09   5.10133547E-10   2.53018217E-10   1.86707788E-10   2.09279011E-10   4.74925921E-09   1.73711567E+01   2.76821399E+00   -1.97405547E-01   1.09010547E-01   1.74017353E+01   2.74604321E+00   -2.30845034E-01   1.08491279E-01   1.67643893E+00   2.30000000E+06   1.70935841E+01   1.67618930E+00   2.30000000E+06   1.71502800E+01 
0 1500 2.14586793E-10   1.99037320E-09   5.03233288E-10   2.48757598E-10   1.82461657E-10   2.08433173E-10   4.68454120E-09   1.73712330E+01   2.76823950E+00   -1.97399348E-01   1.09006226E-01   1.74017563E+01   2.74604201E+00   -2.30832070E-01   1.08489037E-01   1.67643869E+00   2.30000000E+06   1.70936356E+01   1.67618930E+00   2.30000000E+06   1.71502934E+01 
0 1510 2.01213102E-10   1.95321204E-09   4.94824848E-10   2.42410814E-10   1.75944301E-10   2.07591055E-10   4.62438932E-09   1.73713074E+01   2.76826596E+00   -1.97398245E-01   1.09001897E-01   1.74017830E+01   2.74604225E+00   -2.30819792E-01   1.08486772E-01   1.67643857E+00   2.30000000E+06   1.70936852E+01   1.67618918E+00   2.30000000E+06   1.71503086E+01 
0 1520 1.89484053E-10   1.91952942E-09   4.84347840E-10   2.34159164E-10   1.70014780E-10   2.06752476E-10   4.56804061E-09   1.73713818E+01   2.76829290E+00   -1.97401777E-01   1.08997561E-01   1.74018135E+01   2.74604368E+00   -2.30810240E-01   1.08484499E-01   1.67643833E+00   2.30000000E+06   1.70937347E+01   1.67618906E+00   2.30000000E+06   1.71503315E+01 
0 1530 1.79643245E-10   1.88866567E-09   4.71841843E-10   2.24978078E-10   1.66237607E-10   2.05917824E-10   4.51454119E-09   1.73714504E+01   2.76831937E+00   -1.97408631E-01   1.08993232E-01   1.74018478E+01   2.74604607E+00   -2.30805010E-01   1.08482219E-01   1.67643821E+00   2.30000000E+06   1.70937786E+01   1.67618895E+00   2.30000000E+06   1.71503563E+01 
0 1540 1.71489808E-10   1.85973537E-09   4.57887728E-10   2.16299090E-10   1.64022157E-10   2.05087849E-10   4.46277282E-09   1.73715153E+01   2.76834464E+00   -1.97416976E-01   1.08988918E-01   1.74018841E+01   2.74604845E+00   -2.30804965E-01   1.08479932E-01   1.67643797E+00   2.30000000E+06   1.70938187E+01   1.67618883E+00   2.30000000E+06   1.71503849E+01 
0 1550 1.64511904E-10   1.83187154E-09   4.43425296E-10   2.09568293E-10   1.61629793E-10   2.04263384E-10   4.41170789E-09   1.73715763E+01   2.76836848E+00   -1.97424784E-01   1.08984612E-01   1.74019203E+01   2.74605060E+00   -2.30810046E-01   1.08477660E-01   1.67643785E+00   2.30000000E+06   1.70938549E+01   1.67618871E+00   2.30000000E+06   1.71504116E+01 
0 1560 1.58114508E-10   1.80437398E-09   4.29463909E-10   2.05439443E-10   1.57725819E-10   2.03445136E-10   4.36038183E-09   1.73716335E+01   2.76839042E+00   -1.97430223E-01   1.08980313E-01   1.74019547E+01   2.74605155E+00   -2.30819345E-01   1.08475409E-01   1.67643774E+00   2.30000000E+06   1.70938873E+01   1.67618859E+00   2.30000000E+06   1.71504364E+01 
0 1570 1.51839319E-10   1.77680315E-09   4.16765400E-10   2.03521658E-10   1.52326526E-10   2.02633521E-10   4.30824176E-09   1.73716908E+01   2.76841021E+00   -1.97432011E-01   1.08976021E-01   1.74019833E+01   2.74605131E+00   -2.30831221E-01   1.08473189E-01   1.67643762E+00   2.30000000E+06   1.70939178E+01   1.67618847E+00   2.30000000E+06   1.71504593E+01 
0 1580 1.45480267E-10   1.74904513E-09   4.05738276E-10   2.02650494E-10   1.47011930E-10   2.01828776E-10   4.25505187E-09   1.73717480E+01   2.76842833E+00   -1.97429612E-01   1.08971730E-01   1.74020100E+01   2.74604964E+00   -2.30843663E-01   1.08471006E-01   1.67643750E+00   2.30000000E+06   1.70939503E+01   1.67618835E+00   2.30000000E+06   1.71504745E+01 
0 1590 1.39007597E-10   1.72126158E-09   3.96394861E-10   2.01676315E-10   1.43551476E-10   2.01030678E-10   4.20093649E-09   1.73718071E+01   2.76844501E+00   -1.97423369E-01   1.08967431E-01   1.74020309E+01   2.74604702E+00   -2.30854675E-01   1.08468853E-01   1.67643738E+00   2.30000000E+06   1.70939827E+01   1.67618835E+00   2.30000000E+06   1.71504879E+01 
0 1600 1.32474740E-10   1.69375680E-09   3.88459376E-10   2.00004624E-10   1.42695841E-10   2.00238770E-10   4.14636814E-09   1.73718681E+01   2.76846123E+00   -1.97414279E-01   1.08963117E-01   1.74020500E+01   2.74604344E+00   -2.30862603E-01   1.08466737E-01   1.67643714E+00   2.30000000E+06   1.70940189E+01   1.67618835E+00   2.30000000E+06   1.71504955E+01 
0 1610 1.25930502E-10   1.66693581E-09   3.81495058E-10   1.97603253E-10   1.43562398E-10   1.99452260E-10   4.09211465E-09   1.73719349E+01   2.76847696E+00   -1.97403863E-01   1.08958796E-01   1.74020653E+01   2.74603987E+00   -2.30866477E-01   1.08464643E-01   1.67643702E+00   2.30000000E+06   1.70940590E+01   1.67618823E+00   2.30000000E+06   1.71505013E+01 
0 1620 1.19408677E-10   1.64118608E-09   3.74995729E-10   1.94807379E-10   1.44341483E-10   1.98670136E-10   4.03900158E-09   1.73720036E+01   2.76849270E+00   -1.97393879E-01   1.08954459E-01   1.74020805E+01   2.74603629E+00   -2.30866149E-01   1.08462557E-01   1.67643678E+00   2.30000000E+06   1.70941029E+01   1.67618823E+00   2.30000000E+06   1.71505070E+01 
0 1630 1.12977780E-10   1.61677471E-09   3.68461650E-10   1.91926142E-10   1.43570197E-10   1.97891564E-10   3.98783850E-09   1.73720741E+01   2.76850867E+00   -1.97385922E-01   1.08950116E-01   1.74020977E+01   2.74603343E+00   -2.30862319E-01   1.08460478E-01   1.67643666E+00   2.30000000E+06   1.70941505E+01   1.67618823E+00   2.30000000E+06   1.71505127E+01 
0 1640 1.06775803E-10   1.59383884E-09   3.61502051E-10   1.88998567E-10   1.40839812E-10   1.97115782E-10   3.93923338E-09   1.73721447E+01   2.76852465E+00   -1.97381184E-01   1.08945772E-01   1.74021187E+01   2.74603128E+00   -2.30856344E-01   1.08458400E-01   1.67643642E+00   2.30000000E+06   1.70942001E+01   1.67618811E+00   2.30000000E+06   1.71505241E+01 
0 1650 1.01017701E-10   1.57234070E-09   3.53890306E-10   1.85950574E-10   1.36908346E-10   1.96342442E-10   3.89352239E-09   1.73722172E+01   2.76854062E+00   -1.97380230E-01   1.08941443E-01   1.74021416E+01   2.74603033E+00   -2.30849996E-01   1.08456306E-01   1.67643619E+00   2.30000000E+06   1.70942497E+01   1.67618811E+00   2.30000000E+06   1.71505375E+01 
0 1660 9.59254204E-11   1.55208701E-09   3.45621393E-10   1.82752785E-10   1.33129230E-10   1.95571545E-10   3.85077081E-09   1.73722858E+01   2.76855636E+00   -1.97382957E-01   1.08937122E-01   1.74021702E+01   2.74603009E+00   -2.30845034E-01   1.08454198E-01   1.67643607E+00   2.30000000E+06   1.70942993E+01   1.67618799E+00   2.30000000E+06   1.71505547E+01 
0 1670 9.16314732E-11   1.53281576E-09   3.36866174E-10   1.79421297E-10   1.30635849E-10   1.94803479E-10   3.81070064E-09   1.73723526E+01   2.76857138E+00   -1.97388619E-01   1.08932830E-01   1.74021988E+01   2.74603081E+00   -2.30842948E-01   1.08452089E-01   1.67643583E+00   2.30000000E+06   1.70943451E+01   1.67618787E+00   2.30000000E+06   1.71505756E+01 
0 1680 8.81112891E-11   1.51423574E-09   3.27918831E-10   1.76180764E-10   1.29767613E-10   1.94039035E-10   3.77265641E-09   1.73724155E+01   2.76858544E+00   -1.97396010E-01   1.08928561E-01   1.74022312E+01   2.74603200E+00   -2.30844632E-01   1.08449966E-01   1.67643571E+00   2.30000000E+06   1.70943890E+01   1.67618787E+00   2.30000000E+06   1.71505966E+01 
0 1690 8.51889392E-11   1.49609680E-09   3.19138466E-10   1.73347767E-10   1.29956379E-10   1.93278976E-10   3.73583386E-09   1.73724766E+01   2.76859856E+00   -1.97403699E-01   1.08924314E-01   1.74022636E+01   2.74603343E+00   -2.30850294E-01   1.08447850E-01   1.67643547E+00   2.30000000E+06   1.70944309E+01   1.67618775E+00   2.30000000E+06   1.71506195E+01 
0 1700 8.26030702E-11   1.47821366E-09   3.10822951E-10   1.71009817E-10   1.30157524E-10   1.92524191E-10   3.69938258E-09   1.73725357E+01   2.76861048E+00   -1.97410360E-01   1.08920097E-01   1.74022923E+01   2.74603486E+00   -2.30859369E-01   1.08445741E-01   1.67643535E+00   2.30000000E+06   1.70944691E+01   1.67618763E+00   2.30000000E+06   1.71506405E+01 
0 1710 8.01172739E-11   1.46050194E-09   3.03165687E-10   1.69015496E-10   1.29527708E-10   1.91775346E-10   3.66256669E-09   1.73725910E+01   2.76862168E+00   -1.97414935E-01   1.08915903E-01   1.74023209E+01   2.74603605E+00   -2.30870754E-01   1.08443648E-01   1.67643523E+00   2.30000000E+06   1.70945053E+01   1.67618752E+00   2.30000000E+06   1.71506577E+01 
0 1720 7.75880610E-11   1.44292978E-09   2.96252439E-10   1.67212813E-10   1.27758568E-10   1.91032967E-10   3.62478381E-09   1.73726463E+01   2.76863217E+00   -1.97416827E-01   1.08911723E-01   1.74023457E+01   2.74603701E+00   -2.30882972E-01   1.08441576E-01   1.67643511E+00   2.30000000E+06   1.70945415E+01   1.67618752E+00   2.30000000E+06   1.71506729E+01 
0 1730 7.49794740E-11   1.42551737E-09   2.90046070E-10   1.65404704E-10   1.25097585E-10   1.90297250E-10   3.58581054E-09   1.73727036E+01   2.76864243E+00   -1.97416022E-01   1.08907558E-01   1.74023666E+01   2.74603748E+00   -2.30894476E-01   1.08439513E-01   1.67643487E+00   2.30000000E+06   1.70945778E+01   1.67618740E+00   2.30000000E+06   1.71506844E+01 
0 1740 7.23383506E-11   1.40827650E-09   2.84448493E-10   1.63403582E-10   1.22119342E-10   1.89568167E-10   3.54574259E-09   1.73727608E+01   2.76865244E+00   -1.97412983E-01   1.08903408E-01   1.74023838E+01   2.74603772E+00   -2.30903953E-01   1.08437471E-01   1.67643476E+00   2.30000000E+06   1.70946159E+01   1.67618740E+00   2.30000000E+06   1.71506901E+01 
0 1750 6.97427047E-11   1.39124157E-09   2.79333667E-10   1.61303082E-10   1.19412230E-10   1.88845342E-10   3.50504026E-09   1.73728199E+01   2.76866269E+00   -1.97408572E-01   1.08899266E-01   1.74024010E+01   2.74603796E+00   -2.30910525E-01   1.08435437E-01   1.67643464E+00   2.30000000E+06   1.70946579E+01   1.67618740E+00   2.30000000E+06   1.71506958E+01 
0 1760 6.72478462E-11   1.37446288E-09   2.74560735E-10   1.59174812E-10   1.17240051E-10   1.88128263E-10   3.46438300E-09   1.73728809E+01   2.76867318E+00   -1.97403878E-01   1.08895130E-01   1.74024181E+01   2.74603820E+00   -2.30913907E-01   1.08433403E-01   1.67643440E+00   2.30000000E+06   1.70946999E+01   1.67618728E+00   2.30000000E+06   1.71507015E+01 
0 1770 6.48709905E-11   1.35799239E-09   2.70028222E-10   1.57196783E-10   1.15511538E-10   1.87416430E-10   3.42452688E-09   1.73729420E+01   2.76868415E+00   -1.97399944E-01   1.08891010E-01   1.74024353E+01   2.74603844E+00   -2.30914414E-01   1.08431362E-01   1.67643428E+00   2.30000000E+06   1.70947456E+01   1.67618728E+00   2.30000000E+06   1.71507072E+01 
0 1780 6.26138447E-11   1.34190936E-09   2.65641842E-10   1.55374227E-10   1.13976058E-10   1.86709231E-10   3.38623685E-09   1.73730049E+01   2.76869512E+00   -1.97397679E-01   1.08886905E-01   1.74024544E+01   2.74603915E+00   -2.30912849E-01   1.08429305E-01   1.67643404E+00   2.30000000E+06   1.70947914E+01   1.67618728E+00   2.30000000E+06   1.71507130E+01 
0 1790 6.04735914E-11   1.32627331E-09   2.61349192E-10   1.53647858E-10   1.12384858E-10   1.86006169E-10   3.35011241E-09   1.73730659E+01   2.76870632E+00   -1.97397619E-01   1.08882815E-01   1.74024754E+01   2.74604011E+00   -2.30910361E-01   1.08427241E-01   1.67643380E+00   2.30000000E+06   1.70948372E+01   1.67618728E+00   2.30000000E+06   1.71507225E+01 
0 1800 5.84694237E-11   1.31112754E-09   2.57125460E-10   1.51967480E-10   1.10717630E-10   1.85306936E-10   3.31636252E-09   1.73731270E+01   2.76871753E+00   -1.97399914E-01   1.08878754E-01   1.74024982E+01   2.74604154E+00   -2.30908245E-01   1.08425155E-01   1.67643368E+00   2.30000000E+06   1.70948811E+01   1.67618716E+00   2.30000000E+06   1.71507359E+01 
0 1810 5.66484810E-11   1.29649158E-09   2.52974725E-10   1.50223486E-10   1.09185827E-10   1.84611493E-10   3.28497030E-09   1.73731861E+01   2.76872826E+00   -1.97404310E-01   1.08874716E-01   1.74025249E+01   2.74604321E+00   -2.30907604E-01   1.08423054E-01   1.67643344E+00   2.30000000E+06   1.70949230E+01   1.67618704E+00   2.30000000E+06   1.71507492E+01 
0 1820 5.50471300E-11   1.28234945E-09   2.48917609E-10   1.48440940E-10   1.08010767E-10   1.83919893E-10   3.25553562E-09   1.73732414E+01   2.76873875E+00   -1.97410285E-01   1.08870707E-01   1.74025517E+01   2.74604511E+00   -2.30909303E-01   1.08420946E-01   1.67643332E+00   2.30000000E+06   1.70949650E+01   1.67618704E+00   2.30000000E+06   1.71507664E+01 
0 1830 5.36607356E-11   1.26866473E-09   2.44985615E-10   1.46608531E-10   1.07217020E-10   1.83232457E-10   3.22736105E-09   1.73732948E+01   2.76874900E+00   -1.97417051E-01   1.08866721E-01   1.74025803E+01   2.74604702E+00   -2.30913743E-01   1.08418822E-01   1.67643321E+00   2.30000000E+06   1.70950031E+01   1.67618692E+00   2.30000000E+06   1.71507816E+01 
0 1840 5.24483582E-11   1.25538624E-09   2.41205556E-10   1.44717918E-10   1.06648523E-10   1.82549614E-10   3.19969584E-09   1.73733463E+01   2.76875901E+00   -1.97423801E-01   1.08862773E-01   1.74026070E+01   2.74604917E+00   -2.30920866E-01   1.08416699E-01   1.67643297E+00   2.30000000E+06   1.70950394E+01   1.67618692E+00   2.30000000E+06   1.71507969E+01 
0 1850 5.13460593E-11   1.24243160E-09   2.37597275E-10   1.42845333E-10   1.06044382E-10   1.81871879E-10   3.17180904E-09   1.73733978E+01   2.76876903E+00   -1.97429836E-01   1.08858839E-01   1.74026318E+01   2.74605083E+00   -2.30930135E-01   1.08414583E-01   1.67643285E+00   2.30000000E+06   1.70950737E+01   1.67618680E+00   2.30000000E+06   1.71508102E+01 
0 1860 5.02883603E-11   1.22971289E-09   2.34163133E-10   1.40955581E-10   1.05198614E-10   1.81199639E-10   3.14305271E-09   1.73734474E+01   2.76877880E+00   -1.97434604E-01   1.08854935E-01   1.74026566E+01   2.74605250E+00   -2.30940759E-01   1.08412459E-01   1.67643273E+00   2.30000000E+06   1.70951061E+01   1.67618680E+00   2.30000000E+06   1.71508217E+01 
0 1870 4.92339815E-11   1.21715271E-09   2.30909264E-10   1.38998119E-10   1.04037251E-10   1.80533213E-10   3.11312820E-09   1.73734951E+01   2.76878858E+00   -1.97437868E-01   1.08851045E-01   1.74026775E+01   2.74605393E+00   -2.30951697E-01   1.08410351E-01   1.67643261E+00   2.30000000E+06   1.70951405E+01   1.67618668E+00   2.30000000E+06   1.71508312E+01 
0 1880 4.81616934E-11   1.20466115E-09   2.27839608E-10   1.37061237E-10   1.02607964E-10   1.79872686E-10   3.08200798E-09   1.73735447E+01   2.76879859E+00   -1.97439641E-01   1.08847171E-01   1.74026966E+01   2.74605489E+00   -2.30961978E-01   1.08408250E-01   1.67643249E+00   2.30000000E+06   1.70951729E+01   1.67618668E+00   2.30000000E+06   1.71508369E+01 
0 1890 4.70613826E-11   1.19217636E-09   2.24951197E-10   1.35243969E-10   1.00998501E-10   1.79217946E-10   3.05001624E-09   1.73735943E+01   2.76880884E+00   -1.97440192E-01   1.08843319E-01   1.74027138E+01   2.74605608E+00   -2.30970785E-01   1.08406149E-01   1.67643237E+00   2.30000000E+06   1.70952072E+01   1.67618668E+00   2.30000000E+06   1.71508427E+01 
0 1900 4.59283583E-11   1.17968091E-09   2.22240490E-10   1.33646594E-10   9.92764482E-11   1.78568688E-10   3.01766523E-09   1.73736458E+01   2.76881909E+00   -1.97439969E-01   1.08839475E-01   1.74027309E+01   2.74605727E+00   -2.30977595E-01   1.08404048E-01   1.67643225E+00   2.30000000E+06   1.70952415E+01   1.67618668E+00   2.30000000E+06   1.71508446E+01 
0 1910 4.47651707E-11   1.16720111E-09   2.19703672E-10   1.32412067E-10   9.74864980E-11   1.77924397E-10   2.98566127E-09   1.73736973E+01   2.76882935E+00   -1.97439522E-01   1.08835652E-01   1.74027481E+01   2.74605846E+00   -2.30982259E-01   1.08401947E-01   1.67643201E+00   2.30000000E+06   1.70952778E+01   1.67618668E+00   2.30000000E+06   1.71508484E+01 
0 1920 4.35940242E-11   1.15481091E-09   2.17317678E-10   1.31489611E-10   9.57123547E-11   1.77284493E-10   2.95467095E-09   1.73737469E+01   2.76883984E+00   -1.97439373E-01   1.08831838E-01   1.74027653E+01   2.74605989E+00   -2.30984986E-01   1.08399838E-01   1.67643189E+00   2.30000000E+06   1.70953140E+01   1.67618656E+00   2.30000000E+06   1.71508522E+01 
0 1930 4.24508796E-11   1.14260901E-09   2.15049714E-10   1.30726624E-10   9.40606065E-11   1.76648293E-10   2.92525715E-09   1.73737984E+01   2.76885033E+00   -1.97439954E-01   1.08828045E-01   1.74027843E+01   2.74606180E+00   -2.30986327E-01   1.08397722E-01   1.67643178E+00   2.30000000E+06   1.70953484E+01   1.67618656E+00   2.30000000E+06   1.71508579E+01 
0 1940 4.13879174E-11   1.13071286E-09   2.12870138E-10   1.29913968E-10   9.26832638E-11   1.76015189E-10   2.89772184E-09   1.73738499E+01   2.76886058E+00   -1.97441563E-01   1.08824275E-01   1.74028034E+01   2.74606395E+00   -2.30986997E-01   1.08395599E-01   1.67643166E+00   2.30000000E+06   1.70953846E+01   1.67618656E+00   2.30000000E+06   1.71508656E+01 
0 1950 4.04437664E-11   1.11921505E-09   2.10748433E-10   1.28929478E-10   9.16689155E-11   1.75384679E-10   2.87211832E-09   1.73738995E+01   2.76887059E+00   -1.97444290E-01   1.08820528E-01   1.74028263E+01   2.74606633E+00   -2.30987802E-01   1.08393461E-01   1.67643142E+00   2.30000000E+06   1.70954189E+01   1.67618656E+00   2.30000000E+06   1.71508732E+01 
0 1960 3.96318048E-11   1.10817056E-09   2.08658008E-10   1.27698185E-10   9.09998882E-11   1.74756390E-10   2.84814639E-09   1.73739471E+01   2.76888084E+00   -1.97448060E-01   1.08816795E-01   1.74028492E+01   2.74606895E+00   -2.30989486E-01   1.08391315E-01   1.67643130E+00   2.30000000E+06   1.70954514E+01   1.67618644E+00   2.30000000E+06   1.71508827E+01 
0 1970 3.89369058E-11   1.09758824E-09   2.06590980E-10   1.26273908E-10   9.05574227E-11   1.74130182E-10   2.82540924E-09   1.73739929E+01   2.76889086E+00   -1.97452620E-01   1.08813092E-01   1.74028721E+01   2.74607158E+00   -2.30992585E-01   1.08389169E-01   1.67643118E+00   2.30000000E+06   1.70954819E+01   1.67618644E+00   2.30000000E+06   1.71508923E+01 
0 1980 3.83276015E-11   1.08743403E-09   2.04543521E-10   1.24769930E-10   9.01915903E-11   1.73506029E-10   2.80328272E-09   1.73740387E+01   2.76890111E+00   -1.97457656E-01   1.08809412E-01   1.74028969E+01   2.74607444E+00   -2.30997369E-01   1.08387023E-01   1.67643106E+00   2.30000000E+06   1.70955124E+01   1.67618632E+00   2.30000000E+06   1.71509037E+01 
0 1990 3.77715914E-11   1.07762721E-09   2.02519820E-10   1.23245372E-10   8.97885932E-11   1.72883999E-10   2.78123480E-09   1.73740826E+01   2.76891112E+00   -1.97462752E-01   1.08805746E-01   1.74029198E+01   2.74607730E+00   -2.31003836E-01   1.08384877E-01   1.67643094E+00   2.30000000E+06   1.70955410E+01   1.67618632E+00   2.30000000E+06   1.71509132E+01 
0 2000 3.72426326E-11   1.06806786E-09   2.00518296E-10   1.21737120E-10   8.92943844E-11   1.72264272E-10   2.75871437E-09   1.73741245E+01   2.76892161E+00   -1.97467536E-01   1.08802110E-01   1.74029427E+01   2.74608016E+00   -2.31011644E-01   1.08382739E-01   1.67643082E+00   2.30000000E+06   1.70955677E+01   1.67618632E+00   2.30000000E+06   1.71509209E+01 
