RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.01668412E-10   1.91532257E-09   1.03697861E-09   2.47152160E-10   1.64273803E-10   2.15695628E-10   5.48793810E-09   1.57694664E+01   -8.06365299E+00   1.52950138E-01   1.07926078E-01   1.57363091E+01   -8.05174828E+00   1.57137468E-01   1.08198106E-01   1.67586780E+00   2.30000000E+06   1.72131119E+01   1.67605066E+00   2.30000000E+06   1.71785221E+01 
0 1400 2.88780055E-10   1.87828109E-09   1.01506270E-09   2.48824072E-10   1.60639363E-10   2.14771173E-10   5.39511724E-09   1.57694731E+01   -8.06365013E+00   1.52960166E-01   1.07923858E-01   1.57363253E+01   -8.05175018E+00   1.57146826E-01   1.08195402E-01   1.67586792E+00   2.30000000E+06   1.72130890E+01   1.67605066E+00   2.30000000E+06   1.71785145E+01 
0 1410 2.75142714E-10   1.84123261E-09   9.93633176E-10   2.50771959E-10   1.60506788E-10   2.13859097E-10   5.30588995E-09   1.57694798E+01   -8.06364918E+00   1.52974397E-01   1.07921600E-01   1.57363415E+01   -8.05175400E+00   1.57159582E-01   1.08192690E-01   1.67586803E+00   2.30000000E+06   1.72130661E+01   1.67605066E+00   2.30000000E+06   1.71785069E+01 
0 1420 2.60875682E-10   1.80492732E-09   9.73089054E-10   2.51203253E-10   1.63870556E-10   2.12957804E-10   5.22148058E-09   1.57694893E+01   -8.06365013E+00   1.52991161E-01   1.07919306E-01   1.57363577E+01   -8.05175972E+00   1.57175139E-01   1.08189970E-01   1.67586815E+00   2.30000000E+06   1.72130470E+01   1.67605078E+00   2.30000000E+06   1.71785011E+01 
0 1430 2.46257903E-10   1.77024795E-09   9.53846113E-10   2.49183563E-10   1.68517728E-10   2.12065490E-10   5.14275023E-09   1.57695007E+01   -8.06365204E+00   1.53008446E-01   1.07916966E-01   1.57363758E+01   -8.05176735E+00   1.57192409E-01   1.08187228E-01   1.67586827E+00   2.30000000E+06   1.72130337E+01   1.67605078E+00   2.30000000E+06   1.71784973E+01 
0 1440 2.31657360E-10   1.73798975E-09   9.36166700E-10   2.44479686E-10   1.71481343E-10   2.11180448E-10   5.06990716E-09   1.57695150E+01   -8.06365681E+00   1.53024301E-01   1.07914582E-01   1.57363958E+01   -8.05177784E+00   1.57209933E-01   1.08184472E-01   1.67586827E+00   2.30000000E+06   1.72130203E+01   1.67605078E+00   2.30000000E+06   1.71784992E+01 
0 1450 2.17465421E-10   1.70862346E-09   9.20014176E-10   2.37693865E-10   1.70448849E-10   2.10301637E-10   5.00252417E-09   1.57695303E+01   -8.06366348E+00   1.53037176E-01   1.07912146E-01   1.57364187E+01   -8.05179119E+00   1.57226205E-01   1.08181685E-01   1.67586839E+00   2.30000000E+06   1.72130127E+01   1.67605078E+00   2.30000000E+06   1.71785049E+01 
0 1460 2.04084763E-10   1.68219949E-09   9.05108100E-10   2.29770106E-10   1.64828554E-10   2.09428572E-10   4.93944485E-09   1.57695475E+01   -8.06367016E+00   1.53046146E-01   1.07909672E-01   1.57364445E+01   -8.05180454E+00   1.57239884E-01   1.08178884E-01   1.67586839E+00   2.30000000E+06   1.72130051E+01   1.67605066E+00   2.30000000E+06   1.71785164E+01 
0 1470 1.91885924E-10   1.65838321E-09   8.90985952E-10   2.21684032E-10   1.55944674E-10   2.08561182E-10   4.87942176E-09   1.57695637E+01   -8.06367779E+00   1.53051138E-01   1.07907169E-01   1.57364721E+01   -8.05181980E+00   1.57250106E-01   1.08176067E-01   1.67586839E+00   2.30000000E+06   1.72129974E+01   1.67605066E+00   2.30000000E+06   1.71785297E+01 
0 1480 1.81139298E-10   1.63653013E-09   8.77187101E-10   2.14087109E-10   1.46609433E-10   2.07699996E-10   4.82115237E-09   1.57695780E+01   -8.06368351E+00   1.53052866E-01   1.07904635E-01   1.57365017E+01   -8.05183506E+00   1.57256573E-01   1.08173244E-01   1.67586851E+00   2.30000000E+06   1.72129879E+01   1.67605054E+00   2.30000000E+06   1.71785450E+01 
0 1490 1.71919784E-10   1.61588010E-09   8.63388527E-10   2.07436887E-10   1.39942002E-10   2.06845790E-10   4.76343365E-09   1.57695904E+01   -8.06368828E+00   1.53052643E-01   1.07902080E-01   1.57365303E+01   -8.05184937E+00   1.57259643E-01   1.08170412E-01   1.67586851E+00   2.30000000E+06   1.72129765E+01   1.67605042E+00   2.30000000E+06   1.71785622E+01 
0 1500 1.64030053E-10   1.59571190E-09   8.49448956E-10   2.02001846E-10   1.37470119E-10   2.05999579E-10   4.70537787E-09   1.57696009E+01   -8.06369114E+00   1.53052181E-01   1.07899502E-01   1.57365589E+01   -8.05186176E+00   1.57260239E-01   1.08167589E-01   1.67586863E+00   2.30000000E+06   1.72129631E+01   1.67605031E+00   2.30000000E+06   1.71785774E+01 
0 1510 1.57040117E-10   1.57548041E-09   8.35408964E-10   1.98114664E-10   1.38116699E-10   2.05162304E-10   4.64661953E-09   1.57696095E+01   -8.06369305E+00   1.53053179E-01   1.07896894E-01   1.57365856E+01   -8.05187321E+00   1.57259658E-01   1.08164772E-01   1.67586875E+00   2.30000000E+06   1.72129459E+01   1.67605031E+00   2.30000000E+06   1.71785908E+01 
0 1520 1.50432708E-10   1.55490265E-09   8.21412771E-10   1.95902988E-10   1.39364131E-10   2.04334660E-10   4.58716221E-09   1.57696161E+01   -8.06369400E+00   1.53056979E-01   1.07894264E-01   1.57366095E+01   -8.05188274E+00   1.57259300E-01   1.08161978E-01   1.67586887E+00   2.30000000E+06   1.72129269E+01   1.67605019E+00   2.30000000E+06   1.71786022E+01 
0 1530 1.43793144E-10   1.53394997E-09   8.07660827E-10   1.95279681E-10   1.39182804E-10   2.03516953E-10   4.52749083E-09   1.57696238E+01   -8.06369400E+00   1.53064370E-01   1.07891597E-01   1.57366314E+01   -8.05189133E+00   1.57260433E-01   1.08159199E-01   1.67586887E+00   2.30000000E+06   1.72129078E+01   1.67605019E+00   2.30000000E+06   1.71786098E+01 
0 1540 1.36959513E-10   1.51280211E-09   7.94344202E-10   1.95667288E-10   1.37318254E-10   2.02709058E-10   4.46840254E-09   1.57696323E+01   -8.06369591E+00   1.53075382E-01   1.07888885E-01   1.57366505E+01   -8.05189896E+00   1.57263935E-01   1.08156435E-01   1.67586899E+00   2.30000000E+06   1.72128887E+01   1.67605019E+00   2.30000000E+06   1.71786156E+01 
0 1550 1.30031694E-10   1.49176715E-09   7.81618326E-10   1.96093364E-10   1.35094505E-10   2.01910336E-10   4.41079706E-09   1.57696428E+01   -8.06369781E+00   1.53089359E-01   1.07886121E-01   1.57366686E+01   -8.05190754E+00   1.57270104E-01   1.08153678E-01   1.67586911E+00   2.30000000E+06   1.72128735E+01   1.67605019E+00   2.30000000E+06   1.71786194E+01 
0 1560 1.23260804E-10   1.47123258E-09   7.69616648E-10   1.95504335E-10   1.34200095E-10   2.01119787E-10   4.35551595E-09   1.57696571E+01   -8.06370258E+00   1.53105035E-01   1.07883297E-01   1.57366867E+01   -8.05191612E+00   1.57278672E-01   1.08150929E-01   1.67586911E+00   2.30000000E+06   1.72128639E+01   1.67605007E+00   2.30000000E+06   1.71786251E+01 
0 1570 1.16865947E-10   1.45155499E-09   7.58428542E-10   1.93283084E-10   1.35046599E-10   2.00336331E-10   4.30313918E-09   1.57696743E+01   -8.06370926E+00   1.53120860E-01   1.07880421E-01   1.57367058E+01   -8.05192566E+00   1.57288834E-01   1.08148172E-01   1.67586923E+00   2.30000000E+06   1.72128563E+01   1.67605007E+00   2.30000000E+06   1.71786308E+01 
0 1580 1.10899477E-10   1.43300061E-09   7.48079654E-10   1.89565336E-10   1.36214623E-10   1.99558897E-10   4.25390034E-09   1.57696943E+01   -8.06371784E+00   1.53135240E-01   1.07877493E-01   1.57367258E+01   -8.05193710E+00   1.57299429E-01   1.08145408E-01   1.67586923E+00   2.30000000E+06   1.72128544E+01   1.67605007E+00   2.30000000E+06   1.71786404E+01 
0 1590 1.05267434E-10   1.41566048E-09   7.38485828E-10   1.85032739E-10   1.35607733E-10   1.98786557E-10   4.20761870E-09   1.57697172E+01   -8.06372738E+00   1.53146952E-01   1.07874505E-01   1.57367487E+01   -8.05194950E+00   1.57309234E-01   1.08142629E-01   1.67586923E+00   2.30000000E+06   1.72128544E+01   1.67604995E+00   2.30000000E+06   1.71786537E+01 
0 1600 9.98696195E-11   1.39943801E-09   7.29447280E-10   1.80576276E-10   1.32026348E-10   1.98018837E-10   4.16387103E-09   1.57697411E+01   -8.06373787E+00   1.53155267E-01   1.07871473E-01   1.57367744E+01   -8.05196381E+00   1.57317162E-01   1.08139843E-01   1.67586923E+00   2.30000000E+06   1.72128582E+01   1.67604995E+00   2.30000000E+06   1.71786690E+01 
0 1610 9.47397369E-11   1.38410039E-09   7.20719484E-10   1.76802614E-10   1.26109359E-10   1.97255781E-10   4.12191836E-09   1.57697639E+01   -8.06374931E+00   1.53160170E-01   1.07868396E-01   1.57368021E+01   -8.05197811E+00   1.57322496E-01   1.08137041E-01   1.67586923E+00   2.30000000E+06   1.72128601E+01   1.67604983E+00   2.30000000E+06   1.71786861E+01 
0 1620 9.00708605E-11   1.36930023E-09   7.12066017E-10   1.73709533E-10   1.20232060E-10   1.96497832E-10   4.08105505E-09   1.57697878E+01   -8.06375980E+00   1.53162226E-01   1.07865289E-01   1.57368317E+01   -8.05199146E+00   1.57325000E-01   1.08134232E-01   1.67586911E+00   2.30000000E+06   1.72128639E+01   1.67604971E+00   2.30000000E+06   1.71787071E+01 
0 1630 8.60790883E-11   1.35471367E-09   7.03335556E-10   1.71007694E-10   1.17116816E-10   1.95745836E-10   4.04047329E-09   1.57698088E+01   -8.06376934E+00   1.53162554E-01   1.07862152E-01   1.57368612E+01   -8.05200481E+00   1.57324940E-01   1.08131431E-01   1.67586911E+00   2.30000000E+06   1.72128639E+01   1.67604959E+00   2.30000000E+06   1.71787262E+01 
0 1640 8.28141167E-11   1.34009481E-09   6.94504010E-10   1.68382253E-10   1.17801227E-10   1.95000696E-10   3.99941680E-09   1.57698298E+01   -8.06377697E+00   1.53162479E-01   1.07858986E-01   1.57368898E+01   -8.05201721E+00   1.57323062E-01   1.08128630E-01   1.67586911E+00   2.30000000E+06   1.72128639E+01   1.67604947E+00   2.30000000E+06   1.71787453E+01 
0 1650 8.00663216E-11   1.32531086E-09   6.85622725E-10   1.65905817E-10   1.20738433E-10   1.94263342E-10   3.95757560E-09   1.57698488E+01   -8.06378555E+00   1.53163329E-01   1.07855782E-01   1.57369165E+01   -8.05202866E+00   1.57320350E-01   1.08125843E-01   1.67586923E+00   2.30000000E+06   1.72128620E+01   1.67604947E+00   2.30000000E+06   1.71787624E+01 
0 1660 7.74725006E-11   1.31034295E-09   6.76791678E-10   1.63898520E-10   1.23199825E-10   1.93534452E-10   3.91488575E-09   1.57698679E+01   -8.06379318E+00   1.53166100E-01   1.07852556E-01   1.57369413E+01   -8.05203819E+00   1.57317892E-01   1.08123064E-01   1.67586923E+00   2.30000000E+06   1.72128582E+01   1.67604935E+00   2.30000000E+06   1.71787758E+01 
0 1670 7.47367238E-11   1.29526057E-09   6.68106959E-10   1.62644911E-10   1.23290572E-10   1.92814334E-10   3.87163634E-09   1.57698870E+01   -8.06380081E+00   1.53171405E-01   1.07849292E-01   1.57369633E+01   -8.05204773E+00   1.57316595E-01   1.08120307E-01   1.67586923E+00   2.30000000E+06   1.72128563E+01   1.67604923E+00   2.30000000E+06   1.71787872E+01 
0 1680 7.18005239E-11   1.28018407E-09   6.59640453E-10   1.62035690E-10   1.20864818E-10   1.92102848E-10   3.82829857E-09   1.57699070E+01   -8.06380844E+00   1.53179243E-01   1.07845992E-01   1.57369843E+01   -8.05205727E+00   1.57317132E-01   1.08117551E-01   1.67586923E+00   2.30000000E+06   1.72128563E+01   1.67604923E+00   2.30000000E+06   1.71787987E+01 
0 1690 6.88498147E-11   1.26525757E-09   6.51452448E-10   1.61576197E-10   1.17295978E-10   1.91399410E-10   3.78545639E-09   1.57699299E+01   -8.06381798E+00   1.53189093E-01   1.07842654E-01   1.57370043E+01   -8.05206680E+00   1.57319680E-01   1.08114809E-01   1.67586923E+00   2.30000000E+06   1.72128582E+01   1.67604923E+00   2.30000000E+06   1.71788063E+01 
0 1700 6.61542002E-11   1.25062349E-09   6.43602449E-10   1.60671726E-10   1.14373046E-10   1.90703162E-10   3.74375153E-09   1.57699537E+01   -8.06382847E+00   1.53200105E-01   1.07839271E-01   1.57370234E+01   -8.05207729E+00   1.57324046E-01   1.08112067E-01   1.67586923E+00   2.30000000E+06   1.72128620E+01   1.67604911E+00   2.30000000E+06   1.71788158E+01 
0 1710 6.38699579E-11   1.23642507E-09   6.36143083E-10   1.58902572E-10   1.13035512E-10   1.90013089E-10   3.70376019E-09   1.57699804E+01   -8.06384087E+00   1.53211161E-01   1.07835859E-01   1.57370443E+01   -8.05208874E+00   1.57329679E-01   1.08109318E-01   1.67586911E+00   2.30000000E+06   1.72128696E+01   1.67604911E+00   2.30000000E+06   1.71788254E+01 
0 1720 6.19262627E-11   1.22275967E-09   6.29084618E-10   1.56406305E-10   1.12727154E-10   1.89328234E-10   3.66583830E-09   1.57700090E+01   -8.06385326E+00   1.53221235E-01   1.07832402E-01   1.57370663E+01   -8.05210114E+00   1.57335788E-01   1.08106568E-01   1.67586911E+00   2.30000000E+06   1.72128792E+01   1.67604899E+00   2.30000000E+06   1.71788368E+01 
0 1730 6.00999667E-11   1.20967880E-09   6.22423890E-10   1.53608098E-10   1.12078374E-10   1.88647806E-10   3.62998209E-09   1.57700386E+01   -8.06386662E+00   1.53229490E-01   1.07828923E-01   1.57370901E+01   -8.05211449E+00   1.57341540E-01   1.08103804E-01   1.67586899E+00   2.30000000E+06   1.72128925E+01   1.67604899E+00   2.30000000E+06   1.71788521E+01 
0 1740 5.82026129E-11   1.19715482E-09   6.16083129E-10   1.51003321E-10   1.10146774E-10   1.87971194E-10   3.59598817E-09   1.57700691E+01   -8.06388092E+00   1.53235480E-01   1.07825421E-01   1.57371159E+01   -8.05212784E+00   1.57346189E-01   1.08101040E-01   1.67586899E+00   2.30000000E+06   1.72129059E+01   1.67604887E+00   2.30000000E+06   1.71788673E+01 
0 1750 5.62102170E-11   1.18509358E-09   6.09956363E-10   1.48827436E-10   1.07079311E-10   1.87298191E-10   3.56347174E-09   1.57700996E+01   -8.06389427E+00   1.53239176E-01   1.07821897E-01   1.57371435E+01   -8.05214119E+00   1.57349199E-01   1.08098269E-01   1.67586887E+00   2.30000000E+06   1.72129192E+01   1.67604876E+00   2.30000000E+06   1.71788845E+01 
0 1760 5.42681421E-11   1.17336207E-09   6.03909867E-10   1.47028278E-10   1.04013270E-10   1.86628879E-10   3.53180618E-09   1.57701292E+01   -8.06390762E+00   1.53240934E-01   1.07818358E-01   1.57371712E+01   -8.05215454E+00   1.57350361E-01   1.08095497E-01   1.67586875E+00   2.30000000E+06   1.72129326E+01   1.67604876E+00   2.30000000E+06   1.71789036E+01 
0 1770 5.25706943E-11   1.16183940E-09   5.97849825E-10   1.45358975E-10   1.02263344E-10   1.85963522E-10   3.50035578E-09   1.57701578E+01   -8.06392097E+00   1.53241411E-01   1.07814811E-01   1.57371998E+01   -8.05216789E+00   1.57349780E-01   1.08092725E-01   1.67586875E+00   2.30000000E+06   1.72129440E+01   1.67604864E+00   2.30000000E+06   1.71789207E+01 
0 1780 5.12066292E-11   1.15041821E-09   5.91720617E-10   1.43677681E-10   1.02312693E-10   1.85302620E-10   3.46859585E-09   1.57701855E+01   -8.06393337E+00   1.53241456E-01   1.07811257E-01   1.57372274E+01   -8.05217934E+00   1.57347843E-01   1.08089969E-01   1.67586863E+00   2.30000000E+06   1.72129555E+01   1.67604852E+00   2.30000000E+06   1.71789379E+01 
0 1790 5.00971487E-11   1.13902410E-09   5.85518523E-10   1.41963538E-10   1.03508396E-10   1.84646631E-10   3.43611162E-09   1.57702131E+01   -8.06394577E+00   1.53241858E-01   1.07807696E-01   1.57372541E+01   -8.05219078E+00   1.57345131E-01   1.08087219E-01   1.67586863E+00   2.30000000E+06   1.72129650E+01   1.67604840E+00   2.30000000E+06   1.71789551E+01 
0 1800 4.90515788E-11   1.12763809E-09   5.79271409E-10   1.40422493E-10   1.04588581E-10   1.83995916E-10   3.40282336E-09   1.57702389E+01   -8.06395721E+00   1.53243273E-01   1.07804134E-01   1.57372799E+01   -8.05220222E+00   1.57342270E-01   1.08084492E-01   1.67586851E+00   2.30000000E+06   1.72129745E+01   1.67604840E+00   2.30000000E+06   1.71789684E+01 
0 1810 4.79043680E-11   1.11627418E-09   5.73027459E-10   1.39232001E-10   1.04592002E-10   1.83350529E-10   3.36886208E-09   1.57702656E+01   -8.06396961E+00   1.53246075E-01   1.07800558E-01   1.57373037E+01   -8.05221272E+00   1.57339871E-01   1.08081773E-01   1.67586851E+00   2.30000000E+06   1.72129841E+01   1.67604828E+00   2.30000000E+06   1.71789799E+01 
0 1820 4.66084359E-11   1.10495679E-09   5.66834413E-10   1.38381848E-10   1.03296816E-10   1.82710430E-10   3.33453865E-09   1.57702932E+01   -8.06398201E+00   1.53250381E-01   1.07796982E-01   1.57373257E+01   -8.05222321E+00   1.57338381E-01   1.08079068E-01   1.67586839E+00   2.30000000E+06   1.72129936E+01   1.67604828E+00   2.30000000E+06   1.71789913E+01 
0 1830 4.52502723E-11   1.09373155E-09   5.60747337E-10   1.37759040E-10   1.01203795E-10   1.82075327E-10   3.30032934E-09   1.57703218E+01   -8.06399536E+00   1.53255939E-01   1.07793398E-01   1.57373486E+01   -8.05223370E+00   1.57338023E-01   1.08076379E-01   1.67586839E+00   2.30000000E+06   1.72130070E+01   1.67604816E+00   2.30000000E+06   1.71790028E+01 
0 1840 4.39638395E-11   1.08266185E-09   5.54815471E-10   1.37107672E-10   9.90506496E-11   1.81444693E-10   3.26682748E-09   1.57703505E+01   -8.06400967E+00   1.53262332E-01   1.07789800E-01   1.57373705E+01   -8.05224419E+00   1.57338798E-01   1.08073696E-01   1.67586827E+00   2.30000000E+06   1.72130203E+01   1.67604816E+00   2.30000000E+06   1.71790123E+01 
0 1850 4.28426669E-11   1.07181564E-09   5.49080614E-10   1.36216691E-10   9.73539652E-11   1.80817902E-10   3.23444138E-09   1.57703810E+01   -8.06402397E+00   1.53268978E-01   1.07786208E-01   1.57373924E+01   -8.05225563E+00   1.57340497E-01   1.08071022E-01   1.67586827E+00   2.30000000E+06   1.72130337E+01   1.67604804E+00   2.30000000E+06   1.71790218E+01 
0 1860 4.18831497E-11   1.06125597E-09   5.43576129E-10   1.35067138E-10   9.61355648E-11   1.80194235E-10   3.20349747E-09   1.57704124E+01   -8.06403923E+00   1.53275281E-01   1.07782610E-01   1.57374163E+01   -8.05226803E+00   1.57342732E-01   1.08068354E-01   1.67586815E+00   2.30000000E+06   1.72130508E+01   1.67604804E+00   2.30000000E+06   1.71790333E+01 
0 1870 4.10037941E-11   1.05104025E-09   5.38302125E-10   1.33689296E-10   9.50402118E-11   1.79573162E-10   3.17410853E-09   1.57704449E+01   -8.06405449E+00   1.53280720E-01   1.07779011E-01   1.57374401E+01   -8.05228043E+00   1.57345057E-01   1.08065695E-01   1.67586803E+00   2.30000000E+06   1.72130680E+01   1.67604792E+00   2.30000000E+06   1.71790466E+01 
0 1880 4.01302359E-11   1.04118003E-09   5.33233124E-10   1.32231837E-10   9.37776384E-11   1.78954351E-10   3.14617865E-09   1.57704782E+01   -8.06406975E+00   1.53284997E-01   1.07775412E-01   1.57374659E+01   -8.05229282E+00   1.57346994E-01   1.08063035E-01   1.67586792E+00   2.30000000E+06   1.72130871E+01   1.67604792E+00   2.30000000E+06   1.71790600E+01 
0 1890 3.92425155E-11   1.03165554E-09   5.28317556E-10   1.30785854E-10   9.23407947E-11   1.78337706E-10   3.11942272E-09   1.57705107E+01   -8.06408596E+00   1.53287977E-01   1.07771821E-01   1.57374926E+01   -8.05230522E+00   1.57348186E-01   1.08060390E-01   1.67586780E+00   2.30000000E+06   1.72131042E+01   1.67604780E+00   2.30000000E+06   1.71790752E+01 
0 1900 3.83824049E-11   1.02241771E-09   5.23495636E-10   1.29369099E-10   9.10175130E-11   1.77723225E-10   3.09335046E-09   1.57705431E+01   -8.06410122E+00   1.53289750E-01   1.07768245E-01   1.57375202E+01   -8.05231762E+00   1.57348379E-01   1.08057760E-01   1.67586780E+00   2.30000000E+06   1.72131233E+01   1.67604780E+00   2.30000000E+06   1.71790905E+01 
0 1910 3.76186512E-11   1.01339670E-09   5.18713850E-10   1.27951802E-10   9.01918124E-11   1.77111048E-10   3.06753623E-09   1.57705755E+01   -8.06411648E+00   1.53290600E-01   1.07764676E-01   1.57375469E+01   -8.05233002E+00   1.57347530E-01   1.08055137E-01   1.67586768E+00   2.30000000E+06   1.72131405E+01   1.67604768E+00   2.30000000E+06   1.71791058E+01 
0 1920 3.69874582E-11   1.00452935E-09   5.13934395E-10   1.26490415E-10   9.00360828E-11   1.76501480E-10   3.04154590E-09   1.57706070E+01   -8.06413174E+00   1.53290927E-01   1.07761122E-01   1.57375746E+01   -8.05234241E+00   1.57345727E-01   1.08052529E-01   1.67586756E+00   2.30000000E+06   1.72131577E+01   1.67604756E+00   2.30000000E+06   1.71791191E+01 
0 1930 3.64620036E-11   9.95759586E-10   5.09139897E-10   1.25005117E-10   9.03652847E-11   1.75894910E-10   3.01508662E-09   1.57706385E+01   -8.06414700E+00   1.53291196E-01   1.07757576E-01   1.57376013E+01   -8.05235481E+00   1.57343224E-01   1.08049944E-01   1.67586744E+00   2.30000000E+06   1.72131748E+01   1.67604756E+00   2.30000000E+06   1.71791344E+01 
0 1940 3.59612583E-11   9.87045334E-10   5.04336017E-10   1.23554514E-10   9.07304301E-11   1.75291823E-10   2.98804359E-09   1.57706690E+01   -8.06416130E+00   1.53291792E-01   1.07754044E-01   1.57376270E+01   -8.05236626E+00   1.57340378E-01   1.08047374E-01   1.67586732E+00   2.30000000E+06   1.72131901E+01   1.67604744E+00   2.30000000E+06   1.71791458E+01 
0 1950 3.54021777E-11   9.78364612E-10   4.99555730E-10   1.22253416E-10   9.07015713E-11   1.74692483E-10   2.96044900E-09   1.57706995E+01   -8.06417656E+00   1.53293043E-01   1.07750528E-01   1.57376528E+01   -8.05237770E+00   1.57337546E-01   1.08044825E-01   1.67586732E+00   2.30000000E+06   1.72132072E+01   1.67604744E+00   2.30000000E+06   1.71791592E+01 
0 1960 3.47425352E-11   9.69711533E-10   4.94820573E-10   1.21122362E-10   9.00652539E-11   1.74097098E-10   2.93258395E-09   1.57707300E+01   -8.06419182E+00   1.53295085E-01   1.07747018E-01   1.57376766E+01   -8.05238914E+00   1.57335058E-01   1.08042300E-01   1.67586720E+00   2.30000000E+06   1.72132225E+01   1.67604733E+00   2.30000000E+06   1.71791706E+01 
0 1970 3.40009791E-11   9.61098867E-10   4.90158192E-10   1.20167681E-10   8.89003524E-11   1.73505821E-10   2.90480173E-09   1.57707615E+01   -8.06420803E+00   1.53297901E-01   1.07743524E-01   1.57377014E+01   -8.05239964E+00   1.57333165E-01   1.08039781E-01   1.67586708E+00   2.30000000E+06   1.72132397E+01   1.67604733E+00   2.30000000E+06   1.71791801E+01 
0 1980 3.32377702E-11   9.52555590E-10   4.85599116E-10   1.19307633E-10   8.74728276E-11   1.72918485E-10   2.87747115E-09   1.57707930E+01   -8.06422329E+00   1.53301328E-01   1.07740037E-01   1.57377253E+01   -8.05241108E+00   1.57331958E-01   1.08037286E-01   1.67586696E+00   2.30000000E+06   1.72132568E+01   1.67604721E+00   2.30000000E+06   1.71791897E+01 
0 1990 3.25219018E-11   9.44124778E-10   4.81168105E-10   1.18467472E-10   8.60893162E-11   1.72334924E-10   2.85090529E-09   1.57708254E+01   -8.06423950E+00   1.53305084E-01   1.07736558E-01   1.57377491E+01   -8.05242348E+00   1.57331407E-01   1.08034812E-01   1.67586684E+00   2.30000000E+06   1.72132759E+01   1.67604721E+00   2.30000000E+06   1.71792011E+01 
0 2000 3.18956736E-11   9.35850064E-10   4.76882200E-10   1.17556603E-10   8.49379456E-11   1.71754902E-10   2.82535306E-09   1.57708578E+01   -8.06425571E+00   1.53308824E-01   1.07733086E-01   1.57377739E+01   -8.05243492E+00   1.57331347E-01   1.08032346E-01   1.67586684E+00   2.30000000E+06   1.72132950E+01   1.67604709E+00   2.30000000E+06   1.71792107E+01 
