RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.91021465E-10   2.21451524E-09   9.01697828E-10   3.50151130E-10   2.80660994E-10   2.11258941E-10   5.51051560E-09   1.66149063E+01   6.04157877E+00   -1.55614778E-01   1.08298182E-01   1.65624332E+01   6.04150486E+00   1.23969041E-01   1.08398587E-01   1.67594624E+00   2.30000000E+06   1.71986008E+01   1.67611873E+00   2.30000000E+06   1.71649017E+01 
0 1400 3.72276182E-10   2.17224860E-09   8.80055306E-10   3.25701244E-10   2.69179318E-10   2.10343978E-10   5.43260503E-09   1.66149826E+01   6.04162216E+00   -1.55650839E-01   1.08295143E-01   1.65624828E+01   6.04152584E+00   1.23975925E-01   1.08395703E-01   1.67594588E+00   2.30000000E+06   1.71986732E+01   1.67611849E+00   2.30000000E+06   1.71649399E+01 
0 1410 3.59653779E-10   2.13628626E-09   8.55485793E-10   2.95751174E-10   2.68713884E-10   2.09439188E-10   5.35941513E-09   1.66150417E+01   6.04166222E+00   -1.55689120E-01   1.08292155E-01   1.65625343E+01   6.04154825E+00   1.23974897E-01   1.08392805E-01   1.67594564E+00   2.30000000E+06   1.71987267E+01   1.67611837E+00   2.30000000E+06   1.71649799E+01 
0 1420 3.51229268E-10   2.10380313E-09   8.30256253E-10   2.67629502E-10   2.69581246E-10   2.08546735E-10   5.28733546E-09   1.66150837E+01   6.04169607E+00   -1.55724213E-01   1.08289249E-01   1.65625820E+01   6.04157019E+00   1.23967387E-01   1.08389914E-01   1.67594540E+00   2.30000000E+06   1.71987591E+01   1.67611814E+00   2.30000000E+06   1.71650200E+01 
0 1430 3.44409695E-10   2.07178430E-09   8.06682277E-10   2.49439247E-10   2.62976169E-10   2.07667841E-10   5.21319476E-09   1.66151104E+01   6.04172325E+00   -1.55751273E-01   1.08286403E-01   1.65626240E+01   6.04158974E+00   1.23955593E-01   1.08387046E-01   1.67594528E+00   2.30000000E+06   1.71987762E+01   1.67611802E+00   2.30000000E+06   1.71650524E+01 
0 1440 3.36989575E-10   2.03766182E-09   7.86256893E-10   2.44899323E-10   2.46857867E-10   2.06803019E-10   5.13491694E-09   1.66151295E+01   6.04174328E+00   -1.55766860E-01   1.08283602E-01   1.65626583E+01   6.04160595E+00   1.23942263E-01   1.08384229E-01   1.67594528E+00   2.30000000E+06   1.71987782E+01   1.67611790E+00   2.30000000E+06   1.71650772E+01 
0 1450 3.27688210E-10   1.99981809E-09   7.69347475E-10   2.50680560E-10   2.26626051E-10   2.05951825E-10   5.05186515E-09   1.66151428E+01   6.04175806E+00   -1.55769512E-01   1.08280815E-01   1.65626850E+01   6.04161787E+00   1.23930313E-01   1.08381458E-01   1.67594528E+00   2.30000000E+06   1.71987743E+01   1.67611778E+00   2.30000000E+06   1.71650925E+01 
0 1460 3.16095289E-10   1.95794381E-09   7.55428997E-10   2.59962774E-10   2.12193346E-10   2.05112996E-10   4.96503105E-09   1.66151581E+01   6.04176998E+00   -1.55759752E-01   1.08278006E-01   1.65627022E+01   6.04162598E+00   1.23922452E-01   1.08378738E-01   1.67594540E+00   2.30000000E+06   1.71987686E+01   1.67611778E+00   2.30000000E+06   1.71651001E+01 
0 1470 3.02345177E-10   1.91304661E-09   7.43648865E-10   2.67393441E-10   2.11188123E-10   2.04284825E-10   4.87673368E-09   1.66151791E+01   6.04178143E+00   -1.55739889E-01   1.08275160E-01   1.65627155E+01   6.04163074E+00   1.23920701E-01   1.08376056E-01   1.67594540E+00   2.30000000E+06   1.71987667E+01   1.67611778E+00   2.30000000E+06   1.71651020E+01 
0 1480 2.86815932E-10   1.86711779E-09   7.33255290E-10   2.70734823E-10   2.22081895E-10   2.03465411E-10   4.78990403E-09   1.66152096E+01   6.04179430E+00   -1.55713692E-01   1.08272247E-01   1.65627232E+01   6.04163408E+00   1.23926058E-01   1.08373411E-01   1.67594528E+00   2.30000000E+06   1.71987724E+01   1.67611778E+00   2.30000000E+06   1.71650982E+01 
0 1490 2.69981731E-10   1.82250959E-09   7.23773486E-10   2.70132944E-10   2.36117542E-10   2.02652728E-10   4.70737982E-09   1.66152496E+01   6.04181099E+00   -1.55685723E-01   1.08269259E-01   1.65627308E+01   6.04163647E+00   1.23938389E-01   1.08370773E-01   1.67594528E+00   2.30000000E+06   1.71987896E+01   1.67611778E+00   2.30000000E+06   1.71650944E+01 
0 1500 2.52447785E-10   1.78135573E-09   7.14770965E-10   2.66630246E-10   2.45058279E-10   2.01844999E-10   4.63135308E-09   1.66152992E+01   6.04183245E+00   -1.55660525E-01   1.08266197E-01   1.65627422E+01   6.04164028E+00   1.23956412E-01   1.08368121E-01   1.67594504E+00   2.30000000E+06   1.71988182E+01   1.67611778E+00   2.30000000E+06   1.71650925E+01 
0 1510 2.35008402E-10   1.74511416E-09   7.05741299E-10   2.61049876E-10   2.44978399E-10   2.01040906E-10   4.56291005E-09   1.66153564E+01   6.04185820E+00   -1.55642003E-01   1.08263068E-01   1.65627575E+01   6.04164648E+00   1.23977803E-01   1.08365446E-01   1.67594492E+00   2.30000000E+06   1.71988525E+01   1.67611778E+00   2.30000000E+06   1.71650982E+01 
0 1520 2.18654525E-10   1.71427927E-09   6.96078029E-10   2.53722043E-10   2.36419467E-10   2.00239672E-10   4.50218574E-09   1.66154137E+01   6.04188871E+00   -1.55632913E-01   1.08259901E-01   1.65627804E+01   6.04165506E+00   1.23999573E-01   1.08362727E-01   1.67594469E+00   2.30000000E+06   1.71988926E+01   1.67611766E+00   2.30000000E+06   1.71651096E+01 
0 1530 2.04399359E-10   1.68845049E-09   6.85257684E-10   2.44750276E-10   2.22987628E-10   1.99441089E-10   4.44852155E-09   1.66154709E+01   6.04192162E+00   -1.55634329E-01   1.08256713E-01   1.65628090E+01   6.04166651E+00   1.24018535E-01   1.08359970E-01   1.67594445E+00   2.30000000E+06   1.71989326E+01   1.67611754E+00   2.30000000E+06   1.71651306E+01 
0 1540 1.92947075E-10   1.66651892E-09   6.73084644E-10   2.34554848E-10   2.09596895E-10   1.98645725E-10   4.40048886E-09   1.66155224E+01   6.04195499E+00   -1.55645460E-01   1.08253531E-01   1.65628471E+01   6.04168034E+00   1.24031894E-01   1.08357176E-01   1.67594433E+00   2.30000000E+06   1.71989670E+01   1.67611742E+00   2.30000000E+06   1.71651592E+01 
0 1550 1.84399690E-10   1.64700920E-09   6.59802435E-10   2.24286534E-10   2.00274908E-10   1.97854663E-10   4.35623315E-09   1.66155643E+01   6.04198790E+00   -1.55663922E-01   1.08250372E-01   1.65628872E+01   6.04169559E+00   1.24037772E-01   1.08354352E-01   1.67594421E+00   2.30000000E+06   1.71989918E+01   1.67611730E+00   2.30000000E+06   1.71651917E+01 
0 1560 1.78183759E-10   1.62842440E-09   6.46006471E-10   2.15218079E-10   1.96391597E-10   1.97069264E-10   4.31358060E-09   1.66155968E+01   6.04201698E+00   -1.55686215E-01   1.08247243E-01   1.65629292E+01   6.04171085E+00   1.24035530E-01   1.08351514E-01   1.67594409E+00   2.30000000E+06   1.71990070E+01   1.67611706E+00   2.30000000E+06   1.71652279E+01 
0 1570 1.73258810E-10   1.60945768E-09   6.32433439E-10   2.08459416E-10   1.96364647E-10   1.96291108E-10   4.27042401E-09   1.66156197E+01   6.04204226E+00   -1.55708209E-01   1.08244151E-01   1.65629711E+01   6.04172516E+00   1.24025859E-01   1.08348683E-01   1.67594409E+00   2.30000000E+06   1.71990128E+01   1.67611694E+00   2.30000000E+06   1.71652603E+01 
0 1580 1.68507791E-10   1.58920566E-09   6.19696794E-10   2.04539830E-10   1.97253699E-10   1.95521585E-10   4.22510427E-09   1.66156368E+01   6.04206276E+00   -1.55725896E-01   1.08241089E-01   1.65630074E+01   6.04173708E+00   1.24010667E-01   1.08345866E-01   1.67594409E+00   2.30000000E+06   1.71990089E+01   1.67611682E+00   2.30000000E+06   1.71652889E+01 
0 1590 1.63060260E-10   1.56728974E-09   6.08117556E-10   2.03340650E-10   1.96608244E-10   1.94761693E-10   4.17660662E-09   1.66156502E+01   6.04207897E+00   -1.55736104E-01   1.08238034E-01   1.65630379E+01   6.04174614E+00   1.23992816E-01   1.08343087E-01   1.67594409E+00   2.30000000E+06   1.71989975E+01   1.67611670E+00   2.30000000E+06   1.71653099E+01 
0 1600 1.56474445E-10   1.54387769E-09   5.97703831E-10   2.04125744E-10   1.93497440E-10   1.94011862E-10   4.12473300E-09   1.66156635E+01   6.04209232E+00   -1.55737102E-01   1.08234972E-01   1.65630608E+01   6.04175186E+00   1.23975620E-01   1.08340353E-01   1.67594421E+00   2.30000000E+06   1.71989880E+01   1.67611659E+00   2.30000000E+06   1.71653233E+01 
0 1610 1.48758575E-10   1.51958368E-09   5.88237514E-10   2.06029388E-10   1.88565857E-10   1.93271954E-10   4.06998923E-09   1.66156807E+01   6.04210377E+00   -1.55728728E-01   1.08231880E-01   1.65630760E+01   6.04175472E+00   1.23962179E-01   1.08337648E-01   1.67594421E+00   2.30000000E+06   1.71989803E+01   1.67611659E+00   2.30000000E+06   1.71653271E+01 
0 1620 1.40297204E-10   1.49528812E-09   5.79455317E-10   2.07768122E-10   1.83659019E-10   1.92541177E-10   4.01369027E-09   1.66157074E+01   6.04211521E+00   -1.55712441E-01   1.08228736E-01   1.65630856E+01   6.04175520E+00   1.23954803E-01   1.08334981E-01   1.67594421E+00   2.30000000E+06   1.71989784E+01   1.67611659E+00   2.30000000E+06   1.71653252E+01 
0 1630 1.31673700E-10   1.47188128E-09   5.71164227E-10   2.08121423E-10   1.80661028E-10   1.91818242E-10   3.95748234E-09   1.66157417E+01   6.04212904E+00   -1.55691028E-01   1.08225524E-01   1.65630913E+01   6.04175425E+00   1.23954587E-01   1.08332328E-01   1.67594421E+00   2.30000000E+06   1.71989880E+01   1.67611670E+00   2.30000000E+06   1.71653194E+01 
0 1640 1.23449403E-10   1.45004520E-09   5.63283420E-10   2.06129433E-10   1.80173168E-10   1.91101635E-10   3.90312760E-09   1.66157856E+01   6.04214621E+00   -1.55668095E-01   1.08222246E-01   1.65630989E+01   6.04175377E+00   1.23961322E-01   1.08329676E-01   1.67594409E+00   2.30000000E+06   1.71990070E+01   1.67611670E+00   2.30000000E+06   1.71653137E+01 
0 1650 1.15958229E-10   1.43017209E-09   5.55795021E-10   2.01684169E-10   1.80878548E-10   1.90389773E-10   3.85216126E-09   1.66158371E+01   6.04216671E+00   -1.55647337E-01   1.08218908E-01   1.65631065E+01   6.04175472E+00   1.23973563E-01   1.08327009E-01   1.67594397E+00   2.30000000E+06   1.71990376E+01   1.67611670E+00   2.30000000E+06   1.71653118E+01 
0 1660 1.09242317E-10   1.41227896E-09   5.48624424E-10   1.95585978E-10   1.80321202E-10   1.89681243E-10   3.80563892E-09   1.66158924E+01   6.04219151E+00   -1.55632004E-01   1.08215518E-01   1.65631218E+01   6.04175758E+00   1.23988919E-01   1.08324312E-01   1.67594373E+00   2.30000000E+06   1.71990738E+01   1.67611670E+00   2.30000000E+06   1.71653137E+01 
0 1670 1.03191219E-10   1.39609391E-09   5.41594547E-10   1.89305668E-10   1.76554826E-10   1.88975030E-10   3.76401399E-09   1.66159515E+01   6.04221916E+00   -1.55624390E-01   1.08212091E-01   1.65631409E+01   6.04176331E+00   1.24004498E-01   1.08321570E-01   1.67594349E+00   2.30000000E+06   1.71991158E+01   1.67611659E+00   2.30000000E+06   1.71653233E+01 
0 1680 9.77528891E-11   1.38116407E-09   5.34456479E-10   1.84086954E-10   1.69440295E-10   1.88270649E-10   3.72709952E-09   1.66160088E+01   6.04224825E+00   -1.55625328E-01   1.08208649E-01   1.65631676E+01   6.04177141E+00   1.24017403E-01   1.08318798E-01   1.67594326E+00   2.30000000E+06   1.71991577E+01   1.67611659E+00   2.30000000E+06   1.71653385E+01 
0 1690 9.30608993E-11   1.36700917E-09   5.27056121E-10   1.80439289E-10   1.60964062E-10   1.87568225E-10   3.69416653E-09   1.66160622E+01   6.04227686E+00   -1.55634150E-01   1.08205207E-01   1.65632000E+01   6.04178190E+00   1.24025315E-01   1.08315989E-01   1.67594314E+00   2.30000000E+06   1.71991959E+01   1.67611647E+00   2.30000000E+06   1.71653614E+01 
0 1700 8.93473212E-11   1.35320333E-09   5.19365939E-10   1.77825046E-10   1.54386989E-10   1.86868451E-10   3.66401043E-09   1.66161098E+01   6.04230404E+00   -1.55648857E-01   1.08201772E-01   1.65632362E+01   6.04179287E+00   1.24026895E-01   1.08313158E-01   1.67594290E+00   2.30000000E+06   1.71992283E+01   1.67611635E+00   2.30000000E+06   1.71653862E+01 
0 1710 8.66835284E-11   1.33943168E-09   5.11574116E-10   1.75366610E-10   1.52126589E-10   1.86172369E-10   3.63510644E-09   1.66161499E+01   6.04232836E+00   -1.55666590E-01   1.08198360E-01   1.65632725E+01   6.04180384E+00   1.24021918E-01   1.08310312E-01   1.67594278E+00   2.30000000E+06   1.71992531E+01   1.67611623E+00   2.30000000E+06   1.71654129E+01 
0 1720 8.47792600E-11   1.32550770E-09   5.03949271E-10   1.72485123E-10   1.53805982E-10   1.85481241E-10   3.60581698E-09   1.66161842E+01   6.04234934E+00   -1.55684099E-01   1.08194962E-01   1.65633068E+01   6.04181385E+00   1.24011286E-01   1.08307481E-01   1.67594266E+00   2.30000000E+06   1.71992702E+01   1.67611611E+00   2.30000000E+06   1.71654358E+01 
0 1730 8.30371327E-11   1.31139988E-09   4.96714003E-10   1.69312883E-10   1.56530885E-10   1.84796317E-10   3.57469609E-09   1.66162148E+01   6.04236650E+00   -1.55698359E-01   1.08191565E-01   1.65633373E+01   6.04182148E+00   1.23996802E-01   1.08304672E-01   1.67594266E+00   2.30000000E+06   1.71992836E+01   1.67611599E+00   2.30000000E+06   1.71654549E+01 
0 1740 8.08452194E-11   1.29715461E-09   4.89943031E-10   1.66499356E-10   1.57147420E-10   1.84118637E-10   3.54077789E-09   1.66162415E+01   6.04238176E+00   -1.55707166E-01   1.08188167E-01   1.65633640E+01   6.04182720E+00   1.23980857E-01   1.08301893E-01   1.67594254E+00   2.30000000E+06   1.71992931E+01   1.67611587E+00   2.30000000E+06   1.71654682E+01 
0 1750 7.78822631E-11   1.28288558E-09   4.83551921E-10   1.64632627E-10   1.54139479E-10   1.83448770E-10   3.50367646E-09   1.66162720E+01   6.04239511E+00   -1.55709401E-01   1.08184755E-01   1.65633831E+01   6.04183054E+00   1.23965956E-01   1.08299151E-01   1.67594254E+00   2.30000000E+06   1.71993046E+01   1.67611587E+00   2.30000000E+06   1.71654758E+01 
0 1760 7.42541029E-11   1.26871813E-09   4.77396400E-10   1.63729572E-10   1.48196497E-10   1.82786813E-10   3.46368001E-09   1.66163063E+01   6.04240894E+00   -1.55705243E-01   1.08181298E-01   1.65633984E+01   6.04183197E+00   1.23954266E-01   1.08296447E-01   1.67594242E+00   2.30000000E+06   1.71993198E+01   1.67611587E+00   2.30000000E+06   1.71654758E+01 
0 1770 7.04136541E-11   1.25476862E-09   4.71380712E-10   1.63035987E-10   1.41686274E-10   1.82132295E-10   3.42170070E-09   1.66163445E+01   6.04242373E+00   -1.55695990E-01   1.08177796E-01   1.65634079E+01   6.04183292E+00   1.23947218E-01   1.08293764E-01   1.67594230E+00   2.30000000E+06   1.71993408E+01   1.67611587E+00   2.30000000E+06   1.71654739E+01 
0 1780 6.68775937E-11   1.24109634E-09   4.65494032E-10   1.61768779E-10   1.37064915E-10   1.81484286E-10   3.37918160E-09   1.66163902E+01   6.04244041E+00   -1.55683786E-01   1.08174242E-01   1.65634174E+01   6.04183388E+00   1.23945348E-01   1.08291104E-01   1.67594218E+00   2.30000000E+06   1.71993675E+01   1.67611587E+00   2.30000000E+06   1.71654682E+01 
0 1790 6.39173853E-11   1.22774024E-09   4.59804556E-10   1.59404892E-10   1.35141690E-10   1.80841592E-10   3.33769568E-09   1.66164417E+01   6.04245996E+00   -1.55671239E-01   1.08170643E-01   1.65634270E+01   6.04183531E+00   1.23948239E-01   1.08288452E-01   1.67594194E+00   2.30000000E+06   1.71994038E+01   1.67611599E+00   2.30000000E+06   1.71654644E+01 
0 1800 6.14370360E-11   1.21471977E-09   4.54377203E-10   1.56235205E-10   1.34610226E-10   1.80202950E-10   3.29867933E-09   1.66164970E+01   6.04248142E+00   -1.55660853E-01   1.08166993E-01   1.65634403E+01   6.04183865E+00   1.23954706E-01   1.08285800E-01   1.67594171E+00   2.30000000E+06   1.71994438E+01   1.67611599E+00   2.30000000E+06   1.71654625E+01 
0 1810 5.91338020E-11   1.20205401E-09   4.49237120E-10   1.52968624E-10   1.33351802E-10   1.79567139E-10   3.26311711E-09   1.66165562E+01   6.04250383E+00   -1.55654684E-01   1.08163305E-01   1.65634556E+01   6.04184389E+00   1.23962991E-01   1.08283132E-01   1.67594147E+00   2.30000000E+06   1.71994896E+01   1.67611599E+00   2.30000000E+06   1.71654663E+01 
0 1820 5.68000091E-11   1.18976595E-09   4.44347725E-10   1.50378099E-10   1.30151528E-10   1.78933257E-10   3.23154170E-09   1.66166134E+01   6.04252720E+00   -1.55653954E-01   1.08159602E-01   1.65634766E+01   6.04185057E+00   1.23971134E-01   1.08280458E-01   1.67594123E+00   2.30000000E+06   1.71995354E+01   1.67611587E+00   2.30000000E+06   1.71654739E+01 
0 1830 5.45073015E-11   1.17786914E-09   4.39646680E-10   1.48668744E-10   1.25448457E-10   1.78300888E-10   3.20378835E-09   1.66166706E+01   6.04254961E+00   -1.55658886E-01   1.08155884E-01   1.65635033E+01   6.04185915E+00   1.23977274E-01   1.08277768E-01   1.67594099E+00   2.30000000E+06   1.71995792E+01   1.67611587E+00   2.30000000E+06   1.71654854E+01 
0 1840 5.25637416E-11   1.16637222E-09   4.35076170E-10   1.47434759E-10   1.20997920E-10   1.77670087E-10   3.17914917E-09   1.66167221E+01   6.04257059E+00   -1.55668750E-01   1.08152173E-01   1.65635319E+01   6.04186869E+00   1.23980008E-01   1.08275078E-01   1.67594087E+00   2.30000000E+06   1.71996193E+01   1.67611575E+00   2.30000000E+06   1.71655025E+01 
0 1850 5.12717126E-11   1.15528542E-09   4.30594949E-10   1.45990900E-10   1.18651616E-10   1.77041326E-10   3.15657589E-09   1.66167698E+01   6.04259014E+00   -1.55682072E-01   1.08148463E-01   1.65635624E+01   6.04187870E+00   1.23978607E-01   1.08272389E-01   1.67594063E+00   2.30000000E+06   1.71996555E+01   1.67611563E+00   2.30000000E+06   1.71655197E+01 
0 1860 5.06599138E-11   1.14459031E-09   4.26183311E-10   1.43909121E-10   1.18920138E-10   1.76415410E-10   3.13465898E-09   1.66168137E+01   6.04260731E+00   -1.55696929E-01   1.08144768E-01   1.65635929E+01   6.04188776E+00   1.23973042E-01   1.08269714E-01   1.67594051E+00   2.30000000E+06   1.71996861E+01   1.67611563E+00   2.30000000E+06   1.71655369E+01 
0 1870 5.04209868E-11   1.13422971E-09   4.21819357E-10   1.41188075E-10   1.20602181E-10   1.75793269E-10   3.11198556E-09   1.66168537E+01   6.04262257E+00   -1.55711293E-01   1.08141072E-01   1.65636234E+01   6.04189634E+00   1.23963974E-01   1.08267069E-01   1.67594028E+00   2.30000000E+06   1.71997128E+01   1.67611551E+00   2.30000000E+06   1.71655540E+01 
0 1880 5.01006320E-11   1.12412379E-09   4.17457596E-10   1.38239573E-10   1.21783500E-10   1.75175804E-10   3.08738368E-09   1.66168919E+01   6.04263687E+00   -1.55723378E-01   1.08137377E-01   1.65636482E+01   6.04190350E+00   1.23952612E-01   1.08264461E-01   1.67594016E+00   2.30000000E+06   1.71997356E+01   1.67611539E+00   2.30000000E+06   1.71655655E+01 
0 1890 4.93451981E-11   1.11417375E-09   4.13074602E-10   1.35575856E-10   1.21066865E-10   1.74563752E-10   3.06011261E-09   1.66169281E+01   6.04265070E+00   -1.55731976E-01   1.08133666E-01   1.65636711E+01   6.04190969E+00   1.23940468E-01   1.08261891E-01   1.67594004E+00   2.30000000E+06   1.71997585E+01   1.67611539E+00   2.30000000E+06   1.71655750E+01 
0 1900 4.80589353E-11   1.10425091E-09   4.08662021E-10   1.33573583E-10   1.18224805E-10   1.73957529E-10   3.03004710E-09   1.66169643E+01   6.04266405E+00   -1.55736580E-01   1.08129948E-01   1.65636902E+01   6.04191494E+00   1.23929091E-01   1.08259365E-01   1.67593992E+00   2.30000000E+06   1.71997814E+01   1.67611539E+00   2.30000000E+06   1.71655788E+01 
0 1910 4.63883584E-11   1.09425813E-09   4.04238532E-10   1.32205177E-10   1.14064078E-10   1.73357162E-10   2.99765501E-09   1.66170044E+01   6.04267836E+00   -1.55737415E-01   1.08126201E-01   1.65637074E+01   6.04191923E+00   1.23919800E-01   1.08256876E-01   1.67593980E+00   2.30000000E+06   1.71998081E+01   1.67611539E+00   2.30000000E+06   1.71655788E+01 
0 1920 4.46002540E-11   1.08412268E-09   3.99849126E-10   1.31203007E-10   1.09855951E-10   1.72762374E-10   2.96390557E-09   1.66170464E+01   6.04269361E+00   -1.55735314E-01   1.08122423E-01   1.65637207E+01   6.04192400E+00   1.23913452E-01   1.08254425E-01   1.67593968E+00   2.30000000E+06   1.71998367E+01   1.67611539E+00   2.30000000E+06   1.71655788E+01 
0 1930 4.29390377E-11   1.07383136E-09   3.95556476E-10   1.30233727E-10   1.06640592E-10   1.72172526E-10   2.93002378E-09   1.66170921E+01   6.04270935E+00   -1.55731589E-01   1.08118623E-01   1.65637341E+01   6.04192877E+00   1.23910382E-01   1.08251996E-01   1.67593944E+00   2.30000000E+06   1.71998692E+01   1.67611539E+00   2.30000000E+06   1.71655769E+01 
0 1940 4.15097470E-11   1.06343712E-09   3.91436134E-10   1.29147443E-10   1.04672111E-10   1.71586842E-10   2.89728841E-09   1.66171417E+01   6.04272556E+00   -1.55727684E-01   1.08114794E-01   1.65637474E+01   6.04193449E+00   1.23910360E-01   1.08249590E-01   1.67593932E+00   2.30000000E+06   1.71999035E+01   1.67611539E+00   2.30000000E+06   1.71655769E+01 
0 1950 4.02746204E-11   1.05304176E-09   3.87553822E-10   1.27968705E-10   1.03448458E-10   1.71004447E-10   2.86674773E-09   1.66171913E+01   6.04274178E+00   -1.55725077E-01   1.08110949E-01   1.65637627E+01   6.04194117E+00   1.23912647E-01   1.08247198E-01   1.67593908E+00   2.30000000E+06   1.71999416E+01   1.67611539E+00   2.30000000E+06   1.71655769E+01 
0 1960 3.91406421E-11   1.04279985E-09   3.83955423E-10   1.26858871E-10   1.02238669E-10   1.70424549E-10   2.83915513E-09   1.66172409E+01   6.04275799E+00   -1.55724883E-01   1.08107090E-01   1.65637817E+01   6.04194880E+00   1.23916149E-01   1.08244821E-01   1.67593896E+00   2.30000000E+06   1.71999779E+01   1.67611539E+00   2.30000000E+06   1.71655807E+01 
0 1970 3.80547469E-11   1.03286812E-09   3.80639437E-10   1.25912850E-10   1.00596996E-10   1.69846553E-10   2.81469115E-09   1.66172905E+01   6.04277372E+00   -1.55727789E-01   1.08103223E-01   1.65638027E+01   6.04195690E+00   1.23919651E-01   1.08242445E-01   1.67593873E+00   2.30000000E+06   1.72000160E+01   1.67611527E+00   2.30000000E+06   1.71655884E+01 
0 1980 3.70593521E-11   1.02336750E-09   3.77564063E-10   1.25072272E-10   9.86186063E-11   1.69270098E-10   2.79301804E-09   1.66173401E+01   6.04278851E+00   -1.55733973E-01   1.08099364E-01   1.65638275E+01   6.04196548E+00   1.23921975E-01   1.08240083E-01   1.67593849E+00   2.30000000E+06   1.72000523E+01   1.67611527E+00   2.30000000E+06   1.71655979E+01 
0 1990 3.62590583E-11   1.01435949E-09   3.74651948E-10   1.24174615E-10   9.67961614E-11   1.68695113E-10   2.77340373E-09   1.66173859E+01   6.04280329E+00   -1.55743092E-01   1.08095497E-01   1.65638523E+01   6.04197502E+00   1.23922192E-01   1.08237728E-01   1.67593837E+00   2.30000000E+06   1.72000847E+01   1.67611527E+00   2.30000000E+06   1.71656094E+01 
0 2000 3.57481440E-11   1.00583686E-09   3.71807529E-10   1.23012947E-10   9.56764876E-11   1.68121808E-10   2.75488587E-09   1.66174278E+01   6.04281712E+00   -1.55754372E-01   1.08091645E-01   1.65638790E+01   6.04198408E+00   1.23919770E-01   1.08235396E-01   1.67593813E+00   2.30000000E+06   1.72001171E+01   1.67611516E+00   2.30000000E+06   1.71656227E+01 
