RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.54448193E-10   2.45836396E-09   6.90298707E-10   2.98808422E-10   2.20980637E-10   2.13461346E-10   5.53484680E-09   1.73148575E+01   3.36731005E+00   -1.94981173E-01   1.08651675E-01   1.73056450E+01   3.35446858E+00   -2.24630862E-01   1.08440265E-01   1.67618430E+00   2.30000000E+06   1.71513367E+01   1.67618299E+00   2.30000000E+06   1.71516190E+01 
0 1400 3.40112188E-10   2.40960296E-09   6.69269140E-10   2.78300188E-10   2.19603502E-10   2.12523082E-10   5.45346479E-09   1.73149185E+01   3.36733437E+00   -1.95005864E-01   1.08647414E-01   1.73056889E+01   3.35447574E+00   -2.24635795E-01   1.08437851E-01   1.67618418E+00   2.30000000E+06   1.71513729E+01   1.67618275E+00   2.30000000E+06   1.71516533E+01 
0 1410 3.28460120E-10   2.36313413E-09   6.47404408E-10   2.61179661E-10   2.16577423E-10   2.11598683E-10   5.37246780E-09   1.73149738E+01   3.36735749E+00   -1.95025846E-01   1.08643174E-01   1.73057308E+01   3.35448194E+00   -2.24644274E-01   1.08435430E-01   1.67618394E+00   2.30000000E+06   1.71514034E+01   1.67618263E+00   2.30000000E+06   1.71516857E+01 
0 1420 3.18164994E-10   2.31734965E-09   6.25992536E-10   2.50744009E-10   2.08279366E-10   2.10688730E-10   5.29051736E-09   1.73150253E+01   3.36737823E+00   -1.95039153E-01   1.08638957E-01   1.73057709E+01   3.35448694E+00   -2.24654719E-01   1.08433008E-01   1.67618382E+00   2.30000000E+06   1.71514282E+01   1.67618251E+00   2.30000000E+06   1.71517143E+01 
0 1430 3.08077452E-10   2.27095720E-09   6.06236283E-10   2.47614151E-10   1.95523875E-10   2.09792864E-10   5.20704235E-09   1.73150730E+01   3.36739683E+00   -1.95044830E-01   1.08634755E-01   1.73058052E+01   3.35449004E+00   -2.24665254E-01   1.08430602E-01   1.67618382E+00   2.30000000E+06   1.71514473E+01   1.67618239E+00   2.30000000E+06   1.71517410E+01 
0 1440 2.97454866E-10   2.22332930E-09   5.88982696E-10   2.49329779E-10   1.82987625E-10   2.08910209E-10   5.12244736E-09   1.73151226E+01   3.36741304E+00   -1.95043057E-01   1.08630545E-01   1.73058357E+01   3.35449100E+00   -2.24673972E-01   1.08428217E-01   1.67618370E+00   2.30000000E+06   1.71514664E+01   1.67618227E+00   2.30000000E+06   1.71517620E+01 
0 1450 2.85928808E-10   2.17451612E-09   5.74601866E-10   2.52581955E-10   1.76224368E-10   2.08039169E-10   5.03775910E-09   1.73151741E+01   3.36742806E+00   -1.95035100E-01   1.08626328E-01   1.73058624E+01   3.35449052E+00   -2.24679276E-01   1.08425848E-01   1.67618358E+00   2.30000000E+06   1.71514874E+01   1.67618215E+00   2.30000000E+06   1.71517792E+01 
0 1460 2.73382122E-10   2.12518270E-09   5.62994706E-10   2.55003185E-10   1.77305878E-10   2.07177664E-10   4.95447949E-09   1.73152294E+01   3.36744261E+00   -1.95023000E-01   1.08622089E-01   1.73058872E+01   3.35448909E+00   -2.24680081E-01   1.08423494E-01   1.67618346E+00   2.30000000E+06   1.71515102E+01   1.67618215E+00   2.30000000E+06   1.71517925E+01 
0 1470 2.59830574E-10   2.07643991E-09   5.53674551E-10   2.55691857E-10   1.82862406E-10   2.06323680E-10   4.87423391E-09   1.73152905E+01   3.36745715E+00   -1.95009321E-01   1.08617820E-01   1.73059082E+01   3.35448742E+00   -2.24675983E-01   1.08421154E-01   1.67618334E+00   2.30000000E+06   1.71515388E+01   1.67618203E+00   2.30000000E+06   1.71518040E+01 
0 1480 2.45445664E-10   2.02957029E-09   5.45902379E-10   2.54595234E-10   1.87525287E-10   2.05475484E-10   4.79838658E-09   1.73153534E+01   3.36747289E+00   -1.94996625E-01   1.08613528E-01   1.73059311E+01   3.35448647E+00   -2.24667475E-01   1.08418807E-01   1.67618322E+00   2.30000000E+06   1.71515713E+01   1.67618203E+00   2.30000000E+06   1.71518173E+01 
0 1490 2.30604064E-10   1.98566208E-09   5.38734002E-10   2.51920762E-10   1.87725488E-10   2.04631909E-10   4.72772088E-09   1.73154202E+01   3.36748981E+00   -1.94987088E-01   1.08609222E-01   1.73059559E+01   3.35448670E+00   -2.24655807E-01   1.08416453E-01   1.67618299E+00   2.30000000E+06   1.71516075E+01   1.67618191E+00   2.30000000E+06   1.71518326E+01 
0 1500 2.15917478E-10   1.94544958E-09   5.31138911E-10   2.47356108E-10   1.83144208E-10   2.03792094E-10   4.66234296E-09   1.73154888E+01   3.36750817E+00   -1.94982201E-01   1.08604901E-01   1.73059845E+01   3.35448861E+00   -2.24642843E-01   1.08414084E-01   1.67618287E+00   2.30000000E+06   1.71516457E+01   1.67618191E+00   2.30000000E+06   1.71518517E+01 
0 1510 2.02122569E-10   1.90912064E-09   5.22239141E-10   2.40741871E-10   1.76044831E-10   2.02955736E-10   4.60179050E-09   1.73155556E+01   3.36752748E+00   -1.94982514E-01   1.08600572E-01   1.73060188E+01   3.35449219E+00   -2.24630728E-01   1.08411700E-01   1.67618263E+00   2.30000000E+06   1.71516838E+01   1.67618179E+00   2.30000000E+06   1.71518764E+01 
0 1520 1.89851718E-10   1.87634797E-09   5.11527876E-10   2.32220534E-10   1.69451259E-10   2.02123138E-10   4.54515892E-09   1.73156204E+01   3.36754704E+00   -1.94987550E-01   1.08596250E-01   1.73060551E+01   3.35449743E+00   -2.24621564E-01   1.08409293E-01   1.67618251E+00   2.30000000E+06   1.71517181E+01   1.67618155E+00   2.30000000E+06   1.71519051E+01 
0 1530 1.79423976E-10   1.84640681E-09   4.99018160E-10   2.22756188E-10   1.65266800E-10   2.01294800E-10   4.49142101E-09   1.73156815E+01   3.36756635E+00   -1.94996014E-01   1.08591944E-01   1.73060951E+01   3.35450315E+00   -2.24616915E-01   1.08406879E-01   1.67618239E+00   2.30000000E+06   1.71517506E+01   1.67618144E+00   2.30000000E+06   1.71519394E+01 
0 1540 1.70718578E-10   1.81837823E-09   4.85256280E-10   2.13833951E-10   1.63053931E-10   2.00471695E-10   4.43938974E-09   1.73157387E+01   3.36758471E+00   -1.95005983E-01   1.08587660E-01   1.73061371E+01   3.35450935E+00   -2.24617600E-01   1.08404458E-01   1.67618215E+00   2.30000000E+06   1.71517792E+01   1.67618132E+00   2.30000000E+06   1.71519737E+01 
0 1550 1.63277003E-10   1.79133075E-09   4.71113426E-10   2.06983375E-10   1.60918834E-10   1.99654751E-10   4.38790471E-09   1.73157902E+01   3.36760163E+00   -1.95015386E-01   1.08583383E-01   1.73061790E+01   3.35451484E+00   -2.24623546E-01   1.08402051E-01   1.67618203E+00   2.30000000E+06   1.71518040E+01   1.67618108E+00   2.30000000E+06   1.71520081E+01 
0 1560 1.56549634E-10   1.76455517E-09   4.57495514E-10   2.02888678E-10   1.57303948E-10   1.98844816E-10   4.33613900E-09   1.73158398E+01   3.36761689E+00   -1.95022330E-01   1.08579129E-01   1.73062172E+01   3.35451937E+00   -2.24633709E-01   1.08399659E-01   1.67618203E+00   2.30000000E+06   1.71518250E+01   1.67618096E+00   2.30000000E+06   1.71520386E+01 
0 1570 1.50113491E-10   1.73762960E-09   4.45085913E-10   2.01049996E-10   1.52225885E-10   1.98042374E-10   4.28345581E-09   1.73158875E+01   3.36763024E+00   -1.95025474E-01   1.08574882E-01   1.73062515E+01   3.35452223E+00   -2.24646404E-01   1.08397305E-01   1.67618191E+00   2.30000000E+06   1.71518440E+01   1.67618084E+00   2.30000000E+06   1.71520672E+01 
0 1580 1.43754633E-10   1.71044312E-09   4.34202507E-10   2.00279418E-10   1.47102774E-10   1.97247690E-10   4.22977964E-09   1.73159370E+01   3.36764240E+00   -1.95024282E-01   1.08570635E-01   1.73062820E+01   3.35452366E+00   -2.24659547E-01   1.08394980E-01   1.67618179E+00   2.30000000E+06   1.71518612E+01   1.67618072E+00   2.30000000E+06   1.71520882E+01 
0 1590 1.37429013E-10   1.68316527E-09   4.24845520E-10   1.99486927E-10   1.43774798E-10   1.96460417E-10   4.17535428E-09   1.73159866E+01   3.36765361E+00   -1.95019037E-01   1.08566388E-01   1.73063068E+01   3.35452366E+00   -2.24671051E-01   1.08392693E-01   1.67618167E+00   2.30000000E+06   1.71518822E+01   1.67618060E+00   2.30000000E+06   1.71521053E+01 
0 1600 1.31148759E-10   1.65619196E-09   4.16760848E-10   1.97890968E-10   1.43013379E-10   1.95679903E-10   4.12068690E-09   1.73160381E+01   3.36766481E+00   -1.95010751E-01   1.08562127E-01   1.73063278E+01   3.35452271E+00   -2.24679261E-01   1.08390436E-01   1.67618155E+00   2.30000000E+06   1.71519070E+01   1.67618060E+00   2.30000000E+06   1.71521187E+01 
0 1610 1.24911803E-10   1.62994340E-09   4.09579204E-10   1.95469127E-10   1.44030315E-10   1.94905370E-10   4.06655376E-09   1.73160934E+01   3.36767626E+00   -1.95000991E-01   1.08557858E-01   1.73063469E+01   3.35452127E+00   -2.24683195E-01   1.08388208E-01   1.67618144E+00   2.30000000E+06   1.71519356E+01   1.67618048E+00   2.30000000E+06   1.71521282E+01 
0 1620 1.18685589E-10   1.60480873E-09   4.02889916E-10   1.92514948E-10   1.45040049E-10   1.94135777E-10   4.01370803E-09   1.73161526E+01   3.36768818E+00   -1.94991529E-01   1.08553581E-01   1.73063660E+01   3.35452032E+00   -2.24682733E-01   1.08385988E-01   1.67618132E+00   2.30000000E+06   1.71519661E+01   1.67618048E+00   2.30000000E+06   1.71521378E+01 
0 1630 1.12452297E-10   1.58108104E-09   3.96279370E-10   1.89392210E-10   1.44452533E-10   1.93370112E-10   3.96288780E-09   1.73162117E+01   3.36770082E+00   -1.94984019E-01   1.08549297E-01   1.73063869E+01   3.35451984E+00   -2.24678650E-01   1.08383775E-01   1.67618120E+00   2.30000000E+06   1.71520023E+01   1.67618048E+00   2.30000000E+06   1.71521492E+01 
0 1640 1.06287111E-10   1.55888813E-09   3.89372506E-10   1.86237664E-10   1.41787110E-10   1.92607694E-10   3.91477961E-09   1.73162727E+01   3.36771417E+00   -1.94979697E-01   1.08545013E-01   1.73064098E+01   3.35452008E+00   -2.24672362E-01   1.08381554E-01   1.67618096E+00   2.30000000E+06   1.71520386E+01   1.67618036E+00   2.30000000E+06   1.71521645E+01 
0 1650 1.00366569E-10   1.53818802E-09   3.81945031E-10   1.83003598E-10   1.37669057E-10   1.91848107E-10   3.86964993E-09   1.73163338E+01   3.36772776E+00   -1.94979221E-01   1.08540736E-01   1.73064365E+01   3.35452175E+00   -2.24665731E-01   1.08379327E-01   1.67618084E+00   2.30000000E+06   1.71520748E+01   1.67618024E+00   2.30000000E+06   1.71521816E+01 
0 1660 9.49233747E-11   1.51877544E-09   3.73968051E-10   1.79632934E-10   1.33457606E-10   1.91091351E-10   3.82748366E-09   1.73163910E+01   3.36774135E+00   -1.94982484E-01   1.08536467E-01   1.73064671E+01   3.35452414E+00   -2.24660590E-01   1.08377092E-01   1.67618060E+00   2.30000000E+06   1.71521111E+01   1.67618012E+00   2.30000000E+06   1.71522026E+01 
0 1670 9.01487565E-11   1.50034640E-09   3.65588337E-10   1.76315351E-10   1.30443836E-10   1.90337829E-10   3.78800014E-09   1.73164463E+01   3.36775446E+00   -1.94988742E-01   1.08532228E-01   1.73064995E+01   3.35452747E+00   -2.24658459E-01   1.08374842E-01   1.67618048E+00   2.30000000E+06   1.71521454E+01   1.67618012E+00   2.30000000E+06   1.71522274E+01 
0 1680 8.61112154E-11   1.48256973E-09   3.57068125E-10   1.73140821E-10   1.29147831E-10   1.89588331E-10   3.75057141E-09   1.73164978E+01   3.36776662E+00   -1.94996804E-01   1.08528003E-01   1.73065338E+01   3.35453129E+00   -2.24660262E-01   1.08372591E-01   1.67618036E+00   2.30000000E+06   1.71521740E+01   1.67617989E+00   2.30000000E+06   1.71522541E+01 
0 1690 8.27312246E-11   1.46516110E-09   3.48711365E-10   1.70363501E-10   1.29136424E-10   1.88843691E-10   3.71434461E-09   1.73165474E+01   3.36777782E+00   -1.95005208E-01   1.08523808E-01   1.73065681E+01   3.35453510E+00   -2.24666163E-01   1.08370349E-01   1.67618024E+00   2.30000000E+06   1.71522007E+01   1.67617977E+00   2.30000000E+06   1.71522789E+01 
0 1700 7.98263608E-11   1.44792001E-09   3.40775380E-10   1.68079620E-10   1.29403099E-10   1.88104740E-10   3.67840314E-09   1.73165932E+01   3.36778831E+00   -1.95012555E-01   1.08519629E-01   1.73066006E+01   3.35453892E+00   -2.24675611E-01   1.08368114E-01   1.67618012E+00   2.30000000E+06   1.71522255E+01   1.67617965E+00   2.30000000E+06   1.71523037E+01 
0 1710 7.71886305E-11   1.43074808E-09   3.33420902E-10   1.66198902E-10   1.28981867E-10   1.87372201E-10   3.64199693E-09   1.73166370E+01   3.36779785E+00   -1.95017755E-01   1.08515471E-01   1.73066311E+01   3.35454226E+00   -2.24687397E-01   1.08365901E-01   1.67618001E+00   2.30000000E+06   1.71522484E+01   1.67617965E+00   2.30000000E+06   1.71523247E+01 
0 1720 7.46653434E-11   1.41363676E-09   3.26701777E-10   1.64447081E-10   1.27434757E-10   1.86646559E-10   3.60459995E-09   1.73166809E+01   3.36780691E+00   -1.95020154E-01   1.08511329E-01   1.73066578E+01   3.35454512E+00   -2.24700004E-01   1.08363703E-01   1.67617989E+00   2.30000000E+06   1.71522694E+01   1.67617953E+00   2.30000000E+06   1.71523418E+01 
0 1730 7.21903440E-11   1.39660616E-09   3.20602211E-10   1.62677385E-10   1.24930719E-10   1.85927940E-10   3.56596486E-09   1.73167248E+01   3.36781573E+00   -1.95019707E-01   1.08507194E-01   1.73066807E+01   3.35454750E+00   -2.24711835E-01   1.08361527E-01   1.67617977E+00   2.30000000E+06   1.71522923E+01   1.67617941E+00   2.30000000E+06   1.71523552E+01 
0 1740 6.97683022E-11   1.37970657E-09   3.15038301E-10   1.60782193E-10   1.22037339E-10   1.85216148E-10   3.52622664E-09   1.73167686E+01   3.36782455E+00   -1.95016846E-01   1.08503059E-01   1.73066998E+01   3.35454941E+00   -2.24721521E-01   1.08359374E-01   1.67617965E+00   2.30000000E+06   1.71523151E+01   1.67617941E+00   2.30000000E+06   1.71523647E+01 
0 1750 6.74279035E-11   1.36300171E-09   3.09896275E-10   1.58722674E-10   1.19366655E-10   1.84510671E-10   3.48587070E-09   1.73168163E+01   3.36783385E+00   -1.95012465E-01   1.08498931E-01   1.73067188E+01   3.35455132E+00   -2.24728167E-01   1.08357228E-01   1.67617953E+00   2.30000000E+06   1.71523418E+01   1.67617941E+00   2.30000000E+06   1.71523724E+01 
0 1760 6.51801321E-11   1.34655465E-09   3.05068582E-10   1.56580512E-10   1.17253471E-10   1.83810869E-10   3.44559581E-09   1.73168659E+01   3.36784363E+00   -1.95007652E-01   1.08494811E-01   1.73067360E+01   3.35455322E+00   -2.24731505E-01   1.08355083E-01   1.67617941E+00   2.30000000E+06   1.71523705E+01   1.67617929E+00   2.30000000E+06   1.71523800E+01 
0 1770 6.29993141E-11   1.33043976E-09   3.00462266E-10   1.54480623E-10   1.15604998E-10   1.83115981E-10   3.40624728E-09   1.73169155E+01   3.36785388E+00   -1.95003524E-01   1.08490683E-01   1.73067551E+01   3.35455561E+00   -2.24731833E-01   1.08352944E-01   1.67617929E+00   2.30000000E+06   1.71524010E+01   1.67617929E+00   2.30000000E+06   1.71523857E+01 
0 1780 6.08429002E-11   1.31473377E-09   2.96005276E-10   1.52546184E-10   1.14077039E-10   1.82425255E-10   3.36855255E-09   1.73169670E+01   3.36786461E+00   -1.95001021E-01   1.08486570E-01   1.73067760E+01   3.35455823E+00   -2.24730015E-01   1.08350791E-01   1.67617905E+00   2.30000000E+06   1.71524334E+01   1.67617929E+00   2.30000000E+06   1.71523952E+01 
0 1790 5.86946325E-11   1.29951772E-09   2.91652952E-10   1.50739837E-10   1.12392200E-10   1.81738180E-10   3.33304273E-09   1.73170166E+01   3.36787558E+00   -1.95000753E-01   1.08482473E-01   1.73067989E+01   3.35456133E+00   -2.24727243E-01   1.08348623E-01   1.67617893E+00   2.30000000E+06   1.71524639E+01   1.67617917E+00   2.30000000E+06   1.71524067E+01 
0 1800 5.65832589E-11   1.28482125E-09   2.87386309E-10   1.48983395E-10   1.10505625E-10   1.81054366E-10   3.29999206E-09   1.73170662E+01   3.36788630E+00   -1.95002884E-01   1.08478382E-01   1.73068237E+01   3.35456514E+00   -2.24724844E-01   1.08346440E-01   1.67617881E+00   2.30000000E+06   1.71524963E+01   1.67617917E+00   2.30000000E+06   1.71524220E+01 
0 1810 5.45819639E-11   1.27063615E-09   2.83212759E-10   1.47259427E-10   1.08634088E-10   1.80373771E-10   3.26930083E-09   1.73171139E+01   3.36789680E+00   -1.95007220E-01   1.08474322E-01   1.73068504E+01   3.35456896E+00   -2.24723965E-01   1.08344249E-01   1.67617869E+00   2.30000000E+06   1.71525249E+01   1.67617905E+00   2.30000000E+06   1.71524391E+01 
0 1820 5.27839196E-11   1.25693811E-09   2.79137213E-10   1.45499612E-10   1.07118141E-10   1.79696494E-10   3.24059002E-09   1.73171597E+01   3.36790681E+00   -1.95013210E-01   1.08470276E-01   1.73068810E+01   3.35457325E+00   -2.24725500E-01   1.08342044E-01   1.67617846E+00   2.30000000E+06   1.71525536E+01   1.67617893E+00   2.30000000E+06   1.71524563E+01 
0 1830 5.12419863E-11   1.24366939E-09   2.75181683E-10   1.43710543E-10   1.06111023E-10   1.79022880E-10   3.21319638E-09   1.73172035E+01   3.36791658E+00   -1.95020065E-01   1.08466253E-01   1.73069096E+01   3.35457754E+00   -2.24729851E-01   1.08339831E-01   1.67617834E+00   2.30000000E+06   1.71525784E+01   1.67617893E+00   2.30000000E+06   1.71524734E+01 
0 1840 4.99475530E-11   1.23075983E-09   2.71354161E-10   1.41952020E-10   1.05498263E-10   1.78353388E-10   3.18622084E-09   1.73172455E+01   3.36792588E+00   -1.95026964E-01   1.08462244E-01   1.73069382E+01   3.35458183E+00   -2.24736944E-01   1.08337626E-01   1.67617834E+00   2.30000000E+06   1.71526012E+01   1.67617881E+00   2.30000000E+06   1.71524906E+01 
0 1850 4.88408029E-11   1.21813704E-09   2.67666139E-10   1.40149878E-10   1.04980982E-10   1.77688489E-10   3.15888204E-09   1.73172855E+01   3.36793494E+00   -1.95033148E-01   1.08458258E-01   1.73069649E+01   3.35458589E+00   -2.24746257E-01   1.08335420E-01   1.67617822E+00   2.30000000E+06   1.71526222E+01   1.67617869E+00   2.30000000E+06   1.71525078E+01 
0 1860 4.78420151E-11   1.20571586E-09   2.64114147E-10   1.38296943E-10   1.04267900E-10   1.77028670E-10   3.13062753E-09   1.73173237E+01   3.36794376E+00   -1.95038065E-01   1.08454295E-01   1.73069897E+01   3.35458946E+00   -2.24756926E-01   1.08333223E-01   1.67617810E+00   2.30000000E+06   1.71526432E+01   1.67617869E+00   2.30000000E+06   1.71525192E+01 
0 1870 4.68820052E-11   1.19341337E-09   2.60692579E-10   1.36444481E-10   1.03212543E-10   1.76374235E-10   3.10109716E-09   1.73173637E+01   3.36795259E+00   -1.95041433E-01   1.08450331E-01   1.73070126E+01   3.35459280E+00   -2.24767923E-01   1.08331032E-01   1.67617798E+00   2.30000000E+06   1.71526642E+01   1.67617857E+00   2.30000000E+06   1.71525307E+01 
0 1880 4.59150808E-11   1.18116172E-09   2.57410954E-10   1.34567052E-10   1.01829351E-10   1.75725323E-10   3.07031600E-09   1.73174038E+01   3.36796141E+00   -1.95043251E-01   1.08446389E-01   1.73070316E+01   3.35459566E+00   -2.24778220E-01   1.08328849E-01   1.67617786E+00   2.30000000E+06   1.71526871E+01   1.67617857E+00   2.30000000E+06   1.71525383E+01 
0 1890 4.49192732E-11   1.16890309E-09   2.54277932E-10   1.32794151E-10   1.00243092E-10   1.75081852E-10   3.03863290E-09   1.73174458E+01   3.36797047E+00   -1.95043802E-01   1.08442448E-01   1.73070507E+01   3.35459876E+00   -2.24786982E-01   1.08326674E-01   1.67617774E+00   2.30000000E+06   1.71527100E+01   1.67617857E+00   2.30000000E+06   1.71525440E+01 
0 1900 4.38781546E-11   1.15663112E-09   2.51298565E-10   1.31237604E-10   9.85499529E-11   1.74443529E-10   3.00659986E-09   1.73174877E+01   3.36797976E+00   -1.95043534E-01   1.08438514E-01   1.73070698E+01   3.35460162E+00   -2.24793687E-01   1.08324498E-01   1.67617762E+00   2.30000000E+06   1.71527328E+01   1.67617857E+00   2.30000000E+06   1.71525478E+01 
0 1910 4.27917285E-11   1.14437182E-09   2.48470328E-10   1.29992545E-10   9.68291072E-11   1.73809883E-10   2.97492986E-09   1.73175297E+01   3.36798906E+00   -1.95043027E-01   1.08434595E-01   1.73070869E+01   3.35460448E+00   -2.24798173E-01   1.08322330E-01   1.67617750E+00   2.30000000E+06   1.71527576E+01   1.67617846E+00   2.30000000E+06   1.71525536E+01 
0 1920 4.16709132E-11   1.13221377E-09   2.45792636E-10   1.29043595E-10   9.51200993E-11   1.73180331E-10   2.94429547E-09   1.73175716E+01   3.36799836E+00   -1.95042849E-01   1.08430684E-01   1.73071060E+01   3.35460782E+00   -2.24800691E-01   1.08320147E-01   1.67617738E+00   2.30000000E+06   1.71527824E+01   1.67617846E+00   2.30000000E+06   1.71525574E+01 
0 1930 4.05540566E-11   1.12026111E-09   2.43248727E-10   1.28260902E-10   9.35102759E-11   1.72554249E-10   2.91523472E-09   1.73176155E+01   3.36800766E+00   -1.95043445E-01   1.08426787E-01   1.73071251E+01   3.35461116E+00   -2.24801764E-01   1.08317964E-01   1.67617726E+00   2.30000000E+06   1.71528091E+01   1.67617846E+00   2.30000000E+06   1.71525650E+01 
0 1940 3.94868999E-11   1.10861897E-09   2.40812870E-10   1.27461111E-10   9.20770127E-11   1.71931039E-10   2.88810065E-09   1.73176575E+01   3.36801672E+00   -1.95045143E-01   1.08422898E-01   1.73071480E+01   3.35461497E+00   -2.24802181E-01   1.08315766E-01   1.67617714E+00   2.30000000E+06   1.71528339E+01   1.67617846E+00   2.30000000E+06   1.71525726E+01 
0 1950 3.85270565E-11   1.09737874E-09   2.38450010E-10   1.26463867E-10   9.09394227E-11   1.71310285E-10   2.86291080E-09   1.73176994E+01   3.36802578E+00   -1.95048049E-01   1.08419031E-01   1.73071709E+01   3.35461903E+00   -2.24802732E-01   1.08313568E-01   1.67617702E+00   2.30000000E+06   1.71528587E+01   1.67617834E+00   2.30000000E+06   1.71525822E+01 
0 1960 3.77062513E-11   1.08658771E-09   2.36142161E-10   1.25256513E-10   9.01205569E-11   1.70691711E-10   2.83942936E-09   1.73177414E+01   3.36803436E+00   -1.95052087E-01   1.08415179E-01   1.73071957E+01   3.35462332E+00   -2.24804223E-01   1.08311355E-01   1.67617691E+00   2.30000000E+06   1.71528835E+01   1.67617834E+00   2.30000000E+06   1.71525917E+01 
0 1970 3.70275893E-11   1.07624554E-09   2.33875641E-10   1.23878838E-10   8.95606020E-11   1.70075218E-10   2.81715073E-09   1.73177814E+01   3.36804295E+00   -1.95056990E-01   1.08411342E-01   1.73072205E+01   3.35462785E+00   -2.24807203E-01   1.08309142E-01   1.67617679E+00   2.30000000E+06   1.71529064E+01   1.67617822E+00   2.30000000E+06   1.71526031E+01 
0 1980 3.64664410E-11   1.06631226E-09   2.31637487E-10   1.22418131E-10   8.91374474E-11   1.69460904E-10   2.79549006E-09   1.73178196E+01   3.36805153E+00   -1.95062399E-01   1.08407527E-01   1.73072453E+01   3.35463214E+00   -2.24811941E-01   1.08306929E-01   1.67617679E+00   2.30000000E+06   1.71529274E+01   1.67617822E+00   2.30000000E+06   1.71526146E+01 
0 1990 3.59863701E-11   1.05670894E-09   2.29420566E-10   1.20962365E-10   8.87325907E-11   1.68849004E-10   2.77376588E-09   1.73178558E+01   3.36806011E+00   -1.95067912E-01   1.08403727E-01   1.73072701E+01   3.35463643E+00   -2.24818423E-01   1.08304717E-01   1.67617667E+00   2.30000000E+06   1.71529465E+01   1.67617822E+00   2.30000000E+06   1.71526260E+01 
0 2000 3.55516033E-11   1.04733000E-09   2.27219840E-10   1.19513205E-10   8.82796058E-11   1.68239853E-10   2.75152479E-09   1.73178940E+01   3.36806870E+00   -1.95073128E-01   1.08399943E-01   1.73072929E+01   3.35464072E+00   -2.24826321E-01   1.08302519E-01   1.67617655E+00   2.30000000E+06   1.71529675E+01   1.67617810E+00   2.30000000E+06   1.71526356E+01 
