RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.30767502E-10   2.46821097E-09   6.05803629E-10   3.30808020E-10   2.46192594E-10   2.79949314E-10   6.36012354E-09   1.70361195E+01   -2.43767881E+00   -2.18342811E-01   1.12010218E-01   1.74634533E+01   -2.47716451E+00   -1.73926443E-01   1.08495966E-01   1.67712998E+00   2.30000000E+06   1.67574463E+01   1.67625499E+00   2.30000000E+06   1.71361790E+01 
0 1380 2.18900648E-10   2.43090792E-09   5.89391647E-10   3.20238835E-10   2.27157917E-10   2.78126633E-10   6.27785468E-09   1.70360966E+01   -2.43766665E+00   -2.18330666E-01   1.12022921E-01   1.74634819E+01   -2.47716451E+00   -1.73925310E-01   1.08493917E-01   1.67712998E+00   2.30000000E+06   1.67574577E+01   1.67625499E+00   2.30000000E+06   1.71361923E+01 
0 1390 2.09351286E-10   2.39552711E-09   5.71907854E-10   3.12459697E-10   2.12884252E-10   2.76330930E-10   6.19652729E-09   1.70360641E+01   -2.43765283E+00   -2.18322322E-01   1.12035692E-01   1.74635086E+01   -2.47716475E+00   -1.73931241E-01   1.08491860E-01   1.67712998E+00   2.30000000E+06   1.67574596E+01   1.67625487E+00   2.30000000E+06   1.71362057E+01 
0 1400 2.01696146E-10   2.36027731E-09   5.54050084E-10   3.06531606E-10   2.08968357E-10   2.74561623E-10   6.11366247E-09   1.70360222E+01   -2.43763709E+00   -2.18314514E-01   1.12048529E-01   1.74635296E+01   -2.47716475E+00   -1.73942268E-01   1.08489811E-01   1.67712998E+00   2.30000000E+06   1.67574520E+01   1.67625487E+00   2.30000000E+06   1.71362152E+01 
0 1410 1.95206851E-10   2.32388064E-09   5.36343525E-10   3.00890063E-10   2.15359480E-10   2.72818185E-10   6.02781070E-09   1.70359745E+01   -2.43761969E+00   -2.18303710E-01   1.12061419E-01   1.74635468E+01   -2.47716355E+00   -1.73955515E-01   1.08487785E-01   1.67712998E+00   2.30000000E+06   1.67574368E+01   1.67625487E+00   2.30000000E+06   1.71362171E+01 
0 1420 1.88870267E-10   2.28575914E-09   5.19310761E-10   2.95817232E-10   2.25254551E-10   2.71100364E-10   5.93866689E-09   1.70359211E+01   -2.43760061E+00   -2.18286932E-01   1.12074353E-01   1.74635563E+01   -2.47716069E+00   -1.73967600E-01   1.08485781E-01   1.67712998E+00   2.30000000E+06   1.67574158E+01   1.67625487E+00   2.30000000E+06   1.71362133E+01 
0 1430 1.81710882E-10   2.24604579E-09   5.03611208E-10   2.93070818E-10   2.30443067E-10   2.69408051E-10   5.84697402E-09   1.70358658E+01   -2.43758130E+00   -2.18262285E-01   1.12087294E-01   1.74635582E+01   -2.47715640E+00   -1.73975334E-01   1.08483814E-01   1.67712998E+00   2.30000000E+06   1.67573929E+01   1.67625487E+00   2.30000000E+06   1.71362019E+01 
0 1440 1.73272049E-10   2.20548335E-09   4.89943863E-10   2.94539421E-10   2.26669919E-10   2.67741024E-10   5.75441650E-09   1.70358143E+01   -2.43756270E+00   -2.18229383E-01   1.12100229E-01   1.74635563E+01   -2.47715139E+00   -1.73976302E-01   1.08481862E-01   1.67712998E+00   2.30000000E+06   1.67573738E+01   1.67625499E+00   2.30000000E+06   1.71361847E+01 
0 1450 1.63963731E-10   2.16513318E-09   4.78711903E-10   2.99570369E-10   2.15962775E-10   2.66098976E-10   5.66321834E-09   1.70357666E+01   -2.43754578E+00   -2.18189448E-01   1.12113133E-01   1.74635506E+01   -2.47714615E+00   -1.73969328E-01   1.08479917E-01   1.67712998E+00   2.30000000E+06   1.67573624E+01   1.67625511E+00   2.30000000E+06   1.71361637E+01 
0 1460 1.54942004E-10   2.12609885E-09   4.69703443E-10   3.04722553E-10   2.05793937E-10   2.64481770E-10   5.57543789E-09   1.70357265E+01   -2.43753147E+00   -2.18145043E-01   1.12125993E-01   1.74635487E+01   -2.47714186E+00   -1.73954695E-01   1.08477965E-01   1.67712998E+00   2.30000000E+06   1.67573586E+01   1.67625511E+00   2.30000000E+06   1.71361465E+01 
0 1470 1.47433399E-10   2.08931428E-09   4.62044236E-10   3.05895198E-10   2.04123038E-10   2.62888739E-10   5.49276180E-09   1.70356960E+01   -2.43752027E+00   -2.18099594E-01   1.12138793E-01   1.74635487E+01   -2.47713947E+00   -1.73934191E-01   1.08475983E-01   1.67712998E+00   2.30000000E+06   1.67573662E+01   1.67625523E+00   2.30000000E+06   1.71361332E+01 
0 1480 1.41857207E-10   2.05538941E-09   4.54704191E-10   3.00779096E-10   2.11847387E-10   2.61318855E-10   5.41600409E-09   1.70356731E+01   -2.43751144E+00   -2.18056694E-01   1.12151541E-01   1.74635563E+01   -2.47713947E+00   -1.73910677E-01   1.08473964E-01   1.67712998E+00   2.30000000E+06   1.67573814E+01   1.67625523E+00   2.30000000E+06   1.71361275E+01 
0 1490 1.37428860E-10   2.02448791E-09   4.46935516E-10   2.90365093E-10   2.21320087E-10   2.59770760E-10   5.34535127E-09   1.70356541E+01   -2.43750453E+00   -2.18019381E-01   1.12164244E-01   1.74635715E+01   -2.47714210E+00   -1.73887521E-01   1.08471893E-01   1.67712998E+00   2.30000000E+06   1.67574043E+01   1.67625523E+00   2.30000000E+06   1.71361294E+01 
0 1500 1.32719391E-10   1.99627936E-09   4.38398345E-10   2.78506662E-10   2.23354515E-10   2.58242566E-10   5.28014477E-09   1.70356369E+01   -2.43749833E+00   -2.17989638E-01   1.12176917E-01   1.74635944E+01   -2.47714686E+00   -1.73868045E-01   1.08469769E-01   1.67712998E+00   2.30000000E+06   1.67574272E+01   1.67625511E+00   2.30000000E+06   1.71361427E+01 
0 1510 1.26718719E-10   1.97007499E-09   4.29124486E-10   2.69508110E-10   2.13544973E-10   2.56732413E-10   5.21913535E-09   1.70356197E+01   -2.43749166E+00   -2.17967987E-01   1.12189583E-01   1.74636269E+01   -2.47715330E+00   -1.73854843E-01   1.08467594E-01   1.67712998E+00   2.30000000E+06   1.67574501E+01   1.67625511E+00   2.30000000E+06   1.71361637E+01 
0 1520 1.19507265E-10   1.94499306E-09   4.19174750E-10   2.65284655E-10   1.94152902E-10   2.55238275E-10   5.16052356E-09   1.70355968E+01   -2.43748331E+00   -2.17953458E-01   1.12202249E-01   1.74636612E+01   -2.47716022E+00   -1.73849285E-01   1.08465388E-01   1.67712998E+00   2.30000000E+06   1.67574692E+01   1.67625499E+00   2.30000000E+06   1.71361885E+01 
0 1530 1.12203705E-10   1.92022576E-09   4.08545087E-10   2.64274325E-10   1.73670189E-10   2.53758514E-10   5.10250153E-09   1.70355663E+01   -2.43747282E+00   -2.17943922E-01   1.12214930E-01   1.74636974E+01   -2.47716641E+00   -1.73851311E-01   1.08463168E-01   1.67712998E+00   2.30000000E+06   1.67574787E+01   1.67625487E+00   2.30000000E+06   1.71362133E+01 
0 1540 1.06173001E-10   1.89524885E-09   3.97353289E-10   2.63115335E-10   1.62613353E-10   2.52291910E-10   5.04334663E-09   1.70355301E+01   -2.43745995E+00   -2.17936501E-01   1.12227626E-01   1.74637299E+01   -2.47717142E+00   -1.73859581E-01   1.08460948E-01   1.67712998E+00   2.30000000E+06   1.67574825E+01   1.67625475E+00   2.30000000E+06   1.71362362E+01 
0 1550 1.02023029E-10   1.86987292E-09   3.85988241E-10   2.59621713E-10   1.64728411E-10   2.50837739E-10   4.98174435E-09   1.70354881E+01   -2.43744540E+00   -2.17928201E-01   1.12240322E-01   1.74637585E+01   -2.47717428E+00   -1.73871681E-01   1.08458750E-01   1.67712998E+00   2.30000000E+06   1.67574787E+01   1.67625463E+00   2.30000000E+06   1.71362534E+01 
0 1560 9.91737248E-11   1.84415005E-09   3.75126874E-10   2.54065408E-10   1.72949599E-10   2.49395782E-10   4.91713914E-09   1.70354404E+01   -2.43742990E+00   -2.17916578E-01   1.12253003E-01   1.74637794E+01   -2.47717524E+00   -1.73884705E-01   1.08456589E-01   1.67712998E+00   2.30000000E+06   1.67574692E+01   1.67625463E+00   2.30000000E+06   1.71362629E+01 
0 1570 9.64866520E-11   1.81820448E-09   3.65558833E-10   2.48716936E-10   1.77803466E-10   2.47966453E-10   4.84964557E-09   1.70353947E+01   -2.43741441E+00   -2.17900068E-01   1.12265654E-01   1.74637928E+01   -2.47717428E+00   -1.73895806E-01   1.08454451E-01   1.67712998E+00   2.30000000E+06   1.67574615E+01   1.67625463E+00   2.30000000E+06   1.71362648E+01 
0 1580 9.32477984E-11   1.79220450E-09   3.57679747E-10   2.45888504E-10   1.74913514E-10   2.46550252E-10   4.78009055E-09   1.70353508E+01   -2.43740010E+00   -2.17878327E-01   1.12278260E-01   1.74638023E+01   -2.47717214E+00   -1.73902795E-01   1.08452350E-01   1.67712998E+00   2.30000000E+06   1.67574539E+01   1.67625463E+00   2.30000000E+06   1.71362610E+01 
0 1590 8.97043342E-11   1.76633141E-09   3.51334822E-10   2.45837961E-10   1.66420877E-10   2.45147624E-10   4.70981298E-09   1.70353127E+01   -2.43738794E+00   -2.17852116E-01   1.12290785E-01   1.74638081E+01   -2.47716975E+00   -1.73904404E-01   1.08450256E-01   1.67712998E+00   2.30000000E+06   1.67574539E+01   1.67625463E+00   2.30000000E+06   1.71362534E+01 
0 1600 8.67354938E-11   1.74082004E-09   3.45956708E-10   2.46830084E-10   1.58586574E-10   2.43758791E-10   4.64044092E-09   1.70352802E+01   -2.43737769E+00   -2.17823133E-01   1.12303235E-01   1.74638157E+01   -2.47716808E+00   -1.73900560E-01   1.08448163E-01   1.67712998E+00   2.30000000E+06   1.67574596E+01   1.67625463E+00   2.30000000E+06   1.71362476E+01 
0 1610 8.50203172E-11   1.71600589E-09   3.40897782E-10   2.46349996E-10   1.56935673E-10   2.42383419E-10   4.57356819E-09   1.70352535E+01   -2.43736959E+00   -2.17793539E-01   1.12315595E-01   1.74638252E+01   -2.47716784E+00   -1.73892319E-01   1.08446054E-01   1.67712998E+00   2.30000000E+06   1.67574711E+01   1.67625475E+00   2.30000000E+06   1.71362438E+01 
0 1620 8.43091083E-11   1.69219683E-09   3.35783040E-10   2.43364662E-10   1.60960870E-10   2.41020703E-10   4.51045157E-09   1.70352345E+01   -2.43736315E+00   -2.17765510E-01   1.12327866E-01   1.74638405E+01   -2.47716904E+00   -1.73881516E-01   1.08443908E-01   1.67712998E+00   2.30000000E+06   1.67574902E+01   1.67625463E+00   2.30000000E+06   1.71362476E+01 
0 1630 8.35669520E-11   1.66962610E-09   3.30560718E-10   2.38413816E-10   1.65097463E-10   2.39669257E-10   4.45191883E-09   1.70352173E+01   -2.43735743E+00   -2.17740834E-01   1.12340063E-01   1.74638634E+01   -2.47717214E+00   -1.73870414E-01   1.08441733E-01   1.67712998E+00   2.30000000E+06   1.67575130E+01   1.67625463E+00   2.30000000E+06   1.71362591E+01 
0 1640 8.17379567E-11   1.64831737E-09   3.25329735E-10   2.33301406E-10   1.63951283E-10   2.38327552E-10   4.39812942E-09   1.70352020E+01   -2.43735147E+00   -2.17720568E-01   1.12352178E-01   1.74638920E+01   -2.47717667E+00   -1.73861220E-01   1.08439513E-01   1.67712998E+00   2.30000000E+06   1.67575378E+01   1.67625451E+00   2.30000000E+06   1.71362762E+01 
0 1650 7.84543056E-11   1.62810021E-09   3.20102805E-10   2.29613301E-10   1.55998922E-10   2.36993980E-10   4.34854730E-09   1.70351868E+01   -2.43734479E+00   -2.17704907E-01   1.12364233E-01   1.74639263E+01   -2.47718215E+00   -1.73855618E-01   1.08437270E-01   1.67712998E+00   2.30000000E+06   1.67575588E+01   1.67625439E+00   2.30000000E+06   1.71362991E+01 
0 1660 7.42141071E-11   1.60868141E-09   3.14784643E-10   2.27667163E-10   1.44075141E-10   2.35666958E-10   4.30213110E-09   1.70351677E+01   -2.43733692E+00   -2.17693269E-01   1.12376221E-01   1.74639626E+01   -2.47718787E+00   -1.73854589E-01   1.08435012E-01   1.67712998E+00   2.30000000E+06   1.67575779E+01   1.67625427E+00   2.30000000E+06   1.71363239E+01 
0 1670 7.00886432E-11   1.58977354E-09   3.09281711E-10   2.26426461E-10   1.33990652E-10   2.34345432E-10   4.25745839E-09   1.70351467E+01   -2.43732786E+00   -2.17684418E-01   1.12388141E-01   1.74640007E+01   -2.47719312E+00   -1.73858166E-01   1.08432747E-01   1.67712998E+00   2.30000000E+06   1.67575932E+01   1.67625415E+00   2.30000000E+06   1.71363506E+01 
0 1680 6.70320605E-11   1.57113145E-09   3.03581188E-10   2.24543356E-10   1.30615921E-10   2.33028818E-10   4.21297663E-09   1.70351238E+01   -2.43731785E+00   -2.17676803E-01   1.12399988E-01   1.74640350E+01   -2.47719789E+00   -1.73865557E-01   1.08430497E-01   1.67712998E+00   2.30000000E+06   1.67576046E+01   1.67625415E+00   2.30000000E+06   1.71363735E+01 
0 1690 6.52876433E-11   1.55259761E-09   2.97860819E-10   2.21269753E-10   1.33753578E-10   2.31717048E-10   4.16730428E-09   1.70350971E+01   -2.43730760E+00   -2.17668846E-01   1.12411752E-01   1.74640636E+01   -2.47720122E+00   -1.73875347E-01   1.08428262E-01   1.67712998E+00   2.30000000E+06   1.67576103E+01   1.67625403E+00   2.30000000E+06   1.71363926E+01 
0 1700 6.43108553E-11   1.53405166E-09   2.92423724E-10   2.17022039E-10   1.38618977E-10   2.30410538E-10   4.11945278E-09   1.70350704E+01   -2.43729782E+00   -2.17659265E-01   1.12423420E-01   1.74640903E+01   -2.47720385E+00   -1.73885852E-01   1.08426057E-01   1.67712998E+00   2.30000000E+06   1.67576180E+01   1.67625391E+00   2.30000000E+06   1.71364059E+01 
0 1710 6.33397362E-11   1.51542001E-09   2.87528806E-10   2.12887513E-10   1.40587597E-10   2.29109953E-10   4.06904688E-09   1.70350437E+01   -2.43728876E+00   -2.17647269E-01   1.12434968E-01   1.74641113E+01   -2.47720575E+00   -1.73895389E-01   1.08423881E-01   1.67712998E+00   2.30000000E+06   1.67576237E+01   1.67625391E+00   2.30000000E+06   1.71364155E+01 
0 1720 6.19840221E-11   1.49661372E-09   2.83270657E-10   2.09924036E-10   1.38021788E-10   2.27816016E-10   4.01646849E-09   1.70350208E+01   -2.43728089E+00   -2.17632622E-01   1.12446390E-01   1.74641304E+01   -2.47720718E+00   -1.73902676E-01   1.08421721E-01   1.67712998E+00   2.30000000E+06   1.67576313E+01   1.67625391E+00   2.30000000E+06   1.71364193E+01 
0 1730 6.04172615E-11   1.47764034E-09   2.79569506E-10   2.08300974E-10   1.32493960E-10   2.26529379E-10   3.96270172E-09   1.70350018E+01   -2.43727469E+00   -2.17615664E-01   1.12457670E-01   1.74641476E+01   -2.47720861E+00   -1.73906937E-01   1.08419567E-01   1.67712998E+00   2.30000000E+06   1.67576447E+01   1.67625391E+00   2.30000000E+06   1.71364231E+01 
0 1740 5.91180022E-11   1.45861556E-09   2.76204448E-10   2.07439010E-10   1.27298769E-10   2.25250277E-10   3.90915744E-09   1.70349865E+01   -2.43726945E+00   -2.17597172E-01   1.12468794E-01   1.74641647E+01   -2.47721076E+00   -1.73908025E-01   1.08417422E-01   1.67712998E+00   2.30000000E+06   1.67576599E+01   1.67625391E+00   2.30000000E+06   1.71364269E+01 
0 1750 5.84203033E-11   1.43974865E-09   2.72997680E-10   2.06391904E-10   1.25152083E-10   2.23978586E-10   3.85740151E-09   1.70349751E+01   -2.43726540E+00   -2.17578188E-01   1.12479761E-01   1.74641857E+01   -2.47721338E+00   -1.73906446E-01   1.08415261E-01   1.67712998E+00   2.30000000E+06   1.67576790E+01   1.67625380E+00   2.30000000E+06   1.71364346E+01 
0 1760 5.81954797E-11   1.42131640E-09   2.69843231E-10   2.04529296E-10   1.26081978E-10   2.22713889E-10   3.80866672E-09   1.70349674E+01   -2.43726158E+00   -2.17559785E-01   1.12490572E-01   1.74642086E+01   -2.47721672E+00   -1.73903137E-01   1.08413093E-01   1.67712998E+00   2.30000000E+06   1.67577019E+01   1.67625380E+00   2.30000000E+06   1.71364441E+01 
0 1770 5.79532568E-11   1.40356637E-09   2.66711236E-10   2.01876002E-10   1.27780272E-10   2.21455451E-10   3.76385412E-09   1.70349617E+01   -2.43725801E+00   -2.17542902E-01   1.12501211E-01   1.74642353E+01   -2.47722077E+00   -1.73899263E-01   1.08410902E-01   1.67712986E+00   2.30000000E+06   1.67577267E+01   1.67625368E+00   2.30000000E+06   1.71364594E+01 
0 1780 5.71782240E-11   1.38664735E-09   2.63602196E-10   1.98904213E-10   1.27649447E-10   2.20202370E-10   3.72318687E-09   1.70349560E+01   -2.43725371E+00   -2.17528269E-01   1.12511687E-01   1.74642658E+01   -2.47722507E+00   -1.73896044E-01   1.08408704E-01   1.67712986E+00   2.30000000E+06   1.67577515E+01   1.67625368E+00   2.30000000E+06   1.71364765E+01 
0 1790 5.56443815E-11   1.37059863E-09   2.60502203E-10   1.96167541E-10   1.24525612E-10   2.18953800E-10   3.68631348E-09   1.70349522E+01   -2.43724895E+00   -2.17516229E-01   1.12521999E-01   1.74642982E+01   -2.47722936E+00   -1.73894539E-01   1.08406492E-01   1.67712986E+00   2.30000000E+06   1.67577763E+01   1.67625356E+00   2.30000000E+06   1.71364956E+01 
0 1800 5.35090687E-11   1.35533962E-09   2.57389998E-10   1.93935340E-10   1.19051782E-10   2.17709142E-10   3.65236863E-09   1.70349483E+01   -2.43724346E+00   -2.17506781E-01   1.12532131E-01   1.74643326E+01   -2.47723317E+00   -1.73895419E-01   1.08404271E-01   1.67712986E+00   2.30000000E+06   1.67577991E+01   1.67625344E+00   2.30000000E+06   1.71365166E+01 
0 1810 5.12208158E-11   1.34072986E-09   2.54217702E-10   1.92051944E-10   1.13255232E-10   2.16468066E-10   3.62007380E-09   1.70349445E+01   -2.43723750E+00   -2.17499599E-01   1.12542093E-01   1.74643650E+01   -2.47723651E+00   -1.73898980E-01   1.08402058E-01   1.67712986E+00   2.30000000E+06   1.67578201E+01   1.67625332E+00   2.30000000E+06   1.71365376E+01 
0 1820 4.92713613E-11   1.32657896E-09   2.50951565E-10   1.90077606E-10   1.09319401E-10   2.15230597E-10   3.58805075E-09   1.70349388E+01   -2.43723154E+00   -2.17494130E-01   1.12551861E-01   1.74643974E+01   -2.47723937E+00   -1.73905089E-01   1.08399846E-01   1.67712986E+00   2.30000000E+06   1.67578411E+01   1.67625332E+00   2.30000000E+06   1.71365566E+01 
0 1830 4.79415119E-11   1.31269939E-09   2.47615400E-10   1.87645316E-10   1.08276589E-10   2.13997153E-10   3.55497143E-09   1.70349350E+01   -2.43722558E+00   -2.17489660E-01   1.12561442E-01   1.74644260E+01   -2.47724175E+00   -1.73913196E-01   1.08397648E-01   1.67712986E+00   2.30000000E+06   1.67578602E+01   1.67625320E+00   2.30000000E+06   1.71365719E+01 
0 1840 4.71898458E-11   1.29892974E-09   2.44282344E-10   1.84620721E-10   1.09455861E-10   2.12768428E-10   3.52001139E-09   1.70349293E+01   -2.43722010E+00   -2.17485473E-01   1.12570822E-01   1.74644547E+01   -2.47724390E+00   -1.73922554E-01   1.08395457E-01   1.67712986E+00   2.30000000E+06   1.67578793E+01   1.67625308E+00   2.30000000E+06   1.71365852E+01 
0 1850 4.67395463E-11   1.28512434E-09   2.41040271E-10   1.81311549E-10   1.11187844E-10   2.11545295E-10   3.48289264E-09   1.70349255E+01   -2.43721557E+00   -2.17480898E-01   1.12579994E-01   1.74644794E+01   -2.47724581E+00   -1.73932254E-01   1.08393282E-01   1.67712986E+00   2.30000000E+06   1.67578964E+01   1.67625308E+00   2.30000000E+06   1.71365967E+01 
0 1860 4.62876994E-11   1.27120869E-09   2.37970865E-10   1.78149745E-10   1.12001415E-10   2.10328671E-10   3.44386764E-09   1.70349236E+01   -2.43721175E+00   -2.17475459E-01   1.12588950E-01   1.74645023E+01   -2.47724771E+00   -1.73941463E-01   1.08391106E-01   1.67712986E+00   2.30000000E+06   1.67579155E+01   1.67625308E+00   2.30000000E+06   1.71366062E+01 
0 1870 4.56608397E-11   1.25718602E-09   2.35125391E-10   1.75567658E-10   1.11258502E-10   2.09119333E-10   3.40373063E-09   1.70349197E+01   -2.43720865E+00   -2.17468873E-01   1.12597689E-01   1.74645252E+01   -2.47725034E+00   -1.73949435E-01   1.08388938E-01   1.67712986E+00   2.30000000E+06   1.67579346E+01   1.67625296E+00   2.30000000E+06   1.71366138E+01 
0 1880 4.48635434E-11   1.24313326E-09   2.32517644E-10   1.73693282E-10   1.09224858E-10   2.07917836E-10   3.36356787E-09   1.70349197E+01   -2.43720603E+00   -2.17461109E-01   1.12606198E-01   1.74645481E+01   -2.47725320E+00   -1.73955724E-01   1.08386770E-01   1.67712986E+00   2.30000000E+06   1.67579536E+01   1.67625296E+00   2.30000000E+06   1.71366215E+01 
0 1890 4.40062153E-11   1.22917898E-09   2.30092959E-10   1.72310721E-10   1.06645331E-10   2.06724443E-10   3.32452421E-09   1.70349216E+01   -2.43720388E+00   -2.17452362E-01   1.12614483E-01   1.74645710E+01   -2.47725654E+00   -1.73960149E-01   1.08384594E-01   1.67712986E+00   2.30000000E+06   1.67579746E+01   1.67625296E+00   2.30000000E+06   1.71366291E+01 
0 1900 4.32250694E-11   1.21550381E-09   2.27784611E-10   1.71092918E-10   1.04361297E-10   2.05539141E-10   3.28748806E-09   1.70349236E+01   -2.43720174E+00   -2.17443049E-01   1.12622537E-01   1.74645939E+01   -2.47726011E+00   -1.73962861E-01   1.08382411E-01   1.67712986E+00   2.30000000E+06   1.67579975E+01   1.67625284E+00   2.30000000E+06   1.71366386E+01 
0 1910 4.25788953E-11   1.20227905E-09   2.25526459E-10   1.69631309E-10   1.02813438E-10   2.04361750E-10   3.25298277E-09   1.70349293E+01   -2.43719935E+00   -2.17433706E-01   1.12630345E-01   1.74646187E+01   -2.47726393E+00   -1.73964247E-01   1.08380221E-01   1.67712986E+00   2.30000000E+06   1.67580204E+01   1.67625284E+00   2.30000000E+06   1.71366482E+01 
0 1920 4.20255740E-11   1.18964016E-09   2.23258009E-10   1.67723599E-10   1.01891301E-10   2.03191991E-10   3.22119420E-09   1.70349350E+01   -2.43719673E+00   -2.17424929E-01   1.12637915E-01   1.74646454E+01   -2.47726798E+00   -1.73964918E-01   1.08378023E-01   1.67712986E+00   2.30000000E+06   1.67580433E+01   1.67625284E+00   2.30000000E+06   1.71366596E+01 
0 1930 4.14607619E-11   1.17764598E-09   2.20937296E-10   1.65427727E-10   1.01135045E-10   2.02029532E-10   3.19180504E-09   1.70349426E+01   -2.43719411E+00   -2.17417285E-01   1.12645246E-01   1.74646721E+01   -2.47727156E+00   -1.73965573E-01   1.08375810E-01   1.67712986E+00   2.30000000E+06   1.67580681E+01   1.67625272E+00   2.30000000E+06   1.71366711E+01 
0 1940 4.07735304E-11   1.16626975E-09   2.18575602E-10   1.62979852E-10   1.00015884E-10   2.00874178E-10   3.16413740E-09   1.70349503E+01   -2.43719125E+00   -2.17411190E-01   1.12652339E-01   1.74647007E+01   -2.47727513E+00   -1.73966900E-01   1.08373590E-01   1.67712986E+00   2.30000000E+06   1.67580929E+01   1.67625272E+00   2.30000000E+06   1.71366844E+01 
0 1950 3.99251153E-11   1.15542276E-09   2.16186097E-10   1.60646232E-10   9.83311210E-11   1.99725944E-10   3.13730619E-09   1.70349598E+01   -2.43718839E+00   -2.17406899E-01   1.12659186E-01   1.74647293E+01   -2.47727823E+00   -1.73969463E-01   1.08371362E-01   1.67712986E+00   2.30000000E+06   1.67581177E+01   1.67625260E+00   2.30000000E+06   1.71366978E+01 
0 1960 3.89721935E-11   1.14497067E-09   2.13782561E-10   1.58588156E-10   9.63085584E-11   1.98585093E-10   3.11050719E-09   1.70349712E+01   -2.43718600E+00   -2.17404410E-01   1.12665787E-01   1.74647579E+01   -2.47728109E+00   -1.73973620E-01   1.08369119E-01   1.67712986E+00   2.30000000E+06   1.67581406E+01   1.67625260E+00   2.30000000E+06   1.71367111E+01 
0 1970 3.80488557E-11   1.13477350E-09   2.11367604E-10   1.56674271E-10   9.45016634E-11   1.97452013E-10   3.08296899E-09   1.70349808E+01   -2.43718386E+00   -2.17403486E-01   1.12672158E-01   1.74647865E+01   -2.47728395E+00   -1.73979416E-01   1.08366877E-01   1.67712986E+00   2.30000000E+06   1.67581635E+01   1.67625248E+00   2.30000000E+06   1.71367245E+01 
0 1980 3.73002775E-11   1.12471843E-09   2.08942350E-10   1.54713117E-10   9.34895841E-11   1.96327302E-10   3.05426795E-09   1.70349903E+01   -2.43718219E+00   -2.17403725E-01   1.12678282E-01   1.74648151E+01   -2.47728682E+00   -1.73986688E-01   1.08364627E-01   1.67712986E+00   2.30000000E+06   1.67581863E+01   1.67625248E+00   2.30000000E+06   1.71367359E+01 
0 1990 3.67930686E-11   1.11470810E-09   2.06528419E-10   1.52533264E-10   9.34463132E-11   1.95211555E-10   3.02428038E-09   1.70349998E+01   -2.43718100E+00   -2.17404544E-01   1.12684175E-01   1.74648418E+01   -2.47728992E+00   -1.73994988E-01   1.08362369E-01   1.67712986E+00   2.30000000E+06   1.67582073E+01   1.67625237E+00   2.30000000E+06   1.71367474E+01 
0 2000 3.64693310E-11   1.10469123E-09   2.04157885E-10   1.50102680E-10   9.39854444E-11   1.94105412E-10   2.99321568E-09   1.70350094E+01   -2.43718028E+00   -2.17405394E-01   1.12689830E-01   1.74648685E+01   -2.47729301E+00   -1.74003750E-01   1.08360112E-01   1.67712986E+00   2.30000000E+06   1.67582264E+01   1.67625237E+00   2.30000000E+06   1.71367569E+01 
