RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.79913886E-10   2.24343322E-09   1.18451404E-09   3.92833821E-10   3.77360115E-10   2.12689130E-10   5.84588467E-09   1.57531462E+01   -8.05065823E+00   -1.96600720E-01   1.08160324E-01   1.57194014E+01   -8.03617096E+00   1.74017742E-01   1.08221784E-01   1.67583013E+00   2.30000000E+06   1.72199230E+01   1.67606521E+00   2.30000000E+06   1.71756458E+01 
0 1380 4.49143833E-10   2.18422747E-09   1.15589860E-09   3.81660092E-10   3.51574186E-10   2.11752574E-10   5.74565506E-09   1.57532015E+01   -8.05070019E+00   -1.96624786E-01   1.08156942E-01   1.57194357E+01   -8.03618908E+00   1.74046561E-01   1.08219326E-01   1.67582989E+00   2.30000000E+06   1.72199669E+01   1.67606521E+00   2.30000000E+06   1.71756535E+01 
0 1390 4.23476670E-10   2.13631313E-09   1.12892051E-09   3.62308128E-10   3.23564703E-10   2.10823581E-10   5.66104363E-09   1.57532473E+01   -8.05073166E+00   -1.96661189E-01   1.08153582E-01   1.57194757E+01   -8.03621292E+00   1.74063683E-01   1.08216800E-01   1.67582965E+00   2.30000000E+06   1.72199993E+01   1.67606509E+00   2.30000000E+06   1.71756706E+01 
0 1400 4.04253242E-10   2.09731099E-09   1.10343068E-09   3.34984457E-10   3.03839315E-10   2.09904108E-10   5.58611024E-09   1.57532816E+01   -8.05075264E+00   -1.96705103E-01   1.08150274E-01   1.57195177E+01   -8.03623867E+00   1.74068943E-01   1.08214244E-01   1.67582965E+00   2.30000000E+06   1.72200165E+01   1.67606497E+00   2.30000000E+06   1.71756916E+01 
0 1410 3.91017746E-10   2.06385686E-09   1.07956832E-09   3.03219977E-10   2.95133029E-10   2.08996653E-10   5.51478108E-09   1.57533045E+01   -8.05076122E+00   -1.96750283E-01   1.08147010E-01   1.57195578E+01   -8.03626251E+00   1.74063906E-01   1.08211689E-01   1.67582965E+00   2.30000000E+06   1.72200165E+01   1.67606485E+00   2.30000000E+06   1.71757107E+01 
0 1420 3.81756071E-10   2.03232364E-09   1.05740650E-09   2.73457229E-10   2.91638436E-10   2.08103548E-10   5.44160272E-09   1.57533150E+01   -8.05076027E+00   -1.96790382E-01   1.08143806E-01   1.57195921E+01   -8.03628159E+00   1.74051598E-01   1.08209148E-01   1.67582965E+00   2.30000000E+06   1.72200012E+01   1.67606485E+00   2.30000000E+06   1.71757240E+01 
0 1430 3.73848369E-10   1.99946659E-09   1.03659936E-09   2.53143617E-10   2.85471480E-10   2.07226486E-10   5.36239408E-09   1.57533169E+01   -8.05075073E+00   -1.96819901E-01   1.08140647E-01   1.57196198E+01   -8.03629494E+00   1.74036101E-01   1.08206637E-01   1.67582989E+00   2.30000000E+06   1.72199726E+01   1.67606473E+00   2.30000000E+06   1.71757298E+01 
0 1440 3.65061176E-10   1.96293337E-09   1.01636000E-09   2.47126569E-10   2.72825401E-10   2.06366313E-10   5.27498800E-09   1.57533131E+01   -8.05073833E+00   -1.96835086E-01   1.08137496E-01   1.57196388E+01   -8.03630066E+00   1.74021751E-01   1.08204164E-01   1.67583001E+00   2.30000000E+06   1.72199364E+01   1.67606485E+00   2.30000000E+06   1.71757259E+01 
0 1450 3.54111657E-10   1.92166016E-09   9.95845184E-10   2.53865012E-10   2.56177857E-10   2.05523043E-10   5.17971355E-09   1.57533092E+01   -8.05072594E+00   -1.96834505E-01   1.08134337E-01   1.57196503E+01   -8.03630066E+00   1.74012601E-01   1.08201735E-01   1.67583025E+00   2.30000000E+06   1.72199001E+01   1.67606485E+00   2.30000000E+06   1.71757126E+01 
0 1460 3.40708572E-10   1.87602400E-09   9.74653913E-10   2.66975136E-10   2.43097820E-10   2.04695746E-10   5.07930409E-09   1.57533092E+01   -8.05071640E+00   -1.96819350E-01   1.08131133E-01   1.57196550E+01   -8.03629780E+00   1.74011678E-01   1.08199328E-01   1.67583036E+00   2.30000000E+06   1.72198696E+01   1.67606497E+00   2.30000000E+06   1.71756916E+01 
0 1470 3.25265426E-10   1.82770465E-09   9.53073731E-10   2.79630541E-10   2.41190790E-10   2.03882536E-10   4.97810593E-09   1.57533169E+01   -8.05071449E+00   -1.96793094E-01   1.08127870E-01   1.57196560E+01   -8.03629303E+00   1.74020603E-01   1.08196929E-01   1.67583048E+00   2.30000000E+06   1.72198486E+01   1.67606509E+00   2.30000000E+06   1.71756687E+01 
0 1480 3.08493897E-10   1.77924120E-09   9.31977162E-10   2.87370350E-10   2.51520776E-10   2.03080802E-10   4.88077667E-09   1.57533340E+01   -8.05072021E+00   -1.96760878E-01   1.08124524E-01   1.57196569E+01   -8.03629017E+00   1.74039215E-01   1.08194515E-01   1.67583060E+00   2.30000000E+06   1.72198410E+01   1.67606521E+00   2.30000000E+06   1.71756458E+01 
0 1490 2.91087376E-10   1.73339887E-09   9.12380171E-10   2.88460505E-10   2.67345146E-10   2.02287617E-10   4.79111639E-09   1.57533617E+01   -8.05073261E+00   -1.96728498E-01   1.08121097E-01   1.57196598E+01   -8.03629208E+00   1.74065724E-01   1.08192071E-01   1.67583060E+00   2.30000000E+06   1.72198467E+01   1.67606533E+00   2.30000000E+06   1.71756287E+01 
0 1500 2.73598200E-10   1.69243808E-09   8.94997965E-10   2.83325335E-10   2.79602314E-10   2.01500025E-10   4.71125183E-09   1.57533979E+01   -8.05075169E+00   -1.96701556E-01   1.08117610E-01   1.57196674E+01   -8.03629875E+00   1.74096987E-01   1.08189575E-01   1.67583048E+00   2.30000000E+06   1.72198620E+01   1.67606533E+00   2.30000000E+06   1.71756172E+01 
0 1510 2.56479588E-10   1.65761849E-09   8.79942674E-10   2.73842587E-10   2.81869861E-10   2.00715639E-10   4.64192151E-09   1.57534399E+01   -8.05077362E+00   -1.96684480E-01   1.08114064E-01   1.57196827E+01   -8.03631306E+00   1.74129128E-01   1.08187020E-01   1.67583036E+00   2.30000000E+06   1.72198849E+01   1.67606533E+00   2.30000000E+06   1.71756172E+01 
0 1520 2.40232972E-10   1.62905411E-09   8.66795469E-10   2.62609323E-10   2.72162043E-10   1.99932973E-10   4.58249128E-09   1.57534828E+01   -8.05079460E+00   -1.96679860E-01   1.08110502E-01   1.57197056E+01   -8.03633308E+00   1.74158096E-01   1.08184390E-01   1.67583025E+00   2.30000000E+06   1.72199097E+01   1.67606533E+00   2.30000000E+06   1.71756287E+01 
0 1530 2.25494373E-10   1.60582525E-09   8.54852522E-10   2.51718507E-10   2.53081389E-10   1.99151570E-10   4.53124027E-09   1.57535229E+01   -8.05081272E+00   -1.96688011E-01   1.08106948E-01   1.57197371E+01   -8.03635788E+00   1.74180374E-01   1.08181700E-01   1.67583013E+00   2.30000000E+06   1.72199306E+01   1.67606521E+00   2.30000000E+06   1.71756496E+01 
0 1540 2.12931769E-10   1.58636426E-09   8.43385028E-10   2.41950321E-10   2.31192898E-10   1.98372027E-10   4.48574333E-09   1.57535563E+01   -8.05082417E+00   -1.96707010E-01   1.08103417E-01   1.57197742E+01   -8.03638458E+00   1.74193650E-01   1.08178951E-01   1.67583001E+00   2.30000000E+06   1.72199440E+01   1.67606509E+00   2.30000000E+06   1.71756783E+01 
0 1550 2.02958136E-10   1.56885593E-09   8.31783475E-10   2.32755773E-10   2.14983531E-10   1.97595704E-10   4.44309434E-09   1.57535810E+01   -8.05082798E+00   -1.96733102E-01   1.08099930E-01   1.57198153E+01   -8.03641224E+00   1.74197152E-01   1.08176164E-01   1.67583001E+00   2.30000000E+06   1.72199459E+01   1.67606485E+00   2.30000000E+06   1.71757107E+01 
0 1560 1.95391051E-10   1.55162672E-09   8.19627255E-10   2.23298907E-10   2.10024512E-10   1.96824723E-10   4.40034986E-09   1.57535963E+01   -8.05082607E+00   -1.96761370E-01   1.08096488E-01   1.57198572E+01   -8.03643703E+00   1.74191698E-01   1.08173363E-01   1.67583001E+00   2.30000000E+06   1.72199364E+01   1.67606473E+00   2.30000000E+06   1.71757450E+01 
0 1570 1.89353908E-10   1.53341029E-09   8.06690603E-10   2.13951037E-10   2.14300078E-10   1.96061264E-10   4.35501812E-09   1.57536039E+01   -8.05081749E+00   -1.96786702E-01   1.08093083E-01   1.57198963E+01   -8.03645802E+00   1.74179569E-01   1.08170569E-01   1.67583013E+00   2.30000000E+06   1.72199154E+01   1.67606461E+00   2.30000000E+06   1.71757736E+01 
0 1580 1.83594626E-10   1.51353075E-09   7.92956756E-10   2.06767187E-10   2.20312241E-10   1.95307312E-10   4.30540403E-09   1.57536058E+01   -8.05080700E+00   -1.96804553E-01   1.08089708E-01   1.57199306E+01   -8.03647327E+00   1.74164027E-01   1.08167790E-01   1.67583036E+00   2.30000000E+06   1.72198887E+01   1.67606449E+00   2.30000000E+06   1.71757946E+01 
0 1590 1.77038814E-10   1.49192281E-09   7.78631049E-10   2.04276762E-10   2.21336754E-10   1.94564226E-10   4.25089031E-09   1.57536049E+01   -8.05079651E+00   -1.96811780E-01   1.08086333E-01   1.57199574E+01   -8.03648281E+00   1.74148768E-01   1.08165048E-01   1.67583048E+00   2.30000000E+06   1.72198601E+01   1.67606437E+00   2.30000000E+06   1.71758099E+01 
0 1600 1.69253778E-10   1.46901202E-09   7.64144026E-10   2.07375991E-10   2.15271578E-10   1.93832589E-10   4.19205159E-09   1.57536058E+01   -8.05078983E+00   -1.96807265E-01   1.08082935E-01   1.57199764E+01   -8.03648663E+00   1.74137294E-01   1.08162344E-01   1.67583060E+00   2.30000000E+06   1.72198334E+01   1.67606437E+00   2.30000000E+06   1.71758137E+01 
0 1610 1.60578523E-10   1.44553147E-09   7.50011331E-10   2.13886103E-10   2.05037209E-10   1.93112040E-10   4.13046930E-09   1.57536106E+01   -8.05078888E+00   -1.96791962E-01   1.08079493E-01   1.57199898E+01   -8.03648853E+00   1.74132302E-01   1.08159669E-01   1.67583072E+00   2.30000000E+06   1.72198143E+01   1.67606437E+00   2.30000000E+06   1.71758118E+01 
0 1620 1.51866630E-10   1.42235979E-09   7.36743389E-10   2.19771520E-10   1.96629033E-10   1.92401331E-10   4.06833767E-09   1.57536240E+01   -8.05079556E+00   -1.96768701E-01   1.08075999E-01   1.57199984E+01   -8.03648853E+00   1.74135238E-01   1.08157009E-01   1.67583072E+00   2.30000000E+06   1.72198067E+01   1.67606437E+00   2.30000000E+06   1.71758060E+01 
0 1630 1.43960899E-10   1.40033629E-09   7.24697080E-10   2.21553290E-10   1.94854813E-10   1.91698588E-10   4.00799438E-09   1.57536459E+01   -8.05081081E+00   -1.96741551E-01   1.08072437E-01   1.57200041E+01   -8.03649044E+00   1.74146056E-01   1.08154349E-01   1.67583072E+00   2.30000000E+06   1.72198105E+01   1.67606437E+00   2.30000000E+06   1.71757984E+01 
0 1640 1.37186137E-10   1.38011413E-09   7.14064086E-10   2.17856871E-10   1.99137512E-10   1.91001562E-10   3.95150623E-09   1.57536755E+01   -8.05083179E+00   -1.96715072E-01   1.08068816E-01   1.57200127E+01   -8.03649521E+00   1.74163312E-01   1.08151674E-01   1.67583060E+00   2.30000000E+06   1.72198257E+01   1.67606449E+00   2.30000000E+06   1.71757927E+01 
0 1650 1.31196567E-10   1.36205625E-09   7.04834580E-10   2.09728152E-10   2.04003550E-10   1.90308047E-10   3.90036003E-09   1.57537107E+01   -8.05085659E+00   -1.96693525E-01   1.08065151E-01   1.57200251E+01   -8.03650475E+00   1.74184427E-01   1.08148962E-01   1.67583048E+00   2.30000000E+06   1.72198486E+01   1.67606449E+00   2.30000000E+06   1.71757946E+01 
0 1660 1.25307126E-10   1.34617761E-09   6.96845859E-10   2.00116423E-10   2.03586675E-10   1.89616239E-10   3.85518506E-09   1.57537508E+01   -8.05088234E+00   -1.96680158E-01   1.08061463E-01   1.57200441E+01   -8.03652000E+00   1.74206287E-01   1.08146198E-01   1.67583036E+00   2.30000000E+06   1.72198753E+01   1.67606437E+00   2.30000000E+06   1.71758041E+01 
0 1670 1.19052365E-10   1.33217493E-09   6.89796331E-10   1.92165825E-10   1.95295669E-10   1.88924987E-10   3.81575926E-09   1.57537909E+01   -8.05090714E+00   -1.96676612E-01   1.08057767E-01   1.57200699E+01   -8.03653908E+00   1.74225673E-01   1.08143382E-01   1.67583025E+00   2.30000000E+06   1.72199039E+01   1.67606425E+00   2.30000000E+06   1.71758232E+01 
0 1680 1.12561446E-10   1.31950240E-09   6.83268331E-10   1.87332302E-10   1.81021351E-10   1.88233998E-10   3.78125842E-09   1.57538280E+01   -8.05092716E+00   -1.96682721E-01   1.08054079E-01   1.57201042E+01   -8.03656197E+00   1.74239978E-01   1.08140528E-01   1.67583013E+00   2.30000000E+06   1.72199287E+01   1.67606413E+00   2.30000000E+06   1.71758480E+01 
0 1690 1.06505728E-10   1.30750799E-09   6.76796508E-10   1.84689597E-10   1.66566816E-10   1.87543772E-10   3.75018905E-09   1.57538605E+01   -8.05094147E+00   -1.96696699E-01   1.08050421E-01   1.57201433E+01   -8.03658581E+00   1.74247533E-01   1.08137630E-01   1.67583001E+00   2.30000000E+06   1.72199459E+01   1.67606401E+00   2.30000000E+06   1.71758804E+01 
0 1700 1.01636519E-10   1.29559685E-09   6.69946876E-10   1.81982318E-10   1.58748667E-10   1.86855476E-10   3.72071329E-09   1.57538872E+01   -8.05095005E+00   -1.96715474E-01   1.08046800E-01   1.57201853E+01   -8.03660870E+00   1.74247861E-01   1.08134724E-01   1.67582989E+00   2.30000000E+06   1.72199554E+01   1.67606390E+00   2.30000000E+06   1.71759148E+01 
0 1710 9.81910109E-11   1.28334565E-09   6.62447708E-10   1.77818607E-10   1.60109523E-10   1.86170676E-10   3.69094399E-09   1.57539082E+01   -8.05095387E+00   -1.96735278E-01   1.08043209E-01   1.57202272E+01   -8.03662872E+00   1.74241722E-01   1.08131818E-01   1.67582989E+00   2.30000000E+06   1.72199574E+01   1.67606366E+00   2.30000000E+06   1.71759491E+01 
0 1720 9.56601465E-11   1.27059940E-09   6.54254151E-10   1.72562908E-10   1.66502229E-10   1.85491053E-10   3.65922537E-09   1.57539234E+01   -8.05095482E+00   -1.96752459E-01   1.08039640E-01   1.57202673E+01   -8.03664398E+00   1.74230874E-01   1.08128943E-01   1.67582989E+00   2.30000000E+06   1.72199554E+01   1.67606354E+00   2.30000000E+06   1.71759777E+01 
0 1730 9.31383304E-11   1.25738864E-09   6.45551335E-10   1.68096051E-10   1.71294950E-10   1.84818133E-10   3.62439967E-09   1.57539358E+01   -8.05095577E+00   -1.96763992E-01   1.08036079E-01   1.57203026E+01   -8.03665543E+00   1.74217761E-01   1.08126096E-01   1.67583001E+00   2.30000000E+06   1.72199478E+01   1.67606342E+00   2.30000000E+06   1.71760006E+01 
0 1740 8.99442465E-11   1.24386657E-09   6.36664388E-10   1.66280267E-10   1.70352094E-10   1.84152874E-10   3.58601793E-09   1.57539482E+01   -8.05095959E+00   -1.96768105E-01   1.08032510E-01   1.57203312E+01   -8.03666306E+00   1.74205065E-01   1.08123295E-01   1.67583001E+00   2.30000000E+06   1.72199421E+01   1.67606330E+00   2.30000000E+06   1.71760178E+01 
0 1750 8.60338259E-11   1.23018440E-09   6.27903340E-10   1.67280897E-10   1.63702107E-10   1.83495621E-10   3.54435170E-09   1.57539616E+01   -8.05096722E+00   -1.96764454E-01   1.08028926E-01   1.57203531E+01   -8.03666687E+00   1.74195126E-01   1.08120538E-01   1.67583001E+00   2.30000000E+06   1.72199402E+01   1.67606330E+00   2.30000000E+06   1.71760254E+01 
0 1760 8.19636789E-11   1.21645938E-09   6.19487572E-10   1.69368686E-10   1.54786808E-10   1.82846099E-10   3.50036999E-09   1.57539797E+01   -8.05098057E+00   -1.96754143E-01   1.08025305E-01   1.57203712E+01   -8.03666973E+00   1.74189657E-01   1.08117819E-01   1.67583001E+00   2.30000000E+06   1.72199459E+01   1.67606330E+00   2.30000000E+06   1.71760292E+01 
0 1770 7.84748169E-11   1.20281773E-09   6.11534934E-10   1.70250328E-10   1.48170323E-10   1.82203322E-10   3.45553075E-09   1.57540026E+01   -8.05099964E+00   -1.96739405E-01   1.08021654E-01   1.57203856E+01   -8.03667355E+00   1.74189538E-01   1.08115122E-01   1.67582989E+00   2.30000000E+06   1.72199574E+01   1.67606330E+00   2.30000000E+06   1.71760311E+01 
0 1780 7.59500796E-11   1.18940857E-09   6.04094108E-10   1.68595846E-10   1.46249055E-10   1.81565957E-10   3.41146200E-09   1.57540312E+01   -8.05102253E+00   -1.96723104E-01   1.08017959E-01   1.57203989E+01   -8.03667831E+00   1.74194649E-01   1.08112440E-01   1.67582977E+00   2.30000000E+06   1.72199764E+01   1.67606330E+00   2.30000000E+06   1.71760311E+01 
0 1790 7.41391115E-11   1.17640142E-09   5.97214889E-10   1.64615571E-10   1.47400647E-10   1.80932408E-10   3.36978823E-09   1.57540646E+01   -8.05104828E+00   -1.96708187E-01   1.08014226E-01   1.57204151E+01   -8.03668690E+00   1.74203917E-01   1.08109757E-01   1.67582965E+00   2.30000000E+06   1.72200031E+01   1.67606318E+00   2.30000000E+06   1.71760349E+01 
0 1800 7.23866037E-11   1.16395626E-09   5.90939631E-10   1.59722888E-10   1.47774723E-10   1.80301177E-10   3.33173222E-09   1.57541027E+01   -8.05107498E+00   -1.96697235E-01   1.08010478E-01   1.57204332E+01   -8.03669834E+00   1.74215630E-01   1.08107060E-01   1.67582953E+00   2.30000000E+06   1.72200336E+01   1.67606318E+00   2.30000000E+06   1.71760426E+01 
0 1810 7.01379371E-11   1.15216492E-09   5.85254067E-10   1.55568891E-10   1.44503506E-10   1.79671070E-10   3.29794503E-09   1.57541418E+01   -8.05109978E+00   -1.96691960E-01   1.08006723E-01   1.57204571E+01   -8.03671265E+00   1.74227789E-01   1.08104348E-01   1.67582929E+00   2.30000000E+06   1.72200642E+01   1.67606318E+00   2.30000000E+06   1.71760559E+01 
0 1820 6.73006026E-11   1.14099463E-09   5.80037907E-10   1.53021595E-10   1.37415981E-10   1.79041310E-10   3.26847971E-09   1.57541809E+01   -8.05112267E+00   -1.96693048E-01   1.08002968E-01   1.57204866E+01   -8.03672981E+00   1.74238414E-01   1.08101621E-01   1.67582917E+00   2.30000000E+06   1.72200966E+01   1.67606306E+00   2.30000000E+06   1.71760750E+01 
0 1830 6.42726289E-11   1.13031928E-09   5.75081538E-10   1.51669913E-10   1.29011454E-10   1.78411716E-10   3.24273897E-09   1.57542191E+01   -8.05114079E+00   -1.96700022E-01   1.07999220E-01   1.57205200E+01   -8.03674793E+00   1.74245864E-01   1.08098879E-01   1.67582893E+00   2.30000000E+06   1.72201233E+01   1.67606294E+00   2.30000000E+06   1.71760998E+01 
0 1840 6.16669493E-11   1.11997045E-09   5.70129888E-10   1.50347151E-10   1.23057453E-10   1.77782705E-10   3.21961435E-09   1.57542534E+01   -8.05115604E+00   -1.96711525E-01   1.07995495E-01   1.57205563E+01   -8.03676510E+00   1.74249142E-01   1.08096138E-01   1.67582881E+00   2.30000000E+06   1.72201481E+01   1.67606282E+00   2.30000000E+06   1.71761265E+01 
0 1850 5.98810168E-11   1.10980114E-09   5.64979397E-10   1.48108623E-10   1.21956056E-10   1.77154999E-10   3.19763394E-09   1.57542849E+01   -8.05116844E+00   -1.96725592E-01   1.07991792E-01   1.57205944E+01   -8.03678226E+00   1.74248010E-01   1.08093403E-01   1.67582870E+00   2.30000000E+06   1.72201672E+01   1.67606258E+00   2.30000000E+06   1.71761532E+01 
0 1860 5.88176452E-11   1.09971099E-09   5.59536306E-10   1.44890086E-10   1.24785279E-10   1.76529721E-10   3.17528404E-09   1.57543125E+01   -8.05117893E+00   -1.96739957E-01   1.07988104E-01   1.57206326E+01   -8.03679657E+00   1.74242929E-01   1.08090699E-01   1.67582870E+00   2.30000000E+06   1.72201824E+01   1.67606246E+00   2.30000000E+06   1.71761799E+01 
0 1870 5.79876286E-11   1.08966092E-09   5.53835144E-10   1.41391898E-10   1.28330319E-10   1.75908010E-10   3.15123083E-09   1.57543364E+01   -8.05118942E+00   -1.96752504E-01   1.07984424E-01   1.57206669E+01   -8.03680801E+00   1.74234927E-01   1.08088017E-01   1.67582858E+00   2.30000000E+06   1.72201939E+01   1.67606235E+00   2.30000000E+06   1.71762028E+01 
0 1880 5.68701614E-11   1.07961551E-09   5.47972612E-10   1.38568046E-10   1.29658534E-10   1.75290837E-10   3.12453241E-09   1.57543592E+01   -8.05120087E+00   -1.96761608E-01   1.07980758E-01   1.57206993E+01   -8.03681755E+00   1.74225464E-01   1.08085379E-01   1.67582858E+00   2.30000000E+06   1.72202053E+01   1.67606235E+00   2.30000000E+06   1.71762199E+01 
0 1890 5.52346884E-11   1.06953424E-09   5.42054457E-10   1.36980621E-10   1.27674676E-10   1.74678910E-10   3.09481374E-09   1.57543821E+01   -8.05121517E+00   -1.96766391E-01   1.07977077E-01   1.57207270E+01   -8.03682518E+00   1.74216107E-01   1.08082771E-01   1.67582846E+00   2.30000000E+06   1.72202187E+01   1.67606223E+00   2.30000000E+06   1.71762352E+01 
0 1900 5.32236200E-11   1.05936315E-09   5.36163169E-10   1.36346295E-10   1.23204363E-10   1.74072534E-10   3.06235526E-09   1.57544050E+01   -8.05123138E+00   -1.96766764E-01   1.07973389E-01   1.57207508E+01   -8.03683186E+00   1.74208313E-01   1.08080208E-01   1.67582834E+00   2.30000000E+06   1.72202320E+01   1.67606223E+00   2.30000000E+06   1.71762447E+01 
0 1910 5.12053351E-11   1.04905851E-09   5.30346045E-10   1.35955761E-10   1.18178509E-10   1.73471598E-10   3.02803138E-09   1.57544308E+01   -8.05125141E+00   -1.96763381E-01   1.07969694E-01   1.57207718E+01   -8.03683853E+00   1.74203187E-01   1.08077668E-01   1.67582834E+00   2.30000000E+06   1.72202511E+01   1.67606211E+00   2.30000000E+06   1.71762505E+01 
0 1920 4.95168247E-11   1.03864362E-09   5.24651600E-10   1.35141662E-10   1.14378777E-10   1.72875617E-10   2.99306513E-09   1.57544594E+01   -8.05127335E+00   -1.96757525E-01   1.07965976E-01   1.57207909E+01   -8.03684521E+00   1.74201325E-01   1.08075157E-01   1.67582822E+00   2.30000000E+06   1.72202721E+01   1.67606211E+00   2.30000000E+06   1.71762562E+01 
0 1930 4.82530543E-11   1.02820408E-09   5.19154331E-10   1.33685507E-10   1.12346459E-10   1.72283840E-10   2.95885716E-09   1.57544909E+01   -8.05129719E+00   -1.96750760E-01   1.07962236E-01   1.57208099E+01   -8.03685284E+00   1.74202755E-01   1.08072653E-01   1.67582798E+00   2.30000000E+06   1.72202969E+01   1.67606211E+00   2.30000000E+06   1.71762619E+01 
0 1940 4.72445832E-11   1.01787423E-09   5.13932508E-10   1.31825689E-10   1.11253770E-10   1.71695325E-10   2.92669666E-09   1.57545261E+01   -8.05132008E+00   -1.96744755E-01   1.07958496E-01   1.57208300E+01   -8.03686333E+00   1.74206972E-01   1.08070157E-01   1.67582786E+00   2.30000000E+06   1.72203255E+01   1.67606211E+00   2.30000000E+06   1.71762695E+01 
0 1950 4.62208917E-11   1.00780018E-09   5.09044140E-10   1.30018163E-10   1.09786367E-10   1.71109182E-10   2.89746804E-09   1.57545624E+01   -8.05134296E+00   -1.96740925E-01   1.07954741E-01   1.57208519E+01   -8.03687382E+00   1.74213037E-01   1.08067662E-01   1.67582774E+00   2.30000000E+06   1.72203560E+01   1.67606199E+00   2.30000000E+06   1.71762791E+01 
0 1960 4.50118935E-11   9.98095717E-10   5.04491282E-10   1.28548117E-10   1.07179182E-10   1.70524705E-10   2.87148505E-09   1.57546015E+01   -8.05136490E+00   -1.96740299E-01   1.07950985E-01   1.57208767E+01   -8.03688622E+00   1.74219757E-01   1.08065166E-01   1.67582750E+00   2.30000000E+06   1.72203884E+01   1.67606199E+00   2.30000000E+06   1.71762905E+01 
0 1970 4.36556902E-11   9.88812809E-10   5.00210873E-10   1.27412136E-10   1.03704781E-10   1.69941394E-10   2.84859136E-09   1.57546396E+01   -8.05138397E+00   -1.96743339E-01   1.07947238E-01   1.57209044E+01   -8.03689957E+00   1.74225882E-01   1.08062662E-01   1.67582738E+00   2.30000000E+06   1.72204189E+01   1.67606187E+00   2.30000000E+06   1.71763058E+01 
0 1980 4.23493289E-11   9.79943793E-10   4.96097607E-10   1.26361241E-10   1.00423427E-10   1.69359179E-10   2.82819368E-09   1.57546768E+01   -8.05140209E+00   -1.96749881E-01   1.07943505E-01   1.57209358E+01   -8.03691387E+00   1.74230292E-01   1.08060151E-01   1.67582715E+00   2.30000000E+06   1.72204475E+01   1.67606175E+00   2.30000000E+06   1.71763248E+01 
0 1990 4.13189517E-11   9.71446257E-10   4.92031638E-10   1.25106883E-10   9.85249174E-11   1.68778339E-10   2.80934320E-09   1.57547131E+01   -8.05141830E+00   -1.96759298E-01   1.07939780E-01   1.57209682E+01   -8.03692722E+00   1.74232200E-01   1.08057648E-01   1.67582703E+00   2.30000000E+06   1.72204742E+01   1.67606163E+00   2.30000000E+06   1.71763439E+01 
0 2000 4.06620224E-11   9.63257585E-10   4.87920870E-10   1.23468763E-10   9.84962806E-11   1.68199343E-10   2.79084222E-09   1.57547464E+01   -8.05143356E+00   -1.96770534E-01   1.07936077E-01   1.57210016E+01   -8.03693962E+00   1.74231246E-01   1.08055145E-01   1.67582691E+00   2.30000000E+06   1.72204990E+01   1.67606163E+00   2.30000000E+06   1.71763649E+01 
