RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.46926876E-10   1.96081684E-09   1.12572252E-09   2.35956171E-10   1.89130017E-10   2.15743728E-10   5.64552805E-09   1.56340361E+01   8.30011082E+00   1.56305954E-01   1.07868955E-01   1.55920467E+01   8.30648136E+00   -1.76338300E-01   1.08377382E-01   1.67583239E+00   2.30000000E+06   1.72195053E+01   1.67602241E+00   2.30000000E+06   1.71840439E+01 
0 1400 3.35738687E-10   1.92540761E-09   1.10148846E-09   2.33655401E-10   1.80160248E-10   2.14811960E-10   5.54978730E-09   1.56340265E+01   8.30009174E+00   1.56300142E-01   1.07865997E-01   1.55920649E+01   8.30649090E+00   -1.76342204E-01   1.08375095E-01   1.67583263E+00   2.30000000E+06   1.72194653E+01   1.67602241E+00   2.30000000E+06   1.71840515E+01 
0 1410 3.23181620E-10   1.88851978E-09   1.07735765E-09   2.37072806E-10   1.72907522E-10   2.13894333E-10   5.45334045E-09   1.56340132E+01   8.30007362E+00   1.56304315E-01   1.07863016E-01   1.55920792E+01   8.30649853E+00   -1.76343903E-01   1.08372822E-01   1.67583287E+00   2.30000000E+06   1.72194214E+01   1.67602241E+00   2.30000000E+06   1.71840534E+01 
0 1420 3.08982423E-10   1.85014259E-09   1.05332398E-09   2.43011028E-10   1.70411227E-10   2.12989792E-10   5.35756373E-09   1.56339989E+01   8.30005741E+00   1.56317860E-01   1.07859991E-01   1.55920897E+01   8.30650616E+00   -1.76341906E-01   1.08370550E-01   1.67583311E+00   2.30000000E+06   1.72193775E+01   1.67602241E+00   2.30000000E+06   1.71840496E+01 
0 1430 2.93362445E-10   1.81102222E-09   1.02970321E-09   2.48361332E-10   1.73899298E-10   2.12096909E-10   5.26429167E-09   1.56339865E+01   8.30004501E+00   1.56338707E-01   1.07856907E-01   1.55920973E+01   8.30651283E+00   -1.76335379E-01   1.08368285E-01   1.67583334E+00   2.30000000E+06   1.72193375E+01   1.67602241E+00   2.30000000E+06   1.71840458E+01 
0 1440 2.76869805E-10   1.77242487E-09   1.00699959E-09   2.50875376E-10   1.81375068E-10   2.11214268E-10   5.17557597E-09   1.56339788E+01   8.30003643E+00   1.56363755E-01   1.07853740E-01   1.55921059E+01   8.30652237E+00   -1.76324368E-01   1.08366005E-01   1.67583358E+00   2.30000000E+06   1.72193031E+01   1.67602241E+00   2.30000000E+06   1.71840420E+01 
0 1450 2.60201694E-10   1.73574943E-09   9.85681314E-10   2.49440302E-10   1.88936727E-10   2.10340217E-10   5.09274711E-09   1.56339769E+01   8.30003262E+00   1.56389445E-01   1.07850499E-01   1.55921154E+01   8.30653286E+00   -1.76309764E-01   1.08363703E-01   1.67583370E+00   2.30000000E+06   1.72192745E+01   1.67602241E+00   2.30000000E+06   1.71840401E+01 
0 1460 2.44055276E-10   1.70218073E-09   9.66016822E-10   2.44161830E-10   1.92858229E-10   2.09473383E-10   5.01624653E-09   1.56339798E+01   8.30003166E+00   1.56412348E-01   1.07847176E-01   1.55921288E+01   8.30654621E+00   -1.76293194E-01   1.08361371E-01   1.67583382E+00   2.30000000E+06   1.72192535E+01   1.67602241E+00   2.30000000E+06   1.71840439E+01 
0 1470 2.29033695E-10   1.67236658E-09   9.48008005E-10   2.36088010E-10   1.91017077E-10   2.08612794E-10   4.94581487E-09   1.56339855E+01   8.30003452E+00   1.56429827E-01   1.07843794E-01   1.55921459E+01   8.30656147E+00   -1.76276684E-01   1.08359009E-01   1.67583394E+00   2.30000000E+06   1.72192364E+01   1.67602241E+00   2.30000000E+06   1.71840515E+01 
0 1480 2.15578097E-10   1.64631953E-09   9.31385746E-10   2.26723709E-10   1.83381005E-10   2.07758061E-10   4.88059682E-09   1.56339941E+01   8.30003834E+00   1.56440407E-01   1.07840352E-01   1.55921679E+01   8.30657864E+00   -1.76262274E-01   1.08356617E-01   1.67583406E+00   2.30000000E+06   1.72192192E+01   1.67602229E+00   2.30000000E+06   1.71840649E+01 
0 1490 2.03914677E-10   1.62350733E-09   9.15759857E-10   2.17428353E-10   1.71953798E-10   2.06909170E-10   4.81944973E-09   1.56340008E+01   8.30004215E+00   1.56443998E-01   1.07836872E-01   1.55921946E+01   8.30659676E+00   -1.76251650E-01   1.08354189E-01   1.67583418E+00   2.30000000E+06   1.72192020E+01   1.67602217E+00   2.30000000E+06   1.71840839E+01 
0 1500 1.94022048E-10   1.60300728E-09   9.00712727E-10   2.09048945E-10   1.60214855E-10   2.06066705E-10   4.76105777E-09   1.56340046E+01   8.30004501E+00   1.56441882E-01   1.07833378E-01   1.55922232E+01   8.30661583E+00   -1.76245794E-01   1.08351737E-01   1.67583430E+00   2.30000000E+06   1.72191811E+01   1.67602205E+00   2.30000000E+06   1.71841049E+01 
0 1510 1.85613858E-10   1.58375302E-09   8.85902685E-10   2.01988731E-10   1.51732918E-10   2.05231637E-10   4.70405803E-09   1.56340046E+01   8.30004692E+00   1.56436369E-01   1.07829869E-01   1.55922527E+01   8.30663300E+00   -1.76244855E-01   1.08349271E-01   1.67583442E+00   2.30000000E+06   1.72191544E+01   1.67602193E+00   2.30000000E+06   1.71841278E+01 
0 1520 1.78179901E-10   1.56477242E-09   8.71107408E-10   1.96450328E-10   1.48192625E-10   2.04404979E-10   4.64729233E-09   1.56339998E+01   8.30004597E+00   1.56430379E-01   1.07826352E-01   1.55922804E+01   8.30664921E+00   -1.76248103E-01   1.08346805E-01   1.67583454E+00   2.30000000E+06   1.72191238E+01   1.67602181E+00   2.30000000E+06   1.71841488E+01 
0 1530 1.71103909E-10   1.54537205E-09   8.56240190E-10   1.92581090E-10   1.48341936E-10   2.03587744E-10   4.59004124E-09   1.56339912E+01   8.30004501E+00   1.56426817E-01   1.07822835E-01   1.55923061E+01   8.30666256E+00   -1.76254123E-01   1.08344354E-01   1.67583477E+00   2.30000000E+06   1.72190876E+01   1.67602181E+00   2.30000000E+06   1.71841679E+01 
0 1540 1.63840733E-10   1.52520752E-09   8.41349990E-10   1.90863436E-10   1.49267293E-10   2.02780695E-10   4.53204851E-09   1.56339788E+01   8.30004311E+00   1.56428039E-01   1.07819304E-01   1.55923281E+01   8.30667496E+00   -1.76261097E-01   1.08341910E-01   1.67583501E+00   2.30000000E+06   1.72190495E+01   1.67602170E+00   2.30000000E+06   1.71841831E+01 
0 1550 1.56096802E-10   1.50427870E-09   8.26575031E-10   1.91260272E-10   1.48782542E-10   2.01984110E-10   4.47346649E-09   1.56339664E+01   8.30004215E+00   1.56435475E-01   1.07815757E-01   1.55923462E+01   8.30668449E+00   -1.76267162E-01   1.08339481E-01   1.67583525E+00   2.30000000E+06   1.72190113E+01   1.67602170E+00   2.30000000E+06   1.71841927E+01 
0 1560 1.47916498E-10   1.48286705E-09   8.12152234E-10   1.93043609E-10   1.46665111E-10   2.01197808E-10   4.41485382E-09   1.56339550E+01   8.30004311E+00   1.56449303E-01   1.07812181E-01   1.55923605E+01   8.30669308E+00   -1.76270798E-01   1.08337060E-01   1.67583537E+00   2.30000000E+06   1.72189751E+01   1.67602158E+00   2.30000000E+06   1.71841984E+01 
0 1570 1.39636927E-10   1.46144696E-09   7.98321909E-10   1.94799538E-10   1.44411746E-10   2.00421069E-10   4.35693837E-09   1.56339474E+01   8.30004597E+00   1.56468511E-01   1.07808568E-01   1.55923738E+01   8.30670166E+00   -1.76271081E-01   1.08334646E-01   1.67583561E+00   2.30000000E+06   1.72189445E+01   1.67602158E+00   2.30000000E+06   1.71842022E+01 
0 1580 1.31705369E-10   1.44057266E-09   7.85297494E-10   1.95057595E-10   1.43689394E-10   1.99652850E-10   4.30060121E-09   1.56339445E+01   8.30005360E+00   1.56491131E-01   1.07804909E-01   1.55923853E+01   8.30671024E+00   -1.76267833E-01   1.08332232E-01   1.67583573E+00   2.30000000E+06   1.72189198E+01   1.67602158E+00   2.30000000E+06   1.71842060E+01 
0 1590 1.24442873E-10   1.42074175E-09   7.73222320E-10   1.92990346E-10   1.44642132E-10   1.98891834E-10   4.24665325E-09   1.56339474E+01   8.30006409E+00   1.56514645E-01   1.07801206E-01   1.55923986E+01   8.30671978E+00   -1.76261619E-01   1.08329803E-01   1.67583585E+00   2.30000000E+06   1.72189026E+01   1.67602158E+00   2.30000000E+06   1.71842098E+01 
0 1600 1.17918689E-10   1.40228085E-09   7.62110097E-10   1.88838556E-10   1.45670767E-10   1.98136688E-10   4.19569623E-09   1.56339550E+01   8.30007744E+00   1.56536475E-01   1.07797466E-01   1.55924149E+01   8.30673122E+00   -1.76253617E-01   1.08327352E-01   1.67583585E+00   2.30000000E+06   1.72188911E+01   1.67602158E+00   2.30000000E+06   1.71842175E+01 
0 1610 1.11974659E-10   1.38532275E-09   7.51866902E-10   1.83551341E-10   1.44552370E-10   1.97386316E-10   4.14799128E-09   1.56339674E+01   8.30009270E+00   1.56554490E-01   1.07793689E-01   1.55924339E+01   8.30674362E+00   -1.76245317E-01   1.08324870E-01   1.67583585E+00   2.30000000E+06   1.72188854E+01   1.67602146E+00   2.30000000E+06   1.71842270E+01 
0 1620 1.06409853E-10   1.36974987E-09   7.42281681E-10   1.78420251E-10   1.40140469E-10   1.96639927E-10   4.10344692E-09   1.56339817E+01   8.30010891E+00   1.56567335E-01   1.07789889E-01   1.55924568E+01   8.30675793E+00   -1.76238254E-01   1.08322367E-01   1.67583585E+00   2.30000000E+06   1.72188835E+01   1.67602134E+00   2.30000000E+06   1.71842422E+01 
0 1630 1.01161121E-10   1.35524436E-09   7.33103855E-10   1.74256637E-10   1.33241612E-10   1.95897312E-10   4.06164391E-09   1.56339979E+01   8.30012608E+00   1.56574681E-01   1.07786074E-01   1.55924816E+01   8.30677223E+00   -1.76233724E-01   1.08319841E-01   1.67583597E+00   2.30000000E+06   1.72188816E+01   1.67602134E+00   2.30000000E+06   1.71842613E+01 
0 1640 9.63376323E-11   1.34140576E-09   7.24095783E-10   1.71007292E-10   1.26362809E-10   1.95158639E-10   4.02174694E-09   1.56340122E+01   8.30014229E+00   1.56577229E-01   1.07782267E-01   1.55925093E+01   8.30678749E+00   -1.76232517E-01   1.08317293E-01   1.67583597E+00   2.30000000E+06   1.72188778E+01   1.67602122E+00   2.30000000E+06   1.71842804E+01 
0 1650 9.21066140E-11   1.32784639E-09   7.15089932E-10   1.68215344E-10   1.22367783E-10   1.94424490E-10   3.98280608E-09   1.56340256E+01   8.30015659E+00   1.56576514E-01   1.07778467E-01   1.55925369E+01   8.30680180E+00   -1.76234782E-01   1.08314738E-01   1.67583597E+00   2.30000000E+06   1.72188721E+01   1.67602110E+00   2.30000000E+06   1.71843014E+01 
0 1660 8.84966891E-11   1.31426858E-09   7.06031900E-10   1.65498268E-10   1.22298657E-10   1.93695601E-10   3.94395805E-09   1.56340361E+01   8.30016994E+00   1.56574532E-01   1.07774690E-01   1.55925646E+01   8.30681419E+00   -1.76240101E-01   1.08312182E-01   1.67583597E+00   2.30000000E+06   1.72188644E+01   1.67602098E+00   2.30000000E+06   1.71843224E+01 
0 1670 8.53173573E-11   1.30052957E-09   6.96944780E-10   1.62922398E-10   1.24573685E-10   1.92972763E-10   3.90444121E-09   1.56340446E+01   8.30018234E+00   1.56573415E-01   1.07770920E-01   1.55925894E+01   8.30682659E+00   -1.76247537E-01   1.08309627E-01   1.67583609E+00   2.30000000E+06   1.72188549E+01   1.67602086E+00   2.30000000E+06   1.71843395E+01 
0 1680 8.22657428E-11   1.28659372E-09   6.87900181E-10   1.60972749E-10   1.26523028E-10   1.92256669E-10   3.86392163E-09   1.56340513E+01   8.30019474E+00   1.56574890E-01   1.07767165E-01   1.55926113E+01   8.30683708E+00   -1.76255837E-01   1.08307078E-01   1.67583609E+00   2.30000000E+06   1.72188454E+01   1.67602086E+00   2.30000000E+06   1.71843548E+01 
0 1690 7.91120711E-11   1.27250499E-09   6.79002465E-10   1.60060645E-10   1.26317290E-10   1.91547667E-10   3.82231935E-09   1.56340590E+01   8.30020809E+00   1.56580120E-01   1.07763417E-01   1.55926304E+01   8.30684566E+00   -1.76263705E-01   1.08304538E-01   1.67583621E+00   2.30000000E+06   1.72188339E+01   1.67602074E+00   2.30000000E+06   1.71843643E+01 
0 1700 7.58434218E-11   1.25837729E-09   6.70327016E-10   1.60061256E-10   1.23888233E-10   1.90845756E-10   3.77989018E-09   1.56340675E+01   8.30022144E+00   1.56589419E-01   1.07759669E-01   1.55926476E+01   8.30685425E+00   -1.76270083E-01   1.08302005E-01   1.67583621E+00   2.30000000E+06   1.72188263E+01   1.67602074E+00   2.30000000E+06   1.71843719E+01 
0 1710 7.26436619E-11   1.24434474E-09   6.61944777E-10   1.60253880E-10   1.20552970E-10   1.90150520E-10   3.73719899E-09   1.56340780E+01   8.30023766E+00   1.56602263E-01   1.07755922E-01   1.55926628E+01   8.30686283E+00   -1.76274225E-01   1.08299479E-01   1.67583621E+00   2.30000000E+06   1.72188225E+01   1.67602074E+00   2.30000000E+06   1.71843796E+01 
0 1720 6.97418234E-11   1.23055821E-09   6.53899046E-10   1.59840849E-10   1.17929999E-10   1.89461238E-10   3.69501962E-09   1.56340923E+01   8.30025578E+00   1.56617492E-01   1.07752159E-01   1.55926781E+01   8.30687141E+00   -1.76275954E-01   1.08296953E-01   1.67583621E+00   2.30000000E+06   1.72188225E+01   1.67602062E+00   2.30000000E+06   1.71843834E+01 
0 1730 6.72385619E-11   1.21714938E-09   6.46231624E-10   1.58375452E-10   1.16735621E-10   1.88776994E-10   3.65414077E-09   1.56341105E+01   8.30027485E+00   1.56633541E-01   1.07748389E-01   1.55926933E+01   8.30688095E+00   -1.76275522E-01   1.08294412E-01   1.67583621E+00   2.30000000E+06   1.72188282E+01   1.67602062E+00   2.30000000E+06   1.71843910E+01 
0 1740 6.50347345E-11   1.20422949E-09   6.38965381E-10   1.56004168E-10   1.16355835E-10   1.88096858E-10   3.61522989E-09   1.56341324E+01   8.30029583E+00   1.56648740E-01   1.07744612E-01   1.55927105E+01   8.30689144E+00   -1.76273644E-01   1.08291864E-01   1.67583621E+00   2.30000000E+06   1.72188377E+01   1.67602062E+00   2.30000000E+06   1.71843987E+01 
0 1750 6.29112179E-11   1.19185817E-09   6.32070341E-10   1.53140320E-10   1.15500325E-10   1.87419996E-10   3.57863739E-09   1.56341562E+01   8.30031776E+00   1.56661674E-01   1.07740834E-01   1.55927296E+01   8.30690289E+00   -1.76271275E-01   1.08289294E-01   1.67583609E+00   2.30000000E+06   1.72188511E+01   1.67602050E+00   2.30000000E+06   1.71844082E+01 
0 1760 6.06974748E-11   1.18002086E-09   6.25488494E-10   1.50406895E-10   1.13299065E-10   1.86745910E-10   3.54438479E-09   1.56341829E+01   8.30033970E+00   1.56671375E-01   1.07737057E-01   1.55927515E+01   8.30691528E+00   -1.76269412E-01   1.08286716E-01   1.67583597E+00   2.30000000E+06   1.72188663E+01   1.67602050E+00   2.30000000E+06   1.71844215E+01 
0 1770 5.83949764E-11   1.16864196E-09   6.19140184E-10   1.48129106E-10   1.09947718E-10   1.86074350E-10   3.51212215E-09   1.56342096E+01   8.30036068E+00   1.56677499E-01   1.07733287E-01   1.55927753E+01   8.30692863E+00   -1.76268950E-01   1.08284123E-01   1.67583597E+00   2.30000000E+06   1.72188816E+01   1.67602038E+00   2.30000000E+06   1.71844349E+01 
0 1780 5.61729552E-11   1.15759680E-09   6.12928874E-10   1.46244891E-10   1.06580432E-10   1.85405455E-10   3.48129814E-09   1.56342363E+01   8.30038071E+00   1.56680331E-01   1.07729539E-01   1.55928001E+01   8.30694103E+00   -1.76270500E-01   1.08281523E-01   1.67583585E+00   2.30000000E+06   1.72188950E+01   1.67602026E+00   2.30000000E+06   1.71844521E+01 
0 1790 5.42528626E-11   1.14675847E-09   6.06770467E-10   1.44484924E-10   1.04531543E-10   1.84739640E-10   3.45123086E-09   1.56342621E+01   8.30039978E+00   1.56680673E-01   1.07725807E-01   1.55928249E+01   8.30695343E+00   -1.76274300E-01   1.08278915E-01   1.67583573E+00   2.30000000E+06   1.72189102E+01   1.67602026E+00   2.30000000E+06   1.71844673E+01 
0 1800 5.27466161E-11   1.13602794E-09   6.00608285E-10   1.42612033E-10   1.04339697E-10   1.84077531E-10   3.42121087E-09   1.56342869E+01   8.30041885E+00   1.56679675E-01   1.07722104E-01   1.55928497E+01   8.30696583E+00   -1.76280171E-01   1.08276315E-01   1.67583573E+00   2.30000000E+06   1.72189217E+01   1.67602015E+00   2.30000000E+06   1.71844826E+01 
0 1810 5.15954501E-11   1.12533183E-09   5.94418070E-10   1.40654544E-10   1.05467933E-10   1.83419807E-10   3.39060513E-09   1.56343098E+01   8.30043602E+00   1.56678617E-01   1.07718416E-01   1.55928726E+01   8.30697727E+00   -1.76287606E-01   1.08273715E-01   1.67583561E+00   2.30000000E+06   1.72189331E+01   1.67602003E+00   2.30000000E+06   1.71844978E+01 
0 1820 5.06038093E-11   1.11463783E-09   5.88206706E-10   1.38805564E-10   1.06696756E-10   1.82767121E-10   3.35905415E-09   1.56343317E+01   8.30045414E+00   1.56678617E-01   1.07714742E-01   1.55928946E+01   8.30698776E+00   -1.76295877E-01   1.08271129E-01   1.67583561E+00   2.30000000E+06   1.72189426E+01   1.67602003E+00   2.30000000E+06   1.71845093E+01 
0 1830 4.95659729E-11   1.10393239E-09   5.81989679E-10   1.37334366E-10   1.06958109E-10   1.82119861E-10   3.32647798E-09   1.56343536E+01   8.30047226E+00   1.56680539E-01   1.07711092E-01   1.55929136E+01   8.30699825E+00   -1.76304147E-01   1.08268552E-01   1.67583549E+00   2.30000000E+06   1.72189541E+01   1.67601991E+00   2.30000000E+06   1.71845188E+01 
0 1840 4.83773334E-11   1.09321641E-09   5.75803849E-10   1.36361630E-10   1.05870999E-10   1.81478221E-10   3.29305783E-09   1.56343765E+01   8.30049038E+00   1.56684756E-01   1.07707448E-01   1.55929317E+01   8.30700874E+00   -1.76311672E-01   1.08265989E-01   1.67583549E+00   2.30000000E+06   1.72189655E+01   1.67601991E+00   2.30000000E+06   1.71845284E+01 
0 1850 4.70627634E-11   1.08251186E-09   5.69688796E-10   1.35746414E-10   1.03769708E-10   1.80842147E-10   3.25923843E-09   1.56343994E+01   8.30050850E+00   1.56691208E-01   1.07703812E-01   1.55929489E+01   8.30701828E+00   -1.76317871E-01   1.08263426E-01   1.67583537E+00   2.30000000E+06   1.72189789E+01   1.67601991E+00   2.30000000E+06   1.71845360E+01 
0 1860 4.57217389E-11   1.07185383E-09   5.63694313E-10   1.35186487E-10   1.01338979E-10   1.80211332E-10   3.22564486E-09   1.56344252E+01   8.30052853E+00   1.56699419E-01   1.07700184E-01   1.55929661E+01   8.30702877E+00   -1.76322490E-01   1.08260870E-01   1.67583525E+00   2.30000000E+06   1.72189941E+01   1.67601991E+00   2.30000000E+06   1.71845417E+01 
0 1870 4.44554775E-11   1.06129561E-09   5.57860313E-10   1.34396508E-10   9.92099805E-11   1.79585291E-10   3.19285354E-09   1.56344519E+01   8.30054855E+00   1.56708568E-01   1.07696556E-01   1.55929832E+01   8.30704021E+00   -1.76325560E-01   1.08258314E-01   1.67583513E+00   2.30000000E+06   1.72190113E+01   1.67601979E+00   2.30000000E+06   1.71845474E+01 
0 1880 4.33030556E-11   1.05089970E-09   5.52225599E-10   1.33246095E-10   9.76197803E-11   1.78963455E-10   3.16138893E-09   1.56344805E+01   8.30056858E+00   1.56717762E-01   1.07692935E-01   1.55930014E+01   8.30705070E+00   -1.76327392E-01   1.08255759E-01   1.67583513E+00   2.30000000E+06   1.72190323E+01   1.67601979E+00   2.30000000E+06   1.71845551E+01 
0 1890 4.22292236E-11   1.04072617E-09   5.46810874E-10   1.31779032E-10   9.63655891E-11   1.78345255E-10   3.13157233E-09   1.56345110E+01   8.30058861E+00   1.56726077E-01   1.07689314E-01   1.55930204E+01   8.30706310E+00   -1.76328525E-01   1.08253203E-01   1.67583501E+00   2.30000000E+06   1.72190533E+01   1.67601979E+00   2.30000000E+06   1.71845646E+01 
0 1900 4.11721039E-11   1.03082076E-09   5.41628187E-10   1.30164851E-10   9.50836146E-11   1.77730192E-10   3.10348724E-09   1.56345415E+01   8.30060863E+00   1.56732798E-01   1.07685693E-01   1.55930414E+01   8.30707455E+00   -1.76329598E-01   1.08250648E-01   1.67583477E+00   2.30000000E+06   1.72190762E+01   1.67601967E+00   2.30000000E+06   1.71845741E+01 
0 1910 4.01032818E-11   1.02120001E-09   5.36659661E-10   1.28602351E-10   9.35935912E-11   1.77117973E-10   3.07693671E-09   1.56345739E+01   8.30062866E+00   1.56737506E-01   1.07682087E-01   1.55930624E+01   8.30708694E+00   -1.76331222E-01   1.08248085E-01   1.67583466E+00   2.30000000E+06   1.72190990E+01   1.67601967E+00   2.30000000E+06   1.71845856E+01 
0 1920 3.90591066E-11   1.01185882E-09   5.31858613E-10   1.27144087E-10   9.20520674E-11   1.76508447E-10   3.05148351E-09   1.56346054E+01   8.30064774E+00   1.56740084E-01   1.07678488E-01   1.55930853E+01   8.30709934E+00   -1.76333874E-01   1.08245522E-01   1.67583454E+00   2.30000000E+06   1.72191219E+01   1.67601955E+00   2.30000000E+06   1.71845970E+01 
0 1930 3.81216413E-11   1.00275921E-09   5.27173638E-10   1.25777722E-10   9.08425765E-11   1.75901738E-10   3.02662206E-09   1.56346369E+01   8.30066681E+00   1.56740814E-01   1.07674897E-01   1.55931082E+01   8.30711174E+00   -1.76337868E-01   1.08242966E-01   1.67583442E+00   2.30000000E+06   1.72191448E+01   1.67601955E+00   2.30000000E+06   1.71846104E+01 
0 1940 3.73711270E-11   9.93860882E-10   5.22549226E-10   1.24405555E-10   9.03302433E-11   1.75298068E-10   3.00182745E-09   1.56346684E+01   8.30068493E+00   1.56740189E-01   1.07671320E-01   1.55931311E+01   8.30712414E+00   -1.76343203E-01   1.08240411E-01   1.67583430E+00   2.30000000E+06   1.72191658E+01   1.67601943E+00   2.30000000E+06   1.71846218E+01 
0 1950 3.68195370E-11   9.85114657E-10   5.17945409E-10   1.22966110E-10   9.05419142E-11   1.74697867E-10   2.97667069E-09   1.56346979E+01   8.30070400E+00   1.56738907E-01   1.07667752E-01   1.55931530E+01   8.30713654E+00   -1.76349729E-01   1.08237870E-01   1.67583418E+00   2.30000000E+06   1.72191868E+01   1.67601943E+00   2.30000000E+06   1.71846333E+01 
0 1960 3.63988076E-11   9.76480896E-10   5.13335041E-10   1.21494106E-10   9.11283410E-11   1.74101553E-10   2.95093883E-09   1.56347275E+01   8.30072212E+00   1.56737685E-01   1.07664190E-01   1.55931740E+01   8.30714893E+00   -1.76357031E-01   1.08235329E-01   1.67583406E+00   2.30000000E+06   1.72192078E+01   1.67601931E+00   2.30000000E+06   1.71846447E+01 
0 1970 3.59915431E-11   9.67924851E-10   5.08716513E-10   1.20110893E-10   9.15496359E-11   1.73509540E-10   2.92450797E-09   1.56347561E+01   8.30073929E+00   1.56737193E-01   1.07660644E-01   1.55931950E+01   8.30716038E+00   -1.76364645E-01   1.08232804E-01   1.67583394E+00   2.30000000E+06   1.72192268E+01   1.67601931E+00   2.30000000E+06   1.71846542E+01 
0 1980 3.54896425E-11   9.59422319E-10   5.04100761E-10   1.18952612E-10   9.13565196E-11   1.72922093E-10   2.89747271E-09   1.56347847E+01   8.30075741E+00   1.56737864E-01   1.07657097E-01   1.55932140E+01   8.30717182E+00   -1.76372066E-01   1.08230293E-01   1.67583394E+00   2.30000000E+06   1.72192459E+01   1.67601919E+00   2.30000000E+06   1.71846638E+01 
0 1990 3.48462752E-11   9.50961421E-10   4.99513986E-10   1.18062393E-10   9.04058703E-11   1.72339365E-10   2.87013102E-09   1.56348133E+01   8.30077553E+00   1.56739891E-01   1.07653558E-01   1.55932331E+01   8.30718327E+00   -1.76378846E-01   1.08227782E-01   1.67583382E+00   2.30000000E+06   1.72192669E+01   1.67601919E+00   2.30000000E+06   1.71846714E+01 
0 2000 3.40899635E-11   9.42547596E-10   4.94982444E-10   1.17396717E-10   8.88902910E-11   1.71761314E-10   2.84286483E-09   1.56348419E+01   8.30079365E+00   1.56743228E-01   1.07650012E-01   1.55932522E+01   8.30719471E+00   -1.76384702E-01   1.08225286E-01   1.67583370E+00   2.30000000E+06   1.72192879E+01   1.67601919E+00   2.30000000E+06   1.71846790E+01 
