RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.01409370E-10   2.44527110E-09   6.38835373E-10   2.96252550E-10   1.98702249E-10   2.40384823E-10   5.85820414E-09   1.73142338E+01   -2.78174949E+00   1.52567178E-01   1.09066419E-01   1.74298859E+01   -2.78744507E+00   -1.49349526E-01   1.08335815E-01   1.67669582E+00   2.30000000E+06   1.70230541E+01   1.67623532E+00   2.30000000E+06   1.71404610E+01 
0 1380 2.89254815E-10   2.39926612E-09   6.18046114E-10   2.82731283E-10   1.93167982E-10   2.39380959E-10   5.77483705E-09   1.73142776E+01   -2.78174806E+00   1.52554497E-01   1.09065093E-01   1.74299068E+01   -2.78744054E+00   -1.49349779E-01   1.08333096E-01   1.67669570E+00   2.30000000E+06   1.70230980E+01   1.67623532E+00   2.30000000E+06   1.71404667E+01 
0 1390 2.78519541E-10   2.35515674E-09   5.98026628E-10   2.72081607E-10   1.87104970E-10   2.38384784E-10   5.69331915E-09   1.73143120E+01   -2.78174567E+00   1.52545020E-01   1.09063841E-01   1.74299259E+01   -2.78743601E+00   -1.49352401E-01   1.08330384E-01   1.67669559E+00   2.30000000E+06   1.70231323E+01   1.67623532E+00   2.30000000E+06   1.71404686E+01 
0 1400 2.68296718E-10   2.31180608E-09   5.79754855E-10   2.65113209E-10   1.80134768E-10   2.37395908E-10   5.61237146E-09   1.73143387E+01   -2.78174281E+00   1.52540252E-01   1.09062664E-01   1.74299393E+01   -2.78743100E+00   -1.49356052E-01   1.08327687E-01   1.67669559E+00   2.30000000E+06   1.70231571E+01   1.67623532E+00   2.30000000E+06   1.71404686E+01 
0 1410 2.57911137E-10   2.26840968E-09   5.63796898E-10   2.61543537E-10   1.73368486E-10   2.36413528E-10   5.53122259E-09   1.73143597E+01   -2.78174019E+00   1.52540937E-01   1.09061547E-01   1.74299488E+01   -2.78742599E+00   -1.49359256E-01   1.08325005E-01   1.67669547E+00   2.30000000E+06   1.70231743E+01   1.67623532E+00   2.30000000E+06   1.71404629E+01 
0 1420 2.47007498E-10   2.22464158E-09   5.50289980E-10   2.60371974E-10   1.68515230E-10   2.35436809E-10   5.44993961E-09   1.73143768E+01   -2.78173852E+00   1.52547076E-01   1.09060466E-01   1.74299526E+01   -2.78742123E+00   -1.49360612E-01   1.08322337E-01   1.67669547E+00   2.30000000E+06   1.70231876E+01   1.67623532E+00   2.30000000E+06   1.71404533E+01 
0 1430 2.35529457E-10   2.18068963E-09   5.38956602E-10   2.60074684E-10   1.66711533E-10   2.34464587E-10   5.36909406E-09   1.73143940E+01   -2.78173780E+00   1.52557835E-01   1.09059408E-01   1.74299564E+01   -2.78741693E+00   -1.49359047E-01   1.08319692E-01   1.67669535E+00   2.30000000E+06   1.70232029E+01   1.67623544E+00   2.30000000E+06   1.71404400E+01 
0 1440 2.23643104E-10   2.13716911E-09   5.29242039E-10   2.59491234E-10   1.67761999E-10   2.33495917E-10   5.28963673E-09   1.73144131E+01   -2.78173852E+00   1.52571768E-01   1.09058373E-01   1.74299583E+01   -2.78741360E+00   -1.49354026E-01   1.08317047E-01   1.67669535E+00   2.30000000E+06   1.70232182E+01   1.67623544E+00   2.30000000E+06   1.71404266E+01 
0 1450 2.11641052E-10   2.09493489E-09   5.20380072E-10   2.57710242E-10   1.70141082E-10   2.32529551E-10   5.21276222E-09   1.73144341E+01   -2.78174019E+00   1.52587056E-01   1.09057337E-01   1.74299603E+01   -2.78741097E+00   -1.49345592E-01   1.08314402E-01   1.67669535E+00   2.30000000E+06   1.70232353E+01   1.67623556E+00   2.30000000E+06   1.71404133E+01 
0 1460 1.99863751E-10   2.05478967E-09   5.11638898E-10   2.54238214E-10   1.72085970E-10   2.31564531E-10   5.13935028E-09   1.73144569E+01   -2.78174281E+00   1.52601779E-01   1.09056309E-01   1.74299641E+01   -2.78740907E+00   -1.49334475E-01   1.08311743E-01   1.67669523E+00   2.30000000E+06   1.70232563E+01   1.67623556E+00   2.30000000E+06   1.71404018E+01 
0 1470 1.88631638E-10   2.01728567E-09   5.02458075E-10   2.49189475E-10   1.72222625E-10   2.30600233E-10   5.07003950E-09   1.73144836E+01   -2.78174543E+00   1.52614266E-01   1.09055296E-01   1.74299717E+01   -2.78740811E+00   -1.49321884E-01   1.08309068E-01   1.67669511E+00   2.30000000E+06   1.70232811E+01   1.67623556E+00   2.30000000E+06   1.71403942E+01 
0 1480 1.78190157E-10   1.98261807E-09   4.92489050E-10   2.42929760E-10   1.69927239E-10   2.29635977E-10   5.00505060E-09   1.73145103E+01   -2.78174782E+00   1.52623266E-01   1.09054297E-01   1.74299850E+01   -2.78740788E+00   -1.49309382E-01   1.08306386E-01   1.67669511E+00   2.30000000E+06   1.70233040E+01   1.67623568E+00   2.30000000E+06   1.71403904E+01 
0 1490 1.68677988E-10   1.95064920E-09   4.81640561E-10   2.36083042E-10   1.65362474E-10   2.28671679E-10   4.94426189E-09   1.73145351E+01   -2.78174949E+00   1.52628213E-01   1.09053321E-01   1.74300003E+01   -2.78740835E+00   -1.49298549E-01   1.08303674E-01   1.67669499E+00   2.30000000E+06   1.70233269E+01   1.67623568E+00   2.30000000E+06   1.71403923E+01 
0 1500 1.60129660E-10   1.92095650E-09   4.69999484E-10   2.29373895E-10   1.59369892E-10   2.27707117E-10   4.88719420E-09   1.73145580E+01   -2.78175020E+00   1.52629256E-01   1.09052382E-01   1.74300194E+01   -2.78740907E+00   -1.49290726E-01   1.08300962E-01   1.67669487E+00   2.30000000E+06   1.70233459E+01   1.67623556E+00   2.30000000E+06   1.71403961E+01 
0 1510 1.52485399E-10   1.89296623E-09   4.57820948E-10   2.23275620E-10   1.53213053E-10   2.26742222E-10   4.83290075E-09   1.73145771E+01   -2.78174996E+00   1.52627259E-01   1.09051496E-01   1.74300404E+01   -2.78741026E+00   -1.49286747E-01   1.08298235E-01   1.67669487E+00   2.30000000E+06   1.70233612E+01   1.67623556E+00   2.30000000E+06   1.71404037E+01 
0 1520 1.45614742E-10   1.86607019E-09   4.45429749E-10   2.17975138E-10   1.48154058E-10   2.25777078E-10   4.78028994E-09   1.73145905E+01   -2.78174901E+00   1.52623624E-01   1.09050661E-01   1.74300632E+01   -2.78741169E+00   -1.49286777E-01   1.08295515E-01   1.67669487E+00   2.30000000E+06   1.70233707E+01   1.67623556E+00   2.30000000E+06   1.71404114E+01 
0 1530 1.39325773E-10   1.83972670E-09   4.33204944E-10   2.13424695E-10   1.44737028E-10   2.24811933E-10   4.72839590E-09   1.73146000E+01   -2.78174734E+00   1.52619958E-01   1.09049872E-01   1.74300823E+01   -2.78741288E+00   -1.49290308E-01   1.08292811E-01   1.67669487E+00   2.30000000E+06   1.70233746E+01   1.67623556E+00   2.30000000E+06   1.71404190E+01 
0 1540 1.33426825E-10   1.81353565E-09   4.21489565E-10   2.09595452E-10   1.42868051E-10   2.23847094E-10   4.67630734E-09   1.73146057E+01   -2.78174543E+00   1.52617857E-01   1.09049134E-01   1.74301014E+01   -2.78741431E+00   -1.49296209E-01   1.08290121E-01   1.67669487E+00   2.30000000E+06   1.70233746E+01   1.67623544E+00   2.30000000E+06   1.71404247E+01 
0 1550 1.27747701E-10   1.78732151E-09   4.10578654E-10   2.06479930E-10   1.41822346E-10   2.22882907E-10   4.62352512E-09   1.73146076E+01   -2.78174376E+00   1.52618498E-01   1.09048441E-01   1.74301167E+01   -2.78741574E+00   -1.49302974E-01   1.08287454E-01   1.67669487E+00   2.30000000E+06   1.70233707E+01   1.67623544E+00   2.30000000E+06   1.71404266E+01 
0 1560 1.22191438E-10   1.76107651E-09   4.00644157E-10   2.04056452E-10   1.40874118E-10   2.21919899E-10   4.56995330E-09   1.73146076E+01   -2.78174233E+00   1.52622506E-01   1.09047778E-01   1.74301281E+01   -2.78741693E+00   -1.49309054E-01   1.08284816E-01   1.67669487E+00   2.30000000E+06   1.70233669E+01   1.67623544E+00   2.30000000E+06   1.71404266E+01 
0 1570 1.16751261E-10   1.73495185E-09   3.91696925E-10   2.02193651E-10   1.39725398E-10   2.20958404E-10   4.51585436E-09   1.73146095E+01   -2.78174162E+00   1.52629852E-01   1.09047145E-01   1.74301395E+01   -2.78741813E+00   -1.49313077E-01   1.08282194E-01   1.67669487E+00   2.30000000E+06   1.70233631E+01   1.67623544E+00   2.30000000E+06   1.71404228E+01 
0 1580 1.11484461E-10   1.70919257E-09   3.83613002E-10   2.00643668E-10   1.38408091E-10   2.19998589E-10   4.46184778E-09   1.73146133E+01   -2.78174162E+00   1.52639851E-01   1.09046534E-01   1.74301472E+01   -2.78741932E+00   -1.49314180E-01   1.08279593E-01   1.67669487E+00   2.30000000E+06   1.70233612E+01   1.67623556E+00   2.30000000E+06   1.71404190E+01 
0 1590 1.06484016E-10   1.68404746E-09   3.76166182E-10   1.98959529E-10   1.37182349E-10   2.19040674E-10   4.40869785E-09   1.73146210E+01   -2.78174233E+00   1.52651310E-01   1.09045938E-01   1.74301567E+01   -2.78742075E+00   -1.49312094E-01   1.08277000E-01   1.67669487E+00   2.30000000E+06   1.70233631E+01   1.67623556E+00   2.30000000E+06   1.71404133E+01 
0 1600 1.01807764E-10   1.65974179E-09   3.69064779E-10   1.96813371E-10   1.36096731E-10   2.18084648E-10   4.35721592E-09   1.73146305E+01   -2.78174353E+00   1.52662784E-01   1.09045357E-01   1.74301662E+01   -2.78742218E+00   -1.49307206E-01   1.08274408E-01   1.67669487E+00   2.30000000E+06   1.70233688E+01   1.67623556E+00   2.30000000E+06   1.71404095E+01 
0 1610 9.74496109E-11   1.63640823E-09   3.62041591E-10   1.94172387E-10   1.34867187E-10   2.17130369E-10   4.30806146E-09   1.73146439E+01   -2.78174496E+00   1.52672872E-01   1.09044790E-01   1.74301796E+01   -2.78742409E+00   -1.49300516E-01   1.08271822E-01   1.67669487E+00   2.30000000E+06   1.70233784E+01   1.67623556E+00   2.30000000E+06   1.71404076E+01 
0 1620 9.33618530E-11   1.61414204E-09   3.54896529E-10   1.91094487E-10   1.33114852E-10   2.16177576E-10   4.26158220E-09   1.73146591E+01   -2.78174615E+00   1.52680442E-01   1.09044254E-01   1.74301949E+01   -2.78742623E+00   -1.49293303E-01   1.08269222E-01   1.67669475E+00   2.30000000E+06   1.70233898E+01   1.67623556E+00   2.30000000E+06   1.71404095E+01 
0 1630 8.94841631E-11   1.59292235E-09   3.47492563E-10   1.87936042E-10   1.30599712E-10   2.15225990E-10   4.21780388E-09   1.73146744E+01   -2.78174686E+00   1.52684897E-01   1.09043747E-01   1.74302139E+01   -2.78742886E+00   -1.49286970E-01   1.08266614E-01   1.67669475E+00   2.30000000E+06   1.70234013E+01   1.67623556E+00   2.30000000E+06   1.71404152E+01 
0 1640 8.58016713E-11   1.57265645E-09   3.39838824E-10   1.84885260E-10   1.27510530E-10   2.14275764E-10   4.17651114E-09   1.73146896E+01   -2.78174734E+00   1.52686238E-01   1.09043285E-01   1.74302368E+01   -2.78743219E+00   -1.49282739E-01   1.08264007E-01   1.67669475E+00   2.30000000E+06   1.70234108E+01   1.67623544E+00   2.30000000E+06   1.71404228E+01 
0 1650 8.23565730E-11   1.55317381E-09   3.32021299E-10   1.82096282E-10   1.24464300E-10   2.13326967E-10   4.13705914E-09   1.73147030E+01   -2.78174734E+00   1.52684987E-01   1.09042868E-01   1.74302597E+01   -2.78743577E+00   -1.49281397E-01   1.08261392E-01   1.67669475E+00   2.30000000E+06   1.70234203E+01   1.67623544E+00   2.30000000E+06   1.71404343E+01 
0 1660 7.92064539E-11   1.53426627E-09   3.24205135E-10   1.79465207E-10   1.22072283E-10   2.12380002E-10   4.09869694E-09   1.73147125E+01   -2.78174710E+00   1.52682066E-01   1.09042503E-01   1.74302845E+01   -2.78743982E+00   -1.49283171E-01   1.08258784E-01   1.67669463E+00   2.30000000E+06   1.70234261E+01   1.67623532E+00   2.30000000E+06   1.71404457E+01 
0 1670 7.63718255E-11   1.51574853E-09   3.16591087E-10   1.76913748E-10   1.20569776E-10   2.11435536E-10   4.06060696E-09   1.73147202E+01   -2.78174686E+00   1.52678654E-01   1.09042197E-01   1.74303093E+01   -2.78744411E+00   -1.49287730E-01   1.08256184E-01   1.67669463E+00   2.30000000E+06   1.70234299E+01   1.67623532E+00   2.30000000E+06   1.71404572E+01 
0 1680 7.38254735E-11   1.49746893E-09   3.09386433E-10   1.74374445E-10   1.19751681E-10   2.10494386E-10   4.02215239E-09   1.73147278E+01   -2.78174686E+00   1.52675837E-01   1.09041937E-01   1.74303322E+01   -2.78744864E+00   -1.49294257E-01   1.08253598E-01   1.67669463E+00   2.30000000E+06   1.70234318E+01   1.67623532E+00   2.30000000E+06   1.71404667E+01 
0 1690 7.14971971E-11   1.47935575E-09   3.02749881E-10   1.71880093E-10   1.19127180E-10   2.09557219E-10   3.98288780E-09   1.73147316E+01   -2.78174734E+00   1.52674466E-01   1.09041728E-01   1.74303532E+01   -2.78745317E+00   -1.49301633E-01   1.08251035E-01   1.67669463E+00   2.30000000E+06   1.70234318E+01   1.67623520E+00   2.30000000E+06   1.71404762E+01 
0 1700 6.93158864E-11   1.46137380E-09   2.96754260E-10   1.69606412E-10   1.18291099E-10   2.08624742E-10   3.94263910E-09   1.73147373E+01   -2.78174829E+00   1.52675018E-01   1.09041572E-01   1.74303703E+01   -2.78745723E+00   -1.49308681E-01   1.08248495E-01   1.67669463E+00   2.30000000E+06   1.70234318E+01   1.67623520E+00   2.30000000E+06   1.71404819E+01 
0 1710 6.72322198E-11   1.44353351E-09   2.91386165E-10   1.67566197E-10   1.17078597E-10   2.07697484E-10   3.90156618E-09   1.73147430E+01   -2.78174973E+00   1.52677506E-01   1.09041452E-01   1.74303875E+01   -2.78746128E+00   -1.49314374E-01   1.08245961E-01   1.67669463E+00   2.30000000E+06   1.70234337E+01   1.67623520E+00   2.30000000E+06   1.71404858E+01 
0 1720 6.52251794E-11   1.42586243E-09   2.86556390E-10   1.65841674E-10   1.15582509E-10   2.06775833E-10   3.86009091E-09   1.73147507E+01   -2.78175187E+00   1.52681544E-01   1.09041378E-01   1.74304028E+01   -2.78746486E+00   -1.49318054E-01   1.08243451E-01   1.67669463E+00   2.30000000E+06   1.70234375E+01   1.67623520E+00   2.30000000E+06   1.71404877E+01 
0 1730 6.33043201E-11   1.40841672E-09   2.82114609E-10   1.64306777E-10   1.14098897E-10   2.05859926E-10   3.81873866E-09   1.73147602E+01   -2.78175402E+00   1.52686447E-01   1.09041341E-01   1.74304180E+01   -2.78746796E+00   -1.49319500E-01   1.08240955E-01   1.67669463E+00   2.30000000E+06   1.70234451E+01   1.67623520E+00   2.30000000E+06   1.71404896E+01 
0 1740 6.14815074E-11   1.39130074E-09   2.77886852E-10   1.62752950E-10   1.12875480E-10   2.04949779E-10   3.77813070E-09   1.73147736E+01   -2.78175640E+00   1.52691334E-01   1.09041341E-01   1.74304333E+01   -2.78747082E+00   -1.49319023E-01   1.08238459E-01   1.67669463E+00   2.30000000E+06   1.70234547E+01   1.67623520E+00   2.30000000E+06   1.71404915E+01 
0 1750 5.97391997E-11   1.37460243E-09   2.73739947E-10   1.61062122E-10   1.11902224E-10   2.04045392E-10   3.73892517E-09   1.73147888E+01   -2.78175879E+00   1.52695373E-01   1.09041385E-01   1.74304504E+01   -2.78747368E+00   -1.49317279E-01   1.08235963E-01   1.67669451E+00   2.30000000E+06   1.70234661E+01   1.67623520E+00   2.30000000E+06   1.71404953E+01 
0 1760 5.80413946E-11   1.35841893E-09   2.69590905E-10   1.59184541E-10   1.10966583E-10   2.03146625E-10   3.70149955E-09   1.73148041E+01   -2.78176069E+00   1.52697891E-01   1.09041482E-01   1.74304695E+01   -2.78747630E+00   -1.49315178E-01   1.08233467E-01   1.67669451E+00   2.30000000E+06   1.70234795E+01   1.67623508E+00   2.30000000E+06   1.71405010E+01 
0 1770 5.63485300E-11   1.34280920E-09   2.65407141E-10   1.57235489E-10   1.09776098E-10   2.02253395E-10   3.66591579E-09   1.73148212E+01   -2.78176260E+00   1.52698472E-01   1.09041631E-01   1.74304905E+01   -2.78747892E+00   -1.49313703E-01   1.08230963E-01   1.67669451E+00   2.30000000E+06   1.70234928E+01   1.67623508E+00   2.30000000E+06   1.71405087E+01 
0 1780 5.46559083E-11   1.32778666E-09   2.61215966E-10   1.55359461E-10   1.08198166E-10   2.01365813E-10   3.63200137E-09   1.73148365E+01   -2.78176403E+00   1.52697042E-01   1.09041840E-01   1.74305153E+01   -2.78748202E+00   -1.49313658E-01   1.08228460E-01   1.67669439E+00   2.30000000E+06   1.70235081E+01   1.67623508E+00   2.30000000E+06   1.71405182E+01 
0 1790 5.30003992E-11   1.31331657E-09   2.57072058E-10   1.53618382E-10   1.06326933E-10   2.00483838E-10   3.59935215E-09   1.73148518E+01   -2.78176546E+00   1.52693838E-01   1.09042116E-01   1.74305382E+01   -2.78748512E+00   -1.49315581E-01   1.08225957E-01   1.67669439E+00   2.30000000E+06   1.70235214E+01   1.67623496E+00   2.30000000E+06   1.71405296E+01 
0 1800 5.14536747E-11   1.29932543E-09   2.53047305E-10   1.51946830E-10   1.04478572E-10   1.99607580E-10   3.56744256E-09   1.73148670E+01   -2.78176689E+00   1.52689308E-01   1.09042466E-01   1.74305630E+01   -2.78748870E+00   -1.49319619E-01   1.08223461E-01   1.67669427E+00   2.30000000E+06   1.70235329E+01   1.67623496E+00   2.30000000E+06   1.71405411E+01 
0 1810 5.01005903E-11   1.28570987E-09   2.49198717E-10   1.50232868E-10   1.03074396E-10   1.98737332E-10   3.53578478E-09   1.73148804E+01   -2.78176832E+00   1.52684063E-01   1.09042883E-01   1.74305878E+01   -2.78749251E+00   -1.49325550E-01   1.08220972E-01   1.67669427E+00   2.30000000E+06   1.70235443E+01   1.67623484E+00   2.30000000E+06   1.71405525E+01 
0 1820 4.89817353E-11   1.27237154E-09   2.45569093E-10   1.48417237E-10   1.02320749E-10   1.97873468E-10   3.50384477E-09   1.73148937E+01   -2.78176999E+00   1.52678728E-01   1.09043375E-01   1.74306107E+01   -2.78749657E+00   -1.49332836E-01   1.08218491E-01   1.67669427E+00   2.30000000E+06   1.70235558E+01   1.67623484E+00   2.30000000E+06   1.71405621E+01 
0 1830 4.80651526E-11   1.25922928E-09   2.42169618E-10   1.46451698E-10   1.02094236E-10   1.97016403E-10   3.47127815E-09   1.73149052E+01   -2.78177214E+00   1.52673841E-01   1.09043941E-01   1.74306316E+01   -2.78750038E+00   -1.49340734E-01   1.08216032E-01   1.67669427E+00   2.30000000E+06   1.70235653E+01   1.67623484E+00   2.30000000E+06   1.71405697E+01 
0 1840 4.72494509E-11   1.24621402E-09   2.39013059E-10   1.44502701E-10   1.01956624E-10   1.96166527E-10   3.43793838E-09   1.73149166E+01   -2.78177428E+00   1.52669817E-01   1.09044574E-01   1.74306507E+01   -2.78750443E+00   -1.49348453E-01   1.08213581E-01   1.67669415E+00   2.30000000E+06   1.70235767E+01   1.67623472E+00   2.30000000E+06   1.71405773E+01 
0 1850 4.64218837E-11   1.23328248E-09   2.36090314E-10   1.42807294E-10   1.01457995E-10   1.95324104E-10   3.40388095E-09   1.73149281E+01   -2.78177643E+00   1.52666822E-01   1.09045282E-01   1.74306698E+01   -2.78750801E+00   -1.49355292E-01   1.08211152E-01   1.67669415E+00   2.30000000E+06   1.70235882E+01   1.67623472E+00   2.30000000E+06   1.71405811E+01 
0 1860 4.55142486E-11   1.22040911E-09   2.33370767E-10   1.41458747E-10   1.00414989E-10   1.94489244E-10   3.36941541E-09   1.73149414E+01   -2.78177857E+00   1.52664825E-01   1.09046064E-01   1.74306870E+01   -2.78751135E+00   -1.49360821E-01   1.08208731E-01   1.67669415E+00   2.30000000E+06   1.70236015E+01   1.67623472E+00   2.30000000E+06   1.71405869E+01 
0 1870 4.45232497E-11   1.20760790E-09   2.30813896E-10   1.40509493E-10   9.89539076E-11   1.93661948E-10   3.33499317E-09   1.73149567E+01   -2.78178072E+00   1.52663603E-01   1.09046914E-01   1.74307022E+01   -2.78751421E+00   -1.49364829E-01   1.08206324E-01   1.67669404E+00   2.30000000E+06   1.70236149E+01   1.67623472E+00   2.30000000E+06   1.71405888E+01 
0 1880 4.35017647E-11   1.19493249E-09   2.28355182E-10   1.39769765E-10   9.74283987E-11   1.92842034E-10   3.30103611E-09   1.73149700E+01   -2.78178239E+00   1.52662799E-01   1.09047845E-01   1.74307213E+01   -2.78751683E+00   -1.49367467E-01   1.08203925E-01   1.67669404E+00   2.30000000E+06   1.70236301E+01   1.67623472E+00   2.30000000E+06   1.71405926E+01 
0 1890 4.25160705E-11   1.18245624E-09   2.25930497E-10   1.38952447E-10   9.61834570E-11   1.92029184E-10   3.26794103E-09   1.73149872E+01   -2.78178382E+00   1.52661949E-01   1.09048851E-01   1.74307384E+01   -2.78751898E+00   -1.49369091E-01   1.08201526E-01   1.67669392E+00   2.30000000E+06   1.70236473E+01   1.67623472E+00   2.30000000E+06   1.71405964E+01 
0 1900 4.15985961E-11   1.17025234E-09   2.23505145E-10   1.38000833E-10   9.52960211E-11   1.91223037E-10   3.23594218E-09   1.73150024E+01   -2.78178501E+00   1.52660623E-01   1.09049931E-01   1.74307575E+01   -2.78752136E+00   -1.49370268E-01   1.08199134E-01   1.67669392E+00   2.30000000E+06   1.70236645E+01   1.67623460E+00   2.30000000E+06   1.71406021E+01 
0 1910 4.07315813E-11   1.15838805E-09   2.21084595E-10   1.36859232E-10   9.45622747E-11   1.90423177E-10   3.20520188E-09   1.73150196E+01   -2.78178596E+00   1.52658477E-01   1.09051093E-01   1.74307766E+01   -2.78752351E+00   -1.49371549E-01   1.08196750E-01   1.67669380E+00   2.30000000E+06   1.70236816E+01   1.67623460E+00   2.30000000E+06   1.71406078E+01 
0 1920 3.98830066E-11   1.14691356E-09   2.18696908E-10   1.35642636E-10   9.37066327E-11   1.89629215E-10   3.17559290E-09   1.73150368E+01   -2.78178692E+00   1.52655244E-01   1.09052345E-01   1.74307976E+01   -2.78752589E+00   -1.49373487E-01   1.08194366E-01   1.67669380E+00   2.30000000E+06   1.70237007E+01   1.67623460E+00   2.30000000E+06   1.71406136E+01 
0 1930 3.90372214E-11   1.13583998E-09   2.16372226E-10   1.34419545E-10   9.25799645E-11   1.88840860E-10   3.14687454E-09   1.73150539E+01   -2.78178811E+00   1.52650878E-01   1.09053679E-01   1.74308205E+01   -2.78752828E+00   -1.49376452E-01   1.08191989E-01   1.67669368E+00   2.30000000E+06   1.70237179E+01   1.67623460E+00   2.30000000E+06   1.71406212E+01 
0 1940 3.82165133E-11   1.12513676E-09   2.14128215E-10   1.33222475E-10   9.12674589E-11   1.88057916E-10   3.11874970E-09   1.73150692E+01   -2.78178930E+00   1.52645439E-01   1.09055102E-01   1.74308414E+01   -2.78753114E+00   -1.49380580E-01   1.08189613E-01   1.67669368E+00   2.30000000E+06   1.70237370E+01   1.67623448E+00   2.30000000E+06   1.71406288E+01 
0 1950 3.74774586E-11   1.11475362E-09   2.11967999E-10   1.31978137E-10   9.00578362E-11   1.87280275E-10   3.09085157E-09   1.73150845E+01   -2.78179073E+00   1.52639151E-01   1.09056607E-01   1.74308624E+01   -2.78753424E+00   -1.49385855E-01   1.08187251E-01   1.67669356E+00   2.30000000E+06   1.70237541E+01   1.67623448E+00   2.30000000E+06   1.71406364E+01 
0 1960 3.68665445E-11   1.10462528E-09   2.09886789E-10   1.30631631E-10   8.92267510E-11   1.86507948E-10   3.06281556E-09   1.73150997E+01   -2.78179240E+00   1.52632356E-01   1.09058209E-01   1.74308834E+01   -2.78753757E+00   -1.49392009E-01   1.08184904E-01   1.67669356E+00   2.30000000E+06   1.70237713E+01   1.67623448E+00   2.30000000E+06   1.71406422E+01 
0 1970 3.63801801E-11   1.09468867E-09   2.07877132E-10   1.29159253E-10   8.88177587E-11   1.85741006E-10   3.03434189E-09   1.73151131E+01   -2.78179431E+00   1.52625412E-01   1.09059900E-01   1.74309044E+01   -2.78754115E+00   -1.49398655E-01   1.08182564E-01   1.67669356E+00   2.30000000E+06   1.70237885E+01   1.67623448E+00   2.30000000E+06   1.71406479E+01 
0 1980 3.59677635E-11   1.08488696E-09   2.05943110E-10   1.27673386E-10   8.86523008E-11   1.84979532E-10   3.00539571E-09   1.73151264E+01   -2.78179598E+00   1.52618662E-01   1.09061673E-01   1.74309235E+01   -2.78754449E+00   -1.49405360E-01   1.08180247E-01   1.67669344E+00   2.30000000E+06   1.70238056E+01   1.67623436E+00   2.30000000E+06   1.71406536E+01 
0 1990 3.55489423E-11   1.07517428E-09   2.04098391E-10   1.26307173E-10   8.84143869E-11   1.84223595E-10   2.97607805E-09   1.73151398E+01   -2.78179741E+00   1.52612418E-01   1.09063536E-01   1.74309425E+01   -2.78754783E+00   -1.49411693E-01   1.08177938E-01   1.67669344E+00   2.30000000E+06   1.70238228E+01   1.67623436E+00   2.30000000E+06   1.71406574E+01 
0 2000 3.50657732E-11   1.06553211E-09   2.02345779E-10   1.25155677E-10   8.78887449E-11   1.83473195E-10   2.94657121E-09   1.73151531E+01   -2.78179884E+00   1.52606815E-01   1.09065481E-01   1.74309597E+01   -2.78755069E+00   -1.49417341E-01   1.08175635E-01   1.67669332E+00   2.30000000E+06   1.70238400E+01   1.67623436E+00   2.30000000E+06   1.71406612E+01 
