RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.59288868E-10   2.15891482E-09   7.50684181E-10   2.50563736E-10   1.71770098E-10   2.21327623E-10   5.48715073E-09   1.69439259E+01   4.85534239E+00   1.69369042E-01   1.08315945E-01   1.69501152E+01   4.86332178E+00   1.61350921E-01   1.08348384E-01   1.67630255E+00   2.30000000E+06   1.71256485E+01   1.67615509E+00   2.30000000E+06   1.71574345E+01 
0 1400 2.47473458E-10   2.11613571E-09   7.33426930E-10   2.52536020E-10   1.66104214E-10   2.20251206E-10   5.39852874E-09   1.69439526E+01   4.85535192E+00   1.69379592E-01   1.08313471E-01   1.69501324E+01   4.86332512E+00   1.61356479E-01   1.08345710E-01   1.67630243E+00   2.30000000E+06   1.71256523E+01   1.67615509E+00   2.30000000E+06   1.71574402E+01 
0 1410 2.35175796E-10   2.07346340E-09   7.17341131E-10   2.54231608E-10   1.64391348E-10   2.19189125E-10   5.31251754E-09   1.69439774E+01   4.85536146E+00   1.69394627E-01   1.08311005E-01   1.69501495E+01   4.86332941E+00   1.61365166E-01   1.08343035E-01   1.67630243E+00   2.30000000E+06   1.71256580E+01   1.67615509E+00   2.30000000E+06   1.71574440E+01 
0 1420 2.22515645E-10   2.03152828E-09   7.02466862E-10   2.54177790E-10   1.66337388E-10   2.18139867E-10   5.23027266E-09   1.69440022E+01   4.85537243E+00   1.69412449E-01   1.08308531E-01   1.69501648E+01   4.86333609E+00   1.61376521E-01   1.08340338E-01   1.67630243E+00   2.30000000E+06   1.71256618E+01   1.67615509E+00   2.30000000E+06   1.71574459E+01 
0 1430 2.09701215E-10   1.99112793E-09   6.88745005E-10   2.51870996E-10   1.69329106E-10   2.17101878E-10   5.15268672E-09   1.69440269E+01   4.85538530E+00   1.69431061E-01   1.08306058E-01   1.69501801E+01   4.86334419E+00   1.61389664E-01   1.08337618E-01   1.67630243E+00   2.30000000E+06   1.71256676E+01   1.67615497E+00   2.30000000E+06   1.71574497E+01 
0 1440 1.97003677E-10   1.95299599E-09   6.75910716E-10   2.47510984E-10   1.70484446E-10   2.16074131E-10   5.08017228E-09   1.69440536E+01   4.85540009E+00   1.69448480E-01   1.08303569E-01   1.69501972E+01   4.86335468E+00   1.61403403E-01   1.08334862E-01   1.67630231E+00   2.30000000E+06   1.71256771E+01   1.67615497E+00   2.30000000E+06   1.71574574E+01 
0 1450 1.84752255E-10   1.91763094E-09   6.63543387E-10   2.41531795E-10   1.68317485E-10   2.15055931E-10   5.01254327E-09   1.69440804E+01   4.85541677E+00   1.69463068E-01   1.08301066E-01   1.69502163E+01   4.86336660E+00   1.61416426E-01   1.08332083E-01   1.67630231E+00   2.30000000E+06   1.71256847E+01   1.67615497E+00   2.30000000E+06   1.71574650E+01 
0 1460 1.73292852E-10   1.88517668E-09   6.51166232E-10   2.34554098E-10   1.62972899E-10   2.14046975E-10   4.94921393E-09   1.69441071E+01   4.85543489E+00   1.69473812E-01   1.08298562E-01   1.69502392E+01   4.86337996E+00   1.61427513E-01   1.08329266E-01   1.67630231E+00   2.30000000E+06   1.71256943E+01   1.67615485E+00   2.30000000E+06   1.71574783E+01 
0 1470 1.62922884E-10   1.85536797E-09   6.38426867E-10   2.27324895E-10   1.55941440E-10   2.13047205E-10   4.88909535E-09   1.69441299E+01   4.85545444E+00   1.69480398E-01   1.08296067E-01   1.69502659E+01   4.86339331E+00   1.61435738E-01   1.08326420E-01   1.67630219E+00   2.30000000E+06   1.71257019E+01   1.67615485E+00   2.30000000E+06   1.71574955E+01 
0 1480 1.53796600E-10   1.82766591E-09   6.25200502E-10   2.20438778E-10   1.49072990E-10   2.12057025E-10   4.83105689E-09   1.69441509E+01   4.85547352E+00   1.69483349E-01   1.08293571E-01   1.69502926E+01   4.86340666E+00   1.61440611E-01   1.08323552E-01   1.67630219E+00   2.30000000E+06   1.71257076E+01   1.67615473E+00   2.30000000E+06   1.71575127E+01 
0 1490 1.45878781E-10   1.80141646E-09   6.11573236E-10   2.14467083E-10   1.43898851E-10   2.11077045E-10   4.77396833E-09   1.69441662E+01   4.85549212E+00   1.69483796E-01   1.08291097E-01   1.69503193E+01   4.86341906E+00   1.61442280E-01   1.08320676E-01   1.67630219E+00   2.30000000E+06   1.71257076E+01   1.67615461E+00   2.30000000E+06   1.71575317E+01 
0 1500 1.38950518E-10   1.77596327E-09   5.97826677E-10   2.09772505E-10   1.40968959E-10   2.10107903E-10   4.71690109E-09   1.69441776E+01   4.85550928E+00   1.69483274E-01   1.08288638E-01   1.69503460E+01   4.86342955E+00   1.61441386E-01   1.08317792E-01   1.67630219E+00   2.30000000E+06   1.71257038E+01   1.67615449E+00   2.30000000E+06   1.71575489E+01 
0 1510 1.32683545E-10   1.75077819E-09   5.84270687E-10   2.06414760E-10   1.39782769E-10   2.09150058E-10   4.65922856E-09   1.69441853E+01   4.85552454E+00   1.69483408E-01   1.08286202E-01   1.69503708E+01   4.86343861E+00   1.61439031E-01   1.08314924E-01   1.67630231E+00   2.30000000E+06   1.71256943E+01   1.67615449E+00   2.30000000E+06   1.71575642E+01 
0 1520 1.26746738E-10   1.72553527E-09   5.71193981E-10   2.04295830E-10   1.39318668E-10   2.08203774E-10   4.60070293E-09   1.69441891E+01   4.85553789E+00   1.69485629E-01   1.08283773E-01   1.69503918E+01   4.86344624E+00   1.61436513E-01   1.08312070E-01   1.67630231E+00   2.30000000E+06   1.71256828E+01   1.67615438E+00   2.30000000E+06   1.71575737E+01 
0 1530 1.20899374E-10   1.70015046E-09   5.58819824E-10   2.03090378E-10   1.38669229E-10   2.07269230E-10   4.54165772E-09   1.69441910E+01   4.85555029E+00   1.69490844E-01   1.08281352E-01   1.69504070E+01   4.86345291E+00   1.61435097E-01   1.08309232E-01   1.67630243E+00   2.30000000E+06   1.71256695E+01   1.67615438E+00   2.30000000E+06   1.71575813E+01 
0 1540 1.15057089E-10   1.67472380E-09   5.47303924E-10   2.02334094E-10   1.37543088E-10   2.06346190E-10   4.48262849E-09   1.69441929E+01   4.85556126E+00   1.69499308E-01   1.08278930E-01   1.69504223E+01   4.86345911E+00   1.61435783E-01   1.08306400E-01   1.67630243E+00   2.30000000E+06   1.71256542E+01   1.67615438E+00   2.30000000E+06   1.71575871E+01 
0 1550 1.09294129E-10   1.64953484E-09   5.36701794E-10   2.01548556E-10   1.36332542E-10   2.05434128E-10   4.42441639E-09   1.69441948E+01   4.85557175E+00   1.69510558E-01   1.08276501E-01   1.69504337E+01   4.86346531E+00   1.61439061E-01   1.08303592E-01   1.67630255E+00   2.30000000E+06   1.71256428E+01   1.67615438E+00   2.30000000E+06   1.71575890E+01 
0 1560 1.03778500E-10   1.62491831E-09   5.26962196E-10   2.00139696E-10   1.35646772E-10   2.04532308E-10   4.36791492E-09   1.69442005E+01   4.85558271E+00   1.69523552E-01   1.08274058E-01   1.69504452E+01   4.86347198E+00   1.61444873E-01   1.08300775E-01   1.67630255E+00   2.30000000E+06   1.71256313E+01   1.67615438E+00   2.30000000E+06   1.71575890E+01 
0 1570 9.86645557E-11   1.60124569E-09   5.17951015E-10   1.97645206E-10   1.35678038E-10   2.03639841E-10   4.31389413E-09   1.69442081E+01   4.85559416E+00   1.69536889E-01   1.08271599E-01   1.69504585E+01   4.86347961E+00   1.61452606E-01   1.08297959E-01   1.67630255E+00   2.30000000E+06   1.71256256E+01   1.67615438E+00   2.30000000E+06   1.71575909E+01 
0 1580 9.39896563E-11   1.57879376E-09   5.09444875E-10   1.94121760E-10   1.35779443E-10   2.02755882E-10   4.26281010E-09   1.69442177E+01   4.85560703E+00   1.69549093E-01   1.08269125E-01   1.69504738E+01   4.86348867E+00   1.61461264E-01   1.08295128E-01   1.67630267E+00   2.30000000E+06   1.71256218E+01   1.67615426E+00   2.30000000E+06   1.71575966E+01 
0 1590 8.96746705E-11   1.55770152E-09   5.01200748E-10   1.89935345E-10   1.34882522E-10   2.01879680E-10   4.21482094E-09   1.69442272E+01   4.85562038E+00   1.69558883E-01   1.08266644E-01   1.69504910E+01   4.86349869E+00   1.61469594E-01   1.08292289E-01   1.67630267E+00   2.30000000E+06   1.71256199E+01   1.67615426E+00   2.30000000E+06   1.71576042E+01 
0 1600 8.55909718E-11   1.53792867E-09   4.93011298E-10   1.85752178E-10   1.32181349E-10   2.01010750E-10   4.16968371E-09   1.69442406E+01   4.85563421E+00   1.69565424E-01   1.08264156E-01   1.69505138E+01   4.86350965E+00   1.61476448E-01   1.08289436E-01   1.67630267E+00   2.30000000E+06   1.71256199E+01   1.67615426E+00   2.30000000E+06   1.71576138E+01 
0 1610 8.16799059E-11   1.51928103E-09   4.84763174E-10   1.82152488E-10   1.27818298E-10   2.00148870E-10   4.12682333E-09   1.69442520E+01   4.85564852E+00   1.69568539E-01   1.08261667E-01   1.69505386E+01   4.86352110E+00   1.61480963E-01   1.08286567E-01   1.67630267E+00   2.30000000E+06   1.71256199E+01   1.67615414E+00   2.30000000E+06   1.71576290E+01 
0 1620 7.80214712E-11   1.50146096E-09   4.76447659E-10   1.79245840E-10   1.23094743E-10   1.99294137E-10   4.08553102E-09   1.69442616E+01   4.85566282E+00   1.69568643E-01   1.08259186E-01   1.69505653E+01   4.86353254E+00   1.61482692E-01   1.08283691E-01   1.67630267E+00   2.30000000E+06   1.71256180E+01   1.67615402E+00   2.30000000E+06   1.71576443E+01 
0 1630 7.47713488E-11   1.48415069E-09   4.68112826E-10   1.76811926E-10   1.19801211E-10   1.98446898E-10   4.04491241E-09   1.69442692E+01   4.85567617E+00   1.69566646E-01   1.08256727E-01   1.69505920E+01   4.86354303E+00   1.61481738E-01   1.08280823E-01   1.67630267E+00   2.30000000E+06   1.71256142E+01   1.67615402E+00   2.30000000E+06   1.71576614E+01 
0 1640 7.20266624E-11   1.46704560E-09   4.59872113E-10   1.74514583E-10   1.19015575E-10   1.97607583E-10   4.00420896E-09   1.69442749E+01   4.85568857E+00   1.69563785E-01   1.08254276E-01   1.69506168E+01   4.86355305E+00   1.61478683E-01   1.08277969E-01   1.67630267E+00   2.30000000E+06   1.71256084E+01   1.67615390E+00   2.30000000E+06   1.71576767E+01 
0 1650 6.97112992E-11   1.44996226E-09   4.51876730E-10   1.72272446E-10   1.20237723E-10   1.96776720E-10   3.96281719E-09   1.69442768E+01   4.85569954E+00   1.69561312E-01   1.08251847E-01   1.69506416E+01   4.86356163E+00   1.61474466E-01   1.08275130E-01   1.67630267E+00   2.30000000E+06   1.71256008E+01   1.67615390E+00   2.30000000E+06   1.71576920E+01 
0 1660 6.75963452E-11   1.43282053E-09   4.44246612E-10   1.70103653E-10   1.21771287E-10   1.95954766E-10   3.92049149E-09   1.69442806E+01   4.85570955E+00   1.69560343E-01   1.08249433E-01   1.69506626E+01   4.86356926E+00   1.61470175E-01   1.08272322E-01   1.67630279E+00   2.30000000E+06   1.71255913E+01   1.67615378E+00   2.30000000E+06   1.71577034E+01 
0 1670 6.54412149E-11   1.41563883E-09   4.37066827E-10   1.68337483E-10   1.22023489E-10   1.95141958E-10   3.87726606E-09   1.69442825E+01   4.85571861E+00   1.69561535E-01   1.08247027E-01   1.69506817E+01   4.86357594E+00   1.61466837E-01   1.08269528E-01   1.67630279E+00   2.30000000E+06   1.71255817E+01   1.67615378E+00   2.30000000E+06   1.71577110E+01 
0 1680 6.31447949E-11   1.39848977E-09   4.30376068E-10   1.67016012E-10   1.20434024E-10   1.94338226E-10   3.83356547E-09   1.69442863E+01   4.85572767E+00   1.69565096E-01   1.08244635E-01   1.69506989E+01   4.86358261E+00   1.61465168E-01   1.08266756E-01   1.67630279E+00   2.30000000E+06   1.71255741E+01   1.67615378E+00   2.30000000E+06   1.71577168E+01 
0 1690 6.07986855E-11   1.38149914E-09   4.24153435E-10   1.65914671E-10   1.17645324E-10   1.93543279E-10   3.79004916E-09   1.69442902E+01   4.85573626E+00   1.69570699E-01   1.08242236E-01   1.69507141E+01   4.86358976E+00   1.61465555E-01   1.08264007E-01   1.67630291E+00   2.30000000E+06   1.71255684E+01   1.67615366E+00   2.30000000E+06   1.71577225E+01 
0 1700 5.86107343E-11   1.36480782E-09   4.18342777E-10   1.64688832E-10   1.14961790E-10   1.92756519E-10   3.74740594E-09   1.69442997E+01   4.85574532E+00   1.69577613E-01   1.08239844E-01   1.69507294E+01   4.86359739E+00   1.61467880E-01   1.08261265E-01   1.67630291E+00   2.30000000E+06   1.71255646E+01   1.67615366E+00   2.30000000E+06   1.71577263E+01 
0 1710 5.67353144E-11   1.34856704E-09   4.12865159E-10   1.62945712E-10   1.13314483E-10   1.91977198E-10   3.70624309E-09   1.69443092E+01   4.85575438E+00   1.69584870E-01   1.08237453E-01   1.69507446E+01   4.86360550E+00   1.61471665E-01   1.08258523E-01   1.67630291E+00   2.30000000E+06   1.71255627E+01   1.67615366E+00   2.30000000E+06   1.71577320E+01 
0 1720 5.51592036E-11   1.33290790E-09   4.07641920E-10   1.60701868E-10   1.12631647E-10   1.91204663E-10   3.66701602E-09   1.69443226E+01   4.85576439E+00   1.69591472E-01   1.08235061E-01   1.69507637E+01   4.86361456E+00   1.61476135E-01   1.08255781E-01   1.67630291E+00   2.30000000E+06   1.71255646E+01   1.67615366E+00   2.30000000E+06   1.71577396E+01 
0 1730 5.37241779E-11   1.31791711E-09   4.02598899E-10   1.58149688E-10   1.12043756E-10   1.90438193E-10   3.62999675E-09   1.69443359E+01   4.85577440E+00   1.69596538E-01   1.08232684E-01   1.69507847E+01   4.86362410E+00   1.61480412E-01   1.08253032E-01   1.67630279E+00   2.30000000E+06   1.71255684E+01   1.67615354E+00   2.30000000E+06   1.71577492E+01 
0 1740 5.22508668E-11   1.30359756E-09   3.97695404E-10   1.55675500E-10   1.10658122E-10   1.89677177E-10   3.59508801E-09   1.69443531E+01   4.85578489E+00   1.69599548E-01   1.08230308E-01   1.69508076E+01   4.86363411E+00   1.61483705E-01   1.08250283E-01   1.67630279E+00   2.30000000E+06   1.71255741E+01   1.67615354E+00   2.30000000E+06   1.71577606E+01 
0 1750 5.06766608E-11   1.28987543E-09   3.92900407E-10   1.53563579E-10   1.08283590E-10   1.88921379E-10   3.56194207E-09   1.69443684E+01   4.85579538E+00   1.69600338E-01   1.08227953E-01   1.69508324E+01   4.86364412E+00   1.61485359E-01   1.08247533E-01   1.67630279E+00   2.30000000E+06   1.71255798E+01   1.67615342E+00   2.30000000E+06   1.71577759E+01 
0 1760 4.90923517E-11   1.27663347E-09   3.88183152E-10   1.51786084E-10   1.05531014E-10   1.88170660E-10   3.53001317E-09   1.69443836E+01   4.85580587E+00   1.69599146E-01   1.08225621E-01   1.69508591E+01   4.86365414E+00   1.61485091E-01   1.08244784E-01   1.67630279E+00   2.30000000E+06   1.71255856E+01   1.67615342E+00   2.30000000E+06   1.71577911E+01 
0 1770 4.76669398E-11   1.26373434E-09   3.83523130E-10   1.50161564E-10   1.03379555E-10   1.87425186E-10   3.49862139E-09   1.69443989E+01   4.85581541E+00   1.69596508E-01   1.08223304E-01   1.69508858E+01   4.86366320E+00   1.61482885E-01   1.08242042E-01   1.67630279E+00   2.30000000E+06   1.71255913E+01   1.67615330E+00   2.30000000E+06   1.71578064E+01 
0 1780 4.65185911E-11   1.25105282E-09   3.78928250E-10   1.48476453E-10   1.02454469E-10   1.86685140E-10   3.46712636E-09   1.69444122E+01   4.85582495E+00   1.69593140E-01   1.08221017E-01   1.69509125E+01   4.86367130E+00   1.61479115E-01   1.08239308E-01   1.67630279E+00   2.30000000E+06   1.71255932E+01   1.67615318E+00   2.30000000E+06   1.71578217E+01 
0 1790 4.56317484E-11   1.23849908E-09   3.74421688E-10   1.46600648E-10   1.02605750E-10   1.85950894E-10   3.43501094E-09   1.69444256E+01   4.85583401E+00   1.69589788E-01   1.08218744E-01   1.69509354E+01   4.86367893E+00   1.61474302E-01   1.08236596E-01   1.67630267E+00   2.30000000E+06   1.71255970E+01   1.67615318E+00   2.30000000E+06   1.71578350E+01 
0 1800 4.48729040E-11   1.22600918E-09   3.70032227E-10   1.44668111E-10   1.03089162E-10   1.85222795E-10   3.40200246E-09   1.69444389E+01   4.85584259E+00   1.69587120E-01   1.08216502E-01   1.69509583E+01   4.86368608E+00   1.61469162E-01   1.08233899E-01   1.67630267E+00   2.30000000E+06   1.71255989E+01   1.67615306E+00   2.30000000E+06   1.71578465E+01 
0 1810 4.40870881E-11   1.21355281E-09   3.65790592E-10   1.42816078E-10   1.03131524E-10   1.84501067E-10   3.36818284E-09   1.69444523E+01   4.85585117E+00   1.69585571E-01   1.08214267E-01   1.69509792E+01   4.86369276E+00   1.61464334E-01   1.08231224E-01   1.67630267E+00   2.30000000E+06   1.71256027E+01   1.67615306E+00   2.30000000E+06   1.71578560E+01 
0 1820 4.31850354E-11   1.20114108E-09   3.61713215E-10   1.41215553E-10   1.02374539E-10   1.83785875E-10   3.33382899E-09   1.69444656E+01   4.85585928E+00   1.69585317E-01   1.08212054E-01   1.69509983E+01   4.86369944E+00   1.61460355E-01   1.08228564E-01   1.67630267E+00   2.30000000E+06   1.71256046E+01   1.67615306E+00   2.30000000E+06   1.71578636E+01 
0 1830 4.21749753E-11   1.18880639E-09   3.57808810E-10   1.39864259E-10   1.00958318E-10   1.83077178E-10   3.29939032E-09   1.69444828E+01   4.85586786E+00   1.69586286E-01   1.08209848E-01   1.69510155E+01   4.86370659E+00   1.61457524E-01   1.08225912E-01   1.67630267E+00   2.30000000E+06   1.71256104E+01   1.67615294E+00   2.30000000E+06   1.71578693E+01 
0 1840 4.11359627E-11   1.17659071E-09   3.54082652E-10   1.38662110E-10   9.93293295E-11   1.82374782E-10   3.26538152E-09   1.69445000E+01   4.85587645E+00   1.69588163E-01   1.08207650E-01   1.69510345E+01   4.86371374E+00   1.61455899E-01   1.08223267E-01   1.67630267E+00   2.30000000E+06   1.71256180E+01   1.67615294E+00   2.30000000E+06   1.71578770E+01 
0 1850 4.01418031E-11   1.16458532E-09   3.50522805E-10   1.37515166E-10   9.78553488E-11   1.81678367E-10   3.23239746E-09   1.69445190E+01   4.85588503E+00   1.69590473E-01   1.08205453E-01   1.69510536E+01   4.86372137E+00   1.61455303E-01   1.08220629E-01   1.67630255E+00   2.30000000E+06   1.71256256E+01   1.67615294E+00   2.30000000E+06   1.71578827E+01 
0 1860 3.92236799E-11   1.15287591E-09   3.47112478E-10   1.36293948E-10   9.66458788E-11   1.80987531E-10   3.20084159E-09   1.69445381E+01   4.85589409E+00   1.69592693E-01   1.08203270E-01   1.69510727E+01   4.86372900E+00   1.61455378E-01   1.08217984E-01   1.67630255E+00   2.30000000E+06   1.71256371E+01   1.67615294E+00   2.30000000E+06   1.71578903E+01 
0 1870 3.83691169E-11   1.14152754E-09   3.43831741E-10   1.34997652E-10   9.55767618E-11   1.80301801E-10   3.17093884E-09   1.69445610E+01   4.85590267E+00   1.69594377E-01   1.08201094E-01   1.69510937E+01   4.86373711E+00   1.61455646E-01   1.08215347E-01   1.67630255E+00   2.30000000E+06   1.71256485E+01   1.67615283E+00   2.30000000E+06   1.71578999E+01 
0 1880 3.75477704E-11   1.13057874E-09   3.40648149E-10   1.33662539E-10   9.44523973E-11   1.79620832E-10   3.14267057E-09   1.69445839E+01   4.85591173E+00   1.69595152E-01   1.08198926E-01   1.69511166E+01   4.86374521E+00   1.61455631E-01   1.08212702E-01   1.67630243E+00   2.30000000E+06   1.71256599E+01   1.67615283E+00   2.30000000E+06   1.71579094E+01 
0 1890 3.67526599E-11   1.12003462E-09   3.37539191E-10   1.32312106E-10   9.32127639E-11   1.78944387E-10   3.11573567E-09   1.69446049E+01   4.85592079E+00   1.69594854E-01   1.08196765E-01   1.69511414E+01   4.86375332E+00   1.61454916E-01   1.08210064E-01   1.67630243E+00   2.30000000E+06   1.71256733E+01   1.67615271E+00   2.30000000E+06   1.71579208E+01 
0 1900 3.60123979E-11   1.10985343E-09   3.34480721E-10   1.30938496E-10   9.19793200E-11   1.78272314E-10   3.08972292E-09   1.69446278E+01   4.85592985E+00   1.69593498E-01   1.08194612E-01   1.69511662E+01   4.86376143E+00   1.61453187E-01   1.08207420E-01   1.67630231E+00   2.30000000E+06   1.71256866E+01   1.67615271E+00   2.30000000E+06   1.71579323E+01 
0 1910 3.53706057E-11   1.09996912E-09   3.31447841E-10   1.29548608E-10   9.09629316E-11   1.77604639E-10   3.06414760E-09   1.69446507E+01   4.85593891E+00   1.69591263E-01   1.08192466E-01   1.69511909E+01   4.86376905E+00   1.61450371E-01   1.08204789E-01   1.67630231E+00   2.30000000E+06   1.71257000E+01   1.67615259E+00   2.30000000E+06   1.71579456E+01 
0 1920 3.48578805E-11   1.09030218E-09   3.28444549E-10   1.28157956E-10   9.03337127E-11   1.76941489E-10   3.03854741E-09   1.69446735E+01   4.85594797E+00   1.69588432E-01   1.08190328E-01   1.69512138E+01   4.86377668E+00   1.61446527E-01   1.08202167E-01   1.67630219E+00   2.30000000E+06   1.71257114E+01   1.67615259E+00   2.30000000E+06   1.71579571E+01 
0 1930 3.44643515E-11   1.08078135E-09   3.25478450E-10   1.26684871E-10   9.00902269E-11   1.76283099E-10   3.01257264E-09   1.69446945E+01   4.85595703E+00   1.69585392E-01   1.08188190E-01   1.69512386E+01   4.86378431E+00   1.61441892E-01   1.08199552E-01   1.67630219E+00   2.30000000E+06   1.71257229E+01   1.67615247E+00   2.30000000E+06   1.71579666E+01 
0 1940 3.41390978E-11   1.07133391E-09   3.22560811E-10   1.25223165E-10   9.00499675E-11   1.75629705E-10   2.98600789E-09   1.69447155E+01   4.85596609E+00   1.69582501E-01   1.08186059E-01   1.69512596E+01   4.86379147E+00   1.61436841E-01   1.08196951E-01   1.67630208E+00   2.30000000E+06   1.71257343E+01   1.67615247E+00   2.30000000E+06   1.71579762E+01 
0 1950 3.38079668E-11   1.06191833E-09   3.19698823E-10   1.23789576E-10   8.99397015E-11   1.74981571E-10   2.95882874E-09   1.69447384E+01   4.85597515E+00   1.69580087E-01   1.08183920E-01   1.69512806E+01   4.86379862E+00   1.61431774E-01   1.08194359E-01   1.67630208E+00   2.30000000E+06   1.71257458E+01   1.67615247E+00   2.30000000E+06   1.71579857E+01 
0 1960 3.34099762E-11   1.05250764E-09   3.16905752E-10   1.22456309E-10   8.95451768E-11   1.74338793E-10   2.93121638E-09   1.69447594E+01   4.85598421E+00   1.69578329E-01   1.08181782E-01   1.69513016E+01   4.86380577E+00   1.61427066E-01   1.08191788E-01   1.67630196E+00   2.30000000E+06   1.71257591E+01   1.67615235E+00   2.30000000E+06   1.71579933E+01 
0 1970 3.29183555E-11   1.04310127E-09   3.14193810E-10   1.21316721E-10   8.87900656E-11   1.73701414E-10   2.90349811E-09   1.69447823E+01   4.85599327E+00   1.69577301E-01   1.08179636E-01   1.69513206E+01   4.86381292E+00   1.61422998E-01   1.08189218E-01   1.67630196E+00   2.30000000E+06   1.71257706E+01   1.67615235E+00   2.30000000E+06   1.71579990E+01 
0 1980 3.23494113E-11   1.03373821E-09   3.11560916E-10   1.20326984E-10   8.77641917E-11   1.73069323E-10   2.87603363E-09   1.69448071E+01   4.85600233E+00   1.69576928E-01   1.08177483E-01   1.69513416E+01   4.86382008E+00   1.61419719E-01   1.08186662E-01   1.67630184E+00   2.30000000E+06   1.71257839E+01   1.67615235E+00   2.30000000E+06   1.71580048E+01 
0 1990 3.17447145E-11   1.02446285E-09   3.09005682E-10   1.19460927E-10   8.66365035E-11   1.72442310E-10   2.84919333E-09   1.69448299E+01   4.85601139E+00   1.69577047E-01   1.08175315E-01   1.69513607E+01   4.86382771E+00   1.61417216E-01   1.08184114E-01   1.67630184E+00   2.30000000E+06   1.71257992E+01   1.67615235E+00   2.30000000E+06   1.71580124E+01 
0 2000 3.11534513E-11   1.01533404E-09   3.06511261E-10   1.18616145E-10   8.55832835E-11   1.71820114E-10   2.82327517E-09   1.69448566E+01   4.85601997E+00   1.69577345E-01   1.08173132E-01   1.69513817E+01   4.86383486E+00   1.61415339E-01   1.08181573E-01   1.67630172E+00   2.30000000E+06   1.71258144E+01   1.67615223E+00   2.30000000E+06   1.71580181E+01 
