RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.82969009E-10   1.90350136E-09   1.08593912E-09   3.02029984E-10   2.85325458E-10   2.22028201E-10   5.71323966E-09   1.57593155E+01   -8.04667187E+00   -1.30803809E-01   1.07989162E-01   1.57211361E+01   -8.04064941E+00   -1.84461161E-01   1.08332396E-01   1.67594600E+00   2.30000000E+06   1.71986523E+01   1.67604661E+00   2.30000000E+06   1.71793079E+01 
0 1380 2.68798123E-10   1.88231319E-09   1.06688824E-09   2.87460278E-10   2.59108485E-10   2.21022020E-10   5.64635272E-09   1.57593718E+01   -8.04668522E+00   -1.30830944E-01   1.07986152E-01   1.57211733E+01   -8.04066372E+00   -1.84464052E-01   1.08329631E-01   1.67594576E+00   2.30000000E+06   1.71986885E+01   1.67604649E+00   2.30000000E+06   1.71793308E+01 
0 1390 2.58493477E-10   1.86294447E-09   1.04831921E-09   2.77007695E-10   2.41333065E-10   2.20027011E-10   5.57827962E-09   1.57594147E+01   -8.04669380E+00   -1.30862772E-01   1.07983172E-01   1.57212057E+01   -8.04067802E+00   -1.84476003E-01   1.08326875E-01   1.67594564E+00   2.30000000E+06   1.71987076E+01   1.67604637E+00   2.30000000E+06   1.71793518E+01 
0 1400 2.51014959E-10   1.84263349E-09   1.02964870E-09   2.68312705E-10   2.39427395E-10   2.19044824E-10   5.50574075E-09   1.57594423E+01   -8.04669571E+00   -1.30894169E-01   1.07980236E-01   1.57212324E+01   -8.04068947E+00   -1.84493825E-01   1.08324140E-01   1.67594564E+00   2.30000000E+06   1.71987114E+01   1.67604637E+00   2.30000000E+06   1.71793652E+01 
0 1410 2.44789800E-10   1.81934634E-09   1.01038933E-09   2.59584271E-10   2.50994503E-10   2.18077070E-10   5.42695755E-09   1.57594585E+01   -8.04669285E+00   -1.30919963E-01   1.07977331E-01   1.57212496E+01   -8.04069614E+00   -1.84513256E-01   1.08321451E-01   1.67594576E+00   2.30000000E+06   1.71987038E+01   1.67604637E+00   2.30000000E+06   1.71793690E+01 
0 1420 2.37993875E-10   1.79211690E-09   9.90290960E-10   2.52187521E-10   2.64689992E-10   2.17125179E-10   5.34207878E-09   1.57594681E+01   -8.04668617E+00   -1.30935922E-01   1.07974432E-01   1.57212582E+01   -8.04069805E+00   -1.84529692E-01   1.08318813E-01   1.67594576E+00   2.30000000E+06   1.71986866E+01   1.67604637E+00   2.30000000E+06   1.71793613E+01 
0 1430 2.29155722E-10   1.76119652E-09   9.69506808E-10   2.50521576E-10   2.69499145E-10   2.16189996E-10   5.25301580E-09   1.57594748E+01   -8.04667950E+00   -1.30939528E-01   1.07971512E-01   1.57212601E+01   -8.04069614E+00   -1.84539050E-01   1.08316213E-01   1.67594588E+00   2.30000000E+06   1.71986675E+01   1.67604649E+00   2.30000000E+06   1.71793461E+01 
0 1440 2.17774354E-10   1.72782177E-09   9.48651602E-10   2.57647903E-10   2.61065836E-10   2.15271564E-10   5.16301402E-09   1.57594852E+01   -8.04667473E+00   -1.30930379E-01   1.07968532E-01   1.57212572E+01   -8.04069138E+00   -1.84538543E-01   1.08313642E-01   1.67594600E+00   2.30000000E+06   1.71986523E+01   1.67604661E+00   2.30000000E+06   1.71793232E+01 
0 1450 2.04651088E-10   1.69390968E-09   9.28602528E-10   2.70991896E-10   2.43843279E-10   2.14368773E-10   5.07559239E-09   1.57595043E+01   -8.04667473E+00   -1.30910307E-01   1.07965484E-01   1.57212524E+01   -8.04068565E+00   -1.84527218E-01   1.08311087E-01   1.67594600E+00   2.30000000E+06   1.71986446E+01   1.67604673E+00   2.30000000E+06   1.71793003E+01 
0 1460 1.91591701E-10   1.66150793E-09   9.10209130E-10   2.83095131E-10   2.29674585E-10   2.13479331E-10   4.99393726E-09   1.57595329E+01   -8.04667950E+00   -1.30883068E-01   1.07962348E-01   1.57212515E+01   -8.04068279E+00   -1.84506163E-01   1.08308516E-01   1.67594600E+00   2.30000000E+06   1.71986523E+01   1.67604673E+00   2.30000000E+06   1.71792793E+01 
0 1470 1.80451903E-10   1.63230585E-09   8.94013363E-10   2.86722618E-10   2.30047800E-10   2.12600507E-10   4.92035213E-09   1.57595720E+01   -8.04669094E+00   -1.30853653E-01   1.07959121E-01   1.57212563E+01   -8.04068279E+00   -1.84478372E-01   1.08305916E-01   1.67594588E+00   2.30000000E+06   1.71986713E+01   1.67604685E+00   2.30000000E+06   1.71792679E+01 
0 1480 1.71885756E-10   1.60731484E-09   8.80168272E-10   2.78702617E-10   2.43841808E-10   2.11729231E-10   4.85589924E-09   1.57596197E+01   -8.04670811E+00   -1.30827338E-01   1.07955813E-01   1.57212696E+01   -8.04068947E+00   -1.84448138E-01   1.08303256E-01   1.67594576E+00   2.30000000E+06   1.71987038E+01   1.67604685E+00   2.30000000E+06   1.71792679E+01 
0 1490 1.64828651E-10   1.58664926E-09   8.68418337E-10   2.61530381E-10   2.57787319E-10   2.10862550E-10   4.80030327E-09   1.57596722E+01   -8.04673004E+00   -1.30808696E-01   1.07952453E-01   1.57212934E+01   -8.04070187E+00   -1.84420228E-01   1.08300537E-01   1.67594552E+00   2.30000000E+06   1.71987419E+01   1.67604673E+00   2.30000000E+06   1.71792793E+01 
0 1500 1.57375099E-10   1.56964619E-09   8.58201898E-10   2.42590198E-10   2.58777416E-10   2.09998255E-10   4.75220530E-09   1.57597256E+01   -8.04675198E+00   -1.30800799E-01   1.07949063E-01   1.57213259E+01   -8.04071999E+00   -1.84398904E-01   1.08297765E-01   1.67594528E+00   2.30000000E+06   1.71987820E+01   1.67604661E+00   2.30000000E+06   1.71793041E+01 
0 1510 1.48307019E-10   1.55504365E-09   8.48697668E-10   2.30210642E-10   2.41771048E-10   2.09135320E-10   4.70919970E-09   1.57597733E+01   -8.04677391E+00   -1.30804524E-01   1.07945681E-01   1.57213659E+01   -8.04074287E+00   -1.84387177E-01   1.08294941E-01   1.67594504E+00   2.30000000E+06   1.71988182E+01   1.67604649E+00   2.30000000E+06   1.71793385E+01 
0 1520 1.38094466E-10   1.54134017E-09   8.38979997E-10   2.27384236E-10   2.12111190E-10   2.08274065E-10   4.66845673E-09   1.57598143E+01   -8.04679203E+00   -1.30818561E-01   1.07942320E-01   1.57214088E+01   -8.04076672E+00   -1.84386179E-01   1.08292088E-01   1.67594492E+00   2.30000000E+06   1.71988449E+01   1.67604625E+00   2.30000000E+06   1.71793766E+01 
0 1530 1.28719174E-10   1.52719615E-09   8.28262681E-10   2.29401886E-10   1.85521987E-10   2.07415946E-10   4.62706229E-09   1.57598438E+01   -8.04680634E+00   -1.30839616E-01   1.07938997E-01   1.57214508E+01   -8.04079056E+00   -1.84395000E-01   1.08289234E-01   1.67594481E+00   2.30000000E+06   1.71988621E+01   1.67604613E+00   2.30000000E+06   1.71794147E+01 
0 1540 1.22265378E-10   1.51170920E-09   8.16176182E-10   2.28778246E-10   1.80395782E-10   2.06563253E-10   4.58242200E-09   1.57598639E+01   -8.04681492E+00   -1.30863249E-01   1.07935727E-01   1.57214880E+01   -8.04081154E+00   -1.84410974E-01   1.08286403E-01   1.67594481E+00   2.30000000E+06   1.71988659E+01   1.67604589E+00   2.30000000E+06   1.71794472E+01 
0 1550 1.19087573E-10   1.49457280E-09   8.02961198E-10   2.21848109E-10   1.97340866E-10   2.05718567E-10   4.53285409E-09   1.57598753E+01   -8.04682064E+00   -1.30884618E-01   1.07932493E-01   1.57215176E+01   -8.04082775E+00   -1.84430212E-01   1.08283609E-01   1.67594481E+00   2.30000000E+06   1.71988602E+01   1.67604578E+00   2.30000000E+06   1.71794701E+01 
0 1560 1.17331644E-10   1.47592893E-09   7.89283638E-10   2.11020007E-10   2.17874344E-10   2.04884290E-10   4.47778037E-09   1.57598810E+01   -8.04682255E+00   -1.30899549E-01   1.07929282E-01   1.57215385E+01   -8.04083824E+00   -1.84448406E-01   1.08280867E-01   1.67594492E+00   2.30000000E+06   1.71988487E+01   1.67604578E+00   2.30000000E+06   1.71794834E+01 
0 1570 1.14502206E-10   1.45623213E-09   7.75908116E-10   2.03178196E-10   2.25850449E-10   2.04062128E-10   4.41792958E-09   1.57598858E+01   -8.04682446E+00   -1.30905271E-01   1.07926071E-01   1.57215519E+01   -8.04084492E+00   -1.84461743E-01   1.08278170E-01   1.67594504E+00   2.30000000E+06   1.71988354E+01   1.67604578E+00   2.30000000E+06   1.71794872E+01 
0 1580 1.09365308E-10   1.43604439E-09   7.63328456E-10   2.03992850E-10   2.16167376E-10   2.03252720E-10   4.35514069E-09   1.57598934E+01   -8.04682827E+00   -1.30900860E-01   1.07922830E-01   1.57215595E+01   -8.04084873E+00   -1.84467584E-01   1.08275510E-01   1.67594504E+00   2.30000000E+06   1.71988258E+01   1.67604578E+00   2.30000000E+06   1.71794834E+01 
0 1590 1.02704886E-10   1.41593037E-09   7.51660900E-10   2.12309018E-10   1.94288155E-10   2.02455511E-10   4.29186642E-09   1.57599077E+01   -8.04683495E+00   -1.30887404E-01   1.07919559E-01   1.57215643E+01   -8.04085064E+00   -1.84464917E-01   1.08272865E-01   1.67594504E+00   2.30000000E+06   1.71988239E+01   1.67604578E+00   2.30000000E+06   1.71794777E+01 
0 1600 9.67538202E-11   1.39646061E-09   7.40756789E-10   2.21106466E-10   1.74104287E-10   2.01668862E-10   4.23075353E-09   1.57599297E+01   -8.04684734E+00   -1.30867630E-01   1.07916228E-01   1.57215700E+01   -8.04085445E+00   -1.84454501E-01   1.08270220E-01   1.67594504E+00   2.30000000E+06   1.71988316E+01   1.67604578E+00   2.30000000E+06   1.71794720E+01 
0 1610 9.34736177E-11   1.37814971E-09   7.30506433E-10   2.23683794E-10   1.69856088E-10   2.00890457E-10   4.17418322E-09   1.57599602E+01   -8.04686451E+00   -1.30845293E-01   1.07912853E-01   1.57215815E+01   -8.04086018E+00   -1.84438616E-01   1.08267546E-01   1.67594492E+00   2.30000000E+06   1.71988487E+01   1.67604578E+00   2.30000000E+06   1.71794720E+01 
0 1620 9.27425359E-11   1.36139666E-09   7.20974558E-10   2.17613830E-10   1.81171272E-10   2.00117645E-10   4.12370182E-09   1.57599974E+01   -8.04688549E+00   -1.30824447E-01   1.07909434E-01   1.57215996E+01   -8.04087067E+00   -1.84420496E-01   1.08264826E-01   1.67594481E+00   2.30000000E+06   1.71988754E+01   1.67604578E+00   2.30000000E+06   1.71794815E+01 
0 1630 9.23955634E-11   1.34638800E-09   7.12306047E-10   2.05522946E-10   1.93802766E-10   1.99348038E-10   4.07990619E-09   1.57600384E+01   -8.04690933E+00   -1.30808637E-01   1.07905991E-01   1.57216263E+01   -8.04088593E+00   -1.84403718E-01   1.08262055E-01   1.67594457E+00   2.30000000E+06   1.71989079E+01   1.67604566E+00   2.30000000E+06   1.71795006E+01 
0 1640 9.00884159E-11   1.33295042E-09   7.04516390E-10   1.93337846E-10   1.95287106E-10   1.98579930E-10   4.04249079E-09   1.57600813E+01   -8.04693317E+00   -1.30800217E-01   1.07902542E-01   1.57216597E+01   -8.04090405E+00   -1.84391424E-01   1.08259231E-01   1.67594445E+00   2.30000000E+06   1.71989403E+01   1.67604554E+00   2.30000000E+06   1.71795273E+01 
0 1650 8.49471812E-11   1.32063005E-09   6.97355840E-10   1.86575339E-10   1.82051971E-10   1.97812586E-10   4.01013356E-09   1.57601213E+01   -8.04695606E+00   -1.30800068E-01   1.07899100E-01   1.57216988E+01   -8.04092503E+00   -1.84385732E-01   1.08256370E-01   1.67594433E+00   2.30000000E+06   1.71989727E+01   1.67604530E+00   2.30000000E+06   1.71795616E+01 
0 1660 7.80501982E-11   1.30879230E-09   6.90366542E-10   1.86073781E-10   1.59588787E-10   1.97046268E-10   3.98067002E-09   1.57601576E+01   -8.04697609E+00   -1.30807489E-01   1.07895687E-01   1.57217407E+01   -8.04094696E+00   -1.84387416E-01   1.08253486E-01   1.67594409E+00   2.30000000E+06   1.71989975E+01   1.67604518E+00   2.30000000E+06   1.71795998E+01 
0 1670 7.18890086E-11   1.29689648E-09   6.83112733E-10   1.87785884E-10   1.40989373E-10   1.96282227E-10   3.95180422E-09   1.57601871E+01   -8.04699230E+00   -1.30820408E-01   1.07892312E-01   1.57217817E+01   -8.04096699E+00   -1.84395865E-01   1.08250603E-01   1.67594409E+00   2.30000000E+06   1.71990166E+01   1.67604494E+00   2.30000000E+06   1.71796360E+01 
0 1680 6.87596854E-11   1.28459166E-09   6.75367651E-10   1.86876209E-10   1.39292036E-10   1.95522362E-10   3.92126198E-09   1.57602119E+01   -8.04700565E+00   -1.30835906E-01   1.07888974E-01   1.57218189E+01   -8.04098511E+00   -1.84409246E-01   1.08247735E-01   1.67594397E+00   2.30000000E+06   1.71990280E+01   1.67604482E+00   2.30000000E+06   1.71796684E+01 
0 1690 6.87959897E-11   1.27178246E-09   6.67181255E-10   1.81496651E-10   1.52733201E-10   1.94768784E-10   3.88716082E-09   1.57602310E+01   -8.04701519E+00   -1.30850852E-01   1.07885674E-01   1.57218504E+01   -8.04099941E+00   -1.84425011E-01   1.08244888E-01   1.67594397E+00   2.30000000E+06   1.71990337E+01   1.67604470E+00   2.30000000E+06   1.71796932E+01 
0 1700 6.99100083E-11   1.25854316E-09   6.58775923E-10   1.73538586E-10   1.67529102E-10   1.94023422E-10   3.84832122E-09   1.57602472E+01   -8.04702473E+00   -1.30862460E-01   1.07882388E-01   1.57218752E+01   -8.04101086E+00   -1.84440389E-01   1.08242080E-01   1.67594397E+00   2.30000000E+06   1.71990376E+01   1.67604458E+00   2.30000000E+06   1.71797123E+01 
0 1710 6.98026983E-11   1.24497268E-09   6.50392018E-10   1.67233852E-10   1.73075249E-10   1.93287719E-10   3.80470100E-09   1.57602634E+01   -8.04703331E+00   -1.30868793E-01   1.07879110E-01   1.57218952E+01   -8.04101944E+00   -1.84452921E-01   1.08239293E-01   1.67594397E+00   2.30000000E+06   1.71990395E+01   1.67604458E+00   2.30000000E+06   1.71797218E+01 
0 1720 6.75311265E-11   1.23114985E-09   6.42136122E-10   1.65907066E-10   1.66561848E-10   1.92562286E-10   3.75732379E-09   1.57602816E+01   -8.04704380E+00   -1.30869031E-01   1.07875824E-01   1.57219105E+01   -8.04102707E+00   -1.84460968E-01   1.08236529E-01   1.67594385E+00   2.30000000E+06   1.71990433E+01   1.67604446E+00   2.30000000E+06   1.71797276E+01 
0 1730 6.37440309E-11   1.21717980E-09   6.34008845E-10   1.69274872E-10   1.51808593E-10   1.91846941E-10   3.70809894E-09   1.57603035E+01   -8.04705715E+00   -1.30863547E-01   1.07872531E-01   1.57219248E+01   -8.04103374E+00   -1.84463814E-01   1.08233780E-01   1.67594385E+00   2.30000000E+06   1.71990528E+01   1.67604446E+00   2.30000000E+06   1.71797333E+01 
0 1740 6.00846040E-11   1.20325228E-09   6.26015073E-10   1.73758272E-10   1.37137871E-10   1.91140756E-10   3.65938013E-09   1.57603292E+01   -8.04707336E+00   -1.30853727E-01   1.07869215E-01   1.57219391E+01   -8.04104233E+00   -1.84461832E-01   1.08231016E-01   1.67594373E+00   2.30000000E+06   1.71990681E+01   1.67604446E+00   2.30000000E+06   1.71797371E+01 
0 1750 5.80164979E-11   1.18963850E-09   6.18242013E-10   1.75681261E-10   1.30752867E-10   1.90442162E-10   3.61337182E-09   1.57603598E+01   -8.04709148E+00   -1.30841568E-01   1.07865877E-01   1.57219572E+01   -8.04105186E+00   -1.84456199E-01   1.08228229E-01   1.67594361E+00   2.30000000E+06   1.71990871E+01   1.67604446E+00   2.30000000E+06   1.71797466E+01 
0 1760 5.76679572E-11   1.17666676E-09   6.10874129E-10   1.73467990E-10   1.33714553E-10   1.89749341E-10   3.57177887E-09   1.57603931E+01   -8.04711246E+00   -1.30829349E-01   1.07862532E-01   1.57219801E+01   -8.04106522E+00   -1.84448674E-01   1.08225420E-01   1.67594349E+00   2.30000000E+06   1.71991119E+01   1.67604434E+00   2.30000000E+06   1.71797600E+01 
0 1770 5.78462868E-11   1.16460253E-09   6.04092776E-10   1.67995576E-10   1.39400672E-10   1.89060517E-10   3.53547014E-09   1.57604294E+01   -8.04713345E+00   -1.30819187E-01   1.07859179E-01   1.57220068E+01   -8.04107952E+00   -1.84441239E-01   1.08222574E-01   1.67594337E+00   2.30000000E+06   1.71991405E+01   1.67604423E+00   2.30000000E+06   1.71797791E+01 
0 1780 5.71644572E-11   1.15351884E-09   5.97983885E-10   1.61747477E-10   1.40793766E-10   1.88374219E-10   3.50443830E-09   1.57604675E+01   -8.04715443E+00   -1.30812660E-01   1.07855834E-01   1.57220383E+01   -8.04109669E+00   -1.84435666E-01   1.08219713E-01   1.67594326E+00   2.30000000E+06   1.71991692E+01   1.67604411E+00   2.30000000E+06   1.71798019E+01 
0 1790 5.50174455E-11   1.14331533E-09   5.92490002E-10   1.57117944E-10   1.35167072E-10   1.87689586E-10   3.47787354E-09   1.57605038E+01   -8.04717445E+00   -1.30810633E-01   1.07852496E-01   1.57220726E+01   -8.04111385E+00   -1.84433296E-01   1.08216822E-01   1.67594302E+00   2.30000000E+06   1.71991978E+01   1.67604399E+00   2.30000000E+06   1.71798286E+01 
0 1800 5.18342175E-11   1.13374510E-09   5.87398241E-10   1.54948235E-10   1.24505281E-10   1.87006383E-10   3.45425644E-09   1.57605391E+01   -8.04719353E+00   -1.30813181E-01   1.07849181E-01   1.57221088E+01   -8.04113102E+00   -1.84434816E-01   1.08213924E-01   1.67594290E+00   2.30000000E+06   1.71992226E+01   1.67604387E+00   2.30000000E+06   1.71798573E+01 
0 1810 4.87652176E-11   1.12449583E-09   5.82439541E-10   1.54254609E-10   1.14201558E-10   1.86325011E-10   3.43162831E-09   1.57605715E+01   -8.04720974E+00   -1.30819589E-01   1.07845888E-01   1.57221441E+01   -8.04114819E+00   -1.84440196E-01   1.08211033E-01   1.67594278E+00   2.30000000E+06   1.71992455E+01   1.67604375E+00   2.30000000E+06   1.71798859E+01 
0 1820 4.69498537E-11   1.11528797E-09   5.77358827E-10   1.53232774E-10   1.09970436E-10   1.85646346E-10   3.40790129E-09   1.57606020E+01   -8.04722500E+00   -1.30828649E-01   1.07842624E-01   1.57221775E+01   -8.04116344E+00   -1.84448794E-01   1.08208142E-01   1.67594266E+00   2.30000000E+06   1.71992664E+01   1.67604363E+00   2.30000000E+06   1.71799126E+01 
0 1830 4.66991862E-11   1.10591858E-09   5.71989067E-10   1.50725918E-10   1.13208318E-10   1.84971732E-10   3.38141382E-09   1.57606306E+01   -8.04723930E+00   -1.30838782E-01   1.07839376E-01   1.57222080E+01   -8.04117680E+00   -1.84459567E-01   1.08205266E-01   1.67594266E+00   2.30000000E+06   1.71992836E+01   1.67604351E+00   2.30000000E+06   1.71799335E+01 
0 1840 4.73028110E-11   1.09626341E-09   5.66281022E-10   1.46903295E-10   1.19871890E-10   1.84302532E-10   3.35119354E-09   1.57606564E+01   -8.04725266E+00   -1.30848408E-01   1.07836142E-01   1.57222357E+01   -8.04118919E+00   -1.84471175E-01   1.08202413E-01   1.67594254E+00   2.30000000E+06   1.71992989E+01   1.67604339E+00   2.30000000E+06   1.71799526E+01 
0 1850 4.77008155E-11   1.08626819E-09   5.60277047E-10   1.42985387E-10   1.24847702E-10   1.83639895E-10   3.31711814E-09   1.57606821E+01   -8.04726696E+00   -1.30856171E-01   1.07832924E-01   1.57222605E+01   -8.04120064E+00   -1.84482336E-01   1.08199567E-01   1.67594242E+00   2.30000000E+06   1.71993122E+01   1.67604327E+00   2.30000000E+06   1.71799679E+01 
0 1860 4.71995325E-11   1.07593190E-09   5.54087498E-10   1.40440007E-10   1.25313745E-10   1.82984530E-10   3.27993765E-09   1.57607069E+01   -8.04728127E+00   -1.30861118E-01   1.07829720E-01   1.57222834E+01   -8.04121208E+00   -1.84491962E-01   1.08196735E-01   1.67594242E+00   2.30000000E+06   1.71993275E+01   1.67604327E+00   2.30000000E+06   1.71799812E+01 
0 1870 4.57394018E-11   1.06531717E-09   5.47828116E-10   1.39904519E-10   1.21286578E-10   1.82336840E-10   3.24113092E-09   1.57607317E+01   -8.04729652E+00   -1.30862847E-01   1.07826523E-01   1.57223053E+01   -8.04122353E+00   -1.84499294E-01   1.08193919E-01   1.67594230E+00   2.30000000E+06   1.71993427E+01   1.67604315E+00   2.30000000E+06   1.71799927E+01 
0 1880 4.37657792E-11   1.05454667E-09   5.41625744E-10   1.40887177E-10   1.14822173E-10   1.81696561E-10   3.20246385E-09   1.57607584E+01   -8.04731274E+00   -1.30861491E-01   1.07823335E-01   1.57223272E+01   -8.04123497E+00   -1.84504002E-01   1.08191103E-01   1.67594218E+00   2.30000000E+06   1.71993599E+01   1.67604315E+00   2.30000000E+06   1.71800041E+01 
0 1890 4.19256956E-11   1.04380793E-09   5.35598010E-10   1.42047804E-10   1.08817330E-10   1.81062929E-10   3.16565085E-09   1.57607861E+01   -8.04732990E+00   -1.30857676E-01   1.07820146E-01   1.57223492E+01   -8.04124737E+00   -1.84506223E-01   1.08188286E-01   1.67594206E+00   2.30000000E+06   1.71993790E+01   1.67604303E+00   2.30000000E+06   1.71800156E+01 
0 1900 4.06761673E-11   1.03333975E-09   5.29845112E-10   1.42180309E-10   1.05345524E-10   1.80434875E-10   3.13194359E-09   1.57608156E+01   -8.04734707E+00   -1.30852371E-01   1.07816964E-01   1.57223730E+01   -8.04125977E+00   -1.84506431E-01   1.08185470E-01   1.67594194E+00   2.30000000E+06   1.71993999E+01   1.67604291E+00   2.30000000E+06   1.71800289E+01 
0 1910 4.00302465E-11   1.02333342E-09   5.24451260E-10   1.40765913E-10   1.04431908E-10   1.79811166E-10   3.10199977E-09   1.57608461E+01   -8.04736423E+00   -1.30846769E-01   1.07813783E-01   1.57223988E+01   -8.04127407E+00   -1.84505418E-01   1.08182654E-01   1.67594182E+00   2.30000000E+06   1.71994228E+01   1.67604291E+00   2.30000000E+06   1.71800442E+01 
0 1920 3.96269753E-11   1.01391717E-09   5.19459087E-10   1.38093648E-10   1.04386243E-10   1.79190621E-10   3.07584958E-09   1.57608776E+01   -8.04738235E+00   -1.30842030E-01   1.07810609E-01   1.57224255E+01   -8.04128838E+00   -1.84504136E-01   1.08179837E-01   1.67594171E+00   2.30000000E+06   1.71994457E+01   1.67604280E+00   2.30000000E+06   1.71800613E+01 
0 1930 3.90507036E-11   1.00511510E-09   5.14855880E-10   1.35003245E-10   1.03368709E-10   1.78572351E-10   3.05287240E-09   1.57609110E+01   -8.04739952E+00   -1.30839139E-01   1.07807450E-01   1.57224550E+01   -8.04130268E+00   -1.84503511E-01   1.08177014E-01   1.67594159E+00   2.30000000E+06   1.71994705E+01   1.67604268E+00   2.30000000E+06   1.71800804E+01 
0 1940 3.81091443E-11   9.96840388E-10   5.10566256E-10   1.32364328E-10   1.00623752E-10   1.77955914E-10   3.03201486E-09   1.57609434E+01   -8.04741573E+00   -1.30838782E-01   1.07804291E-01   1.57224846E+01   -8.04131794E+00   -1.84504315E-01   1.08174197E-01   1.67594147E+00   2.30000000E+06   1.71994953E+01   1.67604256E+00   2.30000000E+06   1.71801014E+01 
0 1950 3.69285123E-11   9.88929938E-10   5.06469977E-10   1.30569597E-10   9.68324865E-11   1.77341239E-10   3.01193759E-09   1.57609768E+01   -8.04743195E+00   -1.30841181E-01   1.07801147E-01   1.57225161E+01   -8.04133224E+00   -1.84507102E-01   1.08171381E-01   1.67594135E+00   2.30000000E+06   1.71995182E+01   1.67604256E+00   2.30000000E+06   1.71801224E+01 
0 1960 3.58606166E-11   9.81188797E-10   5.02418607E-10   1.29427150E-10   9.36818678E-11   1.76728715E-10   2.99129366E-09   1.57610092E+01   -8.04744816E+00   -1.30846143E-01   1.07798018E-01   1.57225475E+01   -8.04134750E+00   -1.84512064E-01   1.08168580E-01   1.67594123E+00   2.30000000E+06   1.71995411E+01   1.67604244E+00   2.30000000E+06   1.71801434E+01 
0 1970 3.52546638E-11   9.73448433E-10   4.98276531E-10   1.28395503E-10   9.28030014E-11   1.76119133E-10   2.96901193E-09   1.57610407E+01   -8.04746342E+00   -1.30853057E-01   1.07794903E-01   1.57225780E+01   -8.04136181E+00   -1.84519082E-01   1.08165786E-01   1.67594111E+00   2.30000000E+06   1.71995640E+01   1.67604232E+00   2.30000000E+06   1.71801643E+01 
0 1980 3.52060429E-11   9.65594715E-10   4.93961316E-10   1.26967048E-10   9.45264353E-11   1.75513409E-10   2.94454794E-09   1.57610703E+01   -8.04747868E+00   -1.30861029E-01   1.07791811E-01   1.57226086E+01   -8.04137611E+00   -1.84527695E-01   1.08162999E-01   1.67594099E+00   2.30000000E+06   1.71995850E+01   1.67604220E+00   2.30000000E+06   1.71801834E+01 
0 1990 3.54916617E-11   9.57585455E-10   4.89467633E-10   1.25074118E-10   9.76496731E-11   1.74912501E-10   2.91783908E-09   1.57610979E+01   -8.04749393E+00   -1.30869001E-01   1.07788727E-01   1.57226372E+01   -8.04139042E+00   -1.84537202E-01   1.08160235E-01   1.67594087E+00   2.30000000E+06   1.71996040E+01   1.67604208E+00   2.30000000E+06   1.71802025E+01 
0 2000 3.57038912E-11   9.49425538E-10   4.84858431E-10   1.23089761E-10   1.00267919E-10   1.74317144E-10   2.88935098E-09   1.57611246E+01   -8.04750824E+00   -1.30876005E-01   1.07785664E-01   1.57226658E+01   -8.04140472E+00   -1.84546813E-01   1.08157493E-01   1.67594075E+00   2.30000000E+06   1.71996212E+01   1.67604196E+00   2.30000000E+06   1.71802197E+01 
