RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.93894556E-10   2.18791363E-09   9.25792665E-10   3.50791562E-10   2.83183810E-10   2.11239484E-10   5.51318058E-09   1.65011311E+01   6.33042860E+00   -1.62273988E-01   1.08358376E-01   1.64563942E+01   6.33129692E+00   1.32879511E-01   1.08313061E-01   1.67593527E+00   2.30000000E+06   1.72006626E+01   1.67613721E+00   2.30000000E+06   1.71611309E+01 
0 1400 3.75101089E-10   2.14619189E-09   9.03467912E-10   3.25910327E-10   2.71278666E-10   2.10325368E-10   5.43495204E-09   1.65011959E+01   6.33047533E+00   -1.62312105E-01   1.08355403E-01   1.64564438E+01   6.33132076E+00   1.32885948E-01   1.08310156E-01   1.67593491E+00   2.30000000E+06   1.72007256E+01   1.67613697E+00   2.30000000E+06   1.71611729E+01 
0 1410 3.62581742E-10   2.11089746E-09   8.78581874E-10   2.95399427E-10   2.70603456E-10   2.09421286E-10   5.36121769E-09   1.65012455E+01   6.33051777E+00   -1.62352249E-01   1.08352490E-01   1.64564953E+01   6.33134556E+00   1.32884428E-01   1.08307242E-01   1.67593467E+00   2.30000000E+06   1.72007694E+01   1.67613673E+00   2.30000000E+06   1.71612167E+01 
0 1420 3.54336172E-10   2.07905160E-09   8.53336291E-10   2.66815209E-10   2.71456996E-10   2.08529402E-10   5.28837107E-09   1.65012760E+01   6.33055353E+00   -1.62388965E-01   1.08349644E-01   1.64565411E+01   6.33136988E+00   1.32876456E-01   1.08304344E-01   1.67593455E+00   2.30000000E+06   1.72007942E+01   1.67613661E+00   2.30000000E+06   1.71612568E+01 
0 1430 3.47675805E-10   2.04758943E-09   8.29928959E-10   2.48442350E-10   2.64847033E-10   2.07651174E-10   5.21333954E-09   1.65012951E+01   6.33058119E+00   -1.62417397E-01   1.08346865E-01   1.64565830E+01   6.33139133E+00   1.32864326E-01   1.08301476E-01   1.67593455E+00   2.30000000E+06   1.72007999E+01   1.67613637E+00   2.30000000E+06   1.71612911E+01 
0 1440 3.40332540E-10   2.01384887E-09   8.09693645E-10   2.44183618E-10   2.48680299E-10   2.06787060E-10   5.13401321E-09   1.65013046E+01   6.33060122E+00   -1.62434101E-01   1.08344130E-01   1.64566174E+01   6.33140945E+00   1.32850781E-01   1.08298652E-01   1.67593455E+00   2.30000000E+06   1.72007942E+01   1.67613626E+00   2.30000000E+06   1.71613178E+01 
0 1450 3.31000088E-10   1.97619077E-09   7.92810539E-10   2.50472504E-10   2.28434188E-10   2.05936712E-10   5.04987252E-09   1.65013103E+01   6.33061552E+00   -1.62437618E-01   1.08341403E-01   1.64566441E+01   6.33142281E+00   1.32838830E-01   1.08295888E-01   1.67593467E+00   2.30000000E+06   1.72007809E+01   1.67613614E+00   2.30000000E+06   1.71613350E+01 
0 1460 3.19254484E-10   1.93434579E-09   7.78645370E-10   2.60254318E-10   2.14060575E-10   2.05098993E-10   4.96207297E-09   1.65013199E+01   6.33062601E+00   -1.62428483E-01   1.08338661E-01   1.64566612E+01   6.33143282E+00   1.32831186E-01   1.08293176E-01   1.67593467E+00   2.30000000E+06   1.72007675E+01   1.67613614E+00   2.30000000E+06   1.71613445E+01 
0 1470 3.05244247E-10   1.88939975E-09   7.66344432E-10   2.68179118E-10   2.13249224E-10   2.04272252E-10   4.87312191E-09   1.65013351E+01   6.33063602E+00   -1.62408993E-01   1.08335868E-01   1.64566727E+01   6.33143902E+00   1.32829890E-01   1.08290501E-01   1.67593479E+00   2.30000000E+06   1.72007580E+01   1.67613614E+00   2.30000000E+06   1.71613464E+01 
0 1480 2.89376273E-10   1.84343130E-09   7.55256635E-10   2.71811657E-10   2.24395502E-10   2.03454406E-10   4.78604356E-09   1.65013580E+01   6.33064747E+00   -1.62383035E-01   1.08333007E-01   1.64566803E+01   6.33144331E+00   1.32835880E-01   1.08287863E-01   1.67593479E+00   2.30000000E+06   1.72007561E+01   1.67613614E+00   2.30000000E+06   1.71613445E+01 
0 1490 2.72169759E-10   1.79891635E-09   7.45019824E-10   2.71314610E-10   2.38742942E-10   2.02643416E-10   4.70362593E-09   1.65013943E+01   6.33066273E+00   -1.62355229E-01   1.08330071E-01   1.64566879E+01   6.33144808E+00   1.32848978E-01   1.08285233E-01   1.67593467E+00   2.30000000E+06   1.72007675E+01   1.67613614E+00   2.30000000E+06   1.71613426E+01 
0 1500 2.54266302E-10   1.75806858E-09   7.35370376E-10   2.67747491E-10   2.47922877E-10   2.01837436E-10   4.62782834E-09   1.65014400E+01   6.33068275E+00   -1.62330195E-01   1.08327053E-01   1.64566994E+01   6.33145332E+00   1.32867768E-01   1.08282596E-01   1.67593455E+00   2.30000000E+06   1.72007885E+01   1.67613614E+00   2.30000000E+06   1.71613426E+01 
0 1510 2.36495018E-10   1.72234915E-09   7.25883575E-10   2.61972971E-10   2.47940279E-10   2.01035077E-10   4.55974325E-09   1.65014915E+01   6.33070755E+00   -1.62311926E-01   1.08323969E-01   1.64567146E+01   6.33146143E+00   1.32889852E-01   1.08279929E-01   1.67593443E+00   2.30000000E+06   1.72008190E+01   1.67613614E+00   2.30000000E+06   1.71613503E+01 
0 1520 2.19881974E-10   1.69224013E-09   7.15992710E-10   2.54315402E-10   2.39247122E-10   2.00235578E-10   4.49938575E-09   1.65015450E+01   6.33073616E+00   -1.62303194E-01   1.08320840E-01   1.64567375E+01   6.33147240E+00   1.32912174E-01   1.08277231E-01   1.67593420E+00   2.30000000E+06   1.72008533E+01   1.67613602E+00   2.30000000E+06   1.71613636E+01 
0 1530 2.05465159E-10   1.66728287E-09   7.05146386E-10   2.44979204E-10   2.25440361E-10   1.99438702E-10   4.44602888E-09   1.65015984E+01   6.33076811E+00   -1.62305072E-01   1.08317688E-01   1.64567680E+01   6.33148670E+00   1.32931501E-01   1.08274482E-01   1.67593408E+00   2.30000000E+06   1.72008896E+01   1.67613590E+00   2.30000000E+06   1.71613865E+01 
0 1540 1.93955352E-10   1.64630609E-09   6.93100244E-10   2.34587766E-10   2.11478154E-10   1.98645017E-10   4.39822756E-09   1.65016460E+01   6.33080006E+00   -1.62316769E-01   1.08314544E-01   1.64568043E+01   6.33150291E+00   1.32945046E-01   1.08271703E-01   1.67593384E+00   2.30000000E+06   1.72009182E+01   1.67613578E+00   2.30000000E+06   1.71614170E+01 
0 1550 1.85449059E-10   1.62775160E-09   6.80056178E-10   2.24207111E-10   2.01639580E-10   1.97855607E-10   4.35403091E-09   1.65016842E+01   6.33083057E+00   -1.62335873E-01   1.08311415E-01   1.64568462E+01   6.33152056E+00   1.32950947E-01   1.08268894E-01   1.67593372E+00   2.30000000E+06   1.72009411E+01   1.67613554E+00   2.30000000E+06   1.71614532E+01 
0 1560 1.79336587E-10   1.61002633E-09   6.66576516E-10   2.15107807E-10   1.97521444E-10   1.97071914E-10   4.31138680E-09   1.65017147E+01   6.33085823E+00   -1.62358820E-01   1.08308323E-01   1.64568901E+01   6.33153868E+00   1.32948667E-01   1.08266070E-01   1.67593372E+00   2.30000000E+06   1.72009525E+01   1.67613542E+00   2.30000000E+06   1.71614895E+01 
0 1570 1.74538106E-10   1.59179891E-09   6.53326948E-10   2.08295159E-10   1.97642944E-10   1.96295494E-10   4.26819868E-09   1.65017357E+01   6.33088064E+00   -1.62381366E-01   1.08305261E-01   1.64569321E+01   6.33155537E+00   1.32938936E-01   1.08263254E-01   1.67593372E+00   2.30000000E+06   1.72009544E+01   1.67613518E+00   2.30000000E+06   1.71615257E+01 
0 1580 1.69879597E-10   1.57215796E-09   6.40859088E-10   2.04381359E-10   1.98886227E-10   1.95527830E-10   4.22279234E-09   1.65017490E+01   6.33089876E+00   -1.62399471E-01   1.08302221E-01   1.64569683E+01   6.33156967E+00   1.32923707E-01   1.08260468E-01   1.67593372E+00   2.30000000E+06   1.72009468E+01   1.67613506E+00   2.30000000E+06   1.71615562E+01 
0 1590 1.64448621E-10   1.55074076E-09   6.29440944E-10   2.03240896E-10   1.98578542E-10   1.94769936E-10   4.17422097E-09   1.65017605E+01   6.33091211E+00   -1.62409931E-01   1.08299188E-01   1.64569988E+01   6.33158064E+00   1.32905930E-01   1.08257703E-01   1.67593384E+00   2.30000000E+06   1.72009335E+01   1.67613494E+00   2.30000000E+06   1.71615791E+01 
0 1600 1.57778776E-10   1.52774993E-09   6.19038709E-10   2.04292111E-10   1.95574459E-10   1.94022354E-10   4.12226830E-09   1.65017719E+01   6.33092213E+00   -1.62411019E-01   1.08296148E-01   1.64570217E+01   6.33158827E+00   1.32888973E-01   1.08254991E-01   1.67593384E+00   2.30000000E+06   1.72009182E+01   1.67613494E+00   2.30000000E+06   1.71615944E+01 
0 1610 1.49886409E-10   1.50386259E-09   6.09443829E-10   2.06485606E-10   1.90508817E-10   1.93284902E-10   4.06751077E-09   1.65017872E+01   6.33093071E+00   -1.62402615E-01   1.08293071E-01   1.64570370E+01   6.33159256E+00   1.32875964E-01   1.08252309E-01   1.67593396E+00   2.30000000E+06   1.72009087E+01   1.67613482E+00   2.30000000E+06   1.71616001E+01 
0 1620 1.41194681E-10   1.47999335E-09   6.00402172E-10   2.08591477E-10   1.85360519E-10   1.92556804E-10   4.01119893E-09   1.65018120E+01   6.33093977E+00   -1.62386164E-01   1.08289935E-01   1.64570484E+01   6.33159494E+00   1.32869139E-01   1.08249664E-01   1.67593396E+00   2.30000000E+06   1.72009048E+01   1.67613482E+00   2.30000000E+06   1.71616001E+01 
0 1630 1.32351297E-10   1.45706069E-09   5.91768134E-10   2.09064085E-10   1.82289767E-10   1.91836769E-10   3.95499322E-09   1.65018444E+01   6.33095121E+00   -1.62364557E-01   1.08286731E-01   1.64570560E+01   6.33159590E+00   1.32869542E-01   1.08247034E-01   1.67593396E+00   2.30000000E+06   1.72009125E+01   1.67613494E+00   2.30000000E+06   1.71615963E+01 
0 1640 1.23963131E-10   1.43578249E-09   5.83541104E-10   2.07016307E-10   1.81966650E-10   1.91123131E-10   3.90070287E-09   1.65018883E+01   6.33096647E+00   -1.62341446E-01   1.08283460E-01   1.64570618E+01   6.33159685E+00   1.32876888E-01   1.08244397E-01   1.67593384E+00   2.30000000E+06   1.72009296E+01   1.67613494E+00   2.30000000E+06   1.71615944E+01 
0 1650 1.16374264E-10   1.41653123E-09   5.75763714E-10   2.02357922E-10   1.82887150E-10   1.90414268E-10   3.84986487E-09   1.65019379E+01   6.33098555E+00   -1.62320599E-01   1.08280122E-01   1.64570732E+01   6.33159971E+00   1.32889673E-01   1.08241752E-01   1.67593372E+00   2.30000000E+06   1.72009583E+01   1.67613494E+00   2.30000000E+06   1.71615925E+01 
0 1660 1.09613103E-10   1.39930312E-09   5.68399439E-10   1.96004532E-10   1.82367926E-10   1.89708707E-10   3.80354281E-09   1.65019951E+01   6.33100939E+00   -1.62305325E-01   1.08276725E-01   1.64570885E+01   6.33160496E+00   1.32905468E-01   1.08239070E-01   1.67593348E+00   2.30000000E+06   1.72009945E+01   1.67613494E+00   2.30000000E+06   1.71615982E+01 
0 1670 1.03540877E-10   1.38379408E-09   5.61266533E-10   1.89458060E-10   1.78364670E-10   1.89005395E-10   3.76220166E-09   1.65020523E+01   6.33103561E+00   -1.62297845E-01   1.08273283E-01   1.64571095E+01   6.33161259E+00   1.32921338E-01   1.08236350E-01   1.67593324E+00   2.30000000E+06   1.72010345E+01   1.67613482E+00   2.30000000E+06   1.71616116E+01 
0 1680 9.80900708E-11   1.36950162E-09   5.54105928E-10   1.84134152E-10   1.70793393E-10   1.88303845E-10   3.72560516E-09   1.65021095E+01   6.33106422E+00   -1.62298977E-01   1.08269826E-01   1.64571381E+01   6.33162308E+00   1.32934391E-01   1.08233586E-01   1.67593300E+00   2.30000000E+06   1.72010765E+01   1.67613471E+00   2.30000000E+06   1.71616306E+01 
0 1690 9.33973732E-11   1.35589240E-09   5.46730494E-10   1.80483087E-10   1.61846300E-10   1.87604210E-10   3.69294573E-09   1.65021629E+01   6.33109236E+00   -1.62308022E-01   1.08266369E-01   1.64571724E+01   6.33163548E+00   1.32942334E-01   1.08230792E-01   1.67593288E+00   2.30000000E+06   1.72011147E+01   1.67613459E+00   2.30000000E+06   1.71616554E+01 
0 1700 8.97003166E-11   1.34252742E-09   5.39124578E-10   1.77914336E-10   1.55025590E-10   1.86907198E-10   3.66299546E-09   1.65022087E+01   6.33111906E+00   -1.62322953E-01   1.08262919E-01   1.64572086E+01   6.33164883E+00   1.32943869E-01   1.08227976E-01   1.67593265E+00   2.30000000E+06   1.72011471E+01   1.67613447E+00   2.30000000E+06   1.71616840E+01 
0 1710 8.70713085E-11   1.32907840E-09   5.31450439E-10   1.75444007E-10   1.52906132E-10   1.86213892E-10   3.63426844E-09   1.65022488E+01   6.33114243E+00   -1.62340879E-01   1.08259477E-01   1.64572468E+01   6.33166170E+00   1.32938832E-01   1.08225144E-01   1.67593253E+00   2.30000000E+06   1.72011700E+01   1.67613435E+00   2.30000000E+06   1.71617126E+01 
0 1720 8.51966900E-11   1.31539590E-09   5.23950328E-10   1.72523648E-10   1.54984234E-10   1.85525581E-10   3.60513042E-09   1.65022831E+01   6.33116293E+00   -1.62358493E-01   1.08256057E-01   1.64572830E+01   6.33167362E+00   1.32928133E-01   1.08222328E-01   1.67593241E+00   2.30000000E+06   1.72011890E+01   1.67613423E+00   2.30000000E+06   1.71617393E+01 
0 1730 8.34464511E-11   1.30145972E-09   5.16811427E-10   1.69354503E-10   1.58096786E-10   1.84843543E-10   3.57414454E-09   1.65023136E+01   6.33117962E+00   -1.62372738E-01   1.08252637E-01   1.64573154E+01   6.33168316E+00   1.32913634E-01   1.08219534E-01   1.67593241E+00   2.30000000E+06   1.72012005E+01   1.67613411E+00   2.30000000E+06   1.71617603E+01 
0 1740 8.11874457E-11   1.28734801E-09   5.10073872E-10   1.66608852E-10   1.58878827E-10   1.84168777E-10   3.54029606E-09   1.65023403E+01   6.33119392E+00   -1.62381425E-01   1.08249210E-01   1.64573421E+01   6.33169031E+00   1.32897750E-01   1.08216763E-01   1.67593229E+00   2.30000000E+06   1.72012100E+01   1.67613399E+00   2.30000000E+06   1.71617756E+01 
0 1750 7.81070139E-11   1.27320410E-09   5.03628306E-10   1.64908948E-10   1.55784149E-10   1.83501811E-10   3.50320684E-09   1.65023708E+01   6.33120680E+00   -1.62383467E-01   1.08245760E-01   1.64573612E+01   6.33169508E+00   1.32882997E-01   1.08214036E-01   1.67593229E+00   2.30000000E+06   1.72012215E+01   1.67613399E+00   2.30000000E+06   1.71617851E+01 
0 1760 7.43495612E-11   1.25917954E-09   4.97321406E-10   1.64173994E-10   1.49633098E-10   1.82842727E-10   3.46320417E-09   1.65024052E+01   6.33122015E+00   -1.62379026E-01   1.08242273E-01   1.64573784E+01   6.33169794E+00   1.32871523E-01   1.08211339E-01   1.67593217E+00   2.30000000E+06   1.72012367E+01   1.67613399E+00   2.30000000E+06   1.71617889E+01 
0 1770 7.04073952E-11   1.24540656E-09   4.91079177E-10   1.63631622E-10   1.42915457E-10   1.82191040E-10   3.42124218E-09   1.65024433E+01   6.33123541E+00   -1.62369475E-01   1.08238734E-01   1.64573898E+01   6.33169985E+00   1.32864743E-01   1.08208671E-01   1.67593205E+00   2.30000000E+06   1.72012577E+01   1.67613399E+00   2.30000000E+06   1.71617870E+01 
0 1780 6.68342326E-11   1.23197019E-09   4.84931872E-10   1.62362832E-10   1.38210249E-10   1.81545862E-10   3.37870909E-09   1.65024891E+01   6.33125257E+00   -1.62356988E-01   1.08235143E-01   1.64573994E+01   6.33170176E+00   1.32863179E-01   1.08206019E-01   1.67593193E+00   2.30000000E+06   1.72012863E+01   1.67613399E+00   2.30000000E+06   1.71617851E+01 
0 1790 6.39057210E-11   1.21890187E-09   4.78982909E-10   1.59907171E-10   1.36316999E-10   1.80905957E-10   3.33723049E-09   1.65025406E+01   6.33127213E+00   -1.62344187E-01   1.08231500E-01   1.64574108E+01   6.33170462E+00   1.32866368E-01   1.08203374E-01   1.67593169E+00   2.30000000E+06   1.72013206E+01   1.67613399E+00   2.30000000E+06   1.71617832E+01 
0 1800 6.14928733E-11   1.20619725E-09   4.73327433E-10   1.56587007E-10   1.35798206E-10   1.80270049E-10   3.29829186E-09   1.65025978E+01   6.33129454E+00   -1.62333637E-01   1.08227812E-01   1.64574261E+01   6.33170938E+00   1.32873088E-01   1.08200721E-01   1.67593145E+00   2.30000000E+06   1.72013626E+01   1.67613399E+00   2.30000000E+06   1.71617851E+01 
0 1810 5.92527763E-11   1.19384302E-09   4.67997030E-10   1.53195748E-10   1.34434602E-10   1.79636958E-10   3.26290106E-09   1.65026569E+01   6.33131838E+00   -1.62327349E-01   1.08224079E-01   1.64574432E+01   6.33171606E+00   1.32881582E-01   1.08198054E-01   1.67593122E+00   2.30000000E+06   1.72014084E+01   1.67613399E+00   2.30000000E+06   1.71617908E+01 
0 1820 5.69509752E-11   1.18184174E-09   4.62959615E-10   1.50479892E-10   1.30991620E-10   1.79005782E-10   3.23149774E-09   1.65027161E+01   6.33134270E+00   -1.62326559E-01   1.08220331E-01   1.64574661E+01   6.33172464E+00   1.32889852E-01   1.08195372E-01   1.67593098E+00   2.30000000E+06   1.72014561E+01   1.67613387E+00   2.30000000E+06   1.71618004E+01 
0 1830 5.46599571E-11   1.17018295E-09   4.58141663E-10   1.48727322E-10   1.26006136E-10   1.78376050E-10   3.20399063E-09   1.65027714E+01   6.33136606E+00   -1.62331477E-01   1.08216569E-01   1.64574928E+01   6.33173513E+00   1.32896051E-01   1.08192682E-01   1.67593074E+00   2.30000000E+06   1.72014999E+01   1.67613387E+00   2.30000000E+06   1.71618156E+01 
0 1840 5.27029739E-11   1.15886623E-09   4.53483501E-10   1.47469231E-10   1.21366486E-10   1.77747775E-10   3.17960502E-09   1.65028248E+01   6.33138847E+00   -1.62341386E-01   1.08212814E-01   1.64575233E+01   6.33174610E+00   1.32898822E-01   1.08189993E-01   1.67593050E+00   2.30000000E+06   1.72015419E+01   1.67613375E+00   2.30000000E+06   1.71618347E+01 
0 1850 5.13938198E-11   1.14789145E-09   4.48940218E-10   1.46031298E-10   1.19007304E-10   1.77121443E-10   3.15723292E-09   1.65028725E+01   6.33140898E+00   -1.62354752E-01   1.08209066E-01   1.64575558E+01   6.33175707E+00   1.32897422E-01   1.08187295E-01   1.67593038E+00   2.30000000E+06   1.72015781E+01   1.67613363E+00   2.30000000E+06   1.71618538E+01 
0 1860 5.07646702E-11   1.13724874E-09   4.44471876E-10   1.43910064E-10   1.19427787E-10   1.76497802E-10   3.13551984E-09   1.65029163E+01   6.33142757E+00   -1.62369624E-01   1.08205318E-01   1.64575863E+01   6.33176756E+00   1.32891819E-01   1.08184621E-01   1.67593014E+00   2.30000000E+06   1.72016106E+01   1.67613351E+00   2.30000000E+06   1.71618748E+01 
0 1870 5.05027270E-11   1.12690179E-09   4.40039977E-10   1.41149106E-10   1.21325908E-10   1.75877812E-10   3.11300474E-09   1.65029564E+01   6.33144379E+00   -1.62383974E-01   1.08201586E-01   1.64576168E+01   6.33177757E+00   1.32882744E-01   1.08181976E-01   1.67593002E+00   2.30000000E+06   1.72016373E+01   1.67613351E+00   2.30000000E+06   1.71618919E+01 
0 1880 5.01423590E-11   1.11678955E-09   4.35596309E-10   1.38159761E-10   1.22664948E-10   1.75262374E-10   3.08850723E-09   1.65029926E+01   6.33145905E+00   -1.62395999E-01   1.08197853E-01   1.64576454E+01   6.33178568E+00   1.32871374E-01   1.08179361E-01   1.67592990E+00   2.30000000E+06   1.72016621E+01   1.67613339E+00   2.30000000E+06   1.71619053E+01 
0 1890 4.93312231E-11   1.10682141E-09   4.31097463E-10   1.35533598E-10   1.22000715E-10   1.74652209E-10   3.06126902E-09   1.65030289E+01   6.33147430E+00   -1.62404507E-01   1.08194105E-01   1.64576683E+01   6.33179283E+00   1.32859260E-01   1.08176783E-01   1.67592978E+00   2.30000000E+06   1.72016850E+01   1.67613339E+00   2.30000000E+06   1.71619167E+01 
0 1900 4.79798493E-11   1.09690534E-09   4.26532976E-10   1.33585254E-10   1.19098592E-10   1.74047735E-10   3.03118375E-09   1.65030670E+01   6.33148909E+00   -1.62408963E-01   1.08190343E-01   1.64576874E+01   6.33179903E+00   1.32847980E-01   1.08174250E-01   1.67592967E+00   2.30000000E+06   1.72017078E+01   1.67613328E+00   2.30000000E+06   1.71619225E+01 
0 1910 4.62519571E-11   1.08693776E-09   4.21921303E-10   1.32294245E-10   1.14808184E-10   1.73449033E-10   2.99875680E-09   1.65031071E+01   6.33150482E+00   -1.62409604E-01   1.08186565E-01   1.64577045E+01   6.33180475E+00   1.32838815E-01   1.08171754E-01   1.67592955E+00   2.30000000E+06   1.72017345E+01   1.67613328E+00   2.30000000E+06   1.71619244E+01 
0 1920 4.44382586E-11   1.07685638E-09   4.17321261E-10   1.31311254E-10   1.10480236E-10   1.72855771E-10   2.96497604E-09   1.65031490E+01   6.33152103E+00   -1.62407309E-01   1.08182751E-01   1.64577198E+01   6.33181047E+00   1.32832646E-01   1.08169287E-01   1.67592931E+00   2.30000000E+06   1.72017651E+01   1.67613328E+00   2.30000000E+06   1.71619263E+01 
0 1930 4.27882139E-11   1.06664266E-09   4.12806622E-10   1.30339156E-10   1.07177878E-10   1.72267339E-10   2.93111380E-09   1.65031929E+01   6.33153820E+00   -1.62403375E-01   1.08178921E-01   1.64577332E+01   6.33181620E+00   1.32829785E-01   1.08166851E-01   1.67592919E+00   2.30000000E+06   1.72017975E+01   1.67613328E+00   2.30000000E+06   1.71619263E+01 
0 1940 4.14056359E-11   1.05634590E-09   4.08463041E-10   1.29202649E-10   1.05167035E-10   1.71682904E-10   2.89846835E-09   1.65032406E+01   6.33155584E+00   -1.62399337E-01   1.08175062E-01   1.64577484E+01   6.33182287E+00   1.32829994E-01   1.08164437E-01   1.67592895E+00   2.30000000E+06   1.72018337E+01   1.67613328E+00   2.30000000E+06   1.71619263E+01 
0 1950 4.02349577E-11   1.04606912E-09   4.04369427E-10   1.27947250E-10   1.03912191E-10   1.71101591E-10   2.86809154E-09   1.65032902E+01   6.33157396E+00   -1.62396610E-01   1.08171180E-01   1.64577656E+01   6.33183050E+00   1.32832482E-01   1.08162031E-01   1.67592883E+00   2.30000000E+06   1.72018700E+01   1.67613328E+00   2.30000000E+06   1.71619301E+01 
0 1960 3.91590926E-11   1.03594611E-09   4.00574685E-10   1.26766528E-10   1.02631625E-10   1.70522596E-10   2.84062396E-09   1.65033398E+01   6.33159161E+00   -1.62396342E-01   1.08167298E-01   1.64577847E+01   6.33183908E+00   1.32836163E-01   1.08159639E-01   1.67592859E+00   2.30000000E+06   1.72019100E+01   1.67613328E+00   2.30000000E+06   1.71619358E+01 
0 1970 3.81157120E-11   1.02612840E-09   3.97085448E-10   1.25755836E-10   1.00895146E-10   1.69945349E-10   2.81631318E-09   1.65033894E+01   6.33160877E+00   -1.62399232E-01   1.08163409E-01   1.64578056E+01   6.33184862E+00   1.32839814E-01   1.08157255E-01   1.67592835E+00   2.30000000E+06   1.72019482E+01   1.67613316E+00   2.30000000E+06   1.71619434E+01 
0 1980 3.71382473E-11   1.01673114E-09   3.93858418E-10   1.24889571E-10   9.88106194E-11   1.69369505E-10   2.79483436E-09   1.65034370E+01   6.33162546E+00   -1.62405476E-01   1.08159520E-01   1.64578304E+01   6.33185863E+00   1.32842258E-01   1.08154878E-01   1.67592824E+00   2.30000000E+06   1.72019844E+01   1.67613316E+00   2.30000000E+06   1.71619549E+01 
0 1990 3.63407950E-11   1.00781083E-09   3.90811689E-10   1.23981977E-10   9.69372083E-11   1.68795034E-10   2.77541345E-09   1.65034828E+01   6.33164120E+00   -1.62414685E-01   1.08155638E-01   1.64578571E+01   6.33186913E+00   1.32842556E-01   1.08152516E-01   1.67592800E+00   2.30000000E+06   1.72020168E+01   1.67613304E+00   2.30000000E+06   1.71619682E+01 
0 2000 3.58228343E-11   9.99361149E-10   3.87848170E-10   1.22814051E-10   9.58493632E-11   1.68222228E-10   2.75705148E-09   1.65035248E+01   6.33165646E+00   -1.62426099E-01   1.08151764E-01   1.64578857E+01   6.33187962E+00   1.32840201E-01   1.08150169E-01   1.67592788E+00   2.30000000E+06   1.72020473E+01   1.67613304E+00   2.30000000E+06   1.71619816E+01 
