RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.11637605E-10   2.29560038E-09   7.48441087E-10   2.97314701E-10   1.95132632E-10   2.18401838E-10   5.71641179E-09   1.70683270E+01   -4.60423422E+00   1.61081865E-01   1.08098917E-01   1.70460758E+01   -4.59652948E+00   -1.52952597E-01   1.08274929E-01   1.67607701E+00   2.30000000E+06   1.71732998E+01   1.67613542E+00   2.30000000E+06   1.71614876E+01 
0 1380 2.99404446E-10   2.25338614E-09   7.28039795E-10   2.83283119E-10   1.88972102E-10   2.17415821E-10   5.63211744E-09   1.70683804E+01   -4.60423946E+00   1.61072150E-01   1.08095735E-01   1.70461006E+01   -4.59654045E+00   -1.52953342E-01   1.08272225E-01   1.67607689E+00   2.30000000E+06   1.71733227E+01   1.67613542E+00   2.30000000E+06   1.71614971E+01 
0 1390 2.88518542E-10   2.21254415E-09   7.08511694E-10   2.72640521E-10   1.82952958E-10   2.16444210E-10   5.54894575E-09   1.70684261E+01   -4.60424280E+00   1.61066279E-01   1.08092576E-01   1.70461235E+01   -4.59655046E+00   -1.52956516E-01   1.08269535E-01   1.67607677E+00   2.30000000E+06   1.71733360E+01   1.67613530E+00   2.30000000E+06   1.71615067E+01 
0 1400 2.77964679E-10   2.17176122E-09   6.90379698E-10   2.66325684E-10   1.76295797E-10   2.15486948E-10   5.46560264E-09   1.70684643E+01   -4.60424614E+00   1.61065772E-01   1.08089425E-01   1.70461426E+01   -4.59655905E+00   -1.52960747E-01   1.08266853E-01   1.67607677E+00   2.30000000E+06   1.71733437E+01   1.67613530E+00   2.30000000E+06   1.71615105E+01 
0 1410 2.67030509E-10   2.13024287E-09   6.73929967E-10   2.63853328E-10   1.69960004E-10   2.14543508E-10   5.38154543E-09   1.70685005E+01   -4.60424995E+00   1.61071345E-01   1.08086281E-01   1.70461559E+01   -4.59656620E+00   -1.52964488E-01   1.08264200E-01   1.67607677E+00   2.30000000E+06   1.71733475E+01   1.67613530E+00   2.30000000E+06   1.71615105E+01 
0 1420 2.55379551E-10   2.08783990E-09   6.59166666E-10   2.63820937E-10   1.65717787E-10   2.13612919E-10   5.29702371E-09   1.70685349E+01   -4.60425568E+00   1.61082759E-01   1.08083114E-01   1.70461655E+01   -4.59657240E+00   -1.52966306E-01   1.08261563E-01   1.67607677E+00   2.30000000E+06   1.71733513E+01   1.67613530E+00   2.30000000E+06   1.71615086E+01 
0 1430 2.43007142E-10   2.04501882E-09   6.45967335E-10   2.64495731E-10   1.64639691E-10   2.12694071E-10   5.21300736E-09   1.70685711E+01   -4.60426283E+00   1.61098987E-01   1.08079925E-01   1.70461731E+01   -4.59657812E+00   -1.52965099E-01   1.08258948E-01   1.67607677E+00   2.30000000E+06   1.71733570E+01   1.67613530E+00   2.30000000E+06   1.71615009E+01 
0 1440 2.30144501E-10   2.00268246E-09   6.34057806E-10   2.64338884E-10   1.66372499E-10   2.11785783E-10   5.13073850E-09   1.70686092E+01   -4.60427284E+00   1.61118269E-01   1.08076699E-01   1.70461788E+01   -4.59658337E+00   -1.52960330E-01   1.08256340E-01   1.67607665E+00   2.30000000E+06   1.71733685E+01   1.67613542E+00   2.30000000E+06   1.71614933E+01 
0 1450 2.17150922E-10   1.96182004E-09   6.23093743E-10   2.62496580E-10   1.69258274E-10   2.10886822E-10   5.05143882E-09   1.70686531E+01   -4.60428476E+00   1.61138520E-01   1.08073428E-01   1.70461845E+01   -4.59658909E+00   -1.52952090E-01   1.08253732E-01   1.67607653E+00   2.30000000E+06   1.71733837E+01   1.67613542E+00   2.30000000E+06   1.71614876E+01 
0 1460 2.04418718E-10   1.92331462E-09   6.12678130E-10   2.58695121E-10   1.71268666E-10   2.09995993E-10   4.97608843E-09   1.70687008E+01   -4.60429907E+00   1.61157623E-01   1.08070113E-01   1.70461922E+01   -4.59659529E+00   -1.52941182E-01   1.08251110E-01   1.67607653E+00   2.30000000E+06   1.71734047E+01   1.67613542E+00   2.30000000E+06   1.71614819E+01 
0 1470 1.92312527E-10   1.88774729E-09   6.02426775E-10   2.53012694E-10   1.70999118E-10   2.09112228E-10   4.90518381E-09   1.70687504E+01   -4.60431480E+00   1.61173761E-01   1.08066760E-01   1.70462036E+01   -4.59660244E+00   -1.52928874E-01   1.08248487E-01   1.67607629E+00   2.30000000E+06   1.71734295E+01   1.67613542E+00   2.30000000E+06   1.71614819E+01 
0 1480 1.81096305E-10   1.85532045E-09   5.92025484E-10   2.46144327E-10   1.67813097E-10   2.08234624E-10   4.83897900E-09   1.70688019E+01   -4.60433102E+00   1.61185682E-01   1.08063377E-01   1.70462189E+01   -4.59661055E+00   -1.52916804E-01   1.08245835E-01   1.67607617E+00   2.30000000E+06   1.71734562E+01   1.67613542E+00   2.30000000E+06   1.71614857E+01 
0 1490 1.70925205E-10   1.82580651E-09   5.81261317E-10   2.38922993E-10   1.62104358E-10   2.07362558E-10   4.77710316E-09   1.70688534E+01   -4.60434675E+00   1.61192968E-01   1.08059980E-01   1.70462379E+01   -4.59661913E+00   -1.52906612E-01   1.08243175E-01   1.67607605E+00   2.30000000E+06   1.71734848E+01   1.67613542E+00   2.30000000E+06   1.71614952E+01 
0 1500 1.61832978E-10   1.79866955E-09   5.70082759E-10   2.31999697E-10   1.55083654E-10   2.06495931E-10   4.71883643E-09   1.70689030E+01   -4.60436201E+00   1.61195964E-01   1.08056575E-01   1.70462608E+01   -4.59662867E+00   -1.52899668E-01   1.08240500E-01   1.67607594E+00   2.30000000E+06   1.71735096E+01   1.67613530E+00   2.30000000E+06   1.71615067E+01 
0 1510 1.53753912E-10   1.77319848E-09   5.58560420E-10   2.25835628E-10   1.48433987E-10   2.05635009E-10   4.66325334E-09   1.70689468E+01   -4.60437632E+00   1.61195815E-01   1.08053178E-01   1.70462856E+01   -4.59663773E+00   -1.52896792E-01   1.08237818E-01   1.67607582E+00   2.30000000E+06   1.71735306E+01   1.67613530E+00   2.30000000E+06   1.71615219E+01 
0 1520 1.46538628E-10   1.74863901E-09   5.46846901E-10   2.20536547E-10   1.43656462E-10   2.04780207E-10   4.60911487E-09   1.70689869E+01   -4.60438919E+00   1.61194190E-01   1.08049795E-01   1.70463085E+01   -4.59664726E+00   -1.52898118E-01   1.08235143E-01   1.67607582E+00   2.30000000E+06   1.71735477E+01   1.67613518E+00   2.30000000E+06   1.71615372E+01 
0 1530 1.39971881E-10   1.72441361E-09   5.35146594E-10   2.16035675E-10   1.41313891E-10   2.03932107E-10   4.55543381E-09   1.70690212E+01   -4.60440111E+00   1.61192954E-01   1.08046420E-01   1.70463314E+01   -4.59665585E+00   -1.52903050E-01   1.08232476E-01   1.67607570E+00   2.30000000E+06   1.71735592E+01   1.67613506E+00   2.30000000E+06   1.71615524E+01 
0 1540 1.33798778E-10   1.70018721E-09   5.23726507E-10   2.12259349E-10   1.40741335E-10   2.03091197E-10   4.50136861E-09   1.70690517E+01   -4.60441208E+00   1.61193803E-01   1.08043060E-01   1.70463524E+01   -4.59666348E+00   -1.52910382E-01   1.08229838E-01   1.67607570E+00   2.30000000E+06   1.71735649E+01   1.67613506E+00   2.30000000E+06   1.71615639E+01 
0 1550 1.27791527E-10   1.67584113E-09   5.12845488E-10   2.09314843E-10   1.40574233E-10   2.02257808E-10   4.44645032E-09   1.70690804E+01   -4.60442305E+00   1.61197975E-01   1.08039699E-01   1.70463696E+01   -4.59666967E+00   -1.52918547E-01   1.08227216E-01   1.67607570E+00   2.30000000E+06   1.71735687E+01   1.67613506E+00   2.30000000E+06   1.71615715E+01 
0 1560 1.21824634E-10   1.65145864E-09   5.02730468E-10   2.07105166E-10   1.39805514E-10   2.01431996E-10   4.39065406E-09   1.70691071E+01   -4.60443401E+00   1.61206052E-01   1.08036332E-01   1.70463829E+01   -4.59667540E+00   -1.52925879E-01   1.08224623E-01   1.67607558E+00   2.30000000E+06   1.71735725E+01   1.67613494E+00   2.30000000E+06   1.71615772E+01 
0 1570 1.15898617E-10   1.62723457E-09   4.93493635E-10   2.05466949E-10   1.38141970E-10   2.00613609E-10   4.33435776E-09   1.70691357E+01   -4.60444593E+00   1.61217779E-01   1.08032957E-01   1.70463943E+01   -4.59667969E+00   -1.52931005E-01   1.08222052E-01   1.67607558E+00   2.30000000E+06   1.71735764E+01   1.67613494E+00   2.30000000E+06   1.71615791E+01 
0 1580 1.10133944E-10   1.60344149E-09   4.85108009E-10   2.03981582E-10   1.36102157E-10   1.99802189E-10   4.27828128E-09   1.70691662E+01   -4.60445881E+00   1.61232218E-01   1.08029559E-01   1.70464020E+01   -4.59668350E+00   -1.52933002E-01   1.08219504E-01   1.67607558E+00   2.30000000E+06   1.71735840E+01   1.67613494E+00   2.30000000E+06   1.71615791E+01 
0 1590 1.04681631E-10   1.58034397E-09   4.77428319E-10   2.02148229E-10   1.34349434E-10   1.98997152E-10   4.22329283E-09   1.70691986E+01   -4.60447311E+00   1.61247909E-01   1.08026132E-01   1.70464115E+01   -4.59668732E+00   -1.52931660E-01   1.08216971E-01   1.67607546E+00   2.30000000E+06   1.71735954E+01   1.67613494E+00   2.30000000E+06   1.71615772E+01 
0 1600 9.96350433E-11   1.55815005E-09   4.70233297E-10   1.99524675E-10   1.33104833E-10   1.98197736E-10   4.17024193E-09   1.70692368E+01   -4.60448790E+00   1.61263183E-01   1.08022682E-01   1.70464230E+01   -4.59669113E+00   -1.52927428E-01   1.08214431E-01   1.67607546E+00   2.30000000E+06   1.71736107E+01   1.67613494E+00   2.30000000E+06   1.71615772E+01 
0 1610 9.49733694E-11   1.53700608E-09   4.63289962E-10   1.96187178E-10   1.31876704E-10   1.97403094E-10   4.11982670E-09   1.70692749E+01   -4.60450268E+00   1.61276489E-01   1.08019210E-01   1.70464344E+01   -4.59669590E+00   -1.52921349E-01   1.08211897E-01   1.67607534E+00   2.30000000E+06   1.71736298E+01   1.67613494E+00   2.30000000E+06   1.71615810E+01 
0 1620 9.06086317E-11   1.51696877E-09   4.56392479E-10   1.92539651E-10   1.29990074E-10   1.96612573E-10   4.07240686E-09   1.70693169E+01   -4.60451794E+00   1.61286667E-01   1.08015724E-01   1.70464516E+01   -4.59670067E+00   -1.52914822E-01   1.08209349E-01   1.67607522E+00   2.30000000E+06   1.71736507E+01   1.67613494E+00   2.30000000E+06   1.71615868E+01 
0 1630 8.64502636E-11   1.49796664E-09   4.49401794E-10   1.88951507E-10   1.27024613E-10   1.95825731E-10   4.02794198E-09   1.70693588E+01   -4.60453272E+00   1.61293224E-01   1.08012237E-01   1.70464706E+01   -4.59670687E+00   -1.52909324E-01   1.08206794E-01   1.67607510E+00   2.30000000E+06   1.71736736E+01   1.67613494E+00   2.30000000E+06   1.71615963E+01 
0 1640 8.25007493E-11   1.47985080E-09   4.42254483E-10   1.85727531E-10   1.23419927E-10   1.95042413E-10   3.98607281E-09   1.70693989E+01   -4.60454655E+00   1.61296248E-01   1.08008742E-01   1.70464935E+01   -4.59671354E+00   -1.52906075E-01   1.08204231E-01   1.67607498E+00   2.30000000E+06   1.71736946E+01   1.67613482E+00   2.30000000E+06   1.71616096E+01 
0 1650 7.88395391E-11   1.46240264E-09   4.34956571E-10   1.82918361E-10   1.20140453E-10   1.94262786E-10   3.94619493E-09   1.70694370E+01   -4.60455894E+00   1.61296606E-01   1.08005263E-01   1.70465164E+01   -4.59672070E+00   -1.52905867E-01   1.08201660E-01   1.67607498E+00   2.30000000E+06   1.71737118E+01   1.67613471E+00   2.30000000E+06   1.71616249E+01 
0 1660 7.55663171E-11   1.44542533E-09   4.27580860E-10   1.80302592E-10   1.18153057E-10   1.93487171E-10   3.90747168E-09   1.70694714E+01   -4.60457039E+00   1.61295488E-01   1.08001791E-01   1.70465412E+01   -4.59672832E+00   -1.52908921E-01   1.08199097E-01   1.67607486E+00   2.30000000E+06   1.71737270E+01   1.67613471E+00   2.30000000E+06   1.71616402E+01 
0 1670 7.27104210E-11   1.42875234E-09   4.20285223E-10   1.77686671E-10   1.17672344E-10   1.92716024E-10   3.86905974E-09   1.70695038E+01   -4.60458136E+00   1.61294281E-01   1.07998334E-01   1.70465660E+01   -4.59673595E+00   -1.52914822E-01   1.08196542E-01   1.67607474E+00   2.30000000E+06   1.71737385E+01   1.67613459E+00   2.30000000E+06   1.71616554E+01 
0 1680 7.01931013E-11   1.41228484E-09   4.13240858E-10   1.75038331E-10   1.18045670E-10   1.91949900E-10   3.83027032E-09   1.70695324E+01   -4.60459137E+00   1.61294237E-01   1.07994892E-01   1.70465889E+01   -4.59674311E+00   -1.52922675E-01   1.08193994E-01   1.67607474E+00   2.30000000E+06   1.71737480E+01   1.67613459E+00   2.30000000E+06   1.71616707E+01 
0 1690 6.78701054E-11   1.39598411E-09   4.06585793E-10   1.72447306E-10   1.18216270E-10   1.91189259E-10   3.79063403E-09   1.70695610E+01   -4.60460138E+00   1.61296263E-01   1.07991457E-01   1.70466080E+01   -4.59674978E+00   -1.52931288E-01   1.08191475E-01   1.67607474E+00   2.30000000E+06   1.71737556E+01   1.67613447E+00   2.30000000E+06   1.71616821E+01 
0 1700 6.56118146E-11   1.37982947E-09   4.00414812E-10   1.70176248E-10   1.17443846E-10   1.90434488E-10   3.75000919E-09   1.70695877E+01   -4.60461092E+00   1.61300763E-01   1.07988022E-01   1.70466251E+01   -4.59675598E+00   -1.52939409E-01   1.08188964E-01   1.67607462E+00   2.30000000E+06   1.71737633E+01   1.67613447E+00   2.30000000E+06   1.71616898E+01 
0 1710 6.33720090E-11   1.36383982E-09   3.94733968E-10   1.68246639E-10   1.15642620E-10   1.89685753E-10   3.70860653E-09   1.70696163E+01   -4.60462141E+00   1.61307603E-01   1.07984588E-01   1.70466404E+01   -4.59676123E+00   -1.52945980E-01   1.08186476E-01   1.67607462E+00   2.30000000E+06   1.71737709E+01   1.67613447E+00   2.30000000E+06   1.71616955E+01 
0 1720 6.11891995E-11   1.34807021E-09   3.89482557E-10   1.66575864E-10   1.13305247E-10   1.88942986E-10   3.66692743E-09   1.70696468E+01   -4.60463190E+00   1.61316201E-01   1.07981138E-01   1.70466557E+01   -4.59676600E+00   -1.52950332E-01   1.08184002E-01   1.67607462E+00   2.30000000E+06   1.71737823E+01   1.67613435E+00   2.30000000E+06   1.71616993E+01 
0 1730 5.91381319E-11   1.33258293E-09   3.84547089E-10   1.64931582E-10   1.11144614E-10   1.88205812E-10   3.62564800E-09   1.70696793E+01   -4.60464334E+00   1.61325634E-01   1.07977688E-01   1.70466690E+01   -4.59677029E+00   -1.52952284E-01   1.08181536E-01   1.67607450E+00   2.30000000E+06   1.71737938E+01   1.67613435E+00   2.30000000E+06   1.71617050E+01 
0 1740 5.72553810E-11   1.31746991E-09   3.79827586E-10   1.63113897E-10   1.09558251E-10   1.87473759E-10   3.58542462E-09   1.70697136E+01   -4.60465431E+00   1.61334857E-01   1.07974224E-01   1.70466843E+01   -4.59677458E+00   -1.52952164E-01   1.08179070E-01   1.67607439E+00   2.30000000E+06   1.71738110E+01   1.67613435E+00   2.30000000E+06   1.71617088E+01 
0 1750 5.55141523E-11   1.30282574E-09   3.75234455E-10   1.61075098E-10   1.08485970E-10   1.86746243E-10   3.54680418E-09   1.70697498E+01   -4.60466528E+00   1.61342904E-01   1.07970752E-01   1.70466995E+01   -4.59677935E+00   -1.52950734E-01   1.08176596E-01   1.67607439E+00   2.30000000E+06   1.71738281E+01   1.67613435E+00   2.30000000E+06   1.71617146E+01 
0 1760 5.38370390E-11   1.28872812E-09   3.70714875E-10   1.58968810E-10   1.07490121E-10   1.86022711E-10   3.51017682E-09   1.70697880E+01   -4.60467625E+00   1.61349088E-01   1.07967272E-01   1.70467186E+01   -4.59678411E+00   -1.52948946E-01   1.08174115E-01   1.67607427E+00   2.30000000E+06   1.71738472E+01   1.67613423E+00   2.30000000E+06   1.71617222E+01 
0 1770 5.21605432E-11   1.27521549E-09   3.66241176E-10   1.56899146E-10   1.06165098E-10   1.85302745E-10   3.47563467E-09   1.70698280E+01   -4.60468674E+00   1.61353052E-01   1.07963800E-01   1.70467396E+01   -4.59678936E+00   -1.52947828E-01   1.08171627E-01   1.67607415E+00   2.30000000E+06   1.71738682E+01   1.67613423E+00   2.30000000E+06   1.71617336E+01 
0 1780 5.04878674E-11   1.26227517E-09   3.61811081E-10   1.54968441E-10   1.04464243E-10   1.84586083E-10   3.44296613E-09   1.70698643E+01   -4.60469627E+00   1.61354825E-01   1.07960336E-01   1.70467644E+01   -4.59679508E+00   -1.52948245E-01   1.08169131E-01   1.67607403E+00   2.30000000E+06   1.71738873E+01   1.67613411E+00   2.30000000E+06   1.71617470E+01 
0 1790 4.88834910E-11   1.24985711E-09   3.57440910E-10   1.53197552E-10   1.02670164E-10   1.83872681E-10   3.41177464E-09   1.70699024E+01   -4.60470533E+00   1.61354795E-01   1.07956879E-01   1.70467873E+01   -4.59680128E+00   -1.52950749E-01   1.08166620E-01   1.67607391E+00   2.30000000E+06   1.71739063E+01   1.67613411E+00   2.30000000E+06   1.71617603E+01 
0 1800 4.74417103E-11   1.23785693E-09   3.53156254E-10   1.51515370E-10   1.01221566E-10   1.83162804E-10   3.38154926E-09   1.70699368E+01   -4.60471392E+00   1.61353558E-01   1.07953437E-01   1.70468121E+01   -4.59680796E+00   -1.52955502E-01   1.08164117E-01   1.67607391E+00   2.30000000E+06   1.71739216E+01   1.67613399E+00   2.30000000E+06   1.71617756E+01 
0 1810 4.62410284E-11   1.22619470E-09   3.48967910E-10   1.49735932E-10   1.00482810E-10   1.82456855E-10   3.35161143E-09   1.70699711E+01   -4.60472202E+00   1.61351845E-01   1.07950009E-01   1.70468369E+01   -4.59681463E+00   -1.52962223E-01   1.08161613E-01   1.67607379E+00   2.30000000E+06   1.71739368E+01   1.67613399E+00   2.30000000E+06   1.71617889E+01 
0 1820 4.52833882E-11   1.21477073E-09   3.44888729E-10   1.47724041E-10   1.00440455E-10   1.81755291E-10   3.32138561E-09   1.70700035E+01   -4.60473013E+00   1.61350384E-01   1.07946597E-01   1.70468597E+01   -4.59682131E+00   -1.52970344E-01   1.08159117E-01   1.67607367E+00   2.30000000E+06   1.71739521E+01   1.67613387E+00   2.30000000E+06   1.71618023E+01 
0 1830 4.44837604E-11   1.20350596E-09   3.40951711E-10   1.45534362E-10   1.00670791E-10   1.81058599E-10   3.29048278E-09   1.70700359E+01   -4.60473824E+00   1.61349699E-01   1.07943192E-01   1.70468826E+01   -4.59682798E+00   -1.52979091E-01   1.08156629E-01   1.67607367E+00   2.30000000E+06   1.71739655E+01   1.67613387E+00   2.30000000E+06   1.71618137E+01 
0 1840 4.37141226E-11   1.19232724E-09   3.37177758E-10   1.43344198E-10   1.00634459E-10   1.80367152E-10   3.25875305E-09   1.70700684E+01   -4.60474634E+00   1.61350191E-01   1.07939802E-01   1.70469017E+01   -4.59683418E+00   -1.52987629E-01   1.08154148E-01   1.67607355E+00   2.30000000E+06   1.71739769E+01   1.67613375E+00   2.30000000E+06   1.71618233E+01 
0 1850 4.28588033E-11   1.18118115E-09   3.33574363E-10   1.41420986E-10   9.99122451E-11   1.79681214E-10   3.22635341E-09   1.70700989E+01   -4.60475445E+00   1.61351919E-01   1.07936412E-01   1.70469208E+01   -4.59683990E+00   -1.52995273E-01   1.08151682E-01   1.67607355E+00   2.30000000E+06   1.71739922E+01   1.67613375E+00   2.30000000E+06   1.71618309E+01 
0 1860 4.18797809E-11   1.17005328E-09   3.30121208E-10   1.39895484E-10   9.84853796E-11   1.79000856E-10   3.19360782E-09   1.70701332E+01   -4.60476255E+00   1.61354765E-01   1.07933030E-01   1.70469379E+01   -4.59684563E+00   -1.53001517E-01   1.08149216E-01   1.67607343E+00   2.30000000E+06   1.71740055E+01   1.67613375E+00   2.30000000E+06   1.71618366E+01 
0 1870 4.08113821E-11   1.15895604E-09   3.26795702E-10   1.38715803E-10   9.66480368E-11   1.78325951E-10   3.16103033E-09   1.70701656E+01   -4.60477066E+00   1.61358401E-01   1.07929654E-01   1.70469551E+01   -4.59685040E+00   -1.53006181E-01   1.08146757E-01   1.67607343E+00   2.30000000E+06   1.71740208E+01   1.67613375E+00   2.30000000E+06   1.71618423E+01 
0 1880 3.97306736E-11   1.14794063E-09   3.23555238E-10   1.37682546E-10   9.48330650E-11   1.77656181E-10   3.12913162E-09   1.70702019E+01   -4.60477877E+00   1.61362335E-01   1.07926287E-01   1.70469742E+01   -4.59685516E+00   -1.53009430E-01   1.08144298E-01   1.67607331E+00   2.30000000E+06   1.71740379E+01   1.67613363E+00   2.30000000E+06   1.71618500E+01 
0 1890 3.87129252E-11   1.13707888E-09   3.20376198E-10   1.36650233E-10   9.33727956E-11   1.76991199E-10   3.09833892E-09   1.70702381E+01   -4.60478687E+00   1.61366105E-01   1.07922919E-01   1.70469933E+01   -4.59686041E+00   -1.53011635E-01   1.08141832E-01   1.67607319E+00   2.30000000E+06   1.71740570E+01   1.67613363E+00   2.30000000E+06   1.71618557E+01 
0 1900 3.77895736E-11   1.12644760E-09   3.17240345E-10   1.35514475E-10   9.23142673E-11   1.76330589E-10   3.06891690E-09   1.70702744E+01   -4.60479403E+00   1.61369264E-01   1.07919566E-01   1.70470142E+01   -4.59686518E+00   -1.53013349E-01   1.08139366E-01   1.67607307E+00   2.30000000E+06   1.71740761E+01   1.67613363E+00   2.30000000E+06   1.71618633E+01 
0 1910 3.69435420E-11   1.11610232E-09   3.14146792E-10   1.34286249E-10   9.14518877E-11   1.75673906E-10   3.04091752E-09   1.70703106E+01   -4.60480165E+00   1.61371469E-01   1.07916221E-01   1.70470352E+01   -4.59686995E+00   -1.53015181E-01   1.08136900E-01   1.67607296E+00   2.30000000E+06   1.71740952E+01   1.67613351E+00   2.30000000E+06   1.71618729E+01 
0 1920 3.61448198E-11   1.10608123E-09   3.11107806E-10   1.33034694E-10   9.05367725E-11   1.75020914E-10   3.01429970E-09   1.70703487E+01   -4.60480881E+00   1.61372527E-01   1.07912891E-01   1.70470581E+01   -4.59687519E+00   -1.53017700E-01   1.08134434E-01   1.67607296E+00   2.30000000E+06   1.71741142E+01   1.67613351E+00   2.30000000E+06   1.71618824E+01 
0 1930 3.53836474E-11   1.09637832E-09   3.08134074E-10   1.31829353E-10   8.94638877E-11   1.74371448E-10   2.98870728E-09   1.70703850E+01   -4.60481596E+00   1.61372438E-01   1.07909575E-01   1.70470810E+01   -4.59688091E+00   -1.53021291E-01   1.08131960E-01   1.67607284E+00   2.30000000E+06   1.71741352E+01   1.67613339E+00   2.30000000E+06   1.71618938E+01 
0 1940 3.46895811E-11   1.08695974E-09   3.05224568E-10   1.30584224E-10   8.83639828E-11   1.73725478E-10   2.96373748E-09   1.70704212E+01   -4.60482359E+00   1.61371350E-01   1.07906274E-01   1.70471039E+01   -4.59688663E+00   -1.53026104E-01   1.08129486E-01   1.67607272E+00   2.30000000E+06   1.71741524E+01   1.67613339E+00   2.30000000E+06   1.71619034E+01 
0 1950 3.41154709E-11   1.07775899E-09   3.02372932E-10   1.29274744E-10   8.75237938E-11   1.73083187E-10   2.93898239E-09   1.70704575E+01   -4.60483074E+00   1.61369562E-01   1.07902989E-01   1.70471268E+01   -4.59689283E+00   -1.53032109E-01   1.08127028E-01   1.67607260E+00   2.30000000E+06   1.71741714E+01   1.67613339E+00   2.30000000E+06   1.71619148E+01 
0 1960 3.36836253E-11   1.06870790E-09   2.99573449E-10   1.27788377E-10   8.71178893E-11   1.72444767E-10   2.91404501E-09   1.70704918E+01   -4.60483837E+00   1.61367461E-01   1.07899725E-01   1.70471497E+01   -4.59689903E+00   -1.53039053E-01   1.08124569E-01   1.67607248E+00   2.30000000E+06   1.71741886E+01   1.67613328E+00   2.30000000E+06   1.71619244E+01 
0 1970 3.33643183E-11   1.05974007E-09   2.96822067E-10   1.26137240E-10   8.70935893E-11   1.71810524E-10   2.88866331E-09   1.70705261E+01   -4.60484600E+00   1.61365405E-01   1.07896484E-01   1.70471706E+01   -4.59690475E+00   -1.53046533E-01   1.08122118E-01   1.67607248E+00   2.30000000E+06   1.71742058E+01   1.67613328E+00   2.30000000E+06   1.71619339E+01 
0 1980 3.30746160E-11   1.05080145E-09   2.94128749E-10   1.24414701E-10   8.71632835E-11   1.71180681E-10   2.86272117E-09   1.70705605E+01   -4.60485315E+00   1.61363795E-01   1.07893258E-01   1.70471916E+01   -4.59691095E+00   -1.53054073E-01   1.08119681E-01   1.67607236E+00   2.30000000E+06   1.71742229E+01   1.67613316E+00   2.30000000E+06   1.71619415E+01 
0 1990 3.27215512E-11   1.04185249E-09   2.91500574E-10   1.22789973E-10   8.69921149E-11   1.70555431E-10   2.83632628E-09   1.70705948E+01   -4.60486078E+00   1.61362842E-01   1.07890047E-01   1.70472126E+01   -4.59691668E+00   -1.53061256E-01   1.08117253E-01   1.67607224E+00   2.30000000E+06   1.71742401E+01   1.67613316E+00   2.30000000E+06   1.71619492E+01 
0 2000 3.22470037E-11   1.03288034E-09   2.88939650E-10   1.21378130E-10   8.63835947E-11   1.69934844E-10   2.80972379E-09   1.70706272E+01   -4.60486794E+00   1.61362708E-01   1.07886858E-01   1.70472317E+01   -4.59692192E+00   -1.53067708E-01   1.08114839E-01   1.67607224E+00   2.30000000E+06   1.71742573E+01   1.67613316E+00   2.30000000E+06   1.71619568E+01 
