RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.54824217E-10   2.18539853E-09   7.01799396E-10   2.54455790E-10   1.71046816E-10   2.29099226E-10   5.52213519E-09   1.70906849E+01   4.26349831E+00   1.61929205E-01   1.08374715E-01   1.71405220E+01   4.27625275E+00   1.50564045E-01   1.08071059E-01   1.67652035E+00   2.30000000E+06   1.70729389E+01   1.67612481E+00   2.30000000E+06   1.71636715E+01 
0 1400 2.43218307E-10   2.14146723E-09   6.85020429E-10   2.55386934E-10   1.65795863E-10   2.27865213E-10   5.43447420E-09   1.70907345E+01   4.26350832E+00   1.61939397E-01   1.08372614E-01   1.71405430E+01   4.27625036E+00   1.50570557E-01   1.08068436E-01   1.67652023E+00   2.30000000E+06   1.70729618E+01   1.67612469E+00   2.30000000E+06   1.71636753E+01 
0 1410 2.31210592E-10   2.09800466E-09   6.69542422E-10   2.56056037E-10   1.64103425E-10   2.26646132E-10   5.34935340E-09   1.70907822E+01   4.26351833E+00   1.61953449E-01   1.08370535E-01   1.71405602E+01   4.27624893E+00   1.50579989E-01   1.08065806E-01   1.67652011E+00   2.30000000E+06   1.70729866E+01   1.67612469E+00   2.30000000E+06   1.71636791E+01 
0 1420 2.18881496E-10   2.05558903E-09   6.55370092E-10   2.55268362E-10   1.65464323E-10   2.25440888E-10   5.26778665E-09   1.70908298E+01   4.26352978E+00   1.61969841E-01   1.08368464E-01   1.71405773E+01   4.27624989E+00   1.50591940E-01   1.08063161E-01   1.67651999E+00   2.30000000E+06   1.70730114E+01   1.67612469E+00   2.30000000E+06   1.71636810E+01 
0 1430 2.06411430E-10   2.01491490E-09   6.42400799E-10   2.52673021E-10   1.67499389E-10   2.24248467E-10   5.19061505E-09   1.70908794E+01   4.26354265E+00   1.61986724E-01   1.08366407E-01   1.71405945E+01   4.27625322E+00   1.50605619E-01   1.08060487E-01   1.67651987E+00   2.30000000E+06   1.70730381E+01   1.67612469E+00   2.30000000E+06   1.71636829E+01 
0 1440 1.94052760E-10   1.97660865E-09   6.30284769E-10   2.48318227E-10   1.67775613E-10   2.23068175E-10   5.11814591E-09   1.70909271E+01   4.26355696E+00   1.62002280E-01   1.08364351E-01   1.71406136E+01   4.27625895E+00   1.50619954E-01   1.08057790E-01   1.67651987E+00   2.30000000E+06   1.70730686E+01   1.67612469E+00   2.30000000E+06   1.71636887E+01 
0 1450 1.82132726E-10   1.94105310E-09   6.18539497E-10   2.42632026E-10   1.65242958E-10   2.21899540E-10   5.05017939E-09   1.70909767E+01   4.26357365E+00   1.62015036E-01   1.08362302E-01   1.71406364E+01   4.27626657E+00   1.50633752E-01   1.08055063E-01   1.67651975E+00   2.30000000E+06   1.70730972E+01   1.67612457E+00   2.30000000E+06   1.71636982E+01 
0 1460 1.70983491E-10   1.90831173E-09   6.06654393E-10   2.36097336E-10   1.60241376E-10   2.20742424E-10   4.98619501E-09   1.70910244E+01   4.26359081E+00   1.62024021E-01   1.08360268E-01   1.71406612E+01   4.27627516E+00   1.50645897E-01   1.08052298E-01   1.67651963E+00   2.30000000E+06   1.70731277E+01   1.67612457E+00   2.30000000E+06   1.71637096E+01 
0 1470 1.60878560E-10   1.87813365E-09   5.94262028E-10   2.29190777E-10   1.54046276E-10   2.19597091E-10   4.92542629E-09   1.70910702E+01   4.26360893E+00   1.62029043E-01   1.08358249E-01   1.71406898E+01   4.27628517E+00   1.50655463E-01   1.08049512E-01   1.67651951E+00   2.30000000E+06   1.70731564E+01   1.67612445E+00   2.30000000E+06   1.71637249E+01 
0 1480 1.51948357E-10   1.85004123E-09   5.81260873E-10   2.22583313E-10   1.48177776E-10   2.18463941E-10   4.86681495E-09   1.70911121E+01   4.26362658E+00   1.62030593E-01   1.08356267E-01   1.71407185E+01   4.27629423E+00   1.50662020E-01   1.08046696E-01   1.67651939E+00   2.30000000E+06   1.70731812E+01   1.67612445E+00   2.30000000E+06   1.71637421E+01 
0 1490 1.44138618E-10   1.82342130E-09   5.67793534E-10   2.16820006E-10   1.43687798E-10   2.17343518E-10   4.80935114E-09   1.70911484E+01   4.26364374E+00   1.62029743E-01   1.08354308E-01   1.71407490E+01   4.27630329E+00   1.50665581E-01   1.08043879E-01   1.67651927E+00   2.30000000E+06   1.70732021E+01   1.67612433E+00   2.30000000E+06   1.71637611E+01 
0 1500 1.37244896E-10   1.79770809E-09   5.54171098E-10   2.12218687E-10   1.40888121E-10   2.16236307E-10   4.75210848E-09   1.70911808E+01   4.26365900E+00   1.62027940E-01   1.08352393E-01   1.71407795E+01   4.27631092E+00   1.50666714E-01   1.08041056E-01   1.67651927E+00   2.30000000E+06   1.70732193E+01   1.67612422E+00   2.30000000E+06   1.71637783E+01 
0 1510 1.30981823E-10   1.77242421E-09   5.40741119E-10   2.08877346E-10   1.39431744E-10   2.15142709E-10   4.69442130E-09   1.70912094E+01   4.26367235E+00   1.62026748E-01   1.08350508E-01   1.71408062E+01   4.27631760E+00   1.50666371E-01   1.08038239E-01   1.67651916E+00   2.30000000E+06   1.70732307E+01   1.67612410E+00   2.30000000E+06   1.71637955E+01 
0 1520 1.25066707E-10   1.74726811E-09   5.27832555E-10   2.06568818E-10   1.38551587E-10   2.14062962E-10   4.63621808E-09   1.70912342E+01   4.26368427E+00   1.62027448E-01   1.08348660E-01   1.71408310E+01   4.27632332E+00   1.50665700E-01   1.08035438E-01   1.67651916E+00   2.30000000E+06   1.70732403E+01   1.67612410E+00   2.30000000E+06   1.71638069E+01 
0 1530 1.19313157E-10   1.72217152E-09   5.15701370E-10   2.04979422E-10   1.37722680E-10   2.12997120E-10   4.57759430E-09   1.70912552E+01   4.26369476E+00   1.62030920E-01   1.08346835E-01   1.71408520E+01   4.27632809E+00   1.50665864E-01   1.08032651E-01   1.67651916E+00   2.30000000E+06   1.70732460E+01   1.67612410E+00   2.30000000E+06   1.71638165E+01 
0 1540 1.13650055E-10   1.69721359E-09   5.04499553E-10   2.03729519E-10   1.36680861E-10   2.11945003E-10   4.51902471E-09   1.70912781E+01   4.26370430E+00   1.62037373E-01   1.08345032E-01   1.71408691E+01   4.27633286E+00   1.50667801E-01   1.08029872E-01   1.67651916E+00   2.30000000E+06   1.70732517E+01   1.67612398E+00   2.30000000E+06   1.71638222E+01 
0 1550 1.08132669E-10   1.67259018E-09   4.94298213E-10   2.02435665E-10   1.35650047E-10   2.10906209E-10   4.46132287E-09   1.70912991E+01   4.26371336E+00   1.62046388E-01   1.08343236E-01   1.71408844E+01   4.27633810E+00   1.50672004E-01   1.08027108E-01   1.67651904E+00   2.30000000E+06   1.70732594E+01   1.67612398E+00   2.30000000E+06   1.71638260E+01 
0 1560 1.02876048E-10   1.64859493E-09   4.85028240E-10   2.00618341E-10   1.34924669E-10   2.09880113E-10   4.40521619E-09   1.70913219E+01   4.26372337E+00   1.62056983E-01   1.08341448E-01   1.71408997E+01   4.27634382E+00   1.50678441E-01   1.08024351E-01   1.67651904E+00   2.30000000E+06   1.70732689E+01   1.67612398E+00   2.30000000E+06   1.71638298E+01 
0 1570 9.79904560E-11   1.62551228E-09   4.76502671E-10   1.98121006E-10   1.34619094E-10   2.08866077E-10   4.35140590E-09   1.70913486E+01   4.26373386E+00   1.62067875E-01   1.08339675E-01   1.71409168E+01   4.27635098E+00   1.50686622E-01   1.08021580E-01   1.67651904E+00   2.30000000E+06   1.70732803E+01   1.67612398E+00   2.30000000E+06   1.71638336E+01 
0 1580 9.34949687E-11   1.60354574E-09   4.68448003E-10   1.94769825E-10   1.34281530E-10   2.07863449E-10   4.30034897E-09   1.70913754E+01   4.26374531E+00   1.62077695E-01   1.08337894E-01   1.71409359E+01   4.27635956E+00   1.50695622E-01   1.08018808E-01   1.67651892E+00   2.30000000E+06   1.70732937E+01   1.67612398E+00   2.30000000E+06   1.71638393E+01 
0 1590 8.93064164E-11   1.58279689E-09   4.60588123E-10   1.90971988E-10   1.33116351E-10   2.06871575E-10   4.25209334E-09   1.70914040E+01   4.26375771E+00   1.62085250E-01   1.08336128E-01   1.71409569E+01   4.27636909E+00   1.50704354E-01   1.08016014E-01   1.67651892E+00   2.30000000E+06   1.70733109E+01   1.67612386E+00   2.30000000E+06   1.71638489E+01 
0 1600 8.53028134E-11   1.56319402E-09   4.52700738E-10   1.87247662E-10   1.30509908E-10   2.05890055E-10   4.20644630E-09   1.70914307E+01   4.26377058E+00   1.62089810E-01   1.08334385E-01   1.71409817E+01   4.27637959E+00   1.50711715E-01   1.08013213E-01   1.67651880E+00   2.30000000E+06   1.70733261E+01   1.67612386E+00   2.30000000E+06   1.71638622E+01 
0 1610 8.14341095E-11   1.54458102E-09   4.44673132E-10   1.83903032E-10   1.26671201E-10   2.04918596E-10   4.16291845E-09   1.70914593E+01   4.26378441E+00   1.62091210E-01   1.08332656E-01   1.71410103E+01   4.27639008E+00   1.50716931E-01   1.08010396E-01   1.67651880E+00   2.30000000E+06   1.70733433E+01   1.67612374E+00   2.30000000E+06   1.71638775E+01 
0 1620 7.77614570E-11   1.52666890E-09   4.36507497E-10   1.81130666E-10   1.22673427E-10   2.03957240E-10   4.12084145E-09   1.70914841E+01   4.26379776E+00   1.62089854E-01   1.08330958E-01   1.71410389E+01   4.27640104E+00   1.50719553E-01   1.08007580E-01   1.67651868E+00   2.30000000E+06   1.70733585E+01   1.67612362E+00   2.30000000E+06   1.71638947E+01 
0 1630 7.44222392E-11   1.50918622E-09   4.28300589E-10   1.78769208E-10   1.19934770E-10   2.03006154E-10   4.07944434E-09   1.70915070E+01   4.26381063E+00   1.62086636E-01   1.08329296E-01   1.71410694E+01   4.27641106E+00   1.50719672E-01   1.08004756E-01   1.67651868E+00   2.30000000E+06   1.70733700E+01   1.67612362E+00   2.30000000E+06   1.71639137E+01 
0 1640 7.15201301E-11   1.49191681E-09   4.20203622E-10   1.76487394E-10   1.19274410E-10   2.02065628E-10   4.03803568E-09   1.70915279E+01   4.26382256E+00   1.62082717E-01   1.08327664E-01   1.71410980E+01   4.27642012E+00   1.50717825E-01   1.08001955E-01   1.67651868E+00   2.30000000E+06   1.70733795E+01   1.67612350E+00   2.30000000E+06   1.71639309E+01 
0 1650 6.90282345E-11   1.47471346E-09   4.12376827E-10   1.74232184E-10   1.20223109E-10   2.01135900E-10   3.99606970E-09   1.70915470E+01   4.26383400E+00   1.62079245E-01   1.08326070E-01   1.71411266E+01   4.27642822E+00   1.50714830E-01   1.07999161E-01   1.67651856E+00   2.30000000E+06   1.70733871E+01   1.67612338E+00   2.30000000E+06   1.71639462E+01 
0 1660 6.67922662E-11   1.45752466E-09   4.04960204E-10   1.72052650E-10   1.21378213E-10   2.00217121E-10   3.95329725E-09   1.70915642E+01   4.26384449E+00   1.62077248E-01   1.08324505E-01   1.71411514E+01   4.27643538E+00   1.50711685E-01   1.07996397E-01   1.67651856E+00   2.30000000E+06   1.70733929E+01   1.67612338E+00   2.30000000E+06   1.71639595E+01 
0 1670 6.46303011E-11   1.44036827E-09   3.98061112E-10   1.70176720E-10   1.21382224E-10   1.99309333E-10   3.90979604E-09   1.70915794E+01   4.26385450E+00   1.62077338E-01   1.08322971E-01   1.71411724E+01   4.27644205E+00   1.50709346E-01   1.07993647E-01   1.67651856E+00   2.30000000E+06   1.70733967E+01   1.67612326E+00   2.30000000E+06   1.71639690E+01 
0 1680 6.24676214E-11   1.42330814E-09   3.91728622E-10   1.68681305E-10   1.19802418E-10   1.98412425E-10   3.86588495E-09   1.70915966E+01   4.26386452E+00   1.62079662E-01   1.08321458E-01   1.71411915E+01   4.27644873E+00   1.50708511E-01   1.07990921E-01   1.67651856E+00   2.30000000E+06   1.70734043E+01   1.67612326E+00   2.30000000E+06   1.71639786E+01 
0 1690 6.03729428E-11   1.40642964E-09   3.85921323E-10   1.67417177E-10   1.17224550E-10   1.97526065E-10   3.82212662E-09   1.70916157E+01   4.26387501E+00   1.62083894E-01   1.08319968E-01   1.71412106E+01   4.27645588E+00   1.50709495E-01   1.07988209E-01   1.67651856E+00   2.30000000E+06   1.70734119E+01   1.67612326E+00   2.30000000E+06   1.71639843E+01 
0 1700 5.84898935E-11   1.38985978E-09   3.80555532E-10   1.66062580E-10   1.14775342E-10   1.96649752E-10   3.77912990E-09   1.70916367E+01   4.26388550E+00   1.62089333E-01   1.08318493E-01   1.71412296E+01   4.27646351E+00   1.50712222E-01   1.07985504E-01   1.67651844E+00   2.30000000E+06   1.70734215E+01   1.67612314E+00   2.30000000E+06   1.71639900E+01 
0 1710 5.68931985E-11   1.37372236E-09   3.75518977E-10   1.64349673E-10   1.13211149E-10   1.95782904E-10   3.73752584E-09   1.70916576E+01   4.26389694E+00   1.62095070E-01   1.08317032E-01   1.71412487E+01   4.27647161E+00   1.50716275E-01   1.07982807E-01   1.67651844E+00   2.30000000E+06   1.70734348E+01   1.67612314E+00   2.30000000E+06   1.71639977E+01 
0 1720 5.55134064E-11   1.35810296E-09   3.70707826E-10   1.62212785E-10   1.12448141E-10   1.94924854E-10   3.69778586E-09   1.70916824E+01   4.26390839E+00   1.62100166E-01   1.08315594E-01   1.71412697E+01   4.27648020E+00   1.50720969E-01   1.07980102E-01   1.67651832E+00   2.30000000E+06   1.70734482E+01   1.67612314E+00   2.30000000E+06   1.71640072E+01 
0 1730 5.41750533E-11   1.34306777E-09   3.66045610E-10   1.59870409E-10   1.11754404E-10   1.94074937E-10   3.66003161E-09   1.70917091E+01   4.26392078E+00   1.62103817E-01   1.08314171E-01   1.71412945E+01   4.27648973E+00   1.50725469E-01   1.07977398E-01   1.67651832E+00   2.30000000E+06   1.70734653E+01   1.67612302E+00   2.30000000E+06   1.71640167E+01 
0 1740 5.27045803E-11   1.32860378E-09   3.61491725E-10   1.57650573E-10   1.10368138E-10   1.93232583E-10   3.62429953E-09   1.70917339E+01   4.26393318E+00   1.62105545E-01   1.08312771E-01   1.71413212E+01   4.27649927E+00   1.50729045E-01   1.07974686E-01   1.67651820E+00   2.30000000E+06   1.70734825E+01   1.67612302E+00   2.30000000E+06   1.71640301E+01 
0 1750 5.10589487E-11   1.31466882E-09   3.57012614E-10   1.55692306E-10   1.08162417E-10   1.92397362E-10   3.59023833E-09   1.70917606E+01   4.26394558E+00   1.62105218E-01   1.08311400E-01   1.71413479E+01   4.27650881E+00   1.50731102E-01   1.07971974E-01   1.67651820E+00   2.30000000E+06   1.70734997E+01   1.67612290E+00   2.30000000E+06   1.71640453E+01 
0 1760 4.93399176E-11   1.30114619E-09   3.52596757E-10   1.54003588E-10   1.05688749E-10   1.91569011E-10   3.55732066E-09   1.70917854E+01   4.26395750E+00   1.62103072E-01   1.08310059E-01   1.71413765E+01   4.27651787E+00   1.50731340E-01   1.07969262E-01   1.67651808E+00   2.30000000E+06   1.70735168E+01   1.67612278E+00   2.30000000E+06   1.71640625E+01 
0 1770 4.77232906E-11   1.28794353E-09   3.48243101E-10   1.52346427E-10   1.03739503E-10   1.90747446E-10   3.52490170E-09   1.70918102E+01   4.26396942E+00   1.62099600E-01   1.08308747E-01   1.71414070E+01   4.27652645E+00   1.50729790E-01   1.07966565E-01   1.67651808E+00   2.30000000E+06   1.70735321E+01   1.67612278E+00   2.30000000E+06   1.71640778E+01 
0 1780 4.63570606E-11   1.27495769E-09   3.43970435E-10   1.50598436E-10   1.02835997E-10   1.89932736E-10   3.49243345E-09   1.70918331E+01   4.26398087E+00   1.62095487E-01   1.08307466E-01   1.71414337E+01   4.27653408E+00   1.50726750E-01   1.07963875E-01   1.67651796E+00   2.30000000E+06   1.70735455E+01   1.67612267E+00   2.30000000E+06   1.71640949E+01 
0 1790 4.52642437E-11   1.26211563E-09   3.39802020E-10   1.48641932E-10   1.02805757E-10   1.89125091E-10   3.45944229E-09   1.70918541E+01   4.26399183E+00   1.62091419E-01   1.08306214E-01   1.71414604E+01   4.27654123E+00   1.50722742E-01   1.07961200E-01   1.67651796E+00   2.30000000E+06   1.70735588E+01   1.67612267E+00   2.30000000E+06   1.71641083E+01 
0 1800 4.43679503E-11   1.24936395E-09   3.35776185E-10   1.46632817E-10   1.03053302E-10   1.88324689E-10   3.42573014E-09   1.70918751E+01   4.26400280E+00   1.62087992E-01   1.08304992E-01   1.71414852E+01   4.27654743E+00   1.50718391E-01   1.07958540E-01   1.67651784E+00   2.30000000E+06   1.70735722E+01   1.67612255E+00   2.30000000E+06   1.71641197E+01 
0 1810 4.35480263E-11   1.23668353E-09   3.31920991E-10   1.44704485E-10   1.02936729E-10   1.87531726E-10   3.39130168E-09   1.70918980E+01   4.26401377E+00   1.62085623E-01   1.08303785E-01   1.71415081E+01   4.27655411E+00   1.50714278E-01   1.07955903E-01   1.67651784E+00   2.30000000E+06   1.70735836E+01   1.67612255E+00   2.30000000E+06   1.71641312E+01 
0 1820 4.27159835E-11   1.22406663E-09   3.28245986E-10   1.43005566E-10   1.02144425E-10   1.86746313E-10   3.35634942E-09   1.70919189E+01   4.26402426E+00   1.62084430E-01   1.08302601E-01   1.71415310E+01   4.27656031E+00   1.50710925E-01   1.07953280E-01   1.67651784E+00   2.30000000E+06   1.70735970E+01   1.67612243E+00   2.30000000E+06   1.71641388E+01 
0 1830 4.18666178E-11   1.21154020E-09   3.24752614E-10   1.41530496E-10   1.00846761E-10   1.85968435E-10   3.32138361E-09   1.70919418E+01   4.26403475E+00   1.62084341E-01   1.08301423E-01   1.71415520E+01   4.27656698E+00   1.50708601E-01   1.07950665E-01   1.67651772E+00   2.30000000E+06   1.70736122E+01   1.67612243E+00   2.30000000E+06   1.71641464E+01 
0 1840 4.10286249E-11   1.19914201E-09   3.21417337E-10   1.40229481E-10   9.93859856E-11   1.85197940E-10   3.28693561E-09   1.70919666E+01   4.26404572E+00   1.62085056E-01   1.08300261E-01   1.71415710E+01   4.27657366E+00   1.50707379E-01   1.07948057E-01   1.67651772E+00   2.30000000E+06   1.70736275E+01   1.67612243E+00   2.30000000E+06   1.71641541E+01 
0 1850 4.02250039E-11   1.18692500E-09   3.18227972E-10   1.38990569E-10   9.80380499E-11   1.84434509E-10   3.25351057E-09   1.70919914E+01   4.26405668E+00   1.62086144E-01   1.08299099E-01   1.71415939E+01   4.27658081E+00   1.50707111E-01   1.07945457E-01   1.67651761E+00   2.30000000E+06   1.70736446E+01   1.67612231E+00   2.30000000E+06   1.71641617E+01 
0 1860 3.94483474E-11   1.17496923E-09   3.15152793E-10   1.37781841E-10   9.68662164E-11   1.83677795E-10   3.22147908E-09   1.70920181E+01   4.26406717E+00   1.62087113E-01   1.08297952E-01   1.71416149E+01   4.27658796E+00   1.50707468E-01   1.07942857E-01   1.67651749E+00   2.30000000E+06   1.70736637E+01   1.67612231E+00   2.30000000E+06   1.71641693E+01 
0 1870 3.86713231E-11   1.16333099E-09   3.12167736E-10   1.36534839E-10   9.57742219E-11   1.82927395E-10   3.19100191E-09   1.70920448E+01   4.26407814E+00   1.62087545E-01   1.08296804E-01   1.71416397E+01   4.27659559E+00   1.50708005E-01   1.07940249E-01   1.67651749E+00   2.30000000E+06   1.70736828E+01   1.67612231E+00   2.30000000E+06   1.71641788E+01 
0 1880 3.78710917E-11   1.15204468E-09   3.09251708E-10   1.35231326E-10   9.46369788E-11   1.82182935E-10   3.16209858E-09   1.70920734E+01   4.26408863E+00   1.62087142E-01   1.08295664E-01   1.71416645E+01   4.27660322E+00   1.50708303E-01   1.07937649E-01   1.67651737E+00   2.30000000E+06   1.70737038E+01   1.67612219E+00   2.30000000E+06   1.71641903E+01 
0 1890 3.70564447E-11   1.14111431E-09   3.06386083E-10   1.33891079E-10   9.34439054E-11   1.81444137E-10   3.13445780E-09   1.70921001E+01   4.26409912E+00   1.62085742E-01   1.08294524E-01   1.71416893E+01   4.27661085E+00   1.50707960E-01   1.07935049E-01   1.67651737E+00   2.30000000E+06   1.70737228E+01   1.67612219E+00   2.30000000E+06   1.71642017E+01 
0 1900 3.62619761E-11   1.13050636E-09   3.03547326E-10   1.32484954E-10   9.22859358E-11   1.80710835E-10   3.10772874E-09   1.70921268E+01   4.26410913E+00   1.62083372E-01   1.08293392E-01   1.71417160E+01   4.27661800E+00   1.50706738E-01   1.07932448E-01   1.67651725E+00   2.30000000E+06   1.70737438E+01   1.67612207E+00   2.30000000E+06   1.71642132E+01 
0 1910 3.55431448E-11   1.12017429E-09   3.00731273E-10   1.31036057E-10   9.13421352E-11   1.79982931E-10   3.08144465E-09   1.70921535E+01   4.26411963E+00   1.62080213E-01   1.08292259E-01   1.71417427E+01   4.27662516E+00   1.50704518E-01   1.07929863E-01   1.67651713E+00   2.30000000E+06   1.70737629E+01   1.67612207E+00   2.30000000E+06   1.71642265E+01 
0 1920 3.49328969E-11   1.11005116E-09   2.97932568E-10   1.29548788E-10   9.07079897E-11   1.79260509E-10   3.05514081E-09   1.70921803E+01   4.26412964E+00   1.62076518E-01   1.08291127E-01   1.71417694E+01   4.27663231E+00   1.50701344E-01   1.07927278E-01   1.67651713E+00   2.30000000E+06   1.70737801E+01   1.67612195E+00   2.30000000E+06   1.71642380E+01 
0 1930 3.44385735E-11   1.10007670E-09   2.95171554E-10   1.28014085E-10   9.03776429E-11   1.78543721E-10   3.02850078E-09   1.70922050E+01   4.26413965E+00   1.62072629E-01   1.08289994E-01   1.71417942E+01   4.27663898E+00   1.50697470E-01   1.07924707E-01   1.67651701E+00   2.30000000E+06   1.70737991E+01   1.67612195E+00   2.30000000E+06   1.71642494E+01 
0 1940 3.40259418E-11   1.09019271E-09   2.92461361E-10   1.26461897E-10   9.02014574E-11   1.77832762E-10   3.00135872E-09   1.70922298E+01   4.26414967E+00   1.62068889E-01   1.08288847E-01   1.71418190E+01   4.27664614E+00   1.50693178E-01   1.07922152E-01   1.67651701E+00   2.30000000E+06   1.70738163E+01   1.67612183E+00   2.30000000E+06   1.71642590E+01 
0 1950 3.36455135E-11   1.08035780E-09   2.89824165E-10   1.24946886E-10   8.99929783E-11   1.77127812E-10   2.97372615E-09   1.70922546E+01   4.26415968E+00   1.62065580E-01   1.08287692E-01   1.71418419E+01   4.27665281E+00   1.50688872E-01   1.07919611E-01   1.67651689E+00   2.30000000E+06   1.70738335E+01   1.67612183E+00   2.30000000E+06   1.71642685E+01 
0 1960 3.32455556E-11   1.07054798E-09   2.87259022E-10   1.23533156E-10   8.95734389E-11   1.76428969E-10   2.94574010E-09   1.70922813E+01   4.26416922E+00   1.62062854E-01   1.08286522E-01   1.71418648E+01   4.27665949E+00   1.50684878E-01   1.07917078E-01   1.67651677E+00   2.30000000E+06   1.70738506E+01   1.67612183E+00   2.30000000E+06   1.71642761E+01 
0 1970 3.27987151E-11   1.06076781E-09   2.84772206E-10   1.22277674E-10   8.88825333E-11   1.75736231E-10   2.91770919E-09   1.70923061E+01   4.26417923E+00   1.62060782E-01   1.08285330E-01   1.71418877E+01   4.27666616E+00   1.50681466E-01   1.07914560E-01   1.67651677E+00   2.30000000E+06   1.70738697E+01   1.67612171E+00   2.30000000E+06   1.71642838E+01 
0 1980 3.23027403E-11   1.05104336E-09   2.82364881E-10   1.21198163E-10   8.79575232E-11   1.75049530E-10   2.88997981E-09   1.70923328E+01   4.26418877E+00   1.62059307E-01   1.08284108E-01   1.71419086E+01   4.27667284E+00   1.50678769E-01   1.07912049E-01   1.67651665E+00   2.30000000E+06   1.70738869E+01   1.67612171E+00   2.30000000E+06   1.71642895E+01 
0 1990 3.17837423E-11   1.04142706E-09   2.80029555E-10   1.20238042E-10   8.69387340E-11   1.74368686E-10   2.86287882E-09   1.70923595E+01   4.26419830E+00   1.62058234E-01   1.08282872E-01   1.71419315E+01   4.27667999E+00   1.50676787E-01   1.07909545E-01   1.67651665E+00   2.30000000E+06   1.70739059E+01   1.67612171E+00   2.30000000E+06   1.71642971E+01 
0 2000 3.12699935E-11   1.03197328E-09   2.77749712E-10   1.19328075E-10   8.59528351E-11   1.73693462E-10   2.83664958E-09   1.70923862E+01   4.26420736E+00   1.62057340E-01   1.08281605E-01   1.71419544E+01   4.27668715E+00   1.50675386E-01   1.07907049E-01   1.67651653E+00   2.30000000E+06   1.70739250E+01   1.67612159E+00   2.30000000E+06   1.71643047E+01 
