RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.51563242E-10   2.18823071E-09   6.71561806E-10   2.61657335E-10   1.67550585E-10   2.26426794E-10   5.50378232E-09   1.70947742E+01   -4.30161047E+00   1.56013012E-01   1.08380944E-01   1.71317997E+01   -4.29981327E+00   1.75885692E-01   1.08195901E-01   1.67639148E+00   2.30000000E+06   1.71050625E+01   1.67612338E+00   2.30000000E+06   1.71639614E+01 
0 1400 2.40171771E-10   2.14754747E-09   6.57464638E-10   2.60293093E-10   1.63807926E-10   2.25349198E-10   5.41888490E-09   1.70948124E+01   -4.30162144E+00   1.56021535E-01   1.08379334E-01   1.71318150E+01   -4.29980993E+00   1.75892308E-01   1.08193323E-01   1.67639148E+00   2.30000000E+06   1.71050797E+01   1.67612338E+00   2.30000000E+06   1.71639614E+01 
0 1410 2.28487437E-10   2.10726103E-09   6.44321652E-10   2.59272576E-10   1.61437003E-10   2.24284008E-10   5.33682121E-09   1.70948505E+01   -4.30163383E+00   1.56033307E-01   1.08377732E-01   1.71318283E+01   -4.29980707E+00   1.75901562E-01   1.08190753E-01   1.67639136E+00   2.30000000E+06   1.71050968E+01   1.67612338E+00   2.30000000E+06   1.71639595E+01 
0 1420 2.16593868E-10   2.06783302E-09   6.32071118E-10   2.57551425E-10   1.60820635E-10   2.23230143E-10   5.25820676E-09   1.70948906E+01   -4.30164862E+00   1.56047106E-01   1.08376123E-01   1.71318398E+01   -4.29980469E+00   1.75913274E-01   1.08188175E-01   1.67639124E+00   2.30000000E+06   1.71051159E+01   1.67612338E+00   2.30000000E+06   1.71639576E+01 
0 1430 2.04663661E-10   2.02978101E-09   6.20616225E-10   2.54605809E-10   1.61132552E-10   2.22186616E-10   5.18353982E-09   1.70949345E+01   -4.30166483E+00   1.56061456E-01   1.08374506E-01   1.71318512E+01   -4.29980373E+00   1.75926864E-01   1.08185582E-01   1.67639124E+00   2.30000000E+06   1.71051388E+01   1.67612338E+00   2.30000000E+06   1.71639557E+01 
0 1440 1.92912367E-10   1.99357864E-09   6.09781614E-10   2.50264309E-10   1.61017366E-10   2.21152527E-10   5.11294473E-09   1.70949783E+01   -4.30168200E+00   1.56074867E-01   1.08372889E-01   1.71318665E+01   -4.29980373E+00   1.75941452E-01   1.08182982E-01   1.67639112E+00   2.30000000E+06   1.71051636E+01   1.67612338E+00   2.30000000E+06   1.71639557E+01 
0 1450 1.81567622E-10   1.95949013E-09   5.99318706E-10   2.44804899E-10   1.59347813E-10   2.20127278E-10   5.04610087E-09   1.70950241E+01   -4.30170012E+00   1.56086087E-01   1.08371273E-01   1.71318817E+01   -4.29980469E+00   1.75955966E-01   1.08180352E-01   1.67639101E+00   2.30000000E+06   1.71051903E+01   1.67612338E+00   2.30000000E+06   1.71639557E+01 
0 1460 1.70859257E-10   1.92756433E-09   5.88882221E-10   2.38650294E-10   1.55835220E-10   2.19110619E-10   4.98256592E-09   1.70950718E+01   -4.30171776E+00   1.56094268E-01   1.08369663E-01   1.71319008E+01   -4.29980659E+00   1.75969347E-01   1.08177707E-01   1.67639089E+00   2.30000000E+06   1.71052189E+01   1.67612338E+00   2.30000000E+06   1.71639614E+01 
0 1470 1.60980812E-10   1.89757943E-09   5.78212311E-10   2.32339606E-10   1.50940760E-10   2.18102605E-10   4.92172569E-09   1.70951176E+01   -4.30173445E+00   1.56099170E-01   1.08368061E-01   1.71319199E+01   -4.29980850E+00   1.75980762E-01   1.08175039E-01   1.67639077E+00   2.30000000E+06   1.71052475E+01   1.67612326E+00   2.30000000E+06   1.71639671E+01 
0 1480 1.52068871E-10   1.86917193E-09   5.67153435E-10   2.26334951E-10   1.45764359E-10   2.17103405E-10   4.86276130E-09   1.70951633E+01   -4.30175018E+00   1.56101137E-01   1.08366489E-01   1.71319427E+01   -4.29981041E+00   1.75989702E-01   1.08172357E-01   1.67639065E+00   2.30000000E+06   1.71052742E+01   1.67612326E+00   2.30000000E+06   1.71639767E+01 
0 1490 1.44165624E-10   1.84192095E-09   5.55724800E-10   2.20967342E-10   1.41440207E-10   2.16113349E-10   4.80493467E-09   1.70952053E+01   -4.30176401E+00   1.56101033E-01   1.08364932E-01   1.71319656E+01   -4.29981136E+00   1.75996095E-01   1.08169667E-01   1.67639053E+00   2.30000000E+06   1.71052990E+01   1.67612326E+00   2.30000000E+06   1.71639843E+01 
0 1500 1.37192577E-10   1.81541238E-09   5.44066125E-10   2.16377513E-10   1.38585754E-10   2.15132842E-10   4.74772444E-09   1.70952454E+01   -4.30177593E+00   1.56100050E-01   1.08363412E-01   1.71319885E+01   -4.29981184E+00   1.76000267E-01   1.08166978E-01   1.67639041E+00   2.30000000E+06   1.71053219E+01   1.67612314E+00   2.30000000E+06   1.71639938E+01 
0 1510 1.30960118E-10   1.78933812E-09   5.32441646E-10   2.12548618E-10   1.36997705E-10   2.14162188E-10   4.69069183E-09   1.70952816E+01   -4.30178690E+00   1.56099424E-01   1.08361915E-01   1.71320095E+01   -4.29981089E+00   1.76002935E-01   1.08164281E-01   1.67639029E+00   2.30000000E+06   1.71053410E+01   1.67612314E+00   2.30000000E+06   1.71640015E+01 
0 1520 1.25233157E-10   1.76349801E-09   5.21113375E-10   2.09486234E-10   1.36071363E-10   2.13201581E-10   4.63363348E-09   1.70953159E+01   -4.30179739E+00   1.56100243E-01   1.08360440E-01   1.71320286E+01   -4.29980898E+00   1.76004991E-01   1.08161598E-01   1.67639029E+00   2.30000000E+06   1.71053600E+01   1.67612314E+00   2.30000000E+06   1.71640053E+01 
0 1530 1.19789539E-10   1.73786330E-09   5.10324616E-10   2.06955855E-10   1.35136069E-10   2.12251119E-10   4.57663329E-09   1.70953503E+01   -4.30180693E+00   1.56103209E-01   1.08358987E-01   1.71320477E+01   -4.29980659E+00   1.76007390E-01   1.08158931E-01   1.67639017E+00   2.30000000E+06   1.71053772E+01   1.67612314E+00   2.30000000E+06   1.71640072E+01 
0 1540 1.14479759E-10   1.71249626E-09   5.00265107E-10   2.04861031E-10   1.33924732E-10   2.11310691E-10   4.51996129E-09   1.70953846E+01   -4.30181742E+00   1.56108543E-01   1.08357556E-01   1.71320610E+01   -4.29980373E+00   1.76010892E-01   1.08156264E-01   1.67639017E+00   2.30000000E+06   1.71053963E+01   1.67612314E+00   2.30000000E+06   1.71640072E+01 
0 1550 1.09260517E-10   1.68754410E-09   4.91003516E-10   2.02790465E-10   1.32718794E-10   2.10379922E-10   4.46420767E-09   1.70954208E+01   -4.30182838E+00   1.56115860E-01   1.08356133E-01   1.71320763E+01   -4.29980135E+00   1.76015973E-01   1.08153611E-01   1.67639005E+00   2.30000000E+06   1.71054153E+01   1.67612314E+00   2.30000000E+06   1.71640053E+01 
0 1560 1.04157544E-10   1.66315439E-09   4.82496154E-10   2.00515812E-10   1.31910954E-10   2.09458270E-10   4.40981163E-09   1.70954571E+01   -4.30183983E+00   1.56124398E-01   1.08354717E-01   1.71320877E+01   -4.29979897E+00   1.76022708E-01   1.08150966E-01   1.67638993E+00   2.30000000E+06   1.71054363E+01   1.67612314E+00   2.30000000E+06   1.71640034E+01 
0 1570 9.92185292E-11   1.63950087E-09   4.74618456E-10   1.97768857E-10   1.31633163E-10   2.08545126E-10   4.35724834E-09   1.70954952E+01   -4.30185223E+00   1.56133041E-01   1.08353317E-01   1.71321030E+01   -4.29979753E+00   1.76030785E-01   1.08148314E-01   1.67638981E+00   2.30000000E+06   1.71054611E+01   1.67612314E+00   2.30000000E+06   1.71640015E+01 
0 1580 9.44516063E-11   1.61673008E-09   4.67180683E-10   1.94621291E-10   1.31362268E-10   2.07639933E-10   4.30689706E-09   1.70955353E+01   -4.30186462E+00   1.56140655E-01   1.08351916E-01   1.71321182E+01   -4.29979706E+00   1.76039562E-01   1.08145662E-01   1.67638969E+00   2.30000000E+06   1.71054878E+01   1.67612314E+00   2.30000000E+06   1.71640015E+01 
0 1590 8.98366589E-11   1.59491320E-09   4.59941363E-10   1.91251154E-10   1.30296524E-10   2.06742193E-10   4.25882973E-09   1.70955772E+01   -4.30187750E+00   1.56146318E-01   1.08350538E-01   1.71321335E+01   -4.29979706E+00   1.76048219E-01   1.08143002E-01   1.67638958E+00   2.30000000E+06   1.71055164E+01   1.67612314E+00   2.30000000E+06   1.71640034E+01 
0 1600 8.53848450E-11   1.57404201E-09   4.52697546E-10   1.87979729E-10   1.28017694E-10   2.05851516E-10   4.21290425E-09   1.70956173E+01   -4.30188990E+00   1.56149507E-01   1.08349174E-01   1.71321545E+01   -4.29979801E+00   1.76055968E-01   1.08140327E-01   1.67638946E+00   2.30000000E+06   1.71055450E+01   1.67612314E+00   2.30000000E+06   1.71640091E+01 
0 1610 8.11876122E-11   1.55399549E-09   4.45308485E-10   1.85061924E-10   1.24851962E-10   2.04967709E-10   4.16876356E-09   1.70956593E+01   -4.30190134E+00   1.56150177E-01   1.08347841E-01   1.71321754E+01   -4.29979944E+00   1.76062182E-01   1.08137652E-01   1.67638934E+00   2.30000000E+06   1.71055756E+01   1.67612302E+00   2.30000000E+06   1.71640148E+01 
0 1620 7.74111469E-11   1.53463231E-09   4.37730213E-10   1.82438814E-10   1.21841620E-10   2.04090786E-10   4.12592494E-09   1.70956993E+01   -4.30191231E+00   1.56148762E-01   1.08346529E-01   1.71321983E+01   -4.29980040E+00   1.76066518E-01   1.08134978E-01   1.67638922E+00   2.30000000E+06   1.71056023E+01   1.67612302E+00   2.30000000E+06   1.71640244E+01 
0 1630 7.42088266E-11   1.51579871E-09   4.30017438E-10   1.79976936E-10   1.20030957E-10   2.03220871E-10   4.08380973E-09   1.70957375E+01   -4.30192184E+00   1.56146064E-01   1.08345255E-01   1.71322212E+01   -4.29980135E+00   1.76069006E-01   1.08132303E-01   1.67638910E+00   2.30000000E+06   1.71056290E+01   1.67612302E+00   2.30000000E+06   1.71640320E+01 
0 1640 7.16151791E-11   1.49734047E-09   4.22323898E-10   1.77557219E-10   1.19764726E-10   2.02358130E-10   4.04194100E-09   1.70957737E+01   -4.30193090E+00   1.56143114E-01   1.08344011E-01   1.71322441E+01   -4.29980230E+00   1.76069990E-01   1.08129635E-01   1.67638898E+00   2.30000000E+06   1.71056538E+01   1.67612290E+00   2.30000000E+06   1.71640415E+01 
0 1650 6.94833843E-11   1.47915757E-09   4.14827561E-10   1.75219311E-10   1.20320490E-10   2.01502745E-10   3.99984579E-09   1.70958080E+01   -4.30193901E+00   1.56140879E-01   1.08342804E-01   1.71322670E+01   -4.29980278E+00   1.76070064E-01   1.08126983E-01   1.67638898E+00   2.30000000E+06   1.71056767E+01   1.67612290E+00   2.30000000E+06   1.71640491E+01 
0 1660 6.75709697E-11   1.46119006E-09   4.07705453E-10   1.73083187E-10   1.20567181E-10   2.00654771E-10   3.95735800E-09   1.70958424E+01   -4.30194712E+00   1.56140149E-01   1.08341619E-01   1.71322880E+01   -4.29980278E+00   1.76069990E-01   1.08124346E-01   1.67638886E+00   2.30000000E+06   1.71056976E+01   1.67612290E+00   2.30000000E+06   1.71640549E+01 
0 1670 6.56530871E-11   1.44341705E-09   4.01066041E-10   1.71318043E-10   1.19691604E-10   1.99814207E-10   3.91456956E-09   1.70958748E+01   -4.30195522E+00   1.56141356E-01   1.08340472E-01   1.71323071E+01   -4.29980326E+00   1.76070452E-01   1.08121730E-01   1.67638874E+00   2.30000000E+06   1.71057186E+01   1.67612290E+00   2.30000000E+06   1.71640606E+01 
0 1680 6.36250150E-11   1.42587397E-09   3.94932531E-10   1.69857128E-10   1.17654955E-10   1.98980915E-10   3.87165811E-09   1.70959091E+01   -4.30196381E+00   1.56144515E-01   1.08339339E-01   1.71323242E+01   -4.29980326E+00   1.76072001E-01   1.08119123E-01   1.67638862E+00   2.30000000E+06   1.71057415E+01   1.67612278E+00   2.30000000E+06   1.71640625E+01 
0 1690 6.15290735E-11   1.40859824E-09   3.89262511E-10   1.68527442E-10   1.15181142E-10   1.98154576E-10   3.82900911E-09   1.70959435E+01   -4.30197287E+00   1.56149253E-01   1.08338237E-01   1.71323414E+01   -4.29980421E+00   1.76074892E-01   1.08116537E-01   1.67638850E+00   2.30000000E+06   1.71057644E+01   1.67612278E+00   2.30000000E+06   1.71640663E+01 
0 1700 5.94675698E-11   1.39165768E-09   3.83963000E-10   1.67072065E-10   1.13140657E-10   1.97334843E-10   3.78706444E-09   1.70959797E+01   -4.30198240E+00   1.56154856E-01   1.08337149E-01   1.71323566E+01   -4.29980564E+00   1.76079109E-01   1.08113959E-01   1.67638850E+00   2.30000000E+06   1.71057892E+01   1.67612278E+00   2.30000000E+06   1.71640682E+01 
0 1710 5.75176504E-11   1.37510958E-09   3.78937326E-10   1.65349082E-10   1.11966894E-10   1.96521258E-10   3.74627751E-09   1.70960178E+01   -4.30199289E+00   1.56160519E-01   1.08336084E-01   1.71323757E+01   -4.29980707E+00   1.76084325E-01   1.08111389E-01   1.67638838E+00   2.30000000E+06   1.71058178E+01   1.67612278E+00   2.30000000E+06   1.71640701E+01 
0 1720 5.56703988E-11   1.35902334E-09   3.74099474E-10   1.63375105E-10   1.11354585E-10   1.95713321E-10   3.70696118E-09   1.70960560E+01   -4.30200338E+00   1.56165436E-01   1.08335033E-01   1.71323948E+01   -4.29980946E+00   1.76090062E-01   1.08108819E-01   1.67638826E+00   2.30000000E+06   1.71058464E+01   1.67612278E+00   2.30000000E+06   1.71640759E+01 
0 1730 5.38683126E-11   1.34345490E-09   3.69386272E-10   1.61321734E-10   1.10633967E-10   1.94910574E-10   3.66925890E-09   1.70960960E+01   -4.30201387E+00   1.56168967E-01   1.08334012E-01   1.71324158E+01   -4.29981184E+00   1.76095694E-01   1.08106248E-01   1.67638814E+00   2.30000000E+06   1.71058769E+01   1.67612278E+00   2.30000000E+06   1.71640816E+01 
0 1740 5.20717532E-11   1.32838973E-09   3.64755087E-10   1.59395011E-10   1.09292471E-10   1.94112657E-10   3.63310870E-09   1.70961361E+01   -4.30202389E+00   1.56170800E-01   1.08333014E-01   1.71324387E+01   -4.29981470E+00   1.76100671E-01   1.08103678E-01   1.67638791E+00   2.30000000E+06   1.71059074E+01   1.67612267E+00   2.30000000E+06   1.71640892E+01 
0 1750 5.03246021E-11   1.31381539E-09   3.60166452E-10   1.57619945E-10   1.07377135E-10   1.93319305E-10   3.59831742E-09   1.70961761E+01   -4.30203342E+00   1.56170905E-01   1.08332053E-01   1.71324615E+01   -4.29981709E+00   1.76104546E-01   1.08101115E-01   1.67638779E+00   2.30000000E+06   1.71059380E+01   1.67612267E+00   2.30000000E+06   1.71641006E+01 
0 1760 4.87344019E-11   1.29966737E-09   3.55608820E-10   1.55877769E-10   1.05370934E-10   1.92530394E-10   3.56445606E-09   1.70962143E+01   -4.30204248E+00   1.56169549E-01   1.08331122E-01   1.71324883E+01   -4.29981947E+00   1.76107049E-01   1.08098544E-01   1.67638767E+00   2.30000000E+06   1.71059685E+01   1.67612255E+00   2.30000000E+06   1.71641121E+01 
0 1770 4.74114498E-11   1.28587141E-09   3.51086021E-10   1.54099677E-10   1.03861884E-10   1.91745939E-10   3.53099439E-09   1.70962524E+01   -4.30205107E+00   1.56167209E-01   1.08330227E-01   1.71325130E+01   -4.29982138E+00   1.76108181E-01   1.08095989E-01   1.67638755E+00   2.30000000E+06   1.71059971E+01   1.67612255E+00   2.30000000E+06   1.71641235E+01 
0 1780 4.63874182E-11   1.27235589E-09   3.46632362E-10   1.52184834E-10   1.03107828E-10   1.90966090E-10   3.49761331E-09   1.70962887E+01   -4.30205917E+00   1.56164467E-01   1.08329363E-01   1.71325378E+01   -4.29982328E+00   1.76108122E-01   1.08093441E-01   1.67638743E+00   2.30000000E+06   1.71060238E+01   1.67612243E+00   2.30000000E+06   1.71641331E+01 
0 1790 4.55821318E-11   1.25905819E-09   3.42291001E-10   1.50200352E-10   1.02862982E-10   1.90191016E-10   3.46396845E-09   1.70963230E+01   -4.30206728E+00   1.56161919E-01   1.08328529E-01   1.71325626E+01   -4.29982471E+00   1.76107243E-01   1.08090900E-01   1.67638731E+00   2.30000000E+06   1.71060505E+01   1.67612243E+00   2.30000000E+06   1.71641445E+01 
0 1800 4.48645010E-11   1.24592814E-09   3.38096134E-10   1.48257351E-10   1.02685617E-10   1.89420937E-10   3.42993900E-09   1.70963573E+01   -4.30207539E+00   1.56159997E-01   1.08327731E-01   1.71325874E+01   -4.29982662E+00   1.76106006E-01   1.08088374E-01   1.67638719E+00   2.30000000E+06   1.71060753E+01   1.67612243E+00   2.30000000E+06   1.71641541E+01 
0 1810 4.41100212E-11   1.23294808E-09   3.34081707E-10   1.46449686E-10   1.02194891E-10   1.88656049E-10   3.39550432E-09   1.70963917E+01   -4.30208349E+00   1.56159014E-01   1.08326957E-01   1.71326084E+01   -4.29982805E+00   1.76104859E-01   1.08085863E-01   1.67638719E+00   2.30000000E+06   1.71061020E+01   1.67612231E+00   2.30000000E+06   1.71641617E+01 
0 1820 4.32527313E-11   1.22010957E-09   3.30252131E-10   1.44844206E-10   1.01265538E-10   1.87896393E-10   3.36087780E-09   1.70964260E+01   -4.30209208E+00   1.56158999E-01   1.08326204E-01   1.71326313E+01   -4.29982996E+00   1.76104188E-01   1.08083367E-01   1.67638707E+00   2.30000000E+06   1.71061268E+01   1.67612231E+00   2.30000000E+06   1.71641693E+01 
0 1830 4.23030604E-11   1.20741472E-09   3.26592114E-10   1.43441883E-10   1.00067683E-10   1.87141996E-10   3.32637873E-09   1.70964603E+01   -4.30210114E+00   1.56159818E-01   1.08325474E-01   1.71326523E+01   -4.29983234E+00   1.76104233E-01   1.08080871E-01   1.67638695E+00   2.30000000E+06   1.71061535E+01   1.67612231E+00   2.30000000E+06   1.71641750E+01 
0 1840 4.13060454E-11   1.19490007E-09   3.23084892E-10   1.42187470E-10   9.88374868E-11   1.86392707E-10   3.29232086E-09   1.70964966E+01   -4.30211067E+00   1.56161159E-01   1.08324766E-01   1.71326733E+01   -4.29983473E+00   1.76105082E-01   1.08078383E-01   1.67638683E+00   2.30000000E+06   1.71061821E+01   1.67612231E+00   2.30000000E+06   1.71641808E+01 
0 1850 4.03094537E-11   1.18262433E-09   3.19721638E-10   1.41005194E-10   9.77265491E-11   1.85648386E-10   3.25909899E-09   1.70965309E+01   -4.30212021E+00   1.56162664E-01   1.08324066E-01   1.71326942E+01   -4.29983759E+00   1.76106662E-01   1.08075902E-01   1.67638671E+00   2.30000000E+06   1.71062107E+01   1.67612219E+00   2.30000000E+06   1.71641884E+01 
0 1860 3.93422031E-11   1.17064092E-09   3.16484450E-10   1.39847786E-10   9.67266059E-11   1.84908755E-10   3.22702642E-09   1.70965691E+01   -4.30212975E+00   1.56163916E-01   1.08323388E-01   1.71327171E+01   -4.29984093E+00   1.76108748E-01   1.08073421E-01   1.67638659E+00   2.30000000E+06   1.71062393E+01   1.67612219E+00   2.30000000E+06   1.71641960E+01 
0 1870 3.84181437E-11   1.15900645E-09   3.13349652E-10   1.38673822E-10   9.57389654E-11   1.84173538E-10   3.19620086E-09   1.70966053E+01   -4.30213881E+00   1.56164601E-01   1.08322732E-01   1.71327400E+01   -4.29984426E+00   1.76111042E-01   1.08070932E-01   1.67638648E+00   2.30000000E+06   1.71062698E+01   1.67612219E+00   2.30000000E+06   1.71642056E+01 
0 1880 3.75523536E-11   1.14775311E-09   3.10286435E-10   1.37446499E-10   9.47063331E-11   1.83442511E-10   3.16661408E-09   1.70966415E+01   -4.30214787E+00   1.56164512E-01   1.08322084E-01   1.71327648E+01   -4.29984760E+00   1.76113233E-01   1.08068451E-01   1.67638636E+00   2.30000000E+06   1.71063004E+01   1.67612207E+00   2.30000000E+06   1.71642151E+01 
0 1890 3.67679949E-11   1.13688170E-09   3.07280396E-10   1.36120018E-10   9.36584976E-11   1.82715440E-10   3.13807469E-09   1.70966797E+01   -4.30215693E+00   1.56163573E-01   1.08321458E-01   1.71327896E+01   -4.29985094E+00   1.76115006E-01   1.08065970E-01   1.67638624E+00   2.30000000E+06   1.71063290E+01   1.67612207E+00   2.30000000E+06   1.71642265E+01 
0 1900 3.60889027E-11   1.12636489E-09   3.04321762E-10   1.34695158E-10   9.26969543E-11   1.81992241E-10   3.11030357E-09   1.70967140E+01   -4.30216551E+00   1.56161845E-01   1.08320840E-01   1.71328163E+01   -4.29985380E+00   1.76116139E-01   1.08063489E-01   1.67638600E+00   2.30000000E+06   1.71063595E+01   1.67612195E+00   2.30000000E+06   1.71642380E+01 
0 1910 3.55268107E-11   1.11616305E-09   3.01400072E-10   1.33184533E-10   9.19198953E-11   1.81272886E-10   3.08297921E-09   1.70967503E+01   -4.30217361E+00   1.56159505E-01   1.08320244E-01   1.71328430E+01   -4.29985714E+00   1.76116541E-01   1.08061008E-01   1.67638588E+00   2.30000000E+06   1.71063881E+01   1.67612195E+00   2.30000000E+06   1.71642494E+01 
0 1920 3.50674351E-11   1.10622445E-09   2.98520292E-10   1.31584091E-10   9.13540216E-11   1.80557402E-10   3.05579739E-09   1.70967846E+01   -4.30218172E+00   1.56156823E-01   1.08319655E-01   1.71328697E+01   -4.29986048E+00   1.76116213E-01   1.08058535E-01   1.67638576E+00   2.30000000E+06   1.71064167E+01   1.67612183E+00   2.30000000E+06   1.71642609E+01 
0 1930 3.46705754E-11   1.09649345E-09   2.95692221E-10   1.29964178E-10   9.09278694E-11   1.79845819E-10   3.02847791E-09   1.70968189E+01   -4.30218983E+00   1.56154096E-01   1.08319074E-01   1.71328945E+01   -4.29986382E+00   1.76115274E-01   1.08056068E-01   1.67638564E+00   2.30000000E+06   1.71064434E+01   1.67612183E+00   2.30000000E+06   1.71642704E+01 
0 1940 3.42896440E-11   1.08691822E-09   2.92929930E-10   1.28383693E-10   9.05360856E-11   1.79138246E-10   3.00088465E-09   1.70968513E+01   -4.30219793E+00   1.56151563E-01   1.08318500E-01   1.71329193E+01   -4.29986715E+00   1.76113918E-01   1.08053610E-01   1.67638564E+00   2.30000000E+06   1.71064701E+01   1.67612171E+00   2.30000000E+06   1.71642818E+01 
0 1950 3.38794374E-11   1.07744791E-09   2.90252877E-10   1.26897090E-10   9.00623395E-11   1.78434711E-10   2.97297986E-09   1.70968838E+01   -4.30220604E+00   1.56149447E-01   1.08317934E-01   1.71329460E+01   -4.29987049E+00   1.76112428E-01   1.08051151E-01   1.67638552E+00   2.30000000E+06   1.71064968E+01   1.67612171E+00   2.30000000E+06   1.71642914E+01 
0 1960 3.34136677E-11   1.06805709E-09   2.87665863E-10   1.25539162E-10   8.94418983E-11   1.77735257E-10   2.94493718E-09   1.70969162E+01   -4.30221415E+00   1.56147823E-01   1.08317360E-01   1.71329689E+01   -4.29987383E+00   1.76111042E-01   1.08048707E-01   1.67638540E+00   2.30000000E+06   1.71065235E+01   1.67612171E+00   2.30000000E+06   1.71643009E+01 
0 1970 3.28927961E-11   1.05874742E-09   2.85164004E-10   1.24332142E-10   8.86884802E-11   1.77039841E-10   2.91691626E-09   1.70969505E+01   -4.30222273E+00   1.56146720E-01   1.08316779E-01   1.71329937E+01   -4.29987764E+00   1.76109955E-01   1.08046271E-01   1.67638528E+00   2.30000000E+06   1.71065483E+01   1.67612159E+00   2.30000000E+06   1.71643105E+01 
0 1980 3.23307874E-11   1.04952813E-09   2.82744161E-10   1.23277832E-10   8.78423445E-11   1.76348353E-10   2.88920576E-09   1.70969830E+01   -4.30223083E+00   1.56146020E-01   1.08316191E-01   1.71330185E+01   -4.29988098E+00   1.76109314E-01   1.08043835E-01   1.67638516E+00   2.30000000E+06   1.71065750E+01   1.67612159E+00   2.30000000E+06   1.71643181E+01 
0 1990 3.17532424E-11   1.04042941E-09   2.80390988E-10   1.22341443E-10   8.69630062E-11   1.75660625E-10   2.86208635E-09   1.70970173E+01   -4.30223942E+00   1.56145573E-01   1.08315594E-01   1.71330433E+01   -4.29988480E+00   1.76109150E-01   1.08041406E-01   1.67638505E+00   2.30000000E+06   1.71066017E+01   1.67612159E+00   2.30000000E+06   1.71643276E+01 
0 2000 3.11864874E-11   1.03148989E-09   2.78093382E-10   1.21441357E-10   8.60972543E-11   1.74976506E-10   2.83575652E-09   1.70970497E+01   -4.30224752E+00   1.56145155E-01   1.08314984E-01   1.71330681E+01   -4.29988861E+00   1.76109388E-01   1.08038984E-01   1.67638493E+00   2.30000000E+06   1.71066303E+01   1.67612147E+00   2.30000000E+06   1.71643372E+01 
