RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.70880790E-10   1.95641481E-09   1.03105591E-09   3.01329961E-10   2.81708323E-10   2.22423760E-10   5.69080605E-09   1.60237827E+01   -7.49593353E+00   -1.32494479E-01   1.08011603E-01   1.59946899E+01   -7.48547220E+00   -1.79093570E-01   1.08331330E-01   1.67600751E+00   2.30000000E+06   1.71869221E+01   1.67613709E+00   2.30000000E+06   1.71611404E+01 
0 1380 2.57103422E-10   1.93528749E-09   1.01313558E-09   2.86989710E-10   2.55043653E-10   2.21400148E-10   5.62495650E-09   1.60238209E+01   -7.49593592E+00   -1.32514909E-01   1.08008817E-01   1.59947252E+01   -7.48548841E+00   -1.79095700E-01   1.08328588E-01   1.67600751E+00   2.30000000E+06   1.71869316E+01   1.67613697E+00   2.30000000E+06   1.71611633E+01 
0 1390 2.46858478E-10   1.91564831E-09   9.95580951E-10   2.76907303E-10   2.36602071E-10   2.20387653E-10   5.55809665E-09   1.60238457E+01   -7.49593401E+00   -1.32540166E-01   1.08006060E-01   1.59947577E+01   -7.48550367E+00   -1.79107025E-01   1.08325846E-01   1.67600751E+00   2.30000000E+06   1.71869297E+01   1.67613697E+00   2.30000000E+06   1.71611824E+01 
0 1400 2.39240350E-10   1.89473814E-09   9.77879333E-10   2.68795097E-10   2.34117975E-10   2.19387744E-10   5.48695711E-09   1.60238571E+01   -7.49592781E+00   -1.32565334E-01   1.08003333E-01   1.59947834E+01   -7.48551702E+00   -1.79124445E-01   1.08323127E-01   1.67600763E+00   2.30000000E+06   1.71869125E+01   1.67613685E+00   2.30000000E+06   1.71611958E+01 
0 1410 2.32839359E-10   1.87053084E-09   9.59574309E-10   2.60772848E-10   2.45474946E-10   2.18402116E-10   5.40990541E-09   1.60238609E+01   -7.49591732E+00   -1.32585406E-01   1.08000636E-01   1.59948015E+01   -7.48552561E+00   -1.79143742E-01   1.08320452E-01   1.67600775E+00   2.30000000E+06   1.71868839E+01   1.67613685E+00   2.30000000E+06   1.71611996E+01 
0 1420 2.25978097E-10   1.84213622E-09   9.40459599E-10   2.53970706E-10   2.59485183E-10   2.17432169E-10   5.32700639E-09   1.60238571E+01   -7.49590445E+00   -1.32596225E-01   1.07997939E-01   1.59948101E+01   -7.48552990E+00   -1.79160327E-01   1.08317815E-01   1.67600799E+00   2.30000000E+06   1.71868477E+01   1.67613685E+00   2.30000000E+06   1.71611938E+01 
0 1430 2.17263166E-10   1.80983262E-09   9.20712229E-10   2.52445842E-10   2.65013733E-10   2.16478752E-10   5.24001020E-09   1.60238514E+01   -7.49589157E+00   -1.32595241E-01   1.07995220E-01   1.59948120E+01   -7.48552990E+00   -1.79170161E-01   1.08315222E-01   1.67600811E+00   2.30000000E+06   1.71868114E+01   1.67613697E+00   2.30000000E+06   1.71611786E+01 
0 1440 2.06216905E-10   1.77495851E-09   9.00909847E-10   2.59204269E-10   2.57536020E-10   2.15541793E-10   5.15187848E-09   1.60238514E+01   -7.49588156E+00   -1.32581979E-01   1.07992448E-01   1.59948092E+01   -7.48552704E+00   -1.79170415E-01   1.08312659E-01   1.67600834E+00   2.30000000E+06   1.71867790E+01   1.67613709E+00   2.30000000E+06   1.71611576E+01 
0 1450 1.93622604E-10   1.73953185E-09   8.81876794E-10   2.71894590E-10   2.41238085E-10   2.14620224E-10   5.06601072E-09   1.60238609E+01   -7.49587631E+00   -1.32558167E-01   1.07989602E-01   1.59948044E+01   -7.48552322E+00   -1.79160088E-01   1.08310111E-01   1.67600834E+00   2.30000000E+06   1.71867580E+01   1.67613709E+00   2.30000000E+06   1.71611347E+01 
0 1460 1.81245560E-10   1.70570347E-09   8.64351701E-10   2.83534168E-10   2.27457317E-10   2.13712020E-10   4.98549957E-09   1.60238800E+01   -7.49587727E+00   -1.32527456E-01   1.07986666E-01   1.59948025E+01   -7.48552084E+00   -1.79140165E-01   1.08307548E-01   1.67600846E+00   2.30000000E+06   1.71867504E+01   1.67613721E+00   2.30000000E+06   1.71611156E+01 
0 1470 1.70892411E-10   1.67525105E-09   8.48777548E-10   2.86980273E-10   2.27391522E-10   2.12814474E-10   4.91263474E-09   1.60239124E+01   -7.49588442E+00   -1.32494643E-01   1.07983634E-01   1.59948063E+01   -7.48552227E+00   -1.79113507E-01   1.08304948E-01   1.67600846E+00   2.30000000E+06   1.71867580E+01   1.67613733E+00   2.30000000E+06   1.71611042E+01 
0 1480 1.63140279E-10   1.64921943E-09   8.35282232E-10   2.79084006E-10   2.40376330E-10   2.11924783E-10   4.84850737E-09   1.60239525E+01   -7.49589777E+00   -1.32464871E-01   1.07980527E-01   1.59948187E+01   -7.48552847E+00   -1.79084301E-01   1.08302295E-01   1.67600834E+00   2.30000000E+06   1.71867771E+01   1.67613733E+00   2.30000000E+06   1.71611042E+01 
0 1490 1.56847965E-10   1.62770741E-09   8.23639490E-10   2.62081495E-10   2.53842336E-10   2.11040324E-10   4.79296469E-09   1.60240002E+01   -7.49591541E+00   -1.32442579E-01   1.07977360E-01   1.59948416E+01   -7.48553991E+00   -1.79057166E-01   1.08299583E-01   1.67600822E+00   2.30000000E+06   1.71868038E+01   1.67613721E+00   2.30000000E+06   1.71611156E+01 
0 1500 1.50033055E-10   1.60998970E-09   8.13362433E-10   2.43036063E-10   2.55000188E-10   2.10159112E-10   4.74475792E-09   1.60240479E+01   -7.49593496E+00   -1.32430792E-01   1.07974172E-01   1.59948730E+01   -7.48555708E+00   -1.79036409E-01   1.08296812E-01   1.67600799E+00   2.30000000E+06   1.71868343E+01   1.67613709E+00   2.30000000E+06   1.71611385E+01 
0 1510 1.41423900E-10   1.59472391E-09   8.03769495E-10   2.30157587E-10   2.38699893E-10   2.09280190E-10   4.70174655E-09   1.60240936E+01   -7.49595404E+00   -1.32430449E-01   1.07970968E-01   1.59949121E+01   -7.48557758E+00   -1.79025024E-01   1.08293995E-01   1.67600787E+00   2.30000000E+06   1.71868610E+01   1.67613697E+00   2.30000000E+06   1.71611710E+01 
0 1520 1.31467559E-10   1.58034019E-09   7.94043387E-10   2.26658525E-10   2.09881917E-10   2.08403725E-10   4.66121897E-09   1.60241318E+01   -7.49597025E+00   -1.32440343E-01   1.07967794E-01   1.59949532E+01   -7.48559952E+00   -1.79024205E-01   1.08291142E-01   1.67600775E+00   2.30000000E+06   1.71868820E+01   1.67613673E+00   2.30000000E+06   1.71612072E+01 
0 1530 1.22160088E-10   1.56546331E-09   7.83465792E-10   2.28336405E-10   1.83503879E-10   2.07531048E-10   4.62028993E-09   1.60241604E+01   -7.49598312E+00   -1.32457361E-01   1.07964665E-01   1.59949942E+01   -7.48562098E+00   -1.79033130E-01   1.08288288E-01   1.67600775E+00   2.30000000E+06   1.71868935E+01   1.67613661E+00   2.30000000E+06   1.71612434E+01 
0 1540 1.15686155E-10   1.54920188E-09   7.71683883E-10   2.27934602E-10   1.77447376E-10   2.06664255E-10   4.57647120E-09   1.60241814E+01   -7.49599123E+00   -1.32477194E-01   1.07961565E-01   1.59950304E+01   -7.48563957E+00   -1.79049209E-01   1.08285457E-01   1.67600775E+00   2.30000000E+06   1.71868935E+01   1.67613649E+00   2.30000000E+06   1.71612759E+01 
0 1550 1.12544668E-10   1.53125257E-09   7.58896446E-10   2.21659524E-10   1.93035962E-10   2.05805845E-10   4.52797311E-09   1.60241928E+01   -7.49599600E+00   -1.32495210E-01   1.07958503E-01   1.59950590E+01   -7.48565388E+00   -1.79068625E-01   1.08282663E-01   1.67600775E+00   2.30000000E+06   1.71868839E+01   1.67613637E+00   2.30000000E+06   1.71612988E+01 
0 1560 1.10965119E-10   1.51180801E-09   7.45746354E-10   2.11612741E-10   2.12738605E-10   2.04958064E-10   4.47411752E-09   1.60241985E+01   -7.49599838E+00   -1.32507324E-01   1.07955463E-01   1.59950790E+01   -7.48566294E+00   -1.79087207E-01   1.08279914E-01   1.67600787E+00   2.30000000E+06   1.71868706E+01   1.67613626E+00   2.30000000E+06   1.71613102E+01 
0 1570 1.08458194E-10   1.49131651E-09   7.32956029E-10   2.04131698E-10   2.20759674E-10   2.04122524E-10   4.41550485E-09   1.60242062E+01   -7.49600077E+00   -1.32510871E-01   1.07952423E-01   1.59950905E+01   -7.48566771E+00   -1.79101169E-01   1.08277217E-01   1.67600787E+00   2.30000000E+06   1.71868553E+01   1.67613626E+00   2.30000000E+06   1.71613121E+01 
0 1580 1.03737526E-10   1.47038315E-09   7.20987936E-10   2.04562242E-10   2.11881804E-10   2.03299905E-10   4.35384750E-09   1.60242157E+01   -7.49600458E+00   -1.32504910E-01   1.07949354E-01   1.59950962E+01   -7.48566914E+00   -1.79107860E-01   1.08274549E-01   1.67600799E+00   2.30000000E+06   1.71868439E+01   1.67613626E+00   2.30000000E+06   1.71613064E+01 
0 1590 9.75093201E-11   1.44955425E-09   7.09896308E-10   2.12049850E-10   1.91209978E-10   2.02489789E-10   4.29153957E-09   1.60242310E+01   -7.49601269E+00   -1.32490456E-01   1.07946247E-01   1.59950991E+01   -7.48566961E+00   -1.79106221E-01   1.08271904E-01   1.67600799E+00   2.30000000E+06   1.71868401E+01   1.67613637E+00   2.30000000E+06   1.71612988E+01 
0 1600 9.19197010E-11   1.42937107E-09   6.99497960E-10   2.20166482E-10   1.71923420E-10   2.01690650E-10   4.23109592E-09   1.60242538E+01   -7.49602509E+00   -1.32470071E-01   1.07943088E-01   1.59951029E+01   -7.48567104E+00   -1.79096907E-01   1.08269252E-01   1.67600799E+00   2.30000000E+06   1.71868477E+01   1.67613637E+00   2.30000000E+06   1.71612911E+01 
0 1610 8.88787169E-11   1.41033607E-09   6.89614643E-10   2.22505514E-10   1.67557065E-10   2.00900269E-10   4.17486001E-09   1.60242863E+01   -7.49604177E+00   -1.32447377E-01   1.07939877E-01   1.59951115E+01   -7.48567486E+00   -1.79082096E-01   1.08266570E-01   1.67600787E+00   2.30000000E+06   1.71868629E+01   1.67613637E+00   2.30000000E+06   1.71612873E+01 
0 1620 8.82788426E-11   1.39285150E-09   6.80291379E-10   2.16733381E-10   1.77975260E-10   2.00116160E-10   4.12449541E-09   1.60243263E+01   -7.49606323E+00   -1.32426172E-01   1.07936628E-01   1.59951277E+01   -7.48568296E+00   -1.79064915E-01   1.08263850E-01   1.67600775E+00   2.30000000E+06   1.71868896E+01   1.67613637E+00   2.30000000E+06   1.71612949E+01 
0 1630 8.80347392E-11   1.37711786E-09   6.71684319E-10   2.05129316E-10   1.89882013E-10   1.99336006E-10   4.08060163E-09   1.60243683E+01   -7.49608660E+00   -1.32409841E-01   1.07933342E-01   1.59951515E+01   -7.48569489E+00   -1.79048836E-01   1.08261079E-01   1.67600751E+00   2.30000000E+06   1.71869221E+01   1.67613626E+00   2.30000000E+06   1.71613102E+01 
0 1640 8.58729615E-11   1.36296652E-09   6.63876842E-10   1.93346561E-10   1.91343691E-10   1.98558073E-10   4.04270883E-09   1.60244141E+01   -7.49611044E+00   -1.32400662E-01   1.07930049E-01   1.59951830E+01   -7.48571014E+00   -1.79036945E-01   1.08258255E-01   1.67600739E+00   2.30000000E+06   1.71869545E+01   1.67613614E+00   2.30000000E+06   1.71613331E+01 
0 1650 8.09506767E-11   1.34994127E-09   6.56690535E-10   1.86599569E-10   1.78828424E-10   1.97781555E-10   4.00977074E-09   1.60244560E+01   -7.49613333E+00   -1.32399470E-01   1.07926771E-01   1.59952202E+01   -7.48572779E+00   -1.79031402E-01   1.08255394E-01   1.67600727E+00   2.30000000E+06   1.71869869E+01   1.67613602E+00   2.30000000E+06   1.71613655E+01 
0 1660 7.43187595E-11   1.33741507E-09   6.49732879E-10   1.85864685E-10   1.57481347E-10   1.97006605E-10   3.98004074E-09   1.60244942E+01   -7.49615335E+00   -1.32405594E-01   1.07923508E-01   1.59952593E+01   -7.48574638E+00   -1.79033026E-01   1.08252510E-01   1.67600703E+00   2.30000000E+06   1.71870136E+01   1.67613590E+00   2.30000000E+06   1.71613979E+01 
0 1670 6.84188886E-11   1.32484379E-09   6.42597586E-10   1.87436316E-10   1.39666737E-10   1.96234237E-10   3.95116162E-09   1.60245285E+01   -7.49617004E+00   -1.32417127E-01   1.07920274E-01   1.59952984E+01   -7.48576355E+00   -1.79041281E-01   1.08249620E-01   1.67600703E+00   2.30000000E+06   1.71870346E+01   1.67613566E+00   2.30000000E+06   1.71614323E+01 
0 1680 6.55146354E-11   1.31192290E-09   6.35061947E-10   1.86679408E-10   1.37673650E-10   1.95466074E-10   3.92077926E-09   1.60245552E+01   -7.49618340E+00   -1.32431298E-01   1.07917078E-01   1.59953337E+01   -7.48577833E+00   -1.79054409E-01   1.08246751E-01   1.67600691E+00   2.30000000E+06   1.71870480E+01   1.67613554E+00   2.30000000E+06   1.71614609E+01 
0 1690 6.57304558E-11   1.29855560E-09   6.27172314E-10   1.81725426E-10   1.50058063E-10   1.94704003E-10   3.88685084E-09   1.60245781E+01   -7.49619436E+00   -1.32445142E-01   1.07913911E-01   1.59953623E+01   -7.48579025E+00   -1.79069936E-01   1.08243905E-01   1.67600691E+00   2.30000000E+06   1.71870556E+01   1.67613542E+00   2.30000000E+06   1.71614819E+01 
0 1700 6.70099393E-11   1.28480060E-09   6.19147289E-10   1.74258344E-10   1.64008113E-10   1.93949856E-10   3.84833321E-09   1.60245972E+01   -7.49620390E+00   -1.32456005E-01   1.07910752E-01   1.59953861E+01   -7.48579931E+00   -1.79085195E-01   1.08241096E-01   1.67600679E+00   2.30000000E+06   1.71870613E+01   1.67613542E+00   2.30000000E+06   1.71614971E+01 
0 1710 6.70853789E-11   1.27075095E-09   6.11188877E-10   1.68204978E-10   1.69353753E-10   1.93205035E-10   3.80517529E-09   1.60246162E+01   -7.49621344E+00   -1.32462010E-01   1.07907608E-01   1.59954033E+01   -7.48580599E+00   -1.79097787E-01   1.08238317E-01   1.67600679E+00   2.30000000E+06   1.71870651E+01   1.67613530E+00   2.30000000E+06   1.71615047E+01 
0 1720 6.50140705E-11   1.25646049E-09   6.03386507E-10   1.66632985E-10   1.63285746E-10   1.92470248E-10   3.75832787E-09   1.60246372E+01   -7.49622488E+00   -1.32462382E-01   1.07904449E-01   1.59954176E+01   -7.48581076E+00   -1.79106057E-01   1.08235553E-01   1.67600679E+00   2.30000000E+06   1.71870728E+01   1.67613530E+00   2.30000000E+06   1.71615086E+01 
0 1730 6.14024040E-11   1.24200306E-09   5.95713368E-10   1.69326733E-10   1.49374721E-10   1.91745383E-10   3.70961240E-09   1.60246620E+01   -7.49623823E+00   -1.32457435E-01   1.07901268E-01   1.59954300E+01   -7.48581600E+00   -1.79109305E-01   1.08232796E-01   1.67600667E+00   2.30000000E+06   1.71870842E+01   1.67613530E+00   2.30000000E+06   1.71615086E+01 
0 1740 5.78127338E-11   1.22754429E-09   5.88132210E-10   1.73245543E-10   1.35418690E-10   1.91029609E-10   3.66122155E-09   1.60246906E+01   -7.49625444E+00   -1.32448420E-01   1.07898071E-01   1.59954433E+01   -7.48582220E+00   -1.79107785E-01   1.08230032E-01   1.67600667E+00   2.30000000E+06   1.71871014E+01   1.67613530E+00   2.30000000E+06   1.71615105E+01 
0 1750 5.56792494E-11   1.21336419E-09   5.80698600E-10   1.74986997E-10   1.29143821E-10   1.90321495E-10   3.61531738E-09   1.60247231E+01   -7.49627304E+00   -1.32437229E-01   1.07894853E-01   1.59954596E+01   -7.48583031E+00   -1.79102659E-01   1.08227253E-01   1.67600656E+00   2.30000000E+06   1.71871243E+01   1.67613530E+00   2.30000000E+06   1.71615162E+01 
0 1760 5.51915701E-11   1.19979271E-09   5.73569192E-10   1.73007719E-10   1.31663930E-10   1.89619362E-10   3.57362162E-09   1.60247593E+01   -7.49629307E+00   -1.32425994E-01   1.07891619E-01   1.59954805E+01   -7.48584127E+00   -1.79095566E-01   1.08224452E-01   1.67600632E+00   2.30000000E+06   1.71871510E+01   1.67613518E+00   2.30000000E+06   1.71615276E+01 
0 1770 5.52700385E-11   1.18709464E-09   5.66927061E-10   1.68012659E-10   1.36951131E-10   1.88921517E-10   3.53706264E-09   1.60247974E+01   -7.49631405E+00   -1.32416666E-01   1.07888371E-01   1.59955053E+01   -7.48585367E+00   -1.79088429E-01   1.08221613E-01   1.67600620E+00   2.30000000E+06   1.71871796E+01   1.67613518E+00   2.30000000E+06   1.71615448E+01 
0 1780 5.45915049E-11   1.17539456E-09   5.60875346E-10   1.62188665E-10   1.38352385E-10   1.88226559E-10   3.50574547E-09   1.60248375E+01   -7.49633455E+00   -1.32410765E-01   1.07885130E-01   1.59955359E+01   -7.48586845E+00   -1.79082990E-01   1.08218759E-01   1.67600608E+00   2.30000000E+06   1.71872101E+01   1.67613506E+00   2.30000000E+06   1.71615658E+01 
0 1790 5.25594325E-11   1.16458332E-09   5.55381241E-10   1.57825350E-10   1.33184644E-10   1.87533614E-10   3.47883100E-09   1.60248775E+01   -7.49635410E+00   -1.32409126E-01   1.07881889E-01   1.59955683E+01   -7.48588371E+00   -1.79080606E-01   1.08215876E-01   1.67600596E+00   2.30000000E+06   1.71872406E+01   1.67613494E+00   2.30000000E+06   1.71615887E+01 
0 1800 4.95639814E-11   1.15442833E-09   5.50285484E-10   1.55710306E-10   1.23207250E-10   1.86842444E-10   3.45481888E-09   1.60249138E+01   -7.49637222E+00   -1.32411808E-01   1.07878670E-01   1.59956026E+01   -7.48589897E+00   -1.79081991E-01   1.08212993E-01   1.67600572E+00   2.30000000E+06   1.71872692E+01   1.67613482E+00   2.30000000E+06   1.71616154E+01 
0 1810 4.66947210E-11   1.14462539E-09   5.45335221E-10   1.54973354E-10   1.13404265E-10   1.86153412E-10   3.43184547E-09   1.60249500E+01   -7.49638796E+00   -1.32418200E-01   1.07875466E-01   1.59956369E+01   -7.48591328E+00   -1.79087177E-01   1.08210109E-01   1.67600560E+00   2.30000000E+06   1.71872940E+01   1.67613471E+00   2.30000000E+06   1.71616402E+01 
0 1820 4.50474970E-11   1.13490062E-09   5.40314737E-10   1.53917740E-10   1.09148607E-10   1.85467391E-10   3.40791639E-09   1.60249825E+01   -7.49640274E+00   -1.32427171E-01   1.07872277E-01   1.59956694E+01   -7.48592663E+00   -1.79095566E-01   1.08207233E-01   1.67600548E+00   2.30000000E+06   1.71873150E+01   1.67613459E+00   2.30000000E+06   1.71616650E+01 
0 1830 4.49132884E-11   1.12506959E-09   5.35067324E-10   1.51438931E-10   1.11864351E-10   1.84785603E-10   3.38135520E-09   1.60250130E+01   -7.49641657E+00   -1.32437244E-01   1.07869104E-01   1.59956989E+01   -7.48593903E+00   -1.79106131E-01   1.08204372E-01   1.67600536E+00   2.30000000E+06   1.71873341E+01   1.67613447E+00   2.30000000E+06   1.71616840E+01 
0 1840 4.56072888E-11   1.11498588E-09   5.29539856E-10   1.47688445E-10   1.17968857E-10   1.84109353E-10   3.35116401E-09   1.60250416E+01   -7.49642992E+00   -1.32446945E-01   1.07865945E-01   1.59957256E+01   -7.48594999E+00   -1.79117620E-01   1.08201526E-01   1.67600536E+00   2.30000000E+06   1.71873512E+01   1.67613435E+00   2.30000000E+06   1.71617012E+01 
0 1850 4.61005401E-11   1.10457699E-09   5.23769306E-10   1.43735274E-10   1.22677465E-10   1.83439722E-10   3.31718808E-09   1.60250702E+01   -7.49644327E+00   -1.32454962E-01   1.07862800E-01   1.59957495E+01   -7.48596001E+00   -1.79128751E-01   1.08198695E-01   1.67600524E+00   2.30000000E+06   1.71873684E+01   1.67613435E+00   2.30000000E+06   1.71617146E+01 
0 1860 4.57135996E-11   1.09382436E-09   5.17848486E-10   1.40987458E-10   1.23253935E-10   1.82777488E-10   3.28015926E-09   1.60250969E+01   -7.49645758E+00   -1.32460371E-01   1.07859664E-01   1.59957724E+01   -7.48597002E+00   -1.79138437E-01   1.08195879E-01   1.67600513E+00   2.30000000E+06   1.71873856E+01   1.67613423E+00   2.30000000E+06   1.71617260E+01 
0 1870 4.43665868E-11   1.08279163E-09   5.11897080E-10   1.40116627E-10   1.19593516E-10   1.82122914E-10   3.24144267E-09   1.60251255E+01   -7.49647236E+00   -1.32462755E-01   1.07856527E-01   1.59957933E+01   -7.48598003E+00   -1.79145917E-01   1.08193077E-01   1.67600501E+00   2.30000000E+06   1.71874027E+01   1.67613423E+00   2.30000000E+06   1.71617355E+01 
0 1880 4.24752733E-11   1.07160725E-09   5.06021225E-10   1.40741349E-10   1.13569473E-10   1.81475793E-10   3.20273297E-09   1.60251541E+01   -7.49648809E+00   -1.32462204E-01   1.07853390E-01   1.59958143E+01   -7.48599052E+00   -1.79150820E-01   1.08190276E-01   1.67600501E+00   2.30000000E+06   1.71874218E+01   1.67613411E+00   2.30000000E+06   1.71617470E+01 
0 1890 4.06544659E-11   1.06046527E-09   5.00315844E-10   1.41681264E-10   1.07845698E-10   1.80835402E-10   3.16570925E-09   1.60251827E+01   -7.49650431E+00   -1.32459253E-01   1.07850261E-01   1.59958353E+01   -7.48600149E+00   -1.79153249E-01   1.08187482E-01   1.67600489E+00   2.30000000E+06   1.71874428E+01   1.67613411E+00   2.30000000E+06   1.71617565E+01 
0 1900 3.93623190E-11   1.04958764E-09   4.94856767E-10   1.41809384E-10   1.04388255E-10   1.80200729E-10   3.13168891E-09   1.60252151E+01   -7.49652100E+00   -1.32454827E-01   1.07847132E-01   1.59958591E+01   -7.48601341E+00   -1.79153636E-01   1.08184688E-01   1.67600477E+00   2.30000000E+06   1.71874657E+01   1.67613411E+00   2.30000000E+06   1.71617699E+01 
0 1910 3.86533201E-11   1.03918496E-09   4.89709884E-10   1.40595202E-10   1.03332516E-10   1.79570678E-10   3.10137493E-09   1.60252476E+01   -7.49653816E+00   -1.32449999E-01   1.07844003E-01   1.59958839E+01   -7.48602581E+00   -1.79152757E-01   1.08181886E-01   1.67600465E+00   2.30000000E+06   1.71874886E+01   1.67613399E+00   2.30000000E+06   1.71617832E+01 
0 1920 3.82188170E-11   1.02939912E-09   4.84921492E-10   1.38239281E-10   1.03205493E-10   1.78944123E-10   3.07480419E-09   1.60252800E+01   -7.49655485E+00   -1.32445887E-01   1.07840881E-01   1.59959106E+01   -7.48603868E+00   -1.79151490E-01   1.08179085E-01   1.67600453E+00   2.30000000E+06   1.71875134E+01   1.67613387E+00   2.30000000E+06   1.71618004E+01 
0 1930 3.76715256E-11   1.02026620E-09   4.80489704E-10   1.35411460E-10   1.02300925E-10   1.78320261E-10   3.05132564E-09   1.60253143E+01   -7.49657106E+00   -1.32443473E-01   1.07837759E-01   1.59959383E+01   -7.48605251E+00   -1.79150775E-01   1.08176291E-01   1.67600441E+00   2.30000000E+06   1.71875401E+01   1.67613387E+00   2.30000000E+06   1.71618176E+01 
0 1940 3.68138992E-11   1.01170283E-09   4.76357731E-10   1.32952080E-10   9.98495939E-11   1.77698592E-10   3.02994230E-09   1.60253506E+01   -7.49658728E+00   -1.32443383E-01   1.07834645E-01   1.59959679E+01   -7.48606586E+00   -1.79151416E-01   1.08173490E-01   1.67600417E+00   2.30000000E+06   1.71875648E+01   1.67613375E+00   2.30000000E+06   1.71618366E+01 
0 1950 3.57451464E-11   1.00355235E-09   4.72421047E-10   1.31220007E-10   9.64044192E-11   1.77079129E-10   3.00941405E-09   1.60253849E+01   -7.49660301E+00   -1.32445917E-01   1.07831538E-01   1.59959984E+01   -7.48607969E+00   -1.79153964E-01   1.08170703E-01   1.67600405E+00   2.30000000E+06   1.71875896E+01   1.67613363E+00   2.30000000E+06   1.71618557E+01 
0 1960 3.47790234E-11   9.95622917E-10   4.68551198E-10   1.30094477E-10   9.34590322E-11   1.76462220E-10   2.98842306E-09   1.60254192E+01   -7.49661827E+00   -1.32450864E-01   1.07828446E-01   1.59960299E+01   -7.48609304E+00   -1.79158658E-01   1.08167917E-01   1.67600393E+00   2.30000000E+06   1.71876144E+01   1.67613351E+00   2.30000000E+06   1.71618767E+01 
0 1970 3.42373838E-11   9.87742221E-10   4.64629502E-10   1.29073155E-10   9.25128169E-11   1.75848475E-10   2.96594527E-09   1.60254517E+01   -7.49663353E+00   -1.32457718E-01   1.07825369E-01   1.59960604E+01   -7.48610640E+00   -1.79165378E-01   1.08165145E-01   1.67600381E+00   2.30000000E+06   1.71876392E+01   1.67613339E+00   2.30000000E+06   1.71618958E+01 
0 1980 3.42206957E-11   9.79787584E-10   4.60587291E-10   1.27681032E-10   9.39659878E-11   1.75238782E-10   2.94143376E-09   1.60254841E+01   -7.49664831E+00   -1.32465616E-01   1.07822299E-01   1.59960899E+01   -7.48611975E+00   -1.79173708E-01   1.08162381E-01   1.67600369E+00   2.30000000E+06   1.71876602E+01   1.67613339E+00   2.30000000E+06   1.71619148E+01 
0 1990 3.45279083E-11   9.71707270E-10   4.56413268E-10   1.25826086E-10   9.67950997E-11   1.74633932E-10   2.91480595E-09   1.60255146E+01   -7.49666262E+00   -1.32473588E-01   1.07819252E-01   1.59961195E+01   -7.48613310E+00   -1.79182976E-01   1.08159639E-01   1.67600358E+00   2.30000000E+06   1.71876812E+01   1.67613328E+00   2.30000000E+06   1.71619339E+01 
0 2000 3.47767787E-11   9.63488400E-10   4.52155924E-10   1.23823438E-10   9.92620777E-11   1.74034620E-10   2.88647040E-09   1.60255413E+01   -7.49667692E+00   -1.32480666E-01   1.07816219E-01   1.59961472E+01   -7.48614597E+00   -1.79192394E-01   1.08156919E-01   1.67600358E+00   2.30000000E+06   1.71877003E+01   1.67613316E+00   2.30000000E+06   1.71619492E+01 
