RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.93907157E-10   2.60170685E-09   7.44530049E-10   3.63951869E-10   2.57792149E-10   2.15794160E-10   5.71543746E-09   1.73661880E+01   -3.09426999E+00   -2.43793339E-01   1.08537182E-01   1.73559952E+01   -3.10158753E+00   -1.38087824E-01   1.08367570E-01   1.67620575E+00   2.30000000E+06   1.71467991E+01   1.67621481E+00   2.30000000E+06   1.71448631E+01 
0 1380 3.71100650E-10   2.54293497E-09   7.29120042E-10   3.49983542E-10   2.41885734E-10   2.14813764E-10   5.62957014E-09   1.73662796E+01   -3.09429264E+00   -2.43827671E-01   1.08532950E-01   1.73560429E+01   -3.10159993E+00   -1.38082951E-01   1.08365126E-01   1.67620540E+00   2.30000000E+06   1.71468754E+01   1.67621469E+00   2.30000000E+06   1.71449013E+01 
0 1390 3.53037460E-10   2.49018917E-09   7.09587056E-10   3.29054312E-10   2.37406178E-10   2.13843707E-10   5.54864821E-09   1.73663578E+01   -3.09431314E+00   -2.43862405E-01   1.08528800E-01   1.73560886E+01   -3.10161090E+00   -1.38084784E-01   1.08362675E-01   1.67620504E+00   2.30000000E+06   1.71469402E+01   1.67621446E+00   2.30000000E+06   1.71449413E+01 
0 1400 3.39506062E-10   2.44192067E-09   6.86593282E-10   3.04951592E-10   2.40591019E-10   2.12886264E-10   5.46968915E-09   1.73664265E+01   -3.09433055E+00   -2.43893623E-01   1.08524725E-01   1.73561344E+01   -3.10161972E+00   -1.38092250E-01   1.08360238E-01   1.67620480E+00   2.30000000E+06   1.71469898E+01   1.67621434E+00   2.30000000E+06   1.71449776E+01 
0 1410 3.29141964E-10   2.39623521E-09   6.61817434E-10   2.83379126E-10   2.42030451E-10   2.11943282E-10   5.39039968E-09   1.73664837E+01   -3.09434533E+00   -2.43917808E-01   1.08520724E-01   1.73561764E+01   -3.10162568E+00   -1.38103515E-01   1.08357809E-01   1.67620468E+00   2.30000000E+06   1.71470280E+01   1.67621410E+00   2.30000000E+06   1.71450119E+01 
0 1420 3.20151072E-10   2.35119746E-09   6.37361997E-10   2.69543055E-10   2.34927550E-10   2.11015913E-10   5.30918998E-09   1.73665333E+01   -3.09435749E+00   -2.43932560E-01   1.08516783E-01   1.73562126E+01   -3.10162902E+00   -1.38116211E-01   1.08355418E-01   1.67620456E+00   2.30000000E+06   1.71470547E+01   1.67621398E+00   2.30000000E+06   1.71450405E+01 
0 1430 3.11060983E-10   2.30525821E-09   6.15124285E-10   2.64995359E-10   2.18978086E-10   2.10104198E-10   5.22559152E-09   1.73665810E+01   -3.09436870E+00   -2.43937001E-01   1.08512886E-01   1.73562450E+01   -3.10162997E+00   -1.38127834E-01   1.08353049E-01   1.67620444E+00   2.30000000E+06   1.71470776E+01   1.67621386E+00   2.30000000E+06   1.71450634E+01 
0 1440 3.01048658E-10   2.25753993E-09   5.96405536E-10   2.66978495E-10   2.00321953E-10   2.09207054E-10   5.14020071E-09   1.73666248E+01   -3.09438014E+00   -2.43931934E-01   1.08509012E-01   1.73562737E+01   -3.10162926E+00   -1.38136059E-01   1.08350724E-01   1.67620432E+00   2.30000000E+06   1.71470966E+01   1.67621386E+00   2.30000000E+06   1.71450806E+01 
0 1450 2.89860719E-10   2.20795981E-09   5.81783122E-10   2.70969358E-10   1.88292923E-10   2.08322609E-10   5.05456343E-09   1.73666725E+01   -3.09439301E+00   -2.43919581E-01   1.08505145E-01   1.73562946E+01   -3.10162783E+00   -1.38139188E-01   1.08348422E-01   1.67620420E+00   2.30000000E+06   1.71471176E+01   1.67621374E+00   2.30000000E+06   1.71450939E+01 
0 1460 2.77519757E-10   2.15725193E-09   5.71119541E-10   2.73532225E-10   1.88567620E-10   2.07448225E-10   4.97064923E-09   1.73667221E+01   -3.09440851E+00   -2.43903190E-01   1.08501278E-01   1.73563137E+01   -3.10162711E+00   -1.38136342E-01   1.08346149E-01   1.67620420E+00   2.30000000E+06   1.71471405E+01   1.67621374E+00   2.30000000E+06   1.71451015E+01 
0 1470 2.64103628E-10   2.10673501E-09   5.63656122E-10   2.73427697E-10   1.97553515E-10   2.06581502E-10   4.89040097E-09   1.73667774E+01   -3.09442687E+00   -2.43886411E-01   1.08497396E-01   1.73563309E+01   -3.10162759E+00   -1.38127655E-01   1.08343892E-01   1.67620397E+00   2.30000000E+06   1.71471691E+01   1.67621374E+00   2.30000000E+06   1.71451092E+01 
0 1480 2.49736148E-10   2.05795359E-09   5.58093072E-10   2.71122819E-10   2.06481998E-10   2.05720260E-10   4.81530815E-09   1.73668346E+01   -3.09444809E+00   -2.43872598E-01   1.08493507E-01   1.73563480E+01   -3.10162997E+00   -1.38114244E-01   1.08341634E-01   1.67620385E+00   2.30000000E+06   1.71472034E+01   1.67621362E+00   2.30000000E+06   1.71451168E+01 
0 1490 2.34729236E-10   2.01227413E-09   5.52829116E-10   2.67332684E-10   2.08825707E-10   2.04862724E-10   4.74626694E-09   1.73668957E+01   -3.09447145E+00   -2.43864268E-01   1.08489610E-01   1.73563671E+01   -3.10163450E+00   -1.38098046E-01   1.08339369E-01   1.67620373E+00   2.30000000E+06   1.71472397E+01   1.67621362E+00   2.30000000E+06   1.71451263E+01 
0 1500 2.19710750E-10   1.97064254E-09   5.46293177E-10   2.62297684E-10   2.03139075E-10   2.04008019E-10   4.68307615E-09   1.73669548E+01   -3.09449625E+00   -2.43862674E-01   1.08485721E-01   1.73563919E+01   -3.10164094E+00   -1.38081461E-01   1.08337089E-01   1.67620349E+00   2.30000000E+06   1.71472759E+01   1.67621350E+00   2.30000000E+06   1.71451416E+01 
0 1510 2.05572531E-10   1.93336458E-09   5.37278111E-10   2.55625188E-10   1.92434735E-10   2.03156020E-10   4.62498351E-09   1.73670120E+01   -3.09452105E+00   -2.43867725E-01   1.08481854E-01   1.73564186E+01   -3.10164905E+00   -1.38066962E-01   1.08334780E-01   1.67620337E+00   2.30000000E+06   1.71473122E+01   1.67621338E+00   2.30000000E+06   1.71451607E+01 
0 1520 1.93194974E-10   1.90009630E-09   5.25288035E-10   2.46932169E-10   1.81962195E-10   2.02307240E-10   4.57081306E-09   1.73670635E+01   -3.09454441E+00   -2.43878007E-01   1.08478010E-01   1.73564510E+01   -3.10165787E+00   -1.38056606E-01   1.08332455E-01   1.67620325E+00   2.30000000E+06   1.71473408E+01   1.67621338E+00   2.30000000E+06   1.71451855E+01 
0 1530 1.83057625E-10   1.87003391E-09   5.10662956E-10   2.36674264E-10   1.75781598E-10   2.01462819E-10   4.51916549E-09   1.73671093E+01   -3.09456563E+00   -2.43891180E-01   1.08474202E-01   1.73564854E+01   -3.10166645E+00   -1.38051733E-01   1.08330108E-01   1.67620313E+00   2.30000000E+06   1.71473656E+01   1.67621315E+00   2.30000000E+06   1.71452122E+01 
0 1540 1.74986026E-10   1.84209248E-09   4.94407237E-10   2.26352700E-10   1.73845216E-10   2.00624170E-10   4.46868054E-09   1.73671494E+01   -3.09458375E+00   -2.43904501E-01   1.08470432E-01   1.73565216E+01   -3.10167432E+00   -1.38052717E-01   1.08327761E-01   1.67620301E+00   2.30000000E+06   1.71473827E+01   1.67621303E+00   2.30000000E+06   1.71452389E+01 
0 1550 1.68274603E-10   1.81521187E-09   4.77874684E-10   2.17873886E-10   1.72717618E-10   1.99792710E-10   4.41821246E-09   1.73671837E+01   -3.09459925E+00   -2.43915349E-01   1.08466692E-01   1.73565559E+01   -3.10168052E+00   -1.38058946E-01   1.08325414E-01   1.67620301E+00   2.30000000E+06   1.71473942E+01   1.67621291E+00   2.30000000E+06   1.71452656E+01 
0 1560 1.62070343E-10   1.78852444E-09   4.62362842E-10   2.12585990E-10   1.68971018E-10   1.98969327E-10   4.36691616E-09   1.73672142E+01   -3.09461260E+00   -2.43921682E-01   1.08462982E-01   1.73565865E+01   -3.10168505E+00   -1.38068989E-01   1.08323082E-01   1.67620289E+00   2.30000000E+06   1.71473999E+01   1.67621279E+00   2.30000000E+06   1.71452885E+01 
0 1570 1.55770702E-10   1.76148918E-09   4.48775406E-10   2.10423234E-10   1.61769209E-10   1.98154756E-10   4.31435954E-09   1.73672409E+01   -3.09462428E+00   -2.43922427E-01   1.08459279E-01   1.73566113E+01   -3.10168791E+00   -1.38080791E-01   1.08320780E-01   1.67620289E+00   2.30000000E+06   1.71474037E+01   1.67621279E+00   2.30000000E+06   1.71453075E+01 
0 1580 1.49196933E-10   1.73387493E-09   4.37469921E-10   2.10073001E-10   1.53404858E-10   1.97349026E-10   4.26056923E-09   1.73672714E+01   -3.09463596E+00   -2.43917614E-01   1.08455583E-01   1.73566322E+01   -3.10168910E+00   -1.38092160E-01   1.08318500E-01   1.67620289E+00   2.30000000E+06   1.71474075E+01   1.67621267E+00   2.30000000E+06   1.71453190E+01 
0 1590 1.42496279E-10   1.70580883E-09   4.28296343E-10   2.09676498E-10   1.47797774E-10   1.96551539E-10   4.20598134E-09   1.73673019E+01   -3.09464788E+00   -2.43908271E-01   1.08451881E-01   1.73566475E+01   -3.10168958E+00   -1.38101101E-01   1.08316235E-01   1.67620289E+00   2.30000000E+06   1.71474133E+01   1.67621267E+00   2.30000000E+06   1.71453247E+01 
0 1600 1.35883624E-10   1.67770675E-09   4.20778440E-10   2.08007458E-10   1.47370643E-10   1.95761352E-10   4.15124068E-09   1.73673363E+01   -3.09466147E+00   -2.43896216E-01   1.08448170E-01   1.73566589E+01   -3.10168982E+00   -1.38106167E-01   1.08314000E-01   1.67620277E+00   2.30000000E+06   1.71474247E+01   1.67621267E+00   2.30000000E+06   1.71453266E+01 
0 1610 1.29436267E-10   1.65009895E-09   4.14242751E-10   2.04908257E-10   1.50854454E-10   1.94977368E-10   4.09723366E-09   1.73673763E+01   -3.09467697E+00   -2.43883654E-01   1.08444437E-01   1.73566685E+01   -3.10169053E+00   -1.38106704E-01   1.08311765E-01   1.67620277E+00   2.30000000E+06   1.71474400E+01   1.67621267E+00   2.30000000E+06   1.71453266E+01 
0 1620 1.23061880E-10   1.62354863E-09   4.08004075E-10   2.01058170E-10   1.54450425E-10   1.94198282E-10   4.04481826E-09   1.73674183E+01   -3.09469414E+00   -2.43872762E-01   1.08440697E-01   1.73566780E+01   -3.10169196E+00   -1.38102904E-01   1.08309530E-01   1.67620265E+00   2.30000000E+06   1.71474590E+01   1.67621267E+00   2.30000000E+06   1.71453266E+01 
0 1630 1.16628818E-10   1.59850444E-09   4.01463529E-10   1.97407340E-10   1.54737376E-10   1.93423125E-10   3.99472322E-09   1.73674622E+01   -3.09471250E+00   -2.43865237E-01   1.08436942E-01   1.73566895E+01   -3.10169458E+00   -1.38095751E-01   1.08307280E-01   1.67620254E+00   2.30000000E+06   1.71474819E+01   1.67621267E+00   2.30000000E+06   1.71453266E+01 
0 1640 1.10176250E-10   1.57522384E-09   3.94177413E-10   1.94288363E-10   1.50740614E-10   1.92651270E-10   3.94751432E-09   1.73675060E+01   -3.09473133E+00   -2.43862078E-01   1.08433187E-01   1.73567047E+01   -3.10169816E+00   -1.38086811E-01   1.08305007E-01   1.67620242E+00   2.30000000E+06   1.71475067E+01   1.67621267E+00   2.30000000E+06   1.71453323E+01 
0 1650 1.03974766E-10   1.55374402E-09   3.85910498E-10   1.91416591E-10   1.44005419E-10   1.91882607E-10   3.90347354E-09   1.73675499E+01   -3.09474993E+00   -2.43863449E-01   1.08429447E-01   1.73567219E+01   -3.10170293E+00   -1.38077885E-01   1.08302705E-01   1.67620230E+00   2.30000000E+06   1.71475334E+01   1.67621255E+00   2.30000000E+06   1.71453419E+01 
0 1660 9.84225063E-11   1.53386648E-09   3.76682657E-10   1.88229293E-10   1.37585068E-10   1.91117372E-10   3.86248189E-09   1.73675919E+01   -3.09476733E+00   -2.43868709E-01   1.08425714E-01   1.73567448E+01   -3.10170841E+00   -1.38070747E-01   1.08300380E-01   1.67620218E+00   2.30000000E+06   1.71475563E+01   1.67621255E+00   2.30000000E+06   1.71453533E+01 
0 1670 9.38063932E-11   1.51525359E-09   3.66754432E-10   1.84464985E-10   1.34070616E-10   1.90356217E-10   3.82410237E-09   1.73676300E+01   -3.09478307E+00   -2.43876562E-01   1.08422004E-01   1.73567696E+01   -3.10171390E+00   -1.38066754E-01   1.08298026E-01   1.67620206E+00   2.30000000E+06   1.71475754E+01   1.67621243E+00   2.30000000E+06   1.71453686E+01 
0 1680 9.01115224E-11   1.49751789E-09   3.56578850E-10   1.80293586E-10   1.33837288E-10   1.89600016E-10   3.78758624E-09   1.73676624E+01   -3.09479666E+00   -2.43885353E-01   1.08418316E-01   1.73567963E+01   -3.10171890E+00   -1.38066694E-01   1.08295664E-01   1.67620206E+00   2.30000000E+06   1.71475906E+01   1.67621243E+00   2.30000000E+06   1.71453857E+01 
0 1690 8.70180178E-11   1.48029833E-09   3.46662532E-10   1.76435963E-10   1.34946845E-10   1.88849644E-10   3.75206666E-09   1.73676929E+01   -3.09480858E+00   -2.43893430E-01   1.08414657E-01   1.73568211E+01   -3.10172343E+00   -1.38070643E-01   1.08293287E-01   1.67620194E+00   2.30000000E+06   1.71476040E+01   1.67621231E+00   2.30000000E+06   1.71454029E+01 
0 1700 8.41132303E-11   1.46329227E-09   3.37408101E-10   1.73490111E-10   1.35016512E-10   1.88105961E-10   3.71664988E-09   1.73677216E+01   -3.09481907E+00   -2.43899390E-01   1.08411007E-01   1.73568459E+01   -3.10172701E+00   -1.38077974E-01   1.08290911E-01   1.67620194E+00   2.30000000E+06   1.71476116E+01   1.67621219E+00   2.30000000E+06   1.71454182E+01 
0 1710 8.11294573E-11   1.44631607E-09   3.29056477E-10   1.71539907E-10   1.32841363E-10   1.87369564E-10   3.68049080E-09   1.73677483E+01   -3.09482884E+00   -2.43902355E-01   1.08407371E-01   1.73568668E+01   -3.10173011E+00   -1.38087556E-01   1.08288549E-01   1.67620194E+00   2.30000000E+06   1.71476192E+01   1.67621219E+00   2.30000000E+06   1.71454296E+01 
0 1720 7.80485676E-11   1.42927781E-09   3.21683236E-10   1.70222197E-10   1.28878908E-10   1.86640717E-10   3.64303321E-09   1.73677750E+01   -3.09483838E+00   -2.43901998E-01   1.08403742E-01   1.73568840E+01   -3.10173225E+00   -1.38097912E-01   1.08286195E-01   1.67620182E+00   2.30000000E+06   1.71476269E+01   1.67621219E+00   2.30000000E+06   1.71454372E+01 
0 1730 7.50507642E-11   1.41214440E-09   3.15198700E-10   1.68790135E-10   1.24728838E-10   1.85919460E-10   3.60407126E-09   1.73678036E+01   -3.09484887E+00   -2.43898645E-01   1.08400114E-01   1.73568993E+01   -3.10173440E+00   -1.38107508E-01   1.08283848E-01   1.67620182E+00   2.30000000E+06   1.71476364E+01   1.67621207E+00   2.30000000E+06   1.71454411E+01 
0 1740 7.23391139E-11   1.39498391E-09   3.09432896E-10   1.66777009E-10   1.21991056E-10   1.85205434E-10   3.56377350E-09   1.73678341E+01   -3.09486008E+00   -2.43893147E-01   1.08396478E-01   1.73569107E+01   -3.10173631E+00   -1.38115019E-01   1.08281516E-01   1.67620170E+00   2.30000000E+06   1.71476479E+01   1.67621207E+00   2.30000000E+06   1.71454411E+01 
0 1750 6.99786826E-11   1.37791045E-09   3.04183900E-10   1.64103189E-10   1.21140514E-10   1.84498097E-10   3.52280805E-09   1.73678665E+01   -3.09487247E+00   -2.43886635E-01   1.08392835E-01   1.73569202E+01   -3.10173869E+00   -1.38119593E-01   1.08279191E-01   1.67620170E+00   2.30000000E+06   1.71476631E+01   1.67621219E+00   2.30000000E+06   1.71454391E+01 
0 1760 6.78297488E-11   1.36106426E-09   2.99265723E-10   1.61277922E-10   1.21177776E-10   1.83796783E-10   3.48205798E-09   1.73679028E+01   -3.09488583E+00   -2.43880406E-01   1.08389184E-01   1.73569298E+01   -3.10174155E+00   -1.38120875E-01   1.08276859E-01   1.67620158E+00   2.30000000E+06   1.71476822E+01   1.67621219E+00   2.30000000E+06   1.71454372E+01 
0 1770 6.56768459E-11   1.34460520E-09   2.94532426E-10   1.58753191E-10   1.20679633E-10   1.83100743E-10   3.44235951E-09   1.73679409E+01   -3.09490013E+00   -2.43875578E-01   1.08385533E-01   1.73569393E+01   -3.10174513E+00   -1.38119131E-01   1.08274527E-01   1.67620146E+00   2.30000000E+06   1.71477032E+01   1.67621219E+00   2.30000000E+06   1.71454353E+01 
0 1780 6.33817651E-11   1.32868361E-09   2.89846674E-10   1.56816421E-10   1.18829585E-10   1.82409365E-10   3.40448714E-09   1.73679810E+01   -3.09491444E+00   -2.43873015E-01   1.08381875E-01   1.73569508E+01   -3.10174918E+00   -1.38115123E-01   1.08272173E-01   1.67620134E+00   2.30000000E+06   1.71477280E+01   1.67621219E+00   2.30000000E+06   1.71454372E+01 
0 1790 6.09766335E-11   1.31339095E-09   2.85123036E-10   1.55297053E-10   1.15882123E-10   1.81722137E-10   3.36901174E-09   1.73680210E+01   -3.09492826E+00   -2.43873134E-01   1.08378232E-01   1.73569660E+01   -3.10175347E+00   -1.38110012E-01   1.08269803E-01   1.67620122E+00   2.30000000E+06   1.71477509E+01   1.67621207E+00   2.30000000E+06   1.71454391E+01 
0 1800 5.86288171E-11   1.29877675E-09   2.80321127E-10   1.53771787E-10   1.12825492E-10   1.81038878E-10   3.33615202E-09   1.73680592E+01   -3.09494162E+00   -2.43875906E-01   1.08374596E-01   1.73569851E+01   -3.10175800E+00   -1.38105109E-01   1.08267419E-01   1.67620111E+00   2.30000000E+06   1.71477757E+01   1.67621207E+00   2.30000000E+06   1.71454468E+01 
0 1810 5.65257632E-11   1.28481925E-09   2.75440587E-10   1.51911886E-10   1.10672846E-10   1.80359463E-10   3.30577299E-09   1.73680954E+01   -3.09495401E+00   -2.43880928E-01   1.08370975E-01   1.73570061E+01   -3.10176253E+00   -1.38101637E-01   1.08265027E-01   1.67620111E+00   2.30000000E+06   1.71477966E+01   1.67621207E+00   2.30000000E+06   1.71454563E+01 
0 1820 5.47531222E-11   1.27147037E-09   2.70544809E-10   1.49715143E-10   1.09719386E-10   1.79684032E-10   3.27743388E-09   1.73681297E+01   -3.09496546E+00   -2.43887454E-01   1.08367369E-01   1.73570271E+01   -3.10176682E+00   -1.38100579E-01   1.08262613E-01   1.67620099E+00   2.30000000E+06   1.71478176E+01   1.67621195E+00   2.30000000E+06   1.71454659E+01 
0 1830 5.32641153E-11   1.25863497E-09   2.65729772E-10   1.47400425E-10   1.09469829E-10   1.79012874E-10   3.25036109E-09   1.73681641E+01   -3.09497595E+00   -2.43894577E-01   1.08363792E-01   1.73570499E+01   -3.10177088E+00   -1.38102487E-01   1.08260207E-01   1.67620087E+00   2.30000000E+06   1.71478348E+01   1.67621195E+00   2.30000000E+06   1.71454773E+01 
0 1840 5.19270807E-11   1.24618837E-09   2.61100502E-10   1.45278317E-10   1.09047514E-10   1.78346365E-10   3.22358251E-09   1.73681946E+01   -3.09498572E+00   -2.43901417E-01   1.08360223E-01   1.73570728E+01   -3.10177422E+00   -1.38107404E-01   1.08257800E-01   1.67620075E+00   2.30000000E+06   1.71478500E+01   1.67621195E+00   2.30000000E+06   1.71454887E+01 
0 1850 5.06453039E-11   1.23400645E-09   2.56752869E-10   1.43447643E-10   1.07931476E-10   1.77684922E-10   3.19627791E-09   1.73682232E+01   -3.09499526E+00   -2.43907198E-01   1.08356670E-01   1.73570938E+01   -3.10177732E+00   -1.38114884E-01   1.08255401E-01   1.67620075E+00   2.30000000E+06   1.71478653E+01   1.67621183E+00   2.30000000E+06   1.71454964E+01 
0 1860 4.94114333E-11   1.22196697E-09   2.52726867E-10   1.41799600E-10   1.06220234E-10   1.77028905E-10   3.16787219E-09   1.73682537E+01   -3.09500480E+00   -2.43911430E-01   1.08353131E-01   1.73571129E+01   -3.10178018E+00   -1.38124064E-01   1.08253010E-01   1.67620063E+00   2.30000000E+06   1.71478806E+01   1.67621183E+00   2.30000000E+06   1.71455040E+01 
0 1870 4.82810042E-11   1.20995702E-09   2.49027382E-10   1.40097670E-10   1.04432948E-10   1.76378606E-10   3.13807003E-09   1.73682842E+01   -3.09501433E+00   -2.43913889E-01   1.08349599E-01   1.73571281E+01   -3.10178304E+00   -1.38133839E-01   1.08250640E-01   1.67620063E+00   2.30000000E+06   1.71478939E+01   1.67621183E+00   2.30000000E+06   1.71455078E+01 
0 1880 4.72909073E-11   1.19790289E-09   2.45637816E-10   1.38185560E-10   1.03037121E-10   1.75734149E-10   3.10690584E-09   1.73683147E+01   -3.09502459E+00   -2.43914738E-01   1.08346075E-01   1.73571434E+01   -3.10178566E+00   -1.38143048E-01   1.08248286E-01   1.67620051E+00   2.30000000E+06   1.71479111E+01   1.67621183E+00   2.30000000E+06   1.71455078E+01 
0 1890 4.64004599E-11   1.18578569E-09   2.42536019E-10   1.36190087E-10   1.02073863E-10   1.75095438E-10   3.07476133E-09   1.73683491E+01   -3.09503508E+00   -2.43914351E-01   1.08342551E-01   1.73571568E+01   -3.10178828E+00   -1.38150692E-01   1.08245939E-01   1.67620039E+00   2.30000000E+06   1.71479282E+01   1.67621183E+00   2.30000000E+06   1.71455078E+01 
0 1900 4.55009086E-11   1.17361798E-09   2.39692322E-10   1.34341552E-10   1.01164341E-10   1.74462236E-10   3.04226466E-09   1.73683834E+01   -3.09504580E+00   -2.43913338E-01   1.08339027E-01   1.73571682E+01   -3.10179114E+00   -1.38156101E-01   1.08243600E-01   1.67620039E+00   2.30000000E+06   1.71479492E+01   1.67621183E+00   2.30000000E+06   1.71455078E+01 
0 1910 4.44797220E-11   1.16146504E-09   2.37068726E-10   1.32952468E-10   9.98392133E-11   1.73834086E-10   3.01013747E-09   1.73684196E+01   -3.09505677E+00   -2.43912339E-01   1.08335510E-01   1.73571815E+01   -3.10179424E+00   -1.38158962E-01   1.08241275E-01   1.67620027E+00   2.30000000E+06   1.71479702E+01   1.67621183E+00   2.30000000E+06   1.71455059E+01 
0 1920 4.32994196E-11   1.14943854E-09   2.34601977E-10   1.32109823E-10   9.79410997E-11   1.73210488E-10   2.97912273E-09   1.73684559E+01   -3.09506774E+00   -2.43911996E-01   1.08332001E-01   1.73571949E+01   -3.10179758E+00   -1.38159499E-01   1.08238943E-01   1.67620015E+00   2.30000000E+06   1.71479931E+01   1.67621183E+00   2.30000000E+06   1.71455059E+01 
0 1930 4.20314200E-11   1.13766452E-09   2.32210418E-10   1.31571656E-10   9.57718349E-11   1.72590844E-10   2.94983082E-09   1.73684940E+01   -3.09507847E+00   -2.43912816E-01   1.08328506E-01   1.73572083E+01   -3.10180116E+00   -1.38158292E-01   1.08236611E-01   1.67620003E+00   2.30000000E+06   1.71480179E+01   1.67621183E+00   2.30000000E+06   1.71455059E+01 
0 1940 4.08129676E-11   1.12626053E-09   2.29817859E-10   1.30987818E-10   9.38905134E-11   1.71974657E-10   2.92257685E-09   1.73685322E+01   -3.09508872E+00   -2.43915081E-01   1.08325019E-01   1.73572254E+01   -3.10180497E+00   -1.38156205E-01   1.08234271E-01   1.67619991E+00   2.30000000E+06   1.71480408E+01   1.67621183E+00   2.30000000E+06   1.71455097E+01 
0 1950 3.97667559E-11   1.11532339E-09   2.27371996E-10   1.30061753E-10   9.27281099E-11   1.71361467E-10   2.89739477E-09   1.73685684E+01   -3.09509873E+00   -2.43918836E-01   1.08321548E-01   1.73572464E+01   -3.10180879E+00   -1.38154253E-01   1.08231939E-01   1.67619979E+00   2.30000000E+06   1.71480656E+01   1.67621183E+00   2.30000000E+06   1.71455154E+01 
0 1960 3.89287214E-11   1.10489773E-09   2.24863780E-10   1.28730068E-10   9.22703719E-11   1.70751011E-10   2.87393420E-09   1.73686047E+01   -3.09510827E+00   -2.43923888E-01   1.08318098E-01   1.73572674E+01   -3.10181260E+00   -1.38153374E-01   1.08229592E-01   1.67619967E+00   2.30000000E+06   1.71480885E+01   1.67621171E+00   2.30000000E+06   1.71455231E+01 
0 1970 3.82458822E-11   1.09497156E-09   2.22322952E-10   1.27140645E-10   9.21122831E-11   1.70143219E-10   2.85168733E-09   1.73686390E+01   -3.09511733E+00   -2.43929848E-01   1.08314671E-01   1.73572884E+01   -3.10181642E+00   -1.38154298E-01   1.08227253E-01   1.67619956E+00   2.30000000E+06   1.71481094E+01   1.67621171E+00   2.30000000E+06   1.71455307E+01 
0 1980 3.76290006E-11   1.08548159E-09   2.19805021E-10   1.25522689E-10   9.17786749E-11   1.69538203E-10   2.82998536E-09   1.73686733E+01   -3.09512615E+00   -2.43936241E-01   1.08311251E-01   1.73573112E+01   -3.10182023E+00   -1.38157398E-01   1.08224921E-01   1.67619944E+00   2.30000000E+06   1.71481285E+01   1.67621171E+00   2.30000000E+06   1.71455402E+01 
0 1990 3.70249421E-11   1.07632503E-09   2.17362087E-10   1.24012911E-10   9.10599721E-11   1.68936198E-10   2.80819346E-09   1.73687057E+01   -3.09513497E+00   -2.43942514E-01   1.08307853E-01   1.73573322E+01   -3.10182405E+00   -1.38162673E-01   1.08222596E-01   1.67619944E+00   2.30000000E+06   1.71481476E+01   1.67621160E+00   2.30000000E+06   1.71455479E+01 
0 2000 3.64371242E-11   1.06737752E-09   2.15018281E-10   1.22583221E-10   9.00751349E-11   1.68337524E-10   2.78580070E-09   1.73687382E+01   -3.09514380E+00   -2.43948221E-01   1.08304478E-01   1.73573551E+01   -3.10182786E+00   -1.38169721E-01   1.08220287E-01   1.67619932E+00   2.30000000E+06   1.71481667E+01   1.67621160E+00   2.30000000E+06   1.71455555E+01 
