RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.85879134E-10   2.27856467E-09   8.55788773E-10   3.52267077E-10   2.76689616E-10   2.11538731E-10   5.50977663E-09   1.68255291E+01   5.46817112E+00   -1.48701921E-01   1.08211540E-01   1.67990170E+01   5.46306229E+00   1.09740205E-01   1.08036987E-01   1.67593503E+00   2.30000000E+06   1.72007008E+01   1.67612040E+00   2.30000000E+06   1.71645660E+01 
0 1400 3.67189196E-10   2.23298224E-09   8.34243841E-10   3.28796379E-10   2.65577366E-10   2.10614831E-10   5.43192913E-09   1.68256245E+01   5.46820736E+00   -1.48733333E-01   1.08208396E-01   1.67990570E+01   5.46307850E+00   1.09747827E-01   1.08034171E-01   1.67593467E+00   2.30000000E+06   1.72007771E+01   1.67612028E+00   2.30000000E+06   1.71645947E+01 
0 1410 3.54316382E-10   2.19363683E-09   8.09430578E-10   3.00059200E-10   2.65022615E-10   2.09701478E-10   5.35896794E-09   1.68257027E+01   5.46824121E+00   -1.48767307E-01   1.08205304E-01   1.67991009E+01   5.46309614E+00   1.09747820E-01   1.08031332E-01   1.67593431E+00   2.30000000E+06   1.72008362E+01   1.67612004E+00   2.30000000E+06   1.71646233E+01 
0 1420 3.45497325E-10   2.15785101E-09   7.83649312E-10   2.73091383E-10   2.65647171E-10   2.08800782E-10   5.28729416E-09   1.68257637E+01   5.46827078E+00   -1.48798615E-01   1.08202279E-01   1.67991409E+01   5.46311331E+00   1.09741434E-01   1.08028494E-01   1.67593408E+00   2.30000000E+06   1.72008801E+01   1.67611992E+00   2.30000000E+06   1.71646519E+01 
0 1430 3.38311712E-10   2.12284568E-09   7.59373231E-10   2.55324234E-10   2.58853605E-10   2.07914047E-10   5.21402299E-09   1.68258114E+01   5.46829510E+00   -1.48822546E-01   1.08199313E-01   1.67991753E+01   5.46312904E+00   1.09730713E-01   1.08025670E-01   1.67593396E+00   2.30000000E+06   1.72009068E+01   1.67611980E+00   2.30000000E+06   1.71646748E+01 
0 1440 3.30698635E-10   2.08621675E-09   7.38362815E-10   2.50254650E-10   2.42705772E-10   2.07041606E-10   5.13704457E-09   1.68258476E+01   5.46831369E+00   -1.48835778E-01   1.08196393E-01   1.67992039E+01   5.46314144E+00   1.09718271E-01   1.08022891E-01   1.67593384E+00   2.30000000E+06   1.72009220E+01   1.67611980E+00   2.30000000E+06   1.71646900E+01 
0 1450 3.21458471E-10   2.04642547E-09   7.21234072E-10   2.54844174E-10   2.22551824E-10   2.06182960E-10   5.05564124E-09   1.68258801E+01   5.46832752E+00   -1.48836851E-01   1.08193487E-01   1.67992229E+01   5.46315002E+00   1.09706931E-01   1.08020142E-01   1.67593384E+00   2.30000000E+06   1.72009296E+01   1.67611969E+00   2.30000000E+06   1.71646976E+01 
0 1460 3.10189152E-10   2.00312944E-09   7.07621683E-10   2.62853767E-10   2.08072198E-10   2.05336886E-10   4.97059061E-09   1.68259106E+01   5.46833944E+00   -1.48826286E-01   1.08190574E-01   1.67992363E+01   5.46315479E+00   1.09699287E-01   1.08017445E-01   1.67593384E+00   2.30000000E+06   1.72009373E+01   1.67611969E+00   2.30000000E+06   1.71646957E+01 
0 1470 2.96991709E-10   1.95721617E-09   6.96681879E-10   2.69187339E-10   2.06821116E-10   2.04501666E-10   4.88391727E-09   1.68259468E+01   5.46835041E+00   -1.48806259E-01   1.08187623E-01   1.67992420E+01   5.46315670E+00   1.09697312E-01   1.08014777E-01   1.67593372E+00   2.30000000E+06   1.72009487E+01   1.67611980E+00   2.30000000E+06   1.71646881E+01 
0 1480 2.82174173E-10   1.91042848E-09   6.87540580E-10   2.71818512E-10   2.17246013E-10   2.03675354E-10   4.79839901E-09   1.68259888E+01   5.46836281E+00   -1.48780331E-01   1.08184613E-01   1.67992458E+01   5.46315622E+00   1.09702095E-01   1.08012140E-01   1.67593360E+00   2.30000000E+06   1.72009678E+01   1.67611980E+00   2.30000000E+06   1.71646767E+01 
0 1490 2.66129452E-10   1.86494642E-09   6.79432510E-10   2.70937689E-10   2.30753638E-10   2.02855968E-10   4.71673234E-09   1.68260403E+01   5.46837902E+00   -1.48752823E-01   1.08181536E-01   1.67992477E+01   5.46315527E+00   1.09713644E-01   1.08009502E-01   1.67593348E+00   2.30000000E+06   1.72009964E+01   1.67611992E+00   2.30000000E+06   1.71646652E+01 
0 1500 2.49366666E-10   1.82275284E-09   6.71677491E-10   2.67493722E-10   2.39293613E-10   2.02041883E-10   4.64099470E-09   1.68260994E+01   5.46839905E+00   -1.48728073E-01   1.08178392E-01   1.67992535E+01   5.46315479E+00   1.09730817E-01   1.08006850E-01   1.67593324E+00   2.30000000E+06   1.72010345E+01   1.67611992E+00   2.30000000E+06   1.71646557E+01 
0 1510 2.32603367E-10   1.78522319E-09   6.63576749E-10   2.62258659E-10   2.39144760E-10   2.01231684E-10   4.57247351E-09   1.68261642E+01   5.46842384E+00   -1.48709863E-01   1.08175196E-01   1.67992630E+01   5.46315622E+00   1.09751455E-01   1.08004168E-01   1.67593300E+00   2.30000000E+06   1.72010784E+01   1.67611992E+00   2.30000000E+06   1.71646519E+01 
0 1520 2.16764467E-10   1.75285653E-09   6.54466092E-10   2.55371418E-10   2.30927097E-10   2.00424524E-10   4.51146720E-09   1.68262310E+01   5.46845245E+00   -1.48700818E-01   1.08171962E-01   1.67992802E+01   5.46315956E+00   1.09772719E-01   1.08001448E-01   1.67593277E+00   2.30000000E+06   1.72011280E+01   1.67611992E+00   2.30000000E+06   1.71646557E+01 
0 1530 2.02813058E-10   1.72531345E-09   6.43868014E-10   2.46799109E-10   2.18314769E-10   1.99620237E-10   4.45735582E-09   1.68262920E+01   5.46848392E+00   -1.48701951E-01   1.08168721E-01   1.67993050E+01   5.46316576E+00   1.09791562E-01   1.07998684E-01   1.67593253E+00   2.30000000E+06   1.72011757E+01   1.67611980E+00   2.30000000E+06   1.71646690E+01 
0 1540 1.91436034E-10   1.70164993E-09   6.31651842E-10   2.36906189E-10   2.06069828E-10   1.98819350E-10   4.40888748E-09   1.68263474E+01   5.46851635E+00   -1.48712486E-01   1.08165488E-01   1.67993374E+01   5.46317434E+00   1.09805271E-01   1.07995875E-01   1.67593229E+00   2.30000000E+06   1.72012177E+01   1.67611980E+00   2.30000000E+06   1.71646881E+01 
0 1550 1.82753646E-10   1.68057568E-09   6.18144425E-10   2.26650587E-10   1.97812142E-10   1.98022779E-10   4.36427428E-09   1.68263931E+01   5.46854782E+00   -1.48730159E-01   1.08162291E-01   1.67993736E+01   5.46318436E+00   1.09811909E-01   1.07993037E-01   1.67593217E+00   2.30000000E+06   1.72012501E+01   1.67611969E+00   2.30000000E+06   1.71647110E+01 
0 1560 1.76252110E-10   1.66071168E-09   6.04046646E-10   2.17460744E-10   1.94363248E-10   1.97231786E-10   4.32139835E-09   1.68264275E+01   5.46857643E+00   -1.48751631E-01   1.08159132E-01   1.67994118E+01   5.46319485E+00   1.09810732E-01   1.07990183E-01   1.67593205E+00   2.30000000E+06   1.72012711E+01   1.67611957E+00   2.30000000E+06   1.71647377E+01 
0 1570 1.70989140E-10   1.64081637E-09   5.90192450E-10   2.10553727E-10   1.93947802E-10   1.96447761E-10   4.27821734E-09   1.68264523E+01   5.46860170E+00   -1.48772940E-01   1.08156011E-01   1.67994480E+01   5.46320438E+00   1.09802254E-01   1.07987329E-01   1.67593193E+00   2.30000000E+06   1.72012806E+01   1.67611945E+00   2.30000000E+06   1.71647644E+01 
0 1580 1.65965103E-10   1.61998748E-09   5.77284165E-10   2.06442446E-10   1.93984828E-10   1.95671826E-10   4.23295354E-09   1.68264675E+01   5.46862221E+00   -1.48790225E-01   1.08152933E-01   1.67994804E+01   5.46321297E+00   1.09788239E-01   1.07984491E-01   1.67593193E+00   2.30000000E+06   1.72012825E+01   1.67611933E+00   2.30000000E+06   1.71647854E+01 
0 1590 1.60415750E-10   1.59777980E-09   5.65720193E-10   2.04819647E-10   1.92599311E-10   1.94904953E-10   4.18456469E-09   1.68264790E+01   5.46863842E+00   -1.48800448E-01   1.08149871E-01   1.67995071E+01   5.46321869E+00   1.09771438E-01   1.07981689E-01   1.67593193E+00   2.30000000E+06   1.72012749E+01   1.67611921E+00   2.30000000E+06   1.71647987E+01 
0 1600 1.53954474E-10   1.57422397E-09   5.55574919E-10   2.05064257E-10   1.89255514E-10   1.94147573E-10   4.13278078E-09   1.68264904E+01   5.46865129E+00   -1.48801893E-01   1.08146809E-01   1.67995262E+01   5.46322155E+00   1.09755054E-01   1.07978918E-01   1.67593205E+00   2.30000000E+06   1.72012672E+01   1.67611921E+00   2.30000000E+06   1.71648045E+01 
0 1610 1.46582024E-10   1.54979163E-09   5.46643009E-10   2.06276635E-10   1.84643550E-10   1.93399602E-10   4.07818979E-09   1.68265038E+01   5.46866226E+00   -1.48794293E-01   1.08143725E-01   1.67995396E+01   5.46322203E+00   1.09742135E-01   1.07976183E-01   1.67593205E+00   2.30000000E+06   1.72012596E+01   1.67611921E+00   2.30000000E+06   1.71648026E+01 
0 1620 1.38601922E-10   1.52523716E-09   5.38596390E-10   2.07490816E-10   1.80252119E-10   1.92660457E-10   4.02199873E-09   1.68265228E+01   5.46867275E+00   -1.48778990E-01   1.08140603E-01   1.67995472E+01   5.46322012E+00   1.09734967E-01   1.07973479E-01   1.67593205E+00   2.30000000E+06   1.72012596E+01   1.67611921E+00   2.30000000E+06   1.71647968E+01 
0 1630 1.30490035E-10   1.50137247E-09   5.31136524E-10   2.07534642E-10   1.77559550E-10   1.91929098E-10   3.96580191E-09   1.68265495E+01   5.46868420E+00   -1.48758605E-01   1.08137421E-01   1.67995510E+01   5.46321726E+00   1.09734751E-01   1.07970797E-01   1.67593205E+00   2.30000000E+06   1.72012672E+01   1.67611933E+00   2.30000000E+06   1.71647854E+01 
0 1640 1.22711605E-10   1.47885149E-09   5.24045141E-10   2.05580233E-10   1.77018039E-10   1.91204136E-10   3.91137922E-09   1.68265839E+01   5.46869802E+00   -1.48736551E-01   1.08134195E-01   1.67995548E+01   5.46321487E+00   1.09741390E-01   1.07968114E-01   1.67593193E+00   2.30000000E+06   1.72012844E+01   1.67611933E+00   2.30000000E+06   1.71647739E+01 
0 1650 1.15551881E-10   1.45808043E-09   5.17165311E-10   2.01483843E-10   1.77499168E-10   1.90484101E-10   3.86021526E-09   1.68266277E+01   5.46871519E+00   -1.48716375E-01   1.08130910E-01   1.67995605E+01   5.46321297E+00   1.09753542E-01   1.07965417E-01   1.67593181E+00   2.30000000E+06   1.72013092E+01   1.67611933E+00   2.30000000E+06   1.71647663E+01 
0 1660 1.09062245E-10   1.43917134E-09   5.10362697E-10   1.95899796E-10   1.76933954E-10   1.89767715E-10   3.81341358E-09   1.68266735E+01   5.46873569E+00   -1.48701295E-01   1.08127579E-01   1.67995720E+01   5.46321344E+00   1.09768890E-01   1.07962690E-01   1.67593157E+00   2.30000000E+06   1.72013416E+01   1.67611945E+00   2.30000000E+06   1.71647625E+01 
0 1670 1.03157503E-10   1.42197820E-09   5.03466047E-10   1.89922203E-10   1.73589795E-10   1.89053939E-10   3.77140807E-09   1.68267212E+01   5.46875811E+00   -1.48693502E-01   1.08124226E-01   1.67995892E+01   5.46321583E+00   1.09784640E-01   1.07959934E-01   1.67593145E+00   2.30000000E+06   1.72013760E+01   1.67611933E+00   2.30000000E+06   1.71647663E+01 
0 1680 9.78011283E-11   1.40616596E-09   4.96295283E-10   1.84744234E-10   1.67245329E-10   1.88342217E-10   3.73407705E-09   1.68267670E+01   5.46878242E+00   -1.48693874E-01   1.08120859E-01   1.67996140E+01   5.46322107E+00   1.09797969E-01   1.07957132E-01   1.67593122E+00   2.30000000E+06   1.72014084E+01   1.67611933E+00   2.30000000E+06   1.71647778E+01 
0 1690 9.31095062E-11   1.39132850E-09   4.88741714E-10   1.80876467E-10   1.59509822E-10   1.87632632E-10   3.70071884E-09   1.68268089E+01   5.46880627E+00   -1.48701832E-01   1.08117498E-01   1.67996426E+01   5.46322775E+00   1.09806553E-01   1.07954301E-01   1.67593110E+00   2.30000000E+06   1.72014389E+01   1.67611921E+00   2.30000000E+06   1.71647930E+01 
0 1700 8.92892010E-11   1.37704748E-09   4.80847140E-10   1.77993759E-10   1.53116991E-10   1.86925753E-10   3.67011510E-09   1.68268433E+01   5.46882868E+00   -1.48715511E-01   1.08114161E-01   1.67996769E+01   5.46323633E+00   1.09808989E-01   1.07951455E-01   1.67593098E+00   2.30000000E+06   1.72014618E+01   1.67611909E+00   2.30000000E+06   1.71648140E+01 
0 1710 8.64254154E-11   1.36297595E-09   4.72851702E-10   1.75388343E-10   1.50260970E-10   1.86222579E-10   3.64079034E-09   1.68268719E+01   5.46884823E+00   -1.48732200E-01   1.08110838E-01   1.67997112E+01   5.46324492E+00   1.09805003E-01   1.07948594E-01   1.67593086E+00   2.30000000E+06   1.72014771E+01   1.67611909E+00   2.30000000E+06   1.71648350E+01 
0 1720 8.42997824E-11   1.34886990E-09   4.65066291E-10   1.72486816E-10   1.50894020E-10   1.85524304E-10   3.61112251E-09   1.68268929E+01   5.46886444E+00   -1.48748770E-01   1.08107537E-01   1.67997437E+01   5.46325254E+00   1.09795421E-01   1.07945748E-01   1.67593086E+00   2.30000000E+06   1.72014847E+01   1.67611897E+00   2.30000000E+06   1.71648540E+01 
0 1730 8.24089061E-11   1.33461764E-09   4.57764798E-10   1.69320488E-10   1.52713245E-10   1.84832177E-10   3.57976471E-09   1.68269100E+01   5.46887779E+00   -1.48762286E-01   1.08104244E-01   1.67997723E+01   5.46325874E+00   1.09781951E-01   1.07942924E-01   1.67593086E+00   2.30000000E+06   1.72014866E+01   1.67611885E+00   2.30000000E+06   1.71648693E+01 
0 1740 8.02093947E-11   1.32016142E-09   4.51057164E-10   1.66402975E-10   1.53001056E-10   1.84147156E-10   3.54568686E-09   1.68269253E+01   5.46888781E+00   -1.48770586E-01   1.08100951E-01   1.67997971E+01   5.46326303E+00   1.09766893E-01   1.07940130E-01   1.67593086E+00   2.30000000E+06   1.72014866E+01   1.67611885E+00   2.30000000E+06   1.71648788E+01 
0 1750 7.73804562E-11   1.30554223E-09   4.44875553E-10   1.64329120E-10   1.50269686E-10   1.83469837E-10   3.50846685E-09   1.68269424E+01   5.46889687E+00   -1.48772538E-01   1.08097643E-01   1.67998161E+01   5.46326542E+00   1.09752722E-01   1.07937373E-01   1.67593086E+00   2.30000000E+06   1.72014866E+01   1.67611885E+00   2.30000000E+06   1.71648827E+01 
0 1760 7.39773104E-11   1.29083610E-09   4.39052489E-10   1.63117547E-10   1.45017887E-10   1.82800289E-10   3.46843354E-09   1.68269615E+01   5.46890545E+00   -1.48768216E-01   1.08094305E-01   1.67998295E+01   5.46326637E+00   1.09741554E-01   1.07934661E-01   1.67593086E+00   2.30000000E+06   1.72014885E+01   1.67611885E+00   2.30000000E+06   1.71648808E+01 
0 1770 7.03637010E-11   1.27614153E-09   4.33437369E-10   1.62266589E-10   1.39239606E-10   1.82138082E-10   3.42649287E-09   1.68269863E+01   5.46891451E+00   -1.48758858E-01   1.08090922E-01   1.67998390E+01   5.46326637E+00   1.09734856E-01   1.07931972E-01   1.67593074E+00   2.30000000E+06   1.72014961E+01   1.67611885E+00   2.30000000E+06   1.71648750E+01 
0 1780 6.69845360E-11   1.26158251E-09   4.27952729E-10   1.60967351E-10   1.35115474E-10   1.81482385E-10   3.38398376E-09   1.68270187E+01   5.46892548E+00   -1.48746520E-01   1.08087495E-01   1.67998466E+01   5.46326637E+00   1.09733187E-01   1.07929304E-01   1.67593074E+00   2.30000000E+06   1.72015114E+01   1.67611885E+00   2.30000000E+06   1.71648674E+01 
0 1790 6.40933834E-11   1.24727795E-09   4.22612639E-10   1.58756078E-10   1.33419956E-10   1.80832030E-10   3.34240369E-09   1.68270550E+01   5.46893835E+00   -1.48733661E-01   1.08084016E-01   1.67998562E+01   5.46326685E+00   1.09736182E-01   1.07926652E-01   1.67593062E+00   2.30000000E+06   1.72015324E+01   1.67611897E+00   2.30000000E+06   1.71648598E+01 
0 1800 6.16276891E-11   1.23333599E-09   4.17460871E-10   1.55769356E-10   1.33025077E-10   1.80185727E-10   3.30318017E-09   1.68270969E+01   5.46895313E+00   -1.48722753E-01   1.08080499E-01   1.67998676E+01   5.46326923E+00   1.09742694E-01   1.07923999E-01   1.67593050E+00   2.30000000E+06   1.72015591E+01   1.67611897E+00   2.30000000E+06   1.71648560E+01 
0 1810 5.93327332E-11   1.21985344E-09   4.12533174E-10   1.52682519E-10   1.31982231E-10   1.79542367E-10   3.26736505E-09   1.68271408E+01   5.46896935E+00   -1.48715809E-01   1.08076945E-01   1.67998829E+01   5.46327257E+00   1.09751053E-01   1.07921340E-01   1.67593026E+00   2.30000000E+06   1.72015896E+01   1.67611897E+00   2.30000000E+06   1.71648560E+01 
0 1820 5.70203225E-11   1.20690391E-09   4.07822914E-10   1.50108412E-10   1.29080954E-10   1.78901116E-10   3.23544391E-09   1.68271847E+01   5.46898556E+00   -1.48714066E-01   1.08073369E-01   1.67999020E+01   5.46327829E+00   1.09759338E-01   1.07918672E-01   1.67593014E+00   2.30000000E+06   1.72016201E+01   1.67611897E+00   2.30000000E+06   1.71648617E+01 
0 1830 5.47475745E-11   1.19452348E-09   4.03289985E-10   1.48327281E-10   1.24619495E-10   1.78261600E-10   3.20730820E-09   1.68272266E+01   5.46900177E+00   -1.48717776E-01   1.08069785E-01   1.67999268E+01   5.46328545E+00   1.09765746E-01   1.07915990E-01   1.67593002E+00   2.30000000E+06   1.72016487E+01   1.67611885E+00   2.30000000E+06   1.71648712E+01 
0 1840 5.27925134E-11   1.18272425E-09   3.98898914E-10   1.47005769E-10   1.20176993E-10   1.77623916E-10   3.18232152E-09   1.68272667E+01   5.46901655E+00   -1.48726285E-01   1.08066201E-01   1.67999554E+01   5.46329355E+00   1.09768867E-01   1.07913315E-01   1.67592978E+00   2.30000000E+06   1.72016754E+01   1.67611885E+00   2.30000000E+06   1.71648846E+01 
0 1850 5.14334200E-11   1.17146892E-09   3.94619670E-10   1.45525758E-10   1.17483190E-10   1.76988549E-10   3.15937476E-09   1.68273010E+01   5.46902943E+00   -1.48738235E-01   1.08062617E-01   1.67999859E+01   5.46330166E+00   1.09767959E-01   1.07910648E-01   1.67592967E+00   2.30000000E+06   1.72016964E+01   1.67611873E+00   2.30000000E+06   1.71648998E+01 
0 1860 5.07114073E-11   1.16068266E-09   3.90433741E-10   1.43478895E-10   1.17147902E-10   1.76356277E-10   3.13715698E-09   1.68273335E+01   5.46904087E+00   -1.48751736E-01   1.08059049E-01   1.68000145E+01   5.46331024E+00   1.09762974E-01   1.07907988E-01   1.67592967E+00   2.30000000E+06   1.72017136E+01   1.67611861E+00   2.30000000E+06   1.71649151E+01 
0 1870 5.03636230E-11   1.15023513E-09   3.86314647E-10   1.40806269E-10   1.18228538E-10   1.75728002E-10   3.11428683E-09   1.68273602E+01   5.46905088E+00   -1.48764834E-01   1.08055472E-01   1.68000431E+01   5.46331739E+00   1.09754555E-01   1.07905366E-01   1.67592955E+00   2.30000000E+06   1.72017250E+01   1.67611861E+00   2.30000000E+06   1.71649284E+01 
0 1880 4.99839961E-11   1.13999443E-09   3.82238546E-10   1.37857101E-10   1.19058458E-10   1.75104584E-10   3.08957082E-09   1.68273849E+01   5.46905947E+00   -1.48775831E-01   1.08051896E-01   1.68000698E+01   5.46332407E+00   1.09743834E-01   1.07902780E-01   1.67592955E+00   2.30000000E+06   1.72017345E+01   1.67611849E+00   2.30000000E+06   1.71649399E+01 
0 1890 4.92437757E-11   1.12982290E-09   3.78173493E-10   1.35154166E-10   1.18344265E-10   1.74486717E-10   3.06230796E-09   1.68274097E+01   5.46906757E+00   -1.48783520E-01   1.08048305E-01   1.68000927E+01   5.46332979E+00   1.09732285E-01   1.07900232E-01   1.67592943E+00   2.30000000E+06   1.72017441E+01   1.67611849E+00   2.30000000E+06   1.71649456E+01 
0 1900 4.80375392E-11   1.11959297E-09   3.74107079E-10   1.33043618E-10   1.15817966E-10   1.73874776E-10   3.03232039E-09   1.68274364E+01   5.46907568E+00   -1.48787364E-01   1.08044699E-01   1.68001118E+01   5.46333456E+00   1.09721400E-01   1.07897721E-01   1.67592943E+00   2.30000000E+06   1.72017536E+01   1.67611849E+00   2.30000000E+06   1.71649494E+01 
0 1910 4.64761875E-11   1.10921483E-09   3.70045522E-10   1.31545039E-10   1.12139326E-10   1.73268816E-10   3.00003578E-09   1.68274651E+01   5.46908474E+00   -1.48787588E-01   1.08041063E-01   1.68001270E+01   5.46333885E+00   1.09712474E-01   1.07895255E-01   1.67592931E+00   2.30000000E+06   1.72017670E+01   1.67611849E+00   2.30000000E+06   1.71649494E+01 
0 1920 4.47931171E-11   1.09864817E-09   3.66031261E-10   1.30459324E-10   1.08446037E-10   1.72668546E-10   2.96634384E-09   1.68274975E+01   5.46909380E+00   -1.48784950E-01   1.08037397E-01   1.68001423E+01   5.46334314E+00   1.09706372E-01   1.07892826E-01   1.67592931E+00   2.30000000E+06   1.72017822E+01   1.67611849E+00   2.30000000E+06   1.71649475E+01 
0 1930 4.31998812E-11   1.08792098E-09   3.62118446E-10   1.29460331E-10   1.05646068E-10   1.72073411E-10   2.93251223E-09   1.68275318E+01   5.46910381E+00   -1.48780704E-01   1.08033702E-01   1.68001556E+01   5.46334743E+00   1.09703422E-01   1.07890427E-01   1.67592919E+00   2.30000000E+06   1.72018013E+01   1.67611849E+00   2.30000000E+06   1.71649456E+01 
0 1940 4.17935304E-11   1.07711762E-09   3.58367697E-10   1.28385094E-10   1.03954352E-10   1.71482648E-10   2.89978530E-09   1.68275700E+01   5.46911430E+00   -1.48776263E-01   1.08029976E-01   1.68001690E+01   5.46335268E+00   1.09703392E-01   1.07888050E-01   1.67592907E+00   2.30000000E+06   1.72018223E+01   1.67611849E+00   2.30000000E+06   1.71649437E+01 
0 1950 4.05489010E-11   1.06638232E-09   3.54836327E-10   1.27265240E-10   1.02911353E-10   1.70895423E-10   2.86919688E-09   1.68276100E+01   5.46912527E+00   -1.48773015E-01   1.08026229E-01   1.68001842E+01   5.46335840E+00   1.09705590E-01   1.07885681E-01   1.67592895E+00   2.30000000E+06   1.72018471E+01   1.67611849E+00   2.30000000E+06   1.71649437E+01 
0 1960 3.93863518E-11   1.05589137E-09   3.51556673E-10   1.26189920E-10   1.01823924E-10   1.70310960E-10   2.84145552E-09   1.68276501E+01   5.46913576E+00   -1.48772076E-01   1.08022466E-01   1.68002033E+01   5.46336508E+00   1.09709002E-01   1.07883334E-01   1.67592883E+00   2.30000000E+06   1.72018738E+01   1.67611849E+00   2.30000000E+06   1.71649456E+01 
0 1970 3.82659980E-11   1.04580300E-09   3.48521018E-10   1.25206887E-10   1.00273775E-10   1.69728537E-10   2.81674062E-09   1.68276901E+01   5.46914625E+00   -1.48774132E-01   1.08018689E-01   1.68002243E+01   5.46337271E+00   1.09712444E-01   1.07880987E-01   1.67592859E+00   2.30000000E+06   1.72018986E+01   1.67611849E+00   2.30000000E+06   1.71649513E+01 
0 1980 3.72288415E-11   1.03622988E-09   3.45689311E-10   1.24320054E-10   9.83239185E-11   1.69147807E-10   2.79477685E-09   1.68277302E+01   5.46915579E+00   -1.48779362E-01   1.08014904E-01   1.68002491E+01   5.46338081E+00   1.09714776E-01   1.07878655E-01   1.67592847E+00   2.30000000E+06   1.72019234E+01   1.67611837E+00   2.30000000E+06   1.71649609E+01 
0 1990 3.63740565E-11   1.02721776E-09   3.42981643E-10   1.23382485E-10   9.64143834E-11   1.68568617E-10   2.77484435E-09   1.68277683E+01   5.46916533E+00   -1.48787469E-01   1.08011119E-01   1.68002758E+01   5.46338892E+00   1.09715097E-01   1.07876331E-01   1.67592835E+00   2.30000000E+06   1.72019463E+01   1.67611837E+00   2.30000000E+06   1.71649723E+01 
0 2000 3.57964110E-11   1.01873121E-09   3.40313805E-10   1.22176727E-10   9.50779594E-11   1.67991093E-10   2.75603851E-09   1.68278027E+01   5.46917439E+00   -1.48797721E-01   1.08007334E-01   1.68003025E+01   5.46339750E+00   1.09712876E-01   1.07874028E-01   1.67592824E+00   2.30000000E+06   1.72019653E+01   1.67611825E+00   2.30000000E+06   1.71649837E+01 
