RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.33085939E-10   2.21701524E-09   6.92340074E-10   3.07187054E-10   2.52009857E-10   2.50705540E-10   5.93331873E-09   1.70270214E+01   -3.97383952E+00   -1.90175951E-01   1.09640539E-01   1.71893291E+01   -3.98931861E+00   -1.88778430E-01   1.08434677E-01   1.67686343E+00   2.30000000E+06   1.69647102E+01   1.67619658E+00   2.30000000E+06   1.71487465E+01 
0 1380 2.21009391E-10   2.18582019E-09   6.75689227E-10   2.95778346E-10   2.31104885E-10   2.49291560E-10   5.85906657E-09   1.70270615E+01   -3.97385120E+00   -1.90184116E-01   1.09645136E-01   1.71893673E+01   -3.98932695E+00   -1.88778281E-01   1.08432502E-01   1.67686331E+00   2.30000000E+06   1.69647560E+01   1.67619646E+00   2.30000000E+06   1.71487694E+01 
0 1390 2.11604387E-10   2.15609286E-09   6.58299415E-10   2.87674023E-10   2.16309123E-10   2.47892928E-10   5.78515902E-09   1.70270882E+01   -3.97385931E+00   -1.90196618E-01   1.09649815E-01   1.71894016E+01   -3.98933506E+00   -1.88786119E-01   1.08430333E-01   1.67686331E+00   2.30000000E+06   1.69647903E+01   1.67619634E+00   2.30000000E+06   1.71487885E+01 
0 1400 2.04379222E-10   2.12591789E-09   6.40639708E-10   2.81170032E-10   2.13870158E-10   2.46509535E-10   5.70881165E-09   1.70271053E+01   -3.97386336E+00   -1.90209642E-01   1.09654590E-01   1.71894321E+01   -3.98934150E+00   -1.88799664E-01   1.08428180E-01   1.67686319E+00   2.30000000E+06   1.69648132E+01   1.67619634E+00   2.30000000E+06   1.71488037E+01 
0 1410 1.98431077E-10   2.09407580E-09   6.23058938E-10   2.74461537E-10   2.22896437E-10   2.45141490E-10   5.62837599E-09   1.70271111E+01   -3.97386336E+00   -1.90219149E-01   1.09659441E-01   1.71894550E+01   -3.98934555E+00   -1.88815594E-01   1.08426049E-01   1.67686319E+00   2.30000000E+06   1.69648247E+01   1.67619622E+00   2.30000000E+06   1.71488113E+01 
0 1420 1.92516170E-10   2.06013362E-09   6.05853145E-10   2.67884104E-10   2.35090780E-10   2.43789183E-10   5.54365664E-09   1.70271111E+01   -3.97386074E+00   -1.90221682E-01   1.09664358E-01   1.71894703E+01   -3.98934627E+00   -1.88830122E-01   1.08423963E-01   1.67686319E+00   2.30000000E+06   1.69648304E+01   1.67619634E+00   2.30000000E+06   1.71488094E+01 
0 1430 1.85427312E-10   2.02439754E-09   5.89493454E-10   2.63986777E-10   2.41030557E-10   2.42452974E-10   5.45581891E-09   1.70271091E+01   -3.97385645E+00   -1.90214977E-01   1.09669320E-01   1.71894779E+01   -3.98934412E+00   -1.88839659E-01   1.08421907E-01   1.67686319E+00   2.30000000E+06   1.69648323E+01   1.67619634E+00   2.30000000E+06   1.71488018E+01 
0 1440 1.76561890E-10   1.98769623E-09   5.74659709E-10   2.65715255E-10   2.36017872E-10   2.41133280E-10   5.36700417E-09   1.70271072E+01   -3.97385240E+00   -1.90198511E-01   1.09674290E-01   1.71894798E+01   -3.98933983E+00   -1.88841537E-01   1.08419880E-01   1.67686319E+00   2.30000000E+06   1.69648342E+01   1.67619634E+00   2.30000000E+06   1.71487846E+01 
0 1450 1.66335778E-10   1.95119676E-09   5.61904245E-10   2.72383893E-10   2.22440996E-10   2.39830156E-10   5.27976596E-09   1.70271111E+01   -3.97385025E+00   -1.90173537E-01   1.09679252E-01   1.71894779E+01   -3.98933482E+00   -1.88834548E-01   1.08417861E-01   1.67686319E+00   2.30000000E+06   1.69648457E+01   1.67619646E+00   2.30000000E+06   1.71487675E+01 
0 1460 1.56084479E-10   1.91610905E-09   5.51345580E-10   2.79517187E-10   2.09165865E-10   2.38543130E-10   5.19655963E-09   1.70271225E+01   -3.97385097E+00   -1.90142855E-01   1.09684184E-01   1.71894798E+01   -3.98933029E+00   -1.88819140E-01   1.08415842E-01   1.67686307E+00   2.30000000E+06   1.69648628E+01   1.67619658E+00   2.30000000E+06   1.71487503E+01 
0 1470 1.47312343E-10   1.88345073E-09   5.42485001E-10   2.81870471E-10   2.05970477E-10   2.37271203E-10   5.11932052E-09   1.70271416E+01   -3.97385526E+00   -1.90110251E-01   1.09689087E-01   1.71894836E+01   -3.98932791E+00   -1.88797340E-01   1.08413786E-01   1.67686307E+00   2.30000000E+06   1.69648914E+01   1.67619658E+00   2.30000000E+06   1.71487389E+01 
0 1480 1.40659803E-10   1.85386240E-09   5.34554123E-10   2.76228318E-10   2.14368023E-10   2.36012931E-10   5.04922903E-09   1.70271683E+01   -3.97386241E+00   -1.90079778E-01   1.09693952E-01   1.71894951E+01   -3.98932815E+00   -1.88772410E-01   1.08411692E-01   1.67686296E+00   2.30000000E+06   1.69649296E+01   1.67619669E+00   2.30000000E+06   1.71487350E+01 
0 1490 1.35369563E-10   1.82739202E-09   5.26860389E-10   2.63930572E-10   2.25246238E-10   2.34766762E-10   4.98629049E-09   1.70272007E+01   -3.97387195E+00   -1.90054923E-01   1.09698802E-01   1.71895142E+01   -3.98933172E+00   -1.88748151E-01   1.08409539E-01   1.67686284E+00   2.30000000E+06   1.69649734E+01   1.67619658E+00   2.30000000E+06   1.71487408E+01 
0 1500 1.29917854E-10   1.80358295E-09   5.18938725E-10   2.49732790E-10   2.27821761E-10   2.33531139E-10   4.92958652E-09   1.70272331E+01   -3.97388196E+00   -1.90038010E-01   1.09703653E-01   1.71895428E+01   -3.98933840E+00   -1.88728198E-01   1.08407333E-01   1.67686272E+00   2.30000000E+06   1.69650173E+01   1.67619658E+00   2.30000000E+06   1.71487579E+01 
0 1510 1.23240529E-10   1.78162318E-09   5.10523901E-10   2.39315012E-10   2.16937107E-10   2.32304731E-10   4.87742335E-09   1.70272617E+01   -3.97389102E+00   -1.90029740E-01   1.09708510E-01   1.71895790E+01   -3.98934722E+00   -1.88715354E-01   1.08405076E-01   1.67686260E+00   2.30000000E+06   1.69650593E+01   1.67619646E+00   2.30000000E+06   1.71487808E+01 
0 1520 1.15581683E-10   1.76058035E-09   5.01361230E-10   2.35360120E-10   1.95404068E-10   2.31086580E-10   4.82774620E-09   1.70272846E+01   -3.97389793E+00   -1.90029174E-01   1.09713398E-01   1.71896172E+01   -3.98935723E+00   -1.88711032E-01   1.08402781E-01   1.67686248E+00   2.30000000E+06   1.69650955E+01   1.67619622E+00   2.30000000E+06   1.71488113E+01 
0 1530 1.08394321E-10   1.73962689E-09   4.91214569E-10   2.35380548E-10   1.73478801E-10   2.29876118E-10   4.77849005E-09   1.70273018E+01   -3.97390175E+00   -1.90033942E-01   1.09718323E-01   1.71896572E+01   -3.98936701E+00   -1.88715011E-01   1.08400479E-01   1.67686248E+00   2.30000000E+06   1.69651222E+01   1.67619610E+00   2.30000000E+06   1.71488400E+01 
0 1540 1.03307481E-10   1.71828318E-09   4.80073425E-10   2.34608971E-10   1.64040004E-10   2.28673330E-10   4.72753436E-09   1.70273075E+01   -3.97390199E+00   -1.90040782E-01   1.09723277E-01   1.71896915E+01   -3.98937511E+00   -1.88725635E-01   1.08398177E-01   1.67686236E+00   2.30000000E+06   1.69651375E+01   1.67619598E+00   2.30000000E+06   1.71488667E+01 
0 1550 1.00725255E-10   1.69638759E-09   4.68330652E-10   2.30072059E-10   1.70502570E-10   2.27478716E-10   4.67340655E-09   1.70273075E+01   -3.97389936E+00   -1.90046266E-01   1.09728262E-01   1.71897221E+01   -3.98938060E+00   -1.88740090E-01   1.08395904E-01   1.67686236E+00   2.30000000E+06   1.69651470E+01   1.67619598E+00   2.30000000E+06   1.71488838E+01 
0 1560 9.93993360E-11   1.67403358E-09   4.56775978E-10   2.22491719E-10   1.82654822E-10   2.26293068E-10   4.61551952E-09   1.70273037E+01   -3.97389483E+00   -1.90047443E-01   1.09733246E-01   1.71897411E+01   -3.98938322E+00   -1.88755095E-01   1.08393669E-01   1.67686236E+00   2.30000000E+06   1.69651489E+01   1.67619586E+00   2.30000000E+06   1.71488934E+01 
0 1570 9.74893014E-11   1.65139991E-09   4.46288700E-10   2.15527540E-10   1.88698598E-10   2.25117272E-10   4.55405180E-09   1.70272980E+01   -3.97389007E+00   -1.90042451E-01   1.09738216E-01   1.71897545E+01   -3.98938322E+00   -1.88767463E-01   1.08391464E-01   1.67686236E+00   2.30000000E+06   1.69651508E+01   1.67619586E+00   2.30000000E+06   1.71488953E+01 
0 1580 9.39399045E-11   1.62865821E-09   4.37395620E-10   2.12671533E-10   1.83812660E-10   2.23952135E-10   4.49007498E-09   1.70272942E+01   -3.97388601E+00   -1.90030783E-01   1.09743141E-01   1.71897621E+01   -3.98938131E+00   -1.88774824E-01   1.08389296E-01   1.67686236E+00   2.30000000E+06   1.69651546E+01   1.67619586E+00   2.30000000E+06   1.71488895E+01 
0 1590 8.90960014E-11   1.60599090E-09   4.30045388E-10   2.14358545E-10   1.71079276E-10   2.22798099E-10   4.42535475E-09   1.70272961E+01   -3.97388434E+00   -1.90013275E-01   1.09747998E-01   1.71897659E+01   -3.98937869E+00   -1.88775897E-01   1.08387142E-01   1.67686236E+00   2.30000000E+06   1.69651642E+01   1.67619598E+00   2.30000000E+06   1.71488800E+01 
0 1600 8.43309797E-11   1.58361491E-09   4.23750895E-10   2.17357202E-10   1.59109573E-10   2.21655111E-10   4.36185799E-09   1.70273037E+01   -3.97388530E+00   -1.89991847E-01   1.09752774E-01   1.71897697E+01   -3.98937654E+00   -1.88770786E-01   1.08384982E-01   1.67686224E+00   2.30000000E+06   1.69651794E+01   1.67619598E+00   2.30000000E+06   1.71488724E+01 
0 1610 8.09724857E-11   1.56185165E-09   4.17943763E-10   2.18010124E-10   1.56095484E-10   2.20522628E-10   4.30142899E-09   1.70273170E+01   -3.97388911E+00   -1.89969093E-01   1.09757468E-01   1.71897774E+01   -3.98937607E+00   -1.88760832E-01   1.08382799E-01   1.67686224E+00   2.30000000E+06   1.69652042E+01   1.67619598E+00   2.30000000E+06   1.71488667E+01 
0 1620 7.91892316E-11   1.54106838E-09   4.12260281E-10   2.14477894E-10   1.61942126E-10   2.19399651E-10   4.24552171E-09   1.70273380E+01   -3.97389507E+00   -1.89947665E-01   1.09762073E-01   1.71897926E+01   -3.98937750E+00   -1.88748226E-01   1.08380586E-01   1.67686212E+00   2.30000000E+06   1.69652328E+01   1.67619598E+00   2.30000000E+06   1.71488686E+01 
0 1630 7.78959952E-11   1.52153845E-09   4.06614076E-10   2.07754827E-10   1.68777742E-10   2.18284876E-10   4.19486135E-09   1.70273609E+01   -3.97390199E+00   -1.89929858E-01   1.09766603E-01   1.71898136E+01   -3.98938155E+00   -1.88735574E-01   1.08378328E-01   1.67686212E+00   2.30000000E+06   1.69652672E+01   1.67619598E+00   2.30000000E+06   1.71488781E+01 
0 1640 7.57458055E-11   1.50332224E-09   4.01039396E-10   2.00766459E-10   1.68981412E-10   2.17176901E-10   4.14946610E-09   1.70273838E+01   -3.97390890E+00   -1.89917073E-01   1.09771058E-01   1.71898403E+01   -3.98938775E+00   -1.88725412E-01   1.08376034E-01   1.67686200E+00   2.30000000E+06   1.69653015E+01   1.67619586E+00   2.30000000E+06   1.71488953E+01 
0 1650 7.22036875E-11   1.48625157E-09   3.95510735E-10   1.96336059E-10   1.60111979E-10   2.16074436E-10   4.10859125E-09   1.70274067E+01   -3.97391486E+00   -1.89909756E-01   1.09775446E-01   1.71898746E+01   -3.98939538E+00   -1.88719586E-01   1.08373702E-01   1.67686188E+00   2.30000000E+06   1.69653339E+01   1.67619574E+00   2.30000000E+06   1.71489182E+01 
0 1660 6.79316117E-11   1.46998869E-09   3.89878352E-10   1.94967917E-10   1.45662982E-10   2.14976648E-10   4.07100798E-09   1.70274258E+01   -3.97391915E+00   -1.89907297E-01   1.09779783E-01   1.71899090E+01   -3.98940349E+00   -1.88719079E-01   1.08371347E-01   1.67686188E+00   2.30000000E+06   1.69653625E+01   1.67619562E+00   2.30000000E+06   1.71489429E+01 
0 1670 6.43634868E-11   1.45420354E-09   3.83976601E-10   1.94824032E-10   1.33382930E-10   2.13883244E-10   4.03504163E-09   1.70274391E+01   -3.97392106E+00   -1.89908355E-01   1.09784052E-01   1.71899452E+01   -3.98941112E+00   -1.88723832E-01   1.08368993E-01   1.67686176E+00   2.30000000E+06   1.69653873E+01   1.67619550E+00   2.30000000E+06   1.71489697E+01 
0 1680 6.26490457E-11   1.43863099E-09   3.77790466E-10   1.93469601E-10   1.30335534E-10   2.12794449E-10   3.99878886E-09   1.70274506E+01   -3.97392130E+00   -1.89911038E-01   1.09788261E-01   1.71899776E+01   -3.98941779E+00   -1.88732818E-01   1.08366653E-01   1.67686176E+00   2.30000000E+06   1.69654045E+01   1.67619538E+00   2.30000000E+06   1.71489906E+01 
0 1690 6.26680235E-11   1.42310519E-09   3.71503661E-10   1.89745220E-10   1.36106543E-10   2.11711010E-10   3.96065492E-09   1.70274582E+01   -3.97392011E+00   -1.89913392E-01   1.09792389E-01   1.71900043E+01   -3.98942280E+00   -1.88744336E-01   1.08364336E-01   1.67686164E+00   2.30000000E+06   1.69654179E+01   1.67619538E+00   2.30000000E+06   1.71490078E+01 
0 1700 6.31684149E-11   1.40751066E-09   3.65433767E-10   1.84434246E-10   1.43715581E-10   2.10633982E-10   3.91951849E-09   1.70274639E+01   -3.97391868E+00   -1.89913750E-01   1.09796427E-01   1.71900253E+01   -3.98942637E+00   -1.88756421E-01   1.08362049E-01   1.67686164E+00   2.30000000E+06   1.69654293E+01   1.67619526E+00   2.30000000E+06   1.71490192E+01 
0 1710 6.28237115E-11   1.39172385E-09   3.59860725E-10   1.79479792E-10   1.46749113E-10   2.09564435E-10   3.87507315E-09   1.70274696E+01   -3.97391772E+00   -1.89911038E-01   1.09800361E-01   1.71900425E+01   -3.98942876E+00   -1.88767150E-01   1.08359784E-01   1.67686164E+00   2.30000000E+06   1.69654388E+01   1.67619526E+00   2.30000000E+06   1.71490250E+01 
0 1720 6.10767339E-11   1.37564460E-09   3.54875629E-10   1.76581874E-10   1.43131978E-10   2.08503326E-10   3.82780208E-09   1.70274754E+01   -3.97391796E+00   -1.89904869E-01   1.09804176E-01   1.71900558E+01   -3.98943043E+00   -1.88775077E-01   1.08357541E-01   1.67686164E+00   2.30000000E+06   1.69654522E+01   1.67619526E+00   2.30000000E+06   1.71490250E+01 
0 1730 5.83001633E-11   1.35925404E-09   3.50402901E-10   1.75987128E-10   1.35031389E-10   2.07451195E-10   3.77890341E-09   1.70274868E+01   -3.97391963E+00   -1.89895555E-01   1.09807864E-01   1.71900692E+01   -3.98943233E+00   -1.88779414E-01   1.08355314E-01   1.67686152E+00   2.30000000E+06   1.69654675E+01   1.67619526E+00   2.30000000E+06   1.71490250E+01 
0 1740 5.54299072E-11   1.34264888E-09   3.46241785E-10   1.76545681E-10   1.27112154E-10   2.06408113E-10   3.72996567E-09   1.70275002E+01   -3.97392321E+00   -1.89883992E-01   1.09811410E-01   1.71900806E+01   -3.98943472E+00   -1.88780069E-01   1.08353078E-01   1.67686152E+00   2.30000000E+06   1.69654865E+01   1.67619526E+00   2.30000000E+06   1.71490250E+01 
0 1750 5.33383615E-11   1.32608424E-09   3.42225942E-10   1.76508613E-10   1.23551044E-10   2.05373718E-10   3.68274145E-09   1.70275173E+01   -3.97392797E+00   -1.89871401E-01   1.09814823E-01   1.71900959E+01   -3.98943830E+00   -1.88777670E-01   1.08350836E-01   1.67686141E+00   2.30000000E+06   1.69655113E+01   1.67619526E+00   2.30000000E+06   1.71490269E+01 
0 1760 5.22455135E-11   1.30986022E-09   3.38271411E-10   1.74913070E-10   1.24814076E-10   2.04347220E-10   3.63866137E-09   1.70275364E+01   -3.97393346E+00   -1.89859167E-01   1.09818093E-01   1.71901150E+01   -3.98944330E+00   -1.88773334E-01   1.08348578E-01   1.67686141E+00   2.30000000E+06   1.69655361E+01   1.67619526E+00   2.30000000E+06   1.71490345E+01 
0 1770 5.16404072E-11   1.29431010E-09   3.34390488E-10   1.71865522E-10   1.27599653E-10   2.03327646E-10   3.59871311E-09   1.70275593E+01   -3.97393918E+00   -1.89848512E-01   1.09821230E-01   1.71901379E+01   -3.98944902E+00   -1.88768432E-01   1.08346291E-01   1.67686129E+00   2.30000000E+06   1.69655647E+01   1.67619514E+00   2.30000000E+06   1.71490459E+01 
0 1780 5.07920025E-11   1.27962585E-09   3.30628330E-10   1.68329808E-10   1.28110897E-10   2.02313985E-10   3.56316687E-09   1.70275803E+01   -3.97394466E+00   -1.89840332E-01   1.09824233E-01   1.71901646E+01   -3.98945570E+00   -1.88764378E-01   1.08343996E-01   1.67686129E+00   2.30000000E+06   1.69655933E+01   1.67619514E+00   2.30000000E+06   1.71490593E+01 
0 1790 4.93099971E-11   1.26586830E-09   3.27001093E-10   1.65303188E-10   1.24631666E-10   2.01305431E-10   3.53160678E-09   1.70276031E+01   -3.97394919E+00   -1.89835146E-01   1.09827101E-01   1.71901951E+01   -3.98946261E+00   -1.88762322E-01   1.08341679E-01   1.67686117E+00   2.30000000E+06   1.69656200E+01   1.67619503E+00   2.30000000E+06   1.71490784E+01 
0 1800 4.73512063E-11   1.25293620E-09   3.23470278E-10   1.63247832E-10   1.18028101E-10   2.00301525E-10   3.50291440E-09   1.70276260E+01   -3.97395277E+00   -1.89832970E-01   1.09829843E-01   1.71902256E+01   -3.98946929E+00   -1.88763022E-01   1.08339362E-01   1.67686117E+00   2.30000000E+06   1.69656467E+01   1.67619491E+00   2.30000000E+06   1.71490974E+01 
0 1810 4.54695691E-11   1.24063515E-09   3.19971355E-10   1.61829439E-10   1.11051002E-10   1.99302186E-10   3.47563334E-09   1.70276451E+01   -3.97395539E+00   -1.89833418E-01   1.09832451E-01   1.71902561E+01   -3.98947549E+00   -1.88766733E-01   1.08337045E-01   1.67686105E+00   2.30000000E+06   1.69656696E+01   1.67619479E+00   2.30000000E+06   1.71491146E+01 
0 1820 4.42391887E-11   1.22874877E-09   3.16432824E-10   1.60267105E-10   1.06749297E-10   1.98307815E-10   3.44815687E-09   1.70276642E+01   -3.97395730E+00   -1.89835787E-01   1.09834924E-01   1.71902847E+01   -3.98948097E+00   -1.88773230E-01   1.08334728E-01   1.67686105E+00   2.30000000E+06   1.69656906E+01   1.67619479E+00   2.30000000E+06   1.71491318E+01 
0 1830 4.38509784E-11   1.21706256E-09   3.12822268E-10   1.57963378E-10   1.06416514E-10   1.97319133E-10   3.41917539E-09   1.70276833E+01   -3.97395897E+00   -1.89839169E-01   1.09837264E-01   1.71903114E+01   -3.98948574E+00   -1.88781902E-01   1.08332425E-01   1.67686093E+00   2.30000000E+06   1.69657097E+01   1.67619467E+00   2.30000000E+06   1.71491470E+01 
0 1840 4.40032247E-11   1.20538912E-09   3.09166498E-10   1.54859112E-10   1.08783996E-10   1.96337016E-10   3.38773076E-09   1.70277004E+01   -3.97396111E+00   -1.89842641E-01   1.09839477E-01   1.71903362E+01   -3.98948979E+00   -1.88791826E-01   1.08330138E-01   1.67686093E+00   2.30000000E+06   1.69657288E+01   1.67619467E+00   2.30000000E+06   1.71491585E+01 
0 1850 4.41582812E-11   1.19357768E-09   3.05539316E-10   1.51412979E-10   1.11363266E-10   1.95362435E-10   3.35355499E-09   1.70277157E+01   -3.97396350E+00   -1.89845368E-01   1.09841540E-01   1.71903572E+01   -3.98949361E+00   -1.88802019E-01   1.08327858E-01   1.67686081E+00   2.30000000E+06   1.69657459E+01   1.67619455E+00   2.30000000E+06   1.71491661E+01 
0 1860 4.38872584E-11   1.18155219E-09   3.02026681E-10   1.48393894E-10   1.12262838E-10   1.94396207E-10   3.31699557E-09   1.70277328E+01   -3.97396684E+00   -1.89846724E-01   1.09843470E-01   1.71903782E+01   -3.98949742E+00   -1.88811526E-01   1.08325593E-01   1.67686081E+00   2.30000000E+06   1.69657631E+01   1.67619455E+00   2.30000000E+06   1.71491737E+01 
0 1870 4.30430448E-11   1.16932242E-09   2.98692848E-10   1.46292034E-10   1.10900941E-10   1.93438932E-10   3.27900174E-09   1.70277519E+01   -3.97397065E+00   -1.89846382E-01   1.09845251E-01   1.71903973E+01   -3.98950124E+00   -1.88819572E-01   1.08323328E-01   1.67686081E+00   2.30000000E+06   1.69657803E+01   1.67619455E+00   2.30000000E+06   1.71491795E+01 
0 1880 4.17670169E-11   1.15697252E-09   2.95569569E-10   1.45251006E-10   1.07928722E-10   1.92490940E-10   3.24091087E-09   1.70277691E+01   -3.97397518E+00   -1.89844325E-01   1.09846890E-01   1.71904163E+01   -3.98950577E+00   -1.88825682E-01   1.08321056E-01   1.67686069E+00   2.30000000E+06   1.69657974E+01   1.67619455E+00   2.30000000E+06   1.71491852E+01 
0 1890 4.03544420E-11   1.14465970E-09   2.92633612E-10   1.44856196E-10   1.04603402E-10   1.91552205E-10   3.20395044E-09   1.70277882E+01   -3.97398043E+00   -1.89840809E-01   1.09848395E-01   1.71904354E+01   -3.98951077E+00   -1.88829720E-01   1.08318791E-01   1.67686069E+00   2.30000000E+06   1.69658165E+01   1.67619443E+00   2.30000000E+06   1.71491909E+01 
0 1900 3.90906960E-11   1.13260534E-09   2.89837265E-10   1.44478318E-10   1.02053609E-10   1.90622407E-10   3.16926441E-09   1.70278091E+01   -3.97398543E+00   -1.89836353E-01   1.09849751E-01   1.71904564E+01   -3.98951602E+00   -1.88831881E-01   1.08316511E-01   1.67686057E+00   2.30000000E+06   1.69658375E+01   1.67619443E+00   2.30000000E+06   1.71491966E+01 
0 1910 3.81149071E-11   1.12101328E-09   2.87140395E-10   1.43599063E-10   1.00679756E-10   1.89701088E-10   3.13752224E-09   1.70278320E+01   -3.97399068E+00   -1.89831644E-01   1.09850965E-01   1.71904793E+01   -3.98952174E+00   -1.88832641E-01   1.08314224E-01   1.67686057E+00   2.30000000E+06   1.69658585E+01   1.67619443E+00   2.30000000E+06   1.71492043E+01 
0 1920 3.73835268E-11   1.11004450E-09   2.84511609E-10   1.42039727E-10   1.00067621E-10   1.88787666E-10   3.10885429E-09   1.70278549E+01   -3.97399569E+00   -1.89827412E-01   1.09852046E-01   1.71905022E+01   -3.98952770E+00   -1.88832715E-01   1.08311929E-01   1.67686057E+00   2.30000000E+06   1.69658813E+01   1.67619431E+00   2.30000000E+06   1.71492138E+01 
0 1930 3.67443923E-11   1.09976694E-09   2.81932699E-10   1.40023451E-10   9.93937987E-11   1.87881627E-10   3.08288040E-09   1.70278797E+01   -3.97400069E+00   -1.89824313E-01   1.09852985E-01   1.71905270E+01   -3.98953342E+00   -1.88832879E-01   1.08309619E-01   1.67686045E+00   2.30000000E+06   1.69659042E+01   1.67619431E+00   2.30000000E+06   1.71492252E+01 
0 1940 3.60648976E-11   1.09015774E-09   2.79391760E-10   1.37883926E-10   9.80449541E-11   1.86982554E-10   3.05889114E-09   1.70279064E+01   -3.97400522E+00   -1.89822853E-01   1.09853797E-01   1.71905537E+01   -3.98953915E+00   -1.88833863E-01   1.08307302E-01   1.67686045E+00   2.30000000E+06   1.69659271E+01   1.67619431E+00   2.30000000E+06   1.71492386E+01 
0 1950 3.53162465E-11   1.08110565E-09   2.76879075E-10   1.35998171E-10   9.59516078E-11   1.86090240E-10   3.03597036E-09   1.70279331E+01   -3.97400975E+00   -1.89823300E-01   1.09854482E-01   1.71905823E+01   -3.98954463E+00   -1.88836277E-01   1.08304977E-01   1.67686033E+00   2.30000000E+06   1.69659500E+01   1.67619419E+00   2.30000000E+06   1.71492519E+01 
0 1960 3.46008396E-11   1.07244780E-09   2.74373246E-10   1.34485839E-10   9.36665953E-11   1.85204713E-10   3.01304248E-09   1.70279579E+01   -3.97401428E+00   -1.89825624E-01   1.09855041E-01   1.71906090E+01   -3.98955011E+00   -1.88840449E-01   1.08302645E-01   1.67686033E+00   2.30000000E+06   1.69659710E+01   1.67619419E+00   2.30000000E+06   1.71492634E+01 
0 1970 3.40692231E-11   1.06401254E-09   2.71850265E-10   1.33130312E-10   9.19921084E-11   1.84326207E-10   2.98920888E-09   1.70279846E+01   -3.97401905E+00   -1.89829528E-01   1.09855480E-01   1.71906376E+01   -3.98955536E+00   -1.88846439E-01   1.08300313E-01   1.67686021E+00   2.30000000E+06   1.69659939E+01   1.67619407E+00   2.30000000E+06   1.71492767E+01 
0 1980 3.38233920E-11   1.05565567E-09   2.69301553E-10   1.31664582E-10   9.15227963E-11   1.83455168E-10   2.96392777E-09   1.70280094E+01   -3.97402406E+00   -1.89834476E-01   1.09855801E-01   1.71906643E+01   -3.98956060E+00   -1.88854009E-01   1.08297974E-01   1.67686021E+00   2.30000000E+06   1.69660130E+01   1.67619407E+00   2.30000000E+06   1.71492901E+01 
0 1990 3.38203354E-11   1.04726583E-09   2.66747457E-10   1.29915953E-10   9.21856896E-11   1.82592066E-10   2.93706304E-09   1.70280323E+01   -3.97402906E+00   -1.89839825E-01   1.09856017E-01   1.71906910E+01   -3.98956585E+00   -1.88862681E-01   1.08295634E-01   1.67686009E+00   2.30000000E+06   1.69660320E+01   1.67619395E+00   2.30000000E+06   1.71493015E+01 
0 2000 3.38859600E-11   1.03878151E-09   2.64232330E-10   1.27912209E-10   9.32888419E-11   1.81737389E-10   2.90882762E-09   1.70280571E+01   -3.97403455E+00   -1.89844862E-01   1.09856121E-01   1.71907158E+01   -3.98957133E+00   -1.88871801E-01   1.08293295E-01   1.67686009E+00   2.30000000E+06   1.69660492E+01   1.67619395E+00   2.30000000E+06   1.71493111E+01 
