RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.28703573E-10   2.49076026E-09   8.61477778E-10   3.86612409E-10   3.29672928E-10   2.13844775E-10   5.69426861E-09   1.70776615E+01   -4.59569120E+00   -2.01265052E-01   1.08172849E-01   1.70559750E+01   -4.59201956E+00   1.86242417E-01   1.08107790E-01   1.67602503E+00   2.30000000E+06   1.71835232E+01   1.67616248E+00   2.30000000E+06   1.71558971E+01 
0 1380 4.00616179E-10   2.42836840E-09   8.48496551E-10   3.79564574E-10   3.06066283E-10   2.12873663E-10   5.60223157E-09   1.70777912E+01   -4.59572554E+00   -2.01284140E-01   1.08169176E-01   1.70560017E+01   -4.59202528E+00   1.86269522E-01   1.08105384E-01   1.67602456E+00   2.30000000E+06   1.71836205E+01   1.67616248E+00   2.30000000E+06   1.71559067E+01 
0 1390 3.76771142E-10   2.37530484E-09   8.31250846E-10   3.64701297E-10   2.83401247E-10   2.11908949E-10   5.52271695E-09   1.70779133E+01   -4.59575510E+00   -2.01314732E-01   1.08165510E-01   1.70560322E+01   -4.59203434E+00   1.86288700E-01   1.08102925E-01   1.67602408E+00   2.30000000E+06   1.71837101E+01   1.67616236E+00   2.30000000E+06   1.71559219E+01 
0 1400 3.58596292E-10   2.33009123E-09   8.09631584E-10   3.41586398E-10   2.72070144E-10   2.10952908E-10   5.45157830E-09   1.70780239E+01   -4.59577990E+00   -2.01352760E-01   1.08161889E-01   1.70560665E+01   -4.59204340E+00   1.86298996E-01   1.08100422E-01   1.67602372E+00   2.30000000E+06   1.71837864E+01   1.67616224E+00   2.30000000E+06   1.71559410E+01 
0 1410 3.45803053E-10   2.29043007E-09   7.84934895E-10   3.13406662E-10   2.71724337E-10   2.10007928E-10   5.38429834E-09   1.70781193E+01   -4.59579945E+00   -2.01392859E-01   1.08158313E-01   1.70561008E+01   -4.59205103E+00   1.86300889E-01   1.08097911E-01   1.67602336E+00   2.30000000E+06   1.71838493E+01   1.67616224E+00   2.30000000E+06   1.71559601E+01 
0 1420 3.36595390E-10   2.25364216E-09   7.59255325E-10   2.86644847E-10   2.72860901E-10   2.09076104E-10   5.31658406E-09   1.70782013E+01   -4.59581518E+00   -2.01429382E-01   1.08154804E-01   1.70561333E+01   -4.59205532E+00   1.86295971E-01   1.08095407E-01   1.67602313E+00   2.30000000E+06   1.71838970E+01   1.67616212E+00   2.30000000E+06   1.71559772E+01 
0 1430 3.28639033E-10   2.21709784E-09   7.34705241E-10   2.68513461E-10   2.66320271E-10   2.08158935E-10   5.24503507E-09   1.70782700E+01   -4.59582853E+00   -2.01457351E-01   1.08151339E-01   1.70561581E+01   -4.59205484E+00   1.86286837E-01   1.08092919E-01   1.67602301E+00   2.30000000E+06   1.71839314E+01   1.67616212E+00   2.30000000E+06   1.71559868E+01 
0 1440 3.20067056E-10   2.17860352E-09   7.12793657E-10   2.62746436E-10   2.49661791E-10   2.07256975E-10   5.16765031E-09   1.70783291E+01   -4.59584188E+00   -2.01473400E-01   1.08147912E-01   1.70561771E+01   -4.59204912E+00   1.86276585E-01   1.08090460E-01   1.67602289E+00   2.30000000E+06   1.71839581E+01   1.67616200E+00   2.30000000E+06   1.71559868E+01 
0 1450 3.09949649E-10   2.13683560E-09   6.94295177E-10   2.66955763E-10   2.28185068E-10   2.06369977E-10   5.08419307E-09   1.70783844E+01   -4.59585762E+00   -2.01476097E-01   1.08144499E-01   1.70561867E+01   -4.59204006E+00   1.86268419E-01   1.08088046E-01   1.67602277E+00   2.30000000E+06   1.71839809E+01   1.67616212E+00   2.30000000E+06   1.71559811E+01 
0 1460 2.98184671E-10   2.09160778E-09   6.79401535E-10   2.75060474E-10   2.12541748E-10   2.05496925E-10   4.99620745E-09   1.70784378E+01   -4.59587717E+00   -2.01466292E-01   1.08141065E-01   1.70561905E+01   -4.59202766E+00   1.86265111E-01   1.08085670E-01   1.67602265E+00   2.30000000E+06   1.71840076E+01   1.67616212E+00   2.30000000E+06   1.71559658E+01 
0 1470 2.85086038E-10   2.04388506E-09   6.67908173E-10   2.81779350E-10   2.11456797E-10   2.04636003E-10   4.90665641E-09   1.70784969E+01   -4.59590197E+00   -2.01446816E-01   1.08137593E-01   1.70561867E+01   -4.59201479E+00   1.86268598E-01   1.08083323E-01   1.67602241E+00   2.30000000E+06   1.71840382E+01   1.67616224E+00   2.30000000E+06   1.71559467E+01 
0 1480 2.70989842E-10   1.99551553E-09   6.59252986E-10   2.84455376E-10   2.23352364E-10   2.03784933E-10   4.81898388E-09   1.70785637E+01   -4.59593105E+00   -2.01421902E-01   1.08134076E-01   1.70561810E+01   -4.59200191E+00   1.86279625E-01   1.08080991E-01   1.67602217E+00   2.30000000E+06   1.71840801E+01   1.67616236E+00   2.30000000E+06   1.71559219E+01 
0 1490 2.56114158E-10   1.94869698E-09   6.52512433E-10   2.83104817E-10   2.38392639E-10   2.02941275E-10   4.73642903E-09   1.70786362E+01   -4.59596491E+00   -2.01396301E-01   1.08130492E-01   1.70561733E+01   -4.59199095E+00   1.86297610E-01   1.08078651E-01   1.67602193E+00   2.30000000E+06   1.71841316E+01   1.67616248E+00   2.30000000E+06   1.71558990E+01 
0 1500 2.40674536E-10   1.90537164E-09   6.46422083E-10   2.78725598E-10   2.47383669E-10   2.02102904E-10   4.66118344E-09   1.70787163E+01   -4.59600067E+00   -2.01374546E-01   1.08126864E-01   1.70561695E+01   -4.59198332E+00   1.86320826E-01   1.08076297E-01   1.67602170E+00   2.30000000E+06   1.71841908E+01   1.67616260E+00   2.30000000E+06   1.71558781E+01 
0 1510 2.25068977E-10   1.86673343E-09   6.39632181E-10   2.72607242E-10   2.46061782E-10   2.01268197E-10   4.59417793E-09   1.70788002E+01   -4.59603643E+00   -2.01360285E-01   1.08123198E-01   1.70561714E+01   -4.59197950E+00   1.86346620E-01   1.08073905E-01   1.67602134E+00   2.30000000E+06   1.71842556E+01   1.67616260E+00   2.30000000E+06   1.71558647E+01 
0 1520 2.09985127E-10   1.83310689E-09   6.31061869E-10   2.65471339E-10   2.35251985E-10   2.00436306E-10   4.53508342E-09   1.70788841E+01   -4.59607077E+00   -2.01355830E-01   1.08119518E-01   1.70561810E+01   -4.59197903E+00   1.86371937E-01   1.08071476E-01   1.67602098E+00   2.30000000E+06   1.71843204E+01   1.67616272E+00   2.30000000E+06   1.71558590E+01 
0 1530 1.96297895E-10   1.80409032E-09   6.20134166E-10   2.57500438E-10   2.19535279E-10   1.99607206E-10   4.48269599E-09   1.70789642E+01   -4.59610176E+00   -2.01361686E-01   1.08115844E-01   1.70561981E+01   -4.59198189E+00   1.86393857E-01   1.08068995E-01   1.67602062E+00   2.30000000E+06   1.71843815E+01   1.67616272E+00   2.30000000E+06   1.71558609E+01 
0 1540 1.84794763E-10   1.77869486E-09   6.06908968E-10   2.48670279E-10   2.05355621E-10   1.98781630E-10   4.43527037E-09   1.70790367E+01   -4.59612751E+00   -2.01376602E-01   1.08112201E-01   1.70562229E+01   -4.59198618E+00   1.86409980E-01   1.08066477E-01   1.67602038E+00   2.30000000E+06   1.71844349E+01   1.67616260E+00   2.30000000E+06   1.71558685E+01 
0 1550 1.75818651E-10   1.75564807E-09   5.91963312E-10   2.39053943E-10   1.97983893E-10   1.97960814E-10   4.39069581E-09   1.70790977E+01   -4.59614849E+00   -2.01397777E-01   1.08108610E-01   1.70562496E+01   -4.59199142E+00   1.86418951E-01   1.08063921E-01   1.67602015E+00   2.30000000E+06   1.71844788E+01   1.67616260E+00   2.30000000E+06   1.71558819E+01 
0 1560 1.69022935E-10   1.73363945E-09   5.76188264E-10   2.29294292E-10   1.97921998E-10   1.97146313E-10   4.34674119E-09   1.70791492E+01   -4.59616423E+00   -2.01421335E-01   1.08105063E-01   1.70562820E+01   -4.59199572E+00   1.86420500E-01   1.08061366E-01   1.67602003E+00   2.30000000E+06   1.71845074E+01   1.67616248E+00   2.30000000E+06   1.71558971E+01 
0 1570 1.63515576E-10   1.71156622E-09   5.60556213E-10   2.20883659E-10   2.01024614E-10   1.96339667E-10   4.30151914E-09   1.70791874E+01   -4.59617615E+00   -2.01443121E-01   1.08101569E-01   1.70563107E+01   -4.59199810E+00   1.86415672E-01   1.08058810E-01   1.67601991E+00   2.30000000E+06   1.71845284E+01   1.67616248E+00   2.30000000E+06   1.71559124E+01 
0 1580 1.58264193E-10   1.68867498E-09   5.45951784E-10   2.15345075E-10   2.02092149E-10   1.95542207E-10   4.25368540E-09   1.70792198E+01   -4.59618616E+00   -2.01459378E-01   1.08098112E-01   1.70563354E+01   -4.59199762E+00   1.86406463E-01   1.08056277E-01   1.67601991E+00   2.30000000E+06   1.71845379E+01   1.67616236E+00   2.30000000E+06   1.71559219E+01 
0 1590 1.52561436E-10   1.66463066E-09   5.33037114E-10   2.13478346E-10   1.98385738E-10   1.94754740E-10   4.20264312E-09   1.70792446E+01   -4.59619617E+00   -2.01467469E-01   1.08094670E-01   1.70563545E+01   -4.59199429E+00   1.86395511E-01   1.08053781E-01   1.67601979E+00   2.30000000E+06   1.71845436E+01   1.67616236E+00   2.30000000E+06   1.71559258E+01 
0 1600 1.46239604E-10   1.63952030E-09   5.22135057E-10   2.14629786E-10   1.90647290E-10   1.93977445E-10   4.14861479E-09   1.70792694E+01   -4.59620762E+00   -2.01466247E-01   1.08091235E-01   1.70563679E+01   -4.59198904E+00   1.86385721E-01   1.08051330E-01   1.67601979E+00   2.30000000E+06   1.71845493E+01   1.67616236E+00   2.30000000E+06   1.71559200E+01 
0 1610 1.39602496E-10   1.61381974E-09   5.13186271E-10   2.16870993E-10   1.82344376E-10   1.93209920E-10   4.09251921E-09   1.70792961E+01   -4.59622240E+00   -2.01456174E-01   1.08087778E-01   1.70563736E+01   -4.59198141E+00   1.86379656E-01   1.08048916E-01   1.67601979E+00   2.30000000E+06   1.71845589E+01   1.67616248E+00   2.30000000E+06   1.71559086E+01 
0 1620 1.33129813E-10   1.58822278E-09   5.05772924E-10   2.18021656E-10   1.77400095E-10   1.92451083E-10   4.03577083E-09   1.70793285E+01   -4.59624052E+00   -2.01439247E-01   1.08084284E-01   1.70563736E+01   -4.59197426E+00   1.86379179E-01   1.08046539E-01   1.67601967E+00   2.30000000E+06   1.71845741E+01   1.67616248E+00   2.30000000E+06   1.71558933E+01 
0 1630 1.27136537E-10   1.56344604E-09   4.99252972E-10   2.16675344E-10   1.77345055E-10   1.91699490E-10   3.97993061E-09   1.70793667E+01   -4.59626245E+00   -2.01418608E-01   1.08080745E-01   1.70563698E+01   -4.59196758E+00   1.86385050E-01   1.08044177E-01   1.67601955E+00   2.30000000E+06   1.71845970E+01   1.67616260E+00   2.30000000E+06   1.71558743E+01 
0 1640 1.21577470E-10   1.54007596E-09   4.92937191E-10   2.12760323E-10   1.80066129E-10   1.90953545E-10   3.92645028E-09   1.70794125E+01   -4.59628677E+00   -2.01397821E-01   1.08077161E-01   1.70563679E+01   -4.59196281E+00   1.86396897E-01   1.08041823E-01   1.67601943E+00   2.30000000E+06   1.71846294E+01   1.67616272E+00   2.30000000E+06   1.71558552E+01 
0 1650 1.16139244E-10   1.51845825E-09   4.86263085E-10   2.07248538E-10   1.81705095E-10   1.90211666E-10   3.87648269E-09   1.70794640E+01   -4.59631157E+00   -2.01380298E-01   1.08073540E-01   1.70563679E+01   -4.59196138E+00   1.86413273E-01   1.08039454E-01   1.67601919E+00   2.30000000E+06   1.71846657E+01   1.67616272E+00   2.30000000E+06   1.71558380E+01 
0 1660 1.10507742E-10   1.49865498E-09   4.78912521E-10   2.01610298E-10   1.79333506E-10   1.89472563E-10   3.83075927E-09   1.70795174E+01   -4.59633589E+00   -2.01368779E-01   1.08069904E-01   1.70563736E+01   -4.59196281E+00   1.86432019E-01   1.08037047E-01   1.67601895E+00   2.30000000E+06   1.71847076E+01   1.67616284E+00   2.30000000E+06   1.71558285E+01 
0 1670 1.04643856E-10   1.48049606E-09   4.70825989E-10   1.96926878E-10   1.72527326E-10   1.88735486E-10   3.78940834E-09   1.70795727E+01   -4.59635735E+00   -2.01364905E-01   1.08066253E-01   1.70563869E+01   -4.59196758E+00   1.86450601E-01   1.08034618E-01   1.67601883E+00   2.30000000E+06   1.71847477E+01   1.67616284E+00   2.30000000E+06   1.71558266E+01 
0 1680 9.88790855E-11   1.46366774E-09   4.62142491E-10   1.93477012E-10   1.63438735E-10   1.88000254E-10   3.75217413E-09   1.70796223E+01   -4.59637499E+00   -2.01368898E-01   1.08062625E-01   1.70564060E+01   -4.59197426E+00   1.86466545E-01   1.08032145E-01   1.67601860E+00   2.30000000E+06   1.71847839E+01   1.67616284E+00   2.30000000E+06   1.71558323E+01 
0 1690 9.37697003E-11   1.44779722E-09   4.53075522E-10   1.90552810E-10   1.55723420E-10   1.87267285E-10   3.71822884E-09   1.70796680E+01   -4.59638882E+00   -2.01379627E-01   1.08059011E-01   1.70564308E+01   -4.59198189E+00   1.86477944E-01   1.08029641E-01   1.67601848E+00   2.30000000E+06   1.71848145E+01   1.67616272E+00   2.30000000E+06   1.71558437E+01 
0 1700 8.97562025E-11   1.43250989E-09   4.43837911E-10   1.87319688E-10   1.52239304E-10   1.86537397E-10   3.68652131E-09   1.70797062E+01   -4.59639788E+00   -2.01394930E-01   1.08055435E-01   1.70564613E+01   -4.59198952E+00   1.86483666E-01   1.08027123E-01   1.67601836E+00   2.30000000E+06   1.71848373E+01   1.67616272E+00   2.30000000E+06   1.71558590E+01 
0 1710 8.68684846E-11   1.41751755E-09   4.34674186E-10   1.83453502E-10   1.52899277E-10   1.85811672E-10   3.65572506E-09   1.70797386E+01   -4.59640360E+00   -2.01411933E-01   1.08051889E-01   1.70564919E+01   -4.59199619E+00   1.86483517E-01   1.08024590E-01   1.67601824E+00   2.30000000E+06   1.71848526E+01   1.67616260E+00   2.30000000E+06   1.71558743E+01 
0 1720 8.46894360E-11   1.40260992E-09   4.25823377E-10   1.79440532E-10   1.54832175E-10   1.85091276E-10   3.62438302E-09   1.70797634E+01   -4.59640789E+00   -2.01427668E-01   1.08048372E-01   1.70565224E+01   -4.59200096E+00   1.86478287E-01   1.08022079E-01   1.67601824E+00   2.30000000E+06   1.71848602E+01   1.67616248E+00   2.30000000E+06   1.71558895E+01 
0 1730 8.26627378E-11   1.38765976E-09   4.17544777E-10   1.76086021E-10   1.54910126E-10   1.84377222E-10   3.59136187E-09   1.70797844E+01   -4.59641171E+00   -2.01439589E-01   1.08044878E-01   1.70565491E+01   -4.59200335E+00   1.86469570E-01   1.08019590E-01   1.67601824E+00   2.30000000E+06   1.71848640E+01   1.67616248E+00   2.30000000E+06   1.71558990E+01 
0 1740 8.04239661E-11   1.37260070E-09   4.10013634E-10   1.73911788E-10   1.51735777E-10   1.83670149E-10   3.55586405E-09   1.70798035E+01   -4.59641695E+00   -2.01446027E-01   1.08041383E-01   1.70565701E+01   -4.59200335E+00   1.86459422E-01   1.08017132E-01   1.67601812E+00   2.30000000E+06   1.71848660E+01   1.67616248E+00   2.30000000E+06   1.71559029E+01 
0 1750 7.79671813E-11   1.35742528E-09   4.03277439E-10   1.72642886E-10   1.46227419E-10   1.82970278E-10   3.51766594E-09   1.70798225E+01   -4.59642410E+00   -2.01446369E-01   1.08037874E-01   1.70565853E+01   -4.59200239E+00   1.86450019E-01   1.08014710E-01   1.67601812E+00   2.30000000E+06   1.71848698E+01   1.67616248E+00   2.30000000E+06   1.71559029E+01 
0 1760 7.55227964E-11   1.34216249E-09   3.97211319E-10   1.71434200E-10   1.40731982E-10   1.82277360E-10   3.47709550E-09   1.70798454E+01   -4.59643507E+00   -2.01441199E-01   1.08034350E-01   1.70565948E+01   -4.59200001E+00   1.86443284E-01   1.08012319E-01   1.67601812E+00   2.30000000E+06   1.71848774E+01   1.67616248E+00   2.30000000E+06   1.71558952E+01 
0 1770 7.32983396E-11   1.32686573E-09   3.91600419E-10   1.69560380E-10   1.37325401E-10   1.81590770E-10   3.43501783E-09   1.70798721E+01   -4.59644794E+00   -2.01432019E-01   1.08030804E-01   1.70566006E+01   -4.59199858E+00   1.86440542E-01   1.08009949E-01   1.67601800E+00   2.30000000E+06   1.71848888E+01   1.67616260E+00   2.30000000E+06   1.71558857E+01 
0 1780 7.12715373E-11   1.31164191E-09   3.86221388E-10   1.66871850E-10   1.36255007E-10   1.80909565E-10   3.39267547E-09   1.70799046E+01   -4.59646320E+00   -2.01420978E-01   1.08027220E-01   1.70566063E+01   -4.59199810E+00   1.86442345E-01   1.08007595E-01   1.67601800E+00   2.30000000E+06   1.71849079E+01   1.67616260E+00   2.30000000E+06   1.71558743E+01 
0 1790 6.92041494E-11   1.29661804E-09   3.80958154E-10   1.63839914E-10   1.35961631E-10   1.80232690E-10   3.35137651E-09   1.70799408E+01   -4.59647894E+00   -2.01410398E-01   1.08023606E-01   1.70566120E+01   -4.59199905E+00   1.86448425E-01   1.08005241E-01   1.67601788E+00   2.30000000E+06   1.71849308E+01   1.67616272E+00   2.30000000E+06   1.71558628E+01 
0 1800 6.68380420E-11   1.28194544E-09   3.75798170E-10   1.61189007E-10   1.34514330E-10   1.79559104E-10   3.31243899E-09   1.70799809E+01   -4.59649372E+00   -2.01402351E-01   1.08019985E-01   1.70566196E+01   -4.59200191E+00   1.86457813E-01   1.08002879E-01   1.67601776E+00   2.30000000E+06   1.71849575E+01   1.67616272E+00   2.30000000E+06   1.71558552E+01 
0 1810 6.41221867E-11   1.26776789E-09   3.70774828E-10   1.59295022E-10   1.31075747E-10   1.78888016E-10   3.27675798E-09   1.70800209E+01   -4.59650707E+00   -2.01398432E-01   1.08016349E-01   1.70566330E+01   -4.59200668E+00   1.86469004E-01   1.08000487E-01   1.67601752E+00   2.30000000E+06   1.71849861E+01   1.67616272E+00   2.30000000E+06   1.71558533E+01 
0 1820 6.12858861E-11   1.25417565E-09   3.65898284E-10   1.58023067E-10   1.26317928E-10   1.78218884E-10   3.24473071E-09   1.70800629E+01   -4.59651756E+00   -2.01399416E-01   1.08012713E-01   1.70566502E+01   -4.59201288E+00   1.86480254E-01   1.07998081E-01   1.67601740E+00   2.30000000E+06   1.71850128E+01   1.67616272E+00   2.30000000E+06   1.71558552E+01 
0 1830 5.87391455E-11   1.24123645E-09   3.61119107E-10   1.56776966E-10   1.21914090E-10   1.77551543E-10   3.21624860E-09   1.70801010E+01   -4.59652519E+00   -2.01405212E-01   1.08009093E-01   1.70566750E+01   -4.59202003E+00   1.86489880E-01   1.07995644E-01   1.67601728E+00   2.30000000E+06   1.71850376E+01   1.67616272E+00   2.30000000E+06   1.71558628E+01 
0 1840 5.68365077E-11   1.22893618E-09   3.56362467E-10   1.55048335E-10   1.19369334E-10   1.76886158E-10   3.19073279E-09   1.70801373E+01   -4.59653044E+00   -2.01414958E-01   1.08005486E-01   1.70567017E+01   -4.59202766E+00   1.86496571E-01   1.07993200E-01   1.67601717E+00   2.30000000E+06   1.71850567E+01   1.67616260E+00   2.30000000E+06   1.71558743E+01 
0 1850 5.56556606E-11   1.21721699E-09   3.51568163E-10   1.52646507E-10   1.18897184E-10   1.76223217E-10   3.16711724E-09   1.70801678E+01   -4.59653378E+00   -2.01427251E-01   1.08001910E-01   1.70567303E+01   -4.59203482E+00   1.86499506E-01   1.07990742E-01   1.67601717E+00   2.30000000E+06   1.71850719E+01   1.67616260E+00   2.30000000E+06   1.71558876E+01 
0 1860 5.49789103E-11   1.20595500E-09   3.46755347E-10   1.49811885E-10   1.19445551E-10   1.75563383E-10   3.14414494E-09   1.70801945E+01   -4.59653616E+00   -2.01440394E-01   1.07998356E-01   1.70567589E+01   -4.59204054E+00   1.86498567E-01   1.07988283E-01   1.67601705E+00   2.30000000E+06   1.71850834E+01   1.67616248E+00   2.30000000E+06   1.71559010E+01 
0 1870 5.44490772E-11   1.19500021E-09   3.42011253E-10   1.47009405E-10   1.19556837E-10   1.74907408E-10   3.12050852E-09   1.70802193E+01   -4.59653950E+00   -2.01452658E-01   1.07994810E-01   1.70567875E+01   -4.59204531E+00   1.86494246E-01   1.07985839E-01   1.67601705E+00   2.30000000E+06   1.71850910E+01   1.67616248E+00   2.30000000E+06   1.71559124E+01 
0 1880 5.37826311E-11   1.18418353E-09   3.37439632E-10   1.44456003E-10   1.18371202E-10   1.74255971E-10   3.09508974E-09   1.70802402E+01   -4.59654331E+00   -2.01462612E-01   1.07991286E-01   1.70568123E+01   -4.59204912E+00   1.86487570E-01   1.07983418E-01   1.67601693E+00   2.30000000E+06   1.71850967E+01   1.67616236E+00   2.30000000E+06   1.71559200E+01 
0 1890 5.28785592E-11   1.17333454E-09   3.33112204E-10   1.42247270E-10   1.15996865E-10   1.73609641E-10   3.06720471E-09   1.70802612E+01   -4.59654951E+00   -2.01469377E-01   1.07987761E-01   1.70568333E+01   -4.59205198E+00   1.86479896E-01   1.07981019E-01   1.67601693E+00   2.30000000E+06   1.71851025E+01   1.67616236E+00   2.30000000E+06   1.71559238E+01 
0 1900 5.17771451E-11   1.16230603E-09   3.29048899E-10   1.40208067E-10   1.13170452E-10   1.72968723E-10   3.03675085E-09   1.70802822E+01   -4.59655714E+00   -2.01472640E-01   1.07984237E-01   1.70568504E+01   -4.59205437E+00   1.86472684E-01   1.07978642E-01   1.67601693E+00   2.30000000E+06   1.71851101E+01   1.67616236E+00   2.30000000E+06   1.71559238E+01 
0 1910 5.05602227E-11   1.15101362E-09   3.25236366E-10   1.38254228E-10   1.10673366E-10   1.72333300E-10   3.00417291E-09   1.70803051E+01   -4.59656620E+00   -2.01472759E-01   1.07980698E-01   1.70568657E+01   -4.59205627E+00   1.86467201E-01   1.07976288E-01   1.67601681E+00   2.30000000E+06   1.71851196E+01   1.67616236E+00   2.30000000E+06   1.71559219E+01 
0 1920 4.92619556E-11   1.13945342E-09   3.21650623E-10   1.36426648E-10   1.08788395E-10   1.71703166E-10   2.97036351E-09   1.70803318E+01   -4.59657669E+00   -2.01470554E-01   1.07977152E-01   1.70568771E+01   -4.59205866E+00   1.86464369E-01   1.07973948E-01   1.67601681E+00   2.30000000E+06   1.71851330E+01   1.67616236E+00   2.30000000E+06   1.71559162E+01 
0 1930 4.78675190E-11   1.12770449E-09   3.18269133E-10   1.34953215E-10   1.07283994E-10   1.71077874E-10   2.93645153E-09   1.70803623E+01   -4.59658718E+00   -2.01467201E-01   1.07973598E-01   1.70568905E+01   -4.59206152E+00   1.86464608E-01   1.07971616E-01   1.67601669E+00   2.30000000E+06   1.71851482E+01   1.67616248E+00   2.30000000E+06   1.71559124E+01 
0 1940 4.63632188E-11   1.11591936E-09   3.15068083E-10   1.33932962E-10   1.05733373E-10   1.70456801E-10   2.90367286E-09   1.70803947E+01   -4.59659719E+00   -2.01463968E-01   1.07970037E-01   1.70569019E+01   -4.59206486E+00   1.86467782E-01   1.07969277E-01   1.67601657E+00   2.30000000E+06   1.71851673E+01   1.67616248E+00   2.30000000E+06   1.71559067E+01 
0 1950 4.47945674E-11   1.10429332E-09   3.12021547E-10   1.33300232E-10   1.03920622E-10   1.69839240E-10   2.87304358E-09   1.70804291E+01   -4.59660625E+00   -2.01462045E-01   1.07966475E-01   1.70569172E+01   -4.59206915E+00   1.86473265E-01   1.07966937E-01   1.67601657E+00   2.30000000E+06   1.71851883E+01   1.67616248E+00   2.30000000E+06   1.71559048E+01 
0 1960 4.32768613E-11   1.09302467E-09   3.09073850E-10   1.32781924E-10   1.01949213E-10   1.69224537E-10   2.84520696E-09   1.70804634E+01   -4.59661436E+00   -2.01462373E-01   1.07962914E-01   1.70569363E+01   -4.59207392E+00   1.86480075E-01   1.07964583E-01   1.67601645E+00   2.30000000E+06   1.71852093E+01   1.67616248E+00   2.30000000E+06   1.71559067E+01 
0 1970 4.19500407E-11   1.08227416E-09   3.06152187E-10   1.32090311E-10   1.00102711E-10   1.68612152E-10   2.82036350E-09   1.70804977E+01   -4.59662104E+00   -2.01465458E-01   1.07959367E-01   1.70569572E+01   -4.59207964E+00   1.86487019E-01   1.07962213E-01   1.67601633E+00   2.30000000E+06   1.71852303E+01   1.67616248E+00   2.30000000E+06   1.71559105E+01 
0 1980 4.09139944E-11   1.07213916E-09   3.03213149E-10   1.31063049E-10   9.86101895E-11   1.68001751E-10   2.79820100E-09   1.70805321E+01   -4.59662676E+00   -2.01471359E-01   1.07955828E-01   1.70569820E+01   -4.59208536E+00   1.86492935E-01   1.07959837E-01   1.67601621E+00   2.30000000E+06   1.71852493E+01   1.67616236E+00   2.30000000E+06   1.71559181E+01 
0 1990 4.01878149E-11   1.06263076E-09   3.00241221E-10   1.29677963E-10   9.75119152E-11   1.67393197E-10   2.77803980E-09   1.70805626E+01   -4.59663200E+00   -2.01479733E-01   1.07952312E-01   1.70570087E+01   -4.59209108E+00   1.86496839E-01   1.07957445E-01   1.67601609E+00   2.30000000E+06   1.71852665E+01   1.67616236E+00   2.30000000E+06   1.71559277E+01 
0 2000 3.97220347E-11   1.05367404E-09   2.97259356E-10   1.28031322E-10   9.67340721E-11   1.66786668E-10   2.75892220E-09   1.70805931E+01   -4.59663725E+00   -2.01489866E-01   1.07948810E-01   1.70570374E+01   -4.59209681E+00   1.86498165E-01   1.07955053E-01   1.67601609E+00   2.30000000E+06   1.71852798E+01   1.67616236E+00   2.30000000E+06   1.71559372E+01 
