RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.65954600E-10   2.58376631E-09   7.22161830E-10   3.40944745E-10   2.60206218E-10   2.29160135E-10   5.57535529E-09   1.73352852E+01   2.75743842E+00   -1.70246765E-01   1.09224170E-01   1.74401417E+01   2.77175665E+00   1.20592915E-01   1.08066648E-01   1.67663205E+00   2.30000000E+06   1.70421810E+01   1.67620397E+00   2.30000000E+06   1.71471863E+01 
0 1400 3.48220813E-10   2.53376919E-09   6.99740155E-10   3.21606214E-10   2.51750287E-10   2.28191258E-10   5.49690782E-09   1.73353786E+01   2.75748420E+00   -1.70268565E-01   1.09221235E-01   1.74401817E+01   2.77176261E+00   1.20601296E-01   1.08063921E-01   1.67663181E+00   2.30000000E+06   1.70422592E+01   1.67620385E+00   2.30000000E+06   1.71472111E+01 
0 1410 3.35112937E-10   2.48887067E-09   6.72436384E-10   2.98350539E-10   2.50157867E-10   2.27232025E-10   5.42378986E-09   1.73354607E+01   2.75752878E+00   -1.70292899E-01   1.09218322E-01   1.74402199E+01   2.77177072E+00   1.20603293E-01   1.08061202E-01   1.67663157E+00   2.30000000E+06   1.70423241E+01   1.67620373E+00   2.30000000E+06   1.71472359E+01 
0 1420 3.25409810E-10   2.44706033E-09   6.42656151E-10   2.76498963E-10   2.48674442E-10   2.26283853E-10   5.35283240E-09   1.73355293E+01   2.75757003E+00   -1.70315266E-01   1.09215431E-01   1.74402580E+01   2.77178001E+00   1.20599739E-01   1.08058490E-01   1.67663145E+00   2.30000000E+06   1.70423737E+01   1.67620361E+00   2.30000000E+06   1.71472607E+01 
0 1430 3.17334325E-10   2.40623232E-09   6.13439466E-10   2.61675681E-10   2.41036024E-10   2.25347574E-10   5.28111022E-09   1.73355865E+01   2.75760722E+00   -1.70331746E-01   1.09212562E-01   1.74402885E+01   2.77178931E+00   1.20592132E-01   1.08055808E-01   1.67663121E+00   2.30000000E+06   1.70424137E+01   1.67620349E+00   2.30000000E+06   1.71472797E+01 
0 1440 3.09298281E-10   2.36454278E-09   5.87576321E-10   2.56230426E-10   2.26068150E-10   2.24423286E-10   5.20642329E-09   1.73356361E+01   2.75763941E+00   -1.70339510E-01   1.09209716E-01   1.74403133E+01   2.77179766E+00   1.20582461E-01   1.08053178E-01   1.67663121E+00   2.30000000E+06   1.70424423E+01   1.67620349E+00   2.30000000E+06   1.71472912E+01 
0 1450 3.00322794E-10   2.32075781E-09   5.66916125E-10   2.58177174E-10   2.08280435E-10   2.23510613E-10   5.12785459E-09   1.73356800E+01   2.75766659E+00   -1.70337275E-01   1.09206870E-01   1.74403305E+01   2.77180433E+00   1.20572969E-01   1.08050592E-01   1.67663109E+00   2.30000000E+06   1.70424671E+01   1.67620337E+00   2.30000000E+06   1.71472969E+01 
0 1460 2.90033719E-10   2.27449326E-09   5.51984680E-10   2.62953326E-10   1.95736677E-10   2.22608737E-10   5.04588593E-09   1.73357220E+01   2.75769019E+00   -1.70325384E-01   1.09203994E-01   1.74403400E+01   2.77180886E+00   1.20565839E-01   1.08048059E-01   1.67663097E+00   2.30000000E+06   1.70424900E+01   1.67620349E+00   2.30000000E+06   1.71472931E+01 
0 1470 2.78423201E-10   2.22626828E-09   5.42125567E-10   2.66750649E-10   1.94403618E-10   2.21716506E-10   4.96217156E-09   1.73357697E+01   2.75771117E+00   -1.70305714E-01   1.09201081E-01   1.74403439E+01   2.77181101E+00   1.20562874E-01   1.08045571E-01   1.67663097E+00   2.30000000E+06   1.70425148E+01   1.67620349E+00   2.30000000E+06   1.71472855E+01 
0 1480 2.65623412E-10   2.17732676E-09   5.35870515E-10   2.67958156E-10   2.02757727E-10   2.20832630E-10   4.87897456E-09   1.73358231E+01   2.75773096E+00   -1.70281202E-01   1.09198108E-01   1.74403439E+01   2.77181125E+00   1.20565236E-01   1.08043112E-01   1.67663085E+00   2.30000000E+06   1.70425491E+01   1.67620349E+00   2.30000000E+06   1.71472721E+01 
0 1490 2.51845295E-10   2.12929230E-09   5.31369393E-10   2.66759753E-10   2.13632750E-10   2.19955998E-10   4.79871787E-09   1.73358860E+01   2.75775146E+00   -1.70255393E-01   1.09195061E-01   1.74403439E+01   2.77181029E+00   1.20573238E-01   1.08040676E-01   1.67663062E+00   2.30000000E+06   1.70425892E+01   1.67620361E+00   2.30000000E+06   1.71472588E+01 
0 1500 2.37411285E-10   2.08369388E-09   5.26824362E-10   2.64009342E-10   2.20234525E-10   2.19085500E-10   4.72346562E-09   1.73359547E+01   2.75777340E+00   -1.70231849E-01   1.09191962E-01   1.74403458E+01   2.77180886E+00   1.20586298E-01   1.08038239E-01   1.67663050E+00   2.30000000E+06   1.70426388E+01   1.67620361E+00   2.30000000E+06   1.71472473E+01 
0 1510 2.22849919E-10   2.04164285E-09   5.20763987E-10   2.60168137E-10   2.19596522E-10   2.18220192E-10   4.65461092E-09   1.73360291E+01   2.75779748E+00   -1.70213655E-01   1.09188803E-01   1.74403515E+01   2.77180791E+00   1.20602958E-01   1.08035788E-01   1.67663026E+00   2.30000000E+06   1.70426941E+01   1.67620373E+00   2.30000000E+06   1.71472397E+01 
0 1520 2.08888046E-10   2.00362704E-09   5.12224374E-10   2.55104327E-10   2.12607293E-10   2.17359380E-10   4.59264360E-09   1.73361034E+01   2.75782394E+00   -1.70202971E-01   1.09185606E-01   1.74403629E+01   2.77180767E+00   1.20621026E-01   1.08033322E-01   1.67663014E+00   2.30000000E+06   1.70427513E+01   1.67620373E+00   2.30000000E+06   1.71472378E+01 
0 1530 1.96309788E-10   1.96951810E-09   5.00790298E-10   2.48468746E-10   2.02711306E-10   2.16502677E-10   4.53714977E-09   1.73361759E+01   2.75785255E+00   -1.70200691E-01   1.09182410E-01   1.74403820E+01   2.77180886E+00   1.20637938E-01   1.08030826E-01   1.67662990E+00   2.30000000E+06   1.70428085E+01   1.67620361E+00   2.30000000E+06   1.71472435E+01 
0 1540 1.85686147E-10   1.93876426E-09   4.86617024E-10   2.40323428E-10   1.93871946E-10   2.15650053E-10   4.48706539E-09   1.73362446E+01   2.75788236E+00   -1.70206383E-01   1.09179221E-01   1.74404049E+01   2.77181172E+00   1.20651245E-01   1.08028308E-01   1.67662978E+00   2.30000000E+06   1.70428581E+01   1.67620361E+00   2.30000000E+06   1.71472569E+01 
0 1550 1.77131407E-10   1.91051952E-09   4.70405714E-10   2.31550543E-10   1.88435892E-10   2.14801774E-10   4.44067583E-09   1.73363018E+01   2.75791264E+00   -1.70218349E-01   1.09176062E-01   1.74404354E+01   2.77181578E+00   1.20659024E-01   1.08025774E-01   1.67662954E+00   2.30000000E+06   1.70429020E+01   1.67620349E+00   2.30000000E+06   1.71472721E+01 
0 1560 1.70267661E-10   1.88379556E-09   4.53230398E-10   2.23414967E-10   1.86084148E-10   2.13958351E-10   4.39616121E-09   1.73363495E+01   2.75794196E+00   -1.70233905E-01   1.09172948E-01   1.74404659E+01   2.77182078E+00   1.20660223E-01   1.08023234E-01   1.67662942E+00   2.30000000E+06   1.70429344E+01   1.67620349E+00   2.30000000E+06   1.71472912E+01 
0 1570 1.64415689E-10   1.85765214E-09   4.36338188E-10   2.17105722E-10   1.84835314E-10   2.13120424E-10   4.35162972E-09   1.73363876E+01   2.75796938E+00   -1.70249879E-01   1.09169886E-01   1.74404964E+01   2.77182627E+00   1.20654918E-01   1.08020708E-01   1.67662942E+00   2.30000000E+06   1.70429554E+01   1.67620337E+00   2.30000000E+06   1.71473103E+01 
0 1580 1.58908581E-10   1.83130333E-09   4.20857099E-10   2.13038781E-10   1.82963783E-10   2.12288673E-10   4.30560743E-09   1.73364182E+01   2.75799370E+00   -1.70263112E-01   1.09166861E-01   1.74405251E+01   2.77183175E+00   1.20644383E-01   1.08018197E-01   1.67662930E+00   2.30000000E+06   1.70429688E+01   1.67620325E+00   2.30000000E+06   1.71473255E+01 
0 1590 1.53290741E-10   1.80425064E-09   4.07553269E-10   2.10898674E-10   1.79890811E-10   2.11463694E-10   4.25714486E-09   1.73364429E+01   2.75801492E+00   -1.70270994E-01   1.09163865E-01   1.74405499E+01   2.77183676E+00   1.20630816E-01   1.08015731E-01   1.67662930E+00   2.30000000E+06   1.70429764E+01   1.67620325E+00   2.30000000E+06   1.71473370E+01 
0 1600 1.47385659E-10   1.77637016E-09   3.96693595E-10   2.09890522E-10   1.76183956E-10   2.10645890E-10   4.20591784E-09   1.73364658E+01   2.75803304E+00   -1.70271918E-01   1.09160885E-01   1.74405670E+01   2.77184081E+00   1.20616943E-01   1.08013302E-01   1.67662930E+00   2.30000000E+06   1.70429821E+01   1.67620325E+00   2.30000000E+06   1.71473408E+01 
0 1610 1.41221604E-10   1.74791048E-09   3.88092974E-10   2.09422896E-10   1.72715509E-10   2.09835246E-10   4.15228874E-09   1.73364906E+01   2.75804853E+00   -1.70265466E-01   1.09157905E-01   1.74405785E+01   2.77184391E+00   1.20605543E-01   1.08010918E-01   1.67662930E+00   2.30000000E+06   1.70429878E+01   1.67620325E+00   2.30000000E+06   1.71473389E+01 
0 1620 1.34934439E-10   1.71936643E-09   3.81258081E-10   2.09063017E-10   1.70064379E-10   2.09031278E-10   4.09732648E-09   1.73365192E+01   2.75806260E+00   -1.70252502E-01   1.09154910E-01   1.74405842E+01   2.77184558E+00   1.20598897E-01   1.08008571E-01   1.67662930E+00   2.30000000E+06   1.70429974E+01   1.67620325E+00   2.30000000E+06   1.71473331E+01 
0 1630 1.28688962E-10   1.69132719E-09   3.75545789E-10   2.08441903E-10   1.68281611E-10   2.08233195E-10   4.04240019E-09   1.73365536E+01   2.75807595E+00   -1.70234919E-01   1.09151892E-01   1.74405880E+01   2.77184653E+00   1.20598346E-01   1.08006254E-01   1.67662919E+00   2.30000000E+06   1.70430145E+01   1.67620325E+00   2.30000000E+06   1.71473236E+01 
0 1640 1.22642840E-10   1.66431979E-09   3.70281195E-10   2.07066989E-10   1.67142453E-10   2.07439649E-10   3.98899047E-09   1.73365955E+01   2.75809002E+00   -1.70215413E-01   1.09148853E-01   1.74405918E+01   2.77184701E+00   1.20604098E-01   1.08003952E-01   1.67662907E+00   2.30000000E+06   1.70430374E+01   1.67620337E+00   2.30000000E+06   1.71473122E+01 
0 1650 1.16906249E-10   1.63871994E-09   3.64877711E-10   2.04595466E-10   1.66191616E-10   2.06649198E-10   3.93837718E-09   1.73366413E+01   2.75810528E+00   -1.70196921E-01   1.09145790E-01   1.74405975E+01   2.77184749E+00   1.20615199E-01   1.08001657E-01   1.67662907E+00   2.30000000E+06   1.70430660E+01   1.67620337E+00   2.30000000E+06   1.71473045E+01 
0 1660 1.11519148E-10   1.61471769E-09   3.58900076E-10   2.00933631E-10   1.64832190E-10   2.05860370E-10   3.89143917E-09   1.73366890E+01   2.75812244E+00   -1.70182139E-01   1.09142713E-01   1.74406090E+01   2.77184844E+00   1.20629720E-01   1.07999347E-01   1.67662895E+00   2.30000000E+06   1.70430984E+01   1.67620337E+00   2.30000000E+06   1.71473026E+01 
0 1670 1.06450578E-10   1.59233171E-09   3.52113533E-10   1.96516345E-10   1.62418315E-10   2.05071946E-10   3.84866539E-09   1.73367386E+01   2.75814152E+00   -1.70173034E-01   1.09139644E-01   1.74406261E+01   2.77185035E+00   1.20645136E-01   1.07997015E-01   1.67662883E+00   2.30000000E+06   1.70431328E+01   1.67620337E+00   2.30000000E+06   1.71473045E+01 
0 1680 1.01655788E-10   1.57144542E-09   3.44469814E-10   1.91990562E-10   1.58654770E-10   2.04282938E-10   3.80987331E-09   1.73367863E+01   2.75816226E+00   -1.70170590E-01   1.09136596E-01   1.74406490E+01   2.77185321E+00   1.20658845E-01   1.07994661E-01   1.67662871E+00   2.30000000E+06   1.70431652E+01   1.67620337E+00   2.30000000E+06   1.71473141E+01 
0 1690 9.71417946E-11   1.55179469E-09   3.36063954E-10   1.88047231E-10   1.53903681E-10   2.03492792E-10   3.77448028E-09   1.73368282E+01   2.75818372E+00   -1.70174584E-01   1.09133571E-01   1.74406757E+01   2.77185726E+00   1.20668620E-01   1.07992291E-01   1.67662859E+00   2.30000000E+06   1.70431938E+01   1.67620325E+00   2.30000000E+06   1.71473293E+01 
0 1700 9.29902128E-11   1.53306656E-09   3.27158911E-10   1.84852855E-10   1.49188675E-10   2.02701453E-10   3.74148801E-09   1.73368645E+01   2.75820494E+00   -1.70183733E-01   1.09130599E-01   1.74407082E+01   2.77186227E+00   1.20672986E-01   1.07989907E-01   1.67662847E+00   2.30000000E+06   1.70432148E+01   1.67620313E+00   2.30000000E+06   1.71473484E+01 
0 1710 8.93179419E-11   1.51492419E-09   3.18128690E-10   1.82075147E-10   1.45755200E-10   2.01909225E-10   3.70965858E-09   1.73368950E+01   2.75822520E+00   -1.70195878E-01   1.09127663E-01   1.74407425E+01   2.77186751E+00   1.20671466E-01   1.07987523E-01   1.67662847E+00   2.30000000E+06   1.70432301E+01   1.67620301E+00   2.30000000E+06   1.71473694E+01 
0 1720 8.61645616E-11   1.49709334E-09   3.09442610E-10   1.79204832E-10   1.44152551E-10   2.01116568E-10   3.67775654E-09   1.73369198E+01   2.75824356E+00   -1.70208469E-01   1.09124765E-01   1.74407768E+01   2.77187300E+00   1.20664649E-01   1.07985146E-01   1.67662847E+00   2.30000000E+06   1.70432377E+01   1.67620301E+00   2.30000000E+06   1.71473904E+01 
0 1730 8.34306513E-11   1.47935320E-09   3.01522918E-10   1.76003739E-10   1.43811643E-10   2.00324063E-10   3.64462283E-09   1.73369389E+01   2.75825977E+00   -1.70219004E-01   1.09121911E-01   1.74408073E+01   2.77187800E+00   1.20653994E-01   1.07982799E-01   1.67662835E+00   2.30000000E+06   1.70432415E+01   1.67620289E+00   2.30000000E+06   1.71474056E+01 
0 1740 8.09034020E-11   1.46157808E-09   2.94664682E-10   1.72686906E-10   1.43371884E-10   1.99532252E-10   3.60940455E-09   1.73369579E+01   2.75827384E+00   -1.70225531E-01   1.09119080E-01   1.74408340E+01   2.77188230E+00   1.20641537E-01   1.07980475E-01   1.67662835E+00   2.30000000E+06   1.70432434E+01   1.67620289E+00   2.30000000E+06   1.71474190E+01 
0 1750 7.83803786E-11   1.44372769E-09   2.88928687E-10   1.69745912E-10   1.41667372E-10   1.98741412E-10   3.57172869E-09   1.73369770E+01   2.75828624E+00   -1.70226902E-01   1.09116256E-01   1.74408550E+01   2.77188563E+00   1.20629512E-01   1.07978195E-01   1.67662835E+00   2.30000000E+06   1.70432434E+01   1.67620277E+00   2.30000000E+06   1.71474266E+01 
0 1760 7.57859817E-11   1.42583068E-09   2.84168883E-10   1.67492090E-10   1.38433376E-10   1.97951502E-10   3.53183305E-09   1.73369980E+01   2.75829768E+00   -1.70222968E-01   1.09113440E-01   1.74408722E+01   2.77188802E+00   1.20619923E-01   1.07975945E-01   1.67662835E+00   2.30000000E+06   1.70432453E+01   1.67620277E+00   2.30000000E+06   1.71474285E+01 
0 1770 7.32034086E-11   1.40796974E-09   2.80095447E-10   1.65933711E-10   1.34445372E-10   1.97162162E-10   3.49041751E-09   1.73370209E+01   2.75830865E+00   -1.70214519E-01   1.09110616E-01   1.74408855E+01   2.77188969E+00   1.20614186E-01   1.07973725E-01   1.67662835E+00   2.30000000E+06   1.70432529E+01   1.67620277E+00   2.30000000E+06   1.71474285E+01 
0 1780 7.07939748E-11   1.39025269E-09   2.76390744E-10   1.64615682E-10   1.30974065E-10   1.96372654E-10   3.44860096E-09   1.73370514E+01   2.75832033E+00   -1.70203149E-01   1.09107785E-01   1.74408989E+01   2.77189088E+00   1.20612927E-01   1.07971519E-01   1.67662835E+00   2.30000000E+06   1.70432644E+01   1.67620277E+00   2.30000000E+06   1.71474266E+01 
0 1790 6.86542143E-11   1.37282186E-09   2.72782380E-10   1.63082825E-10   1.28794600E-10   1.95582106E-10   3.40764017E-09   1.73370857E+01   2.75833273E+00   -1.70190871E-01   1.09104939E-01   1.74409122E+01   2.77189207E+00   1.20615922E-01   1.07969329E-01   1.67662823E+00   2.30000000E+06   1.70432816E+01   1.67620277E+00   2.30000000E+06   1.71474266E+01 
0 1800 6.67336603E-11   1.35584555E-09   2.69106681E-10   1.61082606E-10   1.27662603E-10   1.94789546E-10   3.36872708E-09   1.73371220E+01   2.75834632E+00   -1.70179784E-01   1.09102093E-01   1.74409275E+01   2.77189350E+00   1.20622203E-01   1.07967146E-01   1.67662823E+00   2.30000000E+06   1.70433025E+01   1.67620277E+00   2.30000000E+06   1.71474285E+01 
0 1810 6.48653631E-11   1.33947931E-09   2.65307609E-10   1.58863658E-10   1.26547425E-10   1.93994071E-10   3.33267236E-09   1.73371620E+01   2.75836086E+00   -1.70171618E-01   1.09099239E-01   1.74409466E+01   2.77189589E+00   1.20630272E-01   1.07964948E-01   1.67662811E+00   2.30000000E+06   1.70433254E+01   1.67620277E+00   2.30000000E+06   1.71474323E+01 
0 1820 6.28948560E-11   1.32382727E-09   2.61370620E-10   1.56779242E-10   1.24517910E-10   1.93194988E-10   3.29993677E-09   1.73372021E+01   2.75837636E+00   -1.70167565E-01   1.09096393E-01   1.74409695E+01   2.77189875E+00   1.20638415E-01   1.07962735E-01   1.67662799E+00   2.30000000E+06   1.70433483E+01   1.67620277E+00   2.30000000E+06   1.71474419E+01 
0 1830 6.08010586E-11   1.30893896E-09   2.57322497E-10   1.55037067E-10   1.21457663E-10   1.92391963E-10   3.27043770E-09   1.73372402E+01   2.75839210E+00   -1.70168027E-01   1.09093569E-01   1.74409962E+01   2.77190256E+00   1.20645009E-01   1.07960515E-01   1.67662799E+00   2.30000000E+06   1.70433712E+01   1.67620265E+00   2.30000000E+06   1.71474552E+01 
0 1840 5.87119520E-11   1.29479072E-09   2.53213700E-10   1.53533200E-10   1.18111784E-10   1.91585012E-10   3.24364691E-09   1.73372765E+01   2.75840735E+00   -1.70172602E-01   1.09090760E-01   1.74410286E+01   2.77190709E+00   1.20648779E-01   1.07958287E-01   1.67662787E+00   2.30000000E+06   1.70433903E+01   1.67620254E+00   2.30000000E+06   1.71474724E+01 
0 1850 5.68245208E-11   1.28130062E-09   2.49110926E-10   1.51920809E-10   1.15576604E-10   1.90774507E-10   3.21872506E-09   1.73373089E+01   2.75842237E+00   -1.70180276E-01   1.09087989E-01   1.74410610E+01   2.77191210E+00   1.20649002E-01   1.07956052E-01   1.67662787E+00   2.30000000E+06   1.70434074E+01   1.67620254E+00   2.30000000E+06   1.71474915E+01 
0 1860 5.52589779E-11   1.26834432E-09   2.45110293E-10   1.49882023E-10   1.14445411E-10   1.89961213E-10   3.19459637E-09   1.73373375E+01   2.75843644E+00   -1.70189559E-01   1.09085239E-01   1.74410934E+01   2.77191710E+00   1.20645575E-01   1.07953824E-01   1.67662776E+00   2.30000000E+06   1.70434189E+01   1.67620242E+00   2.30000000E+06   1.71475105E+01 
0 1870 5.39864126E-11   1.25575839E-09   2.41309195E-10   1.47332410E-10   1.14406741E-10   1.89145949E-10   3.17016635E-09   1.73373642E+01   2.75844932E+00   -1.70198843E-01   1.09082520E-01   1.74411259E+01   2.77192211E+00   1.20639011E-01   1.07951611E-01   1.67662776E+00   2.30000000E+06   1.70434284E+01   1.67620230E+00   2.30000000E+06   1.71475296E+01 
0 1880 5.28592760E-11   1.24337507E-09   2.37791148E-10   1.44499662E-10   1.14518360E-10   1.88329630E-10   3.14447357E-09   1.73373909E+01   2.75846171E+00   -1.70206666E-01   1.09079815E-01   1.74411564E+01   2.77192688E+00   1.20630316E-01   1.07949421E-01   1.67662776E+00   2.30000000E+06   1.70434361E+01   1.67620230E+00   2.30000000E+06   1.71475449E+01 
0 1890 5.17172277E-11   1.23104449E-09   2.34594622E-10   1.41716167E-10   1.13872550E-10   1.87513061E-10   3.11680659E-09   1.73374157E+01   2.75847340E+00   -1.70211956E-01   1.09077133E-01   1.74411831E+01   2.77193117E+00   1.20620735E-01   1.07947253E-01   1.67662776E+00   2.30000000E+06   1.70434437E+01   1.67620218E+00   2.30000000E+06   1.71475563E+01 
0 1900 5.04820907E-11   1.21865718E-09   2.31698993E-10   1.39336293E-10   1.12104194E-10   1.86696950E-10   3.08696402E-09   1.73374405E+01   2.75848484E+00   -1.70214161E-01   1.09074458E-01   1.74412060E+01   2.77193499E+00   1.20611593E-01   1.07945107E-01   1.67662764E+00   2.30000000E+06   1.70434513E+01   1.67620218E+00   2.30000000E+06   1.71475658E+01 
0 1910 4.91908042E-11   1.20613941E-09   2.29067099E-10   1.37486439E-10   1.09503004E-10   1.85881671E-10   3.05527492E-09   1.73374691E+01   2.75849605E+00   -1.70213327E-01   1.09071791E-01   1.74412289E+01   2.77193832E+00   1.20604031E-01   1.07942991E-01   1.67662764E+00   2.30000000E+06   1.70434608E+01   1.67620206E+00   2.30000000E+06   1.71475735E+01 
0 1920 4.79465252E-11   1.19348065E-09   2.26622512E-10   1.36101297E-10   1.06747923E-10   1.85067420E-10   3.02249115E-09   1.73374996E+01   2.75850749E+00   -1.70210019E-01   1.09069124E-01   1.74412479E+01   2.77194166E+00   1.20598830E-01   1.07940890E-01   1.67662764E+00   2.30000000E+06   1.70434742E+01   1.67620206E+00   2.30000000E+06   1.71475773E+01 
0 1930 4.68427103E-11   1.18072219E-09   2.24300828E-10   1.34994821E-10   1.04475317E-10   1.84254181E-10   2.98958569E-09   1.73375340E+01   2.75851893E+00   -1.70205206E-01   1.09066457E-01   1.74412670E+01   2.77194476E+00   1.20596297E-01   1.07938804E-01   1.67662752E+00   2.30000000E+06   1.70434895E+01   1.67620206E+00   2.30000000E+06   1.71475811E+01 
0 1940 4.58989097E-11   1.16797638E-09   2.22051225E-10   1.33976261E-10   1.02916377E-10   1.83441720E-10   2.95758329E-09   1.73375702E+01   2.75853062E+00   -1.70200020E-01   1.09063797E-01   1.74412861E+01   2.77194786E+00   1.20596267E-01   1.07936718E-01   1.67662752E+00   2.30000000E+06   1.70435085E+01   1.67620206E+00   2.30000000E+06   1.71475868E+01 
0 1950 4.50543491E-11   1.15539411E-09   2.19849389E-10   1.32978031E-10   1.01839752E-10   1.82629759E-10   2.92735813E-09   1.73376083E+01   2.75854254E+00   -1.70195624E-01   1.09061137E-01   1.74413071E+01   2.77195144E+00   1.20598152E-01   1.07934639E-01   1.67662740E+00   2.30000000E+06   1.70435295E+01   1.67620206E+00   2.30000000E+06   1.71475925E+01 
0 1960 4.42171057E-11   1.14313126E-09   2.17690713E-10   1.32021422E-10   1.00810374E-10   1.81818047E-10   2.89946822E-09   1.73376465E+01   2.75855422E+00   -1.70192972E-01   1.09058492E-01   1.74413300E+01   2.77195501E+00   1.20601080E-01   1.07932553E-01   1.67662728E+00   2.30000000E+06   1.70435524E+01   1.67620194E+00   2.30000000E+06   1.71476021E+01 
0 1970 4.33154658E-11   1.13132814E-09   2.15571228E-10   1.31094205E-10   9.94885771E-11   1.81006515E-10   2.87409674E-09   1.73376865E+01   2.75856614E+00   -1.70192719E-01   1.09055862E-01   1.74413567E+01   2.77195930E+00   1.20604046E-01   1.07930459E-01   1.67662728E+00   2.30000000E+06   1.70435734E+01   1.67620194E+00   2.30000000E+06   1.71476135E+01 
0 1980 4.23413977E-11   1.12007326E-09   2.13482371E-10   1.30163408E-10   9.78467099E-11   1.80195289E-10   2.85107005E-09   1.73377247E+01   2.75857782E+00   -1.70195088E-01   1.09053262E-01   1.74413853E+01   2.77196360E+00   1.20606065E-01   1.07928365E-01   1.67662716E+00   2.30000000E+06   1.70435963E+01   1.67620182E+00   2.30000000E+06   1.71476269E+01 
0 1990 4.13500692E-11   1.10938614E-09   2.11402326E-10   1.29138117E-10   9.61631885E-11   1.79384660E-10   2.82988299E-09   1.73377628E+01   2.75858927E+00   -1.70199916E-01   1.09050676E-01   1.74414158E+01   2.77196836E+00   1.20606363E-01   1.07926257E-01   1.67662716E+00   2.30000000E+06   1.70436172E+01   1.67620182E+00   2.30000000E+06   1.71476421E+01 
0 2000 4.04209340E-11   1.09922249E-09   2.09307738E-10   1.27891142E-10   9.48166476E-11   1.78575182E-10   2.80977730E-09   1.73377991E+01   2.75860071E+00   -1.70206651E-01   1.09048128E-01   1.74414463E+01   2.77197313E+00   1.20604478E-01   1.07924156E-01   1.67662704E+00   2.30000000E+06   1.70436344E+01   1.67620170E+00   2.30000000E+06   1.71476593E+01 
