RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.49944260E-10   2.20585950E-09   6.50498544E-10   2.63597394E-10   1.67616310E-10   2.31035302E-10   5.54512036E-09   1.71422691E+01   -3.99592304E+00   1.52857929E-01   1.08569093E-01   1.71978741E+01   -4.00535011E+00   1.73942313E-01   1.08231187E-01   1.67651713E+00   2.30000000E+06   1.70737801E+01   1.67622876E+00   2.30000000E+06   1.71418800E+01 
0 1400 2.38633058E-10   2.16464957E-09   6.36625030E-10   2.62007999E-10   1.63911593E-10   2.29905484E-10   5.46067769E-09   1.71423016E+01   -3.99593258E+00   1.52865052E-01   1.08568043E-01   1.71978874E+01   -4.00534534E+00   1.73950404E-01   1.08228646E-01   1.67651701E+00   2.30000000E+06   1.70737934E+01   1.67622876E+00   2.30000000E+06   1.71418743E+01 
0 1410 2.27070168E-10   2.12389639E-09   6.23666563E-10   2.60812788E-10   1.61602093E-10   2.28787891E-10   5.37899236E-09   1.71423340E+01   -3.99594402E+00   1.52875319E-01   1.08567007E-01   1.71978989E+01   -4.00534153E+00   1.73960999E-01   1.08226106E-01   1.67651701E+00   2.30000000E+06   1.70738087E+01   1.67622876E+00   2.30000000E+06   1.71418686E+01 
0 1420 2.15323703E-10   2.08402540E-09   6.11553308E-10   2.58942506E-10   1.60965338E-10   2.27681624E-10   5.30065991E-09   1.71423683E+01   -3.99595761E+00   1.52887583E-01   1.08565986E-01   1.71979084E+01   -4.00533819E+00   1.73973933E-01   1.08223557E-01   1.67651689E+00   2.30000000E+06   1.70738258E+01   1.67622876E+00   2.30000000E+06   1.71418629E+01 
0 1430 2.03551190E-10   2.04554640E-09   6.00189232E-10   2.55948429E-10   1.61173061E-10   2.26585889E-10   5.22601296E-09   1.71424046E+01   -3.99597263E+00   1.52900428E-01   1.08564973E-01   1.71979198E+01   -4.00533628E+00   1.73988655E-01   1.08221002E-01   1.67651689E+00   2.30000000E+06   1.70738449E+01   1.67622888E+00   2.30000000E+06   1.71418571E+01 
0 1440 1.91955229E-10   2.00889594E-09   5.89411131E-10   2.51644261E-10   1.60945798E-10   2.25499910E-10   5.15514031E-09   1.71424427E+01   -3.99598885E+00   1.52912438E-01   1.08563974E-01   1.71979313E+01   -4.00533581E+00   1.74004316E-01   1.08218439E-01   1.67651677E+00   2.30000000E+06   1.70738678E+01   1.67622888E+00   2.30000000E+06   1.71418514E+01 
0 1450 1.80757562E-10   1.97435579E-09   5.78936565E-10   2.46280413E-10   1.59268099E-10   2.24423161E-10   5.08787945E-09   1.71424828E+01   -3.99600530E+00   1.52922422E-01   1.08562991E-01   1.71979465E+01   -4.00533628E+00   1.74019873E-01   1.08215846E-01   1.67651665E+00   2.30000000E+06   1.70738926E+01   1.67622888E+00   2.30000000E+06   1.71418495E+01 
0 1460 1.70179537E-10   1.94195082E-09   5.68484371E-10   2.40211795E-10   1.55853178E-10   2.23355487E-10   5.02376762E-09   1.71425228E+01   -3.99602151E+00   1.52929559E-01   1.08562030E-01   1.71979637E+01   -4.00533724E+00   1.74034327E-01   1.08213238E-01   1.67651653E+00   2.30000000E+06   1.70739174E+01   1.67622888E+00   2.30000000E+06   1.71418514E+01 
0 1470 1.60408048E-10   1.91147631E-09   5.57798752E-10   2.33931624E-10   1.51104615E-10   2.22297014E-10   4.96228481E-09   1.71425629E+01   -3.99603653E+00   1.52933598E-01   1.08561099E-01   1.71979828E+01   -4.00533915E+00   1.74046829E-01   1.08210608E-01   1.67651641E+00   2.30000000E+06   1.70739441E+01   1.67622888E+00   2.30000000E+06   1.71418533E+01 
0 1480 1.51584384E-10   1.88261229E-09   5.46727386E-10   2.27893801E-10   1.46076956E-10   2.21247909E-10   4.90269070E-09   1.71426029E+01   -3.99605012E+00   1.52934879E-01   1.08560197E-01   1.71980038E+01   -4.00534058E+00   1.74056888E-01   1.08207963E-01   1.67651641E+00   2.30000000E+06   1.70739670E+01   1.67622888E+00   2.30000000E+06   1.71418591E+01 
0 1490 1.43747986E-10   1.85493543E-09   5.35293809E-10   2.22502308E-10   1.41767612E-10   2.20208379E-10   4.84434626E-09   1.71426392E+01   -3.99606204E+00   1.52934209E-01   1.08559340E-01   1.71980247E+01   -4.00534153E+00   1.74064398E-01   1.08205311E-01   1.67651629E+00   2.30000000E+06   1.70739899E+01   1.67622876E+00   2.30000000E+06   1.71418648E+01 
0 1500 1.36821957E-10   1.82803961E-09   5.23654786E-10   2.17830115E-10   1.38735148E-10   2.19178897E-10   4.78665596E-09   1.71426735E+01   -3.99607229E+00   1.52932703E-01   1.08558528E-01   1.71980457E+01   -4.00534153E+00   1.74069688E-01   1.08202651E-01   1.67651618E+00   2.30000000E+06   1.70740089E+01   1.67622876E+00   2.30000000E+06   1.71418686E+01 
0 1510 1.30632560E-10   1.80162008E-09   5.12054565E-10   2.13923698E-10   1.36934589E-10   2.18159782E-10   4.72918060E-09   1.71427059E+01   -3.99608135E+00   1.52931541E-01   1.08557753E-01   1.71980667E+01   -4.00534058E+00   1.74073398E-01   1.08199991E-01   1.67651618E+00   2.30000000E+06   1.70740280E+01   1.67622876E+00   2.30000000E+06   1.71418743E+01 
0 1520 1.24948094E-10   1.77549464E-09   5.00754382E-10   2.10739828E-10   1.35799649E-10   2.17151186E-10   4.67174655E-09   1.71427364E+01   -3.99608946E+00   1.52931780E-01   1.08557023E-01   1.71980839E+01   -4.00533867E+00   1.74076408E-01   1.08197339E-01   1.67651606E+00   2.30000000E+06   1.70740433E+01   1.67622876E+00   2.30000000E+06   1.71418762E+01 
0 1530 1.19557461E-10   1.74961756E-09   4.90004537E-10   2.08080594E-10   1.34815312E-10   2.16153095E-10   4.61439420E-09   1.71427670E+01   -3.99609756E+00   1.52934074E-01   1.08556330E-01   1.71981010E+01   -4.00533628E+00   1.74079612E-01   1.08194701E-01   1.67651606E+00   2.30000000E+06   1.70740585E+01   1.67622876E+00   2.30000000E+06   1.71418743E+01 
0 1540 1.14311977E-10   1.72403791E-09   4.79991658E-10   2.05820264E-10   1.33736910E-10   2.15165344E-10   4.55741933E-09   1.71427956E+01   -3.99610591E+00   1.52938604E-01   1.08555667E-01   1.71981144E+01   -4.00533342E+00   1.74083799E-01   1.08192071E-01   1.67651594E+00   2.30000000E+06   1.70740738E+01   1.67622876E+00   2.30000000E+06   1.71418724E+01 
0 1550 1.09149162E-10   1.69887904E-09   4.70789296E-10   2.03720721E-10   1.32715311E-10   2.14187626E-10   4.50126247E-09   1.71428261E+01   -3.99611497E+00   1.52945057E-01   1.08555034E-01   1.71981277E+01   -4.00533104E+00   1.74089402E-01   1.08189449E-01   1.67651594E+00   2.30000000E+06   1.70740910E+01   1.67622876E+00   2.30000000E+06   1.71418686E+01 
0 1560 1.04087121E-10   1.67428560E-09   4.62370364E-10   2.01368436E-10   1.32079500E-10   2.13219525E-10   4.44637127E-09   1.71428585E+01   -3.99612474E+00   1.52952626E-01   1.08554423E-01   1.71981392E+01   -4.00532913E+00   1.74096555E-01   1.08186826E-01   1.67651582E+00   2.30000000E+06   1.70741100E+01   1.67622876E+00   2.30000000E+06   1.71418648E+01 
0 1570 9.91654189E-11   1.65043945E-09   4.54594112E-10   1.98677977E-10   1.31875719E-10   2.12260598E-10   4.39331327E-09   1.71428928E+01   -3.99613523E+00   1.52960271E-01   1.08553842E-01   1.71981525E+01   -4.00532770E+00   1.74104944E-01   1.08184204E-01   1.67651570E+00   2.30000000E+06   1.70741329E+01   1.67622888E+00   2.30000000E+06   1.71418610E+01 
0 1580 9.44007858E-11   1.62747227E-09   4.47250376E-10   1.95562261E-10   1.31600050E-10   2.11310316E-10   4.34232383E-09   1.71429291E+01   -3.99614620E+00   1.52966917E-01   1.08553275E-01   1.71981659E+01   -4.00532722E+00   1.74113974E-01   1.08181573E-01   1.67651570E+00   2.30000000E+06   1.70741577E+01   1.67622888E+00   2.30000000E+06   1.71418571E+01 
0 1590 8.97900157E-11   1.60547187E-09   4.40096432E-10   1.92294111E-10   1.30507702E-10   2.10368292E-10   4.29355085E-09   1.71429672E+01   -3.99615717E+00   1.52971640E-01   1.08552746E-01   1.71981831E+01   -4.00532722E+00   1.74122900E-01   1.08178936E-01   1.67651558E+00   2.30000000E+06   1.70741825E+01   1.67622888E+00   2.30000000E+06   1.71418571E+01 
0 1600 8.53643822E-11   1.58441049E-09   4.32931191E-10   1.89137150E-10   1.28258321E-10   2.09434178E-10   4.24688773E-09   1.71430054E+01   -3.99616790E+00   1.52973935E-01   1.08552247E-01   1.71982021E+01   -4.00532818E+00   1.74130961E-01   1.08176291E-01   1.67651546E+00   2.30000000E+06   1.70742111E+01   1.67622888E+00   2.30000000E+06   1.71418610E+01 
0 1610 8.12228201E-11   1.56419000E-09   4.25612684E-10   1.86303334E-10   1.25189040E-10   2.08507767E-10   4.20199031E-09   1.71430435E+01   -3.99617791E+00   1.52973771E-01   1.08551793E-01   1.71982212E+01   -4.00532913E+00   1.74137518E-01   1.08173639E-01   1.67651534E+00   2.30000000E+06   1.70742378E+01   1.67622876E+00   2.30000000E+06   1.71418648E+01 
0 1620 7.75217876E-11   1.54468316E-09   4.18098556E-10   1.83749682E-10   1.22241564E-10   2.07588946E-10   4.15836787E-09   1.71430798E+01   -3.99618721E+00   1.52971566E-01   1.08551376E-01   1.71982441E+01   -4.00533056E+00   1.74142271E-01   1.08170979E-01   1.67651522E+00   2.30000000E+06   1.70742645E+01   1.67622876E+00   2.30000000E+06   1.71418705E+01 
0 1630 7.43981890E-11   1.52571755E-09   4.10452838E-10   1.81349893E-10   1.20398358E-10   2.06677730E-10   4.11548529E-09   1.71431141E+01   -3.99619532E+00   1.52968094E-01   1.08551003E-01   1.71982670E+01   -4.00533152E+00   1.74145207E-01   1.08168326E-01   1.67651510E+00   2.30000000E+06   1.70742893E+01   1.67622876E+00   2.30000000E+06   1.71418781E+01 
0 1640 7.18657495E-11   1.50715374E-09   4.02826689E-10   1.78954573E-10   1.19961735E-10   2.05774245E-10   4.07283807E-09   1.71431465E+01   -3.99620295E+00   1.52964309E-01   1.08550683E-01   1.71982880E+01   -4.00533199E+00   1.74146697E-01   1.08165674E-01   1.67651510E+00   2.30000000E+06   1.70743122E+01   1.67622876E+00   2.30000000E+06   1.71418858E+01 
0 1650 6.97756644E-11   1.48888113E-09   3.95413202E-10   1.76629017E-10   1.20315896E-10   2.04878572E-10   4.03002653E-09   1.71431770E+01   -3.99621010E+00   1.52961180E-01   1.08550407E-01   1.71983089E+01   -4.00533247E+00   1.74147308E-01   1.08163036E-01   1.67651498E+00   2.30000000E+06   1.70743351E+01   1.67622864E+00   2.30000000E+06   1.71418915E+01 
0 1660 6.78840456E-11   1.47083257E-09   3.88392679E-10   1.74517831E-10   1.20416302E-10   2.03990783E-10   3.98692368E-09   1.71432076E+01   -3.99621725E+00   1.52959421E-01   1.08550176E-01   1.71983299E+01   -4.00533295E+00   1.74147740E-01   1.08160414E-01   1.67651486E+00   2.30000000E+06   1.70743561E+01   1.67622864E+00   2.30000000E+06   1.71418953E+01 
0 1670 6.59697991E-11   1.45299284E-09   3.81870841E-10   1.72717521E-10   1.19501381E-10   2.03110834E-10   3.94350597E-09   1.71432381E+01   -3.99622440E+00   1.52959466E-01   1.08549982E-01   1.71983471E+01   -4.00533295E+00   1.74148694E-01   1.08157806E-01   1.67651486E+00   2.30000000E+06   1.70743752E+01   1.67622864E+00   2.30000000E+06   1.71418972E+01 
0 1680 6.39352599E-11   1.43537116E-09   3.75894954E-10   1.71214071E-10   1.17579668E-10   2.02238531E-10   3.90003585E-09   1.71432686E+01   -3.99623203E+00   1.52961314E-01   1.08549833E-01   1.71983643E+01   -4.00533342E+00   1.74150676E-01   1.08155213E-01   1.67651474E+00   2.30000000E+06   1.70743980E+01   1.67622864E+00   2.30000000E+06   1.71418991E+01 
0 1690 6.18170029E-11   1.41800194E-09   3.70403097E-10   1.69854075E-10   1.15294378E-10   2.01373612E-10   3.85683796E-09   1.71432991E+01   -3.99624038E+00   1.52964577E-01   1.08549707E-01   1.71983795E+01   -4.00533438E+00   1.74153939E-01   1.08152635E-01   1.67651463E+00   2.30000000E+06   1.70744209E+01   1.67622864E+00   2.30000000E+06   1.71418991E+01 
0 1700 5.97203745E-11   1.40094025E-09   3.65302844E-10   1.68405623E-10   1.13452657E-10   2.00515715E-10   3.81433241E-09   1.71433315E+01   -3.99624920E+00   1.52968615E-01   1.08549617E-01   1.71983967E+01   -4.00533581E+00   1.74158454E-01   1.08150065E-01   1.67651451E+00   2.30000000E+06   1.70744457E+01   1.67622864E+00   2.30000000E+06   1.71418991E+01 
0 1710 5.77294289E-11   1.38425815E-09   3.60472430E-10   1.66687622E-10   1.12426755E-10   1.99664354E-10   3.77295972E-09   1.71433659E+01   -3.99625850E+00   1.52972609E-01   1.08549558E-01   1.71984119E+01   -4.00533724E+00   1.74163952E-01   1.08147502E-01   1.67651439E+00   2.30000000E+06   1.70744724E+01   1.67622864E+00   2.30000000E+06   1.71419010E+01 
0 1720 5.58450577E-11   1.36801859E-09   3.55831864E-10   1.64803615E-10   1.11875877E-10   1.98819128E-10   3.73300857E-09   1.71434002E+01   -3.99626780E+00   1.52975827E-01   1.08549528E-01   1.71984310E+01   -4.00533962E+00   1.74169913E-01   1.08144939E-01   1.67651439E+00   2.30000000E+06   1.70744991E+01   1.67622864E+00   2.30000000E+06   1.71419048E+01 
0 1730 5.40220715E-11   1.35227374E-09   3.51306761E-10   1.62835065E-10   1.11157084E-10   1.97979563E-10   3.69465081E-09   1.71434364E+01   -3.99627733E+00   1.52977645E-01   1.08549528E-01   1.71984520E+01   -4.00534201E+00   1.74175799E-01   1.08142368E-01   1.67651427E+00   2.30000000E+06   1.70745296E+01   1.67622864E+00   2.30000000E+06   1.71419086E+01 
0 1740 5.22345292E-11   1.33702405E-09   3.46848744E-10   1.60978619E-10   1.09816899E-10   1.97145286E-10   3.65780006E-09   1.71434727E+01   -3.99628615E+00   1.52977780E-01   1.08549573E-01   1.71984730E+01   -4.00534439E+00   1.74181014E-01   1.08139805E-01   1.67651415E+00   2.30000000E+06   1.70745602E+01   1.67622852E+00   2.30000000E+06   1.71419163E+01 
0 1750 5.05212018E-11   1.32226219E-09   3.42428419E-10   1.59230393E-10   1.07892077E-10   1.96315991E-10   3.62227293E-09   1.71435089E+01   -3.99629474E+00   1.52976170E-01   1.08549654E-01   1.71984978E+01   -4.00534630E+00   1.74185157E-01   1.08137242E-01   1.67651403E+00   2.30000000E+06   1.70745888E+01   1.67622852E+00   2.30000000E+06   1.71419239E+01 
0 1760 4.89851527E-11   1.30791755E-09   3.38027079E-10   1.57506327E-10   1.05880436E-10   1.95491484E-10   3.58767926E-09   1.71435432E+01   -3.99630260E+00   1.52973115E-01   1.08549774E-01   1.71985226E+01   -4.00534868E+00   1.74187958E-01   1.08134679E-01   1.67651391E+00   2.30000000E+06   1.70746193E+01   1.67622852E+00   2.30000000E+06   1.71419334E+01 
0 1770 4.77081187E-11   1.29391720E-09   3.33649275E-10   1.55693736E-10   1.04299701E-10   1.94671737E-10   3.55354834E-09   1.71435757E+01   -3.99631000E+00   1.52969092E-01   1.08549938E-01   1.71985474E+01   -4.00535059E+00   1.74189404E-01   1.08132124E-01   1.67651379E+00   2.30000000E+06   1.70746460E+01   1.67622840E+00   2.30000000E+06   1.71419430E+01 
0 1780 4.67070757E-11   1.28019884E-09   3.29332200E-10   1.53783986E-10   1.03402731E-10   1.93856833E-10   3.51954998E-09   1.71436062E+01   -3.99631691E+00   1.52964637E-01   1.08550139E-01   1.71985722E+01   -4.00535202E+00   1.74189687E-01   1.08129576E-01   1.67651367E+00   2.30000000E+06   1.70746727E+01   1.67622840E+00   2.30000000E+06   1.71419525E+01 
0 1790 4.59074515E-11   1.26670052E-09   3.25124233E-10   1.51752638E-10   1.03027684E-10   1.93046884E-10   3.48531626E-09   1.71436367E+01   -3.99632382E+00   1.52960330E-01   1.08550385E-01   1.71985970E+01   -4.00535345E+00   1.74189165E-01   1.08127035E-01   1.67651355E+00   2.30000000E+06   1.70746994E+01   1.67622840E+00   2.30000000E+06   1.71419621E+01 
0 1800 4.51758422E-11   1.25336863E-09   3.21075139E-10   1.49747326E-10   1.02749260E-10   1.92242056E-10   3.45073170E-09   1.71436672E+01   -3.99633050E+00   1.52956590E-01   1.08550660E-01   1.71986198E+01   -4.00535488E+00   1.74188286E-01   1.08124509E-01   1.67651343E+00   2.30000000E+06   1.70747242E+01   1.67622828E+00   2.30000000E+06   1.71419697E+01 
0 1810 4.43954977E-11   1.24018373E-09   3.17207510E-10   1.47912169E-10   1.02219101E-10   1.91442431E-10   3.41580741E-09   1.71436977E+01   -3.99633765E+00   1.52953699E-01   1.08550973E-01   1.71986408E+01   -4.00535679E+00   1.74187481E-01   1.08121999E-01   1.67651343E+00   2.30000000E+06   1.70747490E+01   1.67622828E+00   2.30000000E+06   1.71419754E+01 
0 1820 4.35114479E-11   1.22713184E-09   3.13526483E-10   1.46267554E-10   1.01331978E-10   1.90648095E-10   3.38072259E-09   1.71437263E+01   -3.99634480E+00   1.52951717E-01   1.08551309E-01   1.71986637E+01   -4.00535822E+00   1.74187124E-01   1.08119503E-01   1.67651331E+00   2.30000000E+06   1.70747757E+01   1.67622828E+00   2.30000000E+06   1.71419811E+01 
0 1830 4.25380148E-11   1.21421373E-09   3.10025949E-10   1.44847259E-10   1.00233440E-10   1.89859045E-10   3.34575323E-09   1.71437569E+01   -3.99635243E+00   1.52950510E-01   1.08551666E-01   1.71986847E+01   -4.00536060E+00   1.74187467E-01   1.08117007E-01   1.67651320E+00   2.30000000E+06   1.70748005E+01   1.67622828E+00   2.30000000E+06   1.71419868E+01 
0 1840 4.15187537E-11   1.20147314E-09   3.06693504E-10   1.43572446E-10   9.91090682E-11   1.89075172E-10   3.31125705E-09   1.71437874E+01   -3.99636030E+00   1.52949795E-01   1.08552054E-01   1.71987057E+01   -4.00536299E+00   1.74188569E-01   1.08114518E-01   1.67651308E+00   2.30000000E+06   1.70748272E+01   1.67622817E+00   2.30000000E+06   1.71419926E+01 
0 1850 4.05039752E-11   1.18896459E-09   3.03506414E-10   1.42389794E-10   9.80832845E-11   1.88296295E-10   3.27760041E-09   1.71438179E+01   -3.99636817E+00   1.52949214E-01   1.08552456E-01   1.71987267E+01   -4.00536537E+00   1.74190387E-01   1.08112030E-01   1.67651296E+00   2.30000000E+06   1.70748558E+01   1.67622817E+00   2.30000000E+06   1.71419983E+01 
0 1860 3.95211676E-11   1.17674248E-09   3.00438147E-10   1.41264972E-10   9.71133104E-11   1.87522192E-10   3.24504157E-09   1.71438503E+01   -3.99637628E+00   1.52948394E-01   1.08552881E-01   1.71987495E+01   -4.00536823E+00   1.74192697E-01   1.08109549E-01   1.67651284E+00   2.30000000E+06   1.70748844E+01   1.67622817E+00   2.30000000E+06   1.71420040E+01 
0 1870 3.85911719E-11   1.16486853E-09   2.97461361E-10   1.40107051E-10   9.61275295E-11   1.86752558E-10   3.21371663E-09   1.71438828E+01   -3.99638391E+00   1.52947038E-01   1.08553320E-01   1.71987724E+01   -4.00537157E+00   1.74195230E-01   1.08107068E-01   1.67651272E+00   2.30000000E+06   1.70749130E+01   1.67622817E+00   2.30000000E+06   1.71420116E+01 
0 1880 3.77307838E-11   1.15337484E-09   2.94550134E-10   1.38885473E-10   9.50838505E-11   1.85987142E-10   3.18360804E-09   1.71439152E+01   -3.99639130E+00   1.52944952E-01   1.08553775E-01   1.71987972E+01   -4.00537443E+00   1.74197659E-01   1.08104579E-01   1.67651260E+00   2.30000000E+06   1.70749435E+01   1.67622805E+00   2.30000000E+06   1.71420212E+01 
0 1890 3.69576453E-11   1.14225895E-09   2.91682206E-10   1.37556855E-10   9.40083567E-11   1.85225738E-10   3.15455284E-09   1.71439457E+01   -3.99639845E+00   1.52942076E-01   1.08554244E-01   1.71988239E+01   -4.00537777E+00   1.74199700E-01   1.08102098E-01   1.67651248E+00   2.30000000E+06   1.70749722E+01   1.67622805E+00   2.30000000E+06   1.71420307E+01 
0 1900 3.62926147E-11   1.13150456E-09   2.88849111E-10   1.36132564E-10   9.30119176E-11   1.84468218E-10   3.12625126E-09   1.71439781E+01   -3.99640512E+00   1.52938470E-01   1.08554736E-01   1.71988487E+01   -4.00538111E+00   1.74201116E-01   1.08099617E-01   1.67651236E+00   2.30000000E+06   1.70750008E+01   1.67622793E+00   2.30000000E+06   1.71420403E+01 
0 1910 3.57376073E-11   1.12107501E-09   2.86043272E-10   1.34605244E-10   9.21787854E-11   1.83714516E-10   3.09843351E-09   1.71440086E+01   -3.99641180E+00   1.52934343E-01   1.08555235E-01   1.71988754E+01   -4.00538397E+00   1.74201831E-01   1.08097136E-01   1.67651236E+00   2.30000000E+06   1.70750294E+01   1.67622793E+00   2.30000000E+06   1.71420517E+01 
0 1920 3.52749774E-11   1.11091836E-09   2.83272822E-10   1.32990743E-10   9.15362716E-11   1.82964671E-10   3.07076164E-09   1.71440372E+01   -3.99641800E+00   1.52929902E-01   1.08555742E-01   1.71989021E+01   -4.00538731E+00   1.74201816E-01   1.08094662E-01   1.67651224E+00   2.30000000E+06   1.70750561E+01   1.67622793E+00   2.30000000E+06   1.71420631E+01 
0 1930 3.48663494E-11   1.10097564E-09   2.80563184E-10   1.31377714E-10   9.10317308E-11   1.82218726E-10   3.04298275E-09   1.71440678E+01   -3.99642444E+00   1.52925432E-01   1.08556256E-01   1.71989288E+01   -4.00539017E+00   1.74201205E-01   1.08092196E-01   1.67651212E+00   2.30000000E+06   1.70750828E+01   1.67622781E+00   2.30000000E+06   1.71420727E+01 
0 1940 3.44661556E-11   1.09119347E-09   2.77913970E-10   1.29797159E-10   9.05718209E-11   1.81476750E-10   3.01493053E-09   1.71440964E+01   -3.99643087E+00   1.52921170E-01   1.08556777E-01   1.71989555E+01   -4.00539351E+00   1.74200192E-01   1.08089738E-01   1.67651200E+00   2.30000000E+06   1.70751076E+01   1.67622781E+00   2.30000000E+06   1.71420822E+01 
0 1950 3.40363952E-11   1.08153408E-09   2.75347356E-10   1.28314290E-10   9.00612085E-11   1.80738799E-10   2.98662362E-09   1.71441250E+01   -3.99643731E+00   1.52917311E-01   1.08557291E-01   1.71989803E+01   -4.00539684E+00   1.74199015E-01   1.08087286E-01   1.67651188E+00   2.30000000E+06   1.70751343E+01   1.67622781E+00   2.30000000E+06   1.71420918E+01 
0 1960 3.35571293E-11   1.07196940E-09   2.72868089E-10   1.26958333E-10   8.94517446E-11   1.80004900E-10   2.95816527E-09   1.71441517E+01   -3.99644375E+00   1.52913943E-01   1.08557805E-01   1.71990051E+01   -4.00540018E+00   1.74197927E-01   1.08084843E-01   1.67651176E+00   2.30000000E+06   1.70751591E+01   1.67622769E+00   2.30000000E+06   1.71420994E+01 
0 1970 3.30285278E-11   1.06249987E-09   2.70480055E-10   1.25757835E-10   8.87417570E-11   1.79275039E-10   2.92974356E-09   1.71441803E+01   -3.99645042E+00   1.52911082E-01   1.08558305E-01   1.71990299E+01   -4.00540352E+00   1.74197137E-01   1.08082406E-01   1.67651165E+00   2.30000000E+06   1.70751858E+01   1.67622769E+00   2.30000000E+06   1.71421089E+01 
0 1980 3.24649509E-11   1.05313858E-09   2.68176759E-10   1.24686331E-10   8.79568710E-11   1.78549106E-10   2.90166380E-09   1.71442089E+01   -3.99645710E+00   1.52908638E-01   1.08558789E-01   1.71990547E+01   -4.00540733E+00   1.74196750E-01   1.08079977E-01   1.67651165E+00   2.30000000E+06   1.70752106E+01   1.67622769E+00   2.30000000E+06   1.71421165E+01 
0 1990 3.18894078E-11   1.04391085E-09   2.65943739E-10   1.23723407E-10   8.71375749E-11   1.77827003E-10   2.87419644E-09   1.71442394E+01   -3.99646354E+00   1.52906448E-01   1.08559251E-01   1.71990814E+01   -4.00541067E+00   1.74196810E-01   1.08077556E-01   1.67651153E+00   2.30000000E+06   1.70752373E+01   1.67622757E+00   2.30000000E+06   1.71421261E+01 
0 2000 3.13264970E-11   1.03484998E-09   2.63762318E-10   1.22827665E-10   8.63199998E-11   1.77108564E-10   2.84751467E-09   1.71442680E+01   -3.99646997E+00   1.52904317E-01   1.08559698E-01   1.71991062E+01   -4.00541449E+00   1.74197242E-01   1.08075134E-01   1.67651141E+00   2.30000000E+06   1.70752640E+01   1.67622757E+00   2.30000000E+06   1.71421337E+01 
