RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.07592876E-10   2.87885715E-09   7.46768036E-10   3.81677107E-10   3.07476794E-10   2.34925163E-10   5.94832761E-09   1.73826942E+01   -2.15737987E+00   -2.13701531E-01   1.09392591E-01   1.75144501E+01   -2.18413591E+00   2.09964037E-01   1.08156100E-01   1.67673266E+00   2.30000000E+06   1.70113888E+01   1.67620862E+00   2.30000000E+06   1.71461983E+01 
0 1380 3.81994963E-10   2.80890533E-09   7.37130079E-10   3.75004333E-10   2.88154084E-10   2.33939090E-10   5.85322901E-09   1.73827801E+01   -2.15739250E+00   -2.13708326E-01   1.09390281E-01   1.75144615E+01   -2.18414474E+00   2.09991068E-01   1.08153850E-01   1.67673242E+00   2.30000000E+06   1.70114765E+01   1.67620862E+00   2.30000000E+06   1.71461849E+01 
0 1390 3.60505154E-10   2.74677547E-09   7.21158244E-10   3.60795199E-10   2.70825334E-10   2.32963648E-10   5.76943604E-09   1.73828545E+01   -2.15740085E+00   -2.13724956E-01   1.09387994E-01   1.75144806E+01   -2.18415523E+00   2.10011959E-01   1.08151563E-01   1.67673206E+00   2.30000000E+06   1.70115566E+01   1.67620862E+00   2.30000000E+06   1.71461811E+01 
0 1400 3.44236389E-10   2.69162870E-09   6.98698543E-10   3.39286016E-10   2.62731253E-10   2.32000322E-10   5.69350522E-09   1.73829174E+01   -2.15740538E+00   -2.13748083E-01   1.09385766E-01   1.75145016E+01   -2.18416548E+00   2.10025892E-01   1.08149245E-01   1.67673194E+00   2.30000000E+06   1.70116215E+01   1.67620862E+00   2.30000000E+06   1.71461792E+01 
0 1410 3.32713773E-10   2.64187983E-09   6.71391609E-10   3.13973847E-10   2.61695277E-10   2.31050651E-10   5.62171110E-09   1.73829632E+01   -2.15740705E+00   -2.13773176E-01   1.09383598E-01   1.75145264E+01   -2.18417382E+00   2.10032940E-01   1.08146928E-01   1.67673182E+00   2.30000000E+06   1.70116711E+01   1.67620862E+00   2.30000000E+06   1.71461830E+01 
0 1420 3.24196392E-10   2.59542410E-09   6.41953268E-10   2.90871355E-10   2.59374050E-10   2.30115871E-10   5.55053559E-09   1.73829937E+01   -2.15740705E+00   -2.13795468E-01   1.09381512E-01   1.75145493E+01   -2.18417883E+00   2.10034147E-01   1.08144611E-01   1.67673171E+00   2.30000000E+06   1.70117054E+01   1.67620862E+00   2.30000000E+06   1.71461849E+01 
0 1430 3.16563775E-10   2.55001553E-09   6.13380069E-10   2.75873546E-10   2.49126941E-10   2.29196731E-10   5.47717027E-09   1.73830090E+01   -2.15740728E+00   -2.13810742E-01   1.09379500E-01   1.75145683E+01   -2.18418026E+00   2.10031241E-01   1.08142316E-01   1.67673159E+00   2.30000000E+06   1.70117226E+01   1.67620862E+00   2.30000000E+06   1.71461830E+01 
0 1440 3.08176179E-10   2.50365484E-09   5.88179117E-10   2.71045353E-10   2.30685845E-10   2.28293190E-10   5.39989786E-09   1.73830128E+01   -2.15740943E+00   -2.13816151E-01   1.09377541E-01   1.75145817E+01   -2.18417835E+00   2.10026458E-01   1.08140059E-01   1.67673159E+00   2.30000000E+06   1.70117302E+01   1.67620862E+00   2.30000000E+06   1.71461773E+01 
0 1450 2.98237823E-10   2.45498200E-09   5.67971226E-10   2.73700895E-10   2.10606393E-10   2.27404595E-10   5.31845146E-09   1.73830090E+01   -2.15741420E+00   -2.13810578E-01   1.09375618E-01   1.75145893E+01   -2.18417382E+00   2.10022196E-01   1.08137839E-01   1.67673159E+00   2.30000000E+06   1.70117321E+01   1.67620873E+00   2.30000000E+06   1.71461658E+01 
0 1460 2.86653701E-10   2.40358777E-09   5.53342261E-10   2.78793377E-10   1.99033387E-10   2.26529809E-10   5.23387511E-09   1.73830032E+01   -2.15742278E+00   -2.13794738E-01   1.09373696E-01   1.75145893E+01   -2.18416762E+00   2.10020736E-01   1.08135656E-01   1.67673159E+00   2.30000000E+06   1.70117321E+01   1.67620885E+00   2.30000000E+06   1.71461468E+01 
0 1470 2.73674278E-10   2.35004638E-09   5.43863066E-10   2.82394358E-10   2.02005523E-10   2.25667346E-10   5.14836174E-09   1.73830013E+01   -2.15743494E+00   -2.13770881E-01   1.09371766E-01   1.75145855E+01   -2.18416119E+00   2.10023850E-01   1.08133502E-01   1.67673159E+00   2.30000000E+06   1.70117359E+01   1.67620897E+00   2.30000000E+06   1.71461258E+01 
0 1480 2.59615440E-10   2.29576247E-09   5.38208644E-10   2.82959600E-10   2.15331086E-10   2.24815541E-10   5.06458697E-09   1.73830051E+01   -2.15745020E+00   -2.13742495E-01   1.09369807E-01   1.75145779E+01   -2.18415570E+00   2.10032403E-01   1.08131371E-01   1.67673159E+00   2.30000000E+06   1.70117455E+01   1.67620909E+00   2.30000000E+06   1.71460991E+01 
0 1490 2.44780529E-10   2.24253505E-09   5.34499833E-10   2.80823365E-10   2.29175720E-10   2.23972646E-10   4.98494668E-09   1.73830166E+01   -2.15746713E+00   -2.13713527E-01   1.09367795E-01   1.75145702E+01   -2.18415165E+00   2.10046276E-01   1.08129241E-01   1.67673147E+00   2.30000000E+06   1.70117626E+01   1.67620921E+00   2.30000000E+06   1.71460743E+01 
0 1500 2.29557623E-10   2.19205121E-09   5.30705146E-10   2.76994039E-10   2.35892195E-10   2.23137148E-10   4.91125629E-09   1.73830338E+01   -2.15748477E+00   -2.13687822E-01   1.09365754E-01   1.75145664E+01   -2.18414950E+00   2.10064530E-01   1.08127102E-01   1.67673147E+00   2.30000000E+06   1.70117855E+01   1.67620921E+00   2.30000000E+06   1.71460533E+01 
0 1510 2.14566073E-10   2.14549734E-09   5.25031740E-10   2.72198736E-10   2.32838276E-10   2.22307825E-10   4.84423834E-09   1.73830566E+01   -2.15750146E+00   -2.13668451E-01   1.09363683E-01   1.75145645E+01   -2.18414950E+00   2.10085392E-01   1.08124942E-01   1.67673135E+00   2.30000000E+06   1.70118160E+01   1.67620933E+00   2.30000000E+06   1.71460361E+01 
0 1520 2.00649761E-10   2.10337125E-09   5.16318210E-10   2.66371342E-10   2.21915861E-10   2.21483887E-10   4.78397277E-09   1.73830795E+01   -2.15751624E+00   -2.13657290E-01   1.09361611E-01   1.75145721E+01   -2.18415117E+00   2.10106626E-01   1.08122736E-01   1.67673123E+00   2.30000000E+06   1.70118446E+01   1.67620933E+00   2.30000000E+06   1.71460247E+01 
0 1530 1.88702748E-10   2.06549400E-09   5.04181308E-10   2.59211236E-10   2.08109238E-10   2.20664945E-10   4.72965089E-09   1.73831005E+01   -2.15752816E+00   -2.13654786E-01   1.09359547E-01   1.75145855E+01   -2.18415403E+00   2.10125789E-01   1.08120494E-01   1.67673111E+00   2.30000000E+06   1.70118713E+01   1.67620945E+00   2.30000000E+06   1.71460228E+01 
0 1540 1.79282242E-10   2.03117922E-09   4.88981522E-10   2.50617915E-10   1.97002220E-10   2.19851137E-10   4.67990002E-09   1.73831158E+01   -2.15753675E+00   -2.13659883E-01   1.09357528E-01   1.75146046E+01   -2.18415761E+00   2.10140780E-01   1.08118214E-01   1.67673111E+00   2.30000000E+06   1.70118904E+01   1.67620933E+00   2.30000000E+06   1.71460266E+01 
0 1550 1.72305115E-10   1.99944594E-09   4.71645223E-10   2.41102138E-10   1.91750241E-10   2.19042798E-10   4.63301753E-09   1.73831215E+01   -2.15754271E+00   -2.13670254E-01   1.09355554E-01   1.75146294E+01   -2.18416071E+00   2.10150197E-01   1.08115904E-01   1.67673111E+00   2.30000000E+06   1.70118999E+01   1.67620933E+00   2.30000000E+06   1.71460361E+01 
0 1560 1.67022784E-10   1.96916261E-09   4.53453330E-10   2.31988276E-10   1.91243674E-10   2.18240440E-10   4.58719684E-09   1.73831177E+01   -2.15754604E+00   -2.13682786E-01   1.09353647E-01   1.75146561E+01   -2.18416262E+00   2.10153520E-01   1.08113579E-01   1.67673111E+00   2.30000000E+06   1.70118999E+01   1.67620933E+00   2.30000000E+06   1.71460476E+01 
0 1570 1.62346275E-10   1.93925853E-09   4.35776248E-10   2.24711416E-10   1.91626826E-10   2.17444646E-10   4.54079441E-09   1.73831062E+01   -2.15754843E+00   -2.13694021E-01   1.09351791E-01   1.75146828E+01   -2.18416309E+00   2.10151300E-01   1.08111255E-01   1.67673111E+00   2.30000000E+06   1.70118904E+01   1.67620921E+00   2.30000000E+06   1.71460609E+01 
0 1580 1.57322239E-10   1.90891614E-09   4.19859481E-10   2.20394494E-10   1.89547142E-10   2.16655915E-10   4.49261206E-09   1.73830872E+01   -2.15755081E+00   -2.13700831E-01   1.09349988E-01   1.75147057E+01   -2.18416190E+00   2.10144937E-01   1.08108938E-01   1.67673111E+00   2.30000000E+06   1.70118732E+01   1.67620921E+00   2.30000000E+06   1.71460686E+01 
0 1590 1.51447285E-10   1.87766225E-09   4.06563644E-10   2.19087207E-10   1.84124979E-10   2.15874485E-10   4.44199610E-09   1.73830643E+01   -2.15755415E+00   -2.13700950E-01   1.09348223E-01   1.75147247E+01   -2.18415928E+00   2.10136563E-01   1.08106650E-01   1.67673123E+00   2.30000000E+06   1.70118523E+01   1.67620921E+00   2.30000000E+06   1.71460724E+01 
0 1600 1.44758538E-10   1.84548155E-09   3.96226801E-10   2.19551835E-10   1.77230106E-10   2.15100271E-10   4.38901493E-09   1.73830414E+01   -2.15755963E+00   -2.13693306E-01   1.09346472E-01   1.75147362E+01   -2.18415523E+00   2.10128590E-01   1.08104400E-01   1.67673123E+00   2.30000000E+06   1.70118313E+01   1.67620921E+00   2.30000000E+06   1.71460686E+01 
0 1610 1.37666753E-10   1.81277304E-09   3.88612781E-10   2.20188465E-10   1.71982581E-10   2.14332829E-10   4.33422676E-09   1.73830223E+01   -2.15756750E+00   -2.13678271E-01   1.09344721E-01   1.75147419E+01   -2.18415046E+00   2.10123345E-01   1.08102173E-01   1.67673135E+00   2.30000000E+06   1.70118141E+01   1.67620921E+00   2.30000000E+06   1.71460609E+01 
0 1620 1.30680772E-10   1.78018811E-09   3.83015841E-10   2.19619503E-10   1.70557041E-10   2.13571424E-10   4.27871338E-09   1.73830109E+01   -2.15757775E+00   -2.13657394E-01   1.09342955E-01   1.75147419E+01   -2.18414593E+00   2.10122585E-01   1.08099975E-01   1.67673135E+00   2.30000000E+06   1.70118046E+01   1.67620933E+00   2.30000000E+06   1.71460457E+01 
0 1630 1.24149718E-10   1.74846737E-09   3.78431508E-10   2.17334581E-10   1.72463072E-10   2.12814960E-10   4.22376933E-09   1.73830070E+01   -2.15758991E+00   -2.13633195E-01   1.09341167E-01   1.75147400E+01   -2.18414211E+00   2.10127220E-01   1.08097792E-01   1.67673135E+00   2.30000000E+06   1.70118027E+01   1.67620933E+00   2.30000000E+06   1.71460304E+01 
0 1640 1.18167059E-10   1.71825232E-09   3.73835712E-10   2.13572757E-10   1.75050197E-10   2.12062326E-10   4.17070201E-09   1.73830109E+01   -2.15760326E+00   -2.13608608E-01   1.09339356E-01   1.75147381E+01   -2.18413925E+00   2.10137144E-01   1.08095601E-01   1.67673135E+00   2.30000000E+06   1.70118103E+01   1.67620945E+00   2.30000000E+06   1.71460133E+01 
0 1650 1.12645684E-10   1.68993353E-09   3.68426872E-10   2.09089829E-10   1.75502946E-10   2.11312384E-10   4.12057499E-09   1.73830223E+01   -2.15761638E+00   -2.13586524E-01   1.09337531E-01   1.75147381E+01   -2.18413782E+00   2.10151374E-01   1.08093403E-01   1.67673135E+00   2.30000000E+06   1.70118256E+01   1.67620957E+00   2.30000000E+06   1.71459999E+01 
0 1660 1.07495374E-10   1.66365044E-09   3.61730562E-10   2.04649631E-10   1.72424366E-10   2.10563955E-10   4.07415168E-09   1.73830376E+01   -2.15762830E+00   -2.13569358E-01   1.09335698E-01   1.75147438E+01   -2.18413782E+00   2.10168168E-01   1.08091176E-01   1.67673123E+00   2.30000000E+06   1.70118446E+01   1.67620957E+00   2.30000000E+06   1.71459904E+01 
0 1670 1.02745798E-10   1.63927871E-09   3.53627627E-10   2.00668551E-10   1.66367212E-10   2.09816220E-10   4.03170830E-09   1.73830547E+01   -2.15763807E+00   -2.13558599E-01   1.09333888E-01   1.75147552E+01   -2.18413877E+00   2.10185334E-01   1.08088911E-01   1.67673123E+00   2.30000000E+06   1.70118637E+01   1.67620957E+00   2.30000000E+06   1.71459866E+01 
0 1680 9.85492452E-11   1.61654901E-09   3.44274387E-10   1.97045186E-10   1.59420310E-10   2.09068665E-10   3.99307787E-09   1.73830700E+01   -2.15764523E+00   -2.13554531E-01   1.09332107E-01   1.75147724E+01   -2.18414044E+00   2.10200682E-01   1.08086608E-01   1.67673111E+00   2.30000000E+06   1.70118828E+01   1.67620957E+00   2.30000000E+06   1.71459904E+01 
0 1690 9.50225038E-11   1.59512181E-09   3.34029387E-10   1.93549801E-10   1.53894578E-10   2.08320958E-10   3.95766131E-09   1.73830814E+01   -2.15764952E+00   -2.13556364E-01   1.09330371E-01   1.75147972E+01   -2.18414211E+00   2.10212335E-01   1.08084276E-01   1.67673111E+00   2.30000000E+06   1.70118980E+01   1.67620945E+00   2.30000000E+06   1.71459999E+01 
0 1700 9.21188334E-11   1.57462543E-09   3.23369276E-10   1.89936705E-10   1.51002669E-10   2.07572945E-10   3.92453803E-09   1.73830872E+01   -2.15765142E+00   -2.13562384E-01   1.09328695E-01   1.75148239E+01   -2.18414330E+00   2.10219070E-01   1.08081914E-01   1.67673099E+00   2.30000000E+06   1.70119076E+01   1.67620945E+00   2.30000000E+06   1.71460133E+01 
0 1710 8.95822375E-11   1.55471880E-09   3.12822407E-10   1.86303320E-10   1.50102861E-10   2.06824780E-10   3.89258537E-09   1.73830891E+01   -2.15765190E+00   -2.13570267E-01   1.09327078E-01   1.75148525E+01   -2.18414330E+00   2.10220546E-01   1.08079553E-01   1.67673099E+00   2.30000000E+06   1.70119114E+01   1.67620933E+00   2.30000000E+06   1.71460266E+01 
0 1720 8.70648484E-11   1.53510216E-09   3.02930292E-10   1.82950100E-10   1.49431995E-10   2.06076781E-10   3.86060472E-09   1.73830853E+01   -2.15765166E+00   -2.13577509E-01   1.09325506E-01   1.75148792E+01   -2.18414235E+00   2.10217312E-01   1.08077191E-01   1.67673099E+00   2.30000000E+06   1.70119095E+01   1.67620933E+00   2.30000000E+06   1.71460400E+01 
0 1730 8.43180872E-11   1.51559398E-09   2.94133301E-10   1.80141624E-10   1.47504564E-10   2.05329156E-10   3.82743304E-09   1.73830776E+01   -2.15765214E+00   -2.13581905E-01   1.09323986E-01   1.75149040E+01   -2.18413973E+00   2.10210592E-01   1.08074851E-01   1.67673099E+00   2.30000000E+06   1.70119057E+01   1.67620933E+00   2.30000000E+06   1.71460495E+01 
0 1740 8.13431267E-11   1.49609869E-09   2.86665303E-10   1.77878046E-10   1.44168677E-10   2.04582157E-10   3.79241705E-09   1.73830700E+01   -2.15765405E+00   -2.13581905E-01   1.09322503E-01   1.75149231E+01   -2.18413639E+00   2.10202202E-01   1.08072534E-01   1.67673111E+00   2.30000000E+06   1.70119019E+01   1.67620921E+00   2.30000000E+06   1.71460552E+01 
0 1750 7.83610121E-11   1.47661849E-09   2.80459295E-10   1.75803927E-10   1.40420023E-10   2.03835906E-10   3.75528408E-09   1.73830643E+01   -2.15765786E+00   -2.13576898E-01   1.09321043E-01   1.75149384E+01   -2.18413210E+00   2.10194081E-01   1.08070239E-01   1.67673111E+00   2.30000000E+06   1.70118999E+01   1.67620921E+00   2.30000000E+06   1.71460533E+01 
0 1760 7.56599228E-11   1.45720391E-09   2.75202861E-10   1.73547149E-10   1.37569942E-10   2.03090295E-10   3.71616293E-09   1.73830624E+01   -2.15766382E+00   -2.13567182E-01   1.09319597E-01   1.75149479E+01   -2.18412781E+00   2.10188106E-01   1.08067974E-01   1.67673111E+00   2.30000000E+06   1.70119019E+01   1.67620933E+00   2.30000000E+06   1.71460495E+01 
0 1770 7.34023467E-11   1.43796086E-09   2.70475614E-10   1.70999354E-10   1.36168687E-10   2.02345057E-10   3.67573239E-09   1.73830662E+01   -2.15767121E+00   -2.13553920E-01   1.09318152E-01   1.75149536E+01   -2.18412399E+00   2.10185602E-01   1.08065732E-01   1.67673099E+00   2.30000000E+06   1.70119095E+01   1.67620933E+00   2.30000000E+06   1.71460400E+01 
0 1780 7.15258408E-11   1.41900269E-09   2.65896694E-10   1.68379824E-10   1.35564615E-10   2.01599765E-10   3.63498076E-09   1.73830738E+01   -2.15767932E+00   -2.13538796E-01   1.09316714E-01   1.75149593E+01   -2.18412066E+00   2.10187227E-01   1.08063497E-01   1.67673099E+00   2.30000000E+06   1.70119247E+01   1.67620933E+00   2.30000000E+06   1.71460304E+01 
0 1790 6.98185398E-11   1.40043577E-09   2.61213162E-10   1.66066522E-10   1.34522143E-10   2.00853903E-10   3.59514485E-09   1.73830891E+01   -2.15768719E+00   -2.13523775E-01   1.09315276E-01   1.75149651E+01   -2.18411827E+00   2.10192889E-01   1.08061261E-01   1.67673087E+00   2.30000000E+06   1.70119457E+01   1.67620945E+00   2.30000000E+06   1.71460209E+01 
0 1800 6.80826159E-11   1.38236178E-09   2.56327737E-10   1.64337974E-10   1.32199626E-10   2.00106834E-10   3.55728114E-09   1.73831062E+01   -2.15769410E+00   -2.13510692E-01   1.09313861E-01   1.75149746E+01   -2.18411684E+00   2.10201830E-01   1.08059019E-01   1.67673087E+00   2.30000000E+06   1.70119705E+01   1.67620945E+00   2.30000000E+06   1.71460133E+01 
0 1810 6.62593036E-11   1.36488554E-09   2.51241472E-10   1.63068697E-10   1.28714234E-10   1.99358016E-10   3.52219987E-09   1.73831272E+01   -2.15769935E+00   -2.13500962E-01   1.09312467E-01   1.75149879E+01   -2.18411613E+00   2.10212708E-01   1.08056754E-01   1.67673075E+00   2.30000000E+06   1.70119972E+01   1.67620945E+00   2.30000000E+06   1.71460114E+01 
0 1820 6.44303777E-11   1.34808487E-09   2.45986925E-10   1.61862690E-10   1.25004021E-10   1.98607075E-10   3.49037177E-09   1.73831482E+01   -2.15770245E+00   -2.13495374E-01   1.09311111E-01   1.75150051E+01   -2.18411589E+00   2.10223928E-01   1.08054467E-01   1.67673063E+00   2.30000000E+06   1.70120239E+01   1.67620945E+00   2.30000000E+06   1.71460133E+01 
0 1830 6.27163113E-11   1.33202227E-09   2.40612003E-10   1.60356062E-10   1.22141006E-10   1.97853844E-10   3.46168294E-09   1.73831673E+01   -2.15770364E+00   -2.13493958E-01   1.09309800E-01   1.75150280E+01   -2.18411613E+00   2.10233897E-01   1.08052164E-01   1.67673063E+00   2.30000000E+06   1.70120506E+01   1.67620945E+00   2.30000000E+06   1.71460209E+01 
0 1840 6.11653228E-11   1.31670508E-09   2.35207409E-10   1.58356578E-10   1.20574162E-10   1.97098296E-10   3.43567153E-09   1.73831825E+01   -2.15770340E+00   -2.13496134E-01   1.09308541E-01   1.75150528E+01   -2.18411636E+00   2.10241273E-01   1.08049840E-01   1.67673051E+00   2.30000000E+06   1.70120735E+01   1.67620933E+00   2.30000000E+06   1.71460304E+01 
0 1850 5.97108404E-11   1.30207767E-09   2.29907982E-10   1.55986404E-10   1.19848798E-10   1.96340708E-10   3.41146444E-09   1.73831940E+01   -2.15770245E+00   -2.13500768E-01   1.09307341E-01   1.75150814E+01   -2.18411660E+00   2.10245237E-01   1.08047508E-01   1.67673051E+00   2.30000000E+06   1.70120907E+01   1.67620933E+00   2.30000000E+06   1.71460438E+01 
0 1860 5.82450338E-11   1.28803679E-09   2.24885499E-10   1.53492677E-10   1.19110902E-10   1.95581509E-10   3.38796124E-09   1.73832035E+01   -2.15770149E+00   -2.13506430E-01   1.09306201E-01   1.75151100E+01   -2.18411636E+00   2.10245565E-01   1.08045183E-01   1.67673039E+00   2.30000000E+06   1.70121078E+01   1.67620921E+00   2.30000000E+06   1.71460552E+01 
0 1870 5.67114029E-11   1.27444255E-09   2.20300778E-10   1.51065757E-10   1.17746632E-10   1.94821367E-10   3.36411343E-09   1.73832092E+01   -2.15770102E+00   -2.13511661E-01   1.09305114E-01   1.75151367E+01   -2.18411589E+00   2.10242644E-01   1.08042866E-01   1.67673039E+00   2.30000000E+06   1.70121193E+01   1.67620921E+00   2.30000000E+06   1.71460667E+01 
0 1880 5.51669960E-11   1.26113886E-09   2.16226329E-10   1.48740437E-10   1.15769158E-10   1.94061017E-10   3.33894223E-09   1.73832130E+01   -2.15770197E+00   -2.13515207E-01   1.09304070E-01   1.75151615E+01   -2.18411493E+00   2.10237399E-01   1.08040564E-01   1.67673039E+00   2.30000000E+06   1.70121326E+01   1.67620909E+00   2.30000000E+06   1.71460762E+01 
0 1890 5.37483946E-11   1.24797372E-09   2.12637852E-10   1.46414811E-10   1.13680933E-10   1.93301250E-10   3.31187500E-09   1.73832188E+01   -2.15770411E+00   -2.13516206E-01   1.09303072E-01   1.75151825E+01   -2.18411398E+00   2.10231081E-01   1.08038291E-01   1.67673028E+00   2.30000000E+06   1.70121441E+01   1.67620909E+00   2.30000000E+06   1.71460819E+01 
0 1900 5.25699935E-11   1.23482025E-09   2.09459866E-10   1.44046400E-10   1.11964250E-10   1.92542704E-10   3.28271832E-09   1.73832245E+01   -2.15770721E+00   -2.13514343E-01   1.09302104E-01   1.75151997E+01   -2.18411279E+00   2.10225031E-01   1.08036034E-01   1.67673028E+00   2.30000000E+06   1.70121574E+01   1.67620909E+00   2.30000000E+06   1.71460838E+01 
0 1910 5.16431377E-11   1.22159760E-09   2.06609507E-10   1.41795006E-10   1.10700178E-10   1.91785948E-10   3.25173799E-09   1.73832321E+01   -2.15771103E+00   -2.13509813E-01   1.09301172E-01   1.75152149E+01   -2.18411183E+00   2.10220501E-01   1.08033806E-01   1.67673016E+00   2.30000000E+06   1.70121746E+01   1.67620909E+00   2.30000000E+06   1.71460819E+01 
0 1920 5.08722162E-11   1.20827315E-09   2.04028183E-10   1.39922060E-10   1.09551049E-10   1.91031413E-10   3.21963745E-09   1.73832436E+01   -2.15771508E+00   -2.13503227E-01   1.09300271E-01   1.75152283E+01   -2.18411112E+00   2.10218385E-01   1.08031586E-01   1.67673016E+00   2.30000000E+06   1.70121937E+01   1.67620909E+00   2.30000000E+06   1.71460781E+01 
0 1930 5.01312741E-11   1.19488575E-09   2.01671138E-10   1.38653478E-10   1.08138894E-10   1.90279251E-10   3.18738724E-09   1.73832588E+01   -2.15771866E+00   -2.13495567E-01   1.09299399E-01   1.75152416E+01   -2.18411064E+00   2.10219085E-01   1.08029380E-01   1.67673004E+00   2.30000000E+06   1.70122166E+01   1.67620921E+00   2.30000000E+06   1.71460762E+01 
0 1940 4.93381482E-11   1.18153065E-09   1.99469843E-10   1.37934622E-10   1.06364022E-10   1.89529503E-10   3.15596971E-09   1.73832760E+01   -2.15772152E+00   -2.13487893E-01   1.09298564E-01   1.75152550E+01   -2.18411040E+00   2.10222498E-01   1.08027175E-01   1.67673004E+00   2.30000000E+06   1.70122414E+01   1.67620921E+00   2.30000000E+06   1.71460724E+01 
0 1950 4.84808513E-11   1.16836141E-09   1.97316607E-10   1.37499123E-10   1.04461814E-10   1.88782143E-10   3.12622661E-09   1.73832932E+01   -2.15772343E+00   -2.13481233E-01   1.09297767E-01   1.75152721E+01   -2.18411064E+00   2.10228056E-01   1.08024970E-01   1.67672992E+00   2.30000000E+06   1.70122681E+01   1.67620921E+00   2.30000000E+06   1.71460724E+01 
0 1960 4.75891132E-11   1.15554855E-09   1.95115354E-10   1.37007641E-10   1.02790429E-10   1.88036989E-10   3.09872283E-09   1.73833122E+01   -2.15772414E+00   -2.13476434E-01   1.09297015E-01   1.75152912E+01   -2.18411112E+00   2.10234836E-01   1.08022749E-01   1.67672980E+00   2.30000000E+06   1.70122948E+01   1.67620909E+00   2.30000000E+06   1.71460762E+01 
0 1970 4.66788344E-11   1.14325094E-09   1.92804508E-10   1.36189823E-10   1.01504603E-10   1.87293916E-10   3.07362691E-09   1.73833313E+01   -2.15772390E+00   -2.13473991E-01   1.09296314E-01   1.75153122E+01   -2.18411183E+00   2.10241735E-01   1.08020522E-01   1.67672980E+00   2.30000000E+06   1.70123234E+01   1.67620909E+00   2.30000000E+06   1.71460819E+01 
0 1980 4.57298296E-11   1.13157095E-09   1.90394478E-10   1.35004771E-10   1.00445534E-10   1.86552884E-10   3.05076320E-09   1.73833485E+01   -2.15772319E+00   -2.13474005E-01   1.09295681E-01   1.75153370E+01   -2.18411279E+00   2.10247666E-01   1.08018287E-01   1.67672968E+00   2.30000000E+06   1.70123482E+01   1.67620909E+00   2.30000000E+06   1.71460896E+01 
0 1990 4.47147076E-11   1.12053411E-09   1.87940802E-10   1.33561523E-10   9.93362545E-11   1.85813989E-10   3.02957703E-09   1.73833637E+01   -2.15772223E+00   -2.13476196E-01   1.09295100E-01   1.75153637E+01   -2.18411398E+00   2.10251749E-01   1.08016051E-01   1.67672956E+00   2.30000000E+06   1.70123711E+01   1.67620909E+00   2.30000000E+06   1.71461010E+01 
0 2000 4.36446053E-11   1.11008813E-09   1.85527510E-10   1.31981870E-10   9.80503317E-11   1.85077495E-10   3.00928371E-09   1.73833771E+01   -2.15772128E+00   -2.13480011E-01   1.09294593E-01   1.75153923E+01   -2.18411517E+00   2.10253462E-01   1.08013809E-01   1.67672956E+00   2.30000000E+06   1.70123920E+01   1.67620897E+00   2.30000000E+06   1.71461124E+01 
