RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.05581449E-10   2.32691755E-09   6.86476043E-10   2.89480662E-10   1.94646410E-10   2.24282190E-10   5.74393555E-09   1.72366390E+01   -3.69828582E+00   1.61729440E-01   1.08387724E-01   1.72576370E+01   -3.70036936E+00   -1.52974918E-01   1.08324863E-01   1.67634726E+00   2.30000000E+06   1.71154499E+01   1.67620647E+00   2.30000000E+06   1.71466503E+01 
0 1380 2.93356450E-10   2.28287322E-09   6.65575706E-10   2.75825501E-10   1.88699625E-10   2.23274232E-10   5.66017189E-09   1.72366886E+01   -3.69829392E+00   1.61720857E-01   1.08384885E-01   1.72576580E+01   -3.70037293E+00   -1.52977705E-01   1.08322181E-01   1.67634714E+00   2.30000000E+06   1.71154747E+01   1.67620647E+00   2.30000000E+06   1.71466579E+01 
0 1390 2.82554979E-10   2.24052465E-09   6.45586418E-10   2.65236638E-10   1.82644622E-10   2.22278515E-10   5.57788571E-09   1.72367325E+01   -3.69830036E+00   1.61715567E-01   1.08382083E-01   1.72576752E+01   -3.70037532E+00   -1.52982756E-01   1.08319521E-01   1.67634702E+00   2.30000000E+06   1.71154881E+01   1.67620635E+00   2.30000000E+06   1.71466637E+01 
0 1400 2.72222994E-10   2.19857044E-09   6.27208230E-10   2.58834149E-10   1.75923998E-10   2.21295066E-10   5.49582602E-09   1.72367687E+01   -3.69830608E+00   1.61715090E-01   1.08379327E-01   1.72576885E+01   -3.70037651E+00   -1.52988717E-01   1.08316869E-01   1.67634702E+00   2.30000000E+06   1.71154957E+01   1.67620635E+00   2.30000000E+06   1.71466656E+01 
0 1410 2.61654365E-10   2.15625229E-09   6.10832662E-10   2.56099086E-10   1.69433106E-10   2.20323287E-10   5.41340084E-09   1.72368011E+01   -3.69831204E+00   1.61720172E-01   1.08376585E-01   1.72576962E+01   -3.70037651E+00   -1.52994066E-01   1.08314246E-01   1.67634702E+00   2.30000000E+06   1.71154995E+01   1.67620635E+00   2.30000000E+06   1.71466618E+01 
0 1420 2.50498844E-10   2.11338680E-09   5.96516891E-10   2.55627380E-10   1.64973230E-10   2.19362320E-10   5.33080025E-09   1.72368336E+01   -3.69831872E+00   1.61730692E-01   1.08373858E-01   1.72577000E+01   -3.70037580E+00   -1.52997389E-01   1.08311646E-01   1.67634702E+00   2.30000000E+06   1.71155014E+01   1.67620647E+00   2.30000000E+06   1.71466522E+01 
0 1430 2.38702752E-10   2.07029882E-09   5.84056303E-10   2.55971605E-10   1.63632496E-10   2.18411247E-10   5.24880450E-09   1.72368660E+01   -3.69832683E+00   1.61745712E-01   1.08371124E-01   1.72577000E+01   -3.70037460E+00   -1.52997598E-01   1.08309053E-01   1.67634702E+00   2.30000000E+06   1.71155033E+01   1.67620647E+00   2.30000000E+06   1.71466408E+01 
0 1440 2.26447514E-10   2.02769734E-09   5.73033121E-10   2.55741872E-10   1.65159275E-10   2.17468973E-10   5.16840437E-09   1.72369003E+01   -3.69833636E+00   1.61763668E-01   1.08368374E-01   1.72577000E+01   -3.70037341E+00   -1.52994156E-01   1.08306475E-01   1.67634702E+00   2.30000000E+06   1.71155109E+01   1.67620659E+00   2.30000000E+06   1.71466274E+01 
0 1450 2.14045198E-10   1.98649031E-09   5.62938141E-10   2.54012811E-10   1.67947767E-10   2.16534485E-10   5.09063680E-09   1.72369385E+01   -3.69834757E+00   1.61782578E-01   1.08365603E-01   1.72577000E+01   -3.70037246E+00   -1.52987152E-01   1.08303890E-01   1.67634690E+00   2.30000000E+06   1.71155224E+01   1.67620659E+00   2.30000000E+06   1.71466141E+01 
0 1460 2.01858391E-10   1.94755967E-09   5.53228630E-10   2.50499066E-10   1.70084419E-10   2.15606644E-10   5.01647035E-09   1.72369804E+01   -3.69835997E+00   1.61800444E-01   1.08362809E-01   1.72577000E+01   -3.70037222E+00   -1.52977347E-01   1.08301297E-01   1.67634690E+00   2.30000000E+06   1.71155396E+01   1.67620671E+00   2.30000000E+06   1.71466026E+01 
0 1470 1.90216842E-10   1.91152627E-09   5.43417811E-10   2.45274523E-10   1.70080783E-10   2.14684479E-10   4.94655739E-09   1.72370262E+01   -3.69837308E+00   1.61815509E-01   1.08359993E-01   1.72577057E+01   -3.70037270E+00   -1.52966022E-01   1.08298689E-01   1.67634678E+00   2.30000000E+06   1.71155586E+01   1.67620671E+00   2.30000000E+06   1.71465931E+01 
0 1480 1.79384674E-10   1.87860572E-09   5.33185551E-10   2.38845804E-10   1.67392614E-10   2.13767296E-10   4.88106489E-09   1.72370720E+01   -3.69838619E+00   1.61826536E-01   1.08357176E-01   1.72577133E+01   -3.70037389E+00   -1.52954757E-01   1.08296067E-01   1.67634666E+00   2.30000000E+06   1.71155815E+01   1.67620671E+00   2.30000000E+06   1.71465893E+01 
0 1490 1.69525366E-10   1.84861593E-09   5.22422161E-10   2.31935512E-10   1.62327360E-10   2.12854734E-10   4.81974283E-09   1.72371178E+01   -3.69839907E+00   1.61833033E-01   1.08354360E-01   1.72577267E+01   -3.70037556E+00   -1.52945176E-01   1.08293422E-01   1.67634654E+00   2.30000000E+06   1.71156025E+01   1.67620671E+00   2.30000000E+06   1.71465893E+01 
0 1500 1.60692071E-10   1.82104753E-09   5.11130083E-10   2.25206909E-10   1.55869762E-10   2.11946877E-10   4.76186734E-09   1.72371597E+01   -3.69841099E+00   1.61835328E-01   1.08351558E-01   1.72577419E+01   -3.70037794E+00   -1.52938649E-01   1.08290762E-01   1.67634654E+00   2.30000000E+06   1.71156216E+01   1.67620671E+00   2.30000000E+06   1.71465950E+01 
0 1510 1.52846638E-10   1.79525084E-09   4.99456865E-10   2.19130145E-10   1.49545820E-10   2.11043877E-10   4.70661465E-09   1.72371998E+01   -3.69842172E+00   1.61834389E-01   1.08348772E-01   1.72577591E+01   -3.70038056E+00   -1.52936041E-01   1.08288094E-01   1.67634642E+00   2.30000000E+06   1.71156368E+01   1.67620671E+00   2.30000000E+06   1.71466007E+01 
0 1520 1.45848986E-10   1.77056059E-09   4.87603902E-10   2.13849022E-10   1.44571466E-10   2.10146053E-10   4.65293803E-09   1.72372322E+01   -3.69843125E+00   1.61831766E-01   1.08346023E-01   1.72577782E+01   -3.70038319E+00   -1.52937487E-01   1.08285435E-01   1.67634642E+00   2.30000000E+06   1.71156464E+01   1.67620671E+00   2.30000000E+06   1.71466084E+01 
0 1530 1.39499773E-10   1.74640158E-09   4.75833817E-10   2.09437842E-10   1.41572254E-10   2.09253642E-10   4.59979743E-09   1.72372608E+01   -3.69843984E+00   1.61829233E-01   1.08343303E-01   1.72577934E+01   -3.70038557E+00   -1.52942419E-01   1.08282782E-01   1.67634630E+00   2.30000000E+06   1.71156502E+01   1.67620659E+00   2.30000000E+06   1.71466141E+01 
0 1540 1.33563369E-10   1.72240144E-09   4.64427996E-10   2.05728060E-10   1.40207373E-10   2.08367143E-10   4.54641080E-09   1.72372837E+01   -3.69844794E+00   1.61828443E-01   1.08340614E-01   1.72578087E+01   -3.70038748E+00   -1.52949676E-01   1.08280145E-01   1.67634630E+00   2.30000000E+06   1.71156502E+01   1.67620659E+00   2.30000000E+06   1.71466179E+01 
0 1550 1.27829455E-10   1.69836334E-09   4.53666826E-10   2.02704464E-10   1.39544543E-10   2.07486917E-10   4.49225279E-09   1.72373047E+01   -3.69845581E+00   1.61830634E-01   1.08337939E-01   1.72578201E+01   -3.70038891E+00   -1.52957708E-01   1.08277529E-01   1.67634642E+00   2.30000000E+06   1.71156483E+01   1.67620659E+00   2.30000000E+06   1.71466179E+01 
0 1560 1.22164737E-10   1.67428349E-09   4.43744014E-10   2.00483810E-10   1.38698553E-10   2.06613116E-10   4.43720172E-09   1.72373238E+01   -3.69846368E+00   1.61836445E-01   1.08335279E-01   1.72578278E+01   -3.70038986E+00   -1.52964935E-01   1.08274944E-01   1.67634642E+00   2.30000000E+06   1.71156445E+01   1.67620659E+00   2.30000000E+06   1.71466141E+01 
0 1570 1.16551796E-10   1.65031500E-09   4.34715264E-10   1.98827177E-10   1.37375417E-10   2.05745768E-10   4.38155068E-09   1.72373428E+01   -3.69847202E+00   1.61845773E-01   1.08332627E-01   1.72578335E+01   -3.70039034E+00   -1.52969956E-01   1.08272374E-01   1.67634642E+00   2.30000000E+06   1.71156406E+01   1.67620671E+00   2.30000000E+06   1.71466084E+01 
0 1580 1.11066094E-10   1.62667302E-09   4.26547575E-10   1.97384165E-10   1.35804132E-10   2.04884734E-10   4.32597691E-09   1.72373638E+01   -3.69848084E+00   1.61857814E-01   1.08329967E-01   1.72578373E+01   -3.70039058E+00   -1.52971864E-01   1.08269826E-01   1.67634642E+00   2.30000000E+06   1.71156406E+01   1.67620671E+00   2.30000000E+06   1.71466007E+01 
0 1590 1.05827534E-10   1.60363156E-09   4.19053764E-10   1.95742339E-10   1.34445788E-10   2.04029696E-10   4.27130953E-09   1.72373886E+01   -3.69849038E+00   1.61871210E-01   1.08327307E-01   1.72578411E+01   -3.70039058E+00   -1.52970433E-01   1.08267277E-01   1.67634642E+00   2.30000000E+06   1.71156445E+01   1.67620671E+00   2.30000000E+06   1.71465931E+01 
0 1600 1.00914645E-10   1.58143409E-09   4.11992024E-10   1.93583177E-10   1.33395628E-10   2.03180223E-10   4.21837809E-09   1.72374153E+01   -3.69849992E+00   1.61884442E-01   1.08324632E-01   1.72578468E+01   -3.70039105E+00   -1.52966097E-01   1.08264744E-01   1.67634630E+00   2.30000000E+06   1.71156521E+01   1.67620671E+00   2.30000000E+06   1.71465855E+01 
0 1610 9.63403454E-11   1.56024949E-09   4.05125072E-10   1.90764182E-10   1.32305555E-10   2.02335829E-10   4.16793533E-09   1.72374458E+01   -3.69850945E+00   1.61895975E-01   1.08321957E-01   1.72578545E+01   -3.70039177E+00   -1.52959853E-01   1.08262196E-01   1.67634630E+00   2.30000000E+06   1.71156616E+01   1.67620683E+00   2.30000000E+06   1.71465816E+01 
0 1620 9.20543711E-11   1.54014856E-09   3.98259176E-10   1.87496907E-10   1.30580380E-10   2.01496014E-10   4.12037515E-09   1.72374763E+01   -3.69851851E+00   1.61904737E-01   1.08319283E-01   1.72578659E+01   -3.70039320E+00   -1.52953088E-01   1.08259648E-01   1.67634630E+00   2.30000000E+06   1.71156750E+01   1.67620683E+00   2.30000000E+06   1.71465797E+01 
0 1630 8.80107653E-11   1.52108703E-09   3.91267935E-10   1.84271071E-10   1.27951677E-10   2.00660405E-10   4.07576950E-09   1.72375069E+01   -3.69852686E+00   1.61910146E-01   1.08316623E-01   1.72578812E+01   -3.70039535E+00   -1.52947232E-01   1.08257085E-01   1.67634618E+00   2.30000000E+06   1.71156864E+01   1.67620683E+00   2.30000000E+06   1.71465816E+01 
0 1640 8.42048098E-11   1.50295032E-09   3.84091203E-10   1.81269125E-10   1.24653898E-10   1.99828848E-10   4.03374356E-09   1.72375374E+01   -3.69853401E+00   1.61912292E-01   1.08313978E-01   1.72578983E+01   -3.70039797E+00   -1.52943507E-01   1.08254515E-01   1.67634618E+00   2.30000000E+06   1.71156979E+01   1.67620671E+00   2.30000000E+06   1.71465874E+01 
0 1650 8.06901629E-11   1.48557799E-09   3.76760734E-10   1.78616177E-10   1.21435598E-10   1.99001288E-10   3.99372180E-09   1.72375641E+01   -3.69854021E+00   1.61911830E-01   1.08311355E-01   1.72579174E+01   -3.70040131E+00   -1.52942747E-01   1.08251937E-01   1.67634606E+00   2.30000000E+06   1.71157074E+01   1.67620671E+00   2.30000000E+06   1.71465969E+01 
0 1660 7.75257775E-11   1.46876888E-09   3.69374697E-10   1.76151871E-10   1.19066798E-10   1.98178002E-10   3.95491151E-09   1.72375889E+01   -3.69854522E+00   1.61909878E-01   1.08308762E-01   1.72579384E+01   -3.70040512E+00   -1.52945131E-01   1.08249366E-01   1.67634606E+00   2.30000000E+06   1.71157131E+01   1.67620671E+00   2.30000000E+06   1.71466045E+01 
0 1670 7.47229639E-11   1.45233203E-09   3.62112312E-10   1.73740758E-10   1.17873114E-10   1.97359351E-10   3.91650712E-09   1.72376099E+01   -3.69854951E+00   1.61907688E-01   1.08306199E-01   1.72579594E+01   -3.70040917E+00   -1.52950302E-01   1.08246803E-01   1.67634606E+00   2.30000000E+06   1.71157150E+01   1.67620659E+00   2.30000000E+06   1.71466141E+01 
0 1680 7.22133603E-11   1.43609635E-09   3.55163815E-10   1.71228240E-10   1.17481760E-10   1.96545905E-10   3.87775101E-09   1.72376289E+01   -3.69855332E+00   1.61906466E-01   1.08303674E-01   1.72579765E+01   -3.70041299E+00   -1.52957425E-01   1.08244255E-01   1.67634606E+00   2.30000000E+06   1.71157150E+01   1.67620659E+00   2.30000000E+06   1.71466217E+01 
0 1690 6.98801017E-11   1.41995538E-09   3.48692714E-10   1.68802639E-10   1.17178295E-10   1.95738162E-10   3.83818177E-09   1.72376461E+01   -3.69855714E+00   1.61907092E-01   1.08301163E-01   1.72579937E+01   -3.70041680E+00   -1.52965307E-01   1.08241722E-01   1.67634606E+00   2.30000000E+06   1.71157150E+01   1.67620659E+00   2.30000000E+06   1.71466274E+01 
0 1700 6.76127210E-11   1.40386303E-09   3.42787465E-10   1.66582581E-10   1.16344226E-10   1.94936484E-10   3.79766885E-09   1.72376633E+01   -3.69856095E+00   1.61910042E-01   1.08298674E-01   1.72580070E+01   -3.70042014E+00   -1.52972743E-01   1.08239211E-01   1.67634606E+00   2.30000000E+06   1.71157112E+01   1.67620659E+00   2.30000000E+06   1.71466293E+01 
0 1710 6.53642418E-11   1.38780887E-09   3.37447570E-10   1.64696659E-10   1.14834600E-10   1.94141134E-10   3.75636366E-09   1.72376804E+01   -3.69856477E+00   1.61915243E-01   1.08296201E-01   1.72580185E+01   -3.70042300E+00   -1.52978703E-01   1.08236715E-01   1.67634606E+00   2.30000000E+06   1.71157112E+01   1.67620659E+00   2.30000000E+06   1.71466312E+01 
0 1720 6.31632247E-11   1.37184442E-09   3.32597727E-10   1.63087557E-10   1.13003357E-10   1.93352070E-10   3.71469100E-09   1.72376976E+01   -3.69856906E+00   1.61922231E-01   1.08293742E-01   1.72580299E+01   -3.70042562E+00   -1.52982488E-01   1.08234234E-01   1.67634606E+00   2.30000000E+06   1.71157112E+01   1.67620659E+00   2.30000000E+06   1.71466293E+01 
0 1730 6.10615586E-11   1.35605061E-09   3.28118532E-10   1.61607880E-10   1.11296479E-10   1.92569100E-10   3.67329300E-09   1.72377186E+01   -3.69857335E+00   1.61930218E-01   1.08291291E-01   1.72580414E+01   -3.70042777E+00   -1.52983934E-01   1.08231761E-01   1.67634606E+00   2.30000000E+06   1.71157150E+01   1.67620659E+00   2.30000000E+06   1.71466274E+01 
0 1740 5.90983512E-11   1.34053024E-09   3.23869265E-10   1.60085362E-10   1.10000550E-10   1.91791832E-10   3.63287822E-09   1.72377415E+01   -3.69857764E+00   1.61938235E-01   1.08288847E-01   1.72580528E+01   -3.70042992E+00   -1.52983353E-01   1.08229287E-01   1.67634606E+00   2.30000000E+06   1.71157207E+01   1.67620659E+00   2.30000000E+06   1.71466274E+01 
0 1750 5.72706535E-11   1.32539602E-09   3.19733046E-10   1.58359853E-10   1.09074000E-10   1.91019797E-10   3.59393892E-09   1.72377663E+01   -3.69858170E+00   1.61945373E-01   1.08286411E-01   1.72580662E+01   -3.70043206E+00   -1.52981445E-01   1.08226813E-01   1.67634606E+00   2.30000000E+06   1.71157284E+01   1.67620659E+00   2.30000000E+06   1.71466274E+01 
0 1760 5.55354027E-11   1.31077293E-09   3.15619447E-10   1.56402349E-10   1.08196341E-10   1.90252522E-10   3.55691121E-09   1.72377930E+01   -3.69858527E+00   1.61950946E-01   1.08283997E-01   1.72580814E+01   -3.70043421E+00   -1.52979165E-01   1.08224332E-01   1.67634594E+00   2.30000000E+06   1.71157379E+01   1.67620659E+00   2.30000000E+06   1.71466312E+01 
0 1770 5.38399568E-11   1.29671829E-09   3.11489140E-10   1.54423752E-10   1.07008152E-10   1.89489632E-10   3.52197072E-09   1.72378178E+01   -3.69858861E+00   1.61954567E-01   1.08281605E-01   1.72580986E+01   -3.70043683E+00   -1.52977526E-01   1.08221844E-01   1.67634594E+00   2.30000000E+06   1.71157475E+01   1.67620647E+00   2.30000000E+06   1.71466370E+01 
0 1780 5.21572681E-11   1.28324051E-09   3.07354142E-10   1.52604970E-10   1.05334380E-10   1.88730850E-10   3.48892071E-09   1.72378445E+01   -3.69859123E+00   1.61956206E-01   1.08279236E-01   1.72581196E+01   -3.70043993E+00   -1.52977362E-01   1.08219355E-01   1.67634594E+00   2.30000000E+06   1.71157551E+01   1.67620647E+00   2.30000000E+06   1.71466446E+01 
0 1790 5.05265031E-11   1.27030575E-09   3.03242653E-10   1.50924870E-10   1.03393946E-10   1.87976093E-10   3.45740170E-09   1.72378693E+01   -3.69859362E+00   1.61956161E-01   1.08276904E-01   1.72581406E+01   -3.70044351E+00   -1.52979240E-01   1.08216859E-01   1.67634583E+00   2.30000000E+06   1.71157646E+01   1.67620647E+00   2.30000000E+06   1.71466541E+01 
0 1800 4.90236532E-11   1.25782962E-09   2.99204106E-10   1.49345952E-10   1.01623807E-10   1.87225485E-10   3.42674911E-09   1.72378922E+01   -3.69859576E+00   1.61954969E-01   1.08274594E-01   1.72581635E+01   -3.70044732E+00   -1.52983263E-01   1.08214363E-01   1.67634583E+00   2.30000000E+06   1.71157703E+01   1.67620635E+00   2.30000000E+06   1.71466637E+01 
0 1810 4.77211916E-11   1.24571042E-09   2.95278663E-10   1.47666337E-10   1.00436756E-10   1.86479332E-10   3.39636741E-09   1.72379131E+01   -3.69859767E+00   1.61953300E-01   1.08272329E-01   1.72581844E+01   -3.70045137E+00   -1.52989239E-01   1.08211875E-01   1.67634583E+00   2.30000000E+06   1.71157761E+01   1.67620635E+00   2.30000000E+06   1.71466732E+01 
0 1820 4.66380094E-11   1.23383037E-09   2.91518087E-10   1.45802648E-10   9.99539618E-11   1.85737953E-10   3.36572814E-09   1.72379341E+01   -3.69859982E+00   1.61951795E-01   1.08270094E-01   1.72582035E+01   -3.70045567E+00   -1.52996570E-01   1.08209386E-01   1.67634583E+00   2.30000000E+06   1.71157799E+01   1.67620635E+00   2.30000000E+06   1.71466808E+01 
0 1830 4.57155112E-11   1.22208033E-09   2.87945001E-10   1.43823675E-10   9.99050009E-11   1.85001792E-10   3.33451000E-09   1.72379551E+01   -3.69860220E+00   1.61951005E-01   1.08267896E-01   1.72582226E+01   -3.70045996E+00   -1.53004512E-01   1.08206920E-01   1.67634583E+00   2.30000000E+06   1.71157837E+01   1.67620623E+00   2.30000000E+06   1.71466866E+01 
0 1840 4.48568509E-11   1.21038735E-09   2.84578333E-10   1.41880618E-10   9.98497604E-11   1.84271182E-10   3.30253958E-09   1.72379742E+01   -3.69860458E+00   1.61951333E-01   1.08265728E-01   1.72582397E+01   -3.70046377E+00   -1.53012261E-01   1.08204462E-01   1.67634583E+00   2.30000000E+06   1.71157875E+01   1.67620623E+00   2.30000000E+06   1.71466923E+01 
0 1850 4.39522065E-11   1.19870391E-09   2.81410784E-10   1.40210718E-10   9.93297319E-11   1.83546317E-10   3.26993366E-09   1.72379951E+01   -3.69860721E+00   1.61952883E-01   1.08263589E-01   1.72582569E+01   -3.70046759E+00   -1.53019086E-01   1.08202018E-01   1.67634571E+00   2.30000000E+06   1.71157913E+01   1.67620623E+00   2.30000000E+06   1.71466961E+01 
0 1860 4.29469099E-11   1.18702126E-09   2.78428725E-10   1.38919320E-10   9.81868614E-11   1.82827281E-10   3.23697980E-09   1.72380161E+01   -3.69861007E+00   1.61955580E-01   1.08261481E-01   1.72582722E+01   -3.70047116E+00   -1.53024554E-01   1.08199574E-01   1.67634571E+00   2.30000000E+06   1.71157970E+01   1.67620623E+00   2.30000000E+06   1.71466980E+01 
0 1870 4.18674366E-11   1.17536447E-09   2.75584250E-10   1.37958686E-10   9.66436792E-11   1.82113977E-10   3.20413718E-09   1.72380390E+01   -3.69861269E+00   1.61959127E-01   1.08259395E-01   1.72582874E+01   -3.70047426E+00   -1.53028458E-01   1.08197145E-01   1.67634571E+00   2.30000000E+06   1.71158028E+01   1.67620623E+00   2.30000000E+06   1.71466999E+01 
0 1880 4.07797615E-11   1.16379173E-09   2.72817519E-10   1.37190162E-10   9.50707291E-11   1.81406140E-10   3.17184856E-09   1.72380619E+01   -3.69861531E+00   1.61963105E-01   1.08257346E-01   1.72583027E+01   -3.70047712E+00   -1.53030932E-01   1.08194716E-01   1.67634571E+00   2.30000000E+06   1.71158104E+01   1.67620623E+00   2.30000000E+06   1.71467018E+01 
0 1890 3.97581308E-11   1.15239041E-09   2.70081124E-10   1.36379352E-10   9.38063724E-11   1.80703397E-10   3.14053783E-09   1.72380867E+01   -3.69861770E+00   1.61967054E-01   1.08255327E-01   1.72583179E+01   -3.70047975E+00   -1.53032377E-01   1.08192295E-01   1.67634559E+00   2.30000000E+06   1.71158199E+01   1.67620623E+00   2.30000000E+06   1.71467056E+01 
0 1900 3.88332456E-11   1.14125143E-09   2.67344924E-10   1.35378292E-10   9.29167299E-11   1.80005316E-10   3.11051762E-09   1.72381115E+01   -3.69862008E+00   1.61970496E-01   1.08253345E-01   1.72583370E+01   -3.70048261E+00   -1.53033331E-01   1.08189866E-01   1.67634559E+00   2.30000000E+06   1.71158295E+01   1.67620623E+00   2.30000000E+06   1.71467094E+01 
0 1910 3.79809795E-11   1.13044096E-09   2.64615246E-10   1.34234457E-10   9.21815194E-11   1.79311482E-10   3.08189185E-09   1.72381382E+01   -3.69862247E+00   1.61973074E-01   1.08251393E-01   1.72583542E+01   -3.70048547E+00   -1.53034419E-01   1.08187437E-01   1.67634559E+00   2.30000000E+06   1.71158409E+01   1.67620611E+00   2.30000000E+06   1.71467133E+01 
0 1920 3.71598308E-11   1.11999920E-09   2.61917377E-10   1.33007480E-10   9.13223108E-11   1.78621562E-10   3.05451286E-09   1.72381630E+01   -3.69862485E+00   1.61974579E-01   1.08249478E-01   1.72583752E+01   -3.70048857E+00   -1.53036147E-01   1.08185016E-01   1.67634547E+00   2.30000000E+06   1.71158504E+01   1.67620611E+00   2.30000000E+06   1.71467190E+01 
0 1930 3.63530837E-11   1.10992193E-09   2.59287702E-10   1.31792091E-10   9.02186728E-11   1.77935319E-10   3.02821923E-09   1.72381897E+01   -3.69862723E+00   1.61974937E-01   1.08247608E-01   1.72583961E+01   -3.70049191E+00   -1.53038919E-01   1.08182594E-01   1.67634547E+00   2.30000000E+06   1.71158619E+01   1.67620611E+00   2.30000000E+06   1.71467266E+01 
0 1940 3.55868460E-11   1.10018006E-09   2.56739074E-10   1.30576591E-10   8.90024582E-11   1.77252699E-10   3.00260128E-09   1.72382145E+01   -3.69863009E+00   1.61974266E-01   1.08245775E-01   1.72584152E+01   -3.70049572E+00   -1.53042912E-01   1.08180173E-01   1.67634535E+00   2.30000000E+06   1.71158733E+01   1.67620611E+00   2.30000000E+06   1.71467342E+01 
0 1950 3.49132945E-11   1.09071230E-09   2.54280680E-10   1.29266348E-10   8.79575440E-11   1.76573714E-10   2.97723490E-09   1.72382393E+01   -3.69863296E+00   1.61972836E-01   1.08243980E-01   1.72584362E+01   -3.70049977E+00   -1.53048053E-01   1.08177759E-01   1.67634535E+00   2.30000000E+06   1.71158848E+01   1.67620599E+00   2.30000000E+06   1.71467400E+01 
0 1960 3.43696981E-11   1.08144294E-09   2.51912519E-10   1.27818645E-10   8.73165359E-11   1.75898518E-10   2.95174751E-09   1.72382641E+01   -3.69863629E+00   1.61971003E-01   1.08242236E-01   1.72584572E+01   -3.70050383E+00   -1.53054118E-01   1.08175360E-01   1.67634535E+00   2.30000000E+06   1.71158943E+01   1.67620599E+00   2.30000000E+06   1.71467457E+01 
0 1970 3.39463353E-11   1.07229370E-09   2.49625653E-10   1.26237645E-10   8.71001118E-11   1.75227319E-10   2.92587021E-09   1.72382889E+01   -3.69863987E+00   1.61969110E-01   1.08240530E-01   1.72584763E+01   -3.70050812E+00   -1.53060675E-01   1.08172968E-01   1.67634523E+00   2.30000000E+06   1.71159039E+01   1.67620599E+00   2.30000000E+06   1.71467514E+01 
0 1980 3.35774290E-11   1.06320974E-09   2.47426774E-10   1.24593433E-10   8.70685954E-11   1.74560325E-10   2.89949198E-09   1.72383118E+01   -3.69864345E+00   1.61967546E-01   1.08238876E-01   1.72584953E+01   -3.70051241E+00   -1.53067306E-01   1.08170584E-01   1.67634523E+00   2.30000000E+06   1.71159134E+01   1.67620599E+00   2.30000000E+06   1.71467571E+01 
0 1990 3.31759967E-11   1.05414188E-09   2.45311826E-10   1.23082267E-10   8.68848118E-11   1.73897688E-10   2.87265767E-09   1.72383347E+01   -3.69864702E+00   1.61966547E-01   1.08237252E-01   1.72585125E+01   -3.70051646E+00   -1.53073564E-01   1.08168222E-01   1.67634523E+00   2.30000000E+06   1.71159248E+01   1.67620599E+00   2.30000000E+06   1.71467609E+01 
0 2000 3.26879808E-11   1.04508113E-09   2.43270543E-10   1.21810437E-10   8.63501839E-11   1.73239478E-10   2.84560131E-09   1.72383595E+01   -3.69865060E+00   1.61966264E-01   1.08235680E-01   1.72585297E+01   -3.70052028E+00   -1.53079122E-01   1.08165868E-01   1.67634511E+00   2.30000000E+06   1.71159344E+01   1.67620587E+00   2.30000000E+06   1.71467648E+01 
