RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.17542306E-10   2.51716115E-09   8.98883468E-10   3.60223712E-10   2.76447837E-10   2.12361601E-10   5.75786352E-09   1.67948246E+01   -5.49055147E+00   -2.37807110E-01   1.08384632E-01   1.67808914E+01   -5.48198795E+00   -1.23440869E-01   1.08164333E-01   1.67590988E+00   2.30000000E+06   1.72053795E+01   1.67612898E+00   2.30000000E+06   1.71628036E+01 
0 1380 3.94729166E-10   2.46168663E-09   8.79645412E-10   3.44282991E-10   2.57114635E-10   2.11427320E-10   5.66934899E-09   1.67948990E+01   -5.49059868E+00   -2.37845138E-01   1.08381040E-01   1.67808838E+01   -5.48198891E+00   -1.23435065E-01   1.08162135E-01   1.67590952E+00   2.30000000E+06   1.72054501E+01   1.67612910E+00   2.30000000E+06   1.71627750E+01 
0 1390 3.77069542E-10   2.41258791E-09   8.58409066E-10   3.21094457E-10   2.48949444E-10   2.10502893E-10   5.58592994E-09   1.67949619E+01   -5.49063873E+00   -2.37884030E-01   1.08377509E-01   1.67808781E+01   -5.48199034E+00   -1.23437017E-01   1.08159922E-01   1.67590928E+00   2.30000000E+06   1.72055054E+01   1.67612922E+00   2.30000000E+06   1.71627483E+01 
0 1400 3.64050873E-10   2.36801712E-09   8.35743474E-10   2.94721109E-10   2.49201659E-10   2.09590914E-10   5.50419887E-09   1.67950134E+01   -5.49067116E+00   -2.37919584E-01   1.08374037E-01   1.67808704E+01   -5.48199081E+00   -1.23445086E-01   1.08157709E-01   1.67590904E+00   2.30000000E+06   1.72055454E+01   1.67612946E+00   2.30000000E+06   1.71627216E+01 
0 1410 3.54008406E-10   2.32580177E-09   8.12853618E-10   2.71269340E-10   2.48701726E-10   2.08693576E-10   5.42141576E-09   1.67950535E+01   -5.49069548E+00   -2.37948030E-01   1.08370610E-01   1.67808628E+01   -5.48198843E+00   -1.23456791E-01   1.08155504E-01   1.67590892E+00   2.30000000E+06   1.72055721E+01   1.67612958E+00   2.30000000E+06   1.71626930E+01 
0 1420 3.44929446E-10   2.28379649E-09   7.90983612E-10   2.56783483E-10   2.40340914E-10   2.07812392E-10   5.33583266E-09   1.67950859E+01   -5.49071360E+00   -2.37966686E-01   1.08367227E-01   1.67808533E+01   -5.48198414E+00   -1.23469144E-01   1.08153313E-01   1.67590880E+00   2.30000000E+06   1.72055874E+01   1.67612970E+00   2.30000000E+06   1.71626606E+01 
0 1430 3.35227207E-10   2.24029240E-09   7.71029907E-10   2.53190635E-10   2.23439114E-10   2.06947681E-10   5.24704591E-09   1.67951145E+01   -5.49072695E+00   -2.37974495E-01   1.08363867E-01   1.67808399E+01   -5.48197651E+00   -1.23479143E-01   1.08151145E-01   1.67590868E+00   2.30000000E+06   1.72055969E+01   1.67612982E+00   2.30000000E+06   1.71626244E+01 
0 1440 3.24077154E-10   2.19437002E-09   7.53413443E-10   2.57474514E-10   2.04120360E-10   2.06098680E-10   5.15587883E-09   1.67951412E+01   -5.49073744E+00   -2.37972170E-01   1.08360514E-01   1.67808247E+01   -5.48196793E+00   -1.23484254E-01   1.08148992E-01   1.67590868E+00   2.30000000E+06   1.72056026E+01   1.67613006E+00   2.30000000E+06   1.71625862E+01 
0 1450 3.11319165E-10   2.14603002E-09   7.38173689E-10   2.64225725E-10   1.92296873E-10   2.05263681E-10   5.06426767E-09   1.67951698E+01   -5.49074745E+00   -2.37962067E-01   1.08357139E-01   1.67808075E+01   -5.48195839E+00   -1.23482749E-01   1.08146854E-01   1.67590868E+00   2.30000000E+06   1.72056103E+01   1.67613029E+00   2.30000000E+06   1.71625462E+01 
0 1460 2.97159491E-10   2.09614348E-09   7.25164762E-10   2.69223727E-10   1.94146837E-10   2.04440145E-10   4.97479169E-09   1.67952003E+01   -5.49075937E+00   -2.37947673E-01   1.08353741E-01   1.67807884E+01   -5.48195028E+00   -1.23474017E-01   1.08144723E-01   1.67590857E+00   2.30000000E+06   1.72056198E+01   1.67613041E+00   2.30000000E+06   1.71625061E+01 
0 1470 2.81894175E-10   2.04616413E-09   7.14142134E-10   2.70873296E-10   2.05845729E-10   2.03625380E-10   4.88989560E-09   1.67952366E+01   -5.49077368E+00   -2.37932891E-01   1.08350307E-01   1.67807732E+01   -5.48194408E+00   -1.23458661E-01   1.08142585E-01   1.67590857E+00   2.30000000E+06   1.72056351E+01   1.67613065E+00   2.30000000E+06   1.71624680E+01 
0 1480 2.65825167E-10   1.99781325E-09   7.04645564E-10   2.69433198E-10   2.17740853E-10   2.02816874E-10   4.81135443E-09   1.67952766E+01   -5.49079180E+00   -2.37921402E-01   1.08346842E-01   1.67807598E+01   -5.48194170E+00   -1.23438403E-01   1.08140431E-01   1.67590845E+00   2.30000000E+06   1.72056561E+01   1.67613077E+00   2.30000000E+06   1.71624336E+01 
0 1490 2.49371468E-10   1.95264183E-09   6.95923319E-10   2.65803407E-10   2.22334429E-10   2.02012546E-10   4.74001682E-09   1.67953167E+01   -5.49081182E+00   -2.37915993E-01   1.08343348E-01   1.67807522E+01   -5.48194361E+00   -1.23415798E-01   1.08138241E-01   1.67590833E+00   2.30000000E+06   1.72056789E+01   1.67613089E+00   2.30000000E+06   1.71624069E+01 
0 1500 2.33185332E-10   1.91169858E-09   6.87027046E-10   2.60544031E-10   2.17266316E-10   2.01211214E-10   4.67572780E-09   1.67953568E+01   -5.49083376E+00   -2.37918079E-01   1.08339831E-01   1.67807522E+01   -5.48194885E+00   -1.23393774E-01   1.08136013E-01   1.67590821E+00   2.30000000E+06   1.72057018E+01   1.67613101E+00   2.30000000E+06   1.71623878E+01 
0 1510 2.18151164E-10   1.87531812E-09   6.77063239E-10   2.53485427E-10   2.05161430E-10   2.00412700E-10   4.61741134E-09   1.67953911E+01   -5.49085522E+00   -2.37927556E-01   1.08336315E-01   1.67807579E+01   -5.48195791E+00   -1.23375133E-01   1.08133748E-01   1.67590809E+00   2.30000000E+06   1.72057228E+01   1.67613113E+00   2.30000000E+06   1.71623783E+01 
0 1520 2.05158834E-10   1.84311455E-09   6.65502153E-10   2.44418680E-10   1.91674135E-10   1.99617753E-10   4.56338434E-09   1.67954235E+01   -5.49087477E+00   -2.37942874E-01   1.08332805E-01   1.67807693E+01   -5.48196840E+00   -1.23362042E-01   1.08131446E-01   1.67590797E+00   2.30000000E+06   1.72057381E+01   1.67613113E+00   2.30000000E+06   1.71623745E+01 
0 1530 1.94690014E-10   1.81415771E-09   6.52399190E-10   2.33578462E-10   1.82333634E-10   1.98827746E-10   4.51185134E-09   1.67954483E+01   -5.49089050E+00   -2.37961382E-01   1.08329311E-01   1.67807846E+01   -5.48197985E+00   -1.23355702E-01   1.08129121E-01   1.67590797E+00   2.30000000E+06   1.72057457E+01   1.67613113E+00   2.30000000E+06   1.71623764E+01 
0 1540 1.86526947E-10   1.78724557E-09   6.38333997E-10   2.22306534E-10   1.78843204E-10   1.98044484E-10   4.46119675E-09   1.67954655E+01   -5.49090195E+00   -2.37979949E-01   1.08325839E-01   1.67808018E+01   -5.48199081E+00   -1.23356134E-01   1.08126782E-01   1.67590797E+00   2.30000000E+06   1.72057457E+01   1.67613113E+00   2.30000000E+06   1.71623802E+01 
0 1550 1.79832177E-10   1.76117931E-09   6.24157614E-10   2.12655657E-10   1.78208864E-10   1.97269936E-10   4.40992487E-09   1.67954788E+01   -5.49090910E+00   -2.37995505E-01   1.08322375E-01   1.67808208E+01   -5.48199987E+00   -1.23362258E-01   1.08124435E-01   1.67590797E+00   2.30000000E+06   1.72057381E+01   1.67613101E+00   2.30000000E+06   1.71623840E+01 
0 1560 1.73550826E-10   1.73498493E-09   6.10645368E-10   2.06584444E-10   1.76013898E-10   1.96505395E-10   4.35704317E-09   1.67954884E+01   -5.49091196E+00   -2.38005668E-01   1.08318925E-01   1.67808380E+01   -5.48200703E+00   -1.23372100E-01   1.08122095E-01   1.67590809E+00   2.30000000E+06   1.72057247E+01   1.67613101E+00   2.30000000E+06   1.71623859E+01 
0 1570 1.66880912E-10   1.70802217E-09   5.98261496E-10   2.04686462E-10   1.70026854E-10   1.95751554E-10   4.30211600E-09   1.67954960E+01   -5.49091244E+00   -2.38009080E-01   1.08315460E-01   1.67808514E+01   -5.48201084E+00   -1.23383172E-01   1.08119778E-01   1.67590809E+00   2.30000000E+06   1.72057095E+01   1.67613101E+00   2.30000000E+06   1.71623840E+01 
0 1580 1.59536356E-10   1.68007475E-09   5.87102145E-10   2.05688688E-10   1.61598235E-10   1.95008482E-10   4.24529878E-09   1.67955055E+01   -5.49091196E+00   -2.38005698E-01   1.08311974E-01   1.67808609E+01   -5.48201275E+00   -1.23392947E-01   1.08117484E-01   1.67590821E+00   2.30000000E+06   1.72056923E+01   1.67613113E+00   2.30000000E+06   1.71623783E+01 
0 1590 1.51701054E-10   1.65134606E-09   5.77034143E-10   2.07360573E-10   1.54755264E-10   1.94275415E-10   4.18739798E-09   1.67955189E+01   -5.49091196E+00   -2.37996697E-01   1.08308464E-01   1.67808666E+01   -5.48201370E+00   -1.23399302E-01   1.08115204E-01   1.67590833E+00   2.30000000E+06   1.72056808E+01   1.67613113E+00   2.30000000E+06   1.71623707E+01 
0 1600 1.43769996E-10   1.62231639E-09   5.67819458E-10   2.07748305E-10   1.53129384E-10   1.93550925E-10   4.12952650E-09   1.67955360E+01   -5.49091434E+00   -2.37984166E-01   1.08304910E-01   1.67808704E+01   -5.48201418E+00   -1.23400845E-01   1.08112939E-01   1.67590833E+00   2.30000000E+06   1.72056732E+01   1.67613113E+00   2.30000000E+06   1.71623592E+01 
0 1610 1.36055306E-10   1.59366442E-09   5.59209568E-10   2.06041767E-10   1.56690494E-10   1.92833208E-10   4.07295575E-09   1.67955589E+01   -5.49091911E+00   -2.37970725E-01   1.08301312E-01   1.67808743E+01   -5.48201513E+00   -1.23397134E-01   1.08110666E-01   1.67590833E+00   2.30000000E+06   1.72056694E+01   1.67613125E+00   2.30000000E+06   1.71623478E+01 
0 1620 1.28640557E-10   1.56609570E-09   5.51022006E-10   2.02629316E-10   1.61664918E-10   1.92120458E-10   4.01882572E-09   1.67955856E+01   -5.49092674E+00   -2.37958953E-01   1.08297676E-01   1.67808819E+01   -5.48201752E+00   -1.23388752E-01   1.08108394E-01   1.67590833E+00   2.30000000E+06   1.72056732E+01   1.67613125E+00   2.30000000E+06   1.71623402E+01 
0 1630 1.21446381E-10   1.54017088E-09   5.43065204E-10   1.98489433E-10   1.63720940E-10   1.91410970E-10   3.96799438E-09   1.67956161E+01   -5.49093723E+00   -2.37950966E-01   1.08294003E-01   1.67808895E+01   -5.48202229E+00   -1.23377115E-01   1.08106099E-01   1.67590833E+00   2.30000000E+06   1.72056828E+01   1.67613125E+00   2.30000000E+06   1.71623344E+01 
0 1640 1.14446057E-10   1.51622703E-09   5.35140987E-10   1.94395722E-10   1.60666966E-10   1.90703786E-10   3.92100885E-09   1.67956467E+01   -5.49094915E+00   -2.37948045E-01   1.08290300E-01   1.67809048E+01   -5.48202896E+00   -1.23364180E-01   1.08103782E-01   1.67590821E+00   2.30000000E+06   1.72056942E+01   1.67613125E+00   2.30000000E+06   1.71623363E+01 
0 1650 1.07825096E-10   1.49427404E-09   5.27044575E-10   1.90577540E-10   1.53191404E-10   1.89998448E-10   3.87784871E-09   1.67956791E+01   -5.49096107E+00   -2.37950489E-01   1.08286589E-01   1.67809238E+01   -5.48203754E+00   -1.23352095E-01   1.08101435E-01   1.67590821E+00   2.30000000E+06   1.72057056E+01   1.67613125E+00   2.30000000E+06   1.71623440E+01 
0 1660 1.01954147E-10   1.47408175E-09   5.18677157E-10   1.86730423E-10   1.44369641E-10   1.89295080E-10   3.83809473E-09   1.67957077E+01   -5.49097252E+00   -2.37957612E-01   1.08282872E-01   1.67809467E+01   -5.48204756E+00   -1.23342782E-01   1.08099058E-01   1.67590809E+00   2.30000000E+06   1.72057152E+01   1.67613125E+00   2.30000000E+06   1.71623554E+01 
0 1670 9.71642627E-11   1.45522883E-09   5.10066156E-10   1.82476811E-10   1.37945988E-10   1.88594390E-10   3.80100484E-09   1.67957325E+01   -5.49098158E+00   -2.37967923E-01   1.08279154E-01   1.67809734E+01   -5.48205805E+00   -1.23337619E-01   1.08096667E-01   1.67590809E+00   2.30000000E+06   1.72057209E+01   1.67613113E+00   2.30000000E+06   1.71623726E+01 
0 1680 9.34896188E-11   1.43722578E-09   5.01346464E-10   1.77876366E-10   1.35932821E-10   1.87897406E-10   3.76549414E-09   1.67957554E+01   -5.49098873E+00   -2.37979516E-01   1.08275436E-01   1.67810040E+01   -5.48206806E+00   -1.23337232E-01   1.08094268E-01   1.67590809E+00   2.30000000E+06   1.72057247E+01   1.67613101E+00   2.30000000E+06   1.71623898E+01 
0 1690 9.05834227E-11   1.41963608E-09   4.92704433E-10   1.73466519E-10   1.37218487E-10   1.87205168E-10   3.73036446E-09   1.67957764E+01   -5.49099350E+00   -2.37990364E-01   1.08271733E-01   1.67810326E+01   -5.48207664E+00   -1.23341426E-01   1.08091861E-01   1.67590809E+00   2.30000000E+06   1.72057228E+01   1.67613089E+00   2.30000000E+06   1.71624088E+01 
0 1700 8.78816464E-11   1.40214707E-09   4.84303153E-10   1.70051320E-10   1.38797293E-10   1.86518842E-10   3.69466857E-09   1.67957935E+01   -5.49099588E+00   -2.37998709E-01   1.08268023E-01   1.67810612E+01   -5.48208427E+00   -1.23349264E-01   1.08089469E-01   1.67590809E+00   2.30000000E+06   1.72057190E+01   1.67613089E+00   2.30000000E+06   1.71624279E+01 
0 1710 8.49090520E-11   1.38458578E-09   4.76231221E-10   1.68083977E-10   1.38225778E-10   1.85839205E-10   3.65759556E-09   1.67958107E+01   -5.49099779E+00   -2.38003343E-01   1.08264312E-01   1.67810860E+01   -5.48209000E+00   -1.23359255E-01   1.08087093E-01   1.67590809E+00   2.30000000E+06   1.72057152E+01   1.67613077E+00   2.30000000E+06   1.71624413E+01 
0 1720 8.15009241E-11   1.36690548E-09   4.68501515E-10   1.67288128E-10   1.34985426E-10   1.85166563E-10   3.61879593E-09   1.67958279E+01   -5.49099922E+00   -2.38003865E-01   1.08260594E-01   1.67811089E+01   -5.48209476E+00   -1.23369671E-01   1.08084738E-01   1.67590809E+00   2.30000000E+06   1.72057095E+01   1.67613077E+00   2.30000000E+06   1.71624527E+01 
0 1730 7.78237613E-11   1.34915790E-09   4.61107541E-10   1.66851311E-10   1.30376557E-10   1.84500804E-10   3.57830277E-09   1.67958488E+01   -5.49100161E+00   -2.38000572E-01   1.08256854E-01   1.67811279E+01   -5.48209906E+00   -1.23378806E-01   1.08082399E-01   1.67590809E+00   2.30000000E+06   1.72057076E+01   1.67613065E+00   2.30000000E+06   1.71624603E+01 
0 1740 7.42262501E-11   1.33146671E-09   4.54046023E-10   1.65920735E-10   1.26497479E-10   1.83841428E-10   3.53661056E-09   1.67958717E+01   -5.49100590E+00   -2.37994462E-01   1.08253092E-01   1.67811451E+01   -5.48210287E+00   -1.23385295E-01   1.08080082E-01   1.67590809E+00   2.30000000E+06   1.72057076E+01   1.67613065E+00   2.30000000E+06   1.71624660E+01 
0 1750 7.09995257E-11   1.31400224E-09   4.47327675E-10   1.64061695E-10   1.24669192E-10   1.83187548E-10   3.49456442E-09   1.67958984E+01   -5.49101210E+00   -2.37986952E-01   1.08249307E-01   1.67811604E+01   -5.48210716E+00   -1.23388305E-01   1.08077772E-01   1.67590809E+00   2.30000000E+06   1.72057133E+01   1.67613065E+00   2.30000000E+06   1.71624699E+01 
0 1760 6.82050874E-11   1.29695410E-09   4.40973758E-10   1.61408317E-10   1.24481606E-10   1.82538040E-10   3.45318885E-09   1.67959270E+01   -5.49102068E+00   -2.37979621E-01   1.08245492E-01   1.67811775E+01   -5.48211241E+00   -1.23387679E-01   1.08075462E-01   1.67590809E+00   2.30000000E+06   1.72057228E+01   1.67613065E+00   2.30000000E+06   1.71624756E+01 
0 1770 6.56899327E-11   1.28049349E-09   4.34985020E-10   1.58581689E-10   1.24310159E-10   1.81891904E-10   3.41342243E-09   1.67959595E+01   -5.49103069E+00   -2.37973884E-01   1.08241670E-01   1.67811947E+01   -5.48211861E+00   -1.23383887E-01   1.08073153E-01   1.67590797E+00   2.30000000E+06   1.72057362E+01   1.67613053E+00   2.30000000E+06   1.71624813E+01 
0 1780 6.32632211E-11   1.26475896E-09   4.29315861E-10   1.56071697E-10   1.22740484E-10   1.81248197E-10   3.37601991E-09   1.67959938E+01   -5.49104166E+00   -2.37970829E-01   1.08237825E-01   1.67812157E+01   -5.48212624E+00   -1.23377956E-01   1.08070835E-01   1.67590785E+00   2.30000000E+06   1.72057533E+01   1.67613053E+00   2.30000000E+06   1.71624908E+01 
0 1790 6.08500750E-11   1.24981270E-09   4.23892504E-10   1.53981689E-10   1.19435406E-10   1.80606280E-10   3.34144867E-09   1.67960281E+01   -5.49105358E+00   -2.37971008E-01   1.08233973E-01   1.67812386E+01   -5.48213482E+00   -1.23371251E-01   1.08068503E-01   1.67590785E+00   2.30000000E+06   1.72057705E+01   1.67613041E+00   2.30000000E+06   1.71625042E+01 
0 1800 5.85467994E-11   1.23563948E-09   4.18632268E-10   1.52104176E-10   1.15264673E-10   1.79965806E-10   3.30970762E-09   1.67960625E+01   -5.49106503E+00   -2.37974420E-01   1.08230129E-01   1.67812653E+01   -5.48214388E+00   -1.23365223E-01   1.08066157E-01   1.67590773E+00   2.30000000E+06   1.72057896E+01   1.67613041E+00   2.30000000E+06   1.71625195E+01 
0 1810 5.65376496E-11   1.22216992E-09   4.13449608E-10   1.50101209E-10   1.11708864E-10   1.79326776E-10   3.28044480E-09   1.67960949E+01   -5.49107552E+00   -2.37980530E-01   1.08226292E-01   1.67812939E+01   -5.48215342E+00   -1.23361193E-01   1.08063802E-01   1.67590761E+00   2.30000000E+06   1.72058048E+01   1.67613029E+00   2.30000000E+06   1.71625404E+01 
0 1820 5.49408886E-11   1.20925858E-09   4.08292539E-10   1.47865220E-10   1.09850309E-10   1.78689549E-10   3.25302851E-09   1.67961254E+01   -5.49108553E+00   -2.37988427E-01   1.08222455E-01   1.67813244E+01   -5.48216295E+00   -1.23360097E-01   1.08061440E-01   1.67590749E+00   2.30000000E+06   1.72058201E+01   1.67613018E+00   2.30000000E+06   1.71625614E+01 
0 1830 5.37020983E-11   1.19677002E-09   4.03143546E-10   1.45498183E-10   1.09653786E-10   1.78054751E-10   3.22654592E-09   1.67961540E+01   -5.49109411E+00   -2.37996981E-01   1.08218640E-01   1.67813568E+01   -5.48217201E+00   -1.23362392E-01   1.08059078E-01   1.67590749E+00   2.30000000E+06   1.72058315E+01   1.67613006E+00   2.30000000E+06   1.71625824E+01 
0 1840 5.26285543E-11   1.18457377E-09   3.98010458E-10   1.43271520E-10   1.10151076E-10   1.77423062E-10   3.20002780E-09   1.67961807E+01   -5.49110174E+00   -2.38005087E-01   1.08214825E-01   1.67813873E+01   -5.48218012E+00   -1.23367958E-01   1.08056724E-01   1.67590737E+00   2.30000000E+06   1.72058430E+01   1.67612994E+00   2.30000000E+06   1.71626034E+01 
0 1850 5.15072256E-11   1.17255705E-09   3.92926774E-10   1.41397727E-10   1.10221852E-10   1.76795190E-10   3.17265747E-09   1.67962074E+01   -5.49110889E+00   -2.38011762E-01   1.08211026E-01   1.67814178E+01   -5.48218775E+00   -1.23376161E-01   1.08054385E-01   1.67590737E+00   2.30000000E+06   1.72058506E+01   1.67612994E+00   2.30000000E+06   1.71626244E+01 
0 1860 5.02251747E-11   1.16062582E-09   3.87929355E-10   1.39847675E-10   1.09297391E-10   1.76171716E-10   3.14383941E-09   1.67962322E+01   -5.49111652E+00   -2.38016412E-01   1.08207226E-01   1.67814465E+01   -5.48219490E+00   -1.23385988E-01   1.08052053E-01   1.67590737E+00   2.30000000E+06   1.72058601E+01   1.67612982E+00   2.30000000E+06   1.71626415E+01 
0 1870 4.88079299E-11   1.14871224E-09   3.83066440E-10   1.38415376E-10   1.07533059E-10   1.75552989E-10   3.11344683E-09   1.67962589E+01   -5.49112415E+00   -2.38018811E-01   1.08203426E-01   1.67814713E+01   -5.48220110E+00   -1.23396218E-01   1.08049735E-01   1.67590725E+00   2.30000000E+06   1.72058697E+01   1.67612970E+00   2.30000000E+06   1.71626568E+01 
0 1880 4.73661249E-11   1.13679111E-09   3.78388043E-10   1.36831546E-10   1.05501052E-10   1.74939105E-10   3.08163939E-09   1.67962856E+01   -5.49113226E+00   -2.38019139E-01   1.08199619E-01   1.67814941E+01   -5.48220730E+00   -1.23405620E-01   1.08047433E-01   1.67590725E+00   2.30000000E+06   1.72058811E+01   1.67612970E+00   2.30000000E+06   1.71626682E+01 
0 1890 4.59978791E-11   1.12486231E-09   3.73929193E-10   1.35011918E-10   1.03687128E-10   1.74329967E-10   3.04892422E-09   1.67963142E+01   -5.49114180E+00   -2.38017961E-01   1.08195812E-01   1.67815151E+01   -5.48221350E+00   -1.23413198E-01   1.08045146E-01   1.67590714E+00   2.30000000E+06   1.72058926E+01   1.67612958E+00   2.30000000E+06   1.71626778E+01 
0 1900 4.47263893E-11   1.11295950E-09   3.69716785E-10   1.33121722E-10   1.02165797E-10   1.73725187E-10   3.01607583E-09   1.67963448E+01   -5.49115181E+00   -2.38016024E-01   1.08191997E-01   1.67815361E+01   -5.48221970E+00   -1.23418309E-01   1.08042859E-01   1.67590702E+00   2.30000000E+06   1.72059097E+01   1.67612958E+00   2.30000000E+06   1.71626873E+01 
0 1910 4.35029998E-11   1.10115417E-09   3.65751651E-10   1.31432865E-10   1.00644180E-10   1.73124237E-10   2.98388136E-09   1.67963772E+01   -5.49116278E+00   -2.38014221E-01   1.08188182E-01   1.67815571E+01   -5.48222637E+00   -1.23420775E-01   1.08040579E-01   1.67590702E+00   2.30000000E+06   1.72059269E+01   1.67612946E+00   2.30000000E+06   1.71626968E+01 
0 1920 4.22723107E-11   1.08954934E-09   3.62013669E-10   1.30119707E-10   9.88120488E-11   1.72526465E-10   2.95310754E-09   1.67964115E+01   -5.49117374E+00   -2.38013327E-01   1.08184360E-01   1.67815781E+01   -5.48223400E+00   -1.23420902E-01   1.08038284E-01   1.67590690E+00   2.30000000E+06   1.72059460E+01   1.67612946E+00   2.30000000E+06   1.71627083E+01 
0 1930 4.10365492E-11   1.07824794E-09   3.58456348E-10   1.29130220E-10   9.66592015E-11   1.71931303E-10   2.92427127E-09   1.67964458E+01   -5.49118567E+00   -2.38013983E-01   1.08180538E-01   1.67816029E+01   -5.48224163E+00   -1.23419374E-01   1.08035989E-01   1.67590678E+00   2.30000000E+06   1.72059669E+01   1.67612946E+00   2.30000000E+06   1.71627197E+01 
0 1940 3.98642785E-11   1.06734255E-09   3.55017626E-10   1.28249522E-10   9.45129044E-11   1.71338305E-10   2.89757818E-09   1.67964783E+01   -5.49119711E+00   -2.38016531E-01   1.08176716E-01   1.67816277E+01   -5.48224974E+00   -1.23417161E-01   1.08033687E-01   1.67590666E+00   2.30000000E+06   1.72059879E+01   1.67612934E+00   2.30000000E+06   1.71627350E+01 
0 1950 3.88506970E-11   1.05688580E-09   3.51640994E-10   1.27216238E-10   9.28395485E-11   1.70747264E-10   2.87296453E-09   1.67965126E+01   -5.49120855E+00   -2.38020971E-01   1.08172901E-01   1.67816544E+01   -5.48225832E+00   -1.23415314E-01   1.08031362E-01   1.67590654E+00   2.30000000E+06   1.72060070E+01   1.67612922E+00   2.30000000E+06   1.71627502E+01 
0 1960 3.80537164E-11   1.04689613E-09   3.48286872E-10   1.25908783E-10   9.19203463E-11   1.70158138E-10   2.85003243E-09   1.67965450E+01   -5.49122000E+00   -2.38027051E-01   1.08169101E-01   1.67816830E+01   -5.48226690E+00   -1.23414800E-01   1.08029038E-01   1.67590642E+00   2.30000000E+06   1.72060280E+01   1.67612922E+00   2.30000000E+06   1.71627693E+01 
0 1970 3.74545811E-11   1.03734465E-09   3.44940743E-10   1.24400421E-10   9.16744528E-11   1.69571107E-10   2.82818191E-09   1.67965755E+01   -5.49123049E+00   -2.38034219E-01   1.08165309E-01   1.67817135E+01   -5.48227549E+00   -1.23416305E-01   1.08026706E-01   1.67590630E+00   2.30000000E+06   1.72060452E+01   1.67612910E+00   2.30000000E+06   1.71627884E+01 
0 1980 3.69681404E-11   1.02816178E-09   3.41608408E-10   1.22853144E-10   9.17174600E-11   1.68986547E-10   2.80673129E-09   1.67966042E+01   -5.49124098E+00   -2.38041833E-01   1.08161524E-01   1.67817440E+01   -5.48228407E+00   -1.23420164E-01   1.08024366E-01   1.67590618E+00   2.30000000E+06   1.72060623E+01   1.67612898E+00   2.30000000E+06   1.71628056E+01 
0 1990 3.65049137E-11   1.01925945E-09   3.38310324E-10   1.21403818E-10   9.16670975E-11   1.68404873E-10   2.78498602E-09   1.67966328E+01   -5.49125099E+00   -2.38049209E-01   1.08157739E-01   1.67817726E+01   -5.48229265E+00   -1.23426303E-01   1.08022027E-01   1.67590618E+00   2.30000000E+06   1.72060776E+01   1.67612886E+00   2.30000000E+06   1.71628246E+01 
0 2000 3.60036306E-11   1.01053510E-09   3.35063727E-10   1.20067484E-10   9.12945344E-11   1.67826558E-10   2.76243250E-09   1.67966595E+01   -5.49126101E+00   -2.38055751E-01   1.08153969E-01   1.67818012E+01   -5.48230076E+00   -1.23434246E-01   1.08019687E-01   1.67590606E+00   2.30000000E+06   1.72060928E+01   1.67612886E+00   2.30000000E+06   1.71628418E+01 
