RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.03526323E-10   2.15194995E-09   1.09394405E-09   2.86014379E-10   2.35240161E-10   2.10863674E-10   5.59849012E-09   1.59064569E+01   7.75667000E+00   -1.34649575E-01   1.08285896E-01   1.58651209E+01   7.74058723E+00   -1.99609265E-01   1.08330809E-01   1.67589271E+00   2.30000000E+06   1.72085514E+01   1.67607462E+00   2.30000000E+06   1.71737633E+01 
0 1400 3.89175692E-10   2.11060991E-09   1.06863907E-09   2.59313210E-10   2.35043235E-10   2.09967571E-10   5.51098900E-09   1.59065065E+01   7.75670433E+00   -1.34679973E-01   1.08282425E-01   1.58651447E+01   7.74060011E+00   -1.99619576E-01   1.08328320E-01   1.67589247E+00   2.30000000E+06   1.72085972E+01   1.67607462E+00   2.30000000E+06   1.71737728E+01 
0 1410 3.78167581E-10   2.07145767E-09   1.04410613E-09   2.37245473E-10   2.31959563E-10   2.09087817E-10   5.42291945E-09   1.59065475E+01   7.75673342E+00   -1.34704292E-01   1.08278982E-01   1.58651667E+01   7.74061203E+00   -1.99631482E-01   1.08325824E-01   1.67589235E+00   2.30000000E+06   1.72086315E+01   1.67607462E+00   2.30000000E+06   1.71737804E+01 
0 1420 3.68614028E-10   2.03272599E-09   1.02053155E-09   2.25793134E-10   2.20847965E-10   2.08225340E-10   5.33315081E-09   1.59065800E+01   7.75675821E+00   -1.34719938E-01   1.08275577E-01   1.58651848E+01   7.74062157E+00   -1.99642792E-01   1.08323321E-01   1.67589211E+00   2.30000000E+06   1.72086544E+01   1.67607462E+00   2.30000000E+06   1.71737843E+01 
0 1430 3.58909263E-10   1.99299466E-09   9.97987804E-10   2.25970867E-10   2.02976941E-10   2.07380030E-10   5.24162669E-09   1.59066076E+01   7.75677919E+00   -1.34725720E-01   1.08272187E-01   1.58652010E+01   7.74062824E+00   -1.99651524E-01   1.08320825E-01   1.67589211E+00   2.30000000E+06   1.72086716E+01   1.67607450E+00   2.30000000E+06   1.71737862E+01 
0 1440 3.48034906E-10   1.95151850E-09   9.76421832E-10   2.33226827E-10   1.85465893E-10   2.06550610E-10   5.14928944E-09   1.59066334E+01   7.75679827E+00   -1.34722099E-01   1.08268805E-01   1.58652143E+01   7.74063253E+00   -1.99656144E-01   1.08318329E-01   1.67589200E+00   2.30000000E+06   1.72086849E+01   1.67607462E+00   2.30000000E+06   1.71737843E+01 
0 1450 3.35518141E-10   1.90834459E-09   9.55784119E-10   2.41622999E-10   1.77420731E-10   2.05734874E-10   5.05794961E-09   1.59066582E+01   7.75681686E+00   -1.34710938E-01   1.08265400E-01   1.58652258E+01   7.74063540E+00   -1.99655697E-01   1.08315840E-01   1.67589188E+00   2.30000000E+06   1.72086983E+01   1.67607462E+00   2.30000000E+06   1.71737804E+01 
0 1460 3.21243698E-10   1.86428384E-09   9.36136724E-10   2.47372872E-10   1.82309154E-10   2.04930212E-10   4.96978103E-09   1.59066858E+01   7.75683641E+00   -1.34695247E-01   1.08261973E-01   1.58652363E+01   7.74063778E+00   -1.99649975E-01   1.08313344E-01   1.67589188E+00   2.30000000E+06   1.72087135E+01   1.67607462E+00   2.30000000E+06   1.71737747E+01 
0 1470 3.05318909E-10   1.82067372E-09   9.17638354E-10   2.49380627E-10   1.94356836E-10   2.04133890E-10   4.88692598E-09   1.59067163E+01   7.75685787E+00   -1.34678528E-01   1.08258508E-01   1.58652477E+01   7.74064112E+00   -1.99639514E-01   1.08310841E-01   1.67589176E+00   2.30000000E+06   1.72087307E+01   1.67607462E+00   2.30000000E+06   1.71737709E+01 
0 1480 2.88062296E-10   1.77904258E-09   9.00421071E-10   2.48246368E-10   2.04662204E-10   2.03343536E-10   4.81066653E-09   1.59067497E+01   7.75688124E+00   -1.34664252E-01   1.08254999E-01   1.58652611E+01   7.74064684E+00   -1.99625626E-01   1.08308323E-01   1.67589164E+00   2.30000000E+06   1.72087517E+01   1.67607462E+00   2.30000000E+06   1.71737709E+01 
0 1490 2.70065997E-10   1.74066783E-09   8.84409213E-10   2.44926579E-10   2.07513756E-10   2.02557346E-10   4.74154627E-09   1.59067850E+01   7.75690603E+00   -1.34655192E-01   1.08251467E-01   1.58652773E+01   7.74065542E+00   -1.99610159E-01   1.08305782E-01   1.67589152E+00   2.30000000E+06   1.72087746E+01   1.67607462E+00   2.30000000E+06   1.71737747E+01 
0 1500 2.52226268E-10   1.70637060E-09   8.69318784E-10   2.39726072E-10   2.02028824E-10   2.01774347E-10   4.67903094E-09   1.59068184E+01   7.75693226E+00   -1.34652987E-01   1.08247899E-01   1.58652964E+01   7.74066734E+00   -1.99595317E-01   1.08303204E-01   1.67589140E+00   2.30000000E+06   1.72087975E+01   1.67607462E+00   2.30000000E+06   1.71737843E+01 
0 1510 2.35621050E-10   1.67633607E-09   8.54705196E-10   2.32475636E-10   1.91181959E-10   2.00994416E-10   4.62182737E-09   1.59068508E+01   7.75695801E+00   -1.34657979E-01   1.08244322E-01   1.58653202E+01   7.74068260E+00   -1.99583262E-01   1.08300604E-01   1.67589128E+00   2.30000000E+06   1.72088184E+01   1.67607450E+00   2.30000000E+06   1.71737995E+01 
0 1520 2.21231256E-10   1.65010761E-09   8.40156722E-10   2.23082872E-10   1.80003332E-10   2.00218273E-10   4.56827243E-09   1.59068785E+01   7.75698233E+00   -1.34669170E-01   1.08240739E-01   1.58653479E+01   7.74070072E+00   -1.99575737E-01   1.08297974E-01   1.67589116E+00   2.30000000E+06   1.72088337E+01   1.67607439E+00   2.30000000E+06   1.71738205E+01 
0 1530 2.09572609E-10   1.62676739E-09   8.25469915E-10   2.12076759E-10   1.72652129E-10   1.99447223E-10   4.51662974E-09   1.59069004E+01   7.75700426E+00   -1.34684429E-01   1.08237162E-01   1.58653784E+01   7.74071980E+00   -1.99573785E-01   1.08295321E-01   1.67589116E+00   2.30000000E+06   1.72088432E+01   1.67607427E+00   2.30000000E+06   1.71738434E+01 
0 1540 2.00477898E-10   1.60515956E-09   8.10667034E-10   2.01123618E-10   1.69929890E-10   1.98682709E-10   4.46527437E-09   1.59069176E+01   7.75702333E+00   -1.34700939E-01   1.08233593E-01   1.58654089E+01   7.74073887E+00   -1.99577525E-01   1.08292669E-01   1.67589116E+00   2.30000000E+06   1.72088451E+01   1.67607415E+00   2.30000000E+06   1.71738682E+01 
0 1550 1.93180902E-10   1.58416713E-09   7.95930655E-10   1.92354535E-10   1.69262909E-10   1.97926245E-10   4.41303483E-09   1.59069290E+01   7.75703859E+00   -1.34715751E-01   1.08230025E-01   1.58654385E+01   7.74075699E+00   -1.99586138E-01   1.08290017E-01   1.67589116E+00   2.30000000E+06   1.72088413E+01   1.67607403E+00   2.30000000E+06   1.71738930E+01 
0 1560 1.86674842E-10   1.56287416E-09   7.81475884E-10   1.87526453E-10   1.67391809E-10   1.97179065E-10   4.35917968E-09   1.59069366E+01   7.75705099E+00   -1.34726301E-01   1.08226463E-01   1.58654661E+01   7.74077272E+00   -1.99597970E-01   1.08287379E-01   1.67589116E+00   2.30000000E+06   1.72088318E+01   1.67607391E+00   2.30000000E+06   1.71739140E+01 
0 1570 1.80110912E-10   1.54072488E-09   7.67465314E-10   1.86888269E-10   1.62939356E-10   1.96441780E-10   4.30357883E-09   1.59069433E+01   7.75706148E+00   -1.34730875E-01   1.08222894E-01   1.58654900E+01   7.74078608E+00   -1.99610829E-01   1.08284764E-01   1.67589128E+00   2.30000000E+06   1.72088184E+01   1.67607379E+00   2.30000000E+06   1.71739311E+01 
0 1580 1.73020709E-10   1.51758028E-09   7.53971552E-10   1.88969895E-10   1.57050248E-10   1.95714375E-10   4.24668078E-09   1.59069500E+01   7.75707054E+00   -1.34728923E-01   1.08219303E-01   1.58655100E+01   7.74079657E+00   -1.99622437E-01   1.08282179E-01   1.67589140E+00   2.30000000E+06   1.72088032E+01   1.67607379E+00   2.30000000E+06   1.71739426E+01 
0 1590 1.65319453E-10   1.49368318E-09   7.41024520E-10   1.91835187E-10   1.52424295E-10   1.94996186E-10   4.18935375E-09   1.59069605E+01   7.75708008E+00   -1.34721056E-01   1.08215682E-01   1.58655262E+01   7.74080467E+00   -1.99630767E-01   1.08279623E-01   1.67589140E+00   2.30000000E+06   1.72087917E+01   1.67607379E+00   2.30000000E+06   1.71739502E+01 
0 1600 1.57166155E-10   1.46957202E-09   7.28676508E-10   1.93701513E-10   1.51281973E-10   1.94286004E-10   4.13277013E-09   1.59069738E+01   7.75709057E+00   -1.34708926E-01   1.08212031E-01   1.58655396E+01   7.74081135E+00   -1.99634492E-01   1.08277082E-01   1.67589152E+00   2.30000000E+06   1.72087822E+01   1.67607367E+00   2.30000000E+06   1.71739540E+01 
0 1610 1.48794727E-10   1.44594869E-09   7.17016557E-10   1.93732266E-10   1.53556473E-10   1.93582247E-10   4.07802103E-09   1.59069920E+01   7.75710297E+00   -1.34694830E-01   1.08208336E-01   1.58655519E+01   7.74081802E+00   -1.99633151E-01   1.08274557E-01   1.67589152E+00   2.30000000E+06   1.72087803E+01   1.67607367E+00   2.30000000E+06   1.71739578E+01 
0 1620 1.40411877E-10   1.42349377E-09   7.06120051E-10   1.91781202E-10   1.56977695E-10   1.92883279E-10   4.02610878E-09   1.59070148E+01   7.75711775E+00   -1.34681359E-01   1.08204603E-01   1.58655643E+01   7.74082518E+00   -1.99627280E-01   1.08272031E-01   1.67589152E+00   2.30000000E+06   1.72087822E+01   1.67607367E+00   2.30000000E+06   1.71739616E+01 
0 1630 1.32177977E-10   1.40271117E-09   6.96009750E-10   1.88299640E-10   1.58684774E-10   1.92187585E-10   3.97762223E-09   1.59070406E+01   7.75713444E+00   -1.34670869E-01   1.08200841E-01   1.58655796E+01   7.74083424E+00   -1.99618235E-01   1.08269490E-01   1.67589140E+00   2.30000000E+06   1.72087879E+01   1.67607367E+00   2.30000000E+06   1.71739674E+01 
0 1640 1.24257646E-10   1.38384748E-09   6.86606216E-10   1.83943971E-10   1.56888377E-10   1.91493918E-10   3.93275101E-09   1.59070683E+01   7.75715208E+00   -1.34665072E-01   1.08197048E-01   1.58655987E+01   7.74084520E+00   -1.99607953E-01   1.08266935E-01   1.67589140E+00   2.30000000E+06   1.72087975E+01   1.67607355E+00   2.30000000E+06   1.71739788E+01 
0 1650 1.16868931E-10   1.36684108E-09   6.77735645E-10   1.79358681E-10   1.51533563E-10   1.90801625E-10   3.89134591E-09   1.59070959E+01   7.75717020E+00   -1.34664789E-01   1.08193241E-01   1.58656216E+01   7.74085808E+00   -1.99598610E-01   1.08264364E-01   1.67589140E+00   2.30000000E+06   1.72088070E+01   1.67607355E+00   2.30000000E+06   1.71739941E+01 
0 1660 1.10281541E-10   1.35136902E-09   6.69193034E-10   1.74908213E-10   1.44270873E-10   1.90110677E-10   3.85285848E-09   1.59071226E+01   7.75718832E+00   -1.34669855E-01   1.08189426E-01   1.58656473E+01   7.74087286E+00   -1.99592128E-01   1.08261764E-01   1.67589128E+00   2.30000000E+06   1.72088146E+01   1.67607343E+00   2.30000000E+06   1.71740150E+01 
0 1670 1.04727123E-10   1.33694100E-09   6.60791866E-10   1.70736730E-10   1.37732437E-10   1.89421548E-10   3.81652132E-09   1.59071474E+01   7.75720453E+00   -1.34679139E-01   1.08185612E-01   1.58656769E+01   7.74088812E+00   -1.99589893E-01   1.08259156E-01   1.67589128E+00   2.30000000E+06   1.72088203E+01   1.67607331E+00   2.30000000E+06   1.71740379E+01 
0 1680 1.00264970E-10   1.32303246E-09   6.52416510E-10   1.66876207E-10   1.34153175E-10   1.88735097E-10   3.78139653E-09   1.59071693E+01   7.75721884E+00   -1.34690821E-01   1.08181804E-01   1.58657074E+01   7.74090385E+00   -1.99592471E-01   1.08256534E-01   1.67589128E+00   2.30000000E+06   1.72088242E+01   1.67607319E+00   2.30000000E+06   1.71740627E+01 
0 1690 9.66983785E-11   1.30920597E-09   6.44008458E-10   1.63478869E-10   1.33984657E-10   1.88052407E-10   3.74645159E-09   1.59071884E+01   7.75723124E+00   -1.34702802E-01   1.08178005E-01   1.58657379E+01   7.74091864E+00   -1.99599594E-01   1.08253911E-01   1.67589128E+00   2.30000000E+06   1.72088223E+01   1.67607307E+00   2.30000000E+06   1.71740875E+01 
0 1700 9.36134711E-11   1.29519417E-09   6.35556385E-10   1.60781152E-10   1.35691097E-10   1.87374560E-10   3.71081299E-09   1.59072056E+01   7.75724173E+00   -1.34712994E-01   1.08174205E-01   1.58657665E+01   7.74093199E+00   -1.99610174E-01   1.08251296E-01   1.67589128E+00   2.30000000E+06   1.72088184E+01   1.67607296E+00   2.30000000E+06   1.71741104E+01 
0 1710 9.05408665E-11   1.28088862E-09   6.27088548E-10   1.59013774E-10   1.36969380E-10   1.86702501E-10   3.67385611E-09   1.59072218E+01   7.75725126E+00   -1.34719819E-01   1.08170412E-01   1.58657923E+01   7.74094391E+00   -1.99622601E-01   1.08248696E-01   1.67589128E+00   2.30000000E+06   1.72088146E+01   1.67607284E+00   2.30000000E+06   1.71741295E+01 
0 1720 8.71513417E-11   1.26632627E-09   6.18647966E-10   1.58240768E-10   1.36260295E-10   1.86036769E-10   3.63530472E-09   1.59072390E+01   7.75726032E+00   -1.34722337E-01   1.08166613E-01   1.58658142E+01   7.74095345E+00   -1.99635044E-01   1.08246118E-01   1.67589128E+00   2.30000000E+06   1.72088089E+01   1.67607272E+00   2.30000000E+06   1.71741428E+01 
0 1730 8.33740577E-11   1.25162958E-09   6.10312523E-10   1.58097216E-10   1.33435610E-10   1.85377450E-10   3.59539309E-09   1.59072580E+01   7.75726986E+00   -1.34720504E-01   1.08162798E-01   1.58658333E+01   7.74096203E+00   -1.99645728E-01   1.08243555E-01   1.67589128E+00   2.30000000E+06   1.72088070E+01   1.67607272E+00   2.30000000E+06   1.71741543E+01 
0 1740 7.93852969E-11   1.23696742E-09   6.02172534E-10   1.58027952E-10   1.29587494E-10   1.84724194E-10   3.55460328E-09   1.59072800E+01   7.75728035E+00   -1.34715036E-01   1.08158976E-01   1.58658495E+01   7.74096918E+00   -1.99653372E-01   1.08241007E-01   1.67589128E+00   2.30000000E+06   1.72088070E+01   1.67607272E+00   2.30000000E+06   1.71741600E+01 
0 1750 7.54883933E-11   1.22251165E-09   5.94335692E-10   1.57413818E-10   1.26236355E-10   1.84076226E-10   3.51374507E-09   1.59073057E+01   7.75729227E+00   -1.34707272E-01   1.08155131E-01   1.58658638E+01   7.74097633E+00   -1.99657261E-01   1.08238459E-01   1.67589128E+00   2.30000000E+06   1.72088108E+01   1.67607260E+00   2.30000000E+06   1.71741657E+01 
0 1760 7.19436802E-11   1.20841481E-09   5.86907578E-10   1.55937707E-10   1.24293256E-10   1.83432547E-10   3.47369800E-09   1.59073334E+01   7.75730610E+00   -1.34698927E-01   1.08151272E-01   1.58658791E+01   7.74098349E+00   -1.99657455E-01   1.08235911E-01   1.67589128E+00   2.30000000E+06   1.72088203E+01   1.67607260E+00   2.30000000E+06   1.71741714E+01 
0 1770 6.88390664E-11   1.19481647E-09   5.79962078E-10   1.53669452E-10   1.23432389E-10   1.82792045E-10   3.43528561E-09   1.59073648E+01   7.75732136E+00   -1.34691656E-01   1.08147398E-01   1.58658943E+01   7.74099207E+00   -1.99654624E-01   1.08233355E-01   1.67589116E+00   2.30000000E+06   1.72088318E+01   1.67607260E+00   2.30000000E+06   1.71741772E+01 
0 1780 6.60896268E-11   1.18181720E-09   5.73515624E-10   1.50946713E-10   1.22467425E-10   1.82153764E-10   3.39915185E-09   1.59073982E+01   7.75733757E+00   -1.34686917E-01   1.08143516E-01   1.58659134E+01   7.74100161E+00   -1.99649990E-01   1.08230777E-01   1.67589116E+00   2.30000000E+06   1.72088470E+01   1.67607260E+00   2.30000000E+06   1.71741867E+01 
0 1790 6.35538080E-11   1.16943177E-09   5.67519087E-10   1.48282359E-10   1.20360610E-10   1.81516940E-10   3.36568906E-09   1.59074316E+01   7.75735474E+00   -1.34685576E-01   1.08139634E-01   1.58659344E+01   7.74101257E+00   -1.99645028E-01   1.08228177E-01   1.67589104E+00   2.30000000E+06   1.72088642E+01   1.67607248E+00   2.30000000E+06   1.71742001E+01 
0 1800 6.11632828E-11   1.15760801E-09   5.61864832E-10   1.45963144E-10   1.16958970E-10   1.80881213E-10   3.33488748E-09   1.59074650E+01   7.75737143E+00   -1.34687930E-01   1.08135745E-01   1.58659582E+01   7.74102449E+00   -1.99641168E-01   1.08225562E-01   1.67589092E+00   2.30000000E+06   1.72088814E+01   1.67607236E+00   2.30000000E+06   1.71742153E+01 
0 1810 5.89739715E-11   1.14624765E-09   5.56423463E-10   1.43990667E-10   1.13116211E-10   1.80246554E-10   3.30636318E-09   1.59074984E+01   7.75738764E+00   -1.34693578E-01   1.08131871E-01   1.58659849E+01   7.74103737E+00   -1.99639648E-01   1.08222924E-01   1.67589080E+00   2.30000000E+06   1.72088966E+01   1.67607236E+00   2.30000000E+06   1.71742325E+01 
0 1820 5.71034921E-11   1.13521714E-09   5.51064194E-10   1.42200640E-10   1.10180851E-10   1.79613366E-10   3.27940541E-09   1.59075289E+01   7.75740242E+00   -1.34701625E-01   1.08128004E-01   1.58660126E+01   7.74105072E+00   -1.99641198E-01   1.08220272E-01   1.67589080E+00   2.30000000E+06   1.72089119E+01   1.67607224E+00   2.30000000E+06   1.71742535E+01 
0 1830 5.56056139E-11   1.12439735E-09   5.45684053E-10   1.40365608E-10   1.09058283E-10   1.78982343E-10   3.25321570E-09   1.59075584E+01   7.75741673E+00   -1.34710848E-01   1.08124152E-01   1.58660402E+01   7.74106359E+00   -1.99646026E-01   1.08217619E-01   1.67589068E+00   2.30000000E+06   1.72089233E+01   1.67607212E+00   2.30000000E+06   1.71742725E+01 
0 1840 5.43876229E-11   1.11370457E-09   5.40209599E-10   1.38431280E-10   1.09565704E-10   1.78354304E-10   3.22686633E-09   1.59075861E+01   7.75742960E+00   -1.34719893E-01   1.08120315E-01   1.58660679E+01   7.74107599E+00   -1.99653819E-01   1.08214952E-01   1.67589068E+00   2.30000000E+06   1.72089348E+01   1.67607200E+00   2.30000000E+06   1.71742916E+01 
0 1850 5.32389688E-11   1.10308984E-09   5.34602196E-10   1.36531189E-10   1.10622983E-10   1.77730095E-10   3.19962279E-09   1.59076138E+01   7.75744200E+00   -1.34727612E-01   1.08116478E-01   1.58660927E+01   7.74108744E+00   -1.99663743E-01   1.08212300E-01   1.67589056E+00   2.30000000E+06   1.72089443E+01   1.67607188E+00   2.30000000E+06   1.71743088E+01 
0 1860 5.19402334E-11   1.09252052E-09   5.28881050E-10   1.34836781E-10   1.11024995E-10   1.77110410E-10   3.17095639E-09   1.59076405E+01   7.75745440E+00   -1.34733140E-01   1.08112648E-01   1.58661156E+01   7.74109793E+00   -1.99674696E-01   1.08209647E-01   1.67589056E+00   2.30000000E+06   1.72089539E+01   1.67607188E+00   2.30000000E+06   1.71743221E+01 
0 1870 5.03747183E-11   1.08197618E-09   5.23096622E-10   1.33436900E-10   1.10115965E-10   1.76495693E-10   3.14074522E-09   1.59076681E+01   7.75746727E+00   -1.34736091E-01   1.08108826E-01   1.58661366E+01   7.74110746E+00   -1.99685514E-01   1.08207010E-01   1.67589045E+00   2.30000000E+06   1.72089634E+01   1.67607176E+00   2.30000000E+06   1.71743336E+01 
0 1880 4.85794842E-11   1.07144038E-09   5.17315468E-10   1.32251016E-10   1.08019947E-10   1.75886056E-10   3.10924730E-09   1.59076967E+01   7.75748062E+00   -1.34736568E-01   1.08104996E-01   1.58661547E+01   7.74111605E+00   -1.99695081E-01   1.08204372E-01   1.67589045E+00   2.30000000E+06   1.72089748E+01   1.67607176E+00   2.30000000E+06   1.71743412E+01 
0 1890 4.67041024E-11   1.06089904E-09   5.11615861E-10   1.31161734E-10   1.05373280E-10   1.75281331E-10   3.07697068E-09   1.59077272E+01   7.75749493E+00   -1.34735093E-01   1.08101167E-01   1.58661718E+01   7.74112463E+00   -1.99702591E-01   1.08201742E-01   1.67589033E+00   2.30000000E+06   1.72089882E+01   1.67607176E+00   2.30000000E+06   1.71743469E+01 
0 1900 4.49232387E-11   1.05036735E-09   5.06082731E-10   1.30031333E-10   1.02872266E-10   1.74681061E-10   3.04468317E-09   1.59077597E+01   7.75751019E+00   -1.34732530E-01   1.08097330E-01   1.58661880E+01   7.74113321E+00   -1.99707642E-01   1.08199112E-01   1.67589021E+00   2.30000000E+06   1.72090054E+01   1.67607176E+00   2.30000000E+06   1.71743526E+01 
0 1910 4.33460733E-11   1.03989806E-09   5.00775865E-10   1.28822314E-10   1.00846442E-10   1.74084622E-10   3.01322012E-09   1.59077940E+01   7.75752640E+00   -1.34729832E-01   1.08093485E-01   1.58662043E+01   7.74114180E+00   -1.99710280E-01   1.08196482E-01   1.67589021E+00   2.30000000E+06   1.72090244E+01   1.67607164E+00   2.30000000E+06   1.71743584E+01 
0 1920 4.19885064E-11   1.02957298E-09   4.95736840E-10   1.27580085E-10   9.91855001E-11   1.73491305E-10   2.98329672E-09   1.59078293E+01   7.75754309E+00   -1.34727940E-01   1.08089641E-01   1.58662214E+01   7.74115133E+00   -1.99710906E-01   1.08193845E-01   1.67589009E+00   2.30000000E+06   1.72090454E+01   1.67607164E+00   2.30000000E+06   1.71743641E+01 
0 1930 4.08075171E-11   1.01947828E-09   4.90967100E-10   1.26380989E-10   9.75816858E-11   1.72900499E-10   2.95536662E-09   1.59078655E+01   7.75756025E+00   -1.34727597E-01   1.08085804E-01   1.58662415E+01   7.74116135E+00   -1.99710310E-01   1.08191200E-01   1.67588997E+00   2.30000000E+06   1.72090664E+01   1.67607164E+00   2.30000000E+06   1.71743736E+01 
0 1940 3.97613088E-11   1.00969544E-09   4.86440610E-10   1.25210620E-10   9.58529298E-11   1.72311748E-10   2.92957392E-09   1.59079018E+01   7.75757742E+00   -1.34729251E-01   1.08081959E-01   1.58662624E+01   7.74117184E+00   -1.99709386E-01   1.08188540E-01   1.67588985E+00   2.30000000E+06   1.72090893E+01   1.67607152E+00   2.30000000E+06   1.71743832E+01 
0 1950 3.88493265E-11   1.00028008E-09   4.82109130E-10   1.24001670E-10   9.41254089E-11   1.71724843E-10   2.90577495E-09   1.59079370E+01   7.75759411E+00   -1.34732962E-01   1.08078130E-01   1.58662853E+01   7.74118280E+00   -1.99709103E-01   1.08185872E-01   1.67588973E+00   2.30000000E+06   1.72091103E+01   1.67607152E+00   2.30000000E+06   1.71743965E+01 
0 1960 3.81003007E-11   9.91238314E-10   4.77911211E-10   1.22702890E-10   9.27371374E-11   1.71139811E-10   2.88352053E-09   1.59079723E+01   7.75761080E+00   -1.34738490E-01   1.08074300E-01   1.58663092E+01   7.74119473E+00   -1.99710220E-01   1.08183198E-01   1.67588961E+00   2.30000000E+06   1.72091331E+01   1.67607141E+00   2.30000000E+06   1.71744099E+01 
0 1970 3.75329628E-11   9.82550152E-10   4.73782846E-10   1.21250357E-10   9.19961676E-11   1.70556930E-10   2.86211566E-09   1.59080067E+01   7.75762701E+00   -1.34745330E-01   1.08070485E-01   1.58663340E+01   7.74120665E+00   -1.99713260E-01   1.08180523E-01   1.67588949E+00   2.30000000E+06   1.72091522E+01   1.67607141E+00   2.30000000E+06   1.71744251E+01 
0 1980 3.71190370E-11   9.74167635E-10   4.69667805E-10   1.19704816E-10   9.19559012E-11   1.69976672E-10   2.84090973E-09   1.59080391E+01   7.75764275E+00   -1.34752765E-01   1.08066678E-01   1.58663588E+01   7.74121809E+00   -1.99718401E-01   1.08177856E-01   1.67588937E+00   2.30000000E+06   1.72091713E+01   1.67607129E+00   2.30000000E+06   1.71744385E+01 
0 1990 3.67753016E-11   9.66022040E-10   4.65527256E-10   1.18139123E-10   9.23487814E-11   1.69399592E-10   2.81925772E-09   1.59080715E+01   7.75765800E+00   -1.34760097E-01   1.08062878E-01   1.58663836E+01   7.74123001E+00   -1.99725434E-01   1.08175188E-01   1.67588925E+00   2.30000000E+06   1.72091904E+01   1.67607117E+00   2.30000000E+06   1.71744518E+01 
0 2000 3.63954075E-11   9.58043644E-10   4.61342686E-10   1.16606391E-10   9.27410718E-11   1.68826286E-10   2.79664758E-09   1.59081030E+01   7.75767326E+00   -1.34766638E-01   1.08059093E-01   1.58664064E+01   7.74124098E+00   -1.99733883E-01   1.08172543E-01   1.67588913E+00   2.30000000E+06   1.72092075E+01   1.67607117E+00   2.30000000E+06   1.71744652E+01 
