RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.49132001E-10   2.74733236E-09   6.34768405E-10   3.19732074E-10   2.26901400E-10   2.39409853E-10   5.66071590E-09   1.72978306E+01   1.54575312E+00   -2.09757045E-01   1.10892057E-01   1.75466404E+01   1.52220607E+00   -2.31038153E-01   1.08555891E-01   1.67701530E+00   2.30000000E+06   1.68920383E+01   1.67622411E+00   2.30000000E+06   1.71428795E+01 
0 1400 3.35107914E-10   2.69525158E-09   6.13834428E-10   3.00400899E-10   2.25925043E-10   2.38509545E-10   5.57619284E-09   1.72979527E+01   1.54577231E+00   -2.09777117E-01   1.10893823E-01   1.75466614E+01   1.52220809E+00   -2.31040895E-01   1.08553752E-01   1.67701519E+00   2.30000000E+06   1.68921337E+01   1.67622411E+00   2.30000000E+06   1.71428871E+01 
0 1410 3.23505778E-10   2.64551536E-09   5.91999116E-10   2.83788715E-10   2.22921320E-10   2.37622561E-10   5.49327250E-09   1.72980652E+01   1.54579151E+00   -2.09792465E-01   1.10895574E-01   1.75466824E+01   1.52221000E+00   -2.31047079E-01   1.08551621E-01   1.67701507E+00   2.30000000E+06   1.68922215E+01   1.67622399E+00   2.30000000E+06   1.71428928E+01 
0 1420 3.13151949E-10   2.59670263E-09   5.70368475E-10   2.72787487E-10   2.14914392E-10   2.36749093E-10   5.41092993E-09   1.72981720E+01   1.54580986E+00   -2.09801450E-01   1.10897310E-01   1.75466995E+01   1.52221131E+00   -2.31055304E-01   1.08549505E-01   1.67701495E+00   2.30000000E+06   1.68922997E+01   1.67622399E+00   2.30000000E+06   1.71428986E+01 
0 1430 3.03043868E-10   2.54771426E-09   5.50062385E-10   2.68002259E-10   2.02923997E-10   2.35888725E-10   5.32853894E-09   1.72982712E+01   1.54582727E+00   -2.09803343E-01   1.10899016E-01   1.75467148E+01   1.52221167E+00   -2.31063917E-01   1.08547412E-01   1.67701483E+00   2.30000000E+06   1.68923740E+01   1.67622399E+00   2.30000000E+06   1.71429005E+01 
0 1440 2.92525254E-10   2.49791032E-09   5.31933109E-10   2.67456585E-10   1.91179045E-10   2.35040737E-10   5.24619814E-09   1.72983704E+01   1.54584372E+00   -2.09798366E-01   1.10900685E-01   1.75467262E+01   1.52221107E+00   -2.31071144E-01   1.08545355E-01   1.67701471E+00   2.30000000E+06   1.68924446E+01   1.67622399E+00   2.30000000E+06   1.71428986E+01 
0 1450 2.81262819E-10   2.44721932E-09   5.16538534E-10   2.68542522E-10   1.84356919E-10   2.34204156E-10   5.16436671E-09   1.72984676E+01   1.54585969E+00   -2.09787726E-01   1.10902309E-01   1.75467319E+01   1.52220976E+00   -2.31075436E-01   1.08543329E-01   1.67701459E+00   2.30000000E+06   1.68925152E+01   1.67622399E+00   2.30000000E+06   1.71428928E+01 
0 1460 2.69138767E-10   2.39605646E-09   5.04008335E-10   2.69465117E-10   1.84189941E-10   2.33377678E-10   5.08391640E-09   1.72985649E+01   1.54587555E+00   -2.09773317E-01   1.10903874E-01   1.75467377E+01   1.52220798E+00   -2.31075674E-01   1.08541325E-01   1.67701447E+00   2.30000000E+06   1.68925858E+01   1.67622411E+00   2.30000000E+06   1.71428833E+01 
0 1470 2.56167670E-10   2.34522868E-09   4.94091545E-10   2.69366057E-10   1.87990776E-10   2.32560193E-10   5.00601471E-09   1.72986622E+01   1.54589212E+00   -2.09757417E-01   1.10905372E-01   1.75467415E+01   1.52220631E+00   -2.31071398E-01   1.08539343E-01   1.67701435E+00   2.30000000E+06   1.68926601E+01   1.67622411E+00   2.30000000E+06   1.71428757E+01 
0 1480 2.42513815E-10   2.29573471E-09   4.86115592E-10   2.68143618E-10   1.91353738E-10   2.31750591E-10   4.93166974E-09   1.72987614E+01   1.54591000E+00   -2.09742308E-01   1.10906817E-01   1.75467453E+01   1.52220511E+00   -2.31062919E-01   1.08537376E-01   1.67701423E+00   2.30000000E+06   1.68927345E+01   1.67622411E+00   2.30000000E+06   1.71428680E+01 
0 1490 2.28526503E-10   2.24853292E-09   4.79045636E-10   2.65798272E-10   1.91256913E-10   2.30947900E-10   4.86161600E-09   1.72988605E+01   1.54592955E+00   -2.09729955E-01   1.10908195E-01   1.75467548E+01   1.52220476E+00   -2.31051326E-01   1.08535409E-01   1.67701411E+00   2.30000000E+06   1.68928089E+01   1.67622411E+00   2.30000000E+06   1.71428623E+01 
0 1500 2.14765233E-10   2.20430962E-09   4.71646611E-10   2.61877658E-10   1.87513644E-10   2.30151204E-10   4.79607243E-09   1.72989559E+01   1.54595101E+00   -2.09721610E-01   1.10909529E-01   1.75467663E+01   1.52220535E+00   -2.31038302E-01   1.08533427E-01   1.67701399E+00   2.30000000E+06   1.68928833E+01   1.67622411E+00   2.30000000E+06   1.71428623E+01 
0 1510 2.01869577E-10   2.16334173E-09   4.62827943E-10   2.56040689E-10   1.81893722E-10   2.29359948E-10   4.73504036E-09   1.72990513E+01   1.54597414E+00   -2.09717676E-01   1.10910811E-01   1.75467815E+01   1.52220702E+00   -2.31025860E-01   1.08531445E-01   1.67701387E+00   2.30000000E+06   1.68929577E+01   1.67622411E+00   2.30000000E+06   1.71428661E+01 
0 1520 1.90377311E-10   2.12547890E-09   4.51896104E-10   2.48447929E-10   1.76700210E-10   2.28573868E-10   4.67793937E-09   1.72991390E+01   1.54599857E+00   -2.09717691E-01   1.10912062E-01   1.75468044E+01   1.52220917E+00   -2.31015950E-01   1.08529449E-01   1.67701375E+00   2.30000000E+06   1.68930264E+01   1.67622411E+00   2.30000000E+06   1.71428776E+01 
0 1530 1.80528606E-10   2.09022288E-09   4.38777431E-10   2.39833597E-10   1.73077899E-10   2.27792854E-10   4.62391725E-09   1.72992229E+01   1.54602373E+00   -2.09720403E-01   1.10913277E-01   1.75468292E+01   1.52221155E+00   -2.31010139E-01   1.08527444E-01   1.67701364E+00   2.30000000E+06   1.68930893E+01   1.67622399E+00   2.30000000E+06   1.71428909E+01 
0 1540 1.72189110E-10   2.05688844E-09   4.23989843E-10   2.31516362E-10   1.70439690E-10   2.27017183E-10   4.57205118E-09   1.72993011E+01   1.54604888E+00   -2.09724069E-01   1.10914469E-01   1.75468559E+01   1.52221358E+00   -2.31009290E-01   1.08525448E-01   1.67701352E+00   2.30000000E+06   1.68931484E+01   1.67622399E+00   2.30000000E+06   1.71429062E+01 
0 1550 1.64945557E-10   2.02471817E-09   4.08487272E-10   2.24880170E-10   1.67213909E-10   2.26247188E-10   4.52124072E-09   1.72993736E+01   1.54607368E+00   -2.09726825E-01   1.10915624E-01   1.75468807E+01   1.52221477E+00   -2.31013462E-01   1.08523458E-01   1.67701340E+00   2.30000000E+06   1.68932018E+01   1.67622387E+00   2.30000000E+06   1.71429234E+01 
0 1560 1.58332875E-10   1.99308681E-09   3.93337862E-10   2.20493054E-10   1.62398234E-10   2.25483202E-10   4.47057547E-09   1.72994404E+01   1.54609776E+00   -2.09727019E-01   1.10916749E-01   1.75469055E+01   1.52221489E+00   -2.31021836E-01   1.08521491E-01   1.67701328E+00   2.30000000E+06   1.68932495E+01   1.67622375E+00   2.30000000E+06   1.71429386E+01 
0 1570 1.52004978E-10   1.96156713E-09   3.79481280E-10   2.17920196E-10   1.56382157E-10   2.24725488E-10   4.41937464E-09   1.72995071E+01   1.54612088E+00   -2.09723562E-01   1.10917829E-01   1.75469284E+01   1.52221370E+00   -2.31032953E-01   1.08519554E-01   1.67701328E+00   2.30000000E+06   1.68932953E+01   1.67622375E+00   2.30000000E+06   1.71429501E+01 
0 1580 1.45802523E-10   1.92994332E-09   3.67459146E-10   2.16246993E-10   1.50788021E-10   2.23974311E-10   4.36726211E-09   1.72995701E+01   1.54614329E+00   -2.09716067E-01   1.10918865E-01   1.75469456E+01   1.52221107E+00   -2.31044948E-01   1.08517654E-01   1.67701316E+00   2.30000000E+06   1.68933411E+01   1.67622375E+00   2.30000000E+06   1.71429558E+01 
0 1590 1.39697351E-10   1.89826421E-09   3.57378072E-10   2.14479032E-10   1.47418286E-10   2.23229712E-10   4.31430536E-09   1.72996349E+01   1.54616535E+00   -2.09704936E-01   1.10919841E-01   1.75469589E+01   1.52220750E+00   -2.31055886E-01   1.08515784E-01   1.67701316E+00   2.30000000E+06   1.68933868E+01   1.67622375E+00   2.30000000E+06   1.71429596E+01 
0 1600 1.33682010E-10   1.86677118E-09   3.48999718E-10   2.12170989E-10   1.46784640E-10   2.22491428E-10   4.26091029E-09   1.72997017E+01   1.54618704E+00   -2.09691182E-01   1.10920757E-01   1.75469685E+01   1.52220297E+00   -2.31064156E-01   1.08513944E-01   1.67701304E+00   2.30000000E+06   1.68934345E+01   1.67622375E+00   2.30000000E+06   1.71429577E+01 
0 1610 1.27715019E-10   1.83583793E-09   3.41819517E-10   2.09376433E-10   1.47765827E-10   2.21759028E-10   4.20778568E-09   1.72997704E+01   1.54620910E+00   -2.09676266E-01   1.10921606E-01   1.75469761E+01   1.52219820E+00   -2.31068760E-01   1.08512126E-01   1.67701292E+00   2.30000000E+06   1.68934860E+01   1.67622375E+00   2.30000000E+06   1.71429558E+01 
0 1620 1.21741631E-10   1.80583581E-09   3.35216216E-10   2.06398926E-10   1.48514756E-10   2.21031873E-10   4.15570911E-09   1.72998428E+01   1.54623139E+00   -2.09661826E-01   1.10922389E-01   1.75469837E+01   1.52219319E+00   -2.31069431E-01   1.08510315E-01   1.67701280E+00   2.30000000E+06   1.68935413E+01   1.67622375E+00   2.30000000E+06   1.71429520E+01 
0 1630 1.15756453E-10   1.77707948E-09   3.28559152E-10   2.03517495E-10   1.47627119E-10   2.20309229E-10   4.10546308E-09   1.72999153E+01   1.54625416E+00   -2.09649295E-01   1.10923119E-01   1.75469933E+01   1.52218854E+00   -2.31066719E-01   1.08508505E-01   1.67701280E+00   2.30000000E+06   1.68935966E+01   1.67622375E+00   2.30000000E+06   1.71429501E+01 
0 1640 1.09861328E-10   1.74974124E-09   3.21347476E-10   2.00690894E-10   1.44877915E-10   2.19590582E-10   4.05769773E-09   1.72999897E+01   1.54627740E+00   -2.09639713E-01   1.10923789E-01   1.75470066E+01   1.52218437E+00   -2.31061831E-01   1.08506694E-01   1.67701268E+00   2.30000000E+06   1.68936558E+01   1.67622375E+00   2.30000000E+06   1.71429520E+01 
0 1650 1.04255174E-10   1.72384351E-09   3.13267356E-10   1.97767941E-10   1.41065520E-10   2.18875584E-10   4.01285760E-09   1.73000622E+01   1.54630077E+00   -2.09633529E-01   1.10924415E-01   1.75470219E+01   1.52218068E+00   -2.31056362E-01   1.08504862E-01   1.67701256E+00   2.30000000E+06   1.68937149E+01   1.67622375E+00   2.30000000E+06   1.71429577E+01 
0 1660 9.91647875E-11   1.69929693E-09   3.04265863E-10   1.94540550E-10   1.37462874E-10   2.18164056E-10   3.97095778E-09   1.73001328E+01   1.54632425E+00   -2.09630549E-01   1.10924996E-01   1.75470409E+01   1.52217758E+00   -2.31051952E-01   1.08503021E-01   1.67701244E+00   2.30000000E+06   1.68937721E+01   1.67622364E+00   2.30000000E+06   1.71429653E+01 
0 1670 9.47521991E-11   1.67588965E-09   2.94549662E-10   1.91157382E-10   1.35081737E-10   2.17456150E-10   3.93169453E-09   1.73002014E+01   1.54634738E+00   -2.09629998E-01   1.10925548E-01   1.75470638E+01   1.52217507E+00   -2.31050000E-01   1.08501166E-01   1.67701232E+00   2.30000000E+06   1.68938255E+01   1.67622364E+00   2.30000000E+06   1.71429787E+01 
0 1680 9.10389333E-11   1.65337088E-09   2.84507778E-10   1.87842950E-10   1.34076791E-10   2.16752311E-10   3.89464638E-09   1.73002663E+01   1.54637015E+00   -2.09630743E-01   1.10926069E-01   1.75470886E+01   1.52217281E+00   -2.31051400E-01   1.08499296E-01   1.67701232E+00   2.30000000E+06   1.68938770E+01   1.67622352E+00   2.30000000E+06   1.71429920E+01 
0 1690 8.79039619E-11   1.63149183E-09   2.74621659E-10   1.84806212E-10   1.33798111E-10   2.16053120E-10   3.85898558E-09   1.73003273E+01   1.54639232E+00   -2.09631473E-01   1.10926561E-01   1.75471115E+01   1.52217066E+00   -2.31056392E-01   1.08497433E-01   1.67701221E+00   2.30000000E+06   1.68939266E+01   1.67622352E+00   2.30000000E+06   1.71430054E+01 
0 1700 8.51548623E-11   1.61004166E-09   2.65301919E-10   1.82219906E-10   1.33311751E-10   2.15359175E-10   3.82384968E-09   1.73003864E+01   1.54641390E+00   -2.09631011E-01   1.10927016E-01   1.75471344E+01   1.52216876E+00   -2.31064573E-01   1.08495563E-01   1.67701209E+00   2.30000000E+06   1.68939724E+01   1.67622340E+00   2.30000000E+06   1.71430187E+01 
0 1710 8.26156782E-11   1.58889779E-09   2.56813792E-10   1.80039136E-10   1.31984645E-10   2.14671114E-10   3.78845710E-09   1.73004456E+01   1.54643476E+00   -2.09628493E-01   1.10927440E-01   1.75471554E+01   1.52216661E+00   -2.31074914E-01   1.08493708E-01   1.67701209E+00   2.30000000E+06   1.68940182E+01   1.67622340E+00   2.30000000E+06   1.71430302E+01 
0 1720 8.01795019E-11   1.56799984E-09   2.49272381E-10   1.77985612E-10   1.29746588E-10   2.13989521E-10   3.75219411E-09   1.73005028E+01   1.54645526E+00   -2.09623486E-01   1.10927820E-01   1.75471745E+01   1.52216446E+00   -2.31086090E-01   1.08491860E-01   1.67701197E+00   2.30000000E+06   1.68940639E+01   1.67622340E+00   2.30000000E+06   1.71430378E+01 
0 1730 7.78169196E-11   1.54733226E-09   2.42636494E-10   1.75923096E-10   1.27011748E-10   2.13314769E-10   3.71477005E-09   1.73005619E+01   1.54647529E+00   -2.09616065E-01   1.10928155E-01   1.75471897E+01   1.52216208E+00   -2.31096685E-01   1.08490027E-01   1.67701185E+00   2.30000000E+06   1.68941097E+01   1.67622328E+00   2.30000000E+06   1.71430416E+01 
0 1740 7.55368476E-11   1.52691271E-09   2.36768521E-10   1.73687259E-10   1.24365698E-10   2.12647122E-10   3.67626907E-09   1.73006210E+01   1.54649508E+00   -2.09606797E-01   1.10928454E-01   1.75472012E+01   1.52215946E+00   -2.31105417E-01   1.08488195E-01   1.67701185E+00   2.30000000E+06   1.68941574E+01   1.67622328E+00   2.30000000E+06   1.71430416E+01 
0 1750 7.33402436E-11   1.50679780E-09   2.31465680E-10   1.71339179E-10   1.22194158E-10   2.11986637E-10   3.63701869E-09   1.73006821E+01   1.54651463E+00   -2.09596515E-01   1.10928692E-01   1.75472126E+01   1.52215683E+00   -2.31111497E-01   1.08486369E-01   1.67701173E+00   2.30000000E+06   1.68942089E+01   1.67622328E+00   2.30000000E+06   1.71430416E+01 
0 1760 7.12108150E-11   1.48703838E-09   2.26527283E-10   1.69065845E-10   1.20559937E-10   2.11333187E-10   3.59767705E-09   1.73007469E+01   1.54653394E+00   -2.09586233E-01   1.10928893E-01   1.75472240E+01   1.52215409E+00   -2.31114581E-01   1.08484536E-01   1.67701161E+00   2.30000000E+06   1.68942604E+01   1.67622328E+00   2.30000000E+06   1.71430416E+01 
0 1770 6.91127433E-11   1.46771995E-09   2.21784549E-10   1.66988770E-10   1.19212709E-10   2.10686510E-10   3.55900931E-09   1.73008118E+01   1.54655302E+00   -2.09576935E-01   1.10929057E-01   1.75472374E+01   1.52215147E+00   -2.31114969E-01   1.08482696E-01   1.67701149E+00   2.30000000E+06   1.68943157E+01   1.67622328E+00   2.30000000E+06   1.71430416E+01 
0 1780 6.70194039E-11   1.44893608E-09   2.17115950E-10   1.65089026E-10   1.17841625E-10   2.10046244E-10   3.52176643E-09   1.73008766E+01   1.54657185E+00   -2.09569365E-01   1.10929176E-01   1.75472507E+01   1.52214897E+00   -2.31113404E-01   1.08480833E-01   1.67701149E+00   2.30000000E+06   1.68943729E+01   1.67622328E+00   2.30000000E+06   1.71430435E+01 
0 1790 6.49475126E-11   1.43074586E-09   2.12461354E-10   1.63343269E-10   1.16316783E-10   2.09412099E-10   3.48649531E-09   1.73009415E+01   1.54659021E+00   -2.09563956E-01   1.10929266E-01   1.75472679E+01   1.52214646E+00   -2.31110945E-01   1.08478956E-01   1.67701137E+00   2.30000000E+06   1.68944283E+01   1.67622328E+00   2.30000000E+06   1.71430473E+01 
0 1800 6.29528998E-11   1.41320133E-09   2.07795711E-10   1.61586633E-10   1.14747982E-10   2.08783796E-10   3.45349682E-09   1.73010044E+01   1.54660821E+00   -2.09560782E-01   1.10929325E-01   1.75472870E+01   1.52214420E+00   -2.31108785E-01   1.08477056E-01   1.67701125E+00   2.30000000E+06   1.68944836E+01   1.67622328E+00   2.30000000E+06   1.71430550E+01 
0 1810 6.11055789E-11   1.39631806E-09   2.03174422E-10   1.59775124E-10   1.13335487E-10   2.08161113E-10   3.42268103E-09   1.73010674E+01   1.54662549E+00   -2.09559545E-01   1.10929370E-01   1.75473099E+01   1.52214217E+00   -2.31108025E-01   1.08475134E-01   1.67701113E+00   2.30000000E+06   1.68945389E+01   1.67622328E+00   2.30000000E+06   1.71430645E+01 
0 1820 5.94586394E-11   1.38006739E-09   1.98662226E-10   1.57842892E-10   1.12217902E-10   2.07544065E-10   3.39364714E-09   1.73011265E+01   1.54664242E+00   -2.09559709E-01   1.10929385E-01   1.75473328E+01   1.52214026E+00   -2.31109470E-01   1.08473189E-01   1.67701113E+00   2.30000000E+06   1.68945904E+01   1.67622316E+00   2.30000000E+06   1.71430759E+01 
0 1830 5.80198493E-11   1.36438805E-09   1.94331995E-10   1.55837176E-10   1.11336919E-10   2.06932887E-10   3.36588668E-09   1.73011818E+01   1.54665875E+00   -2.09560558E-01   1.10929392E-01   1.75473576E+01   1.52213848E+00   -2.31113523E-01   1.08471230E-01   1.67701101E+00   2.30000000E+06   1.68946400E+01   1.67622316E+00   2.30000000E+06   1.71430874E+01 
0 1840 5.67621852E-11   1.34920353E-09   1.90235327E-10   1.53825563E-10   1.10531820E-10   2.06327871E-10   3.33861161E-09   1.73012371E+01   1.54667461E+00   -2.09561363E-01   1.10929370E-01   1.75473804E+01   1.52213669E+00   -2.31120139E-01   1.08469270E-01   1.67701089E+00   2.30000000E+06   1.68946877E+01   1.67622304E+00   2.30000000E+06   1.71430988E+01 
0 1850 5.56404263E-11   1.33442291E-09   1.86419602E-10   1.51847951E-10   1.09646785E-10   2.05729378E-10   3.31115113E-09   1.73012905E+01   1.54669023E+00   -2.09561527E-01   1.10929333E-01   1.75474033E+01   1.52213502E+00   -2.31128857E-01   1.08467296E-01   1.67701089E+00   2.30000000E+06   1.68947353E+01   1.67622304E+00   2.30000000E+06   1.71431084E+01 
0 1860 5.46066421E-11   1.31994105E-09   1.82891702E-10   1.49831383E-10   1.08589027E-10   2.05137740E-10   3.28288063E-09   1.73013420E+01   1.54670548E+00   -2.09560618E-01   1.10929273E-01   1.75474243E+01   1.52213323E+00   -2.31138900E-01   1.08465329E-01   1.67701077E+00   2.30000000E+06   1.68947811E+01   1.67622292E+00   2.30000000E+06   1.71431179E+01 
0 1870 5.36233107E-11   1.30565314E-09   1.79652043E-10   1.47762289E-10   1.07390569E-10   2.04553138E-10   3.25345173E-09   1.73013954E+01   1.54672062E+00   -2.09558472E-01   1.10929184E-01   1.75474415E+01   1.52213156E+00   -2.31149316E-01   1.08463354E-01   1.67701066E+00   2.30000000E+06   1.68948269E+01   1.67622292E+00   2.30000000E+06   1.71431236E+01 
0 1880 5.26556229E-11   1.29148336E-09   1.76700043E-10   1.45696885E-10   1.06103508E-10   2.03975697E-10   3.22284865E-09   1.73014469E+01   1.54673564E+00   -2.09555164E-01   1.10929072E-01   1.75474586E+01   1.52212989E+00   -2.31159166E-01   1.08461387E-01   1.67701066E+00   2.30000000E+06   1.68948727E+01   1.67622292E+00   2.30000000E+06   1.71431274E+01 
0 1890 5.16684230E-11   1.27738042E-09   1.74023324E-10   1.43739687E-10   1.04729024E-10   2.03405251E-10   3.19134297E-09   1.73014984E+01   1.54675043E+00   -2.09550947E-01   1.10928938E-01   1.75474758E+01   1.52212822E+00   -2.31167659E-01   1.08459413E-01   1.67701054E+00   2.30000000E+06   1.68949203E+01   1.67622292E+00   2.30000000E+06   1.71431293E+01 
0 1900 5.06276375E-11   1.26332445E-09   1.71608575E-10   1.42086773E-10   1.03218385E-10   2.02841396E-10   3.15943272E-09   1.73015518E+01   1.54676509E+00   -2.09546268E-01   1.10928774E-01   1.75474911E+01   1.52212679E+00   -2.31174290E-01   1.08457439E-01   1.67701042E+00   2.30000000E+06   1.68949680E+01   1.67622292E+00   2.30000000E+06   1.71431313E+01 
0 1910 4.95231148E-11   1.24934985E-09   1.69424377E-10   1.40791517E-10   1.01549491E-10   2.02283551E-10   3.12775739E-09   1.73016052E+01   1.54677951E+00   -2.09541604E-01   1.10928588E-01   1.75475063E+01   1.52212560E+00   -2.31178910E-01   1.08455449E-01   1.67701042E+00   2.30000000E+06   1.68950157E+01   1.67622292E+00   2.30000000E+06   1.71431313E+01 
0 1920 4.83773056E-11   1.23552790E-09   1.67435579E-10   1.39846038E-10   9.97999600E-11   2.01730951E-10   3.09697157E-09   1.73016567E+01   1.54679358E+00   -2.09537402E-01   1.10928379E-01   1.75475216E+01   1.52212465E+00   -2.31181681E-01   1.08453453E-01   1.67701030E+00   2.30000000E+06   1.68950653E+01   1.67622292E+00   2.30000000E+06   1.71431351E+01 
0 1930 4.72407946E-11   1.22196941E-09   1.65575678E-10   1.39079304E-10   9.81407386E-11   2.01182834E-10   3.06761749E-09   1.73017101E+01   1.54680741E+00   -2.09534019E-01   1.10928148E-01   1.75475407E+01   1.52212405E+00   -2.31183127E-01   1.08451441E-01   1.67701018E+00   2.30000000E+06   1.68951149E+01   1.67622292E+00   2.30000000E+06   1.71431389E+01 
0 1940 4.61780440E-11   1.20876975E-09   1.63789607E-10   1.38287340E-10   9.67742830E-11   2.00638381E-10   3.03998449E-09   1.73017597E+01   1.54682088E+00   -2.09531695E-01   1.10927910E-01   1.75475597E+01   1.52212369E+00   -2.31183916E-01   1.08449414E-01   1.67701006E+00   2.30000000E+06   1.68951626E+01   1.67622280E+00   2.30000000E+06   1.71431446E+01 
0 1950 4.52379662E-11   1.19601351E-09   1.62032374E-10   1.37291928E-10   9.58200602E-11   2.00096745E-10   3.01406211E-09   1.73018093E+01   1.54683423E+00   -2.09530473E-01   1.10927649E-01   1.75475807E+01   1.52212369E+00   -2.31184810E-01   1.08447373E-01   1.67701006E+00   2.30000000E+06   1.68952084E+01   1.67622280E+00   2.30000000E+06   1.71431522E+01 
0 1960 4.44343763E-11   1.18374777E-09   1.60276931E-10   1.36021500E-10   9.52425014E-11   1.99557135E-10   2.98967318E-09   1.73018570E+01   1.54684734E+00   -2.09530279E-01   1.10927388E-01   1.75476036E+01   1.52212381E+00   -2.31186509E-01   1.08445317E-01   1.67700994E+00   2.30000000E+06   1.68952541E+01   1.67622280E+00   2.30000000E+06   1.71431599E+01 
0 1970 4.37445150E-11   1.17197163E-09   1.58516825E-10   1.34556741E-10   9.48680787E-11   1.99018885E-10   2.96645353E-09   1.73019028E+01   1.54686046E+00   -2.09530890E-01   1.10927105E-01   1.75476265E+01   1.52212417E+00   -2.31189564E-01   1.08443260E-01   1.67700994E+00   2.30000000E+06   1.68952961E+01   1.67622268E+00   2.30000000E+06   1.71431694E+01 
0 1980 4.31276646E-11   1.16064058E-09   1.56761326E-10   1.32980627E-10   9.44943013E-11   1.98481384E-10   2.94388136E-09   1.73019466E+01   1.54687369E+00   -2.09531993E-01   1.10926822E-01   1.75476494E+01   1.52212477E+00   -2.31194213E-01   1.08441189E-01   1.67700982E+00   2.30000000E+06   1.68953381E+01   1.67622268E+00   2.30000000E+06   1.71431789E+01 
0 1990 4.25493564E-11   1.14967413E-09   1.55028088E-10   1.31353525E-10   9.40113612E-11   1.97944064E-10   2.92141067E-09   1.73019886E+01   1.54688704E+00   -2.09533244E-01   1.10926516E-01   1.75476723E+01   1.52212536E+00   -2.31200457E-01   1.08439125E-01   1.67700970E+00   2.30000000E+06   1.68953781E+01   1.67622268E+00   2.30000000E+06   1.71431885E+01 
0 2000 4.19865497E-11   1.13896548E-09   1.53339591E-10   1.29716987E-10   9.34003361E-11   1.97406411E-10   2.89850810E-09   1.73020306E+01   1.54690063E+00   -2.09534362E-01   1.10926211E-01   1.75476952E+01   1.52212596E+00   -2.31208012E-01   1.08437054E-01   1.67700970E+00   2.30000000E+06   1.68954182E+01   1.67622256E+00   2.30000000E+06   1.71431961E+01 
