RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.11113696E-10   2.69230038E-09   5.25357424E-10   3.41127737E-10   2.12521015E-10   3.03041647E-10   6.48384235E-09   1.68211613E+01   1.49991035E+00   -1.52989030E-01   1.15106940E-01   1.75728741E+01   1.54990506E+00   -2.10880682E-01   1.08609207E-01   1.67693293E+00   2.30000000E+06   1.65718746E+01   1.67630160E+00   2.30000000E+06   1.71258526E+01 
0 1400 2.01206732E-10   2.64406097E-09   5.07318743E-10   3.31142475E-10   2.06658635E-10   3.00758363E-10   6.39921716E-09   1.68211975E+01   1.49992704E+00   -1.52981758E-01   1.15123138E-01   1.75729046E+01   1.54989874E+00   -2.10888058E-01   1.08606912E-01   1.67693305E+00   2.30000000E+06   1.65719395E+01   1.67630148E+00   2.30000000E+06   1.71258659E+01 
0 1410 1.93196889E-10   2.59684785E-09   4.89786378E-10   3.22601862E-10   2.04767314E-10   2.98518127E-10   6.31412123E-09   1.68212242E+01   1.49994099E+00   -1.52974516E-01   1.15139261E-01   1.75729332E+01   1.54989278E+00   -2.10898325E-01   1.08604632E-01   1.67693317E+00   2.30000000E+06   1.65719967E+01   1.67630148E+00   2.30000000E+06   1.71258774E+01 
0 1420 1.86210020E-10   2.54993737E-09   4.73541040E-10   3.16049020E-10   2.04165115E-10   2.96320246E-10   6.22753271E-09   1.68212414E+01   1.49995196E+00   -1.52965114E-01   1.15155287E-01   1.75729542E+01   1.54988635E+00   -2.10909575E-01   1.08602382E-01   1.67693329E+00   2.30000000E+06   1.65720463E+01   1.67630148E+00   2.30000000E+06   1.71258831E+01 
0 1430 1.79508700E-10   2.50298959E-09   4.58839661E-10   3.11416865E-10   2.03049036E-10   2.94163582E-10   6.13916917E-09   1.68212528E+01   1.49996018E+00   -1.52951822E-01   1.15171224E-01   1.75729713E+01   1.54987919E+00   -2.10919753E-01   1.08600162E-01   1.67693341E+00   2.30000000E+06   1.65720863E+01   1.67630148E+00   2.30000000E+06   1.71258831E+01 
0 1440 1.72623540E-10   2.45599163E-09   4.45679077E-10   3.08420511E-10   2.00747058E-10   2.92047247E-10   6.04948625E-09   1.68212566E+01   1.49996650E+00   -1.52933523E-01   1.15187056E-01   1.75729828E+01   1.54987144E+00   -2.10926995E-01   1.08597971E-01   1.67693341E+00   2.30000000E+06   1.65721226E+01   1.67630148E+00   2.30000000E+06   1.71258774E+01 
0 1450 1.65374950E-10   2.40920195E-09   4.34011271E-10   3.06650233E-10   1.97419664E-10   2.89969881E-10   5.95953464E-09   1.68212585E+01   1.49997211E+00   -1.52909979E-01   1.15202762E-01   1.75729885E+01   1.54986370E+00   -2.10929945E-01   1.08595811E-01   1.67693353E+00   2.30000000E+06   1.65721569E+01   1.67630148E+00   2.30000000E+06   1.71258659E+01 
0 1460 1.57836050E-10   2.36307551E-09   4.23762553E-10   3.05625081E-10   1.93767863E-10   2.87930152E-10   5.87052051E-09   1.68212624E+01   1.49997830E+00   -1.52881891E-01   1.15218319E-01   1.75729923E+01   1.54985666E+00   -2.10927859E-01   1.08593658E-01   1.67693365E+00   2.30000000E+06   1.65721931E+01   1.67630160E+00   2.30000000E+06   1.71258545E+01 
0 1470 1.50271198E-10   2.31823094E-09   4.14832613E-10   3.04425762E-10   1.90928273E-10   2.85926671E-10   5.78382986E-09   1.68212662E+01   1.49998605E+00   -1.52850732E-01   1.15233727E-01   1.75729961E+01   1.54985118E+00   -2.10920796E-01   1.08591504E-01   1.67693365E+00   2.30000000E+06   1.65722313E+01   1.67630160E+00   2.30000000E+06   1.71258411E+01 
0 1480 1.43007925E-10   2.27527464E-09   4.06950112E-10   3.02162240E-10   1.89794597E-10   2.83958218E-10   5.70060799E-09   1.68212738E+01   1.49999595E+00   -1.52818412E-01   1.15248963E-01   1.75730019E+01   1.54984784E+00   -2.10909650E-01   1.08589344E-01   1.67693377E+00   2.30000000E+06   1.65722733E+01   1.67630172E+00   2.30000000E+06   1.71258316E+01 
0 1490 1.36272993E-10   2.23463714E-09   3.99572236E-10   2.98009450E-10   1.90231178E-10   2.82023016E-10   5.62168267E-09   1.68212852E+01   1.50000811E+00   -1.52787060E-01   1.15264043E-01   1.75730114E+01   1.54984701E+00   -2.10895985E-01   1.08587153E-01   1.67693388E+00   2.30000000E+06   1.65723190E+01   1.67630172E+00   2.30000000E+06   1.71258259E+01 
0 1500 1.30061920E-10   2.19651608E-09   3.92095217E-10   2.91908608E-10   1.90665109E-10   2.80118817E-10   5.54740698E-09   1.68212986E+01   1.50002205E+00   -1.52758628E-01   1.15278967E-01   1.75730267E+01   1.54984844E+00   -2.10881829E-01   1.08584933E-01   1.67693400E+00   2.30000000E+06   1.65723686E+01   1.67630172E+00   2.30000000E+06   1.71258259E+01 
0 1510 1.24167732E-10   2.16075358E-09   3.84104831E-10   2.84811813E-10   1.88857818E-10   2.78243650E-10   5.47747181E-09   1.68213120E+01   1.50003695E+00   -1.52734563E-01   1.15293734E-01   1.75730457E+01   1.54985166E+00   -2.10869342E-01   1.08582683E-01   1.67693412E+00   2.30000000E+06   1.65724182E+01   1.67630172E+00   2.30000000E+06   1.71258316E+01 
0 1520 1.18359156E-10   2.12697038E-09   3.75411369E-10   2.78070733E-10   1.83184398E-10   2.76395018E-10   5.41103784E-09   1.68213234E+01   1.50005198E+00   -1.52715549E-01   1.15308374E-01   1.75730705E+01   1.54985607E+00   -2.10860401E-01   1.08580396E-01   1.67693424E+00   2.30000000E+06   1.65724659E+01   1.67630160E+00   2.30000000E+06   1.71258430E+01 
0 1530 1.12634790E-10   2.09472306E-09   3.66015246E-10   2.72804113E-10   1.74099318E-10   2.74570616E-10   5.34693445E-09   1.68213310E+01   1.50006604E+00   -1.52701423E-01   1.15322895E-01   1.75730991E+01   1.54986060E+00   -2.10856304E-01   1.08578086E-01   1.67693424E+00   2.30000000E+06   1.65725098E+01   1.67630160E+00   2.30000000E+06   1.71258583E+01 
0 1540 1.07284043E-10   2.06355666E-09   3.56000923E-10   2.69115785E-10   1.64242994E-10   2.72768391E-10   5.28381428E-09   1.68213329E+01   1.50007868E+00   -1.52691185E-01   1.15337305E-01   1.75731277E+01   1.54986453E+00   -2.10857511E-01   1.08575769E-01   1.67693436E+00   2.30000000E+06   1.65725460E+01   1.67630148E+00   2.30000000E+06   1.71258736E+01 
0 1550 1.02733315E-10   2.03316564E-09   3.45492801E-10   2.66039607E-10   1.57343139E-10   2.70986344E-10   5.22045829E-09   1.68213272E+01   1.50008988E+00   -1.52683213E-01   1.15351602E-01   1.75731564E+01   1.54986715E+00   -2.10863560E-01   1.08573452E-01   1.67693448E+00   2.30000000E+06   1.65725765E+01   1.67630148E+00   2.30000000E+06   1.71258888E+01 
0 1560 9.92162602E-11   2.00331063E-09   3.34683281E-10   2.62525973E-10   1.55584920E-10   2.69223033E-10   5.15595655E-09   1.68213177E+01   1.50009990E+00   -1.52675629E-01   1.15365796E-01   1.75731792E+01   1.54986823E+00   -2.10873187E-01   1.08571149E-01   1.67693448E+00   2.30000000E+06   1.65725994E+01   1.67630136E+00   2.30000000E+06   1.71258984E+01 
0 1570 9.65445918E-11   1.97386663E-09   3.23933963E-10   2.58221861E-10   1.57689903E-10   2.67477346E-10   5.08975884E-09   1.68213024E+01   1.50010920E+00   -1.52666628E-01   1.15379877E-01   1.75732002E+01   1.54986787E+00   -2.10884556E-01   1.08568870E-01   1.67693448E+00   2.30000000E+06   1.65726166E+01   1.67630136E+00   2.30000000E+06   1.71259041E+01 
0 1580 9.41993150E-11   1.94476590E-09   3.13802762E-10   2.53598698E-10   1.60072913E-10   2.65748590E-10   5.02173547E-09   1.68212833E+01   1.50011849E+00   -1.52654797E-01   1.15393817E-01   1.75732136E+01   1.54986644E+00   -2.10895613E-01   1.08566612E-01   1.67693460E+00   2.30000000E+06   1.65726299E+01   1.67630136E+00   2.30000000E+06   1.71259060E+01 
0 1590 9.16816276E-11   1.91600735E-09   3.04849535E-10   2.49626930E-10   1.59813870E-10   2.64036404E-10   4.95234698E-09   1.68212643E+01   1.50012863E+00   -1.52639449E-01   1.15407623E-01   1.75732250E+01   1.54986429E+00   -2.10904494E-01   1.08564377E-01   1.67693460E+00   2.30000000E+06   1.65726433E+01   1.67630136E+00   2.30000000E+06   1.71259003E+01 
0 1600 8.88354112E-11   1.88764981E-09   2.97438074E-10   2.46911380E-10   1.56515273E-10   2.62340372E-10   4.88247887E-09   1.68212471E+01   1.50013971E+00   -1.52620628E-01   1.15421258E-01   1.75732307E+01   1.54986227E+00   -2.10909843E-01   1.08562157E-01   1.67693460E+00   2.30000000E+06   1.65726585E+01   1.67630136E+00   2.30000000E+06   1.71258945E+01 
0 1610 8.58977264E-11   1.85980265E-09   2.91478591E-10   2.45305304E-10   1.52217697E-10   2.60660216E-10   4.81322271E-09   1.68212318E+01   1.50015211E+00   -1.52599141E-01   1.15434729E-01   1.75732384E+01   1.54986072E+00   -2.10911050E-01   1.08559944E-01   1.67693460E+00   2.30000000E+06   1.65726757E+01   1.67630148E+00   2.30000000E+06   1.71258869E+01 
0 1620 8.32822838E-11   1.83263327E-09   2.86569518E-10   2.43777304E-10   1.49855989E-10   2.58995381E-10   4.74568562E-09   1.68212223E+01   1.50016582E+00   -1.52576298E-01   1.15448020E-01   1.75732460E+01   1.54986000E+00   -2.10908368E-01   1.08557723E-01   1.67693472E+00   2.30000000E+06   1.65726986E+01   1.67630148E+00   2.30000000E+06   1.71258793E+01 
0 1630 8.12131820E-11   1.80634452E-09   2.82195434E-10   2.41384107E-10   1.50745194E-10   2.57345090E-10   4.68080197E-09   1.68212147E+01   1.50018024E+00   -1.52553678E-01   1.15461126E-01   1.75732574E+01   1.54986012E+00   -2.10902795E-01   1.08555481E-01   1.67693472E+00   2.30000000E+06   1.65727234E+01   1.67630148E+00   2.30000000E+06   1.71258774E+01 
0 1640 7.95105370E-11   1.78109116E-09   2.77916801E-10   2.37814685E-10   1.53304827E-10   2.55708343E-10   4.61916416E-09   1.68212109E+01   1.50019491E+00   -1.52532876E-01   1.15474053E-01   1.75732727E+01   1.54986107E+00   -2.10895881E-01   1.08553223E-01   1.67693484E+00   2.30000000E+06   1.65727520E+01   1.67630148E+00   2.30000000E+06   1.71258793E+01 
0 1650 7.77049050E-11   1.75696790E-09   2.73493533E-10   2.33504188E-10   1.54363980E-10   2.54083865E-10   4.56109817E-09   1.68212090E+01   1.50020909E+00   -1.52515128E-01   1.15486808E-01   1.75732918E+01   1.54986250E+00   -2.10889429E-01   1.08550936E-01   1.67693484E+00   2.30000000E+06   1.65727825E+01   1.67630148E+00   2.30000000E+06   1.71258850E+01 
0 1660 7.54036694E-11   1.73392534E-09   2.68872202E-10   2.29449848E-10   1.51603841E-10   2.52470156E-10   4.50643567E-09   1.68212070E+01   1.50022256E+00   -1.52501166E-01   1.15499392E-01   1.75733166E+01   1.54986405E+00   -2.10885093E-01   1.08548634E-01   1.67693496E+00   2.30000000E+06   1.65728111E+01   1.67630136E+00   2.30000000E+06   1.71258965E+01 
0 1670 7.25787069E-11   1.71182046E-09   2.63936595E-10   2.26392891E-10   1.44936535E-10   2.50865884E-10   4.45448300E-09   1.68212032E+01   1.50023508E+00   -1.52491048E-01   1.15511812E-01   1.75733433E+01   1.54986560E+00   -2.10884079E-01   1.08546309E-01   1.67693496E+00   2.30000000E+06   1.65728378E+01   1.67630136E+00   2.30000000E+06   1.71259117E+01 
0 1680 6.96486133E-11   1.69046055E-09   2.58616351E-10   2.24245608E-10   1.36790149E-10   2.49269855E-10   4.40435022E-09   1.68211956E+01   1.50024664E+00   -1.52484238E-01   1.15524061E-01   1.75733700E+01   1.54986680E+00   -2.10886970E-01   1.08543977E-01   1.67693508E+00   2.30000000E+06   1.65728607E+01   1.67630124E+00   2.30000000E+06   1.71259270E+01 
0 1690 6.72173914E-11   1.66965630E-09   2.52891735E-10   2.22310920E-10   1.30780831E-10   2.47681126E-10   4.35493552E-09   1.68211861E+01   1.50025737E+00   -1.52479693E-01   1.15536153E-01   1.75733986E+01   1.54986763E+00   -2.10893601E-01   1.08541645E-01   1.67693508E+00   2.30000000E+06   1.65728798E+01   1.67630124E+00   2.30000000E+06   1.71259403E+01 
0 1700 6.56596166E-11   1.64922420E-09   2.46908161E-10   2.19718882E-10   1.29269859E-10   2.46099280E-10   4.30521618E-09   1.68211727E+01   1.50026762E+00   -1.52476087E-01   1.15548067E-01   1.75734234E+01   1.54986799E+00   -2.10903153E-01   1.08539328E-01   1.67693508E+00   2.30000000E+06   1.65728970E+01   1.67630112E+00   2.30000000E+06   1.71259537E+01 
0 1710 6.48505902E-11   1.62904090E-09   2.40988896E-10   2.16203916E-10   1.31479980E-10   2.44524206E-10   4.25432090E-09   1.68211575E+01   1.50027776E+00   -1.52472138E-01   1.15559801E-01   1.75734444E+01   1.54986823E+00   -2.10914329E-01   1.08537026E-01   1.67693520E+00   2.30000000E+06   1.65729084E+01   1.67630112E+00   2.30000000E+06   1.71259613E+01 
0 1720 6.42809833E-11   1.60900526E-09   2.35493985E-10   2.12115686E-10   1.34420169E-10   2.42956072E-10   4.20188417E-09   1.68211422E+01   1.50028801E+00   -1.52466744E-01   1.15571342E-01   1.75734634E+01   1.54986846E+00   -2.10925639E-01   1.08534746E-01   1.67693520E+00   2.30000000E+06   1.65729198E+01   1.67630112E+00   2.30000000E+06   1.71259670E+01 
0 1730 6.34311839E-11   1.58899993E-09   2.30746561E-10   2.08305193E-10   1.35357905E-10   2.41395431E-10   4.14795309E-09   1.68211269E+01   1.50029862E+00   -1.52459264E-01   1.15582675E-01   1.75734787E+01   1.54986906E+00   -2.10935682E-01   1.08532481E-01   1.67693520E+00   2.30000000E+06   1.65729313E+01   1.67630112E+00   2.30000000E+06   1.71259670E+01 
0 1740 6.20768714E-11   1.56903113E-09   2.26815747E-10   2.05347628E-10   1.33339839E-10   2.39842923E-10   4.09304635E-09   1.68211136E+01   1.50030959E+00   -1.52449578E-01   1.15593784E-01   1.75734940E+01   1.54986989E+00   -2.10943386E-01   1.08530223E-01   1.67693520E+00   2.30000000E+06   1.65729446E+01   1.67630112E+00   2.30000000E+06   1.71259670E+01 
0 1750 6.03888259E-11   1.54913193E-09   2.23591826E-10   2.03422015E-10   1.29451047E-10   2.38298992E-10   4.03804856E-09   1.68211021E+01   1.50032103E+00   -1.52437985E-01   1.15604676E-01   1.75735073E+01   1.54987121E+00   -2.10948199E-01   1.08527973E-01   1.67693532E+00   2.30000000E+06   1.65729580E+01   1.67630112E+00   2.30000000E+06   1.71259670E+01 
0 1760 5.87485963E-11   1.52942270E-09   2.20833185E-10   2.02071318E-10   1.25784314E-10   2.36763914E-10   3.98399491E-09   1.68210945E+01   1.50033247E+00   -1.52425215E-01   1.15615323E-01   1.75735207E+01   1.54987288E+00   -2.10950136E-01   1.08525716E-01   1.67693532E+00   2.30000000E+06   1.65729771E+01   1.67630112E+00   2.30000000E+06   1.71259670E+01 
0 1770 5.74681691E-11   1.51006507E-09   2.18317739E-10   2.00652106E-10   1.23970320E-10   2.35237635E-10   3.93193522E-09   1.68210907E+01   1.50034380E+00   -1.52412206E-01   1.15625739E-01   1.75735378E+01   1.54987478E+00   -2.10949764E-01   1.08523458E-01   1.67693532E+00   2.30000000E+06   1.65729961E+01   1.67630112E+00   2.30000000E+06   1.71259689E+01 
0 1780 5.65861073E-11   1.49124857E-09   2.15861690E-10   1.98591477E-10   1.24070421E-10   2.33719849E-10   3.88275767E-09   1.68210869E+01   1.50035477E+00   -1.52399912E-01   1.15635917E-01   1.75735569E+01   1.54987681E+00   -2.10948005E-01   1.08521186E-01   1.67693543E+00   2.30000000E+06   1.65730190E+01   1.67630100E+00   2.30000000E+06   1.71259747E+01 
0 1790 5.58692814E-11   1.47313617E-09   2.13390194E-10   1.95868780E-10   1.24690827E-10   2.32209904E-10   3.83694054E-09   1.68210869E+01   1.50036514E+00   -1.52389169E-01   1.15645848E-01   1.75735798E+01   1.54987848E+00   -2.10946038E-01   1.08518898E-01   1.67693543E+00   2.30000000E+06   1.65730438E+01   1.67630100E+00   2.30000000E+06   1.71259823E+01 
0 1800 5.50007088E-11   1.45582346E-09   2.10868656E-10   1.92834498E-10   1.24153299E-10   2.30707023E-10   3.79453136E-09   1.68210869E+01   1.50037479E+00   -1.52380601E-01   1.15655541E-01   1.75736046E+01   1.54987991E+00   -2.10945010E-01   1.08516604E-01   1.67693555E+00   2.30000000E+06   1.65730667E+01   1.67630100E+00   2.30000000E+06   1.71259937E+01 
0 1810 5.37985143E-11   1.43930379E-09   2.08239995E-10   1.89905203E-10   1.21606392E-10   2.29210498E-10   3.75513576E-09   1.68210869E+01   1.50038397E+00   -1.52374431E-01   1.15664996E-01   1.75736313E+01   1.54988074E+00   -2.10945860E-01   1.08514294E-01   1.67693555E+00   2.30000000E+06   1.65730896E+01   1.67630088E+00   2.30000000E+06   1.71260071E+01 
0 1820 5.23119013E-11   1.42348977E-09   2.05512191E-10   1.87393781E-10   1.17391027E-10   2.27719857E-10   3.71796371E-09   1.68210850E+01   1.50039256E+00   -1.52370617E-01   1.15674213E-01   1.75736599E+01   1.54988110E+00   -2.10949183E-01   1.08511984E-01   1.67693555E+00   2.30000000E+06   1.65731125E+01   1.67630088E+00   2.30000000E+06   1.71260204E+01 
0 1830 5.07843385E-11   1.40825485E-09   2.02668923E-10   1.85211985E-10   1.12850534E-10   2.26234809E-10   3.68203001E-09   1.68210831E+01   1.50040090E+00   -1.52368769E-01   1.15683191E-01   1.75736866E+01   1.54988110E+00   -2.10955113E-01   1.08509675E-01   1.67693567E+00   2.30000000E+06   1.65731316E+01   1.67630076E+00   2.30000000E+06   1.71260338E+01 
0 1840 4.94949880E-11   1.39345346E-09   1.99716146E-10   1.83022292E-10   1.09511171E-10   2.24755506E-10   3.64631458E-09   1.68210793E+01   1.50040925E+00   -1.52368307E-01   1.15691923E-01   1.75737133E+01   1.54988074E+00   -2.10963398E-01   1.08507365E-01   1.67693567E+00   2.30000000E+06   1.65731487E+01   1.67630076E+00   2.30000000E+06   1.71260452E+01 
0 1850 4.85954714E-11   1.37892142E-09   1.96690525E-10   1.80497006E-10   1.08209761E-10   2.23282351E-10   3.61002650E-09   1.68210773E+01   1.50041783E+00   -1.52368531E-01   1.15700409E-01   1.75737400E+01   1.54988050E+00   -2.10973427E-01   1.08505070E-01   1.67693567E+00   2.30000000E+06   1.65731659E+01   1.67630064E+00   2.30000000E+06   1.71260567E+01 
0 1860 4.80385801E-11   1.36450984E-09   1.93730018E-10   1.77493853E-10   1.08649957E-10   2.21816066E-10   3.57264374E-09   1.68210735E+01   1.50042665E+00   -1.52368784E-01   1.15708642E-01   1.75737629E+01   1.54988050E+00   -2.10984379E-01   1.08502783E-01   1.67693579E+00   2.30000000E+06   1.65731812E+01   1.67630064E+00   2.30000000E+06   1.71260643E+01 
0 1870 4.76279363E-11   1.35011913E-09   1.90932145E-10   1.74251558E-10   1.09719372E-10   2.20357455E-10   3.53409635E-09   1.68210697E+01   1.50043571E+00   -1.52368501E-01   1.15716621E-01   1.75737839E+01   1.54988074E+00   -2.10995361E-01   1.08500503E-01   1.67693579E+00   2.30000000E+06   1.65731964E+01   1.67630064E+00   2.30000000E+06   1.71260719E+01 
0 1880 4.71409196E-11   1.33568367E-09   1.88357982E-10   1.71153883E-10   1.10246305E-10   2.18907337E-10   3.49469809E-09   1.68210678E+01   1.50044501E+00   -1.52367324E-01   1.15724333E-01   1.75738049E+01   1.54988158E+00   -2.11005569E-01   1.08498231E-01   1.67693579E+00   2.30000000E+06   1.65732117E+01   1.67630064E+00   2.30000000E+06   1.71260757E+01 
0 1890 4.64497364E-11   1.32120814E-09   1.86064358E-10   1.68615483E-10   1.09591704E-10   2.17466323E-10   3.45505047E-09   1.68210659E+01   1.50045419E+00   -1.52365074E-01   1.15731791E-01   1.75738258E+01   1.54988289E+00   -2.11014375E-01   1.08495966E-01   1.67693579E+00   2.30000000E+06   1.65732269E+01   1.67630053E+00   2.30000000E+06   1.71260796E+01 
0 1900 4.55677579E-11   1.30674727E-09   1.84043378E-10   1.66769210E-10   1.07841229E-10   2.16034898E-10   3.41593087E-09   1.68210659E+01   1.50046313E+00   -1.52361840E-01   1.15738980E-01   1.75738449E+01   1.54988444E+00   -2.11021468E-01   1.08493701E-01   1.67693591E+00   2.30000000E+06   1.65732441E+01   1.67630053E+00   2.30000000E+06   1.71260853E+01 
0 1910 4.46136877E-11   1.29241362E-09   1.82243928E-10   1.65427547E-10   1.05596122E-10   2.14613299E-10   3.37814621E-09   1.68210678E+01   1.50047159E+00   -1.52357906E-01   1.15745910E-01   1.75738659E+01   1.54988623E+00   -2.11026818E-01   1.08491436E-01   1.67693591E+00   2.30000000E+06   1.65732632E+01   1.67630053E+00   2.30000000E+06   1.71260891E+01 
0 1920 4.37426623E-11   1.27831878E-09   1.80573376E-10   1.64175867E-10   1.03625240E-10   2.13201568E-10   3.34232886E-09   1.68210716E+01   1.50047946E+00   -1.52353644E-01   1.15752570E-01   1.75738869E+01   1.54988790E+00   -2.11030677E-01   1.08489163E-01   1.67693591E+00   2.30000000E+06   1.65732822E+01   1.67630053E+00   2.30000000E+06   1.71260948E+01 
0 1930 4.30317448E-11   1.26463395E-09   1.78929538E-10   1.62632727E-10   1.02325419E-10   2.11799564E-10   3.30875705E-09   1.68210754E+01   1.50048661E+00   -1.52349591E-01   1.15758978E-01   1.75739098E+01   1.54988933E+00   -2.11033568E-01   1.08486898E-01   1.67693603E+00   2.30000000E+06   1.65733013E+01   1.67630053E+00   2.30000000E+06   1.71261024E+01 
0 1940 4.24574161E-11   1.25143551E-09   1.77221682E-10   1.60662567E-10   1.01594684E-10   2.10407150E-10   3.27740768E-09   1.68210812E+01   1.50049317E+00   -1.52346164E-01   1.15765132E-01   1.75739346E+01   1.54989028E+00   -2.11036116E-01   1.08484618E-01   1.67693603E+00   2.30000000E+06   1.65733223E+01   1.67630041E+00   2.30000000E+06   1.71261101E+01 
0 1950 4.19147529E-11   1.23874577E-09   1.75405940E-10   1.58382932E-10   1.00931999E-10   2.09024298E-10   3.24800187E-09   1.68210888E+01   1.50049937E+00   -1.52343780E-01   1.15771025E-01   1.75739594E+01   1.54989100E+00   -2.11038962E-01   1.08482346E-01   1.67693615E+00   2.30000000E+06   1.65733433E+01   1.67630041E+00   2.30000000E+06   1.71261196E+01 
0 1960 4.12875602E-11   1.22656862E-09   1.73476025E-10   1.56028149E-10   9.98074609E-11   2.07651063E-10   3.22002758E-09   1.68210964E+01   1.50050533E+00   -1.52342677E-01   1.15776673E-01   1.75739841E+01   1.54989135E+00   -2.11042687E-01   1.08480066E-01   1.67693615E+00   2.30000000E+06   1.65733624E+01   1.67630041E+00   2.30000000E+06   1.71261292E+01 
0 1970 4.05368759E-11   1.21485355E-09   1.71487227E-10   1.53865920E-10   9.80656528E-11   2.06287556E-10   3.19276672E-09   1.68211021E+01   1.50051129E+00   -1.52342990E-01   1.15782075E-01   1.75740108E+01   1.54989159E+00   -2.11047694E-01   1.08477794E-01   1.67693615E+00   2.30000000E+06   1.65733833E+01   1.67630029E+00   2.30000000E+06   1.71261406E+01 
0 1980 3.97213720E-11   1.20349353E-09   1.69446623E-10   1.51921684E-10   9.60190816E-11   2.04934320E-10   3.16556270E-09   1.68211098E+01   1.50051761E+00   -1.52344599E-01   1.15787238E-01   1.75740376E+01   1.54989183E+00   -2.11054161E-01   1.08475514E-01   1.67693627E+00   2.30000000E+06   1.65734005E+01   1.67630029E+00   2.30000000E+06   1.71261501E+01 
0 1990 3.89740080E-11   1.19238819E-09   1.67409350E-10   1.50083224E-10   9.43261094E-11   2.03591838E-10   3.13777559E-09   1.68211174E+01   1.50052440E+00   -1.52347311E-01   1.15792163E-01   1.75740623E+01   1.54989243E+00   -2.11062014E-01   1.08473241E-01   1.67693627E+00   2.30000000E+06   1.65734196E+01   1.67630017E+00   2.30000000E+06   1.71261597E+01 
0 2000 3.84084917E-11   1.18142751E-09   1.65384526E-10   1.48125207E-10   9.35285530E-11   2.02260861E-10   3.10903259E-09   1.68211231E+01   1.50053155E+00   -1.52350709E-01   1.15796857E-01   1.75740871E+01   1.54989338E+00   -2.11070940E-01   1.08470976E-01   1.67693627E+00   2.30000000E+06   1.65734367E+01   1.67630017E+00   2.30000000E+06   1.71261673E+01 
