RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.95907362E-10   2.57913446E-09   7.56520069E-10   3.65628083E-10   2.60561933E-10   2.14651269E-10   5.72276093E-09   1.73210754E+01   -3.40880537E+00   -2.43913949E-01   1.08454853E-01   1.73132706E+01   -3.40315962E+00   -1.33955956E-01   1.08254246E-01   1.67608905E+00   2.30000000E+06   1.71709003E+01   1.67618108E+00   2.30000000E+06   1.71520176E+01 
0 1380 3.73081177E-10   2.52207921E-09   7.40747963E-10   3.51354973E-10   2.43360387E-10   2.13678616E-10   5.63521851E-09   1.73211308E+01   -3.40882182E+00   -2.43948072E-01   1.08451031E-01   1.73133163E+01   -3.40317559E+00   -1.33951277E-01   1.08251788E-01   1.67608881E+00   2.30000000E+06   1.71709404E+01   1.67618084E+00   2.30000000E+06   1.71520557E+01 
0 1390 3.55049296E-10   2.47116527E-09   7.21045446E-10   3.30134420E-10   2.37573100E-10   2.12716164E-10   5.55268098E-09   1.73211765E+01   -3.40883589E+00   -2.43982762E-01   1.08447276E-01   1.73133640E+01   -3.40319037E+00   -1.33953512E-01   1.08249329E-01   1.67608869E+00   2.30000000E+06   1.71709671E+01   1.67618072E+00   2.30000000E+06   1.71520920E+01 
0 1400 3.41578044E-10   2.42467690E-09   6.98090252E-10   3.05697911E-10   2.39811893E-10   2.11766452E-10   5.47217338E-09   1.73212109E+01   -3.40884686E+00   -2.44013995E-01   1.08443588E-01   1.73134098E+01   -3.40320253E+00   -1.33961529E-01   1.08246885E-01   1.67608857E+00   2.30000000E+06   1.71709824E+01   1.67618048E+00   2.30000000E+06   1.71521282E+01 
0 1410 3.31265515E-10   2.38055908E-09   6.73519074E-10   2.83962687E-10   2.40767101E-10   2.10831408E-10   5.39129363E-09   1.73212376E+01   -3.40885448E+00   -2.44038224E-01   1.08439960E-01   1.73134499E+01   -3.40321183E+00   -1.33973420E-01   1.08244449E-01   1.67608857E+00   2.30000000E+06   1.71709862E+01   1.67618036E+00   2.30000000E+06   1.71521626E+01 
0 1420 3.22288973E-10   2.33678854E-09   6.49349352E-10   2.70078543E-10   2.33501218E-10   2.09912060E-10   5.30851585E-09   1.73212585E+01   -3.40885973E+00   -2.44053021E-01   1.08436376E-01   1.73134880E+01   -3.40321803E+00   -1.33986712E-01   1.08242042E-01   1.67608857E+00   2.30000000E+06   1.71709805E+01   1.67618024E+00   2.30000000E+06   1.71521893E+01 
0 1430 3.13162857E-10   2.29177188E-09   6.27385754E-10   2.65630518E-10   2.17658003E-10   2.09008685E-10   5.22331467E-09   1.73212738E+01   -3.40886331E+00   -2.44057491E-01   1.08432822E-01   1.73135204E+01   -3.40322137E+00   -1.33998826E-01   1.08239673E-01   1.67608869E+00   2.30000000E+06   1.71709690E+01   1.67618012E+00   2.30000000E+06   1.71522121E+01 
0 1440 3.03068376E-10   2.24463359E-09   6.08851414E-10   2.67872752E-10   1.99386091E-10   2.08120243E-10   5.13635401E-09   1.73212910E+01   -3.40886712E+00   -2.44052365E-01   1.08429283E-01   1.73135452E+01   -3.40322280E+00   -1.34007424E-01   1.08237334E-01   1.67608869E+00   2.30000000E+06   1.71709576E+01   1.67618001E+00   2.30000000E+06   1.71522274E+01 
0 1450 2.91758007E-10   2.19538632E-09   5.94245042E-10   2.72077111E-10   1.88095997E-10   2.07244791E-10   5.04911801E-09   1.73213120E+01   -3.40887237E+00   -2.44039908E-01   1.08425729E-01   1.73135662E+01   -3.40322351E+00   -1.34010732E-01   1.08235031E-01   1.67608881E+00   2.30000000E+06   1.71709480E+01   1.67618001E+00   2.30000000E+06   1.71522388E+01 
0 1460 2.79271939E-10   2.14484697E-09   5.83438964E-10   2.74890805E-10   1.89318242E-10   2.06379705E-10   4.96369035E-09   1.73213367E+01   -3.40888047E+00   -2.44023398E-01   1.08422160E-01   1.73135834E+01   -3.40322423E+00   -1.34007916E-01   1.08232744E-01   1.67608881E+00   2.30000000E+06   1.71709423E+01   1.67618001E+00   2.30000000E+06   1.71522465E+01 
0 1470 2.65709871E-10   2.09445661E-09   5.75729353E-10   2.74872208E-10   1.99173594E-10   2.05522419E-10   4.88219998E-09   1.73213692E+01   -3.40889168E+00   -2.44006559E-01   1.08418569E-01   1.73135986E+01   -3.40322614E+00   -1.33999154E-01   1.08230479E-01   1.67608881E+00   2.30000000E+06   1.71709442E+01   1.67618001E+00   2.30000000E+06   1.71522522E+01 
0 1480 2.51211218E-10   2.04587725E-09   5.69921721E-10   2.72538853E-10   2.08742815E-10   2.04670586E-10   4.80608486E-09   1.73214035E+01   -3.40890622E+00   -2.43992805E-01   1.08414948E-01   1.73136158E+01   -3.40323019E+00   -1.33985609E-01   1.08228207E-01   1.67608881E+00   2.30000000E+06   1.71709518E+01   1.67617989E+00   2.30000000E+06   1.71522579E+01 
0 1490 2.36084957E-10   2.00057348E-09   5.64506664E-10   2.68661149E-10   2.11374418E-10   2.03822473E-10   4.73617368E-09   1.73214417E+01   -3.40892339E+00   -2.43984699E-01   1.08411305E-01   1.73136330E+01   -3.40323615E+00   -1.33969292E-01   1.08225927E-01   1.67608869E+00   2.30000000E+06   1.71709614E+01   1.67617989E+00   2.30000000E+06   1.71522675E+01 
0 1500 2.20953145E-10   1.95950722E-09   5.57970281E-10   2.63487315E-10   2.05558404E-10   2.02977107E-10   4.67238248E-09   1.73214817E+01   -3.40894246E+00   -2.43983537E-01   1.08407661E-01   1.73136539E+01   -3.40324426E+00   -1.33952677E-01   1.08223632E-01   1.67608857E+00   2.30000000E+06   1.71709747E+01   1.67617977E+00   2.30000000E+06   1.71522808E+01 
0 1510 2.06710232E-10   1.92298377E-09   5.49164880E-10   2.56634991E-10   1.94332370E-10   2.02134365E-10   4.61392213E-09   1.73215199E+01   -3.40896177E+00   -2.43989199E-01   1.08404018E-01   1.73136806E+01   -3.40325379E+00   -1.33938268E-01   1.08221307E-01   1.67608857E+00   2.30000000E+06   1.71709881E+01   1.67617977E+00   2.30000000E+06   1.71522980E+01 
0 1520 1.94232561E-10   1.89060612E-09   5.37575817E-10   2.47799170E-10   1.83024526E-10   2.01294911E-10   4.55956384E-09   1.73215523E+01   -3.40898037E+00   -2.44000286E-01   1.08400382E-01   1.73137112E+01   -3.40326428E+00   -1.33928150E-01   1.08218960E-01   1.67608857E+00   2.30000000E+06   1.71709957E+01   1.67617965E+00   2.30000000E+06   1.71523209E+01 
0 1530 1.84003743E-10   1.86147742E-09   5.23482702E-10   2.37477177E-10   1.75974957E-10   2.00459940E-10   4.50785631E-09   1.73215809E+01   -3.40899682E+00   -2.44014382E-01   1.08396776E-01   1.73137436E+01   -3.40327454E+00   -1.33923680E-01   1.08216599E-01   1.67608845E+00   2.30000000E+06   1.71709995E+01   1.67617953E+00   2.30000000E+06   1.71523457E+01 
0 1540 1.75868362E-10   1.83446891E-09   5.07836717E-10   2.27026800E-10   1.73521059E-10   1.99630965E-10   4.45739623E-09   1.73216038E+01   -3.40901065E+00   -2.44028673E-01   1.08393192E-01   1.73137760E+01   -3.40328383E+00   -1.33925170E-01   1.08214229E-01   1.67608857E+00   2.30000000E+06   1.71709957E+01   1.67617941E+00   2.30000000E+06   1.71523724E+01 
0 1550 1.69109754E-10   1.80844162E-09   4.91914010E-10   2.18477098E-10   1.72262538E-10   1.98809358E-10   4.40694059E-09   1.73216209E+01   -3.40902162E+00   -2.44040459E-01   1.08389623E-01   1.73138084E+01   -3.40329170E+00   -1.33931994E-01   1.08211860E-01   1.67608857E+00   2.30000000E+06   1.71709881E+01   1.67617929E+00   2.30000000E+06   1.71523972E+01 
0 1560 1.62865235E-10   1.78248449E-09   4.76939654E-10   2.13167192E-10   1.68635689E-10   1.97996203E-10   4.35565051E-09   1.73216362E+01   -3.40903068E+00   -2.44047612E-01   1.08386077E-01   1.73138371E+01   -3.40329742E+00   -1.33942634E-01   1.08209506E-01   1.67608869E+00   2.30000000E+06   1.71709747E+01   1.67617917E+00   2.30000000E+06   1.71524181E+01 
0 1570 1.56523267E-10   1.75603165E-09   4.63760530E-10   2.11109130E-10   1.61642782E-10   1.97192151E-10   4.30304592E-09   1.73216496E+01   -3.40903854E+00   -2.44048998E-01   1.08382531E-01   1.73138618E+01   -3.40330124E+00   -1.33955032E-01   1.08207174E-01   1.67608869E+00   2.30000000E+06   1.71709614E+01   1.67617905E+00   2.30000000E+06   1.71524334E+01 
0 1580 1.49901286E-10   1.72889036E-09   4.52699572E-10   2.10934339E-10   1.53440788E-10   1.96397204E-10   4.24916191E-09   1.73216629E+01   -3.40904617E+00   -2.44044617E-01   1.08378977E-01   1.73138790E+01   -3.40330338E+00   -1.33966923E-01   1.08204864E-01   1.67608881E+00   2.30000000E+06   1.71709480E+01   1.67617905E+00   2.30000000E+06   1.71524429E+01 
0 1590 1.43149770E-10   1.70120973E-09   4.43616005E-10   2.10740217E-10   1.47973508E-10   1.95610722E-10   4.19445545E-09   1.73216820E+01   -3.40905452E+00   -2.44035512E-01   1.08375408E-01   1.73138924E+01   -3.40330458E+00   -1.33976266E-01   1.08202577E-01   1.67608881E+00   2.30000000E+06   1.71709366E+01   1.67617905E+00   2.30000000E+06   1.71524467E+01 
0 1600 1.36499381E-10   1.67341896E-09   4.36056552E-10   2.09296941E-10   1.47749438E-10   1.94831692E-10   4.13966461E-09   1.73217030E+01   -3.40906477E+00   -2.44023576E-01   1.08371809E-01   1.73139019E+01   -3.40330529E+00   -1.33981630E-01   1.08200304E-01   1.67608881E+00   2.30000000E+06   1.71709309E+01   1.67617905E+00   2.30000000E+06   1.71524467E+01 
0 1610 1.30039965E-10   1.64613512E-09   4.29428215E-10   2.06309456E-10   1.51554796E-10   1.94058880E-10   4.08566381E-09   1.73217297E+01   -3.40907741E+00   -2.44011030E-01   1.08368188E-01   1.73139095E+01   -3.40330625E+00   -1.33982345E-01   1.08198047E-01   1.67608881E+00   2.30000000E+06   1.71709309E+01   1.67617905E+00   2.30000000E+06   1.71524429E+01 
0 1620 1.23674043E-10   1.61993718E-09   4.23107299E-10   2.02454511E-10   1.55521040E-10   1.93290980E-10   4.03337719E-09   1.73217583E+01   -3.40909195E+00   -2.44000122E-01   1.08364537E-01   1.73139172E+01   -3.40330815E+00   -1.33978665E-01   1.08195774E-01   1.67608881E+00   2.30000000E+06   1.71709366E+01   1.67617905E+00   2.30000000E+06   1.71524410E+01 
0 1630 1.17257190E-10   1.59530789E-09   4.16554291E-10   1.98640382E-10   1.56149704E-10   1.92526939E-10   3.98347710E-09   1.73217926E+01   -3.40910816E+00   -2.43992627E-01   1.08360872E-01   1.73139267E+01   -3.40331125E+00   -1.33971602E-01   1.08193494E-01   1.67608881E+00   2.30000000E+06   1.71709461E+01   1.67617905E+00   2.30000000E+06   1.71524391E+01 
0 1640 1.10793236E-10   1.57251256E-09   4.09339451E-10   1.95350833E-10   1.52272389E-10   1.91766117E-10   3.93656352E-09   1.73218250E+01   -3.40912533E+00   -2.43989617E-01   1.08357191E-01   1.73139381E+01   -3.40331531E+00   -1.33962736E-01   1.08191192E-01   1.67608869E+00   2.30000000E+06   1.71709595E+01   1.67617905E+00   2.30000000E+06   1.71524429E+01 
0 1650 1.04530329E-10   1.55156343E-09   4.01243982E-10   1.92347249E-10   1.45328680E-10   1.91008362E-10   3.89285404E-09   1.73218594E+01   -3.40914226E+00   -2.43991241E-01   1.08353510E-01   1.73139553E+01   -3.40332055E+00   -1.33953944E-01   1.08188860E-01   1.67608869E+00   2.30000000E+06   1.71709709E+01   1.67617905E+00   2.30000000E+06   1.71524487E+01 
0 1660 9.88699816E-11   1.53225521E-09   3.92274213E-10   1.89084290E-10   1.38450265E-10   1.90253854E-10   3.85224563E-09   1.73218918E+01   -3.40915823E+00   -2.43996873E-01   1.08349837E-01   1.73139744E+01   -3.40332627E+00   -1.33946985E-01   1.08186498E-01   1.67608857E+00   2.30000000E+06   1.71709824E+01   1.67617893E+00   2.30000000E+06   1.71524601E+01 
0 1670 9.41165340E-11   1.51422497E-09   3.82669535E-10   1.85234952E-10   1.34415187E-10   1.89503274E-10   3.81421827E-09   1.73219204E+01   -3.40917253E+00   -2.44005188E-01   1.08346172E-01   1.73139973E+01   -3.40333223E+00   -1.33943275E-01   1.08184114E-01   1.67608857E+00   2.30000000E+06   1.71709900E+01   1.67617893E+00   2.30000000E+06   1.71524734E+01 
0 1680 9.02865144E-11   1.49704993E-09   3.72836290E-10   1.81043083E-10   1.33824660E-10   1.88757468E-10   3.77799259E-09   1.73219452E+01   -3.40918493E+00   -2.44014487E-01   1.08342521E-01   1.73140221E+01   -3.40333796E+00   -1.33943558E-01   1.08181715E-01   1.67608857E+00   2.30000000E+06   1.71709957E+01   1.67617881E+00   2.30000000E+06   1.71524887E+01 
0 1690 8.70883435E-11   1.48033596E-09   3.63240410E-10   1.77129977E-10   1.34867978E-10   1.88017352E-10   3.74271147E-09   1.73219662E+01   -3.40919542E+00   -2.44023070E-01   1.08338892E-01   1.73140469E+01   -3.40334272E+00   -1.33947909E-01   1.08179308E-01   1.67608857E+00   2.30000000E+06   1.71709976E+01   1.67617869E+00   2.30000000E+06   1.71525040E+01 
0 1700 8.41112666E-11   1.46377221E-09   3.54259844E-10   1.74177367E-10   1.35036024E-10   1.87283841E-10   3.70745257E-09   1.73219872E+01   -3.40920472E+00   -2.44029477E-01   1.08335264E-01   1.73140697E+01   -3.40334654E+00   -1.33955672E-01   1.08176902E-01   1.67608857E+00   2.30000000E+06   1.71709957E+01   1.67617869E+00   2.30000000E+06   1.71525173E+01 
0 1710 8.10811904E-11   1.44715939E-09   3.46105672E-10   1.72228093E-10   1.32988578E-10   1.86557575E-10   3.67140052E-09   1.73220062E+01   -3.40921307E+00   -2.44032770E-01   1.08331643E-01   1.73140888E+01   -3.40334964E+00   -1.33965686E-01   1.08174503E-01   1.67608857E+00   2.30000000E+06   1.71709938E+01   1.67617869E+00   2.30000000E+06   1.71525269E+01 
0 1720 7.79774995E-11   1.43041112E-09   3.38839817E-10   1.70957359E-10   1.29104699E-10   1.85838844E-10   3.63397556E-09   1.73220253E+01   -3.40922117E+00   -2.44032606E-01   1.08328022E-01   1.73141060E+01   -3.40335202E+00   -1.33976415E-01   1.08172119E-01   1.67608857E+00   2.30000000E+06   1.71709919E+01   1.67617857E+00   2.30000000E+06   1.71525326E+01 
0 1730 7.49750054E-11   1.41351864E-09   3.32384786E-10   1.69634182E-10   1.24952076E-10   1.85127608E-10   3.59501762E-09   1.73220482E+01   -3.40923023E+00   -2.44029343E-01   1.08324394E-01   1.73141193E+01   -3.40335393E+00   -1.33986324E-01   1.08169742E-01   1.67608857E+00   2.30000000E+06   1.71709919E+01   1.67617857E+00   2.30000000E+06   1.71525345E+01 
0 1740 7.22814031E-11   1.39654632E-09   3.26584870E-10   1.67696815E-10   1.22192492E-10   1.84423504E-10   3.55476248E-09   1.73220730E+01   -3.40924001E+00   -2.44023815E-01   1.08320750E-01   1.73141289E+01   -3.40335584E+00   -1.33994073E-01   1.08167380E-01   1.67608857E+00   2.30000000E+06   1.71709957E+01   1.67617857E+00   2.30000000E+06   1.71525326E+01 
0 1750 6.99562699E-11   1.37962652E-09   3.21267818E-10   1.65122555E-10   1.21335109E-10   1.83725882E-10   3.51378415E-09   1.73220997E+01   -3.40925121E+00   -2.44017228E-01   1.08317100E-01   1.73141384E+01   -3.40335822E+00   -1.33998767E-01   1.08165026E-01   1.67608845E+00   2.30000000E+06   1.71710033E+01   1.67617857E+00   2.30000000E+06   1.71525288E+01 
0 1760 6.78618203E-11   1.36292988E-09   3.16270704E-10   1.62250768E-10   1.21469099E-10   1.83034018E-10   3.47302143E-09   1.73221302E+01   -3.40926361E+00   -2.44010910E-01   1.08313426E-01   1.73141460E+01   -3.40336084E+00   -1.34000078E-01   1.08162664E-01   1.67608845E+00   2.30000000E+06   1.71710129E+01   1.67617869E+00   2.30000000E+06   1.71525249E+01 
0 1770 6.57631588E-11   1.34662126E-09   3.11460968E-10   1.59689081E-10   1.21115812E-10   1.82347068E-10   3.43336026E-09   1.73221645E+01   -3.40927672E+00   -2.44006038E-01   1.08309746E-01   1.73141556E+01   -3.40336418E+00   -1.33998305E-01   1.08160295E-01   1.67608833E+00   2.30000000E+06   1.71710281E+01   1.67617869E+00   2.30000000E+06   1.71525211E+01 
0 1780 6.34956185E-11   1.33085298E-09   3.06730946E-10   1.57647104E-10   1.19354526E-10   1.81664364E-10   3.39555917E-09   1.73221989E+01   -3.40929031E+00   -2.44003490E-01   1.08306065E-01   1.73141670E+01   -3.40336800E+00   -1.33994237E-01   1.08157918E-01   1.67608833E+00   2.30000000E+06   1.71710453E+01   1.67617869E+00   2.30000000E+06   1.71525211E+01 
0 1790 6.10740486E-11   1.31572486E-09   3.02001257E-10   1.56054183E-10   1.16372759E-10   1.80985393E-10   3.36019790E-09   1.73222332E+01   -3.40930367E+00   -2.44003743E-01   1.08302377E-01   1.73141804E+01   -3.40337253E+00   -1.33989021E-01   1.08155526E-01   1.67608821E+00   2.30000000E+06   1.71710625E+01   1.67617869E+00   2.30000000E+06   1.71525230E+01 
0 1800 5.86685076E-11   1.30128319E-09   2.97225355E-10   1.54464122E-10   1.13184913E-10   1.80309906E-10   3.32748606E-09   1.73222675E+01   -3.40931654E+00   -2.44006753E-01   1.08298697E-01   1.73141975E+01   -3.40337706E+00   -1.33983999E-01   1.08153112E-01   1.67608809E+00   2.30000000E+06   1.71710796E+01   1.67617857E+00   2.30000000E+06   1.71525288E+01 
0 1810 5.64809172E-11   1.28749711E-09   2.92399743E-10   1.52577215E-10   1.10860571E-10   1.79637832E-10   3.29723915E-09   1.73223019E+01   -3.40932846E+00   -2.44012117E-01   1.08295031E-01   1.73142185E+01   -3.40338159E+00   -1.33980453E-01   1.08150691E-01   1.67608798E+00   2.30000000E+06   1.71710968E+01   1.67617857E+00   2.30000000E+06   1.71525364E+01 
0 1820 5.46175535E-11   1.27429545E-09   2.87572938E-10   1.50356491E-10   1.09770873E-10   1.78969381E-10   3.26899530E-09   1.73223324E+01   -3.40933943E+00   -2.44019032E-01   1.08291380E-01   1.73142395E+01   -3.40338588E+00   -1.33979335E-01   1.08148262E-01   1.67608798E+00   2.30000000E+06   1.71711121E+01   1.67617857E+00   2.30000000E+06   1.71525459E+01 
0 1830 5.30534609E-11   1.26158173E-09   2.82826845E-10   1.48002388E-10   1.09474332E-10   1.78304885E-10   3.24202465E-09   1.73223610E+01   -3.40934944E+00   -2.44026586E-01   1.08287737E-01   1.73142624E+01   -3.40338993E+00   -1.33981213E-01   1.08145826E-01   1.67608786E+00   2.30000000E+06   1.71711254E+01   1.67617846E+00   2.30000000E+06   1.71525574E+01 
0 1840 5.16702479E-11   1.24922106E-09   2.78252199E-10   1.45847556E-10   1.09102678E-10   1.77644760E-10   3.21536220E-09   1.73223896E+01   -3.40935874E+00   -2.44033828E-01   1.08284116E-01   1.73142853E+01   -3.40339327E+00   -1.33986130E-01   1.08143389E-01   1.67608786E+00   2.30000000E+06   1.71711349E+01   1.67617846E+00   2.30000000E+06   1.71525669E+01 
0 1850 5.03672763E-11   1.23709465E-09   2.73922635E-10   1.43996218E-10   1.08062996E-10   1.76989437E-10   3.18811533E-09   1.73224163E+01   -3.40936780E+00   -2.44039968E-01   1.08280495E-01   1.73143063E+01   -3.40339637E+00   -1.33993596E-01   1.08140968E-01   1.67608774E+00   2.30000000E+06   1.71711464E+01   1.67617846E+00   2.30000000E+06   1.71525745E+01 
0 1860 4.91284687E-11   1.22507871E-09   2.69880590E-10   1.42351478E-10   1.06387628E-10   1.76339318E-10   3.15971405E-09   1.73224449E+01   -3.40937686E+00   -2.44044498E-01   1.08276889E-01   1.73143253E+01   -3.40339923E+00   -1.34002760E-01   1.08138554E-01   1.67608774E+00   2.30000000E+06   1.71711559E+01   1.67617834E+00   2.30000000E+06   1.71525822E+01 
0 1870 4.80021578E-11   1.21306543E-09   2.66131839E-10   1.40661954E-10   1.04569617E-10   1.75694709E-10   3.12984616E-09   1.73224716E+01   -3.40938616E+00   -2.44047195E-01   1.08273283E-01   1.73143425E+01   -3.40340161E+00   -1.34012491E-01   1.08136155E-01   1.67608762E+00   2.30000000E+06   1.71711674E+01   1.67617834E+00   2.30000000E+06   1.71525841E+01 
0 1880 4.70277497E-11   1.20098909E-09   2.62665806E-10   1.38776962E-10   1.03111658E-10   1.75055692E-10   3.09860537E-09   1.73225021E+01   -3.40939593E+00   -2.44048208E-01   1.08269677E-01   1.73143559E+01   -3.40340400E+00   -1.34021640E-01   1.08133771E-01   1.67608762E+00   2.30000000E+06   1.71711788E+01   1.67617834E+00   2.30000000E+06   1.71525860E+01 
0 1890 4.61601243E-11   1.18883337E-09   2.59467003E-10   1.36778242E-10   1.02082912E-10   1.74422213E-10   3.06638182E-09   1.73225327E+01   -3.40940595E+00   -2.44047970E-01   1.08266070E-01   1.73143692E+01   -3.40340662E+00   -1.34029180E-01   1.08131401E-01   1.67608750E+00   2.30000000E+06   1.71711941E+01   1.67617834E+00   2.30000000E+06   1.71525860E+01 
0 1900 4.52885680E-11   1.17661980E-09   2.56517058E-10   1.34934716E-10   1.01147542E-10   1.73793979E-10   3.03381276E-09   1.73225651E+01   -3.40941668E+00   -2.44047061E-01   1.08262472E-01   1.73143826E+01   -3.40340924E+00   -1.34034410E-01   1.08129039E-01   1.67608750E+00   2.30000000E+06   1.71712112E+01   1.67617834E+00   2.30000000E+06   1.71525841E+01 
0 1910 4.42909424E-11   1.16441323E-09   2.53778359E-10   1.33520903E-10   9.98291935E-11   1.73170575E-10   3.00164649E-09   1.73225994E+01   -3.40942740E+00   -2.44046211E-01   1.08258866E-01   1.73143959E+01   -3.40341210E+00   -1.34037092E-01   1.08126685E-01   1.67608738E+00   2.30000000E+06   1.71712303E+01   1.67617834E+00   2.30000000E+06   1.71525822E+01 
0 1920 4.31236782E-11   1.15232845E-09   2.51198617E-10   1.32620095E-10   9.79638246E-11   1.72551473E-10   2.97061242E-09   1.73226357E+01   -3.40943813E+00   -2.44046062E-01   1.08255267E-01   1.73144093E+01   -3.40341520E+00   -1.34037420E-01   1.08124331E-01   1.67608726E+00   2.30000000E+06   1.71712513E+01   1.67617834E+00   2.30000000E+06   1.71525822E+01 
0 1930 4.18509220E-11   1.14049736E-09   2.48702670E-10   1.32030456E-10   9.58241611E-11   1.71936090E-10   2.94127078E-09   1.73226719E+01   -3.40944886E+00   -2.44047105E-01   1.08251669E-01   1.73144245E+01   -3.40341854E+00   -1.34035960E-01   1.08121969E-01   1.67608714E+00   2.30000000E+06   1.71712723E+01   1.67617834E+00   2.30000000E+06   1.71525841E+01 
0 1940 4.06052414E-11   1.12903242E-09   2.46224485E-10   1.31420333E-10   9.39331946E-11   1.71323927E-10   2.91397484E-09   1.73227081E+01   -3.40945911E+00   -2.44049668E-01   1.08248085E-01   1.73144436E+01   -3.40342212E+00   -1.34033620E-01   1.08119607E-01   1.67608702E+00   2.30000000E+06   1.71712952E+01   1.67617834E+00   2.30000000E+06   1.71525879E+01 
0 1950 3.95150718E-11   1.11802123E-09   2.43706916E-10   1.30499098E-10   9.27255425E-11   1.70714554E-10   2.88874924E-09   1.73227444E+01   -3.40946913E+00   -2.44053781E-01   1.08244516E-01   1.73144627E+01   -3.40342593E+00   -1.34031415E-01   1.08117238E-01   1.67608690E+00   2.30000000E+06   1.71713161E+01   1.67617834E+00   2.30000000E+06   1.71525936E+01 
0 1960 3.86309491E-11   1.10751341E-09   2.41135362E-10   1.29168204E-10   9.22204119E-11   1.70107733E-10   2.86528468E-09   1.73227806E+01   -3.40947866E+00   -2.44059265E-01   1.08240955E-01   1.73144855E+01   -3.40342975E+00   -1.34030297E-01   1.08114868E-01   1.67608678E+00   2.30000000E+06   1.71713371E+01   1.67617834E+00   2.30000000E+06   1.71526012E+01 
0 1970 3.79164616E-11   1.09749676E-09   2.38539022E-10   1.27594768E-10   9.20570703E-11   1.69503397E-10   2.84302515E-09   1.73228149E+01   -3.40948796E+00   -2.44065687E-01   1.08237416E-01   1.73145084E+01   -3.40343356E+00   -1.34030998E-01   1.08112499E-01   1.67608666E+00   2.30000000E+06   1.71713581E+01   1.67617822E+00   2.30000000E+06   1.71526108E+01 
0 1980 3.72918016E-11   1.08790321E-09   2.35969022E-10   1.25995520E-10   9.17720691E-11   1.68901698E-10   2.82132384E-09   1.73228474E+01   -3.40949702E+00   -2.44072527E-01   1.08233891E-01   1.73145313E+01   -3.40343738E+00   -1.34033903E-01   1.08110137E-01   1.67608666E+00   2.30000000E+06   1.71713772E+01   1.67617822E+00   2.30000000E+06   1.71526203E+01 
0 1990 3.66996607E-11   1.07863107E-09   2.33464276E-10   1.24495414E-10   9.11237683E-11   1.68302899E-10   2.79949242E-09   1.73228798E+01   -3.40950584E+00   -2.44079247E-01   1.08230375E-01   1.73145542E+01   -3.40344119E+00   -1.34039000E-01   1.08107775E-01   1.67608654E+00   2.30000000E+06   1.71713943E+01   1.67617810E+00   2.30000000E+06   1.71526279E+01 
0 2000 3.61373015E-11   1.06955855E-09   2.31053413E-10   1.23094826E-10   9.02019362E-11   1.67707348E-10   2.77700374E-09   1.73229122E+01   -3.40951467E+00   -2.44085342E-01   1.08226880E-01   1.73145771E+01   -3.40344501E+00   -1.34045884E-01   1.08105429E-01   1.67608643E+00   2.30000000E+06   1.71714134E+01   1.67617810E+00   2.30000000E+06   1.71526356E+01 
