RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.14037027E-10   2.69574252E-09   7.83065335E-10   3.84426602E-10   3.16468074E-10   2.20196875E-10   5.82736170E-09   1.73599091E+01   -3.08722830E+00   -2.06397504E-01   1.08510375E-01   1.73826561E+01   -3.08697963E+00   1.91055834E-01   1.08124755E-01   1.67633867E+00   2.30000000E+06   1.71174316E+01   1.67620754E+00   2.30000000E+06   1.71464214E+01 
0 1380 3.87671201E-10   2.62641153E-09   7.72175657E-10   3.77784110E-10   2.94959501E-10   2.19186419E-10   5.73168979E-09   1.73599796E+01   -3.08725882E+00   -2.06414208E-01   1.08506843E-01   1.73826637E+01   -3.08698225E+00   1.91085070E-01   1.08122543E-01   1.67633832E+00   2.30000000E+06   1.71174927E+01   1.67620766E+00   2.30000000E+06   1.71464005E+01 
0 1390 3.65502573E-10   2.56616839E-09   7.55398022E-10   3.63181013E-10   2.74711115E-10   2.18184859E-10   5.64751579E-09   1.73600426E+01   -3.08728456E+00   -2.06441134E-01   1.08503357E-01   1.73826790E+01   -3.08698750E+00   1.91107184E-01   1.08120278E-01   1.67633820E+00   2.30000000E+06   1.71175442E+01   1.67620766E+00   2.30000000E+06   1.71463909E+01 
0 1400 3.48731349E-10   2.51397414E-09   7.32716388E-10   3.40753092E-10   2.64471722E-10   2.17194096E-10   5.57117019E-09   1.73600922E+01   -3.08730531E+00   -2.06474707E-01   1.08499929E-01   1.73827000E+01   -3.08699369E+00   1.91121310E-01   1.08117968E-01   1.67633796E+00   2.30000000E+06   1.71175804E+01   1.67620766E+00   2.30000000E+06   1.71463871E+01 
0 1410 3.36902700E-10   2.46783305E-09   7.05774383E-10   3.13919613E-10   2.62896399E-10   2.16216114E-10   5.49882229E-09   1.73601284E+01   -3.08732152E+00   -2.06510067E-01   1.08496577E-01   1.73827248E+01   -3.08699870E+00   1.91127673E-01   1.08115628E-01   1.67633796E+00   2.30000000E+06   1.71175995E+01   1.67620766E+00   2.30000000E+06   1.71463871E+01 
0 1420 3.28214705E-10   2.42521669E-09   6.77189749E-10   2.89038515E-10   2.61267757E-10   2.15252705E-10   5.42674483E-09   1.73601494E+01   -3.08733416E+00   -2.06542000E-01   1.08493306E-01   1.73827496E+01   -3.08700109E+00   1.91127494E-01   1.08113289E-01   1.67633784E+00   2.30000000E+06   1.71176033E+01   1.67620766E+00   2.30000000E+06   1.71463890E+01 
0 1430 3.20442922E-10   2.38345543E-09   6.49717058E-10   2.72692785E-10   2.51914961E-10   2.14305088E-10   5.35191491E-09   1.73601570E+01   -3.08734512E+00   -2.06565976E-01   1.08490102E-01   1.73827705E+01   -3.08699989E+00   1.91122890E-01   1.08110964E-01   1.67633796E+00   2.30000000E+06   1.71175938E+01   1.67620766E+00   2.30000000E+06   1.71463871E+01 
0 1440 3.11868614E-10   2.34019160E-09   6.25565544E-10   2.67697087E-10   2.33729064E-10   2.13373499E-10   5.27252553E-09   1.73601570E+01   -3.08735609E+00   -2.06578955E-01   1.08486950E-01   1.73827858E+01   -3.08699536E+00   1.91116393E-01   1.08108662E-01   1.67633808E+00   2.30000000E+06   1.71175728E+01   1.67620766E+00   2.30000000E+06   1.71463814E+01 
0 1450 3.01679098E-10   2.29387997E-09   6.06048267E-10   2.71330791E-10   2.13039142E-10   2.12457524E-10   5.18828935E-09   1.73601513E+01   -3.08736849E+00   -2.06579775E-01   1.08483829E-01   1.73827972E+01   -3.08698821E+00   1.91110760E-01   1.08106390E-01   1.67633808E+00   2.30000000E+06   1.71175480E+01   1.67620778E+00   2.30000000E+06   1.71463699E+01 
0 1460 2.89819058E-10   2.24409669E-09   5.91589999E-10   2.77977197E-10   2.00567382E-10   2.11555884E-10   5.10061771E-09   1.73601475E+01   -3.08738327E+00   -2.06569165E-01   1.08480707E-01   1.73828030E+01   -3.08697939E+00   1.91108465E-01   1.08104140E-01   1.67633820E+00   2.30000000E+06   1.71175232E+01   1.67620790E+00   2.30000000E+06   1.71463528E+01 
0 1470 2.76600076E-10   2.19164353E-09   5.81780957E-10   2.83009505E-10   2.03397396E-10   2.10666651E-10   5.01207342E-09   1.73601494E+01   -3.08740091E+00   -2.06549674E-01   1.08477563E-01   1.73828030E+01   -3.08697033E+00   1.91111371E-01   1.08101919E-01   1.67633832E+00   2.30000000E+06   1.71175041E+01   1.67620790E+00   2.30000000E+06   1.71463337E+01 
0 1480 2.62377120E-10   2.13825313E-09   5.75544168E-10   2.84432117E-10   2.17654644E-10   2.09787757E-10   4.92562036E-09   1.73601570E+01   -3.08742118E+00   -2.06525072E-01   1.08474374E-01   1.73828011E+01   -3.08696222E+00   1.91120297E-01   1.08099706E-01   1.67633832E+00   2.30000000E+06   1.71174927E+01   1.67620802E+00   2.30000000E+06   1.71463127E+01 
0 1490 2.47442067E-10   2.08607065E-09   5.71302505E-10   2.82536383E-10   2.32927372E-10   2.08917023E-10   4.84390217E-09   1.73601761E+01   -3.08744287E+00   -2.06499755E-01   1.08471140E-01   1.73828011E+01   -3.08695602E+00   1.91135019E-01   1.08097486E-01   1.67633832E+00   2.30000000E+06   1.71174908E+01   1.67620814E+00   2.30000000E+06   1.71462917E+01 
0 1500 2.32128358E-10   2.03714445E-09   5.67235314E-10   2.78388451E-10   2.40850118E-10   2.08052686E-10   4.76881290E-09   1.73602028E+01   -3.08746457E+00   -2.06477821E-01   1.08467862E-01   1.73828030E+01   -3.08695245E+00   1.91154286E-01   1.08095251E-01   1.67633832E+00   2.30000000E+06   1.71174984E+01   1.67620826E+00   2.30000000E+06   1.71462765E+01 
0 1510 2.16971469E-10   1.99288253E-09   5.61684810E-10   2.72912498E-10   2.38304709E-10   2.07193387E-10   4.70108485E-09   1.73602371E+01   -3.08748484E+00   -2.06462562E-01   1.08464547E-01   1.73828125E+01   -3.08695197E+00   1.91176042E-01   1.08092971E-01   1.67633832E+00   2.30000000E+06   1.71175117E+01   1.67620826E+00   2.30000000E+06   1.71462669E+01 
0 1520 2.02754813E-10   1.95386129E-09   5.53471990E-10   2.66284161E-10   2.26849664E-10   2.06338335E-10   4.64058392E-09   1.73602734E+01   -3.08750248E+00   -2.06456035E-01   1.08461224E-01   1.73828297E+01   -3.08695388E+00   1.91197723E-01   1.08090647E-01   1.67633820E+00   2.30000000E+06   1.71175270E+01   1.67620826E+00   2.30000000E+06   1.71462650E+01 
0 1530 1.90347127E-10   1.91980187E-09   5.42126455E-10   2.58421284E-10   2.11448997E-10   2.05487349E-10   4.58630067E-09   1.73603077E+01   -3.08751583E+00   -2.06458822E-01   1.08457901E-01   1.73828545E+01   -3.08695793E+00   1.91216692E-01   1.08088277E-01   1.67633820E+00   2.30000000E+06   1.71175404E+01   1.67620826E+00   2.30000000E+06   1.71462727E+01 
0 1540 1.80362308E-10   1.88980076E-09   5.27873245E-10   2.49268772E-10   1.98242395E-10   2.04640901E-10   4.53659332E-09   1.73603363E+01   -3.08752465E+00   -2.06469789E-01   1.08454607E-01   1.73828850E+01   -3.08696318E+00   1.91230744E-01   1.08085863E-01   1.67633808E+00   2.30000000E+06   1.71175480E+01   1.67620814E+00   2.30000000E+06   1.71462879E+01 
0 1550 1.72820841E-10   1.86258442E-09   5.11496678E-10   2.39340853E-10   1.91383437E-10   2.03799880E-10   4.48964288E-09   1.73603573E+01   -3.08752894E+00   -2.06486389E-01   1.08451359E-01   1.73829231E+01   -3.08696866E+00   1.91238463E-01   1.08083412E-01   1.67633808E+00   2.30000000E+06   1.71175461E+01   1.67620802E+00   2.30000000E+06   1.71463089E+01 
0 1560 1.67069608E-10   1.83672466E-09   4.94125019E-10   2.29748831E-10   1.90551200E-10   2.02965436E-10   4.44356241E-09   1.73603687E+01   -3.08752918E+00   -2.06505194E-01   1.08448163E-01   1.73829632E+01   -3.08697343E+00   1.91239461E-01   1.08080946E-01   1.67633820E+00   2.30000000E+06   1.71175346E+01   1.67620790E+00   2.30000000E+06   1.71463337E+01 
0 1570 1.62052496E-10   1.81096393E-09   4.76991280E-10   2.21999086E-10   1.91776858E-10   2.02138611E-10   4.39659598E-09   1.73603706E+01   -3.08752656E+00   -2.06522539E-01   1.08445019E-01   1.73830032E+01   -3.08697653E+00   1.91234440E-01   1.08078472E-01   1.67633832E+00   2.30000000E+06   1.71175137E+01   1.67620778E+00   2.30000000E+06   1.71463566E+01 
0 1580 1.56769098E-10   1.78435344E-09   4.61220090E-10   2.17419013E-10   1.90914409E-10   2.01320224E-10   4.34759961E-09   1.73603668E+01   -3.08752227E+00   -2.06535071E-01   1.08441912E-01   1.73830395E+01   -3.08697748E+00   1.91225052E-01   1.08076014E-01   1.67633843E+00   2.30000000E+06   1.71174870E+01   1.67620778E+00   2.30000000E+06   1.71463776E+01 
0 1590 1.50661941E-10   1.75641746E-09   4.47632709E-10   2.16179338E-10   1.86394039E-10   2.00510775E-10   4.29599067E-09   1.73603611E+01   -3.08751822E+00   -2.06540301E-01   1.08438827E-01   1.73830700E+01   -3.08697653E+00   1.91213548E-01   1.08073577E-01   1.67633855E+00   2.30000000E+06   1.71174564E+01   1.67620766E+00   2.30000000E+06   1.71463928E+01 
0 1600 1.43734524E-10   1.72720072E-09   4.36629954E-10   2.17168020E-10   1.79629936E-10   1.99710373E-10   4.24188640E-09   1.73603535E+01   -3.08751535E+00   -2.06537142E-01   1.08435743E-01   1.73830948E+01   -3.08697414E+00   1.91202551E-01   1.08071178E-01   1.67633867E+00   2.30000000E+06   1.71174259E+01   1.67620766E+00   2.30000000E+06   1.71464024E+01 
0 1610 1.36424039E-10   1.69721293E-09   4.28130281E-10   2.18520604E-10   1.73911358E-10   1.98918548E-10   4.18593693E-09   1.73603497E+01   -3.08751464E+00   -2.06525967E-01   1.08432643E-01   1.73831120E+01   -3.08697057E+00   1.91194534E-01   1.08068816E-01   1.67633879E+00   2.30000000E+06   1.71174011E+01   1.67620766E+00   2.30000000E+06   1.71464062E+01 
0 1620 1.29294561E-10   1.66725955E-09   4.21587015E-10   2.18539978E-10   1.71955228E-10   1.98134523E-10   4.12938217E-09   1.73603535E+01   -3.08751631E+00   -2.06508532E-01   1.08429514E-01   1.73831253E+01   -3.08696699E+00   1.91191301E-01   1.08066477E-01   1.67633879E+00   2.30000000E+06   1.71173840E+01   1.67620766E+00   2.30000000E+06   1.71464043E+01 
0 1630 1.22732088E-10   1.63824132E-09   4.16167295E-10   2.16363955E-10   1.73753345E-10   1.97357131E-10   4.07346112E-09   1.73603649E+01   -3.08752036E+00   -2.06487596E-01   1.08426347E-01   1.73831348E+01   -3.08696413E+00   1.91193759E-01   1.08064152E-01   1.67633891E+00   2.30000000E+06   1.71173763E+01   1.67620766E+00   2.30000000E+06   1.71463985E+01 
0 1640 1.16807078E-10   1.61090241E-09   4.10984996E-10   2.12280610E-10   1.76642992E-10   1.96585151E-10   4.01952249E-09   1.73603859E+01   -3.08752584E+00   -2.06466302E-01   1.08423144E-01   1.73831444E+01   -3.08696294E+00   1.91201746E-01   1.08061835E-01   1.67633891E+00   2.30000000E+06   1.71173763E+01   1.67620766E+00   2.30000000E+06   1.71463928E+01 
0 1650 1.11355473E-10   1.58569380E-09   4.05309619E-10   2.07160580E-10   1.77395695E-10   1.95817418E-10   3.96869071E-09   1.73604107E+01   -3.08753157E+00   -2.06447765E-01   1.08419903E-01   1.73831577E+01   -3.08696342E+00   1.91214144E-01   1.08059496E-01   1.67633879E+00   2.30000000E+06   1.71173840E+01   1.67620766E+00   2.30000000E+06   1.71463909E+01 
0 1660 1.06197058E-10   1.56273505E-09   3.98699490E-10   2.02065420E-10   1.74185041E-10   1.95052918E-10   3.92171273E-09   1.73604431E+01   -3.08753633E+00   -2.06434473E-01   1.08416647E-01   1.73831749E+01   -3.08696580E+00   1.91229120E-01   1.08057134E-01   1.67633879E+00   2.30000000E+06   1.71173973E+01   1.67620766E+00   2.30000000E+06   1.71463947E+01 
0 1670 1.01318835E-10   1.54186064E-09   3.91026822E-10   1.97627525E-10   1.67357739E-10   1.94291014E-10   3.87882837E-09   1.73604736E+01   -3.08753920E+00   -2.06427962E-01   1.08413383E-01   1.73831978E+01   -3.08697009E+00   1.91244349E-01   1.08054742E-01   1.67633867E+00   2.30000000E+06   1.71174126E+01   1.67620766E+00   2.30000000E+06   1.71464043E+01 
0 1680 9.68981770E-11   1.52270885E-09   3.82380433E-10   1.93862842E-10   1.59126462E-10   1.93531441E-10   3.83984400E-09   1.73605061E+01   -3.08753896E+00   -2.06428558E-01   1.08410135E-01   1.73832264E+01   -3.08697534E+00   1.91257536E-01   1.08052306E-01   1.67633867E+00   2.30000000E+06   1.71174240E+01   1.67620754E+00   2.30000000E+06   1.71464214E+01 
0 1690 9.31558580E-11   1.50482460E-09   3.72990944E-10   1.90437069E-10   1.52414872E-10   1.92774255E-10   3.80412679E-09   1.73605309E+01   -3.08753586E+00   -2.06435367E-01   1.08406909E-01   1.73832626E+01   -3.08698106E+00   1.91266730E-01   1.08049847E-01   1.67633867E+00   2.30000000E+06   1.71174335E+01   1.67620742E+00   2.30000000E+06   1.71464424E+01 
0 1700 9.01482361E-11   1.48773338E-09   3.63162278E-10   1.86910626E-10   1.49069673E-10   1.92019942E-10   3.77070464E-09   1.73605518E+01   -3.08753014E+00   -2.06446439E-01   1.08403720E-01   1.73833008E+01   -3.08698630E+00   1.91270754E-01   1.08047374E-01   1.67633867E+00   2.30000000E+06   1.71174355E+01   1.67620730E+00   2.30000000E+06   1.71464672E+01 
0 1710 8.76578324E-11   1.47101020E-09   3.53273383E-10   1.83288398E-10   1.48649176E-10   1.91269112E-10   3.73836562E-09   1.73605671E+01   -3.08752275E+00   -2.06459239E-01   1.08400561E-01   1.73833408E+01   -3.08699059E+00   1.91269338E-01   1.08044885E-01   1.67633867E+00   2.30000000E+06   1.71174316E+01   1.67620718E+00   2.30000000E+06   1.71464939E+01 
0 1720 8.52835996E-11   1.45435586E-09   3.43732737E-10   1.79849774E-10   1.48971113E-10   1.90522514E-10   3.70581144E-09   1.73605766E+01   -3.08751464E+00   -2.06471130E-01   1.08397439E-01   1.73833790E+01   -3.08699298E+00   1.91263065E-01   1.08042419E-01   1.67633867E+00   2.30000000E+06   1.71174221E+01   1.67620707E+00   2.30000000E+06   1.71465187E+01 
0 1730 8.26762964E-11   1.43757140E-09   3.34931360E-10   1.77077894E-10   1.47937454E-10   1.89780788E-10   3.67193520E-09   1.73605843E+01   -3.08750749E+00   -2.06479758E-01   1.08394347E-01   1.73834133E+01   -3.08699369E+00   1.91253275E-01   1.08039968E-01   1.67633867E+00   2.30000000E+06   1.71174107E+01   1.67620695E+00   2.30000000E+06   1.71465397E+01 
0 1740 7.97326025E-11   1.42060252E-09   3.27131294E-10   1.74995837E-10   1.44893889E-10   1.89044433E-10   3.63591179E-09   1.73605900E+01   -3.08750224E+00   -2.06483513E-01   1.08391263E-01   1.73834419E+01   -3.08699298E+00   1.91241845E-01   1.08037546E-01   1.67633879E+00   2.30000000E+06   1.71173973E+01   1.67620695E+00   2.30000000E+06   1.71465549E+01 
0 1750 7.66398264E-11   1.40349088E-09   3.20396654E-10   1.73255535E-10   1.40826253E-10   1.88313642E-10   3.59744279E-09   1.73605976E+01   -3.08749938E+00   -2.06481755E-01   1.08388171E-01   1.73834648E+01   -3.08699131E+00   1.91230819E-01   1.08035170E-01   1.67633879E+00   2.30000000E+06   1.71173878E+01   1.67620683E+00   2.30000000E+06   1.71465645E+01 
0 1760 7.37194819E-11   1.38634526E-09   3.14580528E-10   1.71298448E-10   1.37401465E-10   1.87588306E-10   3.55685503E-09   1.73606071E+01   -3.08749962E+00   -2.06474900E-01   1.08385071E-01   1.73834839E+01   -3.08698893E+00   1.91222131E-01   1.08032815E-01   1.67633879E+00   2.30000000E+06   1.71173820E+01   1.67620683E+00   2.30000000E+06   1.71465664E+01 
0 1770 7.12009479E-11   1.36931344E-09   3.09401199E-10   1.68779990E-10   1.35635461E-10   1.86868077E-10   3.51484220E-09   1.73606243E+01   -3.08750224E+00   -2.06464246E-01   1.08381957E-01   1.73834972E+01   -3.08698678E+00   1.91217110E-01   1.08030498E-01   1.67633879E+00   2.30000000E+06   1.71173820E+01   1.67620683E+00   2.30000000E+06   1.71465664E+01 
0 1780 6.90730459E-11   1.35254330E-09   3.04567593E-10   1.65851513E-10   1.35078393E-10   1.86152288E-10   3.47246232E-09   1.73606453E+01   -3.08750653E+00   -2.06451699E-01   1.08378813E-01   1.73835087E+01   -3.08698559E+00   1.91216409E-01   1.08028196E-01   1.67633879E+00   2.30000000E+06   1.71173897E+01   1.67620683E+00   2.30000000E+06   1.71465645E+01 
0 1790 6.71331879E-11   1.33618638E-09   2.99870406E-10   1.63054070E-10   1.34311354E-10   1.85440205E-10   3.43094508E-09   1.73606720E+01   -3.08751154E+00   -2.06439331E-01   1.08375654E-01   1.73835201E+01   -3.08698535E+00   1.91219896E-01   1.08025894E-01   1.67633879E+00   2.30000000E+06   1.71174030E+01   1.67620683E+00   2.30000000E+06   1.71465626E+01 
0 1800 6.51754553E-11   1.32036415E-09   2.95201863E-10   1.60828517E-10   1.32114250E-10   1.84731078E-10   3.39153106E-09   1.73607044E+01   -3.08751631E+00   -2.06429064E-01   1.08372487E-01   1.73835354E+01   -3.08698630E+00   1.91226766E-01   1.08023591E-01   1.67633867E+00   2.30000000E+06   1.71174202E+01   1.67620683E+00   2.30000000E+06   1.71465626E+01 
0 1810 6.31540514E-11   1.30517452E-09   2.90510005E-10   1.59227811E-10   1.28345987E-10   1.84024268E-10   3.35511730E-09   1.73607368E+01   -3.08751988E+00   -2.06422389E-01   1.08369321E-01   1.73835526E+01   -3.08698821E+00   1.91235647E-01   1.08021267E-01   1.67633855E+00   2.30000000E+06   1.71174393E+01   1.67620683E+00   2.30000000E+06   1.71465664E+01 
0 1820 6.12073933E-11   1.29066957E-09   2.85762941E-10   1.57994090E-10   1.23958885E-10   1.83319318E-10   3.32215877E-09   1.73607712E+01   -3.08752179E+00   -2.06420109E-01   1.08366162E-01   1.73835754E+01   -3.08699107E+00   1.91244885E-01   1.08018935E-01   1.67633855E+00   2.30000000E+06   1.71174583E+01   1.67620683E+00   2.30000000E+06   1.71465759E+01 
0 1830 5.95342595E-11   1.27687283E-09   2.80921814E-10   1.56624325E-10   1.20303850E-10   1.82615978E-10   3.29259686E-09   1.73608036E+01   -3.08752179E+00   -2.06422240E-01   1.08363017E-01   1.73836021E+01   -3.08699465E+00   1.91252828E-01   1.08016580E-01   1.67633843E+00   2.30000000E+06   1.71174755E+01   1.67620671E+00   2.30000000E+06   1.71465893E+01 
0 1840 5.82398504E-11   1.26375210E-09   2.75968387E-10   1.54790486E-10   1.18236212E-10   1.81914372E-10   3.26584604E-09   1.73608322E+01   -3.08752084E+00   -2.06428111E-01   1.08359911E-01   1.73836327E+01   -3.08699799E+00   1.91258103E-01   1.08014219E-01   1.67633832E+00   2.30000000E+06   1.71174908E+01   1.67620671E+00   2.30000000E+06   1.71466064E+01 
0 1850 5.72451218E-11   1.25121480E-09   2.70948347E-10   1.52531807E-10   1.17543281E-10   1.81214821E-10   3.24095906E-09   1.73608570E+01   -3.08751893E+00   -2.06436470E-01   1.08356833E-01   1.73836651E+01   -3.08700109E+00   1.91259906E-01   1.08011849E-01   1.67633832E+00   2.30000000E+06   1.71175022E+01   1.67620659E+00   2.30000000E+06   1.71466236E+01 
0 1860 5.63439573E-11   1.23913468E-09   2.65997196E-10   1.50085305E-10   1.17253610E-10   1.80517865E-10   3.21681815E-09   1.73608799E+01   -3.08751750E+00   -2.06445768E-01   1.08353786E-01   1.73836975E+01   -3.08700371E+00   1.91258013E-01   1.08009495E-01   1.67633832E+00   2.30000000E+06   1.71175098E+01   1.67620647E+00   2.30000000E+06   1.71466427E+01 
0 1870 5.53418873E-11   1.22736621E-09   2.61288130E-10   1.47729023E-10   1.16445034E-10   1.79824086E-10   3.19220428E-09   1.73608990E+01   -3.08751678E+00   -2.06454486E-01   1.08350769E-01   1.73837280E+01   -3.08700538E+00   1.91252843E-01   1.08007148E-01   1.67633832E+00   2.30000000E+06   1.71175137E+01   1.67620647E+00   2.30000000E+06   1.71466579E+01 
0 1880 5.41634550E-11   1.21575772E-09   2.56945715E-10   1.45516141E-10   1.14827280E-10   1.79134138E-10   3.16611182E-09   1.73609161E+01   -3.08751798E+00   -2.06461295E-01   1.08347774E-01   1.73837547E+01   -3.08700657E+00   1.91245317E-01   1.08004831E-01   1.67633832E+00   2.30000000E+06   1.71175175E+01   1.67620635E+00   2.30000000E+06   1.71466713E+01 
0 1890 5.28599040E-11   1.20417321E-09   2.53024462E-10   1.43350720E-10   1.12750351E-10   1.78448673E-10   3.13791215E-09   1.73609352E+01   -3.08752060E+00   -2.06465334E-01   1.08344793E-01   1.73837795E+01   -3.08700728E+00   1.91236734E-01   1.08002536E-01   1.67633820E+00   2.30000000E+06   1.71175213E+01   1.67620635E+00   2.30000000E+06   1.71466789E+01 
0 1900 5.15402235E-11   1.19251187E-09   2.49502446E-10   1.41150910E-10   1.10800494E-10   1.77768175E-10   3.10740944E-09   1.73609543E+01   -3.08752513E+00   -2.06466258E-01   1.08341821E-01   1.73837986E+01   -3.08700752E+00   1.91228494E-01   1.08000271E-01   1.67633820E+00   2.30000000E+06   1.71175270E+01   1.67620635E+00   2.30000000E+06   1.71466846E+01 
0 1910 5.02739066E-11   1.18071408E-09   2.46323212E-10   1.38973569E-10   1.09279495E-10   1.77092910E-10   3.07496628E-09   1.73609753E+01   -3.08753085E+00   -2.06464320E-01   1.08338863E-01   1.73838158E+01   -3.08700776E+00   1.91221878E-01   1.07998036E-01   1.67633820E+00   2.30000000E+06   1.71175365E+01   1.67620623E+00   2.30000000E+06   1.71466846E+01 
0 1920 4.90524947E-11   1.16878640E-09   2.43426695E-10   1.37040906E-10   1.08016776E-10   1.76422918E-10   3.04136560E-09   1.73610001E+01   -3.08753729E+00   -2.06460267E-01   1.08335905E-01   1.73838291E+01   -3.08700824E+00   1.91217795E-01   1.07995816E-01   1.67633808E+00   2.30000000E+06   1.71175480E+01   1.67620635E+00   2.30000000E+06   1.71466846E+01 
0 1930 4.78314333E-11   1.15679166E-09   2.40747672E-10   1.35627801E-10   1.06627866E-10   1.75757991E-10   3.00763081E-09   1.73610268E+01   -3.08754396E+00   -2.06455112E-01   1.08332947E-01   1.73838444E+01   -3.08700895E+00   1.91216677E-01   1.07993603E-01   1.67633808E+00   2.30000000E+06   1.71175632E+01   1.67620635E+00   2.30000000E+06   1.71466827E+01 
0 1940 4.65974030E-11   1.14484699E-09   2.38225550E-10   1.34770028E-10   1.04894066E-10   1.75097728E-10   2.97485547E-09   1.73610573E+01   -3.08755016E+00   -2.06450030E-01   1.08330004E-01   1.73838577E+01   -3.08701038E+00   1.91218436E-01   1.07991397E-01   1.67633796E+00   2.30000000E+06   1.71175823E+01   1.67620635E+00   2.30000000E+06   1.71466827E+01 
0 1950 4.54015402E-11   1.13312248E-09   2.35773318E-10   1.34273606E-10   1.02939261E-10   1.74441656E-10   2.94402103E-09   1.73610897E+01   -3.08755565E+00   -2.06446111E-01   1.08327068E-01   1.73838749E+01   -3.08701205E+00   1.91222474E-01   1.07989192E-01   1.67633784E+00   2.30000000E+06   1.71176033E+01   1.67620635E+00   2.30000000E+06   1.71466827E+01 
0 1960 4.43319617E-11   1.12178922E-09   2.33304820E-10   1.33778780E-10   1.01092017E-10   1.73789275E-10   2.91574542E-09   1.73611221E+01   -3.08756018E+00   -2.06444219E-01   1.08324155E-01   1.73838940E+01   -3.08701420E+00   1.91227868E-01   1.07986972E-01   1.67633784E+00   2.30000000E+06   1.71176243E+01   1.67620623E+00   2.30000000E+06   1.71466866E+01 
0 1970 4.34493205E-11   1.11098741E-09   2.30764727E-10   1.33009603E-10   9.95784080E-11   1.73140155E-10   2.89024515E-09   1.73611546E+01   -3.08756375E+00   -2.06444860E-01   1.08321272E-01   1.73839169E+01   -3.08701682E+00   1.91233456E-01   1.07984751E-01   1.67633772E+00   2.30000000E+06   1.71176434E+01   1.67620623E+00   2.30000000E+06   1.71466942E+01 
0 1980 4.27493665E-11   1.10080123E-09   2.28147681E-10   1.31903224E-10   9.83826909E-11   1.72494033E-10   2.86727020E-09   1.73611870E+01   -3.08756709E+00   -2.06448138E-01   1.08318411E-01   1.73839417E+01   -3.08701944E+00   1.91238090E-01   1.07982516E-01   1.67633760E+00   2.30000000E+06   1.71176643E+01   1.67620623E+00   2.30000000E+06   1.71467037E+01 
0 1990 4.21725883E-11   1.09123777E-09   2.25502547E-10   1.30507327E-10   9.73091399E-11   1.71850825E-10   2.84618107E-09   1.73612156E+01   -3.08756995E+00   -2.06453785E-01   1.08315587E-01   1.73839684E+01   -3.08702230E+00   1.91240862E-01   1.07980274E-01   1.67633760E+00   2.30000000E+06   1.71176815E+01   1.67620611E+00   2.30000000E+06   1.71467152E+01 
0 2000 4.16564873E-11   1.08222586E-09   2.22901225E-10   1.28944494E-10   9.62248614E-11   1.71210643E-10   2.82616330E-09   1.73612442E+01   -3.08757305E+00   -2.06461132E-01   1.08312801E-01   1.73839970E+01   -3.08702493E+00   1.91241190E-01   1.07978038E-01   1.67633748E+00   2.30000000E+06   1.71176968E+01   1.67620611E+00   2.30000000E+06   1.71467266E+01 
