RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.06226747E-10   2.53786481E-09   8.32713287E-10   3.59341418E-10   2.70342249E-10   2.12628290E-10   5.74225023E-09   1.70662079E+01   -4.60667372E+00   -2.42734939E-01   1.08318724E-01   1.70353718E+01   -4.59963465E+00   -1.39631882E-01   1.08235084E-01   1.67596674E+00   2.30000000E+06   1.71947365E+01   1.67616975E+00   2.30000000E+06   1.71543922E+01 
0 1380 3.83518967E-10   2.48286436E-09   8.14728396E-10   3.44554718E-10   2.51760529E-10   2.11683435E-10   5.65377478E-09   1.70662670E+01   -4.60669279E+00   -2.42773041E-01   1.08315289E-01   1.70353909E+01   -4.59965181E+00   -1.39626786E-01   1.08232744E-01   1.67596650E+00   2.30000000E+06   1.71947842E+01   1.67616975E+00   2.30000000E+06   1.71543903E+01 
0 1390 3.65826314E-10   2.43429721E-09   7.93759836E-10   3.22443683E-10   2.44397391E-10   2.10748793E-10   5.57065194E-09   1.70663147E+01   -4.60670614E+00   -2.42812052E-01   1.08311899E-01   1.70354080E+01   -4.59966850E+00   -1.39629275E-01   1.08230390E-01   1.67596626E+00   2.30000000E+06   1.71948166E+01   1.67616975E+00   2.30000000E+06   1.71543922E+01 
0 1400 3.52744556E-10   2.39030751E-09   7.70463304E-10   2.96893926E-10   2.45291704E-10   2.09827059E-10   5.48948487E-09   1.70663509E+01   -4.60671329E+00   -2.42847815E-01   1.08308569E-01   1.70354271E+01   -4.59968376E+00   -1.39637947E-01   1.08228035E-01   1.67596614E+00   2.30000000E+06   1.71948338E+01   1.67616975E+00   2.30000000E+06   1.71543922E+01 
0 1410 3.42697259E-10   2.34868480E-09   7.46312678E-10   2.74082174E-10   2.45272413E-10   2.08920423E-10   5.40757128E-09   1.70663776E+01   -4.60671473E+00   -2.42876619E-01   1.08305283E-01   1.70354443E+01   -4.59969664E+00   -1.39650539E-01   1.08225696E-01   1.67596614E+00   2.30000000E+06   1.71948395E+01   1.67616975E+00   2.30000000E+06   1.71543922E+01 
0 1420 3.33739647E-10   2.30725017E-09   7.22971905E-10   2.59707839E-10   2.37248776E-10   2.08030315E-10   5.32316502E-09   1.70663986E+01   -4.60671091E+00   -2.42895842E-01   1.08302034E-01   1.70354576E+01   -4.59970617E+00   -1.39664277E-01   1.08223379E-01   1.67596614E+00   2.30000000E+06   1.71948357E+01   1.67616975E+00   2.30000000E+06   1.71543884E+01 
0 1430 3.24329258E-10   2.26430164E-09   7.01797787E-10   2.55715671E-10   2.20705093E-10   2.07156917E-10   5.23568433E-09   1.70664139E+01   -4.60670471E+00   -2.42904484E-01   1.08298801E-01   1.70354671E+01   -4.59971285E+00   -1.39676318E-01   1.08221084E-01   1.67596626E+00   2.30000000E+06   1.71948242E+01   1.67616975E+00   2.30000000E+06   1.71543808E+01 
0 1440 3.13647858E-10   2.21889329E-09   6.83566925E-10   2.59202076E-10   2.01726830E-10   2.06299269E-10   5.14590770E-09   1.70664291E+01   -4.60669661E+00   -2.42903262E-01   1.08295567E-01   1.70354710E+01   -4.59971714E+00   -1.39684170E-01   1.08218811E-01   1.67596626E+00   2.30000000E+06   1.71948128E+01   1.67616987E+00   2.30000000E+06   1.71543674E+01 
0 1450 3.01517949E-10   2.17100227E-09   6.68530786E-10   2.65057781E-10   1.90138641E-10   2.05455500E-10   5.05556974E-09   1.70664463E+01   -4.60668993E+00   -2.42894471E-01   1.08292311E-01   1.70354729E+01   -4.59972095E+00   -1.39686048E-01   1.08216569E-01   1.67596638E+00   2.30000000E+06   1.71948013E+01   1.67616987E+00   2.30000000E+06   1.71543522E+01 
0 1460 2.88094160E-10   2.12146323E-09   6.56538324E-10   2.69403694E-10   1.91927849E-10   2.04623068E-10   4.96704056E-09   1.70664673E+01   -4.60668612E+00   -2.42881507E-01   1.08289026E-01   1.70354729E+01   -4.59972477E+00   -1.39681220E-01   1.08214334E-01   1.67596638E+00   2.30000000E+06   1.71947937E+01   1.67616999E+00   2.30000000E+06   1.71543369E+01 
0 1470 2.73590900E-10   2.07178141E-09   6.47110754E-10   2.70814066E-10   2.03110168E-10   2.03799172E-10   4.88270002E-09   1.70664921E+01   -4.60668612E+00   -2.42868200E-01   1.08285703E-01   1.70354729E+01   -4.59973001E+00   -1.39670059E-01   1.08212098E-01   1.67596638E+00   2.30000000E+06   1.71947937E+01   1.67617011E+00   2.30000000E+06   1.71543198E+01 
0 1480 2.58230409E-10   2.02370076E-09   6.39438058E-10   2.69500006E-10   2.14236129E-10   2.02981285E-10   4.80447815E-09   1.70665207E+01   -4.60669041E+00   -2.42858127E-01   1.08282343E-01   1.70354748E+01   -4.59973764E+00   -1.39653996E-01   1.08209863E-01   1.67596638E+00   2.30000000E+06   1.71947975E+01   1.67617011E+00   2.30000000E+06   1.71543064E+01 
0 1490 2.42374176E-10   1.97881134E-09   6.32411290E-10   2.66353689E-10   2.18085827E-10   2.02167380E-10   4.73318540E-09   1.70665512E+01   -4.60669851E+00   -2.42853969E-01   1.08278945E-01   1.70354805E+01   -4.59974813E+00   -1.39635339E-01   1.08207598E-01   1.67596638E+00   2.30000000E+06   1.71948051E+01   1.67617011E+00   2.30000000E+06   1.71542988E+01 
0 1500 2.26656957E-10   1.93817784E-09   6.24801044E-10   2.61624861E-10   2.12749568E-10   2.01356182E-10   4.66861572E-09   1.70665836E+01   -4.60670900E+00   -2.42857054E-01   1.08275540E-01   1.70354919E+01   -4.59976149E+00   -1.39616817E-01   1.08205304E-01   1.67596626E+00   2.30000000E+06   1.71948128E+01   1.67617023E+00   2.30000000E+06   1.71542969E+01 
0 1510 2.11953899E-10   1.90212601E-09   6.15565432E-10   2.55103411E-10   2.00960831E-10   2.00547620E-10   4.60982541E-09   1.70666103E+01   -4.60672092E+00   -2.42867276E-01   1.08272120E-01   1.70355091E+01   -4.59977722E+00   -1.39601126E-01   1.08202979E-01   1.67596626E+00   2.30000000E+06   1.71948204E+01   1.67617011E+00   2.30000000E+06   1.71543026E+01 
0 1520 1.99155248E-10   1.87027638E-09   6.04179151E-10   2.46403564E-10   1.88283833E-10   1.99742556E-10   4.55544003E-09   1.70666332E+01   -4.60673237E+00   -2.42883056E-01   1.08268708E-01   1.70355301E+01   -4.59979343E+00   -1.39590412E-01   1.08200617E-01   1.67596626E+00   2.30000000E+06   1.71948223E+01   1.67617011E+00   2.30000000E+06   1.71543121E+01 
0 1530 1.88765351E-10   1.84171078E-09   5.90783533E-10   2.35817976E-10   1.79811957E-10   1.98942404E-10   4.50374271E-09   1.70666504E+01   -4.60674191E+00   -2.42901877E-01   1.08265303E-01   1.70355549E+01   -4.59981012E+00   -1.39585957E-01   1.08198240E-01   1.67596626E+00   2.30000000E+06   1.71948185E+01   1.67616999E+00   2.30000000E+06   1.71543274E+01 
0 1540 1.80608140E-10   1.81519932E-09   5.76108994E-10   2.24816318E-10   1.76722567E-10   1.98148886E-10   4.45307569E-09   1.70666618E+01   -4.60674906E+00   -2.42920682E-01   1.08261913E-01   1.70355816E+01   -4.59982586E+00   -1.39587998E-01   1.08195841E-01   1.67596638E+00   2.30000000E+06   1.71948090E+01   1.67616999E+00   2.30000000E+06   1.71543446E+01 
0 1550 1.73900422E-10   1.78953596E-09   5.61209634E-10   2.15550078E-10   1.75784665E-10   1.97363653E-10   4.40203607E-09   1.70666676E+01   -4.60675383E+00   -2.42936522E-01   1.08258538E-01   1.70356083E+01   -4.59983921E+00   -1.39595643E-01   1.08193450E-01   1.67596638E+00   2.30000000E+06   1.71947918E+01   1.67616987E+00   2.30000000E+06   1.71543598E+01 
0 1560 1.67668629E-10   1.76376869E-09   5.47092316E-10   2.09843837E-10   1.72872522E-10   1.96587913E-10   4.34968372E-09   1.70666695E+01   -4.60675573E+00   -2.42947102E-01   1.08255163E-01   1.70356312E+01   -4.59985018E+00   -1.39607131E-01   1.08191058E-01   1.67596650E+00   2.30000000E+06   1.71947689E+01   1.67616975E+00   2.30000000E+06   1.71543732E+01 
0 1570 1.61201802E-10   1.73726888E-09   5.34421341E-10   2.07972070E-10   1.66312700E-10   1.95822289E-10   4.29558078E-09   1.70666714E+01   -4.60675716E+00   -2.42951185E-01   1.08251780E-01   1.70356503E+01   -4.59985876E+00   -1.39620170E-01   1.08188689E-01   1.67596662E+00   2.30000000E+06   1.71947460E+01   1.67616975E+00   2.30000000E+06   1.71543827E+01 
0 1580 1.54271818E-10   1.70981818E-09   5.23421528E-10   2.08568440E-10   1.57920774E-10   1.95066727E-10   4.23982760E-09   1.70666752E+01   -4.60675812E+00   -2.42948756E-01   1.08248368E-01   1.70356655E+01   -4.59986496E+00   -1.39632314E-01   1.08186342E-01   1.67596674E+00   2.30000000E+06   1.71947231E+01   1.67616975E+00   2.30000000E+06   1.71543865E+01 
0 1590 1.47056520E-10   1.68160674E-09   5.13942666E-10   2.09458506E-10   1.51750223E-10   1.94320490E-10   4.18306811E-09   1.70666809E+01   -4.60676098E+00   -2.42940992E-01   1.08244933E-01   1.70356770E+01   -4.59986973E+00   -1.39641449E-01   1.08184010E-01   1.67596686E+00   2.30000000E+06   1.71947041E+01   1.67616975E+00   2.30000000E+06   1.71543846E+01 
0 1600 1.39872239E-10   1.65312208E-09   5.05650355E-10   2.09017970E-10   1.50948726E-10   1.93582289E-10   4.12622736E-09   1.70666943E+01   -4.60676622E+00   -2.42929906E-01   1.08241454E-01   1.70356865E+01   -4.59987402E+00   -1.39646128E-01   1.08181693E-01   1.67596698E+00   2.30000000E+06   1.71946888E+01   1.67616975E+00   2.30000000E+06   1.71543808E+01 
0 1610 1.32900135E-10   1.62501546E-09   4.98163177E-10   2.06799688E-10   1.54778704E-10   1.92850527E-10   4.07045286E-09   1.70667114E+01   -4.60677481E+00   -2.42917985E-01   1.08237930E-01   1.70356941E+01   -4.59987831E+00   -1.39645785E-01   1.08179383E-01   1.67596698E+00   2.30000000E+06   1.71946812E+01   1.67616975E+00   2.30000000E+06   1.71543770E+01 
0 1620 1.26109040E-10   1.59797553E-09   4.91069185E-10   2.03244852E-10   1.59384020E-10   1.92123623E-10   4.01680778E-09   1.70667324E+01   -4.60678625E+00   -2.42907703E-01   1.08234368E-01   1.70357018E+01   -4.59988403E+00   -1.39640823E-01   1.08177058E-01   1.67596698E+00   2.30000000E+06   1.71946793E+01   1.67616987E+00   2.30000000E+06   1.71543732E+01 
0 1630 1.19364074E-10   1.57254620E-09   4.84003893E-10   1.99381803E-10   1.60798000E-10   1.91400229E-10   3.96614563E-09   1.70667591E+01   -4.60680008E+00   -2.42901072E-01   1.08230762E-01   1.70357132E+01   -4.59989119E+00   -1.39632478E-01   1.08174711E-01   1.67596698E+00   2.30000000E+06   1.71946831E+01   1.67616987E+00   2.30000000E+06   1.71543713E+01 
0 1640 1.12643450E-10   1.54905477E-09   4.76656881E-10   1.95728850E-10   1.57341598E-10   1.90679472E-10   3.91895361E-09   1.70667858E+01   -4.60681581E+00   -2.42899284E-01   1.08227141E-01   1.70357285E+01   -4.59989929E+00   -1.39622584E-01   1.08172342E-01   1.67596698E+00   2.30000000E+06   1.71946888E+01   1.67616975E+00   2.30000000E+06   1.71543751E+01 
0 1650 1.06158596E-10   1.52750146E-09   4.68808437E-10   1.92370342E-10   1.50062615E-10   1.89960950E-10   3.87540622E-09   1.70668144E+01   -4.60683203E+00   -2.42902577E-01   1.08223498E-01   1.70357494E+01   -4.59990931E+00   -1.39613166E-01   1.08169943E-01   1.67596686E+00   2.30000000E+06   1.71946983E+01   1.67616975E+00   2.30000000E+06   1.71543846E+01 
0 1660 1.00301309E-10   1.50763912E-09   4.60385507E-10   1.88848465E-10   1.42045431E-10   1.89244911E-10   3.83512244E-09   1.70668411E+01   -4.60684729E+00   -2.42910281E-01   1.08219847E-01   1.70357723E+01   -4.59991980E+00   -1.39606103E-01   1.08167522E-01   1.67596686E+00   2.30000000E+06   1.71947041E+01   1.67616975E+00   2.30000000E+06   1.71543980E+01 
0 1670 9.54213306E-11   1.48904722E-09   4.51513021E-10   1.84875351E-10   1.36668635E-10   1.88531982E-10   3.79744414E-09   1.70668659E+01   -4.60686064E+00   -2.42920965E-01   1.08216196E-01   1.70358009E+01   -4.59993076E+00   -1.39602825E-01   1.08165070E-01   1.67596686E+00   2.30000000E+06   1.71947098E+01   1.67616963E+00   2.30000000E+06   1.71544151E+01 
0 1680 9.15776621E-11   1.47125878E-09   4.42467063E-10   1.80550006E-10   1.35309916E-10   1.87823104E-10   3.76154041E-09   1.70668869E+01   -4.60687208E+00   -2.42932796E-01   1.08212546E-01   1.70358315E+01   -4.59994125E+00   -1.39604017E-01   1.08162604E-01   1.67596686E+00   2.30000000E+06   1.71947098E+01   1.67616951E+00   2.30000000E+06   1.71544342E+01 
0 1690 8.84787313E-11   1.45386692E-09   4.33561936E-10   1.76445955E-10   1.36543055E-10   1.87119320E-10   3.72628683E-09   1.70669060E+01   -4.60688162E+00   -2.42943838E-01   1.08208902E-01   1.70358620E+01   -4.59995031E+00   -1.39609635E-01   1.08160138E-01   1.67596686E+00   2.30000000E+06   1.71947079E+01   1.67616940E+00   2.30000000E+06   1.71544552E+01 
0 1700 8.56430968E-11   1.43656342E-09   4.25069424E-10   1.73322870E-10   1.37538272E-10   1.86421600E-10   3.69066089E-09   1.70669231E+01   -4.60688925E+00   -2.42952466E-01   1.08205259E-01   1.70358906E+01   -4.59995842E+00   -1.39618888E-01   1.08157679E-01   1.67596686E+00   2.30000000E+06   1.71947041E+01   1.67616940E+00   2.30000000E+06   1.71544724E+01 
0 1710 8.26873084E-11   1.41917822E-09   4.17140184E-10   1.71445191E-10   1.36332778E-10   1.85730681E-10   3.65385255E-09   1.70669403E+01   -4.60689640E+00   -2.42957607E-01   1.08201608E-01   1.70359154E+01   -4.59996510E+00   -1.39630407E-01   1.08155228E-01   1.67596686E+00   2.30000000E+06   1.71947002E+01   1.67616928E+00   2.30000000E+06   1.71544876E+01 
0 1720 7.95072272E-11   1.40164746E-09   4.09818290E-10   1.70472580E-10   1.32803310E-10   1.85046853E-10   3.61547547E-09   1.70669575E+01   -4.60690308E+00   -2.42958859E-01   1.08197942E-01   1.70359383E+01   -4.59997034E+00   -1.39642552E-01   1.08152792E-01   1.67596698E+00   2.30000000E+06   1.71946964E+01   1.67616916E+00   2.30000000E+06   1.71544991E+01 
0 1730 7.62678184E-11   1.38402856E-09   4.03047984E-10   1.69600903E-10   1.28394975E-10   1.84370075E-10   3.57551588E-09   1.70669804E+01   -4.60691023E+00   -2.42956579E-01   1.08194262E-01   1.70359573E+01   -4.59997511E+00   -1.39653653E-01   1.08150378E-01   1.67596698E+00   2.30000000E+06   1.71946964E+01   1.67616916E+00   2.30000000E+06   1.71545067E+01 
0 1740 7.32361186E-11   1.36642553E-09   3.96747440E-10   1.68159500E-10   1.25001010E-10   1.83699819E-10   3.53433327E-09   1.70670033E+01   -4.60691881E+00   -2.42951676E-01   1.08190559E-01   1.70359745E+01   -4.59997988E+00   -1.39662325E-01   1.08147971E-01   1.67596686E+00   2.30000000E+06   1.71946983E+01   1.67616916E+00   2.30000000E+06   1.71545105E+01 
0 1750 7.05654632E-11   1.34898692E-09   3.90842414E-10   1.65937764E-10   1.23544411E-10   1.83035351E-10   3.49269613E-09   1.70670319E+01   -4.60692930E+00   -2.42945492E-01   1.08186826E-01   1.70359917E+01   -4.59998465E+00   -1.39667705E-01   1.08145580E-01   1.67596686E+00   2.30000000E+06   1.71947060E+01   1.67616916E+00   2.30000000E+06   1.71545143E+01 
0 1760 6.82009726E-11   1.33189648E-09   3.85257631E-10   1.63192390E-10   1.23395086E-10   1.82375656E-10   3.45150442E-09   1.70670643E+01   -4.60694122E+00   -2.42939517E-01   1.08183071E-01   1.70360069E+01   -4.59999037E+00   -1.39669523E-01   1.08143181E-01   1.67596686E+00   2.30000000E+06   1.71947193E+01   1.67616916E+00   2.30000000E+06   1.71545181E+01 
0 1770 6.59425362E-11   1.31533007E-09   3.79937082E-10   1.60493632E-10   1.23051500E-10   1.81719792E-10   3.41168338E-09   1.70670986E+01   -4.60695457E+00   -2.42935061E-01   1.08179294E-01   1.70360241E+01   -4.59999657E+00   -1.39668152E-01   1.08140782E-01   1.67596674E+00   2.30000000E+06   1.71947346E+01   1.67616904E+00   2.30000000E+06   1.71545219E+01 
0 1780 6.36067726E-11   1.29941635E-09   3.74805492E-10   1.58214955E-10   1.21317303E-10   1.81066898E-10   3.37400863E-09   1.70671368E+01   -4.60696840E+00   -2.42933124E-01   1.08175501E-01   1.70360432E+01   -4.60000372E+00   -1.39664546E-01   1.08138375E-01   1.67596662E+00   2.30000000E+06   1.71947536E+01   1.67616904E+00   2.30000000E+06   1.71545296E+01 
0 1790 6.11706102E-11   1.28422128E-09   3.69788949E-10   1.56378827E-10   1.18114671E-10   1.80416349E-10   3.33897998E-09   1.70671749E+01   -4.60698271E+00   -2.42934227E-01   1.08171709E-01   1.70360661E+01   -4.60001183E+00   -1.39659956E-01   1.08135954E-01   1.67596650E+00   2.30000000E+06   1.71947746E+01   1.67616904E+00   2.30000000E+06   1.71545410E+01 
0 1800 5.87811466E-11   1.26974786E-09   3.64823505E-10   1.54724011E-10   1.14400711E-10   1.79767867E-10   3.30677641E-09   1.70672112E+01   -4.60699654E+00   -2.42938310E-01   1.08167909E-01   1.70360928E+01   -4.60002041E+00   -1.39655814E-01   1.08133517E-01   1.67596638E+00   2.30000000E+06   1.71947956E+01   1.67616892E+00   2.30000000E+06   1.71545563E+01 
0 1810 5.66525681E-11   1.25593935E-09   3.59872021E-10   1.52879154E-10   1.11489568E-10   1.79121440E-10   3.27707839E-09   1.70672474E+01   -4.60700893E+00   -2.42944881E-01   1.08164117E-01   1.70361214E+01   -4.60002851E+00   -1.39653414E-01   1.08131066E-01   1.67596626E+00   2.30000000E+06   1.71948166E+01   1.67616880E+00   2.30000000E+06   1.71545734E+01 
0 1820 5.49195620E-11   1.24269972E-09   3.54930169E-10   1.50677942E-10   1.10144900E-10   1.78477427E-10   3.24929950E-09   1.70672836E+01   -4.60702085E+00   -2.42953092E-01   1.08160339E-01   1.70361519E+01   -4.60003710E+00   -1.39653772E-01   1.08128607E-01   1.67596614E+00   2.30000000E+06   1.71948338E+01   1.67616880E+00   2.30000000E+06   1.71545925E+01 
0 1830 5.35428091E-11   1.22990573E-09   3.50032114E-10   1.48332555E-10   1.10062834E-10   1.77836343E-10   3.22256688E-09   1.70673161E+01   -4.60703135E+00   -2.42961869E-01   1.08156562E-01   1.70361843E+01   -4.60004473E+00   -1.39657348E-01   1.08126156E-01   1.67596614E+00   2.30000000E+06   1.71948509E+01   1.67616868E+00   2.30000000E+06   1.71546116E+01 
0 1840 5.23645224E-11   1.21743382E-09   3.45221018E-10   1.46135756E-10   1.10290478E-10   1.77198811E-10   3.19594506E-09   1.70673485E+01   -4.60704136E+00   -2.42970183E-01   1.08152792E-01   1.70362148E+01   -4.60005188E+00   -1.39664128E-01   1.08123705E-01   1.67596602E+00   2.30000000E+06   1.71948662E+01   1.67616856E+00   2.30000000E+06   1.71546326E+01 
0 1850 5.12140573E-11   1.20517052E-09   3.40549200E-10   1.44254372E-10   1.09925923E-10   1.76565457E-10   3.16867776E-09   1.70673790E+01   -4.60705042E+00   -2.42977172E-01   1.08149029E-01   1.70362453E+01   -4.60005808E+00   -1.39673546E-01   1.08121261E-01   1.67596591E+00   2.30000000E+06   1.71948814E+01   1.67616844E+00   2.30000000E+06   1.71546497E+01 
0 1860 5.00156305E-11   1.19301891E-09   3.36052519E-10   1.42623149E-10   1.08693186E-10   1.75936779E-10   3.14015214E-09   1.70674095E+01   -4.60705948E+00   -2.42982224E-01   1.08145267E-01   1.70362720E+01   -4.60006380E+00   -1.39684632E-01   1.08118840E-01   1.67596591E+00   2.30000000E+06   1.71948948E+01   1.67616844E+00   2.30000000E+06   1.71546650E+01 
0 1870 4.87945240E-11   1.18091426E-09   3.31751626E-10   1.40988665E-10   1.06916906E-10   1.75313125E-10   3.11004533E-09   1.70674419E+01   -4.60706902E+00   -2.42985159E-01   1.08141504E-01   1.70362968E+01   -4.60006905E+00   -1.39696211E-01   1.08116426E-01   1.67596579E+00   2.30000000E+06   1.71949100E+01   1.67616832E+00   2.30000000E+06   1.71546783E+01 
0 1880 4.76102768E-11   1.16880194E-09   3.27662258E-10   1.39219650E-10   1.05115160E-10   1.74694606E-10   3.07845949E-09   1.70674763E+01   -4.60707903E+00   -2.42986143E-01   1.08137742E-01   1.70363216E+01   -4.60007429E+00   -1.39707059E-01   1.08114034E-01   1.67596567E+00   2.30000000E+06   1.71949272E+01   1.67616832E+00   2.30000000E+06   1.71546879E+01 
0 1890 4.64874632E-11   1.15668153E-09   3.23800153E-10   1.37232684E-10   1.03595889E-10   1.74081055E-10   3.04589065E-09   1.70675106E+01   -4.60708952E+00   -2.42985696E-01   1.08133964E-01   1.70363426E+01   -4.60007906E+00   -1.39716148E-01   1.08111650E-01   1.67596555E+00   2.30000000E+06   1.71949463E+01   1.67616820E+00   2.30000000E+06   1.71546974E+01 
0 1900 4.53804286E-11   1.14457810E-09   3.20170612E-10   1.35279843E-10   1.02243186E-10   1.73472153E-10   3.01305203E-09   1.70675488E+01   -4.60710049E+00   -2.42984518E-01   1.08130187E-01   1.70363636E+01   -4.60008430E+00   -1.39722809E-01   1.08109273E-01   1.67596555E+00   2.30000000E+06   1.71949673E+01   1.67616820E+00   2.30000000E+06   1.71547050E+01 
0 1910 4.42096429E-11   1.13254084E-09   3.16765197E-10   1.33659611E-10   1.00696125E-10   1.72867401E-10   2.98076186E-09   1.70675888E+01   -4.60711241E+00   -2.42983416E-01   1.08126402E-01   1.70363846E+01   -4.60008955E+00   -1.39726788E-01   1.08106896E-01   1.67596531E+00   2.30000000E+06   1.71949921E+01   1.67616820E+00   2.30000000E+06   1.71547127E+01 
0 1920 4.29382641E-11   1.12066234E-09   3.13547133E-10   1.32520425E-10   9.87352491E-11   1.72266257E-10   2.94980351E-09   1.70676289E+01   -4.60712433E+00   -2.42983133E-01   1.08122610E-01   1.70364056E+01   -4.60009527E+00   -1.39728352E-01   1.08104520E-01   1.67596519E+00   2.30000000E+06   1.71950169E+01   1.67616808E+00   2.30000000E+06   1.71547222E+01 
0 1930 4.16103020E-11   1.10905085E-09   3.10461629E-10   1.31728212E-10   9.64855140E-11   1.71668138E-10   2.92071856E-09   1.70676708E+01   -4.60713625E+00   -2.42984250E-01   1.08118825E-01   1.70364304E+01   -4.60010099E+00   -1.39728144E-01   1.08102143E-01   1.67596507E+00   2.30000000E+06   1.71950455E+01   1.67616808E+00   2.30000000E+06   1.71547337E+01 
0 1940 4.03468994E-11   1.09779741E-09   3.07453341E-10   1.30992134E-10   9.44026593E-11   1.71072601E-10   2.89376656E-09   1.70677109E+01   -4.60714769E+00   -2.42987067E-01   1.08115040E-01   1.70364552E+01   -4.60010767E+00   -1.39727101E-01   1.08099759E-01   1.67596495E+00   2.30000000E+06   1.71950722E+01   1.67616808E+00   2.30000000E+06   1.71547451E+01 
0 1950 3.92763322E-11   1.08697229E-09   3.04466619E-10   1.30044753E-10   9.29561220E-11   1.70479311E-10   2.86888047E-09   1.70677528E+01   -4.60715914E+00   -2.42991611E-01   1.08111262E-01   1.70364838E+01   -4.60011387E+00   -1.39726266E-01   1.08097360E-01   1.67596483E+00   2.30000000E+06   1.71950989E+01   1.67616796E+00   2.30000000E+06   1.71547604E+01 
0 1960 3.84597701E-11   1.07660802E-09   3.01475650E-10   1.28763458E-10   9.22948662E-11   1.69888104E-10   2.84571322E-09   1.70677929E+01   -4.60717010E+00   -2.42997646E-01   1.08107492E-01   1.70365124E+01   -4.60012054E+00   -1.39726609E-01   1.08094960E-01   1.67596471E+00   2.30000000E+06   1.71951256E+01   1.67616785E+00   2.30000000E+06   1.71547775E+01 
0 1970 3.78661373E-11   1.06668285E-09   2.98484681E-10   1.27248101E-10   9.21781471E-11   1.69299047E-10   2.82369750E-09   1.70678310E+01   -4.60718107E+00   -2.43004695E-01   1.08103730E-01   1.70365429E+01   -4.60012722E+00   -1.39728859E-01   1.08092554E-01   1.67596447E+00   2.30000000E+06   1.71951504E+01   1.67616785E+00   2.30000000E+06   1.71547947E+01 
0 1980 3.74018802E-11   1.05714515E-09   2.95520219E-10   1.25686531E-10   9.21663440E-11   1.68712350E-10   2.80217893E-09   1.70678692E+01   -4.60719109E+00   -2.43012145E-01   1.08099975E-01   1.70365734E+01   -4.60013342E+00   -1.39733374E-01   1.08090147E-01   1.67596436E+00   2.30000000E+06   1.71951752E+01   1.67616773E+00   2.30000000E+06   1.71548138E+01 
0 1990 3.69746699E-11   1.04790732E-09   2.92608798E-10   1.24224006E-10   9.19213525E-11   1.68128372E-10   2.78047896E-09   1.70679054E+01   -4.60720158E+00   -2.43019402E-01   1.08096227E-01   1.70366039E+01   -4.60014009E+00   -1.39740095E-01   1.08087748E-01   1.67596424E+00   2.30000000E+06   1.71951981E+01   1.67616761E+00   2.30000000E+06   1.71548309E+01 
0 2000 3.65333944E-11   1.03886810E-09   2.89766516E-10   1.22854921E-10   9.13605303E-11   1.67547545E-10   2.75802869E-09   1.70679417E+01   -4.60721159E+00   -2.43025899E-01   1.08092487E-01   1.70366344E+01   -4.60014582E+00   -1.39748618E-01   1.08085349E-01   1.67596412E+00   2.30000000E+06   1.71952190E+01   1.67616749E+00   2.30000000E+06   1.71548462E+01 
