RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.34049169E-10   2.18582463E-09   7.14985404E-10   3.03431502E-10   2.53855326E-10   2.45822973E-10   5.87368332E-09   1.69891262E+01   -4.28018713E+00   -1.83614507E-01   1.09337643E-01   1.71236858E+01   -4.28747845E+00   -1.91636562E-01   1.08375773E-01   1.67676497E+00   2.30000000E+06   1.70006828E+01   1.67617834E+00   2.30000000E+06   1.71525879E+01 
0 1380 2.21735699E-10   2.15576534E-09   6.98385128E-10   2.91749958E-10   2.32204297E-10   2.44470527E-10   5.80155701E-09   1.69891701E+01   -4.28020191E+00   -1.83622003E-01   1.09340832E-01   1.71237278E+01   -4.28748941E+00   -1.91637382E-01   1.08373530E-01   1.67676485E+00   2.30000000E+06   1.70007248E+01   1.67617822E+00   2.30000000E+06   1.71526165E+01 
0 1390 2.12138612E-10   2.12698614E-09   6.81202206E-10   2.83645857E-10   2.17022220E-10   2.43132070E-10   5.72961012E-09   1.69892044E+01   -4.28021288E+00   -1.83634236E-01   1.09344102E-01   1.71237679E+01   -4.28750038E+00   -1.91646427E-01   1.08371288E-01   1.67676473E+00   2.30000000E+06   1.70007553E+01   1.67617810E+00   2.30000000E+06   1.71526413E+01 
0 1400 2.04795098E-10   2.09749107E-09   6.63837763E-10   2.77283835E-10   2.14795973E-10   2.41807574E-10   5.65498715E-09   1.69892273E+01   -4.28022003E+00   -1.83647275E-01   1.09347455E-01   1.71238022E+01   -4.28750896E+00   -1.91661283E-01   1.08369067E-01   1.67676473E+00   2.30000000E+06   1.70007744E+01   1.67617798E+00   2.30000000E+06   1.71526604E+01 
0 1410 1.98800282E-10   2.06599493E-09   6.46558529E-10   2.70721057E-10   2.24487817E-10   2.40497372E-10   5.57601565E-09   1.69892406E+01   -4.28022337E+00   -1.83656961E-01   1.09350890E-01   1.71238289E+01   -4.28751516E+00   -1.91678554E-01   1.08366884E-01   1.67676461E+00   2.30000000E+06   1.70007820E+01   1.67617798E+00   2.30000000E+06   1.71526718E+01 
0 1420 1.92873773E-10   2.03210671E-09   6.29588659E-10   2.64245292E-10   2.37224546E-10   2.39202019E-10   5.49244117E-09   1.69892464E+01   -4.28022432E+00   -1.83659717E-01   1.09354384E-01   1.71238480E+01   -4.28751802E+00   -1.91694304E-01   1.08364739E-01   1.67676461E+00   2.30000000E+06   1.70007839E+01   1.67617798E+00   2.30000000E+06   1.71526756E+01 
0 1430 1.85787705E-10   1.99626582E-09   6.13323670E-10   2.60677618E-10   2.43404630E-10   2.37921932E-10   5.40552447E-09   1.69892483E+01   -4.28022337E+00   -1.83653250E-01   1.09357908E-01   1.71238594E+01   -4.28751802E+00   -1.91704869E-01   1.08362630E-01   1.67676461E+00   2.30000000E+06   1.70007839E+01   1.67617798E+00   2.30000000E+06   1.71526699E+01 
0 1440 1.76913262E-10   1.95942573E-09   5.98395389E-10   2.62814548E-10   2.38254444E-10   2.36657471E-10   5.31737099E-09   1.69892540E+01   -4.28022337E+00   -1.83637008E-01   1.09361447E-01   1.71238651E+01   -4.28751564E+00   -1.91707551E-01   1.08360559E-01   1.67676461E+00   2.30000000E+06   1.70007858E+01   1.67617798E+00   2.30000000E+06   1.71526585E+01 
0 1450 1.66659062E-10   1.92286653E-09   5.85365645E-10   2.70072908E-10   2.24276445E-10   2.35408748E-10   5.23072341E-09   1.69892635E+01   -4.28022528E+00   -1.83612227E-01   1.09364979E-01   1.71238670E+01   -4.28751183E+00   -1.91701084E-01   1.08358502E-01   1.67676461E+00   2.30000000E+06   1.70007954E+01   1.67617810E+00   2.30000000E+06   1.71526432E+01 
0 1460 1.56364505E-10   1.88786697E-09   5.74392922E-10   2.77726259E-10   2.10521073E-10   2.34175263E-10   5.14820364E-09   1.69892826E+01   -4.28023005E+00   -1.83581784E-01   1.09368473E-01   1.71238689E+01   -4.28750896E+00   -1.91685960E-01   1.08356439E-01   1.67676461E+00   2.30000000E+06   1.70008144E+01   1.67617810E+00   2.30000000E+06   1.71526299E+01 
0 1470 1.47552859E-10   1.85546056E-09   5.65090141E-10   2.80175633E-10   2.07174347E-10   2.32955988E-10   5.07180076E-09   1.69893093E+01   -4.28023863E+00   -1.83549538E-01   1.09371938E-01   1.71238766E+01   -4.28750801E+00   -1.91664308E-01   1.08354352E-01   1.67676449E+00   2.30000000E+06   1.70008430E+01   1.67617822E+00   2.30000000E+06   1.71526222E+01 
0 1480 1.40841713E-10   1.82627302E-09   5.56747093E-10   2.74411494E-10   2.15684096E-10   2.31749481E-10   5.00262942E-09   1.69893417E+01   -4.28025007E+00   -1.83519661E-01   1.09375373E-01   1.71238899E+01   -4.28750992E+00   -1.91639453E-01   1.08352229E-01   1.67676437E+00   2.30000000E+06   1.70008812E+01   1.67617822E+00   2.30000000E+06   1.71526222E+01 
0 1490 1.35442046E-10   1.80035531E-09   5.48721901E-10   2.61608818E-10   2.26740543E-10   2.30553993E-10   4.94081931E-09   1.69893799E+01   -4.28026390E+00   -1.83495745E-01   1.09378785E-01   1.71239128E+01   -4.28751564E+00   -1.91615298E-01   1.08350046E-01   1.67676425E+00   2.30000000E+06   1.70009270E+01   1.67617810E+00   2.30000000E+06   1.71526318E+01 
0 1500 1.29795549E-10   1.77717663E-09   5.40565037E-10   2.46908355E-10   2.29252173E-10   2.29367941E-10   4.88545826E-09   1.69894180E+01   -4.28027868E+00   -1.83480173E-01   1.09382190E-01   1.71239433E+01   -4.28752422E+00   -1.91595599E-01   1.08347811E-01   1.67676413E+00   2.30000000E+06   1.70009727E+01   1.67617810E+00   2.30000000E+06   1.71526527E+01 
0 1510 1.22842139E-10   1.75582926E-09   5.31997391E-10   2.36325376E-10   2.17985296E-10   2.28190050E-10   4.83478901E-09   1.69894543E+01   -4.28029203E+00   -1.83473662E-01   1.09385617E-01   1.71239796E+01   -4.28753471E+00   -1.91583186E-01   1.08345531E-01   1.67676401E+00   2.30000000E+06   1.70010166E+01   1.67617786E+00   2.30000000E+06   1.71526794E+01 
0 1520 1.14885837E-10   1.73531345E-09   5.22763610E-10   2.32487515E-10   1.95882144E-10   2.27019514E-10   4.78662932E-09   1.69894829E+01   -4.28030300E+00   -1.83475211E-01   1.09389082E-01   1.71240215E+01   -4.28754663E+00   -1.91579491E-01   1.08343214E-01   1.67676389E+00   2.30000000E+06   1.70010529E+01   1.67617774E+00   2.30000000E+06   1.71527119E+01 
0 1530 1.07511763E-10   1.71476888E-09   5.12585363E-10   2.32835001E-10   1.73711281E-10   2.25856084E-10   4.73878536E-09   1.69895039E+01   -4.28031015E+00   -1.83482379E-01   1.09392576E-01   1.71240616E+01   -4.28755856E+00   -1.91584259E-01   1.08340889E-01   1.67676377E+00   2.30000000E+06   1.70010796E+01   1.67617762E+00   2.30000000E+06   1.71527443E+01 
0 1540 1.02450097E-10   1.69370995E-09   5.01388542E-10   2.32235259E-10   1.64709330E-10   2.24700022E-10   4.68919747E-09   1.69895153E+01   -4.28031397E+00   -1.83491766E-01   1.09396115E-01   1.71240997E+01   -4.28756809E+00   -1.91595733E-01   1.08338572E-01   1.67676377E+00   2.30000000E+06   1.70010967E+01   1.67617750E+00   2.30000000E+06   1.71527729E+01 
0 1550 1.00112758E-10   1.67203873E-09   4.89563057E-10   2.27560193E-10   1.72183823E-10   2.23551996E-10   4.63628824E-09   1.69895191E+01   -4.28031445E+00   -1.83499798E-01   1.09399684E-01   1.71241283E+01   -4.28757524E+00   -1.91611037E-01   1.08336285E-01   1.67676365E+00   2.30000000E+06   1.70011063E+01   1.67617738E+00   2.30000000E+06   1.71527939E+01 
0 1560 9.91151050E-11   1.64987268E-09   4.77894946E-10   2.19702839E-10   1.85185423E-10   2.22412977E-10   4.57942306E-09   1.69895172E+01   -4.28031254E+00   -1.83503404E-01   1.09403260E-01   1.71241512E+01   -4.28757906E+00   -1.91626742E-01   1.08334027E-01   1.67676365E+00   2.30000000E+06   1.70011082E+01   1.67617726E+00   2.30000000E+06   1.71528053E+01 
0 1570 9.74494443E-11   1.62743230E-09   4.67258676E-10   2.12474219E-10   1.91457961E-10   2.21284033E-10   4.51894122E-09   1.69895153E+01   -4.28031015E+00   -1.83500633E-01   1.09406821E-01   1.71241646E+01   -4.28758001E+00   -1.91639647E-01   1.08331814E-01   1.67676365E+00   2.30000000E+06   1.70011101E+01   1.67617726E+00   2.30000000E+06   1.71528091E+01 
0 1580 9.39799488E-11   1.60490932E-09   4.58180993E-10   2.09725751E-10   1.86188356E-10   2.20165983E-10   4.45585879E-09   1.69895153E+01   -4.28030872E+00   -1.83490917E-01   1.09410346E-01   1.71241722E+01   -4.28757906E+00   -1.91647276E-01   1.08329631E-01   1.67676365E+00   2.30000000E+06   1.70011120E+01   1.67617726E+00   2.30000000E+06   1.71528053E+01 
0 1590 8.90457569E-11   1.58249502E-09   4.50614435E-10   2.11727483E-10   1.72628356E-10   2.19059229E-10   4.39198899E-09   1.69895191E+01   -4.28030968E+00   -1.83475092E-01   1.09413810E-01   1.71241779E+01   -4.28757763E+00   -1.91648394E-01   1.08327471E-01   1.67676365E+00   2.30000000E+06   1.70011215E+01   1.67617738E+00   2.30000000E+06   1.71527977E+01 
0 1600 8.40799375E-11   1.56043722E-09   4.44081688E-10   2.15170728E-10   1.59805960E-10   2.17963592E-10   4.32937153E-09   1.69895306E+01   -4.28031301E+00   -1.83455169E-01   1.09417208E-01   1.71241817E+01   -4.28757620E+00   -1.91643089E-01   1.08325295E-01   1.67676365E+00   2.30000000E+06   1.70011368E+01   1.67617738E+00   2.30000000E+06   1.71527901E+01 
0 1610 8.05095574E-11   1.53904245E-09   4.38020537E-10   2.15946441E-10   1.56487129E-10   2.16878349E-10   4.26993996E-09   1.69895458E+01   -4.28031921E+00   -1.83433816E-01   1.09420523E-01   1.71241913E+01   -4.28757620E+00   -1.91632822E-01   1.08323105E-01   1.67676353E+00   2.30000000E+06   1.70011597E+01   1.67617738E+00   2.30000000E+06   1.71527863E+01 
0 1620 7.85607412E-11   1.51867141E-09   4.32096914E-10   2.12240794E-10   1.62655597E-10   2.15802334E-10   4.21509938E-09   1.69895687E+01   -4.28032780E+00   -1.83413833E-01   1.09423757E-01   1.71242046E+01   -4.28757906E+00   -1.91619858E-01   1.08320877E-01   1.67676342E+00   2.30000000E+06   1.70011902E+01   1.67617738E+00   2.30000000E+06   1.71527882E+01 
0 1630 7.71284217E-11   1.49960855E-09   4.26240848E-10   2.05136796E-10   1.69955938E-10   2.14734189E-10   4.16569357E-09   1.69895935E+01   -4.28033733E+00   -1.83397576E-01   1.09426923E-01   1.71242275E+01   -4.28758430E+00   -1.91606924E-01   1.08318605E-01   1.67676330E+00   2.30000000E+06   1.70012226E+01   1.67617738E+00   2.30000000E+06   1.71527996E+01 
0 1640 7.48244453E-11   1.48190182E-09   4.20475571E-10   1.97769676E-10   1.70335648E-10   2.13672469E-10   4.12165102E-09   1.69896202E+01   -4.28034687E+00   -1.83386534E-01   1.09430023E-01   1.71242561E+01   -4.28759146E+00   -1.91596568E-01   1.08316287E-01   1.67676330E+00   2.30000000E+06   1.70012569E+01   1.67617726E+00   2.30000000E+06   1.71528187E+01 
0 1650 7.11141632E-11   1.46535273E-09   4.14766249E-10   1.93107266E-10   1.61251984E-10   2.12615980E-10   4.08222700E-09   1.69896450E+01   -4.28035498E+00   -1.83381170E-01   1.09433062E-01   1.71242905E+01   -4.28760004E+00   -1.91590741E-01   1.08313940E-01   1.67676318E+00   2.30000000E+06   1.70012894E+01   1.67617714E+00   2.30000000E+06   1.71528416E+01 
0 1660 6.67109146E-11   1.44960144E-09   4.08963502E-10   1.91791361E-10   1.46258824E-10   2.11563933E-10   4.04604172E-09   1.69896660E+01   -4.28036165E+00   -1.83380872E-01   1.09436050E-01   1.71243248E+01   -4.28760910E+00   -1.91590413E-01   1.08311571E-01   1.67676306E+00   2.30000000E+06   1.70013180E+01   1.67617702E+00   2.30000000E+06   1.71528683E+01 
0 1670 6.31647720E-11   1.43430157E-09   4.02893247E-10   1.91851618E-10   1.33528466E-10   2.10516160E-10   4.01138855E-09   1.69896832E+01   -4.28036547E+00   -1.83384210E-01   1.09438993E-01   1.71243610E+01   -4.28761816E+00   -1.91595495E-01   1.08309202E-01   1.67676306E+00   2.30000000E+06   1.70013390E+01   1.67617691E+00   2.30000000E+06   1.71528950E+01 
0 1680 6.16858578E-11   1.41920231E-09   3.96534916E-10   1.90606309E-10   1.30529601E-10   2.09473064E-10   3.97635969E-09   1.69896965E+01   -4.28036737E+00   -1.83389232E-01   1.09441869E-01   1.71243935E+01   -4.28762579E+00   -1.91604882E-01   1.08306840E-01   1.67676294E+00   2.30000000E+06   1.70013561E+01   1.67617679E+00   2.30000000E+06   1.71529198E+01 
0 1690 6.20872728E-11   1.40412959E-09   3.90076860E-10   1.86793928E-10   1.36861855E-10   2.08435547E-10   3.93926758E-09   1.69897060E+01   -4.28036785E+00   -1.83393881E-01   1.09444685E-01   1.71244221E+01   -4.28763151E+00   -1.91616818E-01   1.08304501E-01   1.67676294E+00   2.30000000E+06   1.70013676E+01   1.67617667E+00   2.30000000E+06   1.71529369E+01 
0 1700 6.29502214E-11   1.38897982E-09   3.83832355E-10   1.81234763E-10   1.45054455E-10   2.07404718E-10   3.89904908E-09   1.69897118E+01   -4.28036785E+00   -1.83396399E-01   1.09447420E-01   1.71244431E+01   -4.28763580E+00   -1.91629261E-01   1.08302191E-01   1.67676294E+00   2.30000000E+06   1.70013771E+01   1.67617667E+00   2.30000000E+06   1.71529484E+01 
0 1710 6.28175706E-11   1.37363088E-09   3.78064469E-10   1.76092516E-10   1.48329710E-10   2.06381731E-10   3.85534760E-09   1.69897194E+01   -4.28036833E+00   -1.83395639E-01   1.09450057E-01   1.71244602E+01   -4.28763866E+00   -1.91640228E-01   1.08299904E-01   1.67676282E+00   2.30000000E+06   1.70013847E+01   1.67617655E+00   2.30000000E+06   1.71529541E+01 
0 1720 6.10894529E-11   1.35798128E-09   3.72863213E-10   1.73194167E-10   1.44524476E-10   2.05367529E-10   3.80868048E-09   1.69897289E+01   -4.28036976E+00   -1.83391184E-01   1.09452583E-01   1.71244755E+01   -4.28764105E+00   -1.91648260E-01   1.08297639E-01   1.67676282E+00   2.30000000E+06   1.70013962E+01   1.67617655E+00   2.30000000E+06   1.71529560E+01 
0 1730 5.81655141E-11   1.34200351E-09   3.68141823E-10   1.72809878E-10   1.35933764E-10   2.04362624E-10   3.76032094E-09   1.69897404E+01   -4.28037310E+00   -1.83383361E-01   1.09454997E-01   1.71244869E+01   -4.28764296E+00   -1.91652521E-01   1.08295381E-01   1.67676282E+00   2.30000000E+06   1.70014095E+01   1.67617655E+00   2.30000000E+06   1.71529541E+01 
0 1740 5.50577535E-11   1.32581846E-09   3.63711561E-10   1.73591128E-10   1.27476543E-10   2.03367073E-10   3.71192277E-09   1.69897556E+01   -4.28037786E+00   -1.83373094E-01   1.09457277E-01   1.71245003E+01   -4.28764629E+00   -1.91652969E-01   1.08293124E-01   1.67676270E+00   2.30000000E+06   1.70014267E+01   1.67617655E+00   2.30000000E+06   1.71529541E+01 
0 1750 5.27405827E-11   1.30968048E-09   3.59418023E-10   1.73734402E-10   1.23655600E-10   2.02380349E-10   3.66521924E-09   1.69897747E+01   -4.28038454E+00   -1.83361679E-01   1.09459437E-01   1.71245155E+01   -4.28765011E+00   -1.91650257E-01   1.08290851E-01   1.67676270E+00   2.30000000E+06   1.70014477E+01   1.67617655E+00   2.30000000E+06   1.71529579E+01 
0 1760 5.14942880E-11   1.29391886E-09   3.55195401E-10   1.72117126E-10   1.24992086E-10   2.01401604E-10   3.62175001E-09   1.69897957E+01   -4.28039169E+00   -1.83350548E-01   1.09461471E-01   1.71245346E+01   -4.28765583E+00   -1.91645563E-01   1.08288564E-01   1.67676258E+00   2.30000000E+06   1.70014725E+01   1.67617655E+00   2.30000000E+06   1.71529636E+01 
0 1770 5.08128747E-11   1.27884014E-09   3.51064094E-10   1.68912620E-10   1.27998653E-10   2.00429770E-10   3.58243257E-09   1.69898186E+01   -4.28039932E+00   -1.83340982E-01   1.09463386E-01   1.71245575E+01   -4.28766251E+00   -1.91640317E-01   1.08286254E-01   1.67676258E+00   2.30000000E+06   1.70014992E+01   1.67617655E+00   2.30000000E+06   1.71529751E+01 
0 1780 4.99290990E-11   1.26464461E-09   3.47078921E-10   1.65124761E-10   1.28643540E-10   1.99463779E-10   3.54757068E-09   1.69898434E+01   -4.28040648E+00   -1.83333948E-01   1.09465182E-01   1.71245842E+01   -4.28766966E+00   -1.91635981E-01   1.08283922E-01   1.67676246E+00   2.30000000E+06   1.70015259E+01   1.67617643E+00   2.30000000E+06   1.71529903E+01 
0 1790 4.84182486E-11   1.25137001E-09   3.43268941E-10   1.61940641E-10   1.25079697E-10   1.98502798E-10   3.51672225E-09   1.69898663E+01   -4.28041267E+00   -1.83329970E-01   1.09466858E-01   1.71246147E+01   -4.28767729E+00   -1.91633716E-01   1.08281575E-01   1.67676234E+00   2.30000000E+06   1.70015507E+01   1.67617631E+00   2.30000000E+06   1.71530094E+01 
0 1800 4.64382005E-11   1.23892197E-09   3.39594269E-10   1.59845026E-10   1.18206903E-10   1.97546354E-10   3.48874707E-09   1.69898911E+01   -4.28041792E+00   -1.83329061E-01   1.09468423E-01   1.71246452E+01   -4.28768492E+00   -1.91634312E-01   1.08279221E-01   1.67676234E+00   2.30000000E+06   1.70015755E+01   1.67617619E+00   2.30000000E+06   1.71530285E+01 
0 1810 4.45861716E-11   1.22709831E-09   3.35973499E-10   1.58472568E-10   1.10983708E-10   1.96594421E-10   3.46217055E-09   1.69899120E+01   -4.28042173E+00   -1.83330849E-01   1.09469876E-01   1.71246758E+01   -4.28769207E+00   -1.91637993E-01   1.08276866E-01   1.67676222E+00   2.30000000E+06   1.70015965E+01   1.67617619E+00   2.30000000E+06   1.71530476E+01 
0 1820 4.34574182E-11   1.21565946E-09   3.32329164E-10   1.56978180E-10   1.06617833E-10   1.95647457E-10   3.43535311E-09   1.69899330E+01   -4.28042555E+00   -1.83334574E-01   1.09471217E-01   1.71247044E+01   -4.28769827E+00   -1.91644520E-01   1.08274519E-01   1.67676222E+00   2.30000000E+06   1.70016155E+01   1.67617607E+00   2.30000000E+06   1.71530647E+01 
0 1830 4.32273800E-11   1.20438970E-09   3.28623767E-10   1.54685459E-10   1.06449037E-10   1.94706209E-10   3.40687634E-09   1.69899521E+01   -4.28042841E+00   -1.83339298E-01   1.09472446E-01   1.71247330E+01   -4.28770351E+00   -1.91653252E-01   1.08272180E-01   1.67676210E+00   2.30000000E+06   1.70016327E+01   1.67617595E+00   2.30000000E+06   1.71530781E+01 
0 1840 4.35500212E-11   1.19310573E-09   3.24874516E-10   1.51506543E-10   1.09095767E-10   1.93771652E-10   3.37584560E-09   1.69899712E+01   -4.28043175E+00   -1.83344021E-01   1.09473556E-01   1.71247578E+01   -4.28770828E+00   -1.91663221E-01   1.08269855E-01   1.67676210E+00   2.30000000E+06   1.70016479E+01   1.67617595E+00   2.30000000E+06   1.71530914E+01 
0 1850 4.38263696E-11   1.18165389E-09   3.21134397E-10   1.48021692E-10   1.11859709E-10   1.92844740E-10   3.34198202E-09   1.69899883E+01   -4.28043556E+00   -1.83347896E-01   1.09474555E-01   1.71247787E+01   -4.28771257E+00   -1.91673428E-01   1.08267538E-01   1.67676198E+00   2.30000000E+06   1.70016632E+01   1.67617595E+00   2.30000000E+06   1.71530991E+01 
0 1860 4.36026736E-11   1.16995946E-09   3.17490867E-10   1.44975684E-10   1.12758830E-10   1.91926280E-10   3.30570327E-09   1.69900074E+01   -4.28043985E+00   -1.83350280E-01   1.09475426E-01   1.71247997E+01   -4.28771687E+00   -1.91682860E-01   1.08265229E-01   1.67676198E+00   2.30000000E+06   1.70016785E+01   1.67617583E+00   2.30000000E+06   1.71531067E+01 
0 1870 4.27410676E-11   1.15802856E-09   3.14015092E-10   1.42988815E-10   1.11249218E-10   1.91016813E-10   3.26795480E-09   1.69900265E+01   -4.28044510E+00   -1.83350816E-01   1.09476186E-01   1.71248188E+01   -4.28772116E+00   -1.91690788E-01   1.08262926E-01   1.67676198E+00   2.30000000E+06   1.70016937E+01   1.67617583E+00   2.30000000E+06   1.71531124E+01 
0 1880 4.14049593E-11   1.14596177E-09   3.10735382E-10   1.42098847E-10   1.08053816E-10   1.90116561E-10   3.23006200E-09   1.69900455E+01   -4.28045082E+00   -1.83349490E-01   1.09476820E-01   1.71248379E+01   -4.28772640E+00   -1.91696703E-01   1.08260624E-01   1.67676187E+00   2.30000000E+06   1.70017109E+01   1.67617583E+00   2.30000000E+06   1.71531162E+01 
0 1890 3.99253304E-11   1.13392118E-09   3.07639775E-10   1.41878981E-10   1.04545685E-10   1.89225413E-10   3.19339288E-09   1.69900665E+01   -4.28045702E+00   -1.83346599E-01   1.09477334E-01   1.71248569E+01   -4.28773165E+00   -1.91700488E-01   1.08258322E-01   1.67676187E+00   2.30000000E+06   1.70017281E+01   1.67617583E+00   2.30000000E+06   1.71531219E+01 
0 1900 3.86139454E-11   1.12211929E-09   3.04699432E-10   1.41617204E-10   1.01927730E-10   1.88342938E-10   3.15901261E-09   1.69900875E+01   -4.28046370E+00   -1.83342680E-01   1.09477729E-01   1.71248779E+01   -4.28773737E+00   -1.91702351E-01   1.08256012E-01   1.67676175E+00   2.30000000E+06   1.70017471E+01   1.67617571E+00   2.30000000E+06   1.71531296E+01 
0 1910 3.76171698E-11   1.11077603E-09   3.01874081E-10   1.40811349E-10   1.00590571E-10   1.87468596E-10   3.12764348E-09   1.69901104E+01   -4.28046989E+00   -1.83338463E-01   1.09478012E-01   1.71249008E+01   -4.28774357E+00   -1.91702798E-01   1.08253688E-01   1.67676175E+00   2.30000000E+06   1.70017662E+01   1.67617571E+00   2.30000000E+06   1.71531372E+01 
0 1920 3.68801586E-11   1.10004283E-09   2.99126474E-10   1.39261547E-10   1.00039560E-10   1.86601692E-10   3.09940007E-09   1.69901352E+01   -4.28047609E+00   -1.83334678E-01   1.09478176E-01   1.71249237E+01   -4.28774977E+00   -1.91702560E-01   1.08251356E-01   1.67676163E+00   2.30000000E+06   1.70017872E+01   1.67617571E+00   2.30000000E+06   1.71531467E+01 
0 1930 3.62371591E-11   1.09000475E-09   2.96452501E-10   1.37238221E-10   9.93891358E-11   1.85741658E-10   3.07390335E-09   1.69901619E+01   -4.28048182E+00   -1.83332056E-01   1.09478228E-01   1.71249504E+01   -4.28775644E+00   -1.91702440E-01   1.08249016E-01   1.67676163E+00   2.30000000E+06   1.70018082E+01   1.67617559E+00   2.30000000E+06   1.71531582E+01 
0 1940 3.55450426E-11   1.08063403E-09   2.93839314E-10   1.35137984E-10   9.79804432E-11   1.84888105E-10   3.05037462E-09   1.69901867E+01   -4.28048754E+00   -1.83331087E-01   1.09478168E-01   1.71249771E+01   -4.28776264E+00   -1.91703185E-01   1.08246669E-01   1.67676151E+00   2.30000000E+06   1.70018291E+01   1.67617559E+00   2.30000000E+06   1.71531715E+01 
0 1950 3.47859172E-11   1.07181186E-09   2.91261515E-10   1.33319744E-10   9.57922283E-11   1.84040866E-10   3.02787706E-09   1.69902134E+01   -4.28049326E+00   -1.83332056E-01   1.09478012E-01   1.71250038E+01   -4.28776836E+00   -1.91705391E-01   1.08244315E-01   1.67676151E+00   2.30000000E+06   1.70018501E+01   1.67617548E+00   2.30000000E+06   1.71531849E+01 
0 1960 3.40737785E-11   1.06337261E-09   2.88693153E-10   1.31865366E-10   9.34314848E-11   1.83199983E-10   3.00536329E-09   1.69902401E+01   -4.28049898E+00   -1.83334932E-01   1.09477744E-01   1.71250305E+01   -4.28777456E+00   -1.91709399E-01   1.08241953E-01   1.67676139E+00   2.30000000E+06   1.70018711E+01   1.67617548E+00   2.30000000E+06   1.71531982E+01 
0 1970 3.35755937E-11   1.05514497E-09   2.86103252E-10   1.30631825E-10   9.17774398E-11   1.82365720E-10   2.98192404E-09   1.69902668E+01   -4.28050470E+00   -1.83339372E-01   1.09477386E-01   1.71250591E+01   -4.28778028E+00   -1.91715255E-01   1.08239584E-01   1.67676139E+00   2.30000000E+06   1.70018902E+01   1.67617536E+00   2.30000000E+06   1.71532116E+01 
0 1980 3.33895203E-11   1.04697995E-09   2.83478213E-10   1.29233457E-10   9.14156112E-11   1.81538534E-10   2.95696467E-09   1.69902935E+01   -4.28051043E+00   -1.83344841E-01   1.09476939E-01   1.71250858E+01   -4.28778601E+00   -1.91722721E-01   1.08237222E-01   1.67676127E+00   2.30000000E+06   1.70019093E+01   1.67617536E+00   2.30000000E+06   1.71532230E+01 
0 1990 3.34597731E-11   1.03876741E-09   2.80838269E-10   1.27554828E-10   9.22341994E-11   1.80718912E-10   2.93032820E-09   1.69903164E+01   -4.28051615E+00   -1.83350638E-01   1.09476402E-01   1.71251125E+01   -4.28779173E+00   -1.91731274E-01   1.08234853E-01   1.67676127E+00   2.30000000E+06   1.70019264E+01   1.67617524E+00   2.30000000E+06   1.71532345E+01 
0 2000 3.35862969E-11   1.03044917E-09   2.78230522E-10   1.25586194E-10   9.34473471E-11   1.79907395E-10   2.90231328E-09   1.69903412E+01   -4.28052235E+00   -1.83356062E-01   1.09475784E-01   1.71251373E+01   -4.28779745E+00   -1.91740245E-01   1.08232491E-01   1.67676127E+00   2.30000000E+06   1.70019417E+01   1.67617524E+00   2.30000000E+06   1.71532440E+01 
