RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.10870987E-10   2.75164846E-09   5.17191456E-10   3.50793866E-10   2.12711807E-10   3.07941450E-10   6.60026700E-09   1.68031864E+01   1.20319545E+00   -1.62647024E-01   1.15453616E-01   1.75986786E+01   1.24700451E+00   -2.09214598E-01   1.08593501E-01   1.67688203E+00   2.30000000E+06   1.65497723E+01   1.67626929E+00   2.30000000E+06   1.71330299E+01 
0 1400 2.01030678E-10   2.70351830E-09   4.99329522E-10   3.40805717E-10   2.07055095E-10   3.05608816E-10   6.51379528E-09   1.68032131E+01   1.20320606E+00   -1.62639320E-01   1.15470871E-01   1.75987053E+01   1.24699759E+00   -2.09221825E-01   1.08591259E-01   1.67688215E+00   2.30000000E+06   1.65498314E+01   1.67626929E+00   2.30000000E+06   1.71330414E+01 
0 1410 1.93031091E-10   2.65644307E-09   4.82136164E-10   3.32347483E-10   2.04824338E-10   3.03320924E-10   6.42700027E-09   1.68032284E+01   1.20321453E+00   -1.62631586E-01   1.15488037E-01   1.75987282E+01   1.24699092E+00   -2.09231779E-01   1.08589023E-01   1.67688227E+00   2.30000000E+06   1.65498829E+01   1.67626929E+00   2.30000000E+06   1.71330490E+01 
0 1420 1.86031884E-10   2.60971866E-09   4.66278294E-10   3.25926924E-10   2.03571410E-10   3.01077024E-10   6.33885566E-09   1.68032360E+01   1.20322049E+00   -1.62621677E-01   1.15505122E-01   1.75987473E+01   1.24698400E+00   -2.09242597E-01   1.08586818E-01   1.67688239E+00   2.30000000E+06   1.65499249E+01   1.67626929E+00   2.30000000E+06   1.71330509E+01 
0 1430 1.79336157E-10   2.56299382E-09   4.51959387E-10   3.21404625E-10   2.01923492E-10   2.98875785E-10   6.24909724E-09   1.68032379E+01   1.20322406E+00   -1.62607864E-01   1.15522102E-01   1.75987606E+01   1.24697649E+00   -2.09252372E-01   1.08584642E-01   1.67688251E+00   2.30000000E+06   1.65499592E+01   1.67626929E+00   2.30000000E+06   1.71330471E+01 
0 1440 1.72510825E-10   2.51620502E-09   4.39096093E-10   3.18300164E-10   1.99543743E-10   2.96715846E-10   6.15812068E-09   1.68032341E+01   1.20322633E+00   -1.62589103E-01   1.15538962E-01   1.75987682E+01   1.24696863E+00   -2.09259346E-01   1.08582489E-01   1.67688251E+00   2.30000000E+06   1.65499897E+01   1.67626929E+00   2.30000000E+06   1.71330395E+01 
0 1450 1.65387717E-10   2.46956566E-09   4.27581276E-10   3.16280280E-10   1.96605190E-10   2.94595986E-10   6.06676664E-09   1.68032265E+01   1.20322812E+00   -1.62565261E-01   1.15555704E-01   1.75987720E+01   1.24696076E+00   -2.09262207E-01   1.08580358E-01   1.67688262E+00   2.30000000E+06   1.65500183E+01   1.67626941E+00   2.30000000E+06   1.71330261E+01 
0 1460 1.58022817E-10   2.42354381E-09   4.17374857E-10   3.14852117E-10   1.93614652E-10   2.92514957E-10   5.97623373E-09   1.68032207E+01   1.20323074E+00   -1.62537098E-01   1.15572296E-01   1.75987740E+01   1.24695385E+00   -2.09260270E-01   1.08578235E-01   1.67688274E+00   2.30000000E+06   1.65500488E+01   1.67626941E+00   2.30000000E+06   1.71330109E+01 
0 1470 1.50637988E-10   2.37873277E-09   4.08351297E-10   3.13265441E-10   1.91347826E-10   2.90471397E-10   5.88793236E-09   1.68032188E+01   1.20323527E+00   -1.62506014E-01   1.15588740E-01   1.75987740E+01   1.24694836E+00   -2.09253639E-01   1.08576111E-01   1.67688274E+00   2.30000000E+06   1.65500813E+01   1.67626953E+00   2.30000000E+06   1.71329975E+01 
0 1480 1.43520584E-10   2.33572806E-09   4.00255523E-10   3.10735659E-10   1.90424065E-10   2.88463808E-10   5.80299986E-09   1.68032188E+01   1.20324218E+00   -1.62473902E-01   1.15605019E-01   1.75987778E+01   1.24694502E+00   -2.09243149E-01   1.08573981E-01   1.67688286E+00   2.30000000E+06   1.65501194E+01   1.67626953E+00   2.30000000E+06   1.71329842E+01 
0 1490 1.36875455E-10   2.29496977E-09   3.92606392E-10   3.06456305E-10   1.90661334E-10   2.86490331E-10   5.72225467E-09   1.68032207E+01   1.20325148E+00   -1.62442729E-01   1.15621135E-01   1.75987835E+01   1.24694419E+00   -2.09230274E-01   1.08571820E-01   1.67688298E+00   2.30000000E+06   1.65501595E+01   1.67626953E+00   2.30000000E+06   1.71329765E+01 
0 1500 1.30714439E-10   2.25662244E-09   3.84916432E-10   3.00506509E-10   1.90742408E-10   2.84549023E-10   5.64598990E-09   1.68032265E+01   1.20326281E+00   -1.62414342E-01   1.15637101E-01   1.75987968E+01   1.24694550E+00   -2.09216967E-01   1.08569622E-01   1.67688310E+00   2.30000000E+06   1.65502033E+01   1.67626953E+00   2.30000000E+06   1.71329746E+01 
0 1510 1.24868643E-10   2.22056928E-09   3.76800396E-10   2.93680302E-10   1.88691437E-10   2.82637469E-10   5.57400570E-09   1.68032341E+01   1.20327544E+00   -1.62390068E-01   1.15652926E-01   1.75988140E+01   1.24694860E+00   -2.09205270E-01   1.08567394E-01   1.67688322E+00   2.30000000E+06   1.65502491E+01   1.67626953E+00   2.30000000E+06   1.71329784E+01 
0 1520 1.19143126E-10   2.18645368E-09   3.68086617E-10   2.87193103E-10   1.83128304E-10   2.80753393E-10   5.50545298E-09   1.68032379E+01   1.20328832E+00   -1.62370607E-01   1.15668625E-01   1.75988350E+01   1.24695265E+00   -2.09196955E-01   1.08565129E-01   1.67688334E+00   2.30000000E+06   1.65502911E+01   1.67626953E+00   2.30000000E+06   1.71329880E+01 
0 1530 1.13545236E-10   2.15385354E-09   3.58740593E-10   2.81959039E-10   1.74488715E-10   2.78894269E-10   5.43930101E-09   1.68032379E+01   1.20330083E+00   -1.62355721E-01   1.15684204E-01   1.75988617E+01   1.24695671E+00   -2.09193259E-01   1.08562849E-01   1.67688334E+00   2.30000000E+06   1.65503311E+01   1.67626953E+00   2.30000000E+06   1.71329994E+01 
0 1540 1.08329797E-10   2.12231432E-09   3.48882950E-10   2.78149337E-10   1.65118211E-10   2.77057932E-10   5.37427169E-09   1.68032322E+01   1.20331228E+00   -1.62344381E-01   1.15699686E-01   1.75988865E+01   1.24696016E+00   -2.09194630E-01   1.08560547E-01   1.67688346E+00   2.30000000E+06   1.65503635E+01   1.67626941E+00   2.30000000E+06   1.71330128E+01 
0 1550 1.03877129E-10   2.09151030E-09   3.38557127E-10   2.74902157E-10   1.58383126E-10   2.75242107E-10   5.30923572E-09   1.68032207E+01   1.20332253E+00   -1.62335113E-01   1.15715064E-01   1.75989132E+01   1.24696231E+00   -2.09200636E-01   1.08558245E-01   1.67688358E+00   2.30000000E+06   1.65503902E+01   1.67626941E+00   2.30000000E+06   1.71330242E+01 
0 1560 1.00390148E-10   2.06122452E-09   3.27916333E-10   2.71318829E-10   1.56249902E-10   2.73445350E-10   5.24328936E-09   1.68032036E+01   1.20333195E+00   -1.62326083E-01   1.15730353E-01   1.75989342E+01   1.24696302E+00   -2.09210038E-01   1.08555958E-01   1.67688358E+00   2.30000000E+06   1.65504093E+01   1.67626929E+00   2.30000000E+06   1.71330338E+01 
0 1570 9.76976833E-11   2.03132822E-09   3.17332355E-10   2.67107031E-10   1.57664548E-10   2.71666384E-10   5.17591570E-09   1.68031826E+01   1.20334101E+00   -1.62315607E-01   1.15745522E-01   1.75989513E+01   1.24696219E+00   -2.09221095E-01   1.08553693E-01   1.67688358E+00   2.30000000E+06   1.65504246E+01   1.67626929E+00   2.30000000E+06   1.71330376E+01 
0 1580 9.53363222E-11   2.00174521E-09   3.07317533E-10   2.62607547E-10   1.59511043E-10   2.69904515E-10   5.10696196E-09   1.68031578E+01   1.20335042E+00   -1.62302375E-01   1.15760580E-01   1.75989628E+01   1.24696040E+00   -2.09231824E-01   1.08551443E-01   1.67688370E+00   2.30000000E+06   1.65504360E+01   1.67626929E+00   2.30000000E+06   1.71330357E+01 
0 1590 9.28536553E-11   1.97246641E-09   2.98443020E-10   2.58696176E-10   1.59196947E-10   2.68159162E-10   5.03679010E-09   1.68031330E+01   1.20336080E+00   -1.62285730E-01   1.15775503E-01   1.75989704E+01   1.24695814E+00   -2.09240466E-01   1.08549215E-01   1.67688370E+00   2.30000000E+06   1.65504456E+01   1.67626929E+00   2.30000000E+06   1.71330299E+01 
0 1600 9.01032235E-11   1.94353511E-09   2.91030616E-10   2.55846982E-10   1.56357011E-10   2.66429878E-10   4.96621677E-09   1.68031101E+01   1.20337236E+00   -1.62265778E-01   1.15790285E-01   1.75989761E+01   1.24695587E+00   -2.09245682E-01   1.08547002E-01   1.67688370E+00   2.30000000E+06   1.65504589E+01   1.67626941E+00   2.30000000E+06   1.71330223E+01 
0 1610 8.72772826E-11   1.91504479E-09   2.85073631E-10   2.53879640E-10   1.52783175E-10   2.64716332E-10   4.89622520E-09   1.68030891E+01   1.20338535E+00   -1.62243292E-01   1.15804903E-01   1.75989819E+01   1.24695420E+00   -2.09246919E-01   1.08544789E-01   1.67688370E+00   2.30000000E+06   1.65504742E+01   1.67626941E+00   2.30000000E+06   1.71330128E+01 
0 1620 8.47150960E-11   1.88718952E-09   2.80194423E-10   2.51996063E-10   1.50920137E-10   2.63018024E-10   4.82785367E-09   1.68030739E+01   1.20339942E+00   -1.62219673E-01   1.15819357E-01   1.75989876E+01   1.24695337E+00   -2.09244385E-01   1.08542569E-01   1.67688382E+00   2.30000000E+06   1.65504932E+01   1.67626941E+00   2.30000000E+06   1.71330051E+01 
0 1630 8.26070740E-11   1.86017779E-09   2.75836881E-10   2.49374743E-10   1.51825885E-10   2.61334260E-10   4.76200235E-09   1.68030605E+01   1.20341432E+00   -1.62196428E-01   1.15833648E-01   1.75989971E+01   1.24695325E+00   -2.09239051E-01   1.08540334E-01   1.67688382E+00   2.30000000E+06   1.65505161E+01   1.67626953E+00   2.30000000E+06   1.71330013E+01 
0 1640 8.07897013E-11   1.83416937E-09   2.71589445E-10   2.45759135E-10   1.54000257E-10   2.59664013E-10   4.69927119E-09   1.68030510E+01   1.20342934E+00   -1.62174970E-01   1.15847774E-01   1.75990105E+01   1.24695396E+00   -2.09232435E-01   1.08538069E-01   1.67688394E+00   2.30000000E+06   1.65505409E+01   1.67626941E+00   2.30000000E+06   1.71330013E+01 
0 1650 7.88749482E-11   1.80926085E-09   2.67212419E-10   2.41599213E-10   1.54660146E-10   2.58006061E-10   4.63996219E-09   1.68030434E+01   1.20344400E+00   -1.62156433E-01   1.15861736E-01   1.75990276E+01   1.24695516E+00   -2.09226236E-01   1.08535782E-01   1.67688394E+00   2.30000000E+06   1.65505695E+01   1.67626941E+00   2.30000000E+06   1.71330051E+01 
0 1660 7.65294633E-11   1.78540915E-09   2.62568384E-10   2.37703773E-10   1.51745769E-10   2.56358990E-10   4.58389504E-09   1.68030338E+01   1.20345795E+00   -1.62141472E-01   1.15875550E-01   1.75990505E+01   1.24695647E+00   -2.09222049E-01   1.08533479E-01   1.67688406E+00   2.30000000E+06   1.65505962E+01   1.67626941E+00   2.30000000E+06   1.71330147E+01 
0 1670 7.37652925E-11   1.76248993E-09   2.57633914E-10   2.34607417E-10   1.45336534E-10   2.54721466E-10   4.53045379E-09   1.68030243E+01   1.20347106E+00   -1.62130147E-01   1.15889207E-01   1.75990753E+01   1.24695766E+00   -2.09221065E-01   1.08531155E-01   1.67688406E+00   2.30000000E+06   1.65506191E+01   1.67626929E+00   2.30000000E+06   1.71330280E+01 
0 1680 7.09749759E-11   1.74031944E-09   2.52327714E-10   2.32308589E-10   1.37694148E-10   2.53092353E-10   4.47876003E-09   1.68030109E+01   1.20348322E+00   -1.62121877E-01   1.15902714E-01   1.75991020E+01   1.24695837E+00   -2.09223822E-01   1.08528823E-01   1.67688417E+00   2.30000000E+06   1.65506401E+01   1.67626929E+00   2.30000000E+06   1.71330414E+01 
0 1690 6.86900883E-11   1.71867076E-09   2.46626719E-10   2.30120936E-10   1.32078015E-10   2.51470761E-10   4.42779724E-09   1.68029957E+01   1.20349467E+00   -1.62115663E-01   1.15916073E-01   1.75991268E+01   1.24695885E+00   -2.09230155E-01   1.08526498E-01   1.67688417E+00   2.30000000E+06   1.65506573E+01   1.67626917E+00   2.30000000E+06   1.71330547E+01 
0 1700 6.72167738E-11   1.69740666E-09   2.40675369E-10   2.27423497E-10   1.30537511E-10   2.49856080E-10   4.37655823E-09   1.68029766E+01   1.20350575E+00   -1.62110299E-01   1.15929268E-01   1.75991516E+01   1.24695897E+00   -2.09239289E-01   1.08524181E-01   1.67688417E+00   2.30000000E+06   1.65506706E+01   1.67626917E+00   2.30000000E+06   1.71330643E+01 
0 1710 6.64088437E-11   1.67638792E-09   2.34781750E-10   2.23925670E-10   1.32305777E-10   2.48248172E-10   4.32425429E-09   1.68029575E+01   1.20351684E+00   -1.62104532E-01   1.15942292E-01   1.75991707E+01   1.24695897E+00   -2.09249958E-01   1.08521886E-01   1.67688429E+00   2.30000000E+06   1.65506821E+01   1.67626917E+00   2.30000000E+06   1.71330700E+01 
0 1720 6.57972010E-11   1.65550351E-09   2.29338951E-10   2.19923690E-10   1.34737194E-10   2.46647314E-10   4.27046221E-09   1.68029366E+01   1.20352817E+00   -1.62097394E-01   1.15955137E-01   1.75991879E+01   1.24695897E+00   -2.09260717E-01   1.08519599E-01   1.67688429E+00   2.30000000E+06   1.65506916E+01   1.67626917E+00   2.30000000E+06   1.71330738E+01 
0 1730 6.49112708E-11   1.63466407E-09   2.24639196E-10   2.16231255E-10   1.35380998E-10   2.45053894E-10   4.21526103E-09   1.68029156E+01   1.20353997E+00   -1.62088275E-01   1.15967780E-01   1.75992031E+01   1.24695933E+00   -2.09270224E-01   1.08517341E-01   1.67688429E+00   2.30000000E+06   1.65507011E+01   1.67626917E+00   2.30000000E+06   1.71330738E+01 
0 1740 6.35662009E-11   1.61385494E-09   2.20759147E-10   2.13270873E-10   1.33467154E-10   2.43468468E-10   4.15907975E-09   1.68028984E+01   1.20355213E+00   -1.62077069E-01   1.15980215E-01   1.75992165E+01   1.24696016E+00   -2.09277436E-01   1.08515084E-01   1.67688429E+00   2.30000000E+06   1.65507126E+01   1.67626917E+00   2.30000000E+06   1.71330719E+01 
0 1750 6.19141613E-11   1.59311075E-09   2.17587587E-10   2.11239706E-10   1.29967218E-10   2.41891562E-10   4.10275680E-09   1.68028812E+01   1.20356464E+00   -1.62064120E-01   1.15992434E-01   1.75992279E+01   1.24696136E+00   -2.09281832E-01   1.08512841E-01   1.67688429E+00   2.30000000E+06   1.65507259E+01   1.67626917E+00   2.30000000E+06   1.71330700E+01 
0 1760 6.02952410E-11   1.57254232E-09   2.14895018E-10   2.09746331E-10   1.26749097E-10   2.40323400E-10   4.04728207E-09   1.68028698E+01   1.20357728E+00   -1.62050128E-01   1.16004422E-01   1.75992413E+01   1.24696302E+00   -2.09283441E-01   1.08510591E-01   1.67688441E+00   2.30000000E+06   1.65507412E+01   1.67626917E+00   2.30000000E+06   1.71330700E+01 
0 1770 5.89854207E-11   1.55231572E-09   2.12426438E-10   2.08168538E-10   1.25181601E-10   2.38763981E-10   3.99371292E-09   1.68028603E+01   1.20358968E+00   -1.62035987E-01   1.16016172E-01   1.75992565E+01   1.24696481E+00   -2.09282786E-01   1.08508341E-01   1.67688441E+00   2.30000000E+06   1.65507603E+01   1.67626917E+00   2.30000000E+06   1.71330700E+01 
0 1780 5.80252651E-11   1.53262225E-09   2.10002987E-10   2.06090645E-10   1.25251601E-10   2.37212944E-10   3.94289357E-09   1.68028526E+01   1.20360172E+00   -1.62022620E-01   1.16027690E-01   1.75992756E+01   1.24696660E+00   -2.09280834E-01   1.08506076E-01   1.67688453E+00   2.30000000E+06   1.65507812E+01   1.67626917E+00   2.30000000E+06   1.71330757E+01 
0 1790 5.72149203E-11   1.51363722E-09   2.07541970E-10   2.03365491E-10   1.25676150E-10   2.35669734E-10   3.89527832E-09   1.68028469E+01   1.20361304E+00   -1.62010834E-01   1.16038971E-01   1.75992966E+01   1.24696803E+00   -2.09278703E-01   1.08503804E-01   1.67688453E+00   2.30000000E+06   1.65508022E+01   1.67626905E+00   2.30000000E+06   1.71330814E+01 
0 1800 5.62829262E-11   1.49543411E-09   2.05010051E-10   2.00358355E-10   1.24961236E-10   2.34133601E-10   3.85095378E-09   1.68028412E+01   1.20362377E+00   -1.62001207E-01   1.16050020E-01   1.75993214E+01   1.24696910E+00   -2.09277511E-01   1.08501516E-01   1.67688453E+00   2.30000000E+06   1.65508251E+01   1.67626905E+00   2.30000000E+06   1.71330910E+01 
0 1810 5.50743895E-11   1.47801471E-09   2.02363959E-10   1.97459910E-10   1.22369170E-10   2.32603825E-10   3.80953580E-09   1.68028355E+01   1.20363379E+00   -1.61993966E-01   1.16060823E-01   1.75993462E+01   1.24696970E+00   -2.09278166E-01   1.08499229E-01   1.67688465E+00   2.30000000E+06   1.65508461E+01   1.67626905E+00   2.30000000E+06   1.71331043E+01 
0 1820 5.36367409E-11   1.46130008E-09   1.99593980E-10   1.94903343E-10   1.18251284E-10   2.31079877E-10   3.77028408E-09   1.68028297E+01   1.20364332E+00   -1.61989033E-01   1.16071381E-01   1.75993729E+01   1.24696958E+00   -2.09281251E-01   1.08496934E-01   1.67688465E+00   2.30000000E+06   1.65508652E+01   1.67626894E+00   2.30000000E+06   1.71331158E+01 
0 1830 5.21858216E-11   1.44515944E-09   1.96681629E-10   1.92625277E-10   1.13858492E-10   2.29561536E-10   3.73226028E-09   1.68028240E+01   1.20365262E+00   -1.61986038E-01   1.16081700E-01   1.75993996E+01   1.24696910E+00   -2.09286883E-01   1.08494639E-01   1.67688477E+00   2.30000000E+06   1.65508842E+01   1.67626894E+00   2.30000000E+06   1.71331291E+01 
0 1840 5.09589732E-11   1.42943768E-09   1.93648902E-10   1.90321134E-10   1.10572461E-10   2.28048899E-10   3.69451869E-09   1.68028164E+01   1.20366204E+00   -1.61984384E-01   1.16091765E-01   1.75994263E+01   1.24696839E+00   -2.09294811E-01   1.08492360E-01   1.67688477E+00   2.30000000E+06   1.65508995E+01   1.67626882E+00   2.30000000E+06   1.71331387E+01 
0 1850 5.00846691E-11   1.41400480E-09   1.90565758E-10   1.87687324E-10   1.09170839E-10   2.26542340E-10   3.65626751E-09   1.68028088E+01   1.20367157E+00   -1.61983415E-01   1.16101585E-01   1.75994492E+01   1.24696767E+00   -2.09304437E-01   1.08490080E-01   1.67688477E+00   2.30000000E+06   1.65509148E+01   1.67626882E+00   2.30000000E+06   1.71331482E+01 
0 1860 4.95160406E-11   1.39870959E-09   1.87535862E-10   1.84631518E-10   1.09413555E-10   2.25042485E-10   3.61704755E-09   1.68028011E+01   1.20368147E+00   -1.61982492E-01   1.16111137E-01   1.75994720E+01   1.24696720E+00   -2.09314942E-01   1.08487822E-01   1.67688489E+00   2.30000000E+06   1.65509281E+01   1.67626882E+00   2.30000000E+06   1.71331558E+01 
0 1870 4.90730963E-11   1.38344924E-09   1.84679036E-10   1.81361953E-10   1.10287529E-10   2.23550109E-10   3.57677910E-09   1.68027935E+01   1.20369172E+00   -1.61981061E-01   1.16120420E-01   1.75994930E+01   1.24696696E+00   -2.09325463E-01   1.08485565E-01   1.67688489E+00   2.30000000E+06   1.65509415E+01   1.67626870E+00   2.30000000E+06   1.71331615E+01 
0 1880 4.85577446E-11   1.36816281E-09   1.82070026E-10   1.78244614E-10   1.10718205E-10   2.22065907E-10   3.53581697E-09   1.68027859E+01   1.20370209E+00   -1.61978811E-01   1.16129428E-01   1.75995121E+01   1.24696732E+00   -2.09335178E-01   1.08483322E-01   1.67688489E+00   2.30000000E+06   1.65509548E+01   1.67626870E+00   2.30000000E+06   1.71331654E+01 
0 1890 4.78551608E-11   1.35285627E-09   1.79722473E-10   1.75648884E-10   1.10097001E-10   2.20590546E-10   3.49476204E-09   1.68027821E+01   1.20371246E+00   -1.61975592E-01   1.16138168E-01   1.75995312E+01   1.24696815E+00   -2.09343523E-01   1.08481079E-01   1.67688489E+00   2.30000000E+06   1.65509701E+01   1.67626870E+00   2.30000000E+06   1.71331692E+01 
0 1900 4.69786363E-11   1.33759981E-09   1.77610857E-10   1.73680140E-10   1.08486928E-10   2.19124482E-10   3.45437323E-09   1.68027782E+01   1.20372260E+00   -1.61971495E-01   1.16146624E-01   1.75995502E+01   1.24696922E+00   -2.09350184E-01   1.08478844E-01   1.67688501E+00   2.30000000E+06   1.65509853E+01   1.67626870E+00   2.30000000E+06   1.71331730E+01 
0 1910 4.60330211E-11   1.32248856E-09   1.75742032E-10   1.72160508E-10   1.06396808E-10   2.17667953E-10   3.41541884E-09   1.68027763E+01   1.20373213E+00   -1.61966756E-01   1.16154805E-01   1.75995712E+01   1.24697053E+00   -2.09355146E-01   1.08476609E-01   1.67688501E+00   2.30000000E+06   1.65510025E+01   1.67626870E+00   2.30000000E+06   1.71331768E+01 
0 1920 4.51563127E-11   1.30765654E-09   1.74015594E-10   1.70728209E-10   1.04511441E-10   2.16220972E-10   3.37851258E-09   1.68027763E+01   1.20374095E+00   -1.61961794E-01   1.16162702E-01   1.75995922E+01   1.24697161E+00   -2.09358677E-01   1.08474374E-01   1.67688501E+00   2.30000000E+06   1.65510216E+01   1.67626870E+00   2.30000000E+06   1.71331806E+01 
0 1930 4.44223304E-11   1.29324351E-09   1.72322101E-10   1.69034869E-10   1.03207880E-10   2.14783441E-10   3.34391936E-09   1.68027763E+01   1.20374906E+00   -1.61957085E-01   1.16170324E-01   1.75996132E+01   1.24697256E+00   -2.09361300E-01   1.08472131E-01   1.67688513E+00   2.30000000E+06   1.65510406E+01   1.67626858E+00   2.30000000E+06   1.71331882E+01 
0 1940 4.38155727E-11   1.27932576E-09   1.70574291E-10   1.66949302E-10   1.02400192E-10   2.13355209E-10   3.31157923E-09   1.68027802E+01   1.20375645E+00   -1.61953077E-01   1.16177671E-01   1.75996380E+01   1.24697292E+00   -2.09363610E-01   1.08469889E-01   1.67688513E+00   2.30000000E+06   1.65510597E+01   1.67626858E+00   2.30000000E+06   1.71331940E+01 
0 1950 4.32442485E-11   1.26594646E-09   1.68730113E-10   1.64572453E-10   1.01652617E-10   2.11936163E-10   3.28124705E-09   1.68027821E+01   1.20376337E+00   -1.61950111E-01   1.16184741E-01   1.75996609E+01   1.24697304E+00   -2.09366247E-01   1.08467646E-01   1.67688525E+00   2.30000000E+06   1.65510788E+01   1.67626858E+00   2.30000000E+06   1.71332035E+01 
0 1960 4.26066439E-11   1.25309618E-09   1.66791692E-10   1.62139732E-10   1.00492836E-10   2.10526360E-10   3.25241056E-09   1.68027859E+01   1.20377016E+00   -1.61948457E-01   1.16191544E-01   1.75996876E+01   1.24697268E+00   -2.09369779E-01   1.08465396E-01   1.67688525E+00   2.30000000E+06   1.65510960E+01   1.67626846E+00   2.30000000E+06   1.71332130E+01 
0 1970 4.18619792E-11   1.24071531E-09   1.64781452E-10   1.59860236E-10   9.87550527E-11   2.09125994E-10   3.22438409E-09   1.68027897E+01   1.20377696E+00   -1.61948189E-01   1.16198078E-01   1.75997124E+01   1.24697220E+00   -2.09374577E-01   1.08463153E-01   1.67688525E+00   2.30000000E+06   1.65511150E+01   1.67626846E+00   2.30000000E+06   1.71332207E+01 
0 1980 4.10643776E-11   1.22870969E-09   1.62740404E-10   1.57787866E-10   9.67468813E-11   2.07735412E-10   3.19649818E-09   1.68027935E+01   1.20378399E+00   -1.61949202E-01   1.16204351E-01   1.75997372E+01   1.24697185E+00   -2.09380791E-01   1.08460903E-01   1.67688537E+00   2.30000000E+06   1.65511322E+01   1.67626846E+00   2.30000000E+06   1.71332302E+01 
0 1990 4.03297361E-11   1.21697052E-09   1.60700342E-10   1.55797611E-10   9.50726234E-11   2.06355169E-10   3.16810178E-09   1.68027973E+01   1.20379138E+00   -1.61951244E-01   1.16210356E-01   1.75997639E+01   1.24697161E+00   -2.09388360E-01   1.08458661E-01   1.67688537E+00   2.30000000E+06   1.65511494E+01   1.67626834E+00   2.30000000E+06   1.71332397E+01 
0 2000 3.97601223E-11   1.20539478E-09   1.58673616E-10   1.53689908E-10   9.42421002E-11   2.04985973E-10   3.13884052E-09   1.68028011E+01   1.20379925E+00   -1.61953971E-01   1.16216108E-01   1.75997887E+01   1.24697185E+00   -2.09396973E-01   1.08456425E-01   1.67688537E+00   2.30000000E+06   1.65511646E+01   1.67626834E+00   2.30000000E+06   1.71332474E+01 
