RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.75265505E-10   2.03736406E-09   8.78530637E-10   2.57944832E-10   1.64629560E-10   2.15715140E-10   5.42596679E-09   1.63808823E+01   -6.64746094E+00   1.77647859E-01   1.08135946E-01   1.63477974E+01   -6.64276648E+00   1.74795061E-01   1.08404085E-01   1.67596936E+00   2.30000000E+06   1.71942444E+01   1.67612886E+00   2.30000000E+06   1.71628246E+01 
0 1400 2.62960348E-10   1.99828176E-09   8.60612193E-10   2.58575689E-10   1.61239522E-10   2.14784274E-10   5.33806954E-09   1.63809013E+01   -6.64746618E+00   1.77660361E-01   1.08133420E-01   1.63478012E+01   -6.64276695E+00   1.74806669E-01   1.08401515E-01   1.67596936E+00   2.30000000E+06   1.71942272E+01   1.67612898E+00   2.30000000E+06   1.71628075E+01 
0 1410 2.50097693E-10   1.95924810E-09   8.43354553E-10   2.59411104E-10   1.60343641E-10   2.13865911E-10   5.25344390E-09   1.63809242E+01   -6.64747429E+00   1.77676365E-01   1.08130828E-01   1.63478031E+01   -6.64276791E+00   1.74821541E-01   1.08398937E-01   1.67596948E+00   2.30000000E+06   1.71942139E+01   1.67612910E+00   2.30000000E+06   1.71627903E+01 
0 1420 2.36809322E-10   1.92098093E-09   8.27003965E-10   2.59030075E-10   1.62135042E-10   2.12958401E-10   5.17298959E-09   1.63809490E+01   -6.64748478E+00   1.77694350E-01   1.08128175E-01   1.63478069E+01   -6.64277029E+00   1.74839258E-01   1.08396336E-01   1.67596948E+00   2.30000000E+06   1.71942062E+01   1.67612910E+00   2.30000000E+06   1.71627750E+01 
0 1430 2.23358276E-10   1.88432359E-09   8.11775536E-10   2.56591026E-10   1.65046893E-10   2.12059967E-10   5.09740472E-09   1.63809776E+01   -6.64749813E+00   1.77712545E-01   1.08125456E-01   1.63478127E+01   -6.64277458E+00   1.74858928E-01   1.08393714E-01   1.67596948E+00   2.30000000E+06   1.71942043E+01   1.67612922E+00   2.30000000E+06   1.71627636E+01 
0 1440 2.10049186E-10   1.84999005E-09   7.97729438E-10   2.51956678E-10   1.66778008E-10   2.11169096E-10   5.02685005E-09   1.63810101E+01   -6.64751387E+00   1.77729174E-01   1.08122669E-01   1.63478203E+01   -6.64278078E+00   1.74879298E-01   1.08391061E-01   1.67596948E+00   2.30000000E+06   1.71942062E+01   1.67612922E+00   2.30000000E+06   1.71627541E+01 
0 1450 1.97192734E-10   1.81839510E-09   7.84738052E-10   2.45587412E-10   1.65467723E-10   2.10284651E-10   4.96098318E-09   1.63810463E+01   -6.64753151E+00   1.77742794E-01   1.08119823E-01   1.63478336E+01   -6.64278889E+00   1.74898937E-01   1.08388379E-01   1.67596948E+00   2.30000000E+06   1.71942120E+01   1.67612922E+00   2.30000000E+06   1.71627483E+01 
0 1460 1.85088000E-10   1.78956272E-09   7.72489850E-10   2.38211062E-10   1.60657140E-10   2.09406006E-10   4.89907803E-09   1.63810825E+01   -6.64755011E+00   1.77752540E-01   1.08116925E-01   1.63478489E+01   -6.64279842E+00   1.74916610E-01   1.08385667E-01   1.67596936E+00   2.30000000E+06   1.71942234E+01   1.67612922E+00   2.30000000E+06   1.71627483E+01 
0 1470 1.73995526E-10   1.76315706E-09   7.60600694E-10   2.30658770E-10   1.53263305E-10   2.08533010E-10   4.84016160E-09   1.63811188E+01   -6.64756823E+00   1.77758291E-01   1.08113982E-01   1.63478680E+01   -6.64280844E+00   1.74931347E-01   1.08382933E-01   1.67596936E+00   2.30000000E+06   1.71942329E+01   1.67612922E+00   2.30000000E+06   1.71627522E+01 
0 1480 1.64102329E-10   1.73859160E-09   7.48738682E-10   2.23572216E-10   1.45498044E-10   2.07666218E-10   4.78309303E-09   1.63811531E+01   -6.64758587E+00   1.77760616E-01   1.08111009E-01   1.63478889E+01   -6.64281845E+00   1.74942732E-01   1.08380176E-01   1.67596936E+00   2.30000000E+06   1.71942444E+01   1.67612922E+00   2.30000000E+06   1.71627579E+01 
0 1490 1.55457730E-10   1.71517700E-09   7.36735617E-10   2.17354010E-10   1.39712589E-10   2.06806475E-10   4.72686423E-09   1.63811855E+01   -6.64760208E+00   1.77760750E-01   1.08107999E-01   1.63479118E+01   -6.64282799E+00   1.74950913E-01   1.08377412E-01   1.67596924E+00   2.30000000E+06   1.71942520E+01   1.67612922E+00   2.30000000E+06   1.71627655E+01 
0 1500 1.47918996E-10   1.69230063E-09   7.24604599E-10   2.12245554E-10   1.37070633E-10   2.05954725E-10   4.67066474E-09   1.63812160E+01   -6.64761686E+00   1.77760229E-01   1.08104967E-01   1.63479347E+01   -6.64283657E+00   1.74956545E-01   1.08374640E-01   1.67596924E+00   2.30000000E+06   1.71942577E+01   1.67612910E+00   2.30000000E+06   1.71627731E+01 
0 1510 1.41177334E-10   1.66953318E-09   7.12486237E-10   2.08356457E-10   1.36943720E-10   2.05111914E-10   4.61399852E-09   1.63812447E+01   -6.64763021E+00   1.77760646E-01   1.08101904E-01   1.63479557E+01   -6.64284420E+00   1.74960703E-01   1.08371869E-01   1.67596924E+00   2.30000000E+06   1.71942635E+01   1.67612910E+00   2.30000000E+06   1.71627789E+01 
0 1520 1.34854558E-10   1.64663572E-09   7.00568881E-10   2.05773093E-10   1.37495626E-10   2.04278677E-10   4.55677851E-09   1.63812714E+01   -6.64764261E+00   1.77763298E-01   1.08098820E-01   1.63479767E+01   -6.64284992E+00   1.74964607E-01   1.08369112E-01   1.67596924E+00   2.30000000E+06   1.71942654E+01   1.67612910E+00   2.30000000E+06   1.71627827E+01 
0 1530 1.28644151E-10   1.62360403E-09   6.89025170E-10   2.04341932E-10   1.37136635E-10   2.03455211E-10   4.49931559E-09   1.63812981E+01   -6.64765453E+00   1.77768975E-01   1.08095698E-01   1.63479939E+01   -6.64285517E+00   1.74969435E-01   1.08366363E-01   1.67596912E+00   2.30000000E+06   1.71942692E+01   1.67612910E+00   2.30000000E+06   1.71627846E+01 
0 1540 1.22424848E-10   1.60062796E-09   6.77994272E-10   2.03660686E-10   1.35506426E-10   2.02641320E-10   4.44219861E-09   1.63813229E+01   -6.64766693E+00   1.77777842E-01   1.08092539E-01   1.63480110E+01   -6.64285946E+00   1.74976066E-01   1.08363621E-01   1.67596912E+00   2.30000000E+06   1.71942730E+01   1.67612910E+00   2.30000000E+06   1.71627865E+01 
0 1550 1.16274754E-10   1.57798408E-09   6.67542077E-10   2.02972597E-10   1.33508163E-10   2.01836298E-10   4.38619407E-09   1.63813515E+01   -6.64768028E+00   1.77789330E-01   1.08089343E-01   1.63480263E+01   -6.64286423E+00   1.74984917E-01   1.08360894E-01   1.67596912E+00   2.30000000E+06   1.71942787E+01   1.67612910E+00   2.30000000E+06   1.71627846E+01 
0 1560 1.10375084E-10   1.55599489E-09   6.57707833E-10   2.01592812E-10   1.32344219E-10   2.01039255E-10   4.33212355E-09   1.63813820E+01   -6.64769506E+00   1.77802399E-01   1.08086094E-01   1.63480415E+01   -6.64286900E+00   1.74995854E-01   1.08358167E-01   1.67596912E+00   2.30000000E+06   1.71942902E+01   1.67612910E+00   2.30000000E+06   1.71627846E+01 
0 1570 1.04872312E-10   1.53494617E-09   6.48467724E-10   1.99023908E-10   1.32440725E-10   2.00249164E-10   4.28050084E-09   1.63814144E+01   -6.64771080E+00   1.77815631E-01   1.08082801E-01   1.63480587E+01   -6.64287519E+00   1.75008267E-01   1.08355433E-01   1.67596900E+00   2.30000000E+06   1.71943035E+01   1.67612910E+00   2.30000000E+06   1.71627865E+01 
0 1580 9.97670072E-11   1.51502644E-09   6.39763909E-10   1.95327976E-10   1.32870631E-10   1.99465083E-10   4.23158752E-09   1.63814487E+01   -6.64772797E+00   1.77827626E-01   1.08079471E-01   1.63480778E+01   -6.64288282E+00   1.75021186E-01   1.08352691E-01   1.67596889E+00   2.30000000E+06   1.71943207E+01   1.67612910E+00   2.30000000E+06   1.71627903E+01 
0 1590 9.49368570E-11   1.49630164E-09   6.31486530E-10   1.91095001E-10   1.32097833E-10   1.98686304E-10   4.18535695E-09   1.63814831E+01   -6.64774561E+00   1.77837238E-01   1.08076096E-01   1.63480988E+01   -6.64289093E+00   1.75033540E-01   1.08349942E-01   1.67596877E+00   2.30000000E+06   1.71943398E+01   1.67612898E+00   2.30000000E+06   1.71627979E+01 
0 1600 9.02571698E-11   1.47866774E-09   6.23477603E-10   1.86987481E-10   1.29170910E-10   1.97912436E-10   4.14155954E-09   1.63815193E+01   -6.64776325E+00   1.77843824E-01   1.08072691E-01   1.63481236E+01   -6.64290047E+00   1.75044283E-01   1.08347178E-01   1.67596865E+00   2.30000000E+06   1.71943607E+01   1.67612898E+00   2.30000000E+06   1.71628094E+01 
0 1610 8.57343502E-11   1.46190349E-09   6.15585694E-10   1.83464077E-10   1.24567537E-10   1.97143468E-10   4.09964551E-09   1.63815556E+01   -6.64777994E+00   1.77847311E-01   1.08069256E-01   1.63481503E+01   -6.64291000E+00   1.75052702E-01   1.08344406E-01   1.67596853E+00   2.30000000E+06   1.71943817E+01   1.67612886E+00   2.30000000E+06   1.71628227E+01 
0 1620 8.15331552E-11   1.44572554E-09   6.07694728E-10   1.80512549E-10   1.20109561E-10   1.96379801E-10   4.05899092E-09   1.63815899E+01   -6.64779615E+00   1.77848279E-01   1.08065806E-01   1.63481789E+01   -6.64292002E+00   1.75058469E-01   1.08341627E-01   1.67596853E+00   2.30000000E+06   1.71944008E+01   1.67612886E+00   2.30000000E+06   1.71628380E+01 
0 1630 7.78648118E-11   1.42985424E-09   5.99750805E-10   1.77879239E-10   1.17818713E-10   1.95622088E-10   4.01887412E-09   1.63816223E+01   -6.64781094E+00   1.77847713E-01   1.08062342E-01   1.63482075E+01   -6.64292908E+00   1.75061747E-01   1.08338848E-01   1.67596841E+00   2.30000000E+06   1.71944180E+01   1.67612875E+00   2.30000000E+06   1.71628551E+01 
0 1640 7.48099777E-11   1.41406720E-09   5.91766691E-10   1.75355286E-10   1.18399734E-10   1.94871022E-10   3.97862854E-09   1.63816528E+01   -6.64782476E+00   1.77846834E-01   1.08058862E-01   1.63482361E+01   -6.64293766E+00   1.75063103E-01   1.08336084E-01   1.67596829E+00   2.30000000E+06   1.71944332E+01   1.67612863E+00   2.30000000E+06   1.71628704E+01 
0 1650 7.22333443E-11   1.39826462E-09   5.83823268E-10   1.72932724E-10   1.20642427E-10   1.94127298E-10   3.93786026E-09   1.63816814E+01   -6.64783716E+00   1.77846879E-01   1.08055368E-01   1.63482628E+01   -6.64294529E+00   1.75063401E-01   1.08333327E-01   1.67596829E+00   2.30000000E+06   1.71944466E+01   1.67612863E+00   2.30000000E+06   1.71628857E+01 
0 1660 6.98504241E-11   1.38244005E-09   5.76018122E-10   1.70848891E-10   1.22415536E-10   1.93391400E-10   3.89638144E-09   1.63817081E+01   -6.64784908E+00   1.77848801E-01   1.08051866E-01   1.63482895E+01   -6.64295244E+00   1.75063595E-01   1.08330578E-01   1.67596817E+00   2.30000000E+06   1.71944580E+01   1.67612851E+00   2.30000000E+06   1.71628971E+01 
0 1670 6.74143658E-11   1.36662737E-09   5.68423808E-10   1.69341596E-10   1.22178156E-10   1.92663593E-10   3.85429644E-09   1.63817348E+01   -6.64786100E+00   1.77853152E-01   1.08048342E-01   1.63483124E+01   -6.64295864E+00   1.75064564E-01   1.08327851E-01   1.67596817E+00   2.30000000E+06   1.71944714E+01   1.67612851E+00   2.30000000E+06   1.71629086E+01 
0 1680 6.48643222E-11   1.35092115E-09   5.61055646E-10   1.68307673E-10   1.19785973E-10   1.91943766E-10   3.81202181E-09   1.63817635E+01   -6.64787292E+00   1.77859932E-01   1.08044796E-01   1.63483334E+01   -6.64296532E+00   1.75066933E-01   1.08325139E-01   1.67596805E+00   2.30000000E+06   1.71944828E+01   1.67612839E+00   2.30000000E+06   1.71629162E+01 
0 1690 6.23481752E-11   1.33541234E-09   5.53929402E-10   1.67401856E-10   1.16387733E-10   1.91231475E-10   3.77009624E-09   1.63817921E+01   -6.64788532E+00   1.77868679E-01   1.08041234E-01   1.63483543E+01   -6.64297199E+00   1.75071016E-01   1.08322442E-01   1.67596793E+00   2.30000000E+06   1.71944981E+01   1.67612839E+00   2.30000000E+06   1.71629238E+01 
0 1700 6.00764993E-11   1.32020672E-09   5.47044798E-10   1.66180333E-10   1.13461102E-10   1.90526012E-10   3.72904463E-09   1.63818226E+01   -6.64789867E+00   1.77878588E-01   1.08037643E-01   1.63483753E+01   -6.64297962E+00   1.75076663E-01   1.08319744E-01   1.67596793E+00   2.30000000E+06   1.71945133E+01   1.67612839E+00   2.30000000E+06   1.71629333E+01 
0 1710 5.81630889E-11   1.30540601E-09   5.40413270E-10   1.64368963E-10   1.11857384E-10   1.89826529E-10   3.68937680E-09   1.63818550E+01   -6.64791298E+00   1.77888632E-01   1.08034037E-01   1.63483963E+01   -6.64298773E+00   1.75083473E-01   1.08317047E-01   1.67596781E+00   2.30000000E+06   1.71945324E+01   1.67612827E+00   2.30000000E+06   1.71629410E+01 
0 1720 5.65338817E-11   1.29108435E-09   5.34036149E-10   1.62041186E-10   1.11230462E-10   1.89132196E-10   3.65145003E-09   1.63818874E+01   -6.64792776E+00   1.77897826E-01   1.08030409E-01   1.63484192E+01   -6.64299679E+00   1.75090730E-01   1.08314350E-01   1.67596769E+00   2.30000000E+06   1.71945534E+01   1.67612827E+00   2.30000000E+06   1.71629524E+01 
0 1730 5.49870288E-11   1.27728628E-09   5.27920263E-10   1.59533692E-10   1.10511884E-10   1.88442262E-10   3.61539576E-09   1.63819237E+01   -6.64794254E+00   1.77905440E-01   1.08026765E-01   1.63484440E+01   -6.64300632E+00   1.75097704E-01   1.08311653E-01   1.67596757E+00   2.30000000E+06   1.71945744E+01   1.67612827E+00   2.30000000E+06   1.71629639E+01 
0 1740 5.33523295E-11   1.26398769E-09   5.22025256E-10   1.57175953E-10   1.08898668E-10   1.87756283E-10   3.58115027E-09   1.63819580E+01   -6.64795732E+00   1.77911043E-01   1.08023115E-01   1.63484707E+01   -6.64301634E+00   1.75103679E-01   1.08308949E-01   1.67596745E+00   2.30000000E+06   1.71945972E+01   1.67612815E+00   2.30000000E+06   1.71629791E+01 
0 1750 5.16120306E-11   1.25112298E-09   5.16295895E-10   1.55129770E-10   1.06461381E-10   1.87074037E-10   3.54831764E-09   1.63819923E+01   -6.64797163E+00   1.77914590E-01   1.08019456E-01   1.63484993E+01   -6.64302635E+00   1.75108150E-01   1.08306237E-01   1.67596734E+00   2.30000000E+06   1.71946182E+01   1.67612803E+00   2.30000000E+06   1.71629944E+01 
0 1760 4.98894016E-11   1.23857646E-09   5.10663900E-10   1.53356092E-10   1.03990226E-10   1.86395566E-10   3.51646090E-09   1.63820267E+01   -6.64798498E+00   1.77916408E-01   1.08015798E-01   1.63485298E+01   -6.64303637E+00   1.75110862E-01   1.08303532E-01   1.67596722E+00   2.30000000E+06   1.71946392E+01   1.67612803E+00   2.30000000E+06   1.71630116E+01 
0 1770 4.83654054E-11   1.22624089E-09   5.05080699E-10   1.51667429E-10   1.02491057E-10   1.85721175E-10   3.48505469E-09   1.63820572E+01   -6.64799833E+00   1.77917123E-01   1.08012147E-01   1.63485584E+01   -6.64304590E+00   1.75111860E-01   1.08300835E-01   1.67596710E+00   2.30000000E+06   1.71946602E+01   1.67612791E+00   2.30000000E+06   1.71630306E+01 
0 1780 4.71295745E-11   1.21403299E-09   4.99514874E-10   1.49887047E-10   1.02327431E-10   1.85051238E-10   3.45356188E-09   1.63820896E+01   -6.64801073E+00   1.77917466E-01   1.08008504E-01   1.63485870E+01   -6.64305496E+00   1.75111443E-01   1.08298145E-01   1.67596698E+00   2.30000000E+06   1.71946774E+01   1.67612779E+00   2.30000000E+06   1.71630459E+01 
0 1790 4.61280701E-11   1.20188748E-09   4.93967700E-10   1.48011950E-10   1.03019614E-10   1.84386201E-10   3.42156392E-09   1.63821201E+01   -6.64802313E+00   1.77918166E-01   1.08004868E-01   1.63486156E+01   -6.64306307E+00   1.75110117E-01   1.08295463E-01   1.67596698E+00   2.30000000E+06   1.71946945E+01   1.67612779E+00   2.30000000E+06   1.71630611E+01 
0 1800 4.52100822E-11   1.18977239E-09   4.88458163E-10   1.46189810E-10   1.03633283E-10   1.83726367E-10   3.38882877E-09   1.63821487E+01   -6.64803505E+00   1.77919850E-01   1.08001232E-01   1.63486423E+01   -6.64307165E+00   1.75108477E-01   1.08292803E-01   1.67596686E+00   2.30000000E+06   1.71947098E+01   1.67612767E+00   2.30000000E+06   1.71630745E+01 
0 1810 4.42342205E-11   1.17766941E-09   4.83013629E-10   1.44582735E-10   1.03420911E-10   1.83071905E-10   3.35543904E-09   1.63821774E+01   -6.64804745E+00   1.77922830E-01   1.07997604E-01   1.63486671E+01   -6.64307928E+00   1.75107062E-01   1.08290151E-01   1.67596674E+00   2.30000000E+06   1.71947250E+01   1.67612767E+00   2.30000000E+06   1.71630878E+01 
0 1820 4.31533351E-11   1.16559407E-09   4.77645534E-10   1.43248566E-10   1.02205591E-10   1.82422757E-10   3.32162631E-09   1.63822079E+01   -6.64805984E+00   1.77927181E-01   1.07993975E-01   1.63486900E+01   -6.64308739E+00   1.75106332E-01   1.08287521E-01   1.67596674E+00   2.30000000E+06   1.71947422E+01   1.67612755E+00   2.30000000E+06   1.71630974E+01 
0 1830 4.20233050E-11   1.15356413E-09   4.72375972E-10   1.42113973E-10   1.00350020E-10   1.81778703E-10   3.28786420E-09   1.63822384E+01   -6.64807320E+00   1.77932724E-01   1.07990347E-01   1.63487129E+01   -6.64309597E+00   1.75106555E-01   1.08284898E-01   1.67596662E+00   2.30000000E+06   1.71947594E+01   1.67612755E+00   2.30000000E+06   1.71631069E+01 
0 1840 4.09449662E-11   1.14162824E-09   4.67233252E-10   1.40999823E-10   9.84281268E-11   1.81139298E-10   3.25460947E-09   1.63822689E+01   -6.64808655E+00   1.77939028E-01   1.07986726E-01   1.63487358E+01   -6.64310455E+00   1.75107762E-01   1.08282283E-01   1.67596650E+00   2.30000000E+06   1.71947765E+01   1.67612743E+00   2.30000000E+06   1.71631184E+01 
0 1850 3.99876209E-11   1.12983967E-09   4.62237248E-10   1.39819961E-10   9.68384470E-11   1.80504056E-10   3.22233928E-09   1.63823013E+01   -6.64810085E+00   1.77945614E-01   1.07983105E-01   1.63487587E+01   -6.64311361E+00   1.75109819E-01   1.08279675E-01   1.67596638E+00   2.30000000E+06   1.71947956E+01   1.67612743E+00   2.30000000E+06   1.71631279E+01 
0 1860 3.91470224E-11   1.11826359E-09   4.57409499E-10   1.38513478E-10   9.56112065E-11   1.79872423E-10   3.19136495E-09   1.63823357E+01   -6.64811516E+00   1.77951917E-01   1.07979491E-01   1.63487835E+01   -6.64312315E+00   1.75112426E-01   1.08277075E-01   1.67596626E+00   2.30000000E+06   1.71948166E+01   1.67612731E+00   2.30000000E+06   1.71631393E+01 
0 1870 3.83694361E-11   1.10695408E-09   4.52746007E-10   1.37092948E-10   9.45319309E-11   1.79243939E-10   3.16177617E-09   1.63823700E+01   -6.64812946E+00   1.77957505E-01   1.07975878E-01   1.63488083E+01   -6.64313316E+00   1.75115168E-01   1.08274475E-01   1.67596614E+00   2.30000000E+06   1.71948376E+01   1.67612731E+00   2.30000000E+06   1.71631508E+01 
0 1880 3.75980531E-11   1.09594434E-09   4.48232867E-10   1.35649894E-10   9.33761263E-11   1.78618287E-10   3.13356763E-09   1.63824043E+01   -6.64814377E+00   1.77962095E-01   1.07972279E-01   1.63488350E+01   -6.64314270E+00   1.75117627E-01   1.08271889E-01   1.67596602E+00   2.30000000E+06   1.71948586E+01   1.67612720E+00   2.30000000E+06   1.71631622E+01 
0 1890 3.68225311E-11   1.08522991E-09   4.43839077E-10   1.34220010E-10   9.21477200E-11   1.77995299E-10   3.10649750E-09   1.63824387E+01   -6.64815807E+00   1.77965567E-01   1.07968695E-01   1.63488617E+01   -6.64315271E+00   1.75119445E-01   1.08269297E-01   1.67596591E+00   2.30000000E+06   1.71948795E+01   1.67612720E+00   2.30000000E+06   1.71631775E+01 
0 1900 3.60768256E-11   1.07478060E-09   4.39528802E-10   1.32799508E-10   9.10375039E-11   1.77374976E-10   3.08023740E-09   1.63824711E+01   -6.64817190E+00   1.77968010E-01   1.07965127E-01   1.63488903E+01   -6.64316273E+00   1.75120384E-01   1.08266719E-01   1.67596591E+00   2.30000000E+06   1.71949005E+01   1.67612708E+00   2.30000000E+06   1.71631908E+01 
0 1910 3.54107264E-11   1.06455234E-09   4.35266850E-10   1.31340785E-10   9.02856540E-11   1.76757484E-10   3.05437520E-09   1.63825054E+01   -6.64818573E+00   1.77969664E-01   1.07961573E-01   1.63489170E+01   -6.64317274E+00   1.75120339E-01   1.08264156E-01   1.67596579E+00   2.30000000E+06   1.71949196E+01   1.67612708E+00   2.30000000E+06   1.71632061E+01 
0 1920 3.48505599E-11   1.05449816E-09   4.31036346E-10   1.29849798E-10   8.99937069E-11   1.76143086E-10   3.02850456E-09   1.63825378E+01   -6.64819956E+00   1.77970886E-01   1.07958034E-01   1.63489456E+01   -6.64318228E+00   1.75119385E-01   1.08261600E-01   1.67596567E+00   2.30000000E+06   1.71949406E+01   1.67612696E+00   2.30000000E+06   1.71632195E+01 
0 1930 3.43737504E-11   1.04456666E-09   4.26827407E-10   1.28331956E-10   9.00185967E-11   1.75532061E-10   3.00228353E-09   1.63825703E+01   -6.64821291E+00   1.77972078E-01   1.07954510E-01   1.63489723E+01   -6.64319181E+00   1.75117716E-01   1.08259052E-01   1.67596555E+00   2.30000000E+06   1.71949577E+01   1.67612696E+00   2.30000000E+06   1.71632328E+01 
0 1940 3.39233086E-11   1.03471531E-09   4.22647056E-10   1.26849170E-10   9.00608338E-11   1.74924700E-10   2.97558267E-09   1.63826008E+01   -6.64822626E+00   1.77973583E-01   1.07951008E-01   1.63489990E+01   -6.64320135E+00   1.75115630E-01   1.08256526E-01   1.67596543E+00   2.30000000E+06   1.71949768E+01   1.67612684E+00   2.30000000E+06   1.71632442E+01 
0 1950 3.34383597E-11   1.02492481E-09   4.18505702E-10   1.25464722E-10   8.98224967E-11   1.74321210E-10   2.94841818E-09   1.63826332E+01   -6.64824009E+00   1.77975655E-01   1.07947521E-01   1.63490257E+01   -6.64321041E+00   1.75113454E-01   1.08254015E-01   1.67596531E+00   2.30000000E+06   1.71949940E+01   1.67612684E+00   2.30000000E+06   1.71632557E+01 
0 1960 3.28861799E-11   1.01518094E-09   4.14423523E-10   1.24225491E-10   8.91493754E-11   1.73721676E-10   2.92101676E-09   1.63826637E+01   -6.64825344E+00   1.77978441E-01   1.07944041E-01   1.63490505E+01   -6.64321995E+00   1.75111488E-01   1.08251512E-01   1.67596531E+00   2.30000000E+06   1.71950130E+01   1.67612672E+00   2.30000000E+06   1.71632671E+01 
0 1970 3.22778158E-11   1.00549635E-09   4.10415951E-10   1.23162203E-10   8.80952256E-11   1.73126069E-10   2.89365287E-09   1.63826962E+01   -6.64826727E+00   1.77981928E-01   1.07940577E-01   1.63490753E+01   -6.64322901E+00   1.75109997E-01   1.08249031E-01   1.67596519E+00   2.30000000E+06   1.71950302E+01   1.67612672E+00   2.30000000E+06   1.71632767E+01 
0 1980 3.16543076E-11   9.95901361E-10   4.06500444E-10   1.22191673E-10   8.68456210E-11   1.72534265E-10   2.86664759E-09   1.63827286E+01   -6.64828157E+00   1.77985966E-01   1.07937127E-01   1.63491001E+01   -6.64323854E+00   1.75109103E-01   1.08246557E-01   1.67596507E+00   2.30000000E+06   1.71950493E+01   1.67612660E+00   2.30000000E+06   1.71632862E+01 
0 1990 3.10579479E-11   9.86434046E-10   4.02688743E-10   1.21291560E-10   8.55979523E-11   1.71946013E-10   2.84033463E-09   1.63827610E+01   -6.64829540E+00   1.77990302E-01   1.07933693E-01   1.63491249E+01   -6.64324760E+00   1.75108805E-01   1.08244099E-01   1.67596495E+00   2.30000000E+06   1.71950684E+01   1.67612660E+00   2.30000000E+06   1.71632957E+01 
0 2000 3.05204022E-11   9.77150583E-10   3.98987621E-10   1.20367646E-10   8.45037929E-11   1.71361064E-10   2.81493295E-09   1.63827953E+01   -6.64830971E+00   1.77994668E-01   1.07930265E-01   1.63491497E+01   -6.64325714E+00   1.75108984E-01   1.08241647E-01   1.67596483E+00   2.30000000E+06   1.71950893E+01   1.67612648E+00   2.30000000E+06   1.71633072E+01 
