RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.55147514E-10   1.95789851E-09   8.93682239E-10   2.76280054E-10   2.30383157E-10   2.22398266E-10   5.57509461E-09   1.64455891E+01   6.32310629E+00   -1.94504097E-01   1.08703904E-01   1.64575481E+01   6.33270836E+00   -1.74626917E-01   1.08639240E-01   1.67627215E+00   2.30000000E+06   1.71324005E+01   1.67614770E+00   2.30000000E+06   1.71589603E+01 
0 1400 2.44356174E-10   1.93347671E-09   8.74657791E-10   2.63030514E-10   2.14838536E-10   2.21323793E-10   5.50732171E-09   1.64455929E+01   6.32311058E+00   -1.94525868E-01   1.08702555E-01   1.64575710E+01   6.33272076E+00   -1.74636826E-01   1.08636349E-01   1.67627227E+00   2.30000000E+06   1.71323719E+01   1.67614770E+00   2.30000000E+06   1.71589661E+01 
0 1410 2.36587389E-10   1.90924654E-09   8.55041593E-10   2.51399512E-10   2.12875384E-10   2.20262017E-10   5.43668532E-09   1.64455872E+01   6.32311058E+00   -1.94548622E-01   1.08701237E-01   1.64575882E+01   6.33273125E+00   -1.74652413E-01   1.08633451E-01   1.67627251E+00   2.30000000E+06   1.71323357E+01   1.67614770E+00   2.30000000E+06   1.71589680E+01 
0 1420 2.30256467E-10   1.88339122E-09   8.34931901E-10   2.42265930E-10   2.19579868E-10   2.19214549E-10   5.36146416E-09   1.64455776E+01   6.32310581E+00   -1.94568098E-01   1.08699940E-01   1.64576015E+01   6.33273840E+00   -1.74670547E-01   1.08630560E-01   1.67627263E+00   2.30000000E+06   1.71322937E+01   1.67614770E+00   2.30000000E+06   1.71589603E+01 
0 1430 2.23704041E-10   1.85483540E-09   8.14588452E-10   2.37115300E-10   2.26935304E-10   2.18182625E-10   5.28144728E-09   1.64455624E+01   6.32309818E+00   -1.94580629E-01   1.08698659E-01   1.64576073E+01   6.33274221E+00   -1.74687713E-01   1.08627677E-01   1.67627287E+00   2.30000000E+06   1.71322479E+01   1.67614782E+00   2.30000000E+06   1.71589470E+01 
0 1440 2.15674104E-10   1.82325866E-09   7.94406652E-10   2.37626724E-10   2.28734712E-10   2.17167007E-10   5.19778931E-09   1.64455452E+01   6.32308865E+00   -1.94583669E-01   1.08697370E-01   1.64576073E+01   6.33274364E+00   -1.74700588E-01   1.08624808E-01   1.67627311E+00   2.30000000E+06   1.71322002E+01   1.67614782E+00   2.30000000E+06   1.71589260E+01 
0 1450 2.05648887E-10   1.78915860E-09   7.74970754E-10   2.44015946E-10   2.23027749E-10   2.16167736E-10   5.11274845E-09   1.64455299E+01   6.32308054E+00   -1.94576249E-01   1.08696051E-01   1.64576035E+01   6.33274317E+00   -1.74706608E-01   1.08621955E-01   1.67627335E+00   2.30000000E+06   1.71321564E+01   1.67614794E+00   2.30000000E+06   1.71589012E+01 
0 1460 1.93964511E-10   1.75370884E-09   7.57008234E-10   2.53996102E-10   2.12666815E-10   2.15184204E-10   5.02917352E-09   1.64455204E+01   6.32307482E+00   -1.94559187E-01   1.08694680E-01   1.64575977E+01   6.33274221E+00   -1.74704418E-01   1.08619094E-01   1.67627347E+00   2.30000000E+06   1.71321201E+01   1.67614818E+00   2.30000000E+06   1.71588764E+01 
0 1470 1.81649612E-10   1.71857673E-09   7.41172845E-10   2.63019412E-10   2.04162326E-10   2.14215035E-10   4.94978192E-09   1.64455185E+01   6.32307434E+00   -1.94534957E-01   1.08693235E-01   1.64575920E+01   6.33274269E+00   -1.74694017E-01   1.08616225E-01   1.67627358E+00   2.30000000E+06   1.71320934E+01   1.67614830E+00   2.30000000E+06   1.71588516E+01 
0 1480 1.69983291E-10   1.68549152E-09   7.27740423E-10   2.66564409E-10   2.03785822E-10   2.13258314E-10   4.87669727E-09   1.64455242E+01   6.32308006E+00   -1.94507211E-01   1.08691707E-01   1.64575920E+01   6.33274555E+00   -1.74676925E-01   1.08613320E-01   1.67627358E+00   2.30000000E+06   1.71320801E+01   1.67614830E+00   2.30000000E+06   1.71588345E+01 
0 1490 1.59845290E-10   1.65587588E-09   7.16489701E-10   2.62104061E-10   2.11736240E-10   2.12311779E-10   4.81122830E-09   1.64455414E+01   6.32309103E+00   -1.94480166E-01   1.08690090E-01   1.64575977E+01   6.33275223E+00   -1.74655825E-01   1.08610377E-01   1.67627370E+00   2.30000000E+06   1.71320763E+01   1.67614841E+00   2.30000000E+06   1.71588230E+01 
0 1500 1.51251456E-10   1.63047442E-09   7.06780356E-10   2.50165083E-10   2.21207747E-10   2.11373197E-10   4.75359352E-09   1.64455662E+01   6.32310724E+00   -1.94457829E-01   1.08688399E-01   1.64576111E+01   6.33276272E+00   -1.74634144E-01   1.08607382E-01   1.67627358E+00   2.30000000E+06   1.71320839E+01   1.67614841E+00   2.30000000E+06   1.71588230E+01 
0 1510 1.43465836E-10   1.60917690E-09   6.97775115E-10   2.34588765E-10   2.23771141E-10   2.10440720E-10   4.70299488E-09   1.64455967E+01   6.32312632E+00   -1.94443315E-01   1.08686626E-01   1.64576340E+01   6.33277655E+00   -1.74615443E-01   1.08604342E-01   1.67627358E+00   2.30000000E+06   1.71320972E+01   1.67614830E+00   2.30000000E+06   1.71588306E+01 
0 1520 1.35686878E-10   1.59113844E-09   6.88726076E-10   2.20935548E-10   2.14554957E-10   2.09513171E-10   4.65768846E-09   1.64456291E+01   6.32314634E+00   -1.94438323E-01   1.08684815E-01   1.64576626E+01   6.33279276E+00   -1.74602732E-01   1.08601257E-01   1.67627347E+00   2.30000000E+06   1.71321125E+01   1.67614830E+00   2.30000000E+06   1.71588478E+01 
0 1530 1.27796218E-10   1.57506563E-09   6.79094891E-10   2.13307275E-10   1.94841462E-10   2.08590145E-10   4.61537342E-09   1.64456596E+01   6.32316494E+00   -1.94442824E-01   1.08682960E-01   1.64576969E+01   6.33280897E+00   -1.74597993E-01   1.08598158E-01   1.67627347E+00   2.30000000E+06   1.71321278E+01   1.67614818E+00   2.30000000E+06   1.71588707E+01 
0 1540 1.20550611E-10   1.55962332E-09   6.68645306E-10   2.11480319E-10   1.72599712E-10   2.07672199E-10   4.57361571E-09   1.64456863E+01   6.32318115E+00   -1.94455102E-01   1.08681098E-01   1.64577312E+01   6.33282471E+00   -1.74601808E-01   1.08595051E-01   1.67627335E+00   2.30000000E+06   1.71321373E+01   1.67614806E+00   2.30000000E+06   1.71588936E+01 
0 1550 1.15059871E-10   1.54375301E-09   6.57368660E-10   2.11539744E-10   1.60364125E-10   2.06760498E-10   4.53008431E-09   1.64457073E+01   6.32319355E+00   -1.94472134E-01   1.08679228E-01   1.64577656E+01   6.33283854E+00   -1.74613267E-01   1.08591951E-01   1.67627335E+00   2.30000000E+06   1.71321411E+01   1.67614794E+00   2.30000000E+06   1.71589146E+01 
0 1560 1.11761024E-10   1.52686286E-09   6.45508424E-10   2.09263273E-10   1.65276320E-10   2.05856832E-10   4.48313786E-09   1.64457207E+01   6.32320261E+00   -1.94490150E-01   1.08677350E-01   1.64577961E+01   6.33284950E+00   -1.74630105E-01   1.08588897E-01   1.67627335E+00   2.30000000E+06   1.71321373E+01   1.67614782E+00   2.30000000E+06   1.71589298E+01 
0 1570 1.09807913E-10   1.50879875E-09   6.33485209E-10   2.03785697E-10   1.80257656E-10   2.04963088E-10   4.43190862E-09   1.64457302E+01   6.32320881E+00   -1.94505453E-01   1.08675458E-01   1.64578209E+01   6.33285761E+00   -1.74649224E-01   1.08585879E-01   1.67627347E+00   2.30000000E+06   1.71321297E+01   1.67614782E+00   2.30000000E+06   1.71589394E+01 
0 1580 1.07529534E-10   1.48974344E-09   6.21845464E-10   1.97640987E-10   1.92337951E-10   2.04080960E-10   4.37651959E-09   1.64457359E+01   6.32321358E+00   -1.94515064E-01   1.08673550E-01   1.64578381E+01   6.33286333E+00   -1.74667224E-01   1.08582921E-01   1.67627347E+00   2.30000000E+06   1.71321182E+01   1.67614782E+00   2.30000000E+06   1.71589413E+01 
0 1590 1.03546685E-10   1.47007539E-09   6.11073137E-10   1.94931141E-10   1.93397159E-10   2.03211489E-10   4.31804636E-09   1.64457436E+01   6.32321882E+00   -1.94517225E-01   1.08671591E-01   1.64578495E+01   6.33286667E+00   -1.74681097E-01   1.08580023E-01   1.67627347E+00   2.30000000E+06   1.71321087E+01   1.67614782E+00   2.30000000E+06   1.71589355E+01 
0 1600 9.76264000E-11   1.45021883E-09   6.01416639E-10   1.97726641E-10   1.82805104E-10   2.02354924E-10   4.25825464E-09   1.64457531E+01   6.32322502E+00   -1.94511712E-01   1.08669579E-01   1.64578571E+01   6.33287001E+00   -1.74688742E-01   1.08577162E-01   1.67627358E+00   2.30000000E+06   1.71321049E+01   1.67614782E+00   2.30000000E+06   1.71589279E+01 
0 1610 9.08292122E-11   1.43064538E-09   5.92819072E-10   2.03859540E-10   1.66702152E-10   2.01510669E-10   4.19930579E-09   1.64457664E+01   6.32323456E+00   -1.94499746E-01   1.08667493E-01   1.64578629E+01   6.33287334E+00   -1.74689353E-01   1.08574338E-01   1.67627347E+00   2.30000000E+06   1.71321068E+01   1.67614794E+00   2.30000000E+06   1.71589184E+01 
0 1620 8.49435175E-11   1.41186118E-09   5.84986004E-10   2.08555603E-10   1.55408603E-10   2.00677322E-10   4.14321111E-09   1.64457893E+01   6.32324696E+00   -1.94483772E-01   1.08665317E-01   1.64578705E+01   6.33287811E+00   -1.74683511E-01   1.08571537E-01   1.67627347E+00   2.30000000E+06   1.71321182E+01   1.67614794E+00   2.30000000E+06   1.71589108E+01 
0 1630 8.12764508E-11   1.39433465E-09   5.77616233E-10   2.08080705E-10   1.55991720E-10   1.99853009E-10   4.09153289E-09   1.64458179E+01   6.32326269E+00   -1.94466859E-01   1.08663060E-01   1.64578819E+01   6.33288527E+00   -1.74672976E-01   1.08568735E-01   1.67627335E+00   2.30000000E+06   1.71321373E+01   1.67614794E+00   2.30000000E+06   1.71589088E+01 
0 1640 7.95949903E-11   1.37841016E-09   5.70520298E-10   2.01669792E-10   1.64850827E-10   1.99035677E-10   4.04511802E-09   1.64458542E+01   6.32328129E+00   -1.94452137E-01   1.08660728E-01   1.64578991E+01   6.33289385E+00   -1.74660385E-01   1.08565934E-01   1.67627323E+00   2.30000000E+06   1.71321621E+01   1.67614794E+00   2.30000000E+06   1.71589127E+01 
0 1650 7.83643983E-11   1.36414802E-09   5.63675495E-10   1.91794164E-10   1.72081210E-10   1.98223535E-10   4.00409128E-09   1.64458923E+01   6.32330132E+00   -1.94442213E-01   1.08658329E-01   1.64579220E+01   6.33290482E+00   -1.74648613E-01   1.08563125E-01   1.67627311E+00   2.30000000E+06   1.71321926E+01   1.67614794E+00   2.30000000E+06   1.71589260E+01 
0 1660 7.60656121E-11   1.35131550E-09   5.57101365E-10   1.82660539E-10   1.70462824E-10   1.97415279E-10   3.96783051E-09   1.64459343E+01   6.32332134E+00   -1.94438681E-01   1.08655870E-01   1.64579525E+01   6.33291626E+00   -1.74640268E-01   1.08560309E-01   1.67627299E+00   2.30000000E+06   1.71322231E+01   1.67614782E+00   2.30000000E+06   1.71589451E+01 
0 1670 7.22587407E-11   1.33944877E-09   5.50745505E-10   1.77785370E-10   1.58903932E-10   1.96610381E-10   3.93514821E-09   1.64459743E+01   6.32334089E+00   -1.94441944E-01   1.08653374E-01   1.64579849E+01   6.33292866E+00   -1.74637184E-01   1.08557492E-01   1.67627287E+00   2.30000000E+06   1.71322536E+01   1.67614770E+00   2.30000000E+06   1.71589661E+01 
0 1680 6.78024997E-11   1.32801703E-09   5.44461420E-10   1.77209455E-10   1.42445972E-10   1.95809077E-10   3.90434041E-09   1.64460106E+01   6.32335854E+00   -1.94451228E-01   1.08650848E-01   1.64580193E+01   6.33294058E+00   -1.74640164E-01   1.08554691E-01   1.67627275E+00   2.30000000E+06   1.71322803E+01   1.67614758E+00   2.30000000E+06   1.71589909E+01 
0 1690 6.42727815E-11   1.31658839E-09   5.38061040E-10   1.78032242E-10   1.30413208E-10   1.95012367E-10   3.87359345E-09   1.64460449E+01   6.32337427E+00   -1.94464758E-01   1.08648308E-01   1.64580536E+01   6.33295107E+00   -1.74648866E-01   1.08551919E-01   1.67627263E+00   2.30000000E+06   1.71323013E+01   1.67614746E+00   2.30000000E+06   1.71590137E+01 
0 1700 6.27995850E-11   1.30493383E-09   5.31437616E-10   1.77003703E-10   1.30307556E-10   1.94221680E-10   3.84117671E-09   1.64460735E+01   6.32338810E+00   -1.94480181E-01   1.08645745E-01   1.64580860E+01   6.33296061E+00   -1.74661964E-01   1.08549185E-01   1.67627251E+00   2.30000000E+06   1.71323185E+01   1.67614734E+00   2.30000000E+06   1.71590347E+01 
0 1710 6.30597102E-11   1.29297217E-09   5.24630728E-10   1.72923786E-10   1.39857306E-10   1.93438654E-10   3.80574328E-09   1.64461002E+01   6.32340050E+00   -1.94495067E-01   1.08643167E-01   1.64581127E+01   6.33296871E+00   -1.74677417E-01   1.08546495E-01   1.67627251E+00   2.30000000E+06   1.71323318E+01   1.67614734E+00   2.30000000E+06   1.71590481E+01 
0 1720 6.35930406E-11   1.28073674E-09   5.17798582E-10   1.66964012E-10   1.50194440E-10   1.92664759E-10   3.76668829E-09   1.64461231E+01   6.32341146E+00   -1.94507346E-01   1.08640559E-01   1.64581356E+01   6.33297586E+00   -1.74692944E-01   1.08543858E-01   1.67627239E+00   2.30000000E+06   1.71323433E+01   1.67614722E+00   2.30000000E+06   1.71590576E+01 
0 1730 6.29704414E-11   1.26823219E-09   5.11125309E-10   1.61994293E-10   1.54289498E-10   1.91901148E-10   3.72420783E-09   1.64461460E+01   6.32342291E+00   -1.94515556E-01   1.08637922E-01   1.64581528E+01   6.33298206E+00   -1.74706414E-01   1.08541265E-01   1.67627239E+00   2.30000000E+06   1.71323547E+01   1.67614722E+00   2.30000000E+06   1.71590614E+01 
0 1740 6.06404163E-11   1.25548016E-09   5.04720488E-10   1.60240987E-10   1.50055759E-10   1.91148375E-10   3.67929975E-09   1.64461708E+01   6.32343483E+00   -1.94519117E-01   1.08635247E-01   1.64581680E+01   6.33298779E+00   -1.74716234E-01   1.08538717E-01   1.67627239E+00   2.30000000E+06   1.71323681E+01   1.67614722E+00   2.30000000E+06   1.71590633E+01 
0 1750 5.70753930E-11   1.24253141E-09   4.98590558E-10   1.61813341E-10   1.39853185E-10   1.90406343E-10   3.63348240E-09   1.64461975E+01   6.32344770E+00   -1.94518328E-01   1.08632520E-01   1.64581814E+01   6.33299446E+00   -1.74721569E-01   1.08536199E-01   1.67627227E+00   2.30000000E+06   1.71323853E+01   1.67614722E+00   2.30000000E+06   1.71590652E+01 
0 1760 5.34361513E-11   1.22954569E-09   4.92673069E-10   1.64567679E-10   1.28968183E-10   1.89674276E-10   3.58846153E-09   1.64462280E+01   6.32346153E+00   -1.94514215E-01   1.08629756E-01   1.64581947E+01   6.33300114E+00   -1.74722433E-01   1.08533695E-01   1.67627215E+00   2.30000000E+06   1.71324062E+01   1.67614722E+00   2.30000000E+06   1.71590652E+01 
0 1770 5.08717408E-11   1.21673516E-09   4.86928553E-10   1.65968808E-10   1.22707330E-10   1.88950980E-10   3.54586649E-09   1.64462624E+01   6.32347679E+00   -1.94508314E-01   1.08626939E-01   1.64582119E+01   6.33300924E+00   -1.74719647E-01   1.08531207E-01   1.67627203E+00   2.30000000E+06   1.71324310E+01   1.67614722E+00   2.30000000E+06   1.71590710E+01 
0 1780 4.97617017E-11   1.20433863E-09   4.81361950E-10   1.64600805E-10   1.22617153E-10   1.88234969E-10   3.50687568E-09   1.64463005E+01   6.32349348E+00   -1.94502324E-01   1.08624078E-01   1.64582310E+01   6.33301783E+00   -1.74714580E-01   1.08528726E-01   1.67627192E+00   2.30000000E+06   1.71324615E+01   1.67614710E+00   2.30000000E+06   1.71590786E+01 
0 1790 4.94942733E-11   1.19255605E-09   4.76019890E-10   1.60723698E-10   1.25412222E-10   1.87524704E-10   3.47206486E-09   1.64463387E+01   6.32351017E+00   -1.94497854E-01   1.08621188E-01   1.64582539E+01   6.33302689E+00   -1.74708888E-01   1.08526245E-01   1.67627180E+00   2.30000000E+06   1.71324921E+01   1.67614710E+00   2.30000000E+06   1.71590919E+01 
0 1800 4.90883931E-11   1.18146448E-09   4.70966766E-10   1.55860241E-10   1.26566604E-10   1.86818852E-10   3.44139539E-09   1.64463806E+01   6.32352734E+00   -1.94496155E-01   1.08618259E-01   1.64582806E+01   6.33303690E+00   -1.74704209E-01   1.08523756E-01   1.67627168E+00   2.30000000E+06   1.71325245E+01   1.67614698E+00   2.30000000E+06   1.71591072E+01 
0 1810 4.79144398E-11   1.17100829E-09   4.66210404E-10   1.51692159E-10   1.23593358E-10   1.86116469E-10   3.41417272E-09   1.64464207E+01   6.32354403E+00   -1.94497913E-01   1.08615316E-01   1.64583111E+01   6.33304644E+00   -1.74701855E-01   1.08521275E-01   1.67627144E+00   2.30000000E+06   1.71325550E+01   1.67614686E+00   2.30000000E+06   1.71591263E+01 
0 1820 4.59941460E-11   1.16102972E-09   4.61673227E-10   1.49250695E-10   1.16961482E-10   1.85417126E-10   3.38922801E-09   1.64464607E+01   6.32356024E+00   -1.94503292E-01   1.08612359E-01   1.64583416E+01   6.33305645E+00   -1.74702719E-01   1.08518802E-01   1.67627132E+00   2.30000000E+06   1.71325855E+01   1.67614686E+00   2.30000000E+06   1.71591454E+01 
0 1830 4.38959633E-11   1.15133503E-09   4.57219290E-10   1.48187726E-10   1.09543520E-10   1.84720891E-10   3.36506312E-09   1.64465008E+01   6.32357550E+00   -1.94511816E-01   1.08609386E-01   1.64583721E+01   6.33306551E+00   -1.74707025E-01   1.08516343E-01   1.67627120E+00   2.30000000E+06   1.71326141E+01   1.67614675E+00   2.30000000E+06   1.71591663E+01 
0 1840 4.23429347E-11   1.14171517E-09   4.52699433E-10   1.47285878E-10   1.04971601E-10   1.84028376E-10   3.34019701E-09   1.64465370E+01   6.32359028E+00   -1.94522649E-01   1.08606413E-01   1.64584026E+01   6.33307457E+00   -1.74714521E-01   1.08513892E-01   1.67627108E+00   2.30000000E+06   1.71326389E+01   1.67614663E+00   2.30000000E+06   1.71591835E+01 
0 1850 4.17323572E-11   1.13200438E-09   4.48029003E-10   1.45552792E-10   1.05217543E-10   1.83340454E-10   3.31339689E-09   1.64465714E+01   6.32360458E+00   -1.94534674E-01   1.08603433E-01   1.64584293E+01   6.33308315E+00   -1.74724415E-01   1.08511470E-01   1.67627096E+00   2.30000000E+06   1.71326637E+01   1.67614651E+00   2.30000000E+06   1.71592007E+01 
0 1860 4.18612749E-11   1.12208631E-09   4.43202336E-10   1.42678647E-10   1.09015762E-10   1.82658152E-10   3.28388317E-09   1.64466038E+01   6.32361841E+00   -1.94546670E-01   1.08600453E-01   1.64584560E+01   6.33309126E+00   -1.74735650E-01   1.08509064E-01   1.67627084E+00   2.30000000E+06   1.71326866E+01   1.67614651E+00   2.30000000E+06   1.71592140E+01 
0 1870 4.21241445E-11   1.11189158E-09   4.38279080E-10   1.39211462E-10   1.13234838E-10   1.81982429E-10   3.25151350E-09   1.64466362E+01   6.32363224E+00   -1.94557533E-01   1.08597465E-01   1.64584789E+01   6.33309984E+00   -1.74747020E-01   1.08506680E-01   1.67627084E+00   2.30000000E+06   1.71327076E+01   1.67614639E+00   2.30000000E+06   1.71592255E+01 
0 1880 4.19378872E-11   1.10139697E-09   4.33352132E-10   1.36249831E-10   1.15176445E-10   1.81314033E-10   3.21679461E-09   1.64466686E+01   6.32364559E+00   -1.94566429E-01   1.08594477E-01   1.64585018E+01   6.33310795E+00   -1.74757436E-01   1.08504310E-01   1.67627072E+00   2.30000000E+06   1.71327305E+01   1.67614639E+00   2.30000000E+06   1.71592350E+01 
0 1890 4.10401955E-11   1.09063747E-09   4.28518665E-10   1.34669054E-10   1.13751827E-10   1.80653367E-10   3.18077475E-09   1.64466991E+01   6.32365894E+00   -1.94572896E-01   1.08591482E-01   1.64585228E+01   6.33311653E+00   -1.74766004E-01   1.08501963E-01   1.67627060E+00   2.30000000E+06   1.71327515E+01   1.67614639E+00   2.30000000E+06   1.71592426E+01 
0 1900 3.95595293E-11   1.07971199E-09   4.23837410E-10   1.34596750E-10   1.09535013E-10   1.80000403E-10   3.14475446E-09   1.64467316E+01   6.32367229E+00   -1.94576830E-01   1.08588487E-01   1.64585438E+01   6.33312511E+00   -1.74772188E-01   1.08499624E-01   1.67627048E+00   2.30000000E+06   1.71327744E+01   1.67614627E+00   2.30000000E+06   1.71592522E+01 
0 1910 3.79019767E-11   1.06878073E-09   4.19327989E-10   1.35350356E-10   1.04241026E-10   1.79354753E-10   3.11001269E-09   1.64467640E+01   6.32368565E+00   -1.94578573E-01   1.08585484E-01   1.64585648E+01   6.33313370E+00   -1.74775884E-01   1.08497292E-01   1.67627037E+00   2.30000000E+06   1.71327991E+01   1.67614627E+00   2.30000000E+06   1.71592598E+01 
0 1920 3.65387894E-11   1.05803033E-09   4.14985213E-10   1.35871828E-10   9.98906860E-11   1.78715612E-10   3.07761905E-09   1.64467983E+01   6.32369852E+00   -1.94578782E-01   1.08582474E-01   1.64585857E+01   6.33314228E+00   -1.74777389E-01   1.08494967E-01   1.67627025E+00   2.30000000E+06   1.71328239E+01   1.67614627E+00   2.30000000E+06   1.71592693E+01 
0 1930 3.57357859E-11   1.04764952E-09   4.10813106E-10   1.35381262E-10   9.76851863E-11   1.78082049E-10   3.04816705E-09   1.64468346E+01   6.32371140E+00   -1.94578305E-01   1.08579457E-01   1.64586086E+01   6.33315086E+00   -1.74777314E-01   1.08492650E-01   1.67627013E+00   2.30000000E+06   1.71328506E+01   1.67614615E+00   2.30000000E+06   1.71592808E+01 
0 1940 3.54063306E-11   1.03777309E-09   4.06821632E-10   1.33734829E-10   9.73151421E-11   1.77453080E-10   3.02173842E-09   1.64468708E+01   6.32372475E+00   -1.94578096E-01   1.08576439E-01   1.64586334E+01   6.33315945E+00   -1.74776524E-01   1.08490333E-01   1.67627001E+00   2.30000000E+06   1.71328773E+01   1.67614615E+00   2.30000000E+06   1.71592941E+01 
0 1950 3.52146853E-11   1.02845998E-09   4.03037270E-10   1.31329780E-10   9.74064579E-11   1.76827858E-10   2.99799896E-09   1.64469090E+01   6.32373762E+00   -1.94579020E-01   1.08573414E-01   1.64586601E+01   6.33316851E+00   -1.74775928E-01   1.08488008E-01   1.67626989E+00   2.30000000E+06   1.71329060E+01   1.67614603E+00   2.30000000E+06   1.71593075E+01 
0 1960 3.48137769E-11   1.01968167E-09   3.99469402E-10   1.28936181E-10   9.65836786E-11   1.76205814E-10   2.97618330E-09   1.64469471E+01   6.32375097E+00   -1.94581747E-01   1.08570397E-01   1.64586868E+01   6.33317757E+00   -1.74776390E-01   1.08485691E-01   1.67626977E+00   2.30000000E+06   1.71329327E+01   1.67614591E+00   2.30000000E+06   1.71593227E+01 
0 1970 3.40612885E-11   1.01133879E-09   3.96100625E-10   1.27189453E-10   9.43733494E-11   1.75586767E-10   2.95527958E-09   1.64469833E+01   6.32376432E+00   -1.94586650E-01   1.08567379E-01   1.64587154E+01   6.33318663E+00   -1.74778566E-01   1.08483374E-01   1.67626965E+00   2.30000000E+06   1.71329613E+01   1.67614591E+00   2.30000000E+06   1.71593399E+01 
0 1980 3.30941281E-11   1.00328645E-09   3.92883004E-10   1.26184688E-10   9.14663276E-11   1.74970857E-10   2.93439029E-09   1.64470215E+01   6.32377768E+00   -1.94593742E-01   1.08564369E-01   1.64587460E+01   6.33319664E+00   -1.74782842E-01   1.08481064E-01   1.67626953E+00   2.30000000E+06   1.71329880E+01   1.67614579E+00   2.30000000E+06   1.71593552E+01 
0 1990 3.22358112E-11   9.95376448E-10   3.89729637E-10   1.25519109E-10   8.93021421E-11   1.74358569E-10   2.91259683E-09   1.64470577E+01   6.32379150E+00   -1.94602668E-01   1.08561367E-01   1.64587746E+01   6.33320618E+00   -1.74789250E-01   1.08478755E-01   1.67626941E+00   2.30000000E+06   1.71330147E+01   1.67614567E+00   2.30000000E+06   1.71593723E+01 
0 2000 3.17961872E-11   9.87479876E-10   3.86560062E-10   1.24609600E-10   8.91675275E-11   1.73750583E-10   2.88932389E-09   1.64470921E+01   6.32380486E+00   -1.94612846E-01   1.08558379E-01   1.64588032E+01   6.33321667E+00   -1.74797475E-01   1.08476453E-01   1.67626929E+00   2.30000000E+06   1.71330395E+01   1.67614567E+00   2.30000000E+06   1.71593895E+01 
