RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.71087633E-10   2.29961561E-09   8.49017523E-10   3.00182296E-10   2.25275756E-10   2.09785064E-10   5.52697488E-09   1.68191299E+01   5.46800756E+00   -1.50730565E-01   1.08329803E-01   1.67679768E+01   5.43703699E+00   -2.15637684E-01   1.08480878E-01   1.67592359E+00   2.30000000E+06   1.72028332E+01   1.67613232E+00   2.30000000E+06   1.71621227E+01 
0 1400 3.56945695E-10   2.25372432E-09   8.26984259E-10   2.77286027E-10   2.23671151E-10   2.08885811E-10   5.44198864E-09   1.68191757E+01   5.46801281E+00   -1.50762081E-01   1.08326353E-01   1.67679996E+01   5.43704319E+00   -2.15643451E-01   1.08478390E-01   1.67592347E+00   2.30000000E+06   1.72028580E+01   1.67613232E+00   2.30000000E+06   1.71621323E+01 
0 1410 3.45665385E-10   2.21017693E-09   8.04948885E-10   2.58110922E-10   2.20348711E-10   2.08001019E-10   5.35700195E-09   1.68192120E+01   5.46801615E+00   -1.50788352E-01   1.08322933E-01   1.67680187E+01   5.43704891E+00   -2.15652138E-01   1.08475879E-01   1.67592347E+00   2.30000000E+06   1.72028713E+01   1.67613220E+00   2.30000000E+06   1.71621399E+01 
0 1420 3.35621558E-10   2.16712825E-09   7.83719922E-10   2.46947907E-10   2.10869766E-10   2.07131479E-10   5.27067856E-09   1.68192406E+01   5.46801758E+00   -1.50807068E-01   1.08319536E-01   1.67680378E+01   5.43705320E+00   -2.15661913E-01   1.08473368E-01   1.67592335E+00   2.30000000E+06   1.72028770E+01   1.67613220E+00   2.30000000E+06   1.71621456E+01 
0 1430 3.25463018E-10   2.12313145E-09   7.63929586E-10   2.44569670E-10   1.96063735E-10   2.06277051E-10   5.18259302E-09   1.68192635E+01   5.46801758E+00   -1.50817066E-01   1.08316146E-01   1.67680511E+01   5.43705511E+00   -2.15670824E-01   1.08470857E-01   1.67592335E+00   2.30000000E+06   1.72028751E+01   1.67613220E+00   2.30000000E+06   1.71621456E+01 
0 1440 3.14360399E-10   2.07743889E-09   7.45924267E-10   2.47844439E-10   1.81618692E-10   2.05436668E-10   5.09346165E-09   1.68192863E+01   5.46801662E+00   -1.50818586E-01   1.08312748E-01   1.67680607E+01   5.43705463E+00   -2.15677053E-01   1.08468361E-01   1.67592347E+00   2.30000000E+06   1.72028713E+01   1.67613220E+00   2.30000000E+06   1.71621418E+01 
0 1450 3.01965369E-10   2.03010897E-09   7.29751370E-10   2.52579097E-10   1.74599959E-10   2.04608566E-10   5.00475927E-09   1.68193092E+01   5.46801662E+00   -1.50813058E-01   1.08309336E-01   1.67680664E+01   5.43705273E+00   -2.15679154E-01   1.08465873E-01   1.67592347E+00   2.30000000E+06   1.72028675E+01   1.67613232E+00   2.30000000E+06   1.71621342E+01 
0 1460 2.88246010E-10   1.98192107E-09   7.15281612E-10   2.55973548E-10   1.77709500E-10   2.03790623E-10   4.91834173E-09   1.68193321E+01   5.46801758E+00   -1.50802940E-01   1.08305894E-01   1.67680721E+01   5.43704987E+00   -2.15676337E-01   1.08463384E-01   1.67592347E+00   2.30000000E+06   1.72028656E+01   1.67613232E+00   2.30000000E+06   1.71621227E+01 
0 1470 2.73330608E-10   1.93419525E-09   7.02311764E-10   2.56951543E-10   1.86569149E-10   2.02980702E-10   4.83619189E-09   1.68193607E+01   5.46802139E+00   -1.50791168E-01   1.08302414E-01   1.67680759E+01   5.43704700E+00   -2.15668559E-01   1.08460903E-01   1.67592347E+00   2.30000000E+06   1.72028656E+01   1.67613232E+00   2.30000000E+06   1.71621132E+01 
0 1480 2.57506599E-10   1.88840277E-09   6.90546120E-10   2.55689303E-10   1.94191899E-10   2.02176831E-10   4.75969930E-09   1.68193913E+01   5.46802807E+00   -1.50780752E-01   1.08298905E-01   1.67680798E+01   5.43704510E+00   -2.15656608E-01   1.08458407E-01   1.67592347E+00   2.30000000E+06   1.72028713E+01   1.67613244E+00   2.30000000E+06   1.71621037E+01 
0 1490 2.41270726E-10   1.84583782E-09   6.79555523E-10   2.52649124E-10   1.95937488E-10   2.01377498E-10   4.68954342E-09   1.68194237E+01   5.46803761E+00   -1.50774151E-01   1.08295359E-01   1.67680874E+01   5.43704557E+00   -2.15641990E-01   1.08455896E-01   1.67592335E+00   2.30000000E+06   1.72028790E+01   1.67613244E+00   2.30000000E+06   1.71620979E+01 
0 1500 2.25356442E-10   1.80735749E-09   6.68791633E-10   2.47742521E-10   1.91104452E-10   2.00581843E-10   4.62543470E-09   1.68194542E+01   5.46804953E+00   -1.50772974E-01   1.08291790E-01   1.67680969E+01   5.43704891E+00   -2.15626776E-01   1.08453363E-01   1.67592335E+00   2.30000000E+06   1.72028866E+01   1.67613244E+00   2.30000000E+06   1.71620960E+01 
0 1510 2.10633386E-10   1.77317327E-09   6.57678190E-10   2.40807707E-10   1.82283119E-10   1.99789824E-10   4.56658444E-09   1.68194847E+01   5.46806288E+00   -1.50777668E-01   1.08288206E-01   1.67681122E+01   5.43705416E+00   -2.15613171E-01   1.08450800E-01   1.67592335E+00   2.30000000E+06   1.72028942E+01   1.67613244E+00   2.30000000E+06   1.71620998E+01 
0 1520 1.97852262E-10   1.74292514E-09   6.45814180E-10   2.31888370E-10   1.73444814E-10   1.99001940E-10   4.51175319E-09   1.68195095E+01   5.46807671E+00   -1.50787607E-01   1.08284622E-01   1.67681332E+01   5.43706226E+00   -2.15603217E-01   1.08448207E-01   1.67592323E+00   2.30000000E+06   1.72028980E+01   1.67613244E+00   2.30000000E+06   1.71621094E+01 
0 1530 1.87362903E-10   1.71581427E-09   6.33126107E-10   2.21784799E-10   1.67553360E-10   1.98219219E-10   4.45949588E-09   1.68195305E+01   5.46809053E+00   -1.50801122E-01   1.08281039E-01   1.67681561E+01   5.43707132E+00   -2.15598375E-01   1.08445600E-01   1.67592323E+00   2.30000000E+06   1.72028961E+01   1.67613232E+00   2.30000000E+06   1.71621227E+01 
0 1540 1.78952825E-10   1.69076797E-09   6.19869711E-10   2.12036153E-10   1.64713868E-10   1.97442895E-10   4.40848735E-09   1.68195457E+01   5.46810293E+00   -1.50815994E-01   1.08277470E-01   1.67681808E+01   5.43708086E+00   -2.15599239E-01   1.08442985E-01   1.67592335E+00   2.30000000E+06   1.72028904E+01   1.67613220E+00   2.30000000E+06   1.71621399E+01 
0 1550 1.71966774E-10   1.66671554E-09   6.06520445E-10   2.04409115E-10   1.62823227E-10   1.96674219E-10   4.35763736E-09   1.68195572E+01   5.46811390E+00   -1.50829777E-01   1.08273901E-01   1.67682037E+01   5.43708992E+00   -2.15605468E-01   1.08440377E-01   1.67592335E+00   2.30000000E+06   1.72028790E+01   1.67613220E+00   2.30000000E+06   1.71621552E+01 
0 1560 1.65618352E-10   1.64280800E-09   5.93566529E-10   1.99909631E-10   1.59713617E-10   1.95914243E-10   4.30608260E-09   1.68195648E+01   5.46812344E+00   -1.50840282E-01   1.08270347E-01   1.67682266E+01   5.43709755E+00   -2.15615779E-01   1.08437784E-01   1.67592347E+00   2.30000000E+06   1.72028618E+01   1.67613208E+00   2.30000000E+06   1.71621666E+01 
0 1570 1.59285932E-10   1.61848990E-09   5.81366677E-10   1.98295172E-10   1.54838198E-10   1.95163496E-10   4.25342117E-09   1.68195705E+01   5.46813154E+00   -1.50845975E-01   1.08266786E-01   1.67682438E+01   5.43710279E+00   -2.15628251E-01   1.08435221E-01   1.67592359E+00   2.30000000E+06   1.72028427E+01   1.67613208E+00   2.30000000E+06   1.71621761E+01 
0 1580 1.52657359E-10   1.59357361E-09   5.70088587E-10   1.98470615E-10   1.49528889E-10   1.94421937E-10   4.19967972E-09   1.68195763E+01   5.46813917E+00   -1.50846273E-01   1.08263209E-01   1.67682590E+01   5.43710661E+00   -2.15640634E-01   1.08432688E-01   1.67592371E+00   2.30000000E+06   1.72028236E+01   1.67613208E+00   2.30000000E+06   1.71621799E+01 
0 1590 1.45697579E-10   1.56823743E-09   5.59709779E-10   1.98928568E-10   1.45978757E-10   1.93689204E-10   4.14528678E-09   1.68195839E+01   5.46814680E+00   -1.50841519E-01   1.08259611E-01   1.67682686E+01   5.43710852E+00   -2.15650782E-01   1.08430184E-01   1.67592371E+00   2.30000000E+06   1.72028084E+01   1.67613208E+00   2.30000000E+06   1.71621780E+01 
0 1600 1.38523568E-10   1.54291968E-09   5.50154977E-10   1.98621383E-10   1.45527201E-10   1.92964283E-10   4.09103063E-09   1.68195953E+01   5.46815538E+00   -1.50833011E-01   1.08255990E-01   1.67682743E+01   5.43710899E+00   -2.15657040E-01   1.08427711E-01   1.67592382E+00   2.30000000E+06   1.72027950E+01   1.67613208E+00   2.30000000E+06   1.71621742E+01 
0 1610 1.31271480E-10   1.51818913E-09   5.41319156E-10   1.97157748E-10   1.47540799E-10   1.92245900E-10   4.03773415E-09   1.68196125E+01   5.46816587E+00   -1.50822595E-01   1.08252332E-01   1.67682781E+01   5.43710947E+00   -2.15658605E-01   1.08425267E-01   1.67592382E+00   2.30000000E+06   1.72027874E+01   1.67613208E+00   2.30000000E+06   1.71621666E+01 
0 1620 1.24043345E-10   1.49460377E-09   5.33053490E-10   1.94648034E-10   1.49918813E-10   1.91532692E-10   3.98628375E-09   1.68196316E+01   5.46817732E+00   -1.50812387E-01   1.08248651E-01   1.67682838E+01   5.43711042E+00   -2.15655535E-01   1.08422823E-01   1.67592394E+00   2.30000000E+06   1.72027836E+01   1.67613220E+00   2.30000000E+06   1.71621609E+01 
0 1630 1.16941470E-10   1.47259638E-09   5.25181731E-10   1.91378538E-10   1.50601809E-10   1.90823315E-10   3.93741884E-09   1.68196545E+01   5.46819067E+00   -1.50804356E-01   1.08244941E-01   1.67682896E+01   5.43711233E+00   -2.15648875E-01   1.08420387E-01   1.67592394E+00   2.30000000E+06   1.72027855E+01   1.67613220E+00   2.30000000E+06   1.71621552E+01 
0 1640 1.10104897E-10   1.45238066E-09   5.17498655E-10   1.87669991E-10   1.48525123E-10   1.90116853E-10   3.89158217E-09   1.68196812E+01   5.46820545E+00   -1.50800005E-01   1.08241215E-01   1.67682991E+01   5.43711567E+00   -2.15640262E-01   1.08417943E-01   1.67592382E+00   2.30000000E+06   1.72027893E+01   1.67613220E+00   2.30000000E+06   1.71621552E+01 
0 1650 1.03747892E-10   1.43395151E-09   5.09810361E-10   1.83709339E-10   1.44044596E-10   1.89412541E-10   3.84893095E-09   1.68197060E+01   5.46822071E+00   -1.50800049E-01   1.08237475E-01   1.67683144E+01   5.43712091E+00   -2.15631723E-01   1.08415484E-01   1.67592382E+00   2.30000000E+06   1.72027931E+01   1.67613220E+00   2.30000000E+06   1.71621590E+01 
0 1660 9.81184231E-11   1.41709688E-09   5.01991393E-10   1.79609813E-10   1.38560580E-10   1.88710395E-10   3.80923559E-09   1.68197308E+01   5.46823549E+00   -1.50804445E-01   1.08233735E-01   1.67683315E+01   5.43712759E+00   -2.15625241E-01   1.08413018E-01   1.67592382E+00   2.30000000E+06   1.72027988E+01   1.67613208E+00   2.30000000E+06   1.71621685E+01 
0 1670 9.34043259E-11   1.40142598E-09   4.94020713E-10   1.75610748E-10   1.33822037E-10   1.88010815E-10   3.77196629E-09   1.68197536E+01   5.46824980E+00   -1.50812313E-01   1.08229995E-01   1.67683544E+01   5.43713522E+00   -2.15622336E-01   1.08410545E-01   1.67592382E+00   2.30000000E+06   1.72028008E+01   1.67613208E+00   2.30000000E+06   1.71621799E+01 
0 1680 8.96354518E-11   1.38649758E-09   4.85979312E-10   1.71937131E-10   1.31052350E-10   1.87314483E-10   3.73632769E-09   1.68197727E+01   5.46826267E+00   -1.50822252E-01   1.08226262E-01   1.67683773E+01   5.43714285E+00   -2.15623870E-01   1.08408071E-01   1.67592382E+00   2.30000000E+06   1.72028008E+01   1.67613196E+00   2.30000000E+06   1.71621952E+01 
0 1690 8.66465164E-11   1.37191536E-09   4.77999307E-10   1.68768916E-10   1.30336242E-10   1.86622287E-10   3.70151887E-09   1.68197899E+01   5.46827459E+00   -1.50832549E-01   1.08222537E-01   1.67684002E+01   5.43715048E+00   -2.15629876E-01   1.08405605E-01   1.67592382E+00   2.30000000E+06   1.72027969E+01   1.67613196E+00   2.30000000E+06   1.71622086E+01 
0 1700 8.41179210E-11   1.35739087E-09   4.70215644E-10   1.66217762E-10   1.30628869E-10   1.85935128E-10   3.66658304E-09   1.68198071E+01   5.46828508E+00   -1.50841519E-01   1.08218819E-01   1.67684212E+01   5.43715763E+00   -2.15639591E-01   1.08403146E-01   1.67592382E+00   2.30000000E+06   1.72027931E+01   1.67613184E+00   2.30000000E+06   1.71622219E+01 
0 1710 8.17003409E-11   1.34277267E-09   4.62726218E-10   1.64281755E-10   1.30595576E-10   1.85253632E-10   3.63077168E-09   1.68198223E+01   5.46829510E+00   -1.50847852E-01   1.08215101E-01   1.67684402E+01   5.43716383E+00   -2.15651631E-01   1.08400717E-01   1.67592382E+00   2.30000000E+06   1.72027855E+01   1.67613184E+00   2.30000000E+06   1.71622314E+01 
0 1720 7.91393756E-11   1.32802791E-09   4.55596838E-10   1.62833344E-10   1.29364602E-10   1.84578450E-10   3.59358765E-09   1.68198395E+01   5.46830416E+00   -1.50850728E-01   1.08211376E-01   1.67684574E+01   5.43716908E+00   -2.15664297E-01   1.08398318E-01   1.67592394E+00   2.30000000E+06   1.72027817E+01   1.67613173E+00   2.30000000E+06   1.71622372E+01 
0 1730 7.63411417E-11   1.31318678E-09   4.48837717E-10   1.61588520E-10   1.26878438E-10   1.83909693E-10   3.55500229E-09   1.68198566E+01   5.46831369E+00   -1.50850073E-01   1.08207643E-01   1.67684689E+01   5.43717289E+00   -2.15675890E-01   1.08395942E-01   1.67592394E+00   2.30000000E+06   1.72027779E+01   1.67613173E+00   2.30000000E+06   1.71622391E+01 
0 1740 7.33699976E-11   1.29833932E-09   4.42432146E-10   1.60304284E-10   1.23815000E-10   1.83246973E-10   3.51527563E-09   1.68198776E+01   5.46832418E+00   -1.50846407E-01   1.08203895E-01   1.67684803E+01   5.43717623E+00   -2.15684950E-01   1.08393587E-01   1.67592394E+00   2.30000000E+06   1.72027760E+01   1.67613173E+00   2.30000000E+06   1.71622372E+01 
0 1750 7.03795425E-11   1.28361144E-09   4.36354702E-10   1.58702509E-10   1.21106042E-10   1.82589735E-10   3.47496254E-09   1.68199024E+01   5.46833515E+00   -1.50840759E-01   1.08200133E-01   1.67684879E+01   5.43717957E+00   -2.15690643E-01   1.08391255E-01   1.67592394E+00   2.30000000E+06   1.72027798E+01   1.67613173E+00   2.30000000E+06   1.71622353E+01 
0 1760 6.75043008E-11   1.26913291E-09   4.30574548E-10   1.56698862E-10   1.19252552E-10   1.81937174E-10   3.43494500E-09   1.68199310E+01   5.46834755E+00   -1.50834486E-01   1.08196355E-01   1.67684975E+01   5.43718290E+00   -2.15692744E-01   1.08388923E-01   1.67592382E+00   2.30000000E+06   1.72027855E+01   1.67613184E+00   2.30000000E+06   1.71622314E+01 
0 1770 6.48063547E-11   1.25502719E-09   4.25072172E-10   1.54407376E-10   1.18101792E-10   1.81288290E-10   3.39611450E-09   1.68199596E+01   5.46836138E+00   -1.50828928E-01   1.08192563E-01   1.67685070E+01   5.43718719E+00   -2.15691701E-01   1.08386599E-01   1.67592382E+00   2.30000000E+06   1.72027969E+01   1.67613184E+00   2.30000000E+06   1.71622295E+01 
0 1780 6.22667543E-11   1.24140953E-09   4.19804524E-10   1.51969673E-10   1.16986337E-10   1.80642168E-10   3.35921535E-09   1.68199921E+01   5.46837568E+00   -1.50825247E-01   1.08188756E-01   1.67685184E+01   5.43719196E+00   -2.15688512E-01   1.08384266E-01   1.67592371E+00   2.30000000E+06   1.72028084E+01   1.67613184E+00   2.30000000E+06   1.71622295E+01 
0 1790 5.98495489E-11   1.22836219E-09   4.14740270E-10   1.49579724E-10   1.15297494E-10   1.79998030E-10   3.32472117E-09   1.68200245E+01   5.46838999E+00   -1.50824204E-01   1.08184956E-01   1.67685356E+01   5.43719769E+00   -2.15684503E-01   1.08381927E-01   1.67592371E+00   2.30000000E+06   1.72028236E+01   1.67613184E+00   2.30000000E+06   1.71622334E+01 
0 1800 5.75597209E-11   1.21591259E-09   4.09841411E-10   1.47324694E-10   1.12900522E-10   1.79355503E-10   3.29285665E-09   1.68200588E+01   5.46840477E+00   -1.50826037E-01   1.08181149E-01   1.67685528E+01   5.43720436E+00   -2.15681091E-01   1.08379580E-01   1.67592359E+00   2.30000000E+06   1.72028389E+01   1.67613173E+00   2.30000000E+06   1.71622410E+01 
0 1810 5.54718910E-11   1.20401500E-09   4.05079997E-10   1.45207790E-10   1.10236521E-10   1.78714515E-10   3.26343486E-09   1.68200912E+01   5.46841860E+00   -1.50830552E-01   1.08177349E-01   1.67685738E+01   5.43721199E+00   -2.15679497E-01   1.08377218E-01   1.67592347E+00   2.30000000E+06   1.72028522E+01   1.67613173E+00   2.30000000E+06   1.71622505E+01 
0 1820 5.36815210E-11   1.19258747E-09   4.00433325E-10   1.43215356E-10   1.07999686E-10   1.78075291E-10   3.23594640E-09   1.68201218E+01   5.46843195E+00   -1.50837079E-01   1.08173549E-01   1.67685966E+01   5.43721962E+00   -2.15680599E-01   1.08374849E-01   1.67592347E+00   2.30000000E+06   1.72028656E+01   1.67613161E+00   2.30000000E+06   1.71622620E+01 
0 1830 5.22390950E-11   1.18152765E-09   3.95881411E-10   1.41288467E-10   1.06688686E-10   1.77438356E-10   3.20959903E-09   1.68201523E+01   5.46844482E+00   -1.50844678E-01   1.08169764E-01   1.67686214E+01   5.43722725E+00   -2.15684786E-01   1.08372480E-01   1.67592335E+00   2.30000000E+06   1.72028770E+01   1.67613161E+00   2.30000000E+06   1.71622753E+01 
0 1840 5.10978065E-11   1.17073673E-09   3.91403771E-10   1.39406389E-10   1.06265698E-10   1.76804404E-10   3.18350613E-09   1.68201809E+01   5.46845675E+00   -1.50852352E-01   1.08165987E-01   1.67686443E+01   5.43723440E+00   -2.15691879E-01   1.08370118E-01   1.67592335E+00   2.30000000E+06   1.72028885E+01   1.67613149E+00   2.30000000E+06   1.71622868E+01 
0 1850 5.01269200E-11   1.16011789E-09   3.86983584E-10   1.37545322E-10   1.06206544E-10   1.76174159E-10   3.15686144E-09   1.68202076E+01   5.46846867E+00   -1.50859192E-01   1.08162209E-01   1.67686653E+01   5.43724155E+00   -2.15701282E-01   1.08367763E-01   1.67592323E+00   2.30000000E+06   1.72028980E+01   1.67613149E+00   2.30000000E+06   1.71622963E+01 
0 1860 4.91759376E-11   1.14958365E-09   3.82616300E-10   1.35797082E-10   1.05892031E-10   1.75548256E-10   3.12907833E-09   1.68202362E+01   5.46848011E+00   -1.50864482E-01   1.08158432E-01   1.67686863E+01   5.43724775E+00   -2.15712026E-01   1.08365424E-01   1.67592323E+00   2.30000000E+06   1.72029076E+01   1.67613149E+00   2.30000000E+06   1.71623058E+01 
0 1870 4.81366509E-11   1.13907206E-09   3.78311549E-10   1.34120201E-10   1.04932209E-10   1.74927156E-10   3.09987302E-09   1.68202648E+01   5.46849155E+00   -1.50867879E-01   1.08154662E-01   1.67687035E+01   5.43725348E+00   -2.15722978E-01   1.08363092E-01   1.67592323E+00   2.30000000E+06   1.72029171E+01   1.67613137E+00   2.30000000E+06   1.71623116E+01 
0 1880 4.69782373E-11   1.12851672E-09   3.74087122E-10   1.32533526E-10   1.03341564E-10   1.74311024E-10   3.06931569E-09   1.68202953E+01   5.46850348E+00   -1.50869429E-01   1.08150885E-01   1.67687206E+01   5.43725920E+00   -2.15733081E-01   1.08360775E-01   1.67592311E+00   2.30000000E+06   1.72029285E+01   1.67613137E+00   2.30000000E+06   1.71623135E+01 
0 1890 4.57351414E-11   1.11789100E-09   3.69960312E-10   1.31056901E-10   1.01428373E-10   1.73699749E-10   3.03778558E-09   1.68203278E+01   5.46851635E+00   -1.50869474E-01   1.08147100E-01   1.67687340E+01   5.43726444E+00   -2.15741456E-01   1.08358465E-01   1.67592299E+00   2.30000000E+06   1.72029438E+01   1.67613137E+00   2.30000000E+06   1.71623154E+01 
0 1900 4.44543707E-11   1.10719400E-09   3.65966174E-10   1.29690356E-10   9.95007202E-11   1.73093054E-10   3.00590108E-09   1.68203602E+01   5.46852922E+00   -1.50868639E-01   1.08143307E-01   1.67687492E+01   5.43726921E+00   -2.15747595E-01   1.08356163E-01   1.67592299E+00   2.30000000E+06   1.72029591E+01   1.67613137E+00   2.30000000E+06   1.71623173E+01 
0 1910 4.31748179E-11   1.09647291E-09   3.62129576E-10   1.28506622E-10   9.77530903E-11   1.72490411E-10   2.97442670E-09   1.68203964E+01   5.46854258E+00   -1.50867611E-01   1.08139515E-01   1.67687645E+01   5.43727493E+00   -2.15751395E-01   1.08353853E-01   1.67592287E+00   2.30000000E+06   1.72029781E+01   1.67613137E+00   2.30000000E+06   1.71623173E+01 
0 1920 4.19063464E-11   1.08581877E-09   3.58468033E-10   1.27470728E-10   9.61563953E-11   1.71891265E-10   2.94408764E-09   1.68204327E+01   5.46855593E+00   -1.50867134E-01   1.08135715E-01   1.67687798E+01   5.43728065E+00   -2.15753153E-01   1.08351544E-01   1.67592275E+00   2.30000000E+06   1.72029972E+01   1.67613137E+00   2.30000000E+06   1.71623211E+01 
0 1930 4.06583378E-11   1.07533971E-09   3.54977880E-10   1.26537641E-10   9.46380752E-11   1.71295034E-10   2.91550228E-09   1.68204689E+01   5.46856976E+00   -1.50867790E-01   1.08131923E-01   1.67687969E+01   5.43728685E+00   -2.15753511E-01   1.08349226E-01   1.67592263E+00   2.30000000E+06   1.72030182E+01   1.67613137E+00   2.30000000E+06   1.71623249E+01 
0 1940 3.94539713E-11   1.06513687E-09   3.51645796E-10   1.25592203E-10   9.31766192E-11   1.70701273E-10   2.88895419E-09   1.68205070E+01   5.46858311E+00   -1.50869951E-01   1.08128123E-01   1.67688179E+01   5.43729353E+00   -2.15753287E-01   1.08346902E-01   1.67592251E+00   2.30000000E+06   1.72030392E+01   1.67613137E+00   2.30000000E+06   1.71623306E+01 
0 1950 3.83369655E-11   1.05528752E-09   3.48447882E-10   1.24525543E-10   9.18608523E-11   1.70109649E-10   2.86439783E-09   1.68205433E+01   5.46859646E+00   -1.50873736E-01   1.08124331E-01   1.67688389E+01   5.43730068E+00   -2.15753421E-01   1.08344570E-01   1.67592239E+00   2.30000000E+06   1.72030602E+01   1.67613125E+00   2.30000000E+06   1.71623402E+01 
0 1960 3.73552543E-11   1.04582298E-09   3.45352302E-10   1.23264010E-10   9.08227729E-11   1.69520092E-10   2.84156010E-09   1.68205795E+01   5.46860886E+00   -1.50879011E-01   1.08120546E-01   1.67688618E+01   5.43730831E+00   -2.15754673E-01   1.08342230E-01   1.67592227E+00   2.30000000E+06   1.72030811E+01   1.67613125E+00   2.30000000E+06   1.71623497E+01 
0 1970 3.65423559E-11   1.03673581E-09   3.42323947E-10   1.21829227E-10   9.01566113E-11   1.68932715E-10   2.81987278E-09   1.68206158E+01   5.46862125E+00   -1.50885448E-01   1.08116768E-01   1.67688866E+01   5.43731594E+00   -2.15757653E-01   1.08339883E-01   1.67592216E+00   2.30000000E+06   1.72031002E+01   1.67613113E+00   2.30000000E+06   1.71623611E+01 
0 1980 3.58932675E-11   1.02797293E-09   3.39334005E-10   1.20301283E-10   8.98119634E-11   1.68347780E-10   2.79871326E-09   1.68206501E+01   5.46863365E+00   -1.50892556E-01   1.08112998E-01   1.67689114E+01   5.43732357E+00   -2.15762600E-01   1.08337536E-01   1.67592204E+00   2.30000000E+06   1.72031193E+01   1.67613113E+00   2.30000000E+06   1.71623745E+01 
0 1990 3.53771561E-11   1.01945352E-09   3.36354111E-10   1.18757545E-10   8.96606400E-11   1.67765649E-10   2.77741674E-09   1.68206825E+01   5.46864557E+00   -1.50899783E-01   1.08109228E-01   1.67689362E+01   5.43733120E+00   -2.15769455E-01   1.08335190E-01   1.67592204E+00   2.30000000E+06   1.72031384E+01   1.67613101E+00   2.30000000E+06   1.71623859E+01 
0 2000 3.49385972E-11   1.01108111E-09   3.33367722E-10   1.17272622E-10   8.95044108E-11   1.67186709E-10   2.75543344E-09   1.68207169E+01   5.46865702E+00   -1.50906622E-01   1.08105466E-01   1.67689590E+01   5.43733835E+00   -2.15777799E-01   1.08332850E-01   1.67592192E+00   2.30000000E+06   1.72031555E+01   1.67613101E+00   2.30000000E+06   1.71623955E+01 
