RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.97026995E-10   2.16225771E-09   9.51754897E-10   3.49382440E-10   2.86050822E-10   2.11262591E-10   5.52444668E-09   1.63919563E+01   6.62447262E+00   -1.62453413E-01   1.08320855E-01   1.63666859E+01   6.62184429E+00   1.16421983E-01   1.08082145E-01   1.67593992E+00   2.30000000E+06   1.71997871E+01   1.67613149E+00   2.30000000E+06   1.71622829E+01 
0 1400 3.78098275E-10   2.12113394E-09   9.28465693E-10   3.23902738E-10   2.73509465E-10   2.10348378E-10   5.44553824E-09   1.63920116E+01   6.62452078E+00   -1.62491724E-01   1.08317964E-01   1.63667336E+01   6.62187004E+00   1.16428494E-01   1.08079247E-01   1.67593968E+00   2.30000000E+06   1.71998367E+01   1.67613137E+00   2.30000000E+06   1.71623249E+01 
0 1410 3.65595526E-10   2.08655804E-09   9.03085884E-10   2.92768393E-10   2.72431244E-10   2.09444462E-10   5.37100719E-09   1.63920479E+01   6.62456417E+00   -1.62531927E-01   1.08315140E-01   1.63667831E+01   6.62189674E+00   1.16426997E-01   1.08076341E-01   1.67593956E+00   2.30000000E+06   1.71998672E+01   1.67613113E+00   2.30000000E+06   1.71623688E+01 
0 1420 3.57458035E-10   2.05541539E-09   8.77773187E-10   2.63635086E-10   2.73085637E-10   2.08552980E-10   5.29710942E-09   1.63920708E+01   6.62459946E+00   -1.62568480E-01   1.08312376E-01   1.63668270E+01   6.62192249E+00   1.16419069E-01   1.08073443E-01   1.67593944E+00   2.30000000E+06   1.71998787E+01   1.67613089E+00   2.30000000E+06   1.71624088E+01 
0 1430 3.50924428E-10   2.02448369E-09   8.54573301E-10   2.45152509E-10   2.66425465E-10   2.07675474E-10   5.22078114E-09   1.63920803E+01   6.62462664E+00   -1.62596464E-01   1.08309671E-01   1.63668671E+01   6.62194538E+00   1.16407007E-01   1.08070590E-01   1.67593944E+00   2.30000000E+06   1.71998749E+01   1.67613077E+00   2.30000000E+06   1.71624413E+01 
0 1440 3.43662598E-10   1.99107220E-09   8.34595393E-10   2.41265397E-10   2.50279797E-10   2.06812442E-10   5.14014120E-09   1.63920803E+01   6.62464619E+00   -1.62612438E-01   1.08307004E-01   1.63668995E+01   6.62196398E+00   1.16393685E-01   1.08067781E-01   1.67593956E+00   2.30000000E+06   1.71998577E+01   1.67613065E+00   2.30000000E+06   1.71624680E+01 
0 1450 3.34317185E-10   1.95353445E-09   8.17770185E-10   2.48307819E-10   2.30066799E-10   2.05963455E-10   5.05464381E-09   1.63920784E+01   6.62465906E+00   -1.62614956E-01   1.08304352E-01   1.63669243E+01   6.62197876E+00   1.16382152E-01   1.08065031E-01   1.67593968E+00   2.30000000E+06   1.71998348E+01   1.67613053E+00   2.30000000E+06   1.71624851E+01 
0 1460 3.22451454E-10   1.91165150E-09   8.03324518E-10   2.58997185E-10   2.15788526E-10   2.05127221E-10   4.96563812E-09   1.63920803E+01   6.62466812E+00   -1.62604585E-01   1.08301669E-01   1.63669395E+01   6.62198877E+00   1.16375178E-01   1.08062334E-01   1.67593980E+00   2.30000000E+06   1.71998100E+01   1.67613053E+00   2.30000000E+06   1.71624908E+01 
0 1470 3.08220810E-10   1.86659244E-09   7.90400134E-10   2.67654510E-10   2.15165455E-10   2.04302034E-10   4.87567853E-09   1.63920879E+01   6.62467623E+00   -1.62583694E-01   1.08298942E-01   1.63669491E+01   6.62199545E+00   1.16374724E-01   1.08059689E-01   1.67593992E+00   2.30000000E+06   1.71997910E+01   1.67613053E+00   2.30000000E+06   1.71624928E+01 
0 1480 2.92073948E-10   1.82053861E-09   7.78449250E-10   2.71848877E-10   2.26682950E-10   2.03485798E-10   4.78790119E-09   1.63921070E+01   6.62468624E+00   -1.62556261E-01   1.08296141E-01   1.63669567E+01   6.62200069E+00   1.16381720E-01   1.08057067E-01   1.67593992E+00   2.30000000E+06   1.71997833E+01   1.67613053E+00   2.30000000E+06   1.71624889E+01 
0 1490 2.74553130E-10   1.77605985E-09   7.67257868E-10   2.71628359E-10   2.41431819E-10   2.02676376E-10   4.70510741E-09   1.63921356E+01   6.62470007E+00   -1.62526995E-01   1.08293250E-01   1.63669624E+01   6.62200594E+00   1.16395891E-01   1.08054459E-01   1.67593992E+00   2.30000000E+06   1.71997852E+01   1.67613053E+00   2.30000000E+06   1.71624851E+01 
0 1500 2.56332788E-10   1.73545855E-09   7.56707308E-10   2.68094297E-10   2.50944598E-10   2.01871922E-10   4.62919525E-09   1.63921757E+01   6.62471867E+00   -1.62500635E-01   1.08290285E-01   1.63669720E+01   6.62201214E+00   1.16415784E-01   1.08051844E-01   1.67593980E+00   2.30000000E+06   1.71998005E+01   1.67613053E+00   2.30000000E+06   1.71624851E+01 
0 1510 2.38271625E-10   1.70022474E-09   7.46507300E-10   2.62139532E-10   2.51140719E-10   2.01071035E-10   4.56104976E-09   1.63922234E+01   6.62474251E+00   -1.62481263E-01   1.08287245E-01   1.63669872E+01   6.62202168E+00   1.16438925E-01   1.08049199E-01   1.67593968E+00   2.30000000E+06   1.71998253E+01   1.67613053E+00   2.30000000E+06   1.71624908E+01 
0 1520 2.21420382E-10   1.67081982E-09   7.36143535E-10   2.54135685E-10   2.42375925E-10   2.00272812E-10   4.50066517E-09   1.63922710E+01   6.62476969E+00   -1.62471637E-01   1.08284160E-01   1.63670082E+01   6.62203407E+00   1.16462164E-01   1.08046517E-01   1.67593956E+00   2.30000000E+06   1.71998539E+01   1.67613041E+00   2.30000000E+06   1.71625061E+01 
0 1530 2.06827055E-10   1.64672120E-09   7.25092431E-10   2.44467779E-10   2.28177394E-10   1.99477115E-10   4.44720794E-09   1.63923187E+01   6.62479973E+00   -1.62472814E-01   1.08281054E-01   1.63670387E+01   6.62204981E+00   1.16482235E-01   1.08043797E-01   1.67593944E+00   2.30000000E+06   1.71998844E+01   1.67613029E+00   2.30000000E+06   1.71625290E+01 
0 1540 1.95212110E-10   1.62667713E-09   7.13080039E-10   2.33790154E-10   2.13612933E-10   1.98684555E-10   4.39922720E-09   1.63923607E+01   6.62483025E+00   -1.62483960E-01   1.08277947E-01   1.63670750E+01   6.62206793E+00   1.16496332E-01   1.08041033E-01   1.67593932E+00   2.30000000E+06   1.71999092E+01   1.67613018E+00   2.30000000E+06   1.71625595E+01 
0 1550 1.86672483E-10   1.60906977E-09   7.00237313E-10   2.23230823E-10   2.03153411E-10   1.97896269E-10   4.35489200E-09   1.63923950E+01   6.62485886E+00   -1.62502646E-01   1.08274855E-01   1.63671169E+01   6.62208748E+00   1.16502672E-01   1.08038247E-01   1.67593920E+00   2.30000000E+06   1.71999264E+01   1.67613006E+00   2.30000000E+06   1.71625957E+01 
0 1560 1.80586976E-10   1.59224434E-09   6.87064294E-10   2.13966816E-10   1.98742300E-10   1.97113742E-10   4.31213554E-09   1.63924179E+01   6.62488317E+00   -1.62525162E-01   1.08271800E-01   1.63671589E+01   6.62210751E+00   1.16500735E-01   1.08035445E-01   1.67593920E+00   2.30000000E+06   1.71999321E+01   1.67612982E+00   2.30000000E+06   1.71626339E+01 
0 1570 1.75836082E-10   1.57480473E-09   6.74178269E-10   2.07061451E-10   1.98930206E-10   1.96338584E-10   4.26892344E-09   1.63924332E+01   6.62490320E+00   -1.62547156E-01   1.08268775E-01   1.63672009E+01   6.62212563E+00   1.16491280E-01   1.08032651E-01   1.67593920E+00   2.30000000E+06   1.71999283E+01   1.67612970E+00   2.30000000E+06   1.71626701E+01 
0 1580 1.71206146E-10   1.55582403E-09   6.62047250E-10   2.03155062E-10   2.00473055E-10   1.95572350E-10   4.22355839E-09   1.63924408E+01   6.62491751E+00   -1.62564501E-01   1.08265765E-01   1.63672390E+01   6.62214184E+00   1.16476342E-01   1.08029880E-01   1.67593920E+00   2.30000000E+06   1.71999149E+01   1.67612946E+00   2.30000000E+06   1.71627007E+01 
0 1590 1.65745043E-10   1.53496826E-09   6.50859422E-10   2.02113520E-10   2.00430325E-10   1.94816205E-10   4.17500612E-09   1.63924465E+01   6.62492704E+00   -1.62574038E-01   1.08262770E-01   1.63672695E+01   6.62215424E+00   1.16458952E-01   1.08027145E-01   1.67593932E+00   2.30000000E+06   1.71998978E+01   1.67612934E+00   2.30000000E+06   1.71627235E+01 
0 1600 1.58971197E-10   1.51245871E-09   6.40538511E-10   2.03417935E-10   1.97490843E-10   1.94070621E-10   4.12308987E-09   1.63924522E+01   6.62493372E+00   -1.62574008E-01   1.08259752E-01   1.63672924E+01   6.62216330E+00   1.16442509E-01   1.08024448E-01   1.67593944E+00   2.30000000E+06   1.71998768E+01   1.67612934E+00   2.30000000E+06   1.71627388E+01 
0 1610 1.50914420E-10   1.48900847E-09   6.30840713E-10   2.06114667E-10   1.92294375E-10   1.93335500E-10   4.06842204E-09   1.63924618E+01   6.62493849E+00   -1.62564278E-01   1.08256698E-01   1.63673096E+01   6.62216902E+00   1.16430096E-01   1.08021796E-01   1.67593956E+00   2.30000000E+06   1.71998615E+01   1.67612934E+00   2.30000000E+06   1.71627464E+01 
0 1620 1.42040935E-10   1.46557899E-09   6.21553697E-10   2.08562806E-10   1.87014543E-10   1.92610039E-10   4.01225364E-09   1.63924809E+01   6.62494421E+00   -1.62546441E-01   1.08253583E-01   1.63673210E+01   6.62217236E+00   1.16423927E-01   1.08019173E-01   1.67593956E+00   2.30000000E+06   1.71998539E+01   1.67612922E+00   2.30000000E+06   1.71627464E+01 
0 1630 1.33049197E-10   1.44311540E-09   6.12589979E-10   2.09249035E-10   1.83996693E-10   1.91892849E-10   3.95620514E-09   1.63925076E+01   6.62495279E+00   -1.62523448E-01   1.08250402E-01   1.63673286E+01   6.62217426E+00   1.16425015E-01   1.08016565E-01   1.67593956E+00   2.30000000E+06   1.71998558E+01   1.67612934E+00   2.30000000E+06   1.71627445E+01 
0 1640 1.24581248E-10   1.42234668E-09   6.04011785E-10   2.07172182E-10   1.83943610E-10   1.91182209E-10   3.90202581E-09   1.63925457E+01   6.62496471E+00   -1.62499055E-01   1.08247139E-01   1.63673382E+01   6.62217712E+00   1.16433062E-01   1.08013958E-01   1.67593944E+00   2.30000000E+06   1.71998692E+01   1.67612934E+00   2.30000000E+06   1.71627426E+01 
0 1650 1.16983437E-10   1.40365819E-09   5.95928695E-10   2.02291336E-10   1.85172586E-10   1.90476357E-10   3.85133792E-09   1.63925915E+01   6.62498188E+00   -1.62477076E-01   1.08243808E-01   1.63673496E+01   6.62218142E+00   1.16446480E-01   1.08011328E-01   1.67593932E+00   2.30000000E+06   1.71998920E+01   1.67612934E+00   2.30000000E+06   1.71627445E+01 
0 1660 1.10248657E-10   1.38704781E-09   5.88350535E-10   1.95631025E-10   1.84754864E-10   1.89773725E-10   3.80518284E-09   1.63926411E+01   6.62500286E+00   -1.62460864E-01   1.08240418E-01   1.63673668E+01   6.62218809E+00   1.16462775E-01   1.08008668E-01   1.67593920E+00   2.30000000E+06   1.71999245E+01   1.67612922E+00   2.30000000E+06   1.71627502E+01 
0 1670 1.04195451E-10   1.37218681E-09   5.81114379E-10   1.88878316E-10   1.80510176E-10   1.89073243E-10   3.76404152E-09   1.63926945E+01   6.62502718E+00   -1.62452638E-01   1.08236983E-01   1.63673916E+01   6.62219763E+00   1.16479009E-01   1.08005971E-01   1.67593896E+00   2.30000000E+06   1.71999607E+01   1.67612922E+00   2.30000000E+06   1.71627655E+01 
0 1680 9.87336046E-11   1.35855382E-09   5.73946224E-10   1.83424012E-10   1.72422188E-10   1.88374399E-10   3.72768527E-09   1.63927460E+01   6.62505341E+00   -1.62453160E-01   1.08233526E-01   1.63674202E+01   6.62221050E+00   1.16492316E-01   1.08003229E-01   1.67593884E+00   2.30000000E+06   1.71999969E+01   1.67612910E+00   2.30000000E+06   1.71627865E+01 
0 1690 9.40001132E-11   1.34558198E-09   5.66635128E-10   1.79734783E-10   1.62872910E-10   1.87677318E-10   3.69524944E-09   1.63927937E+01   6.62507915E+00   -1.62461653E-01   1.08230062E-01   1.63674564E+01   6.62222481E+00   1.16500422E-01   1.08000450E-01   1.67593861E+00   2.30000000E+06   1.72000313E+01   1.67612898E+00   2.30000000E+06   1.71628132E+01 
0 1700 9.02541861E-11   1.33277867E-09   5.59137459E-10   1.77182741E-10   1.55665369E-10   1.86982749E-10   3.66549191E-09   1.63928337E+01   6.62510347E+00   -1.62476048E-01   1.08226605E-01   1.63674965E+01   6.62224007E+00   1.16502032E-01   1.07997648E-01   1.67593849E+00   2.30000000E+06   1.72000580E+01   1.67612875E+00   2.30000000E+06   1.71628456E+01 
0 1710 8.75776951E-11   1.31981104E-09   5.51598156E-10   1.74734699E-10   1.53538460E-10   1.86291857E-10   3.63685659E-09   1.63928680E+01   6.62512445E+00   -1.62493348E-01   1.08223163E-01   1.63675365E+01   6.62225533E+00   1.16497017E-01   1.07994840E-01   1.67593837E+00   2.30000000E+06   1.72000790E+01   1.67612863E+00   2.30000000E+06   1.71628761E+01 
0 1720 8.56483010E-11   1.30650890E-09   5.44232825E-10   1.71774650E-10   1.55889524E-10   1.85606003E-10   3.60777963E-09   1.63928967E+01   6.62514162E+00   -1.62510172E-01   1.08219728E-01   1.63675747E+01   6.62226915E+00   1.16486333E-01   1.07992038E-01   1.67593825E+00   2.30000000E+06   1.72000904E+01   1.67612851E+00   2.30000000E+06   1.71629047E+01 
0 1730 8.38168771E-11   1.29286015E-09   5.37182077E-10   1.68626169E-10   1.59295216E-10   1.84926477E-10   3.57680907E-09   1.63929214E+01   6.62515545E+00   -1.62523493E-01   1.08216301E-01   1.63676090E+01   6.62228060E+00   1.16471849E-01   1.07989259E-01   1.67593825E+00   2.30000000E+06   1.72000980E+01   1.67612839E+00   2.30000000E+06   1.71629295E+01 
0 1740 8.14414230E-11   1.27896027E-09   5.30438804E-10   1.65987016E-10   1.60203795E-10   1.84254251E-10   3.54291085E-09   1.63929443E+01   6.62516737E+00   -1.62531063E-01   1.08212858E-01   1.63676376E+01   6.62228918E+00   1.16456024E-01   1.07986510E-01   1.67593825E+00   2.30000000E+06   1.72001038E+01   1.67612827E+00   2.30000000E+06   1.71629467E+01 
0 1750 7.82249404E-11   1.26495581E-09   5.23876220E-10   1.64516026E-10   1.57058463E-10   1.83589893E-10   3.50571749E-09   1.63929691E+01   6.62517786E+00   -1.62531853E-01   1.08209394E-01   1.63676605E+01   6.62229538E+00   1.16441377E-01   1.07983798E-01   1.67593825E+00   2.30000000E+06   1.72001095E+01   1.67612827E+00   2.30000000E+06   1.71629581E+01 
0 1760 7.43465289E-11   1.25102884E-09   5.17358045E-10   1.64045874E-10   1.50779070E-10   1.82933377E-10   3.46559581E-09   1.63929977E+01   6.62518883E+00   -1.62526086E-01   1.08205892E-01   1.63676796E+01   6.62230015E+00   1.16430044E-01   1.07981123E-01   1.67593813E+00   2.30000000E+06   1.72001190E+01   1.67612827E+00   2.30000000E+06   1.71629639E+01 
0 1770 7.03447786E-11   1.23733035E-09   5.10829212E-10   1.63706382E-10   1.44022183E-10   1.82284215E-10   3.42353967E-09   1.63930321E+01   6.62520170E+00   -1.62515149E-01   1.08202331E-01   1.63676929E+01   6.62230349E+00   1.16423428E-01   1.07978471E-01   1.67593813E+00   2.30000000E+06   1.72001343E+01   1.67612827E+00   2.30000000E+06   1.71629658E+01 
0 1780 6.67931196E-11   1.22398047E-09   5.04374043E-10   1.62498126E-10   1.39414619E-10   1.81641466E-10   3.38101236E-09   1.63930740E+01   6.62521744E+00   -1.62501335E-01   1.08198717E-01   1.63677063E+01   6.62230682E+00   1.16422027E-01   1.07975826E-01   1.67593789E+00   2.30000000E+06   1.72001591E+01   1.67612827E+00   2.30000000E+06   1.71629658E+01 
0 1790 6.39565692E-11   1.21103083E-09   4.98137864E-10   1.59975533E-10   1.37691247E-10   1.81003892E-10   3.33962413E-09   1.63931198E+01   6.62523603E+00   -1.62487283E-01   1.08195044E-01   1.63677197E+01   6.62231112E+00   1.16425395E-01   1.07973196E-01   1.67593777E+00   2.30000000E+06   1.72001896E+01   1.67612827E+00   2.30000000E+06   1.71629658E+01 
0 1800 6.16641530E-11   1.19849086E-09   4.92251406E-10   1.56530608E-10   1.37277870E-10   1.80370135E-10   3.30078809E-09   1.63931713E+01   6.62525702E+00   -1.62475586E-01   1.08191326E-01   1.63677368E+01   6.62231779E+00   1.16432257E-01   1.07970551E-01   1.67593753E+00   2.30000000E+06   1.72002277E+01   1.67612815E+00   2.30000000E+06   1.71629696E+01 
0 1810 5.95196739E-11   1.18634202E-09   4.86754803E-10   1.53018376E-10   1.35829598E-10   1.79739057E-10   3.26555982E-09   1.63932266E+01   6.62527990E+00   -1.62468255E-01   1.08187571E-01   1.63677559E+01   6.62232590E+00   1.16440833E-01   1.07967898E-01   1.67593729E+00   2.30000000E+06   1.72002697E+01   1.67612815E+00   2.30000000E+06   1.71629772E+01 
0 1820 5.72592251E-11   1.17455701E-09   4.81607809E-10   1.50256543E-10   1.32106853E-10   1.79109769E-10   3.23441163E-09   1.63932819E+01   6.62530375E+00   -1.62466541E-01   1.08183794E-01   1.63677826E+01   6.62233639E+00   1.16449155E-01   1.07965223E-01   1.67593718E+00   2.30000000E+06   1.72003136E+01   1.67612803E+00   2.30000000E+06   1.71629906E+01 
0 1830 5.49526119E-11   1.16311094E-09   4.76731543E-10   1.48494272E-10   1.26721675E-10   1.78481813E-10   3.20715099E-09   1.63933334E+01   6.62532663E+00   -1.62470594E-01   1.08180009E-01   1.63678112E+01   6.62234831E+00   1.16455398E-01   1.07962541E-01   1.67593694E+00   2.30000000E+06   1.72003536E+01   1.67612803E+00   2.30000000E+06   1.71630077E+01 
0 1840 5.29444232E-11   1.15198651E-09   4.72040240E-10   1.47256513E-10   1.21735469E-10   1.77855189E-10   3.18308713E-09   1.63933830E+01   6.62534809E+00   -1.62479639E-01   1.08176216E-01   1.63678436E+01   6.62236118E+00   1.16458148E-01   1.07959852E-01   1.67593670E+00   2.30000000E+06   1.72003918E+01   1.67612791E+00   2.30000000E+06   1.71630287E+01 
0 1850 5.15713514E-11   1.14116649E-09   4.67467898E-10   1.45832776E-10   1.19213084E-10   1.77230342E-10   3.16096549E-09   1.63934269E+01   6.62536812E+00   -1.62492156E-01   1.08172439E-01   1.63678780E+01   6.62237406E+00   1.16456687E-01   1.07957169E-01   1.67593658E+00   2.30000000E+06   1.72004242E+01   1.67612779E+00   2.30000000E+06   1.71630516E+01 
0 1860 5.08785930E-11   1.13062193E-09   4.62959227E-10   1.43703632E-10   1.19675103E-10   1.76608034E-10   3.13942317E-09   1.63934650E+01   6.62538576E+00   -1.62506223E-01   1.08168669E-01   1.63679123E+01   6.62238646E+00   1.16451018E-01   1.07954495E-01   1.67593634E+00   2.30000000E+06   1.72004509E+01   1.67612767E+00   2.30000000E+06   1.71630745E+01 
0 1870 5.05520591E-11   1.12030896E-09   4.58456217E-10   1.40910589E-10   1.21722965E-10   1.75989182E-10   3.11705151E-09   1.63935013E+01   6.62540150E+00   -1.62519798E-01   1.08164907E-01   1.63679447E+01   6.62239742E+00   1.16441846E-01   1.07951850E-01   1.67593622E+00   2.30000000E+06   1.72004738E+01   1.67612755E+00   2.30000000E+06   1.71630936E+01 
0 1880 5.01228017E-11   1.11018073E-09   4.53900695E-10   1.37930972E-10   1.23208541E-10   1.75374743E-10   3.09261416E-09   1.63935337E+01   6.62541628E+00   -1.62531063E-01   1.08161144E-01   1.63679752E+01   6.62240744E+00   1.16430394E-01   1.07949235E-01   1.67593610E+00   2.30000000E+06   1.72004948E+01   1.67612755E+00   2.30000000E+06   1.71631107E+01 
0 1890 4.92378187E-11   1.10016274E-09   4.49248416E-10   1.35340225E-10   1.22625188E-10   1.74765438E-10   3.06538395E-09   1.63935661E+01   6.62543106E+00   -1.62538737E-01   1.08157374E-01   1.63680000E+01   6.62241602E+00   1.16418205E-01   1.07946664E-01   1.67593610E+00   2.30000000E+06   1.72005138E+01   1.67612743E+00   2.30000000E+06   1.71631222E+01 
0 1900 4.78148458E-11   1.09017373E-09   4.44490472E-10   1.33473690E-10   1.19724564E-10   1.74161713E-10   3.03528003E-09   1.63936005E+01   6.62544584E+00   -1.62542298E-01   1.08153589E-01   1.63680229E+01   6.62242317E+00   1.16406873E-01   1.07944131E-01   1.67593598E+00   2.30000000E+06   1.72005348E+01   1.67612743E+00   2.30000000E+06   1.71631298E+01 
0 1910 4.60367092E-11   1.08013909E-09   4.39661085E-10   1.32240593E-10   1.15408259E-10   1.73563663E-10   3.00284109E-09   1.63936348E+01   6.62546158E+00   -1.62542015E-01   1.08149782E-01   1.63680420E+01   6.62243032E+00   1.16397694E-01   1.07941642E-01   1.67593586E+00   2.30000000E+06   1.72005577E+01   1.67612743E+00   2.30000000E+06   1.71631355E+01 
0 1920 4.42102986E-11   1.07000497E-09   4.34828257E-10   1.31296127E-10   1.11069487E-10   1.72970985E-10   2.96906033E-09   1.63936749E+01   6.62547827E+00   -1.62538767E-01   1.08145945E-01   1.63680573E+01   6.62243700E+00   1.16391554E-01   1.07939176E-01   1.67593563E+00   2.30000000E+06   1.72005825E+01   1.67612731E+00   2.30000000E+06   1.71631374E+01 
0 1930 4.25952155E-11   1.05976805E-09   4.30079694E-10   1.30301256E-10   1.07805501E-10   1.72383052E-10   2.93523605E-09   1.63937149E+01   6.62549543E+00   -1.62533924E-01   1.08142093E-01   1.63680744E+01   6.62244415E+00   1.16388753E-01   1.07936740E-01   1.67593551E+00   2.30000000E+06   1.72006130E+01   1.67612731E+00   2.30000000E+06   1.71631393E+01 
0 1940 4.12792786E-11   1.04948383E-09   4.25515484E-10   1.29079497E-10   1.05835514E-10   1.71799061E-10   2.90267299E-09   1.63937607E+01   6.62551403E+00   -1.62529007E-01   1.08138211E-01   1.63680916E+01   6.62245226E+00   1.16389029E-01   1.07934326E-01   1.67593539E+00   2.30000000E+06   1.72006454E+01   1.67612731E+00   2.30000000E+06   1.71631413E+01 
0 1950 4.01852336E-11   1.03925468E-09   4.21219726E-10   1.27733185E-10   1.04580448E-10   1.71218109E-10   2.87244095E-09   1.63938065E+01   6.62553215E+00   -1.62525475E-01   1.08134314E-01   1.63681087E+01   6.62246132E+00   1.16391607E-01   1.07931919E-01   1.67593515E+00   2.30000000E+06   1.72006798E+01   1.67612731E+00   2.30000000E+06   1.71631470E+01 
0 1960 3.91749723E-11   1.02921194E-09   4.17239382E-10   1.26451641E-10   1.03235920E-10   1.70639392E-10   2.84519053E-09   1.63938522E+01   6.62555075E+00   -1.62524492E-01   1.08130403E-01   1.63681297E+01   6.62247133E+00   1.16395392E-01   1.07929528E-01   1.67593503E+00   2.30000000E+06   1.72007160E+01   1.67612731E+00   2.30000000E+06   1.71631527E+01 
0 1970 3.81700539E-11   1.01949760E-09   4.13583612E-10   1.25373212E-10   1.01366242E-10   1.70062284E-10   2.82105272E-09   1.63938999E+01   6.62556839E+00   -1.62526742E-01   1.08126499E-01   1.63681545E+01   6.62248230E+00   1.16399124E-01   1.07927136E-01   1.67593479E+00   2.30000000E+06   1.72007504E+01   1.67612720E+00   2.30000000E+06   1.71631641E+01 
0 1980 3.72046213E-11   1.01021191E-09   4.10203788E-10   1.24462024E-10   9.91292604E-11   1.69486494E-10   2.79975465E-09   1.63939438E+01   6.62558603E+00   -1.62532404E-01   1.08122595E-01   1.63681812E+01   6.62249327E+00   1.16401628E-01   1.07924759E-01   1.67593455E+00   2.30000000E+06   1.72007847E+01   1.67612720E+00   2.30000000E+06   1.71631775E+01 
0 1990 3.63966010E-11   1.00140229E-09   4.07014311E-10   1.23532407E-10   9.71327810E-11   1.68911982E-10   2.78053691E-09   1.63939857E+01   6.62560225E+00   -1.62541077E-01   1.08118698E-01   1.63682098E+01   6.62250519E+00   1.16401955E-01   1.07922390E-01   1.67593443E+00   2.30000000E+06   1.72008152E+01   1.67612708E+00   2.30000000E+06   1.71631908E+01 
0 2000 3.58578028E-11   9.93053861E-10   4.03904660E-10   1.22367547E-10   9.60116917E-11   1.68339093E-10   2.76236278E-09   1.63940258E+01   6.62561846E+00   -1.62551984E-01   1.08114809E-01   1.63682384E+01   6.62251663E+00   1.16399594E-01   1.07920043E-01   1.67593431E+00   2.30000000E+06   1.72008438E+01   1.67612708E+00   2.30000000E+06   1.71632061E+01 
