RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.69805484E-10   3.17563842E-09   5.13918907E-10   4.02838513E-10   1.99835815E-10   3.40157014E-10   6.92620850E-09   1.70133457E+01   3.12306639E-03   1.13704801E-01   1.13596208E-01   1.77133808E+01   -1.05533283E-02   1.15688287E-01   1.07804917E-01   1.67696297E+00   2.30000000E+06   1.65862732E+01   1.67623520E+00   2.30000000E+06   1.71404839E+01 
0 1400 2.57470545E-10   3.11636406E-09   5.02569153E-10   3.96161687E-10   1.95819028E-10   3.37898626E-10   6.85116763E-09   1.70133476E+01   3.13845999E-03   1.13707103E-01   1.13611512E-01   1.77134037E+01   -1.05530638E-02   1.15696348E-01   1.07802533E-01   1.67696297E+00   2.30000000E+06   1.65863171E+01   1.67623520E+00   2.30000000E+06   1.71404877E+01 
0 1410 2.45373638E-10   3.05824877E-09   4.92405228E-10   3.89847987E-10   1.93512553E-10   3.35633549E-10   6.77631284E-09   1.70133476E+01   3.15317698E-03   1.13710158E-01   1.13626793E-01   1.77134247E+01   -1.05526717E-02   1.15703702E-01   1.07800134E-01   1.67696309E+00   2.30000000E+06   1.65863609E+01   1.67623520E+00   2.30000000E+06   1.71404934E+01 
0 1420 2.33543296E-10   3.00143976E-09   4.82444917E-10   3.83668070E-10   1.92233007E-10   3.33362893E-10   6.70208022E-09   1.70133476E+01   3.16715613E-03   1.13713652E-01   1.13642067E-01   1.77134476E+01   -1.05522154E-02   1.15710191E-01   1.07797720E-01   1.67696321E+00   2.30000000E+06   1.65864048E+01   1.67623508E+00   2.30000000E+06   1.71404991E+01 
0 1430 2.22083102E-10   2.94615288E-09   4.71909234E-10   3.77591708E-10   1.91118565E-10   3.31088101E-10   6.62898847E-09   1.70133438E+01   3.18029267E-03   1.13717511E-01   1.13657311E-01   1.77134686E+01   -1.05517982E-02   1.15715951E-01   1.07795291E-01   1.67696333E+00   2.30000000E+06   1.65864468E+01   1.67623508E+00   2.30000000E+06   1.71405048E+01 
0 1440 2.11144310E-10   2.89264523E-09   4.60359723E-10   3.71454006E-10   1.89784313E-10   3.28810590E-10   6.55750787E-09   1.70133400E+01   3.19259078E-03   1.13721736E-01   1.13672540E-01   1.77134914E+01   -1.05515206E-02   1.15721390E-01   1.07792847E-01   1.67696333E+00   2.30000000E+06   1.65864906E+01   1.67623508E+00   2.30000000E+06   1.71405106E+01 
0 1450 2.00846076E-10   2.84113000E-09   4.47828358E-10   3.65138086E-10   1.88062538E-10   3.26531580E-10   6.48796972E-09   1.70133343E+01   3.20415059E-03   1.13726318E-01   1.13687746E-01   1.77135143E+01   -1.05514517E-02   1.15726970E-01   1.07790396E-01   1.67696345E+00   2.30000000E+06   1.65865345E+01   1.67623508E+00   2.30000000E+06   1.71405163E+01 
0 1460 1.91247587E-10   2.79168999E-09   4.34639685E-10   3.58755942E-10   1.85850849E-10   3.24252347E-10   6.42042775E-09   1.70133305E+01   3.21512949E-03   1.13731183E-01   1.13702931E-01   1.77135372E+01   -1.05516044E-02   1.15733050E-01   1.07787929E-01   1.67696357E+00   2.30000000E+06   1.65865784E+01   1.67623496E+00   2.30000000E+06   1.71405239E+01 
0 1470 1.82337395E-10   2.74419509E-09   4.21507135E-10   3.52493368E-10   1.83087587E-10   3.21974253E-10   6.35481001E-09   1.70133228E+01   3.22572677E-03   1.13736130E-01   1.13718107E-01   1.77135620E+01   -1.05519351E-02   1.15739740E-01   1.07785448E-01   1.67696369E+00   2.30000000E+06   1.65866241E+01   1.67623496E+00   2.30000000E+06   1.71405315E+01 
0 1480 1.74055256E-10   2.69849898E-09   4.09035777E-10   3.46350032E-10   1.79886980E-10   3.19698601E-10   6.29073682E-09   1.70133152E+01   3.23607679E-03   1.13740869E-01   1.13733277E-01   1.77135868E+01   -1.05523532E-02   1.15746833E-01   1.07782960E-01   1.67696369E+00   2.30000000E+06   1.65866680E+01   1.67623496E+00   2.30000000E+06   1.71405411E+01 
0 1490 1.66330047E-10   2.65437827E-09   3.97561151E-10   3.40417194E-10   1.76561918E-10   3.17426530E-10   6.22781915E-09   1.70133057E+01   3.24625988E-03   1.13745093E-01   1.13748439E-01   1.77136116E+01   -1.05527537E-02   1.15753815E-01   1.07780457E-01   1.67696381E+00   2.30000000E+06   1.65867138E+01   1.67623484E+00   2.30000000E+06   1.71405525E+01 
0 1500 1.59114139E-10   2.61163358E-09   3.87174376E-10   3.34642369E-10   1.73516410E-10   3.15159038E-10   6.16559248E-09   1.70132942E+01   3.25627555E-03   1.13748632E-01   1.13763615E-01   1.77136383E+01   -1.05530489E-02   1.15760028E-01   1.07777946E-01   1.67696393E+00   2.30000000E+06   1.65867558E+01   1.67623484E+00   2.30000000E+06   1.71405640E+01 
0 1510 1.52364343E-10   2.57006172E-09   3.77613635E-10   3.29033523E-10   1.70895881E-10   3.12897069E-10   6.10363271E-09   1.70132809E+01   3.26602673E-03   1.13751635E-01   1.13778800E-01   1.77136650E+01   -1.05531914E-02   1.15764841E-01   1.07775420E-01   1.67696393E+00   2.30000000E+06   1.65867977E+01   1.67623472E+00   2.30000000E+06   1.71405773E+01 
0 1520 1.46039930E-10   2.52952859E-09   3.68547137E-10   3.23665122E-10   1.68448880E-10   3.10641596E-10   6.04165784E-09   1.70132637E+01   3.27536324E-03   1.13753974E-01   1.13793999E-01   1.77136936E+01   -1.05531784E-02   1.15767807E-01   1.07772894E-01   1.67696404E+00   2.30000000E+06   1.65868378E+01   1.67623472E+00   2.30000000E+06   1.71405907E+01 
0 1530 1.40127993E-10   2.48996779E-09   3.59659580E-10   3.18576332E-10   1.65979827E-10   3.08393588E-10   5.97946759E-09   1.70132427E+01   3.28414165E-03   1.13755830E-01   1.13809213E-01   1.77137203E+01   -1.05530499E-02   1.15768798E-01   1.07770368E-01   1.67696416E+00   2.30000000E+06   1.65868740E+01   1.67623460E+00   2.30000000E+06   1.71406040E+01 
0 1540 1.34648223E-10   2.45134801E-09   3.50674462E-10   3.13828408E-10   1.63534769E-10   3.06154019E-10   5.91708860E-09   1.70132198E+01   3.29227233E-03   1.13757595E-01   1.13824449E-01   1.77137470E+01   -1.05528692E-02   1.15768075E-01   1.07767843E-01   1.67696416E+00   2.30000000E+06   1.65869102E+01   1.67623460E+00   2.30000000E+06   1.71406155E+01 
0 1550 1.29629349E-10   2.41366438E-09   3.41451339E-10   3.09348241E-10   1.61401684E-10   3.03924080E-10   5.85458126E-09   1.70131969E+01   3.29974876E-03   1.13759741E-01   1.13839701E-01   1.77137737E+01   -1.05527015E-02   1.15766220E-01   1.07765317E-01   1.67696428E+00   2.30000000E+06   1.65869446E+01   1.67623448E+00   2.30000000E+06   1.71406288E+01 
0 1560 1.25049707E-10   2.37689823E-09   3.32055911E-10   3.05073189E-10   1.59712910E-10   3.01704967E-10   5.79210191E-09   1.70131721E+01   3.30663635E-03   1.13762692E-01   1.13854967E-01   1.77137966E+01   -1.05525972E-02   1.15764029E-01   1.07762791E-01   1.67696428E+00   2.30000000E+06   1.65869789E+01   1.67623448E+00   2.30000000E+06   1.71406384E+01 
0 1570 1.20847818E-10   2.34105335E-09   3.22672500E-10   3.00990233E-10   1.58380045E-10   2.99498204E-10   5.72974868E-09   1.70131474E+01   3.31305736E-03   1.13766700E-01   1.13870241E-01   1.77138214E+01   -1.05525814E-02   1.15762308E-01   1.07760273E-01   1.67696440E+00   2.30000000E+06   1.65870132E+01   1.67623448E+00   2.30000000E+06   1.71406479E+01 
0 1580 1.16911994E-10   2.30613795E-09   3.13627291E-10   2.97128239E-10   1.56982621E-10   2.97305153E-10   5.66765612E-09   1.70131207E+01   3.31911002E-03   1.13771789E-01   1.13885529E-01   1.77138443E+01   -1.05526457E-02   1.15761667E-01   1.07757762E-01   1.67696452E+00   2.30000000E+06   1.65870476E+01   1.67623436E+00   2.30000000E+06   1.71406574E+01 
0 1590 1.13157338E-10   2.27212382E-09   3.05208248E-10   2.93547464E-10   1.55230898E-10   2.95127339E-10   5.60602587E-09   1.70130959E+01   3.32494732E-03   1.13777705E-01   1.13900833E-01   1.77138672E+01   -1.05527528E-02   1.15762413E-01   1.07755244E-01   1.67696452E+00   2.30000000E+06   1.65870838E+01   1.67623436E+00   2.30000000E+06   1.71406670E+01 
0 1600 1.09547114E-10   2.23895813E-09   2.97680464E-10   2.90198171E-10   1.53204741E-10   2.92966235E-10   5.54488588E-09   1.70130730E+01   3.33071011E-03   1.13784023E-01   1.13916151E-01   1.77138901E+01   -1.05528487E-02   1.15764432E-01   1.07752725E-01   1.67696464E+00   2.30000000E+06   1.65871201E+01   1.67623436E+00   2.30000000E+06   1.71406765E+01 
0 1610 1.06106054E-10   2.20662710E-09   2.90997254E-10   2.86913160E-10   1.51240964E-10   2.90823365E-10   5.48424017E-09   1.70130482E+01   3.33646359E-03   1.13790207E-01   1.13931485E-01   1.77139130E+01   -1.05528794E-02   1.15767255E-01   1.07750200E-01   1.67696464E+00   2.30000000E+06   1.65871563E+01   1.67623425E+00   2.30000000E+06   1.71406860E+01 
0 1620 1.02873675E-10   2.17505969E-09   2.84972379E-10   2.83571888E-10   1.49528501E-10   2.88700258E-10   5.42401590E-09   1.70130215E+01   3.34224920E-03   1.13795727E-01   1.13946840E-01   1.77139378E+01   -1.05527984E-02   1.15770198E-01   1.07747667E-01   1.67696476E+00   2.30000000E+06   1.65871944E+01   1.67623425E+00   2.30000000E+06   1.71406994E+01 
0 1630 9.98740743E-11   2.14424389E-09   2.79420764E-10   2.80181711E-10   1.47939327E-10   2.86598051E-10   5.36408429E-09   1.70129967E+01   3.34808114E-03   1.13800146E-01   1.13962211E-01   1.77139645E+01   -1.05525814E-02   1.15772508E-01   1.07745133E-01   1.67696488E+00   2.30000000E+06   1.65872307E+01   1.67623413E+00   2.30000000E+06   1.71407108E+01 
0 1640 9.70963934E-11   2.11417350E-09   2.74061274E-10   2.76821288E-10   1.46128346E-10   2.84517909E-10   5.30424504E-09   1.70129681E+01   3.35393520E-03   1.13803223E-01   1.13977611E-01   1.77139931E+01   -1.05522256E-02   1.15773559E-01   1.07742593E-01   1.67696488E+00   2.30000000E+06   1.65872669E+01   1.67623413E+00   2.30000000E+06   1.71407261E+01 
0 1650 9.45142020E-11   2.08483075E-09   2.68783051E-10   2.73618100E-10   1.43874329E-10   2.82461166E-10   5.24428900E-09   1.70129395E+01   3.35977715E-03   1.13804907E-01   1.13993034E-01   1.77140198E+01   -1.05517525E-02   1.15773000E-01   1.07740045E-01   1.67696500E+00   2.30000000E+06   1.65873013E+01   1.67623401E+00   2.30000000E+06   1.71407394E+01 
0 1660 9.21326071E-11   2.05617101E-09   2.63485789E-10   2.70499095E-10   1.41399462E-10   2.80428847E-10   5.18401411E-09   1.70129089E+01   3.36554716E-03   1.13805398E-01   1.14008479E-01   1.77140484E+01   -1.05511965E-02   1.15770802E-01   1.07737504E-01   1.67696500E+00   2.30000000E+06   1.65873356E+01   1.67623389E+00   2.30000000E+06   1.71407547E+01 
0 1670 8.99756658E-11   2.02813877E-09   2.58172900E-10   2.67500466E-10   1.39209283E-10   2.78422035E-10   5.12333198E-09   1.70128784E+01   3.37124593E-03   1.13805212E-01   1.14023931E-01   1.77140751E+01   -1.05505986E-02   1.15767278E-01   1.07734963E-01   1.67696512E+00   2.30000000E+06   1.65873680E+01   1.67623389E+00   2.30000000E+06   1.71407681E+01 
0 1680 8.80250109E-11   2.00068895E-09   2.52911747E-10   2.64553074E-10   1.37616155E-10   2.76442119E-10   5.06213205E-09   1.70128460E+01   3.37688229E-03   1.13804862E-01   1.14039406E-01   1.77140999E+01   -1.05499923E-02   1.15762994E-01   1.07732423E-01   1.67696524E+00   2.30000000E+06   1.65874004E+01   1.67623377E+00   2.30000000E+06   1.71407814E+01 
0 1690 8.62221544E-11   1.97381578E-09   2.47821846E-10   2.61616090E-10   1.36553033E-10   2.74489820E-10   5.00037567E-09   1.70128136E+01   3.38245719E-03   1.13804765E-01   1.14054896E-01   1.77141247E+01   -1.05494149E-02   1.15758598E-01   1.07729889E-01   1.67696524E+00   2.30000000E+06   1.65874329E+01   1.67623377E+00   2.30000000E+06   1.71407928E+01 
0 1700 8.44656636E-11   1.94745686E-09   2.43086495E-10   2.58778471E-10   1.35594286E-10   2.72566136E-10   4.93817254E-09   1.70127831E+01   3.38794617E-03   1.13805182E-01   1.14070386E-01   1.77141495E+01   -1.05488840E-02   1.15754709E-01   1.07727364E-01   1.67696536E+00   2.30000000E+06   1.65874653E+01   1.67623377E+00   2.30000000E+06   1.71408024E+01 
0 1710 8.26805083E-11   1.92157756E-09   2.38843556E-10   2.56129368E-10   1.34383199E-10   2.70671735E-10   4.87571628E-09   1.70127506E+01   3.39331874E-03   1.13806240E-01   1.14085875E-01   1.77141724E+01   -1.05484044E-02   1.15751758E-01   1.07724838E-01   1.67696536E+00   2.30000000E+06   1.65874996E+01   1.67623365E+00   2.30000000E+06   1.71408138E+01 
0 1720 8.08574666E-11   1.89617766E-09   2.35198194E-10   2.53675136E-10   1.32872574E-10   2.68807393E-10   4.81328488E-09   1.70127182E+01   3.39860097E-03   1.13807827E-01   1.14101365E-01   1.77141953E+01   -1.05479592E-02   1.15749918E-01   1.07722320E-01   1.67696548E+00   2.30000000E+06   1.65875320E+01   1.67623365E+00   2.30000000E+06   1.71408215E+01 
0 1730 7.90561297E-11   1.87124427E-09   2.32077052E-10   2.51393462E-10   1.31332292E-10   2.66973332E-10   4.75113682E-09   1.70126858E+01   3.40380752E-03   1.13809638E-01   1.14116862E-01   1.77142181E+01   -1.05475169E-02   1.15749061E-01   1.07719794E-01   1.67696548E+00   2.30000000E+06   1.65875664E+01   1.67623365E+00   2.30000000E+06   1.71408310E+01 
0 1740 7.73430278E-11   1.84681059E-09   2.29339006E-10   2.49145315E-10   1.30050581E-10   2.65169525E-10   4.68956651E-09   1.70126553E+01   3.40900593E-03   1.13811262E-01   1.14132345E-01   1.77142410E+01   -1.05470363E-02   1.15748830E-01   1.07717268E-01   1.67696559E+00   2.30000000E+06   1.65876007E+01   1.67623353E+00   2.30000000E+06   1.71408405E+01 
0 1750 7.57659560E-11   1.82291893E-09   2.26797095E-10   2.46830723E-10   1.29089239E-10   2.63395722E-10   4.62876981E-09   1.70126228E+01   3.41421459E-03   1.13812320E-01   1.14147827E-01   1.77142658E+01   -1.05464794E-02   1.15748741E-01   1.07714735E-01   1.67696559E+00   2.30000000E+06   1.65876350E+01   1.67623353E+00   2.30000000E+06   1.71408520E+01 
0 1760 7.43028139E-11   1.79959359E-09   2.24381527E-10   2.44488624E-10   1.28126121E-10   2.61651645E-10   4.56888394E-09   1.70125904E+01   3.41944839E-03   1.13812454E-01   1.14163302E-01   1.77142906E+01   -1.05458153E-02   1.15748294E-01   1.07712202E-01   1.67696571E+00   2.30000000E+06   1.65876713E+01   1.67623341E+00   2.30000000E+06   1.71408634E+01 
0 1770 7.29131477E-11   1.77685655E-09   2.22024898E-10   2.42206755E-10   1.26815211E-10   2.59936461E-10   4.50997995E-09   1.70125580E+01   3.42474738E-03   1.13811441E-01   1.14178769E-01   1.77143154E+01   -1.05450340E-02   1.15747072E-01   1.07709669E-01   1.67696583E+00   2.30000000E+06   1.65877056E+01   1.67623341E+00   2.30000000E+06   1.71408749E+01 
0 1780 7.15680501E-11   1.75470283E-09   2.19647300E-10   2.40069409E-10   1.25044003E-10   2.58249172E-10   4.45196902E-09   1.70125256E+01   3.43013275E-03   1.13809265E-01   1.14194222E-01   1.77143421E+01   -1.05441399E-02   1.15744866E-01   1.07707135E-01   1.67696583E+00   2.30000000E+06   1.65877380E+01   1.67623329E+00   2.30000000E+06   1.71408863E+01 
0 1790 7.02731762E-11   1.73313175E-09   2.17202076E-10   2.38043724E-10   1.23024604E-10   2.56588889E-10   4.39475079E-09   1.70124912E+01   3.43564549E-03   1.13806039E-01   1.14209667E-01   1.77143669E+01   -1.05431564E-02   1.15741648E-01   1.07704610E-01   1.67696595E+00   2.30000000E+06   1.65877724E+01   1.67623329E+00   2.30000000E+06   1.71408978E+01 
0 1800 6.90573224E-11   1.71207803E-09   2.14709167E-10   2.36048681E-10   1.21129592E-10   2.54954724E-10   4.33818759E-09   1.70124569E+01   3.44124134E-03   1.13802038E-01   1.14225082E-01   1.77143936E+01   -1.05421171E-02   1.15737580E-01   1.07702076E-01   1.67696595E+00   2.30000000E+06   1.65878048E+01   1.67623317E+00   2.30000000E+06   1.71409092E+01 
0 1810 6.79272888E-11   1.69149872E-09   2.12197149E-10   2.34000347E-10   1.19631374E-10   2.53345483E-10   4.28218883E-09   1.70124226E+01   3.44692520E-03   1.13797568E-01   1.14240482E-01   1.77144184E+01   -1.05410665E-02   1.15732983E-01   1.07699558E-01   1.67696607E+00   2.30000000E+06   1.65878372E+01   1.67623317E+00   2.30000000E+06   1.71409206E+01 
0 1820 6.68638894E-11   1.67133918E-09   2.09721976E-10   2.31872993E-10   1.18540927E-10   2.51760418E-10   4.22667856E-09   1.70123882E+01   3.45265958E-03   1.13792904E-01   1.14255860E-01   1.77144413E+01   -1.05400477E-02   1.15728207E-01   1.07697040E-01   1.67696607E+00   2.30000000E+06   1.65878696E+01   1.67623317E+00   2.30000000E+06   1.71409302E+01 
0 1830 6.58297999E-11   1.65155800E-09   2.07358297E-10   2.29775601E-10   1.17665960E-10   2.50198473E-10   4.17166746E-09   1.70123520E+01   3.45841330E-03   1.13788299E-01   1.14271209E-01   1.77144642E+01   -1.05390614E-02   1.15723588E-01   1.07694536E-01   1.67696619E+00   2.30000000E+06   1.65879021E+01   1.67623305E+00   2.30000000E+06   1.71409378E+01 
0 1840 6.47876822E-11   1.63210689E-09   2.05190365E-10   2.27745170E-10   1.16771232E-10   2.48658732E-10   4.11727097E-09   1.70123158E+01   3.46414722E-03   1.13783889E-01   1.14286534E-01   1.77144871E+01   -1.05381161E-02   1.15719363E-01   1.07692033E-01   1.67696619E+00   2.30000000E+06   1.65879326E+01   1.67623305E+00   2.30000000E+06   1.71409454E+01 
0 1850 6.37289180E-11   1.61297731E-09   2.03214875E-10   2.25794716E-10   1.15798343E-10   2.47140169E-10   4.06366318E-09   1.70122814E+01   3.46982293E-03   1.13779694E-01   1.14301823E-01   1.77145100E+01   -1.05372034E-02   1.15715653E-01   1.07689537E-01   1.67696631E+00   2.30000000E+06   1.65879650E+01   1.67623305E+00   2.30000000E+06   1.71409531E+01 
0 1860 6.26826577E-11   1.59416824E-09   2.01379954E-10   2.23938298E-10   1.14812639E-10   2.45641923E-10   4.01099465E-09   1.70122452E+01   3.47543904E-03   1.13775641E-01   1.14317082E-01   1.77145329E+01   -1.05362963E-02   1.15712419E-01   1.07687049E-01   1.67696631E+00   2.30000000E+06   1.65879974E+01   1.67623293E+00   2.30000000E+06   1.71409607E+01 
0 1870 6.16770524E-11   1.57569469E-09   1.99650158E-10   2.22126026E-10   1.13926354E-10   2.44163190E-10   3.95943278E-09   1.70122108E+01   3.48099810E-03   1.13771528E-01   1.14332303E-01   1.77145557E+01   -1.05353603E-02   1.15709551E-01   1.07684568E-01   1.67696643E+00   2.30000000E+06   1.65880280E+01   1.67623293E+00   2.30000000E+06   1.71409683E+01 
0 1880 6.07155229E-11   1.55757174E-09   1.98009442E-10   2.20331170E-10   1.13091751E-10   2.42702747E-10   3.90917609E-09   1.70121746E+01   3.48650152E-03   1.13767199E-01   1.14347495E-01   1.77145786E+01   -1.05343573E-02   1.15706868E-01   1.07682094E-01   1.67696643E+00   2.30000000E+06   1.65880585E+01   1.67623293E+00   2.30000000E+06   1.71409760E+01 
0 1890 5.97973476E-11   1.53982038E-09   1.96416022E-10   2.18568219E-10   1.12232362E-10   2.41259512E-10   3.86028942E-09   1.70121384E+01   3.49198282E-03   1.13762468E-01   1.14362650E-01   1.77146015E+01   -1.05332658E-02   1.15704156E-01   1.07679628E-01   1.67696655E+00   2.30000000E+06   1.65880909E+01   1.67623293E+00   2.30000000E+06   1.71409817E+01 
0 1900 5.89098978E-11   1.52246382E-09   1.94833649E-10   2.16780136E-10   1.11247955E-10   2.39832487E-10   3.81275367E-09   1.70121021E+01   3.49746994E-03   1.13757201E-01   1.14377759E-01   1.77146244E+01   -1.05320746E-02   1.15701273E-01   1.07677169E-01   1.67696655E+00   2.30000000E+06   1.65881214E+01   1.67623281E+00   2.30000000E+06   1.71409893E+01 
0 1910 5.80447565E-11   1.50550916E-09   1.93242380E-10   2.15005749E-10   1.10102143E-10   2.38420533E-10   3.76648357E-09   1.70120678E+01   3.50298174E-03   1.13751315E-01   1.14392832E-01   1.77146473E+01   -1.05307968E-02   1.15698092E-01   1.07674718E-01   1.67696667E+00   2.30000000E+06   1.65881519E+01   1.67623281E+00   2.30000000E+06   1.71409969E+01 
0 1920 5.71950889E-11   1.48894030E-09   1.91640592E-10   2.13231197E-10   1.08832492E-10   2.37022707E-10   3.72135234E-09   1.70120316E+01   3.50854755E-03   1.13744825E-01   1.14407867E-01   1.77146702E+01   -1.05294548E-02   1.15694597E-01   1.07672274E-01   1.67696679E+00   2.30000000E+06   1.65881824E+01   1.67623281E+00   2.30000000E+06   1.71410046E+01 
0 1930 5.63772536E-11   1.47273405E-09   1.90007815E-10   2.11453424E-10   1.07590707E-10   2.35638176E-10   3.67723163E-09   1.70119953E+01   3.51417414E-03   1.13737792E-01   1.14422858E-01   1.77146931E+01   -1.05280848E-02   1.15690805E-01   1.07669838E-01   1.67696679E+00   2.30000000E+06   1.65882130E+01   1.67623281E+00   2.30000000E+06   1.71410103E+01 
0 1940 5.55933841E-11   1.45685641E-09   1.88383281E-10   2.09666104E-10   1.06446400E-10   2.34266162E-10   3.63393760E-09   1.70119591E+01   3.51984287E-03   1.13730326E-01   1.14437804E-01   1.77147160E+01   -1.05267242E-02   1.15686797E-01   1.07667416E-01   1.67696691E+00   2.30000000E+06   1.65882435E+01   1.67623270E+00   2.30000000E+06   1.71410179E+01 
0 1950 5.48455933E-11   1.44127765E-09   1.86790736E-10   2.07857814E-10   1.05453785E-10   2.32906028E-10   3.59135921E-09   1.70119228E+01   3.52552184E-03   1.13722570E-01   1.14452705E-01   1.77147388E+01   -1.05254026E-02   1.15682654E-01   1.07665010E-01   1.67696691E+00   2.30000000E+06   1.65882721E+01   1.67623270E+00   2.30000000E+06   1.71410236E+01 
0 1960 5.41247151E-11   1.42597067E-09   1.85220339E-10   2.06040324E-10   1.04583946E-10   2.31557232E-10   3.54943186E-09   1.70118866E+01   3.53117893E-03   1.13714650E-01   1.14467561E-01   1.77147617E+01   -1.05241388E-02   1.15678489E-01   1.07662611E-01   1.67696691E+00   2.30000000E+06   1.65883007E+01   1.67623270E+00   2.30000000E+06   1.71410294E+01 
0 1970 5.34122642E-11   1.41090917E-09   1.83716556E-10   2.04224845E-10   1.03760285E-10   2.30219233E-10   3.50815643E-09   1.70118504E+01   3.53676244E-03   1.13706641E-01   1.14482373E-01   1.77147846E+01   -1.05229309E-02   1.15674369E-01   1.07660227E-01   1.67696702E+00   2.30000000E+06   1.65883293E+01   1.67623270E+00   2.30000000E+06   1.71410351E+01 
0 1980 5.27022384E-11   1.39607803E-09   1.82262386E-10   2.02492717E-10   1.02944028E-10   2.28891572E-10   3.46755002E-09   1.70118141E+01   3.54225258E-03   1.13698579E-01   1.14497133E-01   1.77148075E+01   -1.05217630E-02   1.15670353E-01   1.07657857E-01   1.67696702E+00   2.30000000E+06   1.65883579E+01   1.67623258E+00   2.30000000E+06   1.71410408E+01 
0 1990 5.19946378E-11   1.38148049E-09   1.80849599E-10   2.00833850E-10   1.02133253E-10   2.27573807E-10   3.42766859E-09   1.70117760E+01   3.54766240E-03   1.13690577E-01   1.14511840E-01   1.77148285E+01   -1.05206138E-02   1.15666479E-01   1.07655495E-01   1.67696714E+00   2.30000000E+06   1.65883846E+01   1.67623258E+00   2.30000000E+06   1.71410465E+01 
0 2000 5.12935805E-11   1.36711109E-09   1.79487425E-10   1.99192732E-10   1.01340290E-10   2.26265409E-10   3.38855921E-09   1.70117397E+01   3.55296372E-03   1.13682643E-01   1.14526495E-01   1.77148514E+01   -1.05194580E-02   1.15662746E-01   1.07653148E-01   1.67696714E+00   2.30000000E+06   1.65884113E+01   1.67623258E+00   2.30000000E+06   1.71410522E+01 
