RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.07280043E-10   3.40308337E-09   7.33288930E-10   4.47417187E-10   2.90973273E-10   2.82139145E-10   6.35647890E-09   1.71695671E+01   -3.15659642E-01   -1.72090411E-01   1.12267546E-01   1.76592636E+01   -3.27054083E-01   1.37426227E-01   1.08236752E-01   1.67710876E+00   2.30000000E+06   1.66938267E+01   1.67624056E+00   2.30000000E+06   1.71393089E+01 
0 1380 3.82901155E-10   3.32528982E-09   7.22155669E-10   4.40204401E-10   2.79086920E-10   2.81390355E-10   6.26046104E-09   1.71697636E+01   -3.15645605E-01   -1.72099575E-01   1.12275071E-01   1.76592808E+01   -3.27064216E-01   1.37449101E-01   1.08234480E-01   1.67710888E+00   2.30000000E+06   1.66940784E+01   1.67624068E+00   2.30000000E+06   1.71393070E+01 
0 1390 3.62050417E-10   3.25354432E-09   7.04071079E-10   4.26542329E-10   2.70175327E-10   2.80655776E-10   6.17454043E-09   1.71699467E+01   -3.15627217E-01   -1.72116593E-01   1.12282634E-01   1.76593056E+01   -3.27075183E-01   1.37467131E-01   1.08232170E-01   1.67710912E+00   2.30000000E+06   1.66943130E+01   1.67624056E+00   2.30000000E+06   1.71393127E+01 
0 1400 3.45711598E-10   3.18751581E-09   6.79031997E-10   4.07144207E-10   2.67606798E-10   2.79935963E-10   6.09615736E-09   1.71701107E+01   -3.15605313E-01   -1.72138557E-01   1.12290256E-01   1.76593342E+01   -3.27085227E-01   1.37479544E-01   1.08229831E-01   1.67710924E+00   2.30000000E+06   1.66945305E+01   1.67624056E+00   2.30000000E+06   1.71393242E+01 
0 1410 3.33550437E-10   3.12629100E-09   6.48799459E-10   3.85135257E-10   2.67776468E-10   2.79231416E-10   6.02241013E-09   1.71702576E+01   -3.15581352E-01   -1.72161534E-01   1.12297937E-01   1.76593647E+01   -3.27092946E-01   1.37486234E-01   1.08227484E-01   1.67710936E+00   2.30000000E+06   1.66947250E+01   1.67624044E+00   2.30000000E+06   1.71393375E+01 
0 1420 3.24197974E-10   3.06863979E-09   6.16371398E-10   3.64989067E-10   2.64142319E-10   2.78542606E-10   5.95035665E-09   1.71703835E+01   -3.15556943E-01   -1.72181338E-01   1.12305686E-01   1.76593952E+01   -3.27097505E-01   1.37487799E-01   1.08225137E-01   1.67710948E+00   2.30000000E+06   1.66949005E+01   1.67624044E+00   2.30000000E+06   1.71393528E+01 
0 1430 3.15958176E-10   3.01307423E-09   5.84975679E-10   3.50350055E-10   2.52732418E-10   2.77869533E-10   5.87747317E-09   1.71704922E+01   -3.15533698E-01   -1.72194421E-01   1.12313494E-01   1.76594238E+01   -3.27098817E-01   1.37485325E-01   1.08222812E-01   1.67710960E+00   2.30000000E+06   1.66950550E+01   1.67624032E+00   2.30000000E+06   1.71393642E+01 
0 1440 3.07482539E-10   2.95816371E-09   5.57472180E-10   3.42183809E-10   2.34878478E-10   2.77211920E-10   5.80203663E-09   1.71705856E+01   -3.15512866E-01   -1.72198594E-01   1.12321340E-01   1.76594486E+01   -3.27097267E-01   1.37480468E-01   1.08220510E-01   1.67710972E+00   2.30000000E+06   1.66951942E+01   1.67624032E+00   2.30000000E+06   1.71393738E+01 
0 1450 2.98022912E-10   2.90287394E-09   5.35843980E-10   3.38823886E-10   2.16933346E-10   2.76569267E-10   5.72336045E-09   1.71706696E+01   -3.15495163E-01   -1.72192946E-01   1.12329200E-01   1.76594677E+01   -3.27093780E-01   1.37475118E-01   1.08218253E-01   1.67710984E+00   2.30000000E+06   1.66953239E+01   1.67624032E+00   2.30000000E+06   1.71393776E+01 
0 1460 2.87333379E-10   2.84676771E-09   5.20791799E-10   3.37425282E-10   2.06878278E-10   2.75940881E-10   5.64196823E-09   1.71707497E+01   -3.15480798E-01   -1.72178060E-01   1.12337038E-01   1.76594810E+01   -3.27089369E-01   1.37471184E-01   1.08216025E-01   1.67710984E+00   2.30000000E+06   1.66954460E+01   1.67624032E+00   2.30000000E+06   1.71393757E+01 
0 1470 2.75431844E-10   2.79012102E-09   5.11673370E-10   3.35819983E-10   2.08248849E-10   2.75325984E-10   5.55951862E-09   1.71708298E+01   -3.15469414E-01   -1.72155976E-01   1.12344839E-01   1.76594887E+01   -3.27084959E-01   1.37470216E-01   1.08213834E-01   1.67710996E+00   2.30000000E+06   1.66955700E+01   1.67624032E+00   2.30000000E+06   1.71393700E+01 
0 1480 2.62447591E-10   2.73377165E-09   5.06709119E-10   3.33270300E-10   2.17021082E-10   2.74723633E-10   5.47815171E-09   1.71709099E+01   -3.15460205E-01   -1.72129661E-01   1.12352572E-01   1.76594944E+01   -3.27081293E-01   1.37473270E-01   1.08211666E-01   1.67711008E+00   2.30000000E+06   1.66956940E+01   1.67624044E+00   2.30000000E+06   1.71393604E+01 
0 1490 2.48585513E-10   2.67879163E-09   5.03508235E-10   3.29861916E-10   2.25592794E-10   2.74132800E-10   5.39986544E-09   1.71709957E+01   -3.15452188E-01   -1.72102511E-01   1.12360232E-01   1.76595001E+01   -3.27078730E-01   1.37480602E-01   1.08209506E-01   1.67711020E+00   2.30000000E+06   1.66958218E+01   1.67624044E+00   2.30000000E+06   1.71393509E+01 
0 1500 2.34218478E-10   2.62615263E-09   4.99720210E-10   3.26066146E-10   2.28339986E-10   2.73552514E-10   5.32620614E-09   1.71710854E+01   -3.15444320E-01   -1.72077671E-01   1.12367816E-01   1.76595078E+01   -3.27077329E-01   1.37491703E-01   1.08207338E-01   1.67711020E+00   2.30000000E+06   1.66959534E+01   1.67624044E+00   2.30000000E+06   1.71393452E+01 
0 1510 2.19974067E-10   2.57651278E-09   4.93482255E-10   3.21694310E-10   2.23870172E-10   2.72981832E-10   5.25821253E-09   1.71711750E+01   -3.15435708E-01   -1.72057688E-01   1.12375334E-01   1.76595211E+01   -3.27076823E-01   1.37505278E-01   1.08205155E-01   1.67711031E+00   2.30000000E+06   1.66960869E+01   1.67624044E+00   2.30000000E+06   1.71393414E+01 
0 1520 2.06687376E-10   2.53011834E-09   4.83697915E-10   3.16376814E-10   2.14592066E-10   2.72419781E-10   5.19597743E-09   1.71712608E+01   -3.15425813E-01   -1.72044083E-01   1.12382814E-01   1.76595402E+01   -3.27076793E-01   1.37519538E-01   1.08202934E-01   1.67711043E+00   2.30000000E+06   1.66962166E+01   1.67624044E+00   2.30000000E+06   1.71393452E+01 
0 1530 1.95180053E-10   2.48681409E-09   4.70151806E-10   3.09595766E-10   2.05067005E-10   2.71865558E-10   5.13902298E-09   1.71713428E+01   -3.15414459E-01   -1.72037214E-01   1.12390265E-01   1.76595650E+01   -3.27076793E-01   1.37532458E-01   1.08200692E-01   1.67711055E+00   2.30000000E+06   1.66963425E+01   1.67624044E+00   2.30000000E+06   1.71393566E+01 
0 1540 1.85925150E-10   2.44614862E-09   4.53409255E-10   3.01328074E-10   1.99303921E-10   2.71318329E-10   5.08632869E-09   1.71714153E+01   -3.15401882E-01   -1.72036201E-01   1.12397708E-01   1.76595955E+01   -3.27076346E-01   1.37542173E-01   1.08198412E-01   1.67711055E+00   2.30000000E+06   1.66964588E+01   1.67624032E+00   2.30000000E+06   1.71393738E+01 
0 1550 1.78808454E-10   2.40752085E-09   4.34598108E-10   2.92324415E-10   1.98305622E-10   2.70777539E-10   5.03657338E-09   1.71714783E+01   -3.15388769E-01   -1.72039166E-01   1.12405166E-01   1.76596317E+01   -3.27075094E-01   1.37547299E-01   1.08196110E-01   1.67711067E+00   2.30000000E+06   1.66965637E+01   1.67624021E+00   2.30000000E+06   1.71393948E+01 
0 1560 1.73193737E-10   2.37028064E-09   4.15192741E-10   2.83692958E-10   1.99743985E-10   2.70242606E-10   4.98839103E-09   1.71715279E+01   -3.15375894E-01   -1.72043473E-01   1.12412632E-01   1.76596699E+01   -3.27072889E-01   1.37547269E-01   1.08193792E-01   1.67711067E+00   2.30000000E+06   1.66966572E+01   1.67624009E+00   2.30000000E+06   1.71394196E+01 
0 1570 1.68228931E-10   2.33383313E-09   3.96728095E-10   2.76649592E-10   2.00224171E-10   2.69712974E-10   4.94049379E-09   1.71715660E+01   -3.15364182E-01   -1.72046363E-01   1.12420112E-01   1.76597080E+01   -3.27069759E-01   1.37542337E-01   1.08191475E-01   1.67711079E+00   2.30000000E+06   1.66967392E+01   1.67623997E+00   2.30000000E+06   1.71394444E+01 
0 1580 1.63199732E-10   2.29773200E-09   3.80499798E-10   2.71731804E-10   1.97672448E-10   2.69188088E-10   4.89190510E-09   1.71715946E+01   -3.15354407E-01   -1.72045305E-01   1.12427607E-01   1.76597424E+01   -3.27065855E-01   1.37533650E-01   1.08189166E-01   1.67711079E+00   2.30000000E+06   1.66968136E+01   1.67623985E+00   2.30000000E+06   1.71394653E+01 
0 1590 1.57756003E-10   2.26175612E-09   3.67337105E-10   2.68613354E-10   1.92227304E-10   2.68667255E-10   4.84210316E-09   1.71716194E+01   -3.15347075E-01   -1.72038525E-01   1.12435080E-01   1.76597729E+01   -3.27061564E-01   1.37523025E-01   1.08186893E-01   1.67711091E+00   2.30000000E+06   1.66968803E+01   1.67623985E+00   2.30000000E+06   1.71394825E+01 
0 1600 1.51904447E-10   2.22590568E-09   3.57422175E-10   2.66451888E-10   1.85811644E-10   2.68149475E-10   4.79105200E-09   1.71716404E+01   -3.15342367E-01   -1.72025204E-01   1.12442531E-01   1.76597977E+01   -3.27057272E-01   1.37512550E-01   1.08184643E-01   1.67711091E+00   2.30000000E+06   1.66969471E+01   1.67623973E+00   2.30000000E+06   1.71394920E+01 
0 1610 1.45886608E-10   2.19044760E-09   3.50320717E-10   2.64316319E-10   1.80865017E-10   2.67633526E-10   4.73922546E-09   1.71716614E+01   -3.15340132E-01   -1.72005683E-01   1.12449929E-01   1.76598167E+01   -3.27053368E-01   1.37504265E-01   1.08182423E-01   1.67711091E+00   2.30000000E+06   1.66970139E+01   1.67623973E+00   2.30000000E+06   1.71394978E+01 
0 1620 1.39951190E-10   2.15572360E-09   3.45117268E-10   2.61573652E-10   1.78678711E-10   2.67117994E-10   4.68737538E-09   1.71716881E+01   -3.15339863E-01   -1.71981350E-01   1.12457268E-01   1.76598301E+01   -3.27050120E-01   1.37499794E-01   1.08180225E-01   1.67711103E+00   2.30000000E+06   1.66970844E+01   1.67623973E+00   2.30000000E+06   1.71394978E+01 
0 1630 1.34221315E-10   2.12208406E-09   3.40739825E-10   2.58084193E-10   1.78606185E-10   2.66601213E-10   4.63640681E-09   1.71717186E+01   -3.15340847E-01   -1.71954364E-01   1.12464540E-01   1.76598434E+01   -3.27047646E-01   1.37500048E-01   1.08178034E-01   1.67711103E+00   2.30000000E+06   1.66971607E+01   1.67623973E+00   2.30000000E+06   1.71394958E+01 
0 1640 1.28684799E-10   2.08976036E-09   3.36201594E-10   2.54159832E-10   1.78682430E-10   2.66081296E-10   4.58723459E-09   1.71717529E+01   -3.15342128E-01   -1.71927288E-01   1.12471752E-01   1.76598549E+01   -3.27045888E-01   1.37505054E-01   1.08175851E-01   1.67711115E+00   2.30000000E+06   1.66972427E+01   1.67623973E+00   2.30000000E+06   1.71394939E+01 
0 1650 1.23299301E-10   2.05882866E-09   3.30801025E-10   2.50219317E-10   1.77202808E-10   2.65556327E-10   4.54062210E-09   1.71717911E+01   -3.15342844E-01   -1.71902537E-01   1.12478897E-01   1.76598701E+01   -3.27044666E-01   1.37513950E-01   1.08173646E-01   1.67711115E+00   2.30000000E+06   1.66973286E+01   1.67623973E+00   2.30000000E+06   1.71394939E+01 
0 1660 1.18098448E-10   2.02920147E-09   3.24145932E-10   2.46536569E-10   1.73672673E-10   2.65024225E-10   4.49714133E-09   1.71718311E+01   -3.15342158E-01   -1.71882138E-01   1.12485997E-01   1.76598892E+01   -3.27043682E-01   1.37525186E-01   1.08171426E-01   1.67711127E+00   2.30000000E+06   1.66974182E+01   1.67623973E+00   2.30000000E+06   1.71394997E+01 
0 1670 1.13236413E-10   2.00073846E-09   3.16143556E-10   2.43023129E-10   1.68961858E-10   2.64483269E-10   4.45710402E-09   1.71718712E+01   -3.15339565E-01   -1.71867311E-01   1.12493075E-01   1.76599140E+01   -3.27042609E-01   1.37536824E-01   1.08169161E-01   1.67711127E+00   2.30000000E+06   1.66975040E+01   1.67623973E+00   2.30000000E+06   1.71395092E+01 
0 1680 1.08933786E-10   1.97325245E-09   3.06909442E-10   2.39552822E-10   1.64694286E-10   2.63931516E-10   4.42049286E-09   1.71719055E+01   -3.15334976E-01   -1.71858370E-01   1.12500131E-01   1.76599445E+01   -3.27041119E-01   1.37546837E-01   1.08166873E-01   1.67711139E+00   2.30000000E+06   1.66975880E+01   1.67623961E+00   2.30000000E+06   1.71395245E+01 
0 1690 1.05319684E-10   1.94658978E-09   2.96756203E-10   2.35948427E-10   1.62073785E-10   2.63367134E-10   4.38685310E-09   1.71719341E+01   -3.15328628E-01   -1.71854615E-01   1.12507187E-01   1.76599808E+01   -3.27039033E-01   1.37553513E-01   1.08164549E-01   1.67711139E+00   2.30000000E+06   1.66976662E+01   1.67623949E+00   2.30000000E+06   1.71395454E+01 
0 1700 1.02358989E-10   1.92063254E-09   2.86142554E-10   2.32199038E-10   1.61190686E-10   2.62788541E-10   4.35558700E-09   1.71719551E+01   -3.15321028E-01   -1.71854571E-01   1.12514257E-01   1.76600189E+01   -3.27036172E-01   1.37555718E-01   1.08162202E-01   1.67711151E+00   2.30000000E+06   1.66977348E+01   1.67623937E+00   2.30000000E+06   1.71395683E+01 
0 1710 9.98485461E-11   1.89528304E-09   2.75634487E-10   2.28501704E-10   1.61039501E-10   2.62194488E-10   4.32585789E-09   1.71719704E+01   -3.15312952E-01   -1.71856225E-01   1.12521328E-01   1.76600571E+01   -3.27032596E-01   1.37553096E-01   1.08159840E-01   1.67711151E+00   2.30000000E+06   1.66977978E+01   1.67623937E+00   2.30000000E+06   1.71395931E+01 
0 1720 9.75348344E-11   1.87046023E-09   2.65810873E-10   2.25034852E-10   1.60399000E-10   2.61583866E-10   4.29672165E-09   1.71719780E+01   -3.15305144E-01   -1.71857446E-01   1.12528414E-01   1.76600952E+01   -3.27028453E-01   1.37546122E-01   1.08157478E-01   1.67711151E+00   2.30000000E+06   1.66978550E+01   1.67623925E+00   2.30000000E+06   1.71396160E+01 
0 1730 9.52266460E-11   1.84611071E-09   2.57137700E-10   2.21765634E-10   1.58577901E-10   2.60955646E-10   4.26738334E-09   1.71719818E+01   -3.15298289E-01   -1.71856344E-01   1.12535499E-01   1.76601295E+01   -3.27024013E-01   1.37536004E-01   1.08155131E-01   1.67711151E+00   2.30000000E+06   1.66979065E+01   1.67623913E+00   2.30000000E+06   1.71396370E+01 
0 1740 9.28728067E-11   1.82219084E-09   2.49833071E-10   2.18588786E-10   1.55769050E-10   2.60309219E-10   4.23718127E-09   1.71719818E+01   -3.15292716E-01   -1.71851560E-01   1.12542570E-01   1.76601601E+01   -3.27019542E-01   1.37524426E-01   1.08152799E-01   1.67711163E+00   2.30000000E+06   1.66979561E+01   1.67623901E+00   2.30000000E+06   1.71396523E+01 
0 1750 9.05243380E-11   1.79866999E-09   2.43822212E-10   2.15354096E-10   1.52744872E-10   2.59644001E-10   4.20575930E-09   1.71719837E+01   -3.15288544E-01   -1.71842501E-01   1.12549618E-01   1.76601849E+01   -3.27015400E-01   1.37513250E-01   1.08150490E-01   1.67711163E+00   2.30000000E+06   1.66980057E+01   1.67623901E+00   2.30000000E+06   1.71396618E+01 
0 1760 8.82376464E-11   1.77550996E-09   2.38804476E-10   2.12109885E-10   1.50140164E-10   2.58959382E-10   4.17322132E-09   1.71719894E+01   -3.15285444E-01   -1.71829402E-01   1.12556636E-01   1.76602058E+01   -3.27011794E-01   1.37504131E-01   1.08148195E-01   1.67711163E+00   2.30000000E+06   1.66980591E+01   1.67623901E+00   2.30000000E+06   1.71396675E+01 
0 1770 8.60107610E-11   1.75267356E-09   2.34423203E-10   2.09014972E-10   1.48006121E-10   2.58254695E-10   4.14010382E-09   1.71719952E+01   -3.15282851E-01   -1.71813220E-01   1.12563610E-01   1.76602230E+01   -3.27008843E-01   1.37498379E-01   1.08145915E-01   1.67711174E+00   2.30000000E+06   1.66981144E+01   1.67623901E+00   2.30000000E+06   1.71396694E+01 
0 1780 8.37796429E-11   1.73012960E-09   2.30336264E-10   2.06394374E-10   1.45833498E-10   2.57529165E-10   4.10718348E-09   1.71720066E+01   -3.15280110E-01   -1.71795428E-01   1.12570547E-01   1.76602402E+01   -3.27006459E-01   1.37496635E-01   1.08143635E-01   1.67711174E+00   2.30000000E+06   1.66981735E+01   1.67623889E+00   2.30000000E+06   1.71396713E+01 
0 1790 8.14844928E-11   1.70784564E-09   2.26355684E-10   2.04421827E-10   1.43066878E-10   2.56782345E-10   4.07537781E-09   1.71720219E+01   -3.15276414E-01   -1.71777651E-01   1.12577438E-01   1.76602573E+01   -3.27004582E-01   1.37498796E-01   1.08141348E-01   1.67711174E+00   2.30000000E+06   1.66982384E+01   1.67623889E+00   2.30000000E+06   1.71396732E+01 
0 1800 7.91532742E-11   1.68583636E-09   2.22333443E-10   2.03033132E-10   1.39673217E-10   2.56013405E-10   4.04546530E-09   1.71720390E+01   -3.15271258E-01   -1.71761483E-01   1.12584308E-01   1.76602764E+01   -3.27003002E-01   1.37504131E-01   1.08139046E-01   1.67711186E+00   2.30000000E+06   1.66983032E+01   1.67623889E+00   2.30000000E+06   1.71396770E+01 
0 1810 7.69165912E-11   1.66414504E-09   2.18161864E-10   2.01862374E-10   1.36263431E-10   2.55221760E-10   4.01803257E-09   1.71720562E+01   -3.15264314E-01   -1.71748102E-01   1.12591162E-01   1.76603012E+01   -3.27001542E-01   1.37511328E-01   1.08136714E-01   1.67711186E+00   2.30000000E+06   1.66983700E+01   1.67623889E+00   2.30000000E+06   1.71396847E+01 
0 1820 7.49349124E-11   1.64287872E-09   2.13738860E-10   2.00501435E-10   1.33673156E-10   2.54406995E-10   3.99340694E-09   1.71720715E+01   -3.15255612E-01   -1.71738252E-01   1.12598002E-01   1.76603279E+01   -3.27000052E-01   1.37518868E-01   1.08134367E-01   1.67711186E+00   2.30000000E+06   1.66984329E+01   1.67623878E+00   2.30000000E+06   1.71396980E+01 
0 1830 7.33080333E-11   1.62214286E-09   2.09032527E-10   1.98713948E-10   1.32376318E-10   2.53568860E-10   3.97157374E-09   1.71720829E+01   -3.15245509E-01   -1.71731994E-01   1.12604849E-01   1.76603603E+01   -3.26998413E-01   1.37525246E-01   1.08131990E-01   1.67711198E+00   2.30000000E+06   1.66984940E+01   1.67623878E+00   2.30000000E+06   1.71397133E+01 
0 1840 7.19925994E-11   1.60202518E-09   2.04105496E-10   1.96544628E-10   1.32050565E-10   2.52707244E-10   3.95210709E-09   1.71720924E+01   -3.15234512E-01   -1.71728849E-01   1.12611704E-01   1.76603947E+01   -3.26996684E-01   1.37529165E-01   1.08129598E-01   1.67711198E+00   2.30000000E+06   1.66985512E+01   1.67623866E+00   2.30000000E+06   1.71397324E+01 
0 1850 7.08447884E-11   1.58257629E-09   1.99141245E-10   1.94170610E-10   1.31868114E-10   2.51822341E-10   3.93439770E-09   1.71720963E+01   -3.15223306E-01   -1.71727881E-01   1.12618573E-01   1.76604309E+01   -3.26994836E-01   1.37529880E-01   1.08127192E-01   1.67711198E+00   2.30000000E+06   1.66986027E+01   1.67623854E+00   2.30000000E+06   1.71397533E+01 
0 1860 6.97176900E-11   1.56377611E-09   1.94371019E-10   1.91777316E-10   1.31120823E-10   2.50914733E-10   3.91759647E-09   1.71720963E+01   -3.15212488E-01   -1.71727881E-01   1.12625450E-01   1.76604671E+01   -3.26992989E-01   1.37527168E-01   1.08124778E-01   1.67711210E+00   2.30000000E+06   1.66986504E+01   1.67623842E+00   2.30000000E+06   1.71397743E+01 
0 1870 6.85407980E-11   1.54555546E-09   1.89989260E-10   1.89382038E-10   1.29640562E-10   2.49985282E-10   3.90087029E-09   1.71720924E+01   -3.15202475E-01   -1.71727598E-01   1.12632342E-01   1.76605015E+01   -3.26991230E-01   1.37521461E-01   1.08122371E-01   1.67711210E+00   2.30000000E+06   1.66986942E+01   1.67623842E+00   2.30000000E+06   1.71397953E+01 
0 1880 6.73263528E-11   1.52779345E-09   1.86071658E-10   1.86886145E-10   1.27754765E-10   2.49034793E-10   3.88347798E-09   1.71720886E+01   -3.15193444E-01   -1.71725959E-01   1.12639233E-01   1.76605339E+01   -3.26989651E-01   1.37513652E-01   1.08119980E-01   1.67711210E+00   2.30000000E+06   1.66987362E+01   1.67623830E+00   2.30000000E+06   1.71398106E+01 
0 1890 6.61224409E-11   1.51036383E-09   1.82606541E-10   1.84194923E-10   1.25941452E-10   2.48064042E-10   3.86493326E-09   1.71720829E+01   -3.15185308E-01   -1.71722218E-01   1.12646118E-01   1.76605625E+01   -3.26988310E-01   1.37504950E-01   1.08117603E-01   1.67711210E+00   2.30000000E+06   1.66987782E+01   1.67623830E+00   2.30000000E+06   1.71398239E+01 
0 1900 6.49451465E-11   1.49313084E-09   1.79547696E-10   1.81432661E-10   1.24403529E-10   2.47073972E-10   3.84510690E-09   1.71720772E+01   -3.15177709E-01   -1.71716094E-01   1.12652995E-01   1.76605892E+01   -3.26987177E-01   1.37496635E-01   1.08115248E-01   1.67711222E+00   2.30000000E+06   1.66988182E+01   1.67623818E+00   2.30000000E+06   1.71398354E+01 
0 1910 6.37603303E-11   1.47597445E-09   1.76914927E-10   1.78893025E-10   1.22965180E-10   2.46065474E-10   3.82418941E-09   1.71720753E+01   -3.15170199E-01   -1.71707705E-01   1.12659864E-01   1.76606121E+01   -3.26986194E-01   1.37489796E-01   1.08112909E-01   1.67711222E+00   2.30000000E+06   1.66988621E+01   1.67623818E+00   2.30000000E+06   1.71398430E+01 
0 1920 6.25098029E-11   1.45882550E-09   1.74729869E-10   1.76841902E-10   1.21252883E-10   2.45039516E-10   3.80273635E-09   1.71720734E+01   -3.15162361E-01   -1.71697587E-01   1.12666711E-01   1.76606331E+01   -3.26985300E-01   1.37485236E-01   1.08110577E-01   1.67711222E+00   2.30000000E+06   1.66989079E+01   1.67623818E+00   2.30000000E+06   1.71398487E+01 
0 1930 6.11772855E-11   1.44165924E-09   1.72958009E-10   1.75415363E-10   1.19112289E-10   2.43996906E-10   3.78139831E-09   1.71720753E+01   -3.15153778E-01   -1.71686545E-01   1.12673558E-01   1.76606541E+01   -3.26984376E-01   1.37483284E-01   1.08108260E-01   1.67711222E+00   2.30000000E+06   1.66989536E+01   1.67623806E+00   2.30000000E+06   1.71398525E+01 
0 1940 5.98120511E-11   1.42452261E-09   1.71473669E-10   1.74490228E-10   1.16752094E-10   2.42938170E-10   3.76085785E-09   1.71720772E+01   -3.15144241E-01   -1.71675488E-01   1.12680390E-01   1.76606770E+01   -3.26983362E-01   1.37483805E-01   1.08105935E-01   1.67711234E+00   2.30000000E+06   1.66990013E+01   1.67623806E+00   2.30000000E+06   1.71398602E+01 
0 1950 5.85092322E-11   1.40751566E-09   1.70086126E-10   1.73786749E-10   1.14614630E-10   2.41863807E-10   3.74168252E-09   1.71720810E+01   -3.15133721E-01   -1.71665311E-01   1.12687230E-01   1.76606998E+01   -3.26982260E-01   1.37486219E-01   1.08103611E-01   1.67711234E+00   2.30000000E+06   1.66990509E+01   1.67623806E+00   2.30000000E+06   1.71398678E+01 
0 1960 5.73533998E-11   1.39078582E-09   1.68601855E-10   1.73010856E-10   1.13062837E-10   2.40774151E-10   3.72424847E-09   1.71720829E+01   -3.15122455E-01   -1.71656698E-01   1.12694070E-01   1.76607265E+01   -3.26981038E-01   1.37489647E-01   1.08101279E-01   1.67711234E+00   2.30000000E+06   1.66990986E+01   1.67623794E+00   2.30000000E+06   1.71398773E+01 
0 1970 5.63599757E-11   1.37448042E-09   1.66899203E-10   1.71981956E-10   1.12064004E-10   2.39669701E-10   3.70862141E-09   1.71720848E+01   -3.15110743E-01   -1.71650097E-01   1.12700924E-01   1.76607552E+01   -3.26979756E-01   1.37493044E-01   1.08098939E-01   1.67711234E+00   2.30000000E+06   1.66991444E+01   1.67623794E+00   2.30000000E+06   1.71398907E+01 
0 1980 5.54831459E-11   1.35870581E-09   1.64990174E-10   1.70702896E-10   1.11283642E-10   2.38551012E-10   3.69457753E-09   1.71720829E+01   -3.15098912E-01   -1.71645582E-01   1.12707794E-01   1.76607857E+01   -3.26978564E-01   1.37495428E-01   1.08096592E-01   1.67711246E+00   2.30000000E+06   1.66991882E+01   1.67623782E+00   2.30000000E+06   1.71399059E+01 
0 1990 5.46584965E-11   1.34351663E-09   1.62943950E-10   1.69242939E-10   1.10361498E-10   2.37418862E-10   3.68167674E-09   1.71720810E+01   -3.15087378E-01   -1.71642944E-01   1.12714693E-01   1.76608181E+01   -3.26977491E-01   1.37496069E-01   1.08094245E-01   1.67711246E+00   2.30000000E+06   1.66992283E+01   1.67623782E+00   2.30000000E+06   1.71399231E+01 
0 2000 5.38552258E-11   1.32889255E-09   1.60855579E-10   1.67661135E-10   1.09202355E-10   2.36274111E-10   3.66935260E-09   1.71720753E+01   -3.15076321E-01   -1.71641663E-01   1.12721607E-01   1.76608524E+01   -3.26976687E-01   1.37494504E-01   1.08091906E-01   1.67711246E+00   2.30000000E+06   1.66992683E+01   1.67623770E+00   2.30000000E+06   1.71399403E+01 
