RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.70191719E-10   3.09221515E-09   8.09137035E-10   4.12488849E-10   3.39913347E-10   3.24579558E-10   6.75110279E-09   1.93444347E+01   1.72523546E+00   -1.58513516E-01   1.09856963E-01   1.96257496E+01   1.71773839E+00   9.23829228E-02   1.07570834E-01   1.67663872E+00   2.30000000E+06   1.89612465E+01   1.67607832E+00   2.30000000E+06   1.92015705E+01 
0 1400 4.44367543E-10   3.03079895E-09   7.86257670E-10   3.95387556E-10   3.25763916E-10   3.23511912E-10   6.66033317E-09   1.93446140E+01   1.72529101E+00   -1.58529550E-01   1.09858170E-01   1.96257896E+01   1.71773112E+00   9.23946574E-02   1.07568204E-01   1.67663860E+00   2.30000000E+06   1.89613972E+01   1.67607820E+00   2.30000000E+06   1.92015953E+01 
0 1410 4.24001889E-10   2.97554514E-09   7.56572360E-10   3.72778752E-10   3.20580396E-10   3.22458366E-10   6.57759225E-09   1.93447819E+01   1.72534633E+00   -1.58550918E-01   1.09859347E-01   1.96258316E+01   1.71772587E+00   9.23996046E-02   1.07565567E-01   1.67663848E+00   2.30000000E+06   1.89615364E+01   1.67607808E+00   2.30000000E+06   1.92016220E+01 
0 1420 4.08465511E-10   2.92460856E-09   7.22092053E-10   3.48708812E-10   3.20104193E-10   3.21420834E-10   6.49930421E-09   1.93449326E+01   1.72539985E+00   -1.58573270E-01   1.09860502E-01   1.96258736E+01   1.71772218E+00   9.23980922E-02   1.07562944E-01   1.67663825E+00   2.30000000E+06   1.89616604E+01   1.67607808E+00   2.30000000E+06   1.92016487E+01 
0 1430 3.96042338E-10   2.87598567E-09   6.86027846E-10   3.28588184E-10   3.16414367E-10   3.20400678E-10   6.42200604E-09   1.93450699E+01   1.72544980E+00   -1.58592179E-01   1.09861635E-01   1.96259117E+01   1.71771955E+00   9.23912227E-02   1.07560344E-01   1.67663813E+00   2.30000000E+06   1.89617710E+01   1.67607796E+00   2.30000000E+06   1.92016716E+01 
0 1440 3.84752508E-10   2.82776491E-09   6.52009169E-10   3.16589810E-10   3.04433867E-10   3.19398702E-10   6.34264996E-09   1.93451939E+01   1.72549498E+00   -1.58603981E-01   1.09862745E-01   1.96259422E+01   1.71771693E+00   9.23807546E-02   1.07557788E-01   1.67663801E+00   2.30000000E+06   1.89618683E+01   1.67607784E+00   2.30000000E+06   1.92016907E+01 
0 1450 3.73100495E-10   2.77840995E-09   6.23081642E-10   3.13245124E-10   2.85259177E-10   3.18414961E-10   6.25918606E-09   1.93453064E+01   1.72553492E+00   -1.58606395E-01   1.09863818E-01   1.96259670E+01   1.71771359E+00   9.23688933E-02   1.07555278E-01   1.67663789E+00   2.30000000E+06   1.89619579E+01   1.67607784E+00   2.30000000E+06   1.92017002E+01 
0 1460 3.60319802E-10   2.72712142E-09   6.01030115E-10   3.15294985E-10   2.65707761E-10   3.17448928E-10   6.17098994E-09   1.93454132E+01   1.72556973E+00   -1.58598721E-01   1.09864838E-01   1.96259823E+01   1.71770883E+00   9.23580155E-02   1.07552819E-01   1.67663777E+00   2.30000000E+06   1.89620399E+01   1.67607784E+00   2.30000000E+06   1.92017040E+01 
0 1470 3.46246004E-10   2.67396683E-09   5.85990700E-10   3.18445381E-10   2.54540444E-10   3.16499355E-10   6.07902528E-09   1.93455200E+01   1.72560024E+00   -1.58581942E-01   1.09865770E-01   1.96259918E+01   1.71770239E+00   9.23503488E-02   1.07550412E-01   1.67663777E+00   2.30000000E+06   1.89621239E+01   1.67607784E+00   2.30000000E+06   1.92017002E+01 
0 1480 3.31008443E-10   2.61983146E-09   5.76632631E-10   3.19763271E-10   2.55823307E-10   3.15564713E-10   5.98544680E-09   1.93456287E+01   1.72562754E+00   -1.58558369E-01   1.09866612E-01   1.96259975E+01   1.71769416E+00   9.23476070E-02   1.07548043E-01   1.67663765E+00   2.30000000E+06   1.89622097E+01   1.67607784E+00   2.30000000E+06   1.92016907E+01 
0 1490 3.14814536E-10   2.56612198E-09   5.70732017E-10   3.18532728E-10   2.65475336E-10   3.14643145E-10   5.89302118E-09   1.93457432E+01   1.72565281E+00   -1.58531293E-01   1.09867334E-01   1.96259995E+01   1.71768463E+00   9.23507288E-02   1.07545696E-01   1.67663753E+00   2.30000000E+06   1.89623032E+01   1.67607796E+00   2.30000000E+06   1.92016792E+01 
0 1500 2.97879166E-10   2.51437116E-09   5.65817337E-10   3.15324683E-10   2.75042961E-10   3.13732873E-10   5.80440274E-09   1.93458633E+01   1.72567761E+00   -1.58504337E-01   1.09867945E-01   1.96260014E+01   1.71767426E+00   9.23597664E-02   1.07543372E-01   1.67663741E+00   2.30000000E+06   1.89624023E+01   1.67607796E+00   2.30000000E+06   1.92016697E+01 
0 1510 2.80564572E-10   2.46583864E-09   5.59750912E-10   3.11178971E-10   2.78149392E-10   3.12831899E-10   5.72166181E-09   1.93459873E+01   1.72570264E+00   -1.58480927E-01   1.09868452E-01   1.96260052E+01   1.71766376E+00   9.23738554E-02   1.07541047E-01   1.67663729E+00   2.30000000E+06   1.89625072E+01   1.67607796E+00   2.30000000E+06   1.92016621E+01 
0 1520 2.63488537E-10   2.42123410E-09   5.51004797E-10   3.06318831E-10   2.73069900E-10   3.11938642E-10   5.64612845E-09   1.93461151E+01   1.72572863E+00   -1.58463746E-01   1.09868854E-01   1.96260166E+01   1.71765375E+00   9.23912451E-02   1.07538715E-01   1.67663717E+00   2.30000000E+06   1.89626160E+01   1.67607796E+00   2.30000000E+06   1.92016582E+01 
0 1530 2.47504489E-10   2.38063258E-09   5.38778244E-10   3.00428099E-10   2.62455085E-10   3.11051906E-10   5.57811441E-09   1.93462391E+01   1.72575605E+00   -1.58454433E-01   1.09869182E-01   1.96260338E+01   1.71764457E+00   9.24094915E-02   1.07536368E-01   1.67663705E+00   2.30000000E+06   1.89627247E+01   1.67607796E+00   2.30000000E+06   1.92016621E+01 
0 1540 2.33451619E-10   2.34366393E-09   5.22996257E-10   2.92981361E-10   2.51250298E-10   3.10170778E-10   5.51703261E-09   1.93463573E+01   1.72578454E+00   -1.58453420E-01   1.09869450E-01   1.96260567E+01   1.71763682E+00   9.24258828E-02   1.07533999E-01   1.67663682E+00   2.30000000E+06   1.89628277E+01   1.67607796E+00   2.30000000E+06   1.92016735E+01 
0 1550 2.21817592E-10   2.30965269E-09   5.04256137E-10   2.84163026E-10   2.43774084E-10   3.09294812E-10   5.46141044E-09   1.93464661E+01   1.72581363E+00   -1.58459723E-01   1.09869689E-01   1.96260853E+01   1.71763051E+00   9.24380049E-02   1.07531607E-01   1.67663682E+00   2.30000000E+06   1.89629230E+01   1.67607784E+00   2.30000000E+06   1.92016907E+01 
0 1560 2.12516421E-10   2.27773200E-09   4.83689422E-10   2.74988560E-10   2.41313580E-10   3.08423953E-10   5.40931433E-09   1.93465633E+01   1.72584248E+00   -1.58471286E-01   1.09869905E-01   1.96261196E+01   1.71762574E+00   9.24440995E-02   1.07529216E-01   1.67663670E+00   2.30000000E+06   1.89630070E+01   1.67607784E+00   2.30000000E+06   1.92017117E+01 
0 1570 2.04928033E-10   2.24703611E-09   4.62689387E-10   2.66738687E-10   2.41781761E-10   3.07558395E-10   5.35866818E-09   1.93466473E+01   1.72587001E+00   -1.58485219E-01   1.09870106E-01   1.96261539E+01   1.71762228E+00   9.24433917E-02   1.07526816E-01   1.67663658E+00   2.30000000E+06   1.89630795E+01   1.67607772E+00   2.30000000E+06   1.92017345E+01 
0 1580 1.98210587E-10   2.21680074E-09   4.42708120E-10   2.60420047E-10   2.42101478E-10   3.06698278E-10   5.30745581E-09   1.93467197E+01   1.72589529E+00   -1.58498377E-01   1.09870292E-01   1.96261883E+01   1.71761990E+00   9.24362391E-02   1.07524440E-01   1.67663646E+00   2.30000000E+06   1.89631405E+01   1.67607760E+00   2.30000000E+06   1.92017574E+01 
0 1590 1.91648600E-10   2.18643903E-09   4.24895813E-10   2.56187044E-10   2.40276021E-10   3.05843656E-10   5.25414645E-09   1.93467846E+01   1.72591770E+00   -1.58507809E-01   1.09870456E-01   1.96262188E+01   1.71761811E+00   9.24242213E-02   1.07522085E-01   1.67663646E+00   2.30000000E+06   1.89631939E+01   1.67607760E+00   2.30000000E+06   1.92017746E+01 
0 1600 1.84859739E-10   2.15564300E-09   4.09941553E-10   2.53555316E-10   2.36225400E-10   3.04994391E-10   5.19784882E-09   1.93468418E+01   1.72593677E+00   -1.58511296E-01   1.09870590E-01   1.96262436E+01   1.71761668E+00   9.24098417E-02   1.07519761E-01   1.67663634E+00   2.30000000E+06   1.89632416E+01   1.67607760E+00   2.30000000E+06   1.92017879E+01 
0 1610 1.77768342E-10   2.12442397E-09   3.97958555E-10   2.51747512E-10   2.31061767E-10   3.04149650E-10   5.13844700E-09   1.93468990E+01   1.72595263E+00   -1.58507645E-01   1.09870672E-01   1.96262608E+01   1.71761513E+00   9.23959911E-02   1.07517481E-01   1.67663634E+00   2.30000000E+06   1.89632854E+01   1.67607749E+00   2.30000000E+06   1.92017937E+01 
0 1620 1.70474829E-10   2.09307194E-09   3.88557519E-10   2.50289817E-10   2.25940502E-10   3.03308018E-10   5.07653120E-09   1.93469563E+01   1.72596586E+00   -1.58496946E-01   1.09870695E-01   1.96262741E+01   1.71761322E+00   9.23854038E-02   1.07515238E-01   1.67663622E+00   2.30000000E+06   1.89633331E+01   1.67607749E+00   2.30000000E+06   1.92017937E+01 
0 1630 1.63150743E-10   2.06202855E-09   3.81029847E-10   2.48853882E-10   2.21501900E-10   3.02467579E-10   5.01339903E-09   1.93470173E+01   1.72597730E+00   -1.58480525E-01   1.09870642E-01   1.96262817E+01   1.71761084E+00   9.23802033E-02   1.07513033E-01   1.67663622E+00   2.30000000E+06   1.89633827E+01   1.67607760E+00   2.30000000E+06   1.92017899E+01 
0 1640 1.55960661E-10   2.03172901E-09   3.74542508E-10   2.47187271E-10   2.17713056E-10   3.01625946E-10   4.95069941E-09   1.93470821E+01   1.72598791E+00   -1.58460528E-01   1.09870508E-01   1.96262875E+01   1.71760798E+00   9.23814625E-02   1.07510835E-01   1.67663610E+00   2.30000000E+06   1.89634380E+01   1.67607760E+00   2.30000000E+06   1.92017841E+01 
0 1650 1.49059126E-10   2.00251704E-09   3.68318542E-10   2.45041459E-10   2.14386384E-10   3.00780290E-10   4.89009677E-09   1.93471527E+01   1.72599864E+00   -1.58439681E-01   1.09870307E-01   1.96262932E+01   1.71760488E+00   9.23890695E-02   1.07508659E-01   1.67663610E+00   2.30000000E+06   1.89634991E+01   1.67607760E+00   2.30000000E+06   1.92017784E+01 
0 1660 1.42574896E-10   1.97461203E-09   3.61703167E-10   2.42080689E-10   2.11274165E-10   2.99927527E-10   4.83303930E-09   1.93472271E+01   1.72601032E+00   -1.58420801E-01   1.09870039E-01   1.96263027E+01   1.71760190E+00   9.24017578E-02   1.07506469E-01   1.67663598E+00   2.30000000E+06   1.89635639E+01   1.67607760E+00   2.30000000E+06   1.92017746E+01 
0 1670 1.36601785E-10   1.94809546E-09   3.54290791E-10   2.38178782E-10   2.08219192E-10   2.99064662E-10   4.78054130E-09   1.93472996E+01   1.72602344E+00   -1.58406287E-01   1.09869711E-01   1.96263161E+01   1.71759915E+00   9.24173295E-02   1.07504264E-01   1.67663586E+00   2.30000000E+06   1.89636307E+01   1.67607760E+00   2.30000000E+06   1.92017784E+01 
0 1680 1.31162470E-10   1.92293093E-09   3.45911105E-10   2.33680159E-10   2.04924522E-10   2.98189029E-10   4.73285944E-09   1.93473721E+01   1.72603834E+00   -1.58397809E-01   1.09869353E-01   1.96263371E+01   1.71759701E+00   9.24331173E-02   1.07502036E-01   1.67663586E+00   2.30000000E+06   1.89636955E+01   1.67607760E+00   2.30000000E+06   1.92017860E+01 
0 1690 1.26239116E-10   1.89899851E-09   3.36627448E-10   2.29219185E-10   2.01226980E-10   2.97298325E-10   4.68976236E-09   1.93474388E+01   1.72605455E+00   -1.58395961E-01   1.09868966E-01   1.96263638E+01   1.71759570E+00   9.24464613E-02   1.07499786E-01   1.67663574E+00   2.30000000E+06   1.89637566E+01   1.67607749E+00   2.30000000E+06   1.92018013E+01 
0 1700 1.21810242E-10   1.87611082E-09   3.26662836E-10   2.25281876E-10   1.97329222E-10   2.96391189E-10   4.65048577E-09   1.93474998E+01   1.72607148E+00   -1.58400208E-01   1.09868556E-01   1.96263962E+01   1.71759522E+00   9.24552232E-02   1.07497513E-01   1.67663562E+00   2.30000000E+06   1.89638100E+01   1.67607749E+00   2.30000000E+06   1.92018223E+01 
0 1710 1.17897248E-10   1.85404037E-09   3.16341231E-10   2.21944421E-10   1.93961444E-10   2.95466679E-10   4.61362415E-09   1.93475533E+01   1.72608852E+00   -1.58408985E-01   1.09868146E-01   1.96264305E+01   1.71759546E+00   9.24581438E-02   1.07495226E-01   1.67663562E+00   2.30000000E+06   1.89638577E+01   1.67607737E+00   2.30000000E+06   1.92018452E+01 
0 1720 1.14509853E-10   1.83252513E-09   3.06047382E-10   2.18874308E-10   1.91870977E-10   2.94524460E-10   4.57781457E-09   1.93475990E+01   1.72610486E+00   -1.58420086E-01   1.09867729E-01   1.96264668E+01   1.71759641E+00   9.24549699E-02   1.07492931E-01   1.67663562E+00   2.30000000E+06   1.89638958E+01   1.67607725E+00   2.30000000E+06   1.92018681E+01 
0 1730 1.11583617E-10   1.81135440E-09   2.96210473E-10   2.15507501E-10   1.91246144E-10   2.93564811E-10   4.54161997E-09   1.93476391E+01   1.72611976E+00   -1.58431008E-01   1.09867305E-01   1.96265011E+01   1.71759784E+00   9.24465135E-02   1.07490644E-01   1.67663550E+00   2.30000000E+06   1.89639282E+01   1.67607725E+00   2.30000000E+06   1.92018909E+01 
0 1740 1.08925272E-10   1.79037019E-09   2.87268570E-10   2.11675122E-10   1.91246588E-10   2.92588120E-10   4.50381954E-09   1.93476734E+01   1.72613299E+00   -1.58439413E-01   1.09866858E-01   1.96265316E+01   1.71759927E+00   9.24344584E-02   1.07488379E-01   1.67663550E+00   2.30000000E+06   1.89639549E+01   1.67607713E+00   2.30000000E+06   1.92019100E+01 
0 1750 1.06266315E-10   1.76945003E-09   2.79544471E-10   2.07684606E-10   1.90456539E-10   2.91594665E-10   4.46364856E-09   1.93477058E+01   1.72614443E+00   -1.58443600E-01   1.09866388E-01   1.96265583E+01   1.71760058E+00   9.24210325E-02   1.07486129E-01   1.67663550E+00   2.30000000E+06   1.89639797E+01   1.67607713E+00   2.30000000E+06   1.92019234E+01 
0 1760 1.03385252E-10   1.74854520E-09   2.73163742E-10   2.04050291E-10   1.87728874E-10   2.90584501E-10   4.42088277E-09   1.93477383E+01   1.72615457E+00   -1.58442691E-01   1.09865889E-01   1.96265793E+01   1.71760154E+00   9.24085230E-02   1.07483909E-01   1.67663538E+00   2.30000000E+06   1.89640045E+01   1.67607701E+00   2.30000000E+06   1.92019329E+01 
0 1770 1.00232898E-10   1.72762837E-09   2.68009143E-10   2.01208147E-10   1.82923607E-10   2.89557128E-10   4.37592451E-09   1.93477726E+01   1.72616374E+00   -1.58436820E-01   1.09865338E-01   1.96265965E+01   1.71760190E+00   9.23988968E-02   1.07481703E-01   1.67663538E+00   2.30000000E+06   1.89640312E+01   1.67607701E+00   2.30000000E+06   1.92019367E+01 
0 1780 9.69563596E-11   1.70672210E-09   2.63759015E-10   1.99229563E-10   1.77012877E-10   2.88511826E-10   4.32970104E-09   1.93478107E+01   1.72617269E+00   -1.58426985E-01   1.09864742E-01   1.96266117E+01   1.71760190E+00   9.23934579E-02   1.07479520E-01   1.67663538E+00   2.30000000E+06   1.89640598E+01   1.67607701E+00   2.30000000E+06   1.92019386E+01 
0 1790 9.38057132E-11   1.68589775E-09   2.60030469E-10   1.97601144E-10   1.71503048E-10   2.87447455E-10   4.28344871E-09   1.93478527E+01   1.72618186E+00   -1.58414856E-01   1.09864093E-01   1.96266232E+01   1.71760142E+00   9.23926830E-02   1.07477345E-01   1.67663538E+00   2.30000000E+06   1.89640942E+01   1.67607701E+00   2.30000000E+06   1.92019386E+01 
0 1800 9.09813058E-11   1.66526559E-09   2.56512533E-10   1.95906916E-10   1.67473091E-10   2.86362850E-10   4.23850643E-09   1.93478985E+01   1.72619188E+00   -1.58402383E-01   1.09863393E-01   1.96266384E+01   1.71760094E+00   9.23961699E-02   1.07475162E-01   1.67663527E+00   2.30000000E+06   1.89641304E+01   1.67607701E+00   2.30000000E+06   1.92019405E+01 
0 1810 8.85252358E-11   1.64499137E-09   2.52981830E-10   1.93903851E-10   1.64920383E-10   2.85256735E-10   4.19610480E-09   1.93479443E+01   1.72620285E+00   -1.58391550E-01   1.09862655E-01   1.96266556E+01   1.71760058E+00   9.24028084E-02   1.07472971E-01   1.67663527E+00   2.30000000E+06   1.89641705E+01   1.67607701E+00   2.30000000E+06   1.92019444E+01 
0 1820 8.63345298E-11   1.62525826E-09   2.49328780E-10   1.91686972E-10   1.62948377E-10   2.84128165E-10   4.15714219E-09   1.93479939E+01   1.72621489E+00   -1.58383906E-01   1.09861873E-01   1.96266766E+01   1.71760046E+00   9.24110115E-02   1.07470766E-01   1.67663515E+00   2.30000000E+06   1.89642105E+01   1.67607701E+00   2.30000000E+06   1.92019520E+01 
0 1830 8.42843226E-11   1.60622793E-09   2.45500786E-10   1.89557495E-10   1.60674682E-10   2.82976753E-10   4.12198053E-09   1.93480415E+01   1.72622764E+00   -1.58380434E-01   1.09861061E-01   1.96267014E+01   1.71760094E+00   9.24190059E-02   1.07468538E-01   1.67663515E+00   2.30000000E+06   1.89642506E+01   1.67607689E+00   2.30000000E+06   1.92019653E+01 
0 1840 8.23325852E-11   1.58800006E-09   2.41493742E-10   1.87613772E-10   1.57925048E-10   2.81802609E-10   4.09043910E-09   1.93480854E+01   1.72624087E+00   -1.58381373E-01   1.09860227E-01   1.96267300E+01   1.71760201E+00   9.24251750E-02   1.07466295E-01   1.67663515E+00   2.30000000E+06   1.89642868E+01   1.67607689E+00   2.30000000E+06   1.92019806E+01 
0 1850 8.05397415E-11   1.57057822E-09   2.37306619E-10   1.85783222E-10   1.55298913E-10   2.80606371E-10   4.06194589E-09   1.93481274E+01   1.72625434E+00   -1.58386216E-01   1.09859370E-01   1.96267624E+01   1.71760368E+00   9.24283117E-02   1.07464030E-01   1.67663503E+00   2.30000000E+06   1.89643211E+01   1.67607677E+00   2.30000000E+06   1.92019997E+01 
0 1860 7.89884894E-11   1.55390756E-09   2.33009084E-10   1.83755566E-10   1.53609958E-10   2.79389095E-10   4.03546796E-09   1.93481655E+01   1.72626758E+00   -1.58393890E-01   1.09858505E-01   1.96267967E+01   1.71760571E+00   9.24277678E-02   1.07461765E-01   1.67663503E+00   2.30000000E+06   1.89643497E+01   1.67607677E+00   2.30000000E+06   1.92020206E+01 
0 1870 7.76859202E-11   1.53784940E-09   2.28703889E-10   1.81287735E-10   1.53174293E-10   2.78152418E-10   4.00971079E-09   1.93481998E+01   1.72628033E+00   -1.58402935E-01   1.09857619E-01   1.96268291E+01   1.71760809E+00   9.24235284E-02   1.07459493E-01   1.67663503E+00   2.30000000E+06   1.89643745E+01   1.67607665E+00   2.30000000E+06   1.92020397E+01 
0 1880 7.65130112E-11   1.52223700E-09   2.24546839E-10   1.78286913E-10   1.53449850E-10   2.76897977E-10   3.98343891E-09   1.93482304E+01   1.72629249E+00   -1.58411831E-01   1.09856725E-01   1.96268616E+01   1.71761060E+00   9.24161971E-02   1.07457235E-01   1.67663491E+00   2.30000000E+06   1.89643974E+01   1.67607665E+00   2.30000000E+06   1.92020588E+01 
0 1890 7.52789428E-11   1.50688739E-09   2.20706287E-10   1.75013726E-10   1.53387678E-10   2.75627354E-10   3.95563671E-09   1.93482609E+01   1.72630429E+00   -1.58419207E-01   1.09855801E-01   1.96268921E+01   1.71761310E+00   9.24068391E-02   1.07454985E-01   1.67663491E+00   2.30000000E+06   1.89644165E+01   1.67607653E+00   2.30000000E+06   1.92020760E+01 
0 1900 7.38300185E-11   1.49162260E-09   2.17303744E-10   1.71833006E-10   1.52106730E-10   2.74342216E-10   3.92571176E-09   1.93482895E+01   1.72631550E+00   -1.58424124E-01   1.09854855E-01   1.96269188E+01   1.71761537E+00   9.23967883E-02   1.07452750E-01   1.67663491E+00   2.30000000E+06   1.89644356E+01   1.67607653E+00   2.30000000E+06   1.92020893E+01 
0 1910 7.21229118E-11   1.47630586E-09   2.14379861E-10   1.69071118E-10   1.49329840E-10   2.73043949E-10   3.89356591E-09   1.93483200E+01   1.72632647E+00   -1.58426166E-01   1.09853879E-01   1.96269436E+01   1.71761751E+00   9.23873708E-02   1.07450537E-01   1.67663491E+00   2.30000000E+06   1.89644566E+01   1.67607653E+00   2.30000000E+06   1.92020988E+01 
0 1920 7.02477104E-11   1.46085621E-09   2.11891782E-10   1.66889585E-10   1.45490023E-10   2.71733691E-10   3.85958598E-09   1.93483505E+01   1.72633731E+00   -1.58425435E-01   1.09852865E-01   1.96269646E+01   1.71761930E+00   9.23797116E-02   1.07448332E-01   1.67663491E+00   2.30000000E+06   1.89644775E+01   1.67607641E+00   2.30000000E+06   1.92021046E+01 
0 1930 6.83741883E-11   1.44525558E-09   2.09741863E-10   1.65279054E-10   1.41450560E-10   2.70412137E-10   3.82465215E-09   1.93483849E+01   1.72634816E+00   -1.58422545E-01   1.09851807E-01   1.96269836E+01   1.71762097E+00   9.23745260E-02   1.07446142E-01   1.67663479E+00   2.30000000E+06   1.89645004E+01   1.67607641E+00   2.30000000E+06   1.92021103E+01 
0 1940 6.66606076E-11   1.42957135E-09   2.07803622E-10   1.63994707E-10   1.38022163E-10   2.69079786E-10   3.78981202E-09   1.93484211E+01   1.72635901E+00   -1.58418417E-01   1.09850720E-01   1.96270027E+01   1.71762252E+00   9.23720822E-02   1.07443966E-01   1.67663479E+00   2.30000000E+06   1.89645271E+01   1.67607641E+00   2.30000000E+06   1.92021160E+01 
0 1950 6.51853710E-11   1.41394974E-09   2.05957473E-10   1.62903885E-10   1.35573261E-10   2.67736999E-10   3.75611897E-09   1.93484612E+01   1.72636998E+00   -1.58414155E-01   1.09849602E-01   1.96270218E+01   1.71762395E+00   9.23721418E-02   1.07441783E-01   1.67663479E+00   2.30000000E+06   1.89645557E+01   1.67607641E+00   2.30000000E+06   1.92021217E+01 
0 1960 6.39255385E-11   1.39858547E-09   2.04120554E-10   1.61853433E-10   1.33911604E-10   2.66383970E-10   3.72449538E-09   1.93485012E+01   1.72638083E+00   -1.58410862E-01   1.09848447E-01   1.96270447E+01   1.71762550E+00   9.23740566E-02   1.07439607E-01   1.67663479E+00   2.30000000E+06   1.89645844E+01   1.67607641E+00   2.30000000E+06   1.92021294E+01 
0 1970 6.27984886E-11   1.38367562E-09   2.02252687E-10   1.60810226E-10   1.32554898E-10   2.65021033E-10   3.69543751E-09   1.93485413E+01   1.72639191E+00   -1.58409387E-01   1.09847263E-01   1.96270676E+01   1.71762717E+00   9.23769102E-02   1.07437417E-01   1.67663467E+00   2.30000000E+06   1.89646130E+01   1.67607629E+00   2.30000000E+06   1.92021389E+01 
0 1980 6.17242993E-11   1.36938694E-09   2.00322883E-10   1.59731214E-10   1.31103461E-10   2.63648714E-10   3.66899888E-09   1.93485813E+01   1.72640288E+00   -1.58410326E-01   1.09846063E-01   1.96270943E+01   1.71762908E+00   9.23796669E-02   1.07435226E-01   1.67663467E+00   2.30000000E+06   1.89646435E+01   1.67607629E+00   2.30000000E+06   1.92021503E+01 
0 1990 6.06723075E-11   1.35582057E-09   1.98321151E-10   1.58575153E-10   1.29486671E-10   2.62267819E-10   3.64487351E-09   1.93486214E+01   1.72641397E+00   -1.58413857E-01   1.09844849E-01   1.96271229E+01   1.71763110E+00   9.23813581E-02   1.07433029E-01   1.67663467E+00   2.30000000E+06   1.89646702E+01   1.67607629E+00   2.30000000E+06   1.92021656E+01 
0 2000 5.96648217E-11   1.34298095E-09   1.96243216E-10   1.57236252E-10   1.27959143E-10   2.60879374E-10   3.62244545E-09   1.93486595E+01   1.72642517E+00   -1.58419758E-01   1.09843619E-01   1.96271534E+01   1.71763337E+00   9.23812240E-02   1.07430831E-01   1.67663455E+00   2.30000000E+06   1.89646969E+01   1.67607617E+00   2.30000000E+06   1.92021809E+01 
