RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.30728361E-10   2.40886378E-09   9.28043919E-10   2.91916408E-10   2.22459703E-10   2.86764834E-10   6.50179599E-09   1.86424294E+01   -6.44609833E+00   1.62042350E-01   1.07451931E-01   1.86156178E+01   -6.45329094E+00   1.58987001E-01   1.07650355E-01   1.67591882E+00   2.30000000E+06   1.92449780E+01   1.67599964E+00   2.30000000E+06   1.92235794E+01 
0 1400 3.15823395E-10   2.36693154E-09   9.09759879E-10   2.92043445E-10   2.17668300E-10   2.85551666E-10   6.40055831E-09   1.86424313E+01   -6.44610786E+00   1.62051663E-01   1.07449427E-01   1.86156464E+01   -6.45330524E+00   1.58991307E-01   1.07647665E-01   1.67591894E+00   2.30000000E+06   1.92449589E+01   1.67599964E+00   2.30000000E+06   1.92235947E+01 
0 1410 3.00425684E-10   2.32488828E-09   8.92429741E-10   2.93433750E-10   2.13594920E-10   2.84355706E-10   6.30227870E-09   1.86424351E+01   -6.44611692E+00   1.62065476E-01   1.07446872E-01   1.86156731E+01   -6.45331907E+00   1.58998862E-01   1.07644960E-01   1.67591906E+00   2.30000000E+06   1.92449398E+01   1.67599952E+00   2.30000000E+06   1.92236099E+01 
0 1420 2.84614471E-10   2.28335795E-09   8.76140771E-10   2.94052477E-10   2.12107470E-10   2.83174845E-10   6.20794971E-09   1.86424389E+01   -6.44612741E+00   1.62082568E-01   1.07444264E-01   1.86156998E+01   -6.45333338E+00   1.59009695E-01   1.07642248E-01   1.67591906E+00   2.30000000E+06   1.92449245E+01   1.67599952E+00   2.30000000E+06   1.92236252E+01 
0 1430 2.68646411E-10   2.24316832E-09   8.60976790E-10   2.92730923E-10   2.13169996E-10   2.82006862E-10   6.11847506E-09   1.86424465E+01   -6.44613886E+00   1.62101239E-01   1.07441597E-01   1.86157265E+01   -6.45334864E+00   1.59023240E-01   1.07639529E-01   1.67591906E+00   2.30000000E+06   1.92449131E+01   1.67599940E+00   2.30000000E+06   1.92236423E+01 
0 1440 2.52837584E-10   2.20514051E-09   8.46922588E-10   2.88881169E-10   2.14886539E-10   2.80849677E-10   6.03430150E-09   1.86424580E+01   -6.44615173E+00   1.62119597E-01   1.07438877E-01   1.86157532E+01   -6.45336437E+00   1.59038484E-01   1.07636780E-01   1.67591918E+00   2.30000000E+06   1.92449055E+01   1.67599940E+00   2.30000000E+06   1.92236614E+01 
0 1450 2.37489389E-10   2.16984319E-09   8.33832225E-10   2.82747770E-10   2.14779999E-10   2.79701373E-10   5.95534955E-09   1.86424713E+01   -6.44616556E+00   1.62135884E-01   1.07436091E-01   1.86157837E+01   -6.45338154E+00   1.59054026E-01   1.07634015E-01   1.67591918E+00   2.30000000E+06   1.92449017E+01   1.67599928E+00   2.30000000E+06   1.92236824E+01 
0 1460 2.22878563E-10   2.13747753E-09   8.21362867E-10   2.75147349E-10   2.11189954E-10   2.78561368E-10   5.88110449E-09   1.86424885E+01   -6.44617939E+00   1.62148774E-01   1.07433259E-01   1.86158180E+01   -6.45339966E+00   1.59068421E-01   1.07631221E-01   1.67591918E+00   2.30000000E+06   1.92448997E+01   1.67599916E+00   2.30000000E+06   1.92237091E+01 
0 1470 2.09255793E-10   2.10786566E-09   8.09063261E-10   2.67031869E-10   2.04053094E-10   2.77429330E-10   5.81068527E-09   1.86425037E+01   -6.44619274E+00   1.62157595E-01   1.07430384E-01   1.86158543E+01   -6.45341778E+00   1.59080431E-01   1.07628405E-01   1.67591918E+00   2.30000000E+06   1.92448978E+01   1.67599916E+00   2.30000000E+06   1.92237377E+01 
0 1480 1.96848982E-10   2.08047202E-09   7.96571142E-10   2.59337107E-10   1.95032671E-10   2.76305256E-10   5.74294834E-09   1.86425209E+01   -6.44620514E+00   1.62162453E-01   1.07427470E-01   1.86158924E+01   -6.45343590E+00   1.59089193E-01   1.07625574E-01   1.67591918E+00   2.30000000E+06   1.92448978E+01   1.67599905E+00   2.30000000E+06   1.92237701E+01 
0 1490 1.85813392E-10   2.05456030E-09   7.83699106E-10   2.52520893E-10   1.86766699E-10   2.75189954E-10   5.67679548E-09   1.86425362E+01   -6.44621563E+00   1.62164196E-01   1.07424527E-01   1.86159325E+01   -6.45345354E+00   1.59094423E-01   1.07622728E-01   1.67591918E+00   2.30000000E+06   1.92448940E+01   1.67599881E+00   2.30000000E+06   1.92238026E+01 
0 1500 1.76164056E-10   2.02938755E-09   7.70466468E-10   2.46729026E-10   1.81603413E-10   2.74084505E-10   5.61114710E-09   1.86425495E+01   -6.44622421E+00   1.62164196E-01   1.07421562E-01   1.86159725E+01   -6.45346928E+00   1.59096390E-01   1.07619874E-01   1.67591918E+00   2.30000000E+06   1.92448883E+01   1.67599869E+00   2.30000000E+06   1.92238369E+01 
0 1510 1.67712524E-10   2.00434713E-09   7.57063356E-10   2.42132064E-10   1.80062451E-10   2.72989908E-10   5.54525803E-09   1.86425610E+01   -6.44623089E+00   1.62164047E-01   1.07418567E-01   1.86160126E+01   -6.45348358E+00   1.59095943E-01   1.07617028E-01   1.67591929E+00   2.30000000E+06   1.92448807E+01   1.67599857E+00   2.30000000E+06   1.92238693E+01 
0 1520 1.60100280E-10   1.97910777E-09   7.43774375E-10   2.38564057E-10   1.80639378E-10   2.71906969E-10   5.47879031E-09   1.86425705E+01   -6.44623613E+00   1.62165344E-01   1.07415549E-01   1.86160488E+01   -6.45349646E+00   1.59094259E-01   1.07614189E-01   1.67591929E+00   2.30000000E+06   1.92448692E+01   1.67599857E+00   2.30000000E+06   1.92238979E+01 
0 1530 1.52939522E-10   1.95355754E-09   7.30885130E-10   2.36128728E-10   1.81184567E-10   2.70836326E-10   5.41168310E-09   1.86425800E+01   -6.44624043E+00   1.62169263E-01   1.07412502E-01   1.86160812E+01   -6.45350695E+00   1.59092620E-01   1.07611373E-01   1.67591929E+00   2.30000000E+06   1.92448578E+01   1.67599845E+00   2.30000000E+06   1.92239246E+01 
0 1540 1.45953694E-10   1.92780081E-09   7.18605342E-10   2.34565201E-10   1.80268772E-10   2.69778061E-10   5.34436007E-09   1.86425915E+01   -6.44624519E+00   1.62176415E-01   1.07409425E-01   1.86161118E+01   -6.45351696E+00   1.59092247E-01   1.07608564E-01   1.67591941E+00   2.30000000E+06   1.92448463E+01   1.67599833E+00   2.30000000E+06   1.92239475E+01 
0 1550 1.39072406E-10   1.90208915E-09   7.07048642E-10   2.33447317E-10   1.77933057E-10   2.68731731E-10   5.27752908E-09   1.86426029E+01   -6.44624996E+00   1.62186712E-01   1.07406311E-01   1.86161404E+01   -6.45352554E+00   1.59093961E-01   1.07605778E-01   1.67591941E+00   2.30000000E+06   1.92448387E+01   1.67599821E+00   2.30000000E+06   1.92239666E+01 
0 1560 1.32431080E-10   1.87677274E-09   6.96239955E-10   2.32023636E-10   1.75521833E-10   2.67696615E-10   5.21211252E-09   1.86426182E+01   -6.44625616E+00   1.62199438E-01   1.07403159E-01   1.86161652E+01   -6.45353460E+00   1.59098133E-01   1.07602999E-01   1.67591941E+00   2.30000000E+06   1.92448311E+01   1.67599821E+00   2.30000000E+06   1.92239857E+01 
0 1570 1.26202368E-10   1.85218962E-09   6.86134649E-10   2.29737548E-10   1.74214337E-10   2.66671518E-10   5.14889775E-09   1.86426353E+01   -6.44626379E+00   1.62213326E-01   1.07399963E-01   1.86161919E+01   -6.45354366E+00   1.59104541E-01   1.07600227E-01   1.67591941E+00   2.30000000E+06   1.92448292E+01   1.67599809E+00   2.30000000E+06   1.92240028E+01 
0 1580 1.20444876E-10   1.82862792E-09   6.76631084E-10   2.26264896E-10   1.74025974E-10   2.65655026E-10   5.08843989E-09   1.86426582E+01   -6.44627237E+00   1.62226900E-01   1.07396729E-01   1.86162186E+01   -6.45355320E+00   1.59112498E-01   1.07597455E-01   1.67591941E+00   2.30000000E+06   1.92448330E+01   1.67599809E+00   2.30000000E+06   1.92240219E+01 
0 1590 1.15052565E-10   1.80625426E-09   6.67589428E-10   2.21913529E-10   1.73735110E-10   2.64645889E-10   5.03104003E-09   1.86426830E+01   -6.44628191E+00   1.62238762E-01   1.07393458E-01   1.86162472E+01   -6.45356369E+00   1.59120977E-01   1.07594691E-01   1.67591941E+00   2.30000000E+06   1.92448387E+01   1.67599797E+00   2.30000000E+06   1.92240429E+01 
0 1600 1.09809668E-10   1.78510273E-09   6.58841093E-10   2.17324589E-10   1.71706316E-10   2.63643440E-10   4.97674302E-09   1.86427097E+01   -6.44629192E+00   1.62247837E-01   1.07390158E-01   1.86162777E+01   -6.45357513E+00   1.59128860E-01   1.07591912E-01   1.67591941E+00   2.30000000E+06   1.92448463E+01   1.67599785E+00   2.30000000E+06   1.92240658E+01 
0 1610 1.04604957E-10   1.76502879E-09   6.50221044E-10   2.13100287E-10   1.67418510E-10   2.62647293E-10   4.92515762E-09   1.86427383E+01   -6.44630194E+00   1.62253633E-01   1.07386827E-01   1.86163101E+01   -6.45358658E+00   1.59135133E-01   1.07589133E-01   1.67591929E+00   2.30000000E+06   1.92448578E+01   1.67599785E+00   2.30000000E+06   1.92240925E+01 
0 1620 9.95344779E-11   1.74576065E-09   6.41583064E-10   2.09613257E-10   1.61935659E-10   2.61657584E-10   4.87562701E-09   1.86427670E+01   -6.44631147E+00   1.62256256E-01   1.07383482E-01   1.86163464E+01   -6.45359850E+00   1.59139097E-01   1.07586354E-01   1.67591929E+00   2.30000000E+06   1.92448673E+01   1.67599773E+00   2.30000000E+06   1.92241192E+01 
0 1630 9.48803675E-11   1.72698411E-09   6.32850439E-10   2.06735767E-10   1.57448901E-10   2.60674787E-10   4.82733586E-09   1.86427956E+01   -6.44632006E+00   1.62256420E-01   1.07380129E-01   1.86163826E+01   -6.45360994E+00   1.59140497E-01   1.07583575E-01   1.67591929E+00   2.30000000E+06   1.92448788E+01   1.67599761E+00   2.30000000E+06   1.92241478E+01 
0 1640 9.09281886E-11   1.70841663E-09   6.24031049E-10   2.04068429E-10   1.55883431E-10   2.59699651E-10   4.77951279E-09   1.86428223E+01   -6.44632769E+00   1.62255198E-01   1.07376762E-01   1.86164169E+01   -6.45362043E+00   1.59139544E-01   1.07580811E-01   1.67591918E+00   2.30000000E+06   1.92448864E+01   1.67599750E+00   2.30000000E+06   1.92241764E+01 
0 1650 8.77500364E-11   1.68987380E-09   6.15215656E-10   2.01471853E-10   1.57283492E-10   2.58733091E-10   4.73146322E-09   1.86428471E+01   -6.44633484E+00   1.62253857E-01   1.07373387E-01   1.86164532E+01   -6.45363045E+00   1.59136876E-01   1.07578054E-01   1.67591918E+00   2.30000000E+06   1.92448940E+01   1.67599738E+00   2.30000000E+06   1.92242050E+01 
0 1660 8.51276827E-11   1.67127434E-09   6.06544703E-10   1.98984024E-10   1.59769739E-10   2.57775773E-10   4.68267913E-09   1.86428719E+01   -6.44634151E+00   1.62253603E-01   1.07370012E-01   1.86164856E+01   -6.45363951E+00   1.59133390E-01   1.07575320E-01   1.67591918E+00   2.30000000E+06   1.92448997E+01   1.67599726E+00   2.30000000E+06   1.92242298E+01 
0 1670 8.27117888E-11   1.65261782E-09   5.98136651E-10   1.96945307E-10   1.61064828E-10   2.56828225E-10   4.63300553E-09   1.86428967E+01   -6.44634771E+00   1.62255287E-01   1.07366629E-01   1.86165161E+01   -6.45364761E+00   1.59130082E-01   1.07572608E-01   1.67591918E+00   2.30000000E+06   1.92449055E+01   1.67599726E+00   2.30000000E+06   1.92242508E+01 
0 1680 8.02336322E-11   1.63399083E-09   5.90059890E-10   1.95480049E-10   1.59838295E-10   2.55890531E-10   4.58267824E-09   1.86429214E+01   -6.44635439E+00   1.62259370E-01   1.07363231E-01   1.86165447E+01   -6.45365572E+00   1.59127817E-01   1.07569918E-01   1.67591918E+00   2.30000000E+06   1.92449112E+01   1.67599714E+00   2.30000000E+06   1.92242699E+01 
0 1690 7.76541262E-11   1.61550184E-09   5.82337178E-10   1.94425087E-10   1.56364796E-10   2.54962301E-10   4.53215021E-09   1.86429482E+01   -6.44636154E+00   1.62265718E-01   1.07359819E-01   1.86165695E+01   -6.45366335E+00   1.59127221E-01   1.07567243E-01   1.67591906E+00   2.30000000E+06   1.92449207E+01   1.67599714E+00   2.30000000E+06   1.92242870E+01 
0 1700 7.51381388E-11   1.59725844E-09   5.74957193E-10   1.93430563E-10   1.52119414E-10   2.54042842E-10   4.48208359E-09   1.86429768E+01   -6.44637012E+00   1.62273765E-01   1.07356399E-01   1.86165943E+01   -6.45367146E+00   1.59128532E-01   1.07564583E-01   1.67591906E+00   2.30000000E+06   1.92449322E+01   1.67599702E+00   2.30000000E+06   1.92243042E+01 
0 1710 7.28793900E-11   1.57939617E-09   5.67890790E-10   1.92046601E-10   1.48693072E-10   2.53131155E-10   4.43314763E-09   1.86430073E+01   -6.44637918E+00   1.62282646E-01   1.07352957E-01   1.86166191E+01   -6.45368004E+00   1.59131587E-01   1.07561938E-01   1.67591894E+00   2.30000000E+06   1.92449455E+01   1.67599702E+00   2.30000000E+06   1.92243195E+01 
0 1720 7.09273959E-11   1.56202240E-09   5.61115543E-10   1.90098937E-10   1.46761353E-10   2.52226184E-10   4.38598979E-09   1.86430397E+01   -6.44638920E+00   1.62291303E-01   1.07349508E-01   1.86166458E+01   -6.45368862E+00   1.59135893E-01   1.07559301E-01   1.67591894E+00   2.30000000E+06   1.92449627E+01   1.67599690E+00   2.30000000E+06   1.92243347E+01 
0 1730 6.91370641E-11   1.54521962E-09   5.54604751E-10   1.87694277E-10   1.45733994E-10   2.51326987E-10   4.34101111E-09   1.86430759E+01   -6.44640017E+00   1.62298799E-01   1.07346050E-01   1.86166725E+01   -6.45369816E+00   1.59140766E-01   1.07556671E-01   1.67591882E+00   2.30000000E+06   1.92449818E+01   1.67599690E+00   2.30000000E+06   1.92243538E+01 
0 1740 6.72848791E-11   1.52901081E-09   5.48331991E-10   1.85200993E-10   1.44481746E-10   2.50432813E-10   4.29828662E-09   1.86431122E+01   -6.44641113E+00   1.62304431E-01   1.07342586E-01   1.86167011E+01   -6.45370817E+00   1.59145385E-01   1.07554033E-01   1.67591882E+00   2.30000000E+06   1.92450027E+01   1.67599678E+00   2.30000000E+06   1.92243729E+01 
0 1750 6.52410209E-11   1.51336255E-09   5.42241307E-10   1.82894283E-10   1.42297868E-10   2.49543247E-10   4.25758628E-09   1.86431484E+01   -6.44642210E+00   1.62307844E-01   1.07339121E-01   1.86167336E+01   -6.45371819E+00   1.59149051E-01   1.07551403E-01   1.67591870E+00   2.30000000E+06   1.92450256E+01   1.67599666E+00   2.30000000E+06   1.92243938E+01 
0 1760 6.30604874E-11   1.49817303E-09   5.36261868E-10   1.80881476E-10   1.39398590E-10   2.48658150E-10   4.21848823E-09   1.86431847E+01   -6.44643259E+00   1.62309110E-01   1.07335664E-01   1.86167641E+01   -6.45372772E+00   1.59151211E-01   1.07548773E-01   1.67591858E+00   2.30000000E+06   1.92450466E+01   1.67599666E+00   2.30000000E+06   1.92244167E+01 
0 1770 6.09657116E-11   1.48332613E-09   5.30332556E-10   1.79027085E-10   1.36759340E-10   2.47777715E-10   4.18039026E-09   1.86432209E+01   -6.44644308E+00   1.62308604E-01   1.07332215E-01   1.86167984E+01   -6.45373774E+00   1.59151629E-01   1.07546151E-01   1.67591846E+00   2.30000000E+06   1.92450695E+01   1.67599654E+00   2.30000000E+06   1.92244396E+01 
0 1780 5.91868846E-11   1.46872103E-09   5.24412624E-10   1.77133655E-10   1.35279218E-10   2.46902387E-10   4.14262535E-09   1.86432552E+01   -6.44645309E+00   1.62306994E-01   1.07328780E-01   1.86168308E+01   -6.45374680E+00   1.59150362E-01   1.07543536E-01   1.67591846E+00   2.30000000E+06   1.92450886E+01   1.67599642E+00   2.30000000E+06   1.92244625E+01 
0 1790 5.78321731E-11   1.45424561E-09   5.18497523E-10   1.75069306E-10   1.35196590E-10   2.46032694E-10   4.10467216E-09   1.86432896E+01   -6.44646263E+00   1.62305042E-01   1.07325353E-01   1.86168613E+01   -6.45375538E+00   1.59147725E-01   1.07540928E-01   1.67591834E+00   2.30000000E+06   1.92451077E+01   1.67599630E+00   2.30000000E+06   1.92244835E+01 
0 1800 5.68167180E-11   1.43984191E-09   5.12604181E-10   1.72866721E-10   1.35845751E-10   2.45169191E-10   4.06608303E-09   1.86433220E+01   -6.44647169E+00   1.62303463E-01   1.07321940E-01   1.86168919E+01   -6.45376396E+00   1.59144238E-01   1.07538342E-01   1.67591834E+00   2.30000000E+06   1.92451267E+01   1.67599630E+00   2.30000000E+06   1.92245045E+01 
0 1810 5.59495540E-11   1.42546797E-09   5.06775066E-10   1.70698594E-10   1.36252357E-10   2.44312209E-10   4.02667233E-09   1.86433525E+01   -6.44648123E+00   1.62302867E-01   1.07318535E-01   1.86169205E+01   -6.45377207E+00   1.59140512E-01   1.07535772E-01   1.67591822E+00   2.30000000E+06   1.92451458E+01   1.67599618E+00   2.30000000E+06   1.92245216E+01 
0 1820 5.50460372E-11   1.41111078E-09   5.01048258E-10   1.68715791E-10   1.35683367E-10   2.43462001E-10   3.98654443E-09   1.86433849E+01   -6.44649124E+00   1.62303537E-01   1.07315145E-01   1.86169472E+01   -6.45378017E+00   1.59137130E-01   1.07533209E-01   1.67591810E+00   2.30000000E+06   1.92451630E+01   1.67599618E+00   2.30000000E+06   1.92245388E+01 
0 1830 5.40349467E-11   1.39678724E-09   4.95449570E-10   1.67023451E-10   1.34066674E-10   2.42618536E-10   3.94608568E-09   1.86434174E+01   -6.44650126E+00   1.62305519E-01   1.07311763E-01   1.86169739E+01   -6.45378828E+00   1.59134552E-01   1.07530661E-01   1.67591810E+00   2.30000000E+06   1.92451820E+01   1.67599607E+00   2.30000000E+06   1.92245541E+01 
0 1840 5.29443607E-11   1.38253198E-09   4.89996210E-10   1.65569822E-10   1.31816141E-10   2.41781567E-10   3.90575661E-09   1.86434498E+01   -6.44651175E+00   1.62308618E-01   1.07308388E-01   1.86169987E+01   -6.45379639E+00   1.59133047E-01   1.07528128E-01   1.67591798E+00   2.30000000E+06   1.92452011E+01   1.67599607E+00   2.30000000E+06   1.92245674E+01 
0 1850 5.18493269E-11   1.36841316E-09   4.84708162E-10   1.64205885E-10   1.29514691E-10   2.40950676E-10   3.86615540E-09   1.86434841E+01   -6.44652319E+00   1.62312418E-01   1.07305020E-01   1.86170216E+01   -6.45380497E+00   1.59132659E-01   1.07525602E-01   1.67591786E+00   2.30000000E+06   1.92452221E+01   1.67599595E+00   2.30000000E+06   1.92245808E+01 
0 1860 5.08017031E-11   1.35450462E-09   4.79595086E-10   1.62863695E-10   1.27559768E-10   2.40125281E-10   3.82771281E-09   1.86435184E+01   -6.44653416E+00   1.62316382E-01   1.07301660E-01   1.86170483E+01   -6.45381403E+00   1.59133226E-01   1.07523084E-01   1.67591786E+00   2.30000000E+06   1.92452450E+01   1.67599595E+00   2.30000000E+06   1.92245941E+01 
0 1870 4.97927186E-11   1.34088751E-09   4.74656203E-10   1.61444288E-10   1.25970984E-10   2.39304854E-10   3.79081699E-09   1.86435547E+01   -6.44654608E+00   1.62320018E-01   1.07298307E-01   1.86170731E+01   -6.45382309E+00   1.59134418E-01   1.07520558E-01   1.67591774E+00   2.30000000E+06   1.92452698E+01   1.67599595E+00   2.30000000E+06   1.92246094E+01 
0 1880 4.87898125E-11   1.32763189E-09   4.69876305E-10   1.59927821E-10   1.24572228E-10   2.38488840E-10   3.75555453E-09   1.86435909E+01   -6.44655752E+00   1.62322894E-01   1.07294977E-01   1.86170998E+01   -6.45383263E+00   1.59135833E-01   1.07518047E-01   1.67591763E+00   2.30000000E+06   1.92452927E+01   1.67599583E+00   2.30000000E+06   1.92246246E+01 
0 1890 4.77676579E-11   1.31476940E-09   4.65231270E-10   1.58387845E-10   1.23173069E-10   2.37676850E-10   3.72189257E-09   1.86436272E+01   -6.44656897E+00   1.62324756E-01   1.07291654E-01   1.86171284E+01   -6.45384216E+00   1.59136996E-01   1.07515529E-01   1.67591751E+00   2.30000000E+06   1.92453175E+01   1.67599583E+00   2.30000000E+06   1.92246399E+01 
0 1900 4.67482095E-11   1.30229894E-09   4.60700783E-10   1.56794577E-10   1.21777158E-10   2.36868719E-10   3.68949626E-09   1.86436615E+01   -6.44657993E+00   1.62325501E-01   1.07288346E-01   1.86171551E+01   -6.45385170E+00   1.59137562E-01   1.07513018E-01   1.67591751E+00   2.30000000E+06   1.92453423E+01   1.67599571E+00   2.30000000E+06   1.92246571E+01 
0 1910 4.57935148E-11   1.29018707E-09   4.56251148E-10   1.55149713E-10   1.20560242E-10   2.36064307E-10   3.65797881E-09   1.86436977E+01   -6.44659090E+00   1.62325263E-01   1.07285060E-01   1.86171856E+01   -6.45386076E+00   1.59137249E-01   1.07510507E-01   1.67591739E+00   2.30000000E+06   1.92453651E+01   1.67599571E+00   2.30000000E+06   1.92246742E+01 
0 1920 4.49699028E-11   1.27837518E-09   4.51856552E-10   1.53435112E-10   1.19714766E-10   2.35263753E-10   3.62686459E-09   1.86437321E+01   -6.44660187E+00   1.62324280E-01   1.07281789E-01   1.86172142E+01   -6.45387030E+00   1.59135923E-01   1.07508004E-01   1.67591727E+00   2.30000000E+06   1.92453880E+01   1.67599559E+00   2.30000000E+06   1.92246914E+01 
0 1930 4.43106073E-11   1.26679511E-09   4.47511389E-10   1.51623394E-10   1.19313448E-10   2.34467279E-10   3.59573527E-09   1.86437645E+01   -6.44661236E+00   1.62322924E-01   1.07278541E-01   1.86172428E+01   -6.45387888E+00   1.59133673E-01   1.07505515E-01   1.67591715E+00   2.30000000E+06   1.92454109E+01   1.67599559E+00   2.30000000E+06   1.92247086E+01 
0 1940 4.37869636E-11   1.25537480E-09   4.43220044E-10   1.49775942E-10   1.19195334E-10   2.33675246E-10   3.56425978E-09   1.86437969E+01   -6.44662333E+00   1.62321597E-01   1.07275307E-01   1.86172695E+01   -6.45388794E+00   1.59130707E-01   1.07503027E-01   1.67591715E+00   2.30000000E+06   1.92454319E+01   1.67599547E+00   2.30000000E+06   1.92247238E+01 
0 1950 4.33287295E-11   1.24406019E-09   4.39000725E-10   1.47946724E-10   1.19055363E-10   2.32887848E-10   3.53227469E-09   1.86438293E+01   -6.44663382E+00   1.62320614E-01   1.07272096E-01   1.86172981E+01   -6.45389652E+00   1.59127325E-01   1.07500546E-01   1.67591703E+00   2.30000000E+06   1.92454529E+01   1.67599547E+00   2.30000000E+06   1.92247391E+01 
0 1960 4.28572247E-11   1.23281652E-09   4.34871722E-10   1.46204285E-10   1.18604834E-10   2.32105335E-10   3.49981844E-09   1.86438599E+01   -6.44664478E+00   1.62320271E-01   1.07268892E-01   1.86173229E+01   -6.45390511E+00   1.59123883E-01   1.07498080E-01   1.67591691E+00   2.30000000E+06   1.92454720E+01   1.67599535E+00   2.30000000E+06   1.92247524E+01 
0 1970 4.23202792E-11   1.22161770E-09   4.30848329E-10   1.44654025E-10   1.17700377E-10   2.31327749E-10   3.46710527E-09   1.86438923E+01   -6.44665527E+00   1.62320673E-01   1.07265711E-01   1.86173496E+01   -6.45391417E+00   1.59120724E-01   1.07495621E-01   1.67591691E+00   2.30000000E+06   1.92454929E+01   1.67599535E+00   2.30000000E+06   1.92247658E+01 
0 1980 4.17073494E-11   1.21047083E-09   4.26937430E-10   1.43305132E-10   1.16385540E-10   2.30554908E-10   3.43440587E-09   1.86439228E+01   -6.44666624E+00   1.62321806E-01   1.07262537E-01   1.86173744E+01   -6.45392275E+00   1.59118086E-01   1.07493170E-01   1.67591679E+00   2.30000000E+06   1.92455139E+01   1.67599523E+00   2.30000000E+06   1.92247772E+01 
0 1990 4.10446815E-11   1.19940624E-09   4.23146379E-10   1.42106424E-10   1.14847951E-10   2.29786523E-10   3.40216566E-09   1.86439552E+01   -6.44667721E+00   1.62323534E-01   1.07259385E-01   1.86173992E+01   -6.45393133E+00   1.59116104E-01   1.07490733E-01   1.67591667E+00   2.30000000E+06   1.92455330E+01   1.67599523E+00   2.30000000E+06   1.92247887E+01 
0 2000 4.03709843E-11   1.18847265E-09   4.19472401E-10   1.41014228E-10   1.13305247E-10   2.29022246E-10   3.37067507E-09   1.86439877E+01   -6.44668818E+00   1.62325591E-01   1.07256234E-01   1.86174240E+01   -6.45393991E+00   1.59114823E-01   1.07488289E-01   1.67591667E+00   2.30000000E+06   1.92455540E+01   1.67599523E+00   2.30000000E+06   1.92248001E+01 
