RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.17221888E-10   2.54317123E-09   7.97327204E-10   2.93351649E-10   2.29150213E-10   3.00218989E-10   6.61572042E-09   1.91463852E+01   4.42310476E+00   1.48945898E-01   1.07774533E-01   1.92000484E+01   4.43880892E+00   1.31367058E-01   1.07497767E-01   1.67632115E+00   2.30000000E+06   1.91231575E+01   1.67607558E+00   2.30000000E+06   1.92023525E+01 
0 1400 3.02668640E-10   2.49647036E-09   7.77852449E-10   2.93922692E-10   2.21720087E-10   2.98626790E-10   6.51315180E-09   1.91464272E+01   4.42310762E+00   1.48956612E-01   1.07772164E-01   1.92000694E+01   4.43880224E+00   1.31371930E-01   1.07495166E-01   1.67632115E+00   2.30000000E+06   1.91231728E+01   1.67607558E+00   2.30000000E+06   1.92023563E+01 
0 1410 2.87741331E-10   2.44984966E-09   7.59878493E-10   2.95469788E-10   2.16761456E-10   2.97055880E-10   6.41295861E-09   1.91464672E+01   4.42311049E+00   1.48972139E-01   1.07769810E-01   1.92000847E+01   4.43879747E+00   1.31380022E-01   1.07492566E-01   1.67632115E+00   2.30000000E+06   1.91231861E+01   1.67607558E+00   2.30000000E+06   1.92023602E+01 
0 1420 2.72518980E-10   2.40386244E-09   7.43466455E-10   2.95742597E-10   2.15756288E-10   2.95504676E-10   6.31629460E-09   1.91465092E+01   4.42311382E+00   1.48991168E-01   1.07767448E-01   1.92000999E+01   4.43879461E+00   1.31391212E-01   1.07489951E-01   1.67632103E+00   2.30000000E+06   1.91232014E+01   1.67607558E+00   2.30000000E+06   1.92023602E+01 
0 1430 2.57200983E-10   2.35928521E-09   7.28546001E-10   2.93862545E-10   2.17351262E-10   2.93971875E-10   6.22403373E-09   1.91465511E+01   4.42311859E+00   1.49011865E-01   1.07765079E-01   1.92001171E+01   4.43879461E+00   1.31404847E-01   1.07487321E-01   1.67632103E+00   2.30000000E+06   1.91232204E+01   1.67607558E+00   2.30000000E+06   1.92023621E+01 
0 1440 2.42036918E-10   2.31690023E-09   7.14818982E-10   2.89779339E-10   2.18608312E-10   2.92456032E-10   6.13681594E-09   1.91465950E+01   4.42312574E+00   1.49032176E-01   1.07762694E-01   1.92001324E+01   4.43879747E+00   1.31419942E-01   1.07484668E-01   1.67632091E+00   2.30000000E+06   1.91232414E+01   1.67607558E+00   2.30000000E+06   1.92023659E+01 
0 1450 2.27327171E-10   2.27730768E-09   7.01717517E-10   2.83855467E-10   2.17217924E-10   2.90956120E-10   6.05491923E-09   1.91466408E+01   4.42313433E+00   1.49050251E-01   1.07760303E-01   1.92001534E+01   4.43880320E+00   1.31435230E-01   1.07481986E-01   1.67632091E+00   2.30000000E+06   1.91232662E+01   1.67607558E+00   2.30000000E+06   1.92023735E+01 
0 1460 2.13416118E-10   2.24080154E-09   6.88624990E-10   2.76676543E-10   2.12571002E-10   2.89471641E-10   5.97789374E-09   1.91466866E+01   4.42314529E+00   1.49064660E-01   1.07757904E-01   1.92001762E+01   4.43881035E+00   1.31449401E-01   1.07479267E-01   1.67632079E+00   2.30000000E+06   1.91232910E+01   1.67607546E+00   2.30000000E+06   1.92023849E+01 
0 1470 2.00609862E-10   2.20726881E-09   6.74994283E-10   2.68862349E-10   2.05506653E-10   2.88002705E-10   5.90500182E-09   1.91467323E+01   4.42315674E+00   1.49074703E-01   1.07755505E-01   1.92002048E+01   4.43881941E+00   1.31461263E-01   1.07476518E-01   1.67632079E+00   2.30000000E+06   1.91233177E+01   1.67607546E+00   2.30000000E+06   1.92024002E+01 
0 1480 1.89121510E-10   2.17625118E-09   6.60560440E-10   2.61216881E-10   1.97821912E-10   2.86549839E-10   5.83519899E-09   1.91467762E+01   4.42316914E+00   1.49080426E-01   1.07753113E-01   1.92002354E+01   4.43882847E+00   1.31469980E-01   1.07473746E-01   1.67632067E+00   2.30000000E+06   1.91233425E+01   1.67607534E+00   2.30000000E+06   1.92024212E+01 
0 1490 1.78980039E-10   2.14710405E-09   6.45399956E-10   2.54353344E-10   1.91166111E-10   2.85113766E-10   5.76725245E-09   1.91468163E+01   4.42318058E+00   1.49082646E-01   1.07750736E-01   1.92002659E+01   4.43883705E+00   1.31475210E-01   1.07470959E-01   1.67632067E+00   2.30000000E+06   1.91233635E+01   1.67607534E+00   2.30000000E+06   1.92024422E+01 
0 1500 1.70056413E-10   2.11911955E-09   6.29825692E-10   2.48626619E-10   1.86694618E-10   2.83695512E-10   5.70009018E-09   1.91468525E+01   4.42319155E+00   1.49082735E-01   1.07748374E-01   1.92003002E+01   4.43884468E+00   1.31477207E-01   1.07468158E-01   1.67632055E+00   2.30000000E+06   1.91233807E+01   1.67607522E+00   2.30000000E+06   1.92024651E+01 
0 1510 1.62077504E-10   2.09169926E-09   6.14273965E-10   2.44257586E-10   1.84402951E-10   2.82295937E-10   5.63273073E-09   1.91468830E+01   4.42320061E+00   1.49082333E-01   1.07746035E-01   1.92003307E+01   4.43885136E+00   1.31476715E-01   1.07465364E-01   1.67632055E+00   2.30000000E+06   1.91233940E+01   1.67607510E+00   2.30000000E+06   1.92024860E+01 
0 1520 1.54731714E-10   2.06441686E-09   5.99184924E-10   2.40969245E-10   1.83496759E-10   2.80915513E-10   5.56476021E-09   1.91469116E+01   4.42320871E+00   1.49083078E-01   1.07743718E-01   1.92003593E+01   4.43885708E+00   1.31474882E-01   1.07462578E-01   1.67632055E+00   2.30000000E+06   1.91234035E+01   1.67607510E+00   2.30000000E+06   1.92025051E+01 
0 1530 1.47749729E-10   2.03706274E-09   5.84908733E-10   2.38708275E-10   1.82914670E-10   2.79554518E-10   5.49612134E-09   1.91469364E+01   4.42321539E+00   1.49086237E-01   1.07741423E-01   1.92003841E+01   4.43886185E+00   1.31472990E-01   1.07459806E-01   1.67632055E+00   2.30000000E+06   1.91234112E+01   1.67607498E+00   2.30000000E+06   1.92025204E+01 
0 1540 1.40972303E-10   2.00966355E-09   5.71687864E-10   2.36995201E-10   1.81839099E-10   2.78212842E-10   5.42711298E-09   1.91469612E+01   4.42322159E+00   1.49092481E-01   1.07739128E-01   1.92004051E+01   4.43886614E+00   1.31472245E-01   1.07457042E-01   1.67632043E+00   2.30000000E+06   1.91234169E+01   1.67607498E+00   2.30000000E+06   1.92025318E+01 
0 1550 1.34392594E-10   1.98241357E-09   5.59623681E-10   2.35558489E-10   1.80110094E-10   2.76889983E-10   5.35840927E-09   1.91469860E+01   4.42322779E+00   1.49101838E-01   1.07736848E-01   1.92004242E+01   4.43887043E+00   1.31473541E-01   1.07454300E-01   1.67632043E+00   2.30000000E+06   1.91234245E+01   1.67607498E+00   2.30000000E+06   1.92025414E+01 
0 1560 1.28135128E-10   1.95561900E-09   5.48675383E-10   2.33829234E-10   1.78306883E-10   2.75585332E-10   5.29084909E-09   1.91470127E+01   4.42323446E+00   1.49113625E-01   1.07734561E-01   1.92004414E+01   4.43887568E+00   1.31477267E-01   1.07451558E-01   1.67632043E+00   2.30000000E+06   1.91234322E+01   1.67607486E+00   2.30000000E+06   1.92025490E+01 
0 1570 1.22337404E-10   1.92958827E-09   5.38693368E-10   2.31503386E-10   1.76912499E-10   2.74297862E-10   5.22525934E-09   1.91470413E+01   4.42324209E+00   1.49126694E-01   1.07732274E-01   1.92004566E+01   4.43888187E+00   1.31483272E-01   1.07448824E-01   1.67632043E+00   2.30000000E+06   1.91234455E+01   1.67607486E+00   2.30000000E+06   1.92025547E+01 
0 1580 1.17063428E-10   1.90462557E-09   5.29394195E-10   2.28232294E-10   1.76015647E-10   2.73026546E-10   5.16233767E-09   1.91470737E+01   4.42325068E+00   1.49139568E-01   1.07729986E-01   1.92004757E+01   4.43888903E+00   1.31490842E-01   1.07446074E-01   1.67632031E+00   2.30000000E+06   1.91234608E+01   1.67607486E+00   2.30000000E+06   1.92025642E+01 
0 1590 1.12224730E-10   1.88089277E-09   5.20468890E-10   2.24174748E-10   1.74935413E-10   2.71770412E-10   5.10255793E-09   1.91471081E+01   4.42326117E+00   1.49150819E-01   1.07727692E-01   1.92004967E+01   4.43889809E+00   1.31498978E-01   1.07443318E-01   1.67632031E+00   2.30000000E+06   1.91234779E+01   1.67607486E+00   2.30000000E+06   1.92025757E+01 
0 1600 1.07632063E-10   1.85838567E-09   5.11631626E-10   2.19859797E-10   1.72726541E-10   2.70528766E-10   5.04599384E-09   1.91471424E+01   4.42327261E+00   1.49159327E-01   1.07725404E-01   1.92005215E+01   4.43890762E+00   1.31506458E-01   1.07440554E-01   1.67632020E+00   2.30000000E+06   1.91234989E+01   1.67607474E+00   2.30000000E+06   1.92025890E+01 
0 1610 1.03115558E-10   1.83698590E-09   5.02702824E-10   2.15882229E-10   1.68937822E-10   2.69301109E-10   4.99230213E-09   1.91471786E+01   4.42328501E+00   1.49164468E-01   1.07723124E-01   1.92005482E+01   4.43891764E+00   1.31512225E-01   1.07437775E-01   1.67632020E+00   2.30000000E+06   1.91235199E+01   1.67607474E+00   2.30000000E+06   1.92026081E+01 
0 1620 9.86466256E-11   1.81646354E-09   4.93643348E-10   2.12522402E-10   1.64147279E-10   2.68087469E-10   4.94087082E-09   1.91472130E+01   4.42329788E+00   1.49166271E-01   1.07720867E-01   1.92005787E+01   4.43892813E+00   1.31515503E-01   1.07434981E-01   1.67632020E+00   2.30000000E+06   1.91235409E+01   1.67607462E+00   2.30000000E+06   1.92026272E+01 
0 1630 9.43793099E-11   1.79653548E-09   4.84509488E-10   2.09804493E-10   1.59923796E-10   2.66888012E-10   4.89085572E-09   1.91472454E+01   4.42331076E+00   1.49165332E-01   1.07718632E-01   1.92006111E+01   4.43893766E+00   1.31515950E-01   1.07432187E-01   1.67632008E+00   2.30000000E+06   1.91235600E+01   1.67607450E+00   2.30000000E+06   1.92026501E+01 
0 1640 9.05289316E-11   1.77692172E-09   4.75455342E-10   2.07405357E-10   1.57788241E-10   2.65702960E-10   4.84140283E-09   1.91472759E+01   4.42332315E+00   1.49162695E-01   1.07716426E-01   1.92006435E+01   4.43894672E+00   1.31513804E-01   1.07429400E-01   1.67632008E+00   2.30000000E+06   1.91235752E+01   1.67607450E+00   2.30000000E+06   1.92026730E+01 
0 1650 8.72236103E-11   1.75742088E-09   4.66635119E-10   2.04934167E-10   1.58104932E-10   2.64532729E-10   4.79178297E-09   1.91473026E+01   4.42333508E+00   1.49159580E-01   1.07714251E-01   1.92006721E+01   4.43895435E+00   1.31509706E-01   1.07426628E-01   1.67631996E+00   2.30000000E+06   1.91235905E+01   1.67607439E+00   2.30000000E+06   1.92026939E+01 
0 1660 8.44084594E-11   1.73791315E-09   4.58234450E-10   2.02439954E-10   1.59777289E-10   2.63377570E-10   4.74146322E-09   1.91473274E+01   4.42334652E+00   1.49157211E-01   1.07712105E-01   1.92007008E+01   4.43896151E+00   1.31504595E-01   1.07423864E-01   1.67631996E+00   2.30000000E+06   1.91236019E+01   1.67607439E+00   2.30000000E+06   1.92027130E+01 
0 1670 8.18812726E-11   1.71838865E-09   4.50359527E-10   2.00025496E-10   1.60957608E-10   2.62237565E-10   4.69016692E-09   1.91473522E+01   4.42335701E+00   1.49156556E-01   1.07709989E-01   1.92007256E+01   4.43896770E+00   1.31499529E-01   1.07421130E-01   1.67631996E+00   2.30000000E+06   1.91236134E+01   1.67607427E+00   2.30000000E+06   1.92027283E+01 
0 1680 7.94423069E-11   1.69889869E-09   4.43083903E-10   1.97992081E-10   1.60275057E-10   2.61112632E-10   4.63805261E-09   1.91473770E+01   4.42336798E+00   1.49158120E-01   1.07707888E-01   1.92007484E+01   4.43897343E+00   1.31495476E-01   1.07418410E-01   1.67631996E+00   2.30000000E+06   1.91236248E+01   1.67607427E+00   2.30000000E+06   1.92027416E+01 
0 1690 7.70354613E-11   1.67954783E-09   4.36418207E-10   1.96348951E-10   1.57585903E-10   2.60002381E-10   4.58562965E-09   1.91474018E+01   4.42337894E+00   1.49161965E-01   1.07705817E-01   1.92007675E+01   4.43897915E+00   1.31493136E-01   1.07415713E-01   1.67631984E+00   2.30000000E+06   1.91236382E+01   1.67607415E+00   2.30000000E+06   1.92027512E+01 
0 1700 7.47686496E-11   1.66042469E-09   4.30305402E-10   1.94882638E-10   1.53923874E-10   2.58906230E-10   4.53353532E-09   1.91474304E+01   4.42338991E+00   1.49167642E-01   1.07703760E-01   1.92007866E+01   4.43898535E+00   1.31492808E-01   1.07413031E-01   1.67631984E+00   2.30000000E+06   1.91236534E+01   1.67607415E+00   2.30000000E+06   1.92027607E+01 
0 1710 7.27795810E-11   1.64165470E-09   4.24616065E-10   1.93273619E-10   1.50630189E-10   2.57823374E-10   4.48254722E-09   1.91474590E+01   4.42340183E+00   1.49174348E-01   1.07701711E-01   1.92008057E+01   4.43899155E+00   1.31494313E-01   1.07410349E-01   1.67631984E+00   2.30000000E+06   1.91236706E+01   1.67607415E+00   2.30000000E+06   1.92027702E+01 
0 1720 7.11019923E-11   1.62335556E-09   4.19239365E-10   1.91211963E-10   1.48518628E-10   2.56752841E-10   4.43333903E-09   1.91474915E+01   4.42341423E+00   1.49181098E-01   1.07699685E-01   1.92008266E+01   4.43899918E+00   1.31497160E-01   1.07407674E-01   1.67631972E+00   2.30000000E+06   1.91236916E+01   1.67607415E+00   2.30000000E+06   1.92027798E+01 
0 1730 6.95848726E-11   1.60560176E-09   4.14074552E-10   1.88794036E-10   1.47283366E-10   2.55693605E-10   4.38641479E-09   1.91475239E+01   4.42342710E+00   1.49186894E-01   1.07697681E-01   1.92008495E+01   4.43900681E+00   1.31500572E-01   1.07404999E-01   1.67631972E+00   2.30000000E+06   1.91237125E+01   1.67607403E+00   2.30000000E+06   1.92027912E+01 
0 1740 6.80021664E-11   1.58843194E-09   4.09054041E-10   1.86260660E-10   1.46047549E-10   2.54644694E-10   4.34193081E-09   1.91475582E+01   4.42344046E+00   1.49190992E-01   1.07695691E-01   1.92008743E+01   4.43901491E+00   1.31503686E-01   1.07402317E-01   1.67631960E+00   2.30000000E+06   1.91237373E+01   1.67607403E+00   2.30000000E+06   1.92028065E+01 
0 1750 6.61795133E-11   1.57184887E-09   4.04137446E-10   1.83877996E-10   1.44052603E-10   2.53605303E-10   4.29967661E-09   1.91475925E+01   4.42345381E+00   1.49192944E-01   1.07693724E-01   1.92009010E+01   4.43902349E+00   1.31505698E-01   1.07399635E-01   1.67631948E+00   2.30000000E+06   1.91237621E+01   1.67607391E+00   2.30000000E+06   1.92028236E+01 
0 1760 6.41204728E-11   1.55578861E-09   3.99302508E-10   1.81792095E-10   1.41316667E-10   2.52574905E-10   4.25916546E-09   1.91476269E+01   4.42346716E+00   1.49192691E-01   1.07691795E-01   1.92009296E+01   4.43903112E+00   1.31506041E-01   1.07396945E-01   1.67631948E+00   2.30000000E+06   1.91237850E+01   1.67607391E+00   2.30000000E+06   1.92028408E+01 
0 1770 6.19981219E-11   1.54014657E-09   3.94535155E-10   1.79920731E-10   1.38542414E-10   2.51553250E-10   4.21981827E-09   1.91476593E+01   4.42348003E+00   1.49190545E-01   1.07689895E-01   1.92009602E+01   4.43903828E+00   1.31504446E-01   1.07394263E-01   1.67631936E+00   2.30000000E+06   1.91238098E+01   1.67607379E+00   2.30000000E+06   1.92028599E+01 
0 1780 6.00584166E-11   1.52483259E-09   3.89822591E-10   1.77968709E-10   1.36635217E-10   2.50540283E-10   4.18097201E-09   1.91476917E+01   4.42349243E+00   1.49187058E-01   1.07688025E-01   1.92009888E+01   4.43904495E+00   1.31500959E-01   1.07391596E-01   1.67631936E+00   2.30000000E+06   1.91238308E+01   1.67607379E+00   2.30000000E+06   1.92028790E+01 
0 1790 5.84551574E-11   1.50973489E-09   3.85200094E-10   1.75921638E-10   1.35915001E-10   2.49536225E-10   4.14193391E-09   1.91477222E+01   4.42350435E+00   1.49182945E-01   1.07686192E-01   1.92010174E+01   4.43905115E+00   1.31495953E-01   1.07388936E-01   1.67631924E+00   2.30000000E+06   1.91238518E+01   1.67607367E+00   2.30000000E+06   1.92028961E+01 
0 1800 5.72002619E-11   1.49479329E-09   3.80693727E-10   1.73701886E-10   1.36042372E-10   2.48541354E-10   4.10220835E-09   1.91477509E+01   4.42351627E+00   1.49178937E-01   1.07684381E-01   1.92010441E+01   4.43905640E+00   1.31489977E-01   1.07386291E-01   1.67631924E+00   2.30000000E+06   1.91238708E+01   1.67607367E+00   2.30000000E+06   1.92029114E+01 
0 1810 5.61817190E-11   1.47995483E-09   3.76333215E-10   1.71418241E-10   1.36262668E-10   2.47555948E-10   4.06171319E-09   1.91477795E+01   4.42352772E+00   1.49175644E-01   1.07682608E-01   1.92010689E+01   4.43906164E+00   1.31483719E-01   1.07383668E-01   1.67631924E+00   2.30000000E+06   1.91238899E+01   1.67607355E+00   2.30000000E+06   1.92029247E+01 
0 1820 5.52515984E-11   1.46518664E-09   3.72148951E-10   1.69263492E-10   1.35897293E-10   2.46580228E-10   4.02048039E-09   1.91478062E+01   4.42353916E+00   1.49173453E-01   1.07680857E-01   1.92010918E+01   4.43906641E+00   1.31477818E-01   1.07381053E-01   1.67631912E+00   2.30000000E+06   1.91239090E+01   1.67607355E+00   2.30000000E+06   1.92029381E+01 
0 1830 5.43107469E-11   1.45048584E-09   3.68147346E-10   1.67344624E-10   1.34692327E-10   2.45614196E-10   3.97886746E-09   1.91478348E+01   4.42355061E+00   1.49172485E-01   1.07679129E-01   1.92011127E+01   4.43907118E+00   1.31472781E-01   1.07378460E-01   1.67631912E+00   2.30000000E+06   1.91239281E+01   1.67607355E+00   2.30000000E+06   1.92029476E+01 
0 1840 5.33402524E-11   1.43586032E-09   3.64336616E-10   1.65729264E-10   1.32868994E-10   2.44657766E-10   3.93740018E-09   1.91478653E+01   4.42356157E+00   1.49172634E-01   1.07677415E-01   1.92011337E+01   4.43907642E+00   1.31468907E-01   1.07375875E-01   1.67631900E+00   2.30000000E+06   1.91239491E+01   1.67607355E+00   2.30000000E+06   1.92029572E+01 
0 1850 5.23685990E-11   1.42136303E-09   3.60695557E-10   1.64293718E-10   1.30842254E-10   2.43710552E-10   3.89666788E-09   1.91478958E+01   4.42357302E+00   1.49173543E-01   1.07675716E-01   1.92011547E+01   4.43908215E+00   1.31466240E-01   1.07373297E-01   1.67631900E+00   2.30000000E+06   1.91239700E+01   1.67607343E+00   2.30000000E+06   1.92029648E+01 
0 1860 5.14193479E-11   1.40706535E-09   3.57193247E-10   1.62962296E-10   1.28954417E-10   2.42772080E-10   3.85724208E-09   1.91479282E+01   4.42358398E+00   1.49174765E-01   1.07674032E-01   1.92011757E+01   4.43908834E+00   1.31464601E-01   1.07370719E-01   1.67631888E+00   2.30000000E+06   1.91239948E+01   1.67607343E+00   2.30000000E+06   1.92029743E+01 
0 1870 5.04847449E-11   1.39303624E-09   3.53804569E-10   1.61627114E-10   1.27300323E-10   2.41841769E-10   3.81939991E-09   1.91479607E+01   4.42359495E+00   1.49175808E-01   1.07672356E-01   1.92011967E+01   4.43909454E+00   1.31463647E-01   1.07368149E-01   1.67631888E+00   2.30000000E+06   1.91240177E+01   1.67607343E+00   2.30000000E+06   1.92029839E+01 
0 1880 4.95430814E-11   1.37935041E-09   3.50500656E-10   1.60211094E-10   1.25808045E-10   2.40919062E-10   3.78339671E-09   1.91479931E+01   4.42360592E+00   1.49176210E-01   1.07670702E-01   1.92012215E+01   4.43910074E+00   1.31462902E-01   1.07365578E-01   1.67631876E+00   2.30000000E+06   1.91240425E+01   1.67607331E+00   2.30000000E+06   1.92029953E+01 
0 1890 4.85779715E-11   1.36605838E-09   3.47241291E-10   1.58747945E-10   1.24358968E-10   2.40003489E-10   3.74912990E-09   1.91480274E+01   4.42361641E+00   1.49175659E-01   1.07669055E-01   1.92012463E+01   4.43910694E+00   1.31461874E-01   1.07363008E-01   1.67631865E+00   2.30000000E+06   1.91240673E+01   1.67607331E+00   2.30000000E+06   1.92030087E+01 
0 1900 4.75990011E-11   1.35316602E-09   3.44013845E-10   1.57209884E-10   1.22914179E-10   2.39094661E-10   3.71629461E-09   1.91480598E+01   4.42362642E+00   1.49174035E-01   1.07667416E-01   1.92012730E+01   4.43911314E+00   1.31460160E-01   1.07360438E-01   1.67631865E+00   2.30000000E+06   1.91240940E+01   1.67607331E+00   2.30000000E+06   1.92030220E+01 
0 1910 4.66500276E-11   1.34064748E-09   3.40798417E-10   1.55612898E-10   1.21573418E-10   2.38192382E-10   3.68441011E-09   1.91480923E+01   4.42363691E+00   1.49171337E-01   1.07665800E-01   1.92012997E+01   4.43911886E+00   1.31457463E-01   1.07357875E-01   1.67631853E+00   2.30000000E+06   1.91241169E+01   1.67607319E+00   2.30000000E+06   1.92030354E+01 
0 1920 4.57886021E-11   1.32844280E-09   3.37601946E-10   1.53956015E-10   1.20491561E-10   2.37296544E-10   3.65296926E-09   1.91481247E+01   4.42364645E+00   1.49167791E-01   1.07664183E-01   1.92013264E+01   4.43912458E+00   1.31453678E-01   1.07355319E-01   1.67631853E+00   2.30000000E+06   1.91241417E+01   1.67607319E+00   2.30000000E+06   1.92030506E+01 
0 1930 4.50574543E-11   1.31648803E-09   3.34433425E-10   1.52251323E-10   1.19780755E-10   2.36407255E-10   3.62149799E-09   1.91481552E+01   4.42365646E+00   1.49163663E-01   1.07662581E-01   1.92013531E+01   4.43913031E+00   1.31448895E-01   1.07352778E-01   1.67631841E+00   2.30000000E+06   1.91241627E+01   1.67607307E+00   2.30000000E+06   1.92030640E+01 
0 1940 4.44619098E-11   1.30470679E-09   3.31312117E-10   1.50490079E-10   1.19414548E-10   2.35524711E-10   3.58962837E-09   1.91481857E+01   4.42366648E+00   1.49159357E-01   1.07660986E-01   1.92013779E+01   4.43913603E+00   1.31443352E-01   1.07350245E-01   1.67631841E+00   2.30000000E+06   1.91241856E+01   1.67607307E+00   2.30000000E+06   1.92030754E+01 
0 1950 4.39628785E-11   1.29303623E-09   3.28265193E-10   1.48686036E-10   1.19217969E-10   2.34649078E-10   3.55717011E-09   1.91482143E+01   4.42367601E+00   1.49155200E-01   1.07659392E-01   1.92014027E+01   4.43914127E+00   1.31437406E-01   1.07347719E-01   1.67631829E+00   2.30000000E+06   1.91242065E+01   1.67607307E+00   2.30000000E+06   1.92030869E+01 
0 1960 4.34982120E-11   1.28143562E-09   3.25309557E-10   1.46897564E-10   1.18947796E-10   2.33780606E-10   3.52415497E-09   1.91482449E+01   4.42368555E+00   1.49151489E-01   1.07657798E-01   1.92014256E+01   4.43914700E+00   1.31431460E-01   1.07345216E-01   1.67631829E+00   2.30000000E+06   1.91242275E+01   1.67607296E+00   2.30000000E+06   1.92030983E+01 
0 1970 4.30044646E-11   1.26988520E-09   3.22450899E-10   1.45255405E-10   1.18391380E-10   2.32919406E-10   3.49074925E-09   1.91482735E+01   4.42369509E+00   1.49148405E-01   1.07656196E-01   1.92014484E+01   4.43915272E+00   1.31425902E-01   1.07342720E-01   1.67631817E+00   2.30000000E+06   1.91242485E+01   1.67607296E+00   2.30000000E+06   1.92031078E+01 
0 1980 4.24444785E-11   1.25838984E-09   3.19695687E-10   1.43809423E-10   1.17452811E-10   2.32065547E-10   3.45734796E-09   1.91483040E+01   4.42370462E+00   1.49146020E-01   1.07654586E-01   1.92014694E+01   4.43915844E+00   1.31420985E-01   1.07340239E-01   1.67631817E+00   2.30000000E+06   1.91242695E+01   1.67607296E+00   2.30000000E+06   1.92031155E+01 
0 1990 4.18223824E-11   1.24698540E-09   3.17034565E-10   1.42576520E-10   1.16202770E-10   2.31218864E-10   3.42436413E-09   1.91483326E+01   4.42371368E+00   1.49144262E-01   1.07652970E-01   1.92014923E+01   4.43916416E+00   1.31416887E-01   1.07337773E-01   1.67631805E+00   2.30000000E+06   1.91242905E+01   1.67607296E+00   2.30000000E+06   1.92031231E+01 
0 2000 4.11710874E-11   1.23571731E-09   3.14459209E-10   1.41510650E-10   1.14817295E-10   2.30379119E-10   3.39220985E-09   1.91483631E+01   4.42372227E+00   1.49142921E-01   1.07651338E-01   1.92015133E+01   4.43916988E+00   1.31413579E-01   1.07335307E-01   1.67631805E+00   2.30000000E+06   1.91243134E+01   1.67607284E+00   2.30000000E+06   1.92031326E+01 
