RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.60994901E-10   2.24339858E-09   1.28608613E-09   3.61646130E-10   3.96917943E-10   2.94925195E-10   6.86695234E-09   1.75911789E+01   -8.98211479E+00   -1.11583643E-01   1.07309721E-01   1.75561199E+01   -8.97573757E+00   -1.58273205E-01   1.07606724E-01   1.67586160E+00   2.30000000E+06   1.92594891E+01   1.67594242E+00   2.30000000E+06   1.92388725E+01 
0 1380 3.39915540E-10   2.21893415E-09   1.26464661E-09   3.43628209E-10   3.60364266E-10   2.93638031E-10   6.78726986E-09   1.75912437E+01   -8.98213100E+00   -1.11607060E-01   1.07306704E-01   1.75561600E+01   -8.97575378E+00   -1.58269763E-01   1.07603945E-01   1.67586136E+00   2.30000000E+06   1.92595329E+01   1.67594230E+00   2.30000000E+06   1.92389011E+01 
0 1390 3.24021643E-10   2.19769758E-09   1.24375210E-09   3.30998007E-10   3.29433925E-10   2.92363550E-10   6.70841294E-09   1.75912933E+01   -8.98214245E+00   -1.11638673E-01   1.07303709E-01   1.75561962E+01   -8.97577190E+00   -1.58277765E-01   1.07601158E-01   1.67586136E+00   2.30000000E+06   1.92595615E+01   1.67594218E+00   2.30000000E+06   1.92389297E+01 
0 1400 3.12644660E-10   2.17645946E-09   1.22269883E-09   3.21612459E-10   3.17264687E-10   2.91104113E-10   6.62584609E-09   1.75913258E+01   -8.98214722E+00   -1.11673154E-01   1.07300751E-01   1.75562286E+01   -8.97578716E+00   -1.58294544E-01   1.07598394E-01   1.67586124E+00   2.30000000E+06   1.92595730E+01   1.67594206E+00   2.30000000E+06   1.92389526E+01 
0 1410 3.04236719E-10   2.15263096E-09   1.20095733E-09   3.11905335E-10   3.27309374E-10   2.89862301E-10   6.53652599E-09   1.75913448E+01   -8.98214626E+00   -1.11704580E-01   1.07297830E-01   1.75562534E+01   -8.97579956E+00   -1.58315882E-01   1.07595660E-01   1.67586124E+00   2.30000000E+06   1.92595692E+01   1.67594206E+00   2.30000000E+06   1.92389660E+01 
0 1420 2.96534713E-10   2.12458673E-09   1.17824905E-09   3.01525083E-10   3.48095247E-10   2.88640528E-10   6.43963993E-09   1.75913525E+01   -8.98214054E+00   -1.11727484E-01   1.07294925E-01   1.75562668E+01   -8.97580528E+00   -1.58336729E-01   1.07592978E-01   1.67586136E+00   2.30000000E+06   1.92595520E+01   1.67594194E+00   2.30000000E+06   1.92389679E+01 
0 1430 2.87190549E-10   2.09196327E-09   1.15463761E-09   2.94734737E-10   3.62760239E-10   2.87440682E-10   6.33639408E-09   1.75913544E+01   -8.98213196E+00   -1.11737855E-01   1.07292011E-01   1.75562725E+01   -8.97580624E+00   -1.58352107E-01   1.07590340E-01   1.67586148E+00   2.30000000E+06   1.92595310E+01   1.67594206E+00   2.30000000E+06   1.92389584E+01 
0 1440 2.74717832E-10   2.05566208E-09   1.13065313E-09   2.97334712E-10   3.60447505E-10   2.86262930E-10   6.22978380E-09   1.75913563E+01   -8.98212433E+00   -1.11733921E-01   1.07289068E-01   1.75562706E+01   -8.97580338E+00   -1.58358067E-01   1.07587740E-01   1.67586148E+00   2.30000000E+06   1.92595081E+01   1.67594206E+00   2.30000000E+06   1.92389412E+01 
0 1450 2.59240129E-10   2.01752637E-09   1.10717213E-09   3.10409753E-10   3.41045914E-10   2.85106300E-10   6.12381257E-09   1.75913658E+01   -8.98212051E+00   -1.11716367E-01   1.07286058E-01   1.75562649E+01   -8.97579765E+00   -1.58352345E-01   1.07585177E-01   1.67586160E+00   2.30000000E+06   1.92594948E+01   1.67594218E+00   2.30000000E+06   1.92389183E+01 
0 1460 2.42609793E-10   1.97988315E-09   1.08515497E-09   3.27524063E-10   3.15891535E-10   2.83968571E-10   6.02254158E-09   1.75913849E+01   -8.98212147E+00   -1.11688241E-01   1.07282966E-01   1.75562592E+01   -8.97579193E+00   -1.58334866E-01   1.07582606E-01   1.67586160E+00   2.30000000E+06   1.92594929E+01   1.67594230E+00   2.30000000E+06   1.92388973E+01 
0 1470 2.27545829E-10   1.94492245E-09   1.06532827E-09   3.38768513E-10   3.02795566E-10   2.82846024E-10   5.92932370E-09   1.75914173E+01   -8.98212910E+00   -1.11654438E-01   1.07279785E-01   1.75562592E+01   -8.97578907E+00   -1.58307776E-01   1.07580021E-01   1.67586148E+00   2.30000000E+06   1.92595062E+01   1.67594230E+00   2.30000000E+06   1.92388802E+01 
0 1480 2.15965412E-10   1.91418414E-09   1.04807063E-09   3.37157163E-10   3.11489251E-10   2.81734164E-10   5.84637494E-09   1.75914593E+01   -8.98214340E+00   -1.11620791E-01   1.07276522E-01   1.75562668E+01   -8.97579193E+00   -1.58275053E-01   1.07577398E-01   1.67586136E+00   2.30000000E+06   1.92595310E+01   1.67594230E+00   2.30000000E+06   1.92388744E+01 
0 1490 2.07511786E-10   1.88835125E-09   1.03335585E-09   3.21813770E-10   3.32001426E-10   2.80628631E-10   5.77436543E-09   1.75915108E+01   -8.98216248E+00   -1.11592971E-01   1.07273184E-01   1.75562840E+01   -8.97580147E+00   -1.58241764E-01   1.07574716E-01   1.67586124E+00   2.30000000E+06   1.92595692E+01   1.67594230E+00   2.30000000E+06   1.92388821E+01 
0 1500 1.99763872E-10   1.86710891E-09   1.02080033E-09   2.98610969E-10   3.44767104E-10   2.79525930E-10   5.71232350E-09   1.75915661E+01   -8.98218536E+00   -1.11575440E-01   1.07269809E-01   1.75563145E+01   -8.97581673E+00   -1.58213064E-01   1.07571982E-01   1.67586112E+00   2.30000000E+06   1.92596130E+01   1.67594230E+00   2.30000000E+06   1.92389030E+01 
0 1510 1.90167021E-10   1.84929483E-09   1.00963404E-09   2.77895734E-10   3.36317335E-10   2.78424034E-10   5.65814373E-09   1.75916195E+01   -8.98220921E+00   -1.11570671E-01   1.07266411E-01   1.75563526E+01   -8.97583866E+00   -1.58193186E-01   1.07569188E-01   1.67586088E+00   2.30000000E+06   1.92596550E+01   1.67594206E+00   2.30000000E+06   1.92389374E+01 
0 1520 1.77959550E-10   1.83329352E-09   9.98820582E-10   2.68042838E-10   3.05552916E-10   2.77322554E-10   5.60881386E-09   1.75916672E+01   -8.98223114E+00   -1.11578666E-01   1.07263029E-01   1.75563965E+01   -8.97586441E+00   -1.58184677E-01   1.07566357E-01   1.67586076E+00   2.30000000E+06   1.92596912E+01   1.67594194E+00   2.30000000E+06   1.92389793E+01 
0 1530 1.64879194E-10   1.81745063E-09   9.87309123E-10   2.68770145E-10   2.65341499E-10   2.76222822E-10   5.56077451E-09   1.75917034E+01   -8.98224831E+00   -1.11597039E-01   1.07259683E-01   1.75564423E+01   -8.97589016E+00   -1.58187896E-01   1.07563511E-01   1.67586064E+00   2.30000000E+06   1.92597179E+01   1.67594182E+00   2.30000000E+06   1.92390232E+01 
0 1540 1.54180696E-10   1.80048132E-09   9.74365144E-10   2.71707795E-10   2.39981729E-10   2.75127587E-10   5.51064172E-09   1.75917282E+01   -8.98226070E+00   -1.11621536E-01   1.07256375E-01   1.75564861E+01   -8.97591496E+00   -1.58201084E-01   1.07560664E-01   1.67586064E+00   2.30000000E+06   1.92597313E+01   1.67594159E+00   2.30000000E+06   1.92390652E+01 
0 1550 1.48178678E-10   1.78167991E-09   9.59842095E-10   2.68736977E-10   2.47120768E-10   2.74040346E-10   5.45572254E-09   1.75917435E+01   -8.98226833E+00   -1.11646958E-01   1.07253112E-01   1.75565243E+01   -8.97593594E+00   -1.58220753E-01   1.07557856E-01   1.67586064E+00   2.30000000E+06   1.92597332E+01   1.67594147E+00   2.30000000E+06   1.92390995E+01 
0 1560 1.46068851E-10   1.76097503E-09   9.44246348E-10   2.58049943E-10   2.74858913E-10   2.72964817E-10   5.39440226E-09   1.75917492E+01   -8.98227119E+00   -1.11668117E-01   1.07249886E-01   1.75565510E+01   -8.97595119E+00   -1.58242330E-01   1.07555091E-01   1.67586064E+00   2.30000000E+06   1.92597237E+01   1.67594147E+00   2.30000000E+06   1.92391224E+01 
0 1570 1.44531970E-10   1.73872561E-09   9.28470412E-10   2.45125559E-10   2.97587427E-10   2.71903944E-10   5.32641886E-09   1.75917511E+01   -8.98227310E+00   -1.11680835E-01   1.07246675E-01   1.75565701E+01   -8.97596073E+00   -1.58261225E-01   1.07552372E-01   1.67586064E+00   2.30000000E+06   1.92597103E+01   1.67594135E+00   2.30000000E+06   1.92391338E+01 
0 1580 1.40484430E-10   1.71555414E-09   9.13302323E-10   2.38744080E-10   2.99535285E-10   2.70859446E-10   5.25314414E-09   1.75917549E+01   -8.98227501E+00   -1.11682765E-01   1.07243448E-01   1.75565796E+01   -8.97596550E+00   -1.58273622E-01   1.07549697E-01   1.67586076E+00   2.30000000E+06   1.92596989E+01   1.67594135E+00   2.30000000E+06   1.92391376E+01 
0 1590 1.33207667E-10   1.69209358E-09   8.99096020E-10   2.43480874E-10   2.79304829E-10   2.69831546E-10   5.17719689E-09   1.75917625E+01   -8.98227882E+00   -1.11673675E-01   1.07240207E-01   1.75565853E+01   -8.97596836E+00   -1.58277184E-01   1.07547052E-01   1.67586076E+00   2.30000000E+06   1.92596912E+01   1.67594135E+00   2.30000000E+06   1.92391319E+01 
0 1600 1.24672037E-10   1.66895209E-09   8.85820639E-10   2.54862131E-10   2.48343568E-10   2.68818828E-10   5.10173725E-09   1.75917778E+01   -8.98228741E+00   -1.11655414E-01   1.07236914E-01   1.75565891E+01   -8.97596931E+00   -1.58271447E-01   1.07544422E-01   1.67586076E+00   2.30000000E+06   1.92596912E+01   1.67594135E+00   2.30000000E+06   1.92391262E+01 
0 1610 1.18168975E-10   1.64672009E-09   8.73281725E-10   2.63816080E-10   2.26641969E-10   2.67818573E-10   5.02986586E-09   1.75918007E+01   -8.98230171E+00   -1.11631423E-01   1.07233576E-01   1.75565968E+01   -8.97597313E+00   -1.58257797E-01   1.07541777E-01   1.67586076E+00   2.30000000E+06   1.92597046E+01   1.67594135E+00   2.30000000E+06   1.92391243E+01 
0 1620 1.15661113E-10   1.62596614E-09   8.61435756E-10   2.63643801E-10   2.28334102E-10   2.66827449E-10   4.96420904E-09   1.75918350E+01   -8.98232079E+00   -1.11606061E-01   1.07230186E-01   1.75566101E+01   -8.97597980E+00   -1.58239111E-01   1.07539095E-01   1.67586064E+00   2.30000000E+06   1.92597275E+01   1.67594135E+00   2.30000000E+06   1.92391281E+01 
0 1630 1.15878002E-10   1.60709590E-09   8.50460480E-10   2.53399357E-10   2.45419768E-10   2.65841960E-10   4.90636953E-09   1.75918751E+01   -8.98234272E+00   -1.11583732E-01   1.07226767E-01   1.75566311E+01   -8.97599220E+00   -1.58219129E-01   1.07536368E-01   1.67586052E+00   2.30000000E+06   1.92597599E+01   1.67594135E+00   2.30000000E+06   1.92391415E+01 
0 1640 1.15470140E-10   1.59022095E-09   8.40571113E-10   2.37848352E-10   2.58290889E-10   2.64859135E-10   4.85662532E-09   1.75919189E+01   -8.98236752E+00   -1.11568026E-01   1.07223324E-01   1.75566616E+01   -8.97600842E+00   -1.58201694E-01   1.07533596E-01   1.67586040E+00   2.30000000E+06   1.92597961E+01   1.67594123E+00   2.30000000E+06   1.92391663E+01 
0 1650 1.11753808E-10   1.57503499E-09   8.31725133E-10   2.24631536E-10   2.54121474E-10   2.63877059E-10   4.81394080E-09   1.75919647E+01   -8.98239231E+00   -1.11561082E-01   1.07219882E-01   1.75566998E+01   -8.97602844E+00   -1.58189967E-01   1.07530773E-01   1.67586017E+00   2.30000000E+06   1.92598343E+01   1.67594111E+00   2.30000000E+06   1.92392006E+01 
0 1660 1.04402736E-10   1.56092539E-09   8.23565216E-10   2.19097115E-10   2.32047034E-10   2.62895372E-10   4.77665285E-09   1.75920048E+01   -8.98241520E+00   -1.11563332E-01   1.07216462E-01   1.75567417E+01   -8.97605038E+00   -1.58185884E-01   1.07527919E-01   1.67586005E+00   2.30000000E+06   1.92598667E+01   1.67594099E+00   2.30000000E+06   1.92392387E+01 
0 1670 9.56052668E-11   1.54714419E-09   8.15499890E-10   2.20266805E-10   2.02579384E-10   2.61915045E-10   4.74229234E-09   1.75920410E+01   -8.98243427E+00   -1.11573510E-01   1.07213072E-01   1.75567856E+01   -8.97607231E+00   -1.58189833E-01   1.07525051E-01   1.67585993E+00   2.30000000E+06   1.92598953E+01   1.67594075E+00   2.30000000E+06   1.92392807E+01 
0 1680 8.89028989E-11   1.53312818E-09   8.07031775E-10   2.22297777E-10   1.84133347E-10   2.60938132E-10   4.70787009E-09   1.75920696E+01   -8.98245049E+00   -1.11589022E-01   1.07209720E-01   1.75568295E+01   -8.97609329E+00   -1.58200756E-01   1.07522182E-01   1.67585993E+00   2.30000000E+06   1.92599144E+01   1.67594063E+00   2.30000000E+06   1.92393208E+01 
0 1690 8.66810373E-11   1.51858515E-09   7.97957200E-10   2.20069435E-10   1.89189844E-10   2.59967325E-10   4.67054573E-09   1.75920925E+01   -8.98246193E+00   -1.11606494E-01   1.07206404E-01   1.75568657E+01   -8.97611141E+00   -1.58216432E-01   1.07519336E-01   1.67585981E+00   2.30000000E+06   1.92599258E+01   1.67594051E+00   2.30000000E+06   1.92393532E+01 
0 1700 8.80126319E-11   1.50349022E-09   7.88395738E-10   2.12490373E-10   2.09102305E-10   2.59005456E-10   4.62814453E-09   1.75921116E+01   -8.98247147E+00   -1.11622505E-01   1.07203119E-01   1.75568962E+01   -8.97612572E+00   -1.58233956E-01   1.07516520E-01   1.67585981E+00   2.30000000E+06   1.92599316E+01   1.67594039E+00   2.30000000E+06   1.92393799E+01 
0 1710 8.96883401E-11   1.48794010E-09   7.78618559E-10   2.02935141E-10   2.25987659E-10   2.58054939E-10   4.57972726E-09   1.75921268E+01   -8.98248005E+00   -1.11634165E-01   1.07199855E-01   1.75569210E+01   -8.97613621E+00   -1.58250347E-01   1.07513726E-01   1.67585981E+00   2.30000000E+06   1.92599354E+01   1.67594039E+00   2.30000000E+06   1.92393970E+01 
0 1720 8.90535284E-11   1.47204782E-09   7.68853370E-10   1.96542213E-10   2.29033889E-10   2.57117383E-10   4.52577709E-09   1.75921421E+01   -8.98248863E+00   -1.11639619E-01   1.07196592E-01   1.75569401E+01   -8.97614384E+00   -1.58263117E-01   1.07510969E-01   1.67585981E+00   2.30000000E+06   1.92599392E+01   1.67594028E+00   2.30000000E+06   1.92394066E+01 
0 1730 8.54714424E-11   1.45587953E-09   7.59193930E-10   1.96428526E-10   2.17062146E-10   2.56193372E-10   4.46788162E-09   1.75921612E+01   -8.98249912E+00   -1.11638278E-01   1.07193328E-01   1.75569553E+01   -8.97615051E+00   -1.58270672E-01   1.07508220E-01   1.67585969E+00   2.30000000E+06   1.92599468E+01   1.67594028E+00   2.30000000E+06   1.92394142E+01 
0 1740 8.02538105E-11   1.43956536E-09   7.49654949E-10   2.01146336E-10   1.96672775E-10   2.55282295E-10   4.40852865E-09   1.75921822E+01   -8.98251247E+00   -1.11630827E-01   1.07190050E-01   1.75569687E+01   -8.97615814E+00   -1.58272505E-01   1.07505478E-01   1.67585969E+00   2.30000000E+06   1.92599583E+01   1.67594028E+00   2.30000000E+06   1.92394180E+01 
0 1750 7.57019586E-11   1.42333156E-09   7.40268291E-10   2.06199696E-10   1.79103385E-10   2.54382515E-10   4.35048753E-09   1.75922108E+01   -8.98252964E+00   -1.11618966E-01   1.07186750E-01   1.75569839E+01   -8.97616673E+00   -1.58269182E-01   1.07502729E-01   1.67585957E+00   2.30000000E+06   1.92599773E+01   1.67594028E+00   2.30000000E+06   1.92394238E+01 
0 1760 7.34979438E-11   1.40752521E-09   7.31169347E-10   2.07567297E-10   1.73422388E-10   2.53491783E-10   4.29633129E-09   1.75922413E+01   -8.98254871E+00   -1.11605018E-01   1.07183442E-01   1.75570030E+01   -8.97617722E+00   -1.58262119E-01   1.07499950E-01   1.67585957E+00   2.30000000E+06   1.92600002E+01   1.67594016E+00   2.30000000E+06   1.92394352E+01 
0 1770 7.34034708E-11   1.39252876E-09   7.22602089E-10   2.03985898E-10   1.78490375E-10   2.52607518E-10   4.24789004E-09   1.75922775E+01   -8.98256969E+00   -1.11591540E-01   1.07180119E-01   1.75570278E+01   -8.97618961E+00   -1.58253372E-01   1.07497156E-01   1.67585945E+00   2.30000000E+06   1.92600288E+01   1.67594016E+00   2.30000000E+06   1.92394505E+01 
0 1780 7.36534514E-11   1.37861422E-09   7.14770299E-10   1.97000027E-10   1.85009966E-10   2.51727361E-10   4.20598179E-09   1.75923157E+01   -8.98259163E+00   -1.11580804E-01   1.07176796E-01   1.75570564E+01   -8.97620583E+00   -1.58245072E-01   1.07494324E-01   1.67585933E+00   2.30000000E+06   1.92600613E+01   1.67594004E+00   2.30000000E+06   1.92394733E+01 
0 1790 7.25512705E-11   1.36584621E-09   7.07751024E-10   1.89700824E-10   1.84911406E-10   2.50849480E-10   4.17042045E-09   1.75923557E+01   -8.98261356E+00   -1.11574434E-01   1.07173480E-01   1.75570908E+01   -8.97622299E+00   -1.58239126E-01   1.07491478E-01   1.67585921E+00   2.30000000E+06   1.92600937E+01   1.67593992E+00   2.30000000E+06   1.92395000E+01 
0 1800 6.95649163E-11   1.35404776E-09   7.01424363E-10   1.84777457E-10   1.75961717E-10   2.49972848E-10   4.13983781E-09   1.75923939E+01   -8.98263359E+00   -1.11573227E-01   1.07170179E-01   1.75571270E+01   -8.97624111E+00   -1.58236906E-01   1.07488610E-01   1.67585909E+00   2.30000000E+06   1.92601242E+01   1.67593980E+00   2.30000000E+06   1.92395306E+01 
0 1810 6.54895166E-11   1.34289913E-09   6.95519031E-10   1.82838064E-10   1.61767294E-10   2.49097382E-10   4.11222034E-09   1.75924301E+01   -8.98265171E+00   -1.11577071E-01   1.07166901E-01   1.75571632E+01   -8.97625828E+00   -1.58239022E-01   1.07485734E-01   1.67585897E+00   2.30000000E+06   1.92601528E+01   1.67593968E+00   2.30000000E+06   1.92395611E+01 
0 1820 6.19018309E-11   1.33204037E-09   6.89694468E-10   1.82218962E-10   1.49683890E-10   2.48223997E-10   4.08520373E-09   1.75924625E+01   -8.98266792E+00   -1.11585058E-01   1.07163653E-01   1.75571995E+01   -8.97627544E+00   -1.58245355E-01   1.07482865E-01   1.67585886E+00   2.30000000E+06   1.92601776E+01   1.67593956E+00   2.30000000E+06   1.92395916E+01 
0 1830 6.01408645E-11   1.32116307E-09   6.83660684E-10   1.80820997E-10   1.46342813E-10   2.47354137E-10   4.05639033E-09   1.75924931E+01   -8.98268318E+00   -1.11595705E-01   1.07160419E-01   1.75572357E+01   -8.97629070E+00   -1.58255115E-01   1.07480004E-01   1.67585874E+00   2.30000000E+06   1.92601986E+01   1.67593956E+00   2.30000000E+06   1.92396183E+01 
0 1840 6.03207831E-11   1.31006117E-09   6.77257972E-10   1.77430889E-10   1.52024546E-10   2.46489579E-10   4.02388434E-09   1.75925217E+01   -8.98269653E+00   -1.11607216E-01   1.07157215E-01   1.75572662E+01   -8.97630501E+00   -1.58267081E-01   1.07477158E-01   1.67585862E+00   2.30000000E+06   1.92602177E+01   1.67593944E+00   2.30000000E+06   1.92396412E+01 
0 1850 6.13248480E-11   1.29860478E-09   6.70440037E-10   1.72535458E-10   1.60828073E-10   2.45632154E-10   3.98670830E-09   1.75925465E+01   -8.98270988E+00   -1.11617841E-01   1.07154027E-01   1.75572948E+01   -8.97631836E+00   -1.58279777E-01   1.07474327E-01   1.67585862E+00   2.30000000E+06   1.92602348E+01   1.67593932E+00   2.30000000E+06   1.92396622E+01 
0 1860 6.17945972E-11   1.28673228E-09   6.63276822E-10   1.67791392E-10   1.66529138E-10   2.44783471E-10   3.94500876E-09   1.75925713E+01   -8.98272419E+00   -1.11626096E-01   1.07150853E-01   1.75573196E+01   -8.97632980E+00   -1.58291772E-01   1.07471518E-01   1.67585850E+00   2.30000000E+06   1.92602501E+01   1.67593932E+00   2.30000000E+06   1.92396774E+01 
0 1870 6.09493359E-11   1.27445576E-09   6.55910160E-10   1.64884092E-10   1.66073058E-10   2.43944448E-10   3.89991728E-09   1.75925961E+01   -8.98273849E+00   -1.11631028E-01   1.07147694E-01   1.75573425E+01   -8.97634125E+00   -1.58301860E-01   1.07468717E-01   1.67585850E+00   2.30000000E+06   1.92602654E+01   1.67593920E+00   2.30000000E+06   1.92396927E+01 
0 1880 5.88413138E-11   1.26186517E-09   6.48497478E-10   1.64474601E-10   1.59950705E-10   2.43115306E-10   3.85329324E-09   1.75926228E+01   -8.98275375E+00   -1.11632265E-01   1.07144542E-01   1.75573654E+01   -8.97635269E+00   -1.58309266E-01   1.07465923E-01   1.67585838E+00   2.30000000E+06   1.92602825E+01   1.67593920E+00   2.30000000E+06   1.92397041E+01 
0 1890 5.61415255E-11   1.24912314E-09   6.41183828E-10   1.65771535E-10   1.51098398E-10   2.42295600E-10   3.80725318E-09   1.75926476E+01   -8.98276997E+00   -1.11630067E-01   1.07141398E-01   1.75573864E+01   -8.97636509E+00   -1.58313677E-01   1.07463144E-01   1.67585838E+00   2.30000000E+06   1.92603016E+01   1.67593908E+00   2.30000000E+06   1.92397175E+01 
0 1900 5.37250244E-11   1.23646549E-09   6.34108988E-10   1.67128353E-10   1.43285744E-10   2.41484055E-10   3.76376175E-09   1.75926762E+01   -8.98278713E+00   -1.11625224E-01   1.07138261E-01   1.75574093E+01   -8.97637749E+00   -1.58315271E-01   1.07460357E-01   1.67585826E+00   2.30000000E+06   1.92603226E+01   1.67593908E+00   2.30000000E+06   1.92397289E+01 
0 1910 5.21611782E-11   1.22415300E-09   6.27379315E-10   1.67152042E-10   1.38989431E-10   2.40679199E-10   3.72421316E-09   1.75927048E+01   -8.98280430E+00   -1.11618914E-01   1.07135125E-01   1.75574341E+01   -8.97639084E+00   -1.58314690E-01   1.07457578E-01   1.67585814E+00   2.30000000E+06   1.92603455E+01   1.67593908E+00   2.30000000E+06   1.92397442E+01 
0 1920 5.14099631E-11   1.21241583E-09   6.21081020E-10   1.65303965E-10   1.37964695E-10   2.39879339E-10   3.68927888E-09   1.75927372E+01   -8.98282242E+00   -1.11612499E-01   1.07131995E-01   1.75574608E+01   -8.97640419E+00   -1.58312872E-01   1.07454799E-01   1.67585802E+00   2.30000000E+06   1.92603703E+01   1.67593896E+00   2.30000000E+06   1.92397614E+01 
0 1930 5.09600626E-11   1.20140242E-09   6.15266060E-10   1.62031763E-10   1.37900566E-10   2.39082976E-10   3.65886010E-09   1.75927696E+01   -8.98283958E+00   -1.11607298E-01   1.07128873E-01   1.75574894E+01   -8.97641945E+00   -1.58310860E-01   1.07452013E-01   1.67585790E+00   2.30000000E+06   1.92603970E+01   1.67593884E+00   2.30000000E+06   1.92397804E+01 
0 1940 5.02574406E-11   1.19112431E-09   6.09925277E-10   1.58407565E-10   1.36443273E-10   2.38289000E-10   3.63202401E-09   1.75928040E+01   -8.98285675E+00   -1.11604385E-01   1.07125759E-01   1.75575199E+01   -8.97643375E+00   -1.58309743E-01   1.07449234E-01   1.67585778E+00   2.30000000E+06   1.92604237E+01   1.67593884E+00   2.30000000E+06   1.92398014E+01 
0 1950 4.90729853E-11   1.18146359E-09   6.04969297E-10   1.55448196E-10   1.32758193E-10   2.37496883E-10   3.60741215E-09   1.75928383E+01   -8.98287296E+00   -1.11604430E-01   1.07122652E-01   1.75575504E+01   -8.97644901E+00   -1.58310384E-01   1.07446454E-01   1.67585778E+00   2.30000000E+06   1.92604504E+01   1.67593873E+00   2.30000000E+06   1.92398243E+01 
0 1960 4.76051733E-11   1.17221977E-09   6.00241745E-10   1.53569990E-10   1.27886909E-10   2.36706765E-10   3.58343577E-09   1.75928707E+01   -8.98288918E+00   -1.11607604E-01   1.07119560E-01   1.75575829E+01   -8.97646427E+00   -1.58313334E-01   1.07443683E-01   1.67585766E+00   2.30000000E+06   1.92604752E+01   1.67593861E+00   2.30000000E+06   1.92398472E+01 
0 1970 4.63406535E-11   1.16317089E-09   5.95566818E-10   1.52401480E-10   1.24121713E-10   2.35919340E-10   3.55857832E-09   1.75929050E+01   -8.98290539E+00   -1.11613594E-01   1.07116483E-01   1.75576172E+01   -8.97647953E+00   -1.58318788E-01   1.07440919E-01   1.67585754E+00   2.30000000E+06   1.92605019E+01   1.67593861E+00   2.30000000E+06   1.92398701E+01 
0 1980 4.57229150E-11   1.15413157E-09   5.90782756E-10   1.51211071E-10   1.23486346E-10   2.35135689E-10   3.53171226E-09   1.75929356E+01   -8.98292065E+00   -1.11621633E-01   1.07113428E-01   1.75576496E+01   -8.97649479E+00   -1.58326522E-01   1.07438162E-01   1.67585742E+00   2.30000000E+06   1.92605247E+01   1.67593849E+00   2.30000000E+06   1.92398930E+01 
0 1990 4.58320812E-11   1.14497201E-09   5.85800131E-10   1.49448065E-10   1.26200300E-10   2.34357089E-10   3.50227758E-09   1.75929661E+01   -8.98293591E+00   -1.11630656E-01   1.07110389E-01   1.75576801E+01   -8.97651005E+00   -1.58335969E-01   1.07435428E-01   1.67585731E+00   2.30000000E+06   1.92605457E+01   1.67593837E+00   2.30000000E+06   1.92399139E+01 
0 2000 4.63150247E-11   1.13564624E-09   5.80615389E-10   1.47053467E-10   1.30469108E-10   2.33584763E-10   3.47029916E-09   1.75929928E+01   -8.98295021E+00   -1.11639492E-01   1.07107364E-01   1.75577106E+01   -8.97652435E+00   -1.58346310E-01   1.07432708E-01   1.67585731E+00   2.30000000E+06   1.92605667E+01   1.67593825E+00   2.30000000E+06   1.92399330E+01 
