RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.40091344E-10   3.38860340E-09   5.73954384E-10   4.33744235E-10   2.46868331E-10   3.89593247E-10   7.83784682E-09   1.91929798E+01   3.57172010E-03   1.07686922E-01   1.11270294E-01   1.97534695E+01   -6.72084512E-03   1.08640820E-01   1.07195280E-01   1.67669797E+00   2.30000000E+06   1.87755527E+01   1.67606831E+00   2.30000000E+06   1.92044563E+01 
0 1400 3.24273997E-10   3.33054984E-09   5.59983560E-10   4.26293001E-10   2.40974352E-10   3.86933985E-10   7.74533859E-09   1.91930122E+01   3.58416210E-03   1.07688434E-01   1.11279085E-01   1.97534904E+01   -6.72124466E-03   1.08648963E-01   1.07192881E-01   1.67669797E+00   2.30000000E+06   1.87755966E+01   1.67606819E+00   2.30000000E+06   1.92044621E+01 
0 1410 3.08857495E-10   3.27346195E-09   5.47861312E-10   4.19396462E-10   2.37298042E-10   3.84273918E-10   7.65291652E-09   1.91930428E+01   3.59582668E-03   1.07691281E-01   1.11287832E-01   1.97535095E+01   -6.72152312E-03   1.08656660E-01   1.07190475E-01   1.67669797E+00   2.30000000E+06   1.87756386E+01   1.67606819E+00   2.30000000E+06   1.92044697E+01 
0 1420 2.93853386E-10   3.21738969E-09   5.36450884E-10   4.12751222E-10   2.35467562E-10   3.81613990E-10   7.56107355E-09   1.91930714E+01   3.60649684E-03   1.07695177E-01   1.11296542E-01   1.97535305E+01   -6.72169076E-03   1.08663678E-01   1.07188053E-01   1.67669797E+00   2.30000000E+06   1.87756824E+01   1.67606819E+00   2.30000000E+06   1.92044754E+01 
0 1430 2.79364226E-10   3.16265814E-09   5.24804256E-10   4.06081974E-10   2.34544356E-10   3.78955173E-10   7.47041984E-09   1.91931000E+01   3.61608388E-03   1.07699916E-01   1.11305207E-01   1.97535496E+01   -6.72183372E-03   1.08670019E-01   1.07185625E-01   1.67669797E+00   2.30000000E+06   1.87757244E+01   1.67606819E+00   2.30000000E+06   1.92044811E+01 
0 1440 2.65549693E-10   3.10964610E-09   5.12178022E-10   3.99240668E-10   2.33667363E-10   3.76298770E-10   7.38160510E-09   1.91931248E+01   3.62462131E-03   1.07705317E-01   1.11313827E-01   1.97535706E+01   -6.72204839E-03   1.08675905E-01   1.07183181E-01   1.67669809E+00   2.30000000E+06   1.87757664E+01   1.67606819E+00   2.30000000E+06   1.92044888E+01 
0 1450 2.52560167E-10   3.05860515E-09   4.98312280E-10   3.92321065E-10   2.32309505E-10   3.73646336E-10   7.29516891E-09   1.91931515E+01   3.63227841E-03   1.07711241E-01   1.11322403E-01   1.97535915E+01   -6.72243070E-03   1.08681753E-01   1.07180722E-01   1.67669809E+00   2.30000000E+06   1.87758083E+01   1.67606807E+00   2.30000000E+06   1.92044964E+01 
0 1460 2.40483800E-10   3.00967606E-09   4.83406926E-10   3.85334348E-10   2.30304290E-10   3.70999426E-10   7.21131910E-09   1.91931763E+01   3.63922608E-03   1.07717484E-01   1.11330941E-01   1.97536125E+01   -6.72304397E-03   1.08687937E-01   1.07178256E-01   1.67669809E+00   2.30000000E+06   1.87758522E+01   1.67606807E+00   2.30000000E+06   1.92045059E+01 
0 1470 2.29307032E-10   2.96285951E-09   4.68061090E-10   3.78359510E-10   2.27506541E-10   3.68359621E-10   7.13012582E-09   1.91931992E+01   3.64570133E-03   1.07723825E-01   1.11339450E-01   1.97536354E+01   -6.72386540E-03   1.08694643E-01   1.07175782E-01   1.67669809E+00   2.30000000E+06   1.87758961E+01   1.67606807E+00   2.30000000E+06   1.92045155E+01 
0 1480 2.18945223E-10   2.91803448E-09   4.53074217E-10   3.71502273E-10   2.23926780E-10   3.65728392E-10   7.05128000E-09   1.91932240E+01   3.65190860E-03   1.07729986E-01   1.11347921E-01   1.97536583E+01   -6.72482187E-03   1.08701758E-01   1.07173286E-01   1.67669821E+00   2.30000000E+06   1.87759418E+01   1.67606807E+00   2.30000000E+06   1.92045250E+01 
0 1490 2.09318951E-10   2.87494561E-09   4.39060316E-10   3.64747788E-10   2.19933127E-10   3.63107183E-10   6.97435487E-09   1.91932449E+01   3.65798152E-03   1.07735649E-01   1.11356378E-01   1.97536812E+01   -6.72581699E-03   1.08708918E-01   1.07170790E-01   1.67669821E+00   2.30000000E+06   1.87759857E+01   1.67606795E+00   2.30000000E+06   1.92045364E+01 
0 1500 2.00345102E-10   2.83329915E-09   4.26250868E-10   3.58165081E-10   2.16078544E-10   3.60497354E-10   6.89878021E-09   1.91932659E+01   3.66393779E-03   1.07740536E-01   1.11364812E-01   1.97537060E+01   -6.72675297E-03   1.08715504E-01   1.07168280E-01   1.67669821E+00   2.30000000E+06   1.87760296E+01   1.67606795E+00   2.30000000E+06   1.92045498E+01 
0 1510 1.91981347E-10   2.79282308E-09   4.14539292E-10   3.51680657E-10   2.12651285E-10   3.57900459E-10   6.82403023E-09   1.91932831E+01   3.66972084E-03   1.07744515E-01   1.11373231E-01   1.97537327E+01   -6.72755484E-03   1.08720832E-01   1.07165769E-01   1.67669821E+00   2.30000000E+06   1.87760715E+01   1.67606783E+00   2.30000000E+06   1.92045650E+01 
0 1520 1.84213284E-10   2.75332113E-09   4.03594685E-10   3.45393492E-10   2.09704337E-10   3.55317775E-10   6.74967149E-09   1.91932983E+01   3.67521192E-03   1.07747629E-01   1.11381657E-01   1.97537594E+01   -6.72820024E-03   1.08724341E-01   1.07163243E-01   1.67669821E+00   2.30000000E+06   1.87761116E+01   1.67606783E+00   2.30000000E+06   1.92045803E+01 
0 1530 1.77012849E-10   2.71465717E-09   3.92997329E-10   3.39505424E-10   2.06942311E-10   3.52750967E-10   6.67546862E-09   1.91933098E+01   3.68026760E-03   1.07750103E-01   1.11390077E-01   1.97537861E+01   -6.72870735E-03   1.08725742E-01   1.07160725E-01   1.67669821E+00   2.30000000E+06   1.87761478E+01   1.67606783E+00   2.30000000E+06   1.92045956E+01 
0 1540 1.70373743E-10   2.67675326E-09   3.82464366E-10   3.34081540E-10   2.04220030E-10   3.50201784E-10   6.60132793E-09   1.91933193E+01   3.68477381E-03   1.07752323E-01   1.11398503E-01   1.97538109E+01   -6.72911899E-03   1.08725131E-01   1.07158199E-01   1.67669833E+00   2.30000000E+06   1.87761841E+01   1.67606771E+00   2.30000000E+06   1.92046108E+01 
0 1550 1.64294509E-10   2.63957278E-09   3.71806419E-10   3.29036659E-10   2.01713216E-10   3.47672030E-10   6.52714727E-09   1.91933270E+01   3.68867838E-03   1.07754774E-01   1.11406922E-01   1.97538357E+01   -6.72949059E-03   1.08722977E-01   1.07155681E-01   1.67669833E+00   2.30000000E+06   1.87762184E+01   1.67606771E+00   2.30000000E+06   1.92046261E+01 
0 1560 1.58767360E-10   2.60314237E-09   3.61031455E-10   3.24284016E-10   1.99779387E-10   3.45163925E-10   6.45304166E-09   1.91933327E+01   3.69199924E-03   1.07757919E-01   1.11415349E-01   1.97538605E+01   -6.72987523E-03   1.08720049E-01   1.07153170E-01   1.67669833E+00   2.30000000E+06   1.87762527E+01   1.67606759E+00   2.30000000E+06   1.92046394E+01 
0 1570 1.53707644E-10   2.56747357E-09   3.50206530E-10   3.19770460E-10   1.98239009E-10   3.42679801E-10   6.37927133E-09   1.91933384E+01   3.69481440E-03   1.07762113E-01   1.11423776E-01   1.97538815E+01   -6.73030643E-03   1.08717225E-01   1.07150659E-01   1.67669833E+00   2.30000000E+06   1.87762871E+01   1.67606759E+00   2.30000000E+06   1.92046509E+01 
0 1580 1.48977719E-10   2.53258770E-09   3.39670597E-10   3.15494020E-10   1.96734545E-10   3.40221934E-10   6.30605790E-09   1.91933460E+01   3.69723211E-03   1.07767493E-01   1.11432202E-01   1.97539043E+01   -6.73078885E-03   1.08715288E-01   1.07148148E-01   1.67669833E+00   2.30000000E+06   1.87763214E+01   1.67606759E+00   2.30000000E+06   1.92046623E+01 
0 1590 1.44452048E-10   2.49850141E-09   3.29773847E-10   3.11448145E-10   1.94847138E-10   3.37792461E-10   6.23361496E-09   1.91933517E+01   3.69942747E-03   1.07773952E-01   1.11440629E-01   1.97539234E+01   -6.73129829E-03   1.08714759E-01   1.07145645E-01   1.67669833E+00   2.30000000E+06   1.87763557E+01   1.67606747E+00   2.30000000E+06   1.92046719E+01 
0 1600 1.40051179E-10   2.46517917E-09   3.20794558E-10   3.07579101E-10   1.92432084E-10   3.35393630E-10   6.16218943E-09   1.91933575E+01   3.70153855E-03   1.07781097E-01   1.11449055E-01   1.97539444E+01   -6.73178444E-03   1.08715750E-01   1.07143141E-01   1.67669845E+00   2.30000000E+06   1.87763920E+01   1.67606747E+00   2.30000000E+06   1.92046814E+01 
0 1610 1.35799677E-10   2.43257814E-09   3.12818438E-10   3.03846531E-10   1.89857657E-10   3.33027356E-10   6.09188211E-09   1.91933651E+01   3.70367640E-03   1.07788414E-01   1.11457489E-01   1.97539654E+01   -6.73217839E-03   1.08717971E-01   1.07140638E-01   1.67669845E+00   2.30000000E+06   1.87764282E+01   1.67606747E+00   2.30000000E+06   1.92046928E+01 
0 1620 1.31786193E-10   2.40069342E-09   3.05667797E-10   2.99981429E-10   1.87544077E-10   3.30695332E-10   6.02272143E-09   1.91933727E+01   3.70594067E-03   1.07795261E-01   1.11465931E-01   1.97539883E+01   -6.73244242E-03   1.08720794E-01   1.07138127E-01   1.67669845E+00   2.30000000E+06   1.87764664E+01   1.67606735E+00   2.30000000E+06   1.92047062E+01 
0 1630 1.28075717E-10   2.36952125E-09   2.99107378E-10   2.95932501E-10   1.85595789E-10   3.28399197E-10   5.95457195E-09   1.91933784E+01   3.70836840E-03   1.07801080E-01   1.11474380E-01   1.97540131E+01   -6.73255417E-03   1.08723409E-01   1.07135609E-01   1.67669845E+00   2.30000000E+06   1.87765045E+01   1.67606735E+00   2.30000000E+06   1.92047195E+01 
0 1640 1.24649693E-10   2.33903119E-09   2.92964319E-10   2.91697361E-10   1.83606200E-10   3.26140143E-10   5.88727778E-09   1.91933842E+01   3.71091254E-03   1.07805513E-01   1.11482844E-01   1.97540379E+01   -6.73251133E-03   1.08725026E-01   1.07133090E-01   1.67669845E+00   2.30000000E+06   1.87765427E+01   1.67606723E+00   2.30000000E+06   1.92047348E+01 
0 1650 1.21497895E-10   2.30918751E-09   2.86968893E-10   2.87580570E-10   1.81272108E-10   3.23919280E-10   5.82064708E-09   1.91933899E+01   3.71355959E-03   1.07808396E-01   1.11491330E-01   1.97540646E+01   -6.73233112E-03   1.08725064E-01   1.07130565E-01   1.67669845E+00   2.30000000E+06   1.87765789E+01   1.67606723E+00   2.30000000E+06   1.92047501E+01 
0 1660 1.18598575E-10   2.27995889E-09   2.81046686E-10   2.83680579E-10   1.78564524E-10   3.21737720E-10   5.75439518E-09   1.91933918E+01   3.71631025E-03   1.07809894E-01   1.11499824E-01   1.97540894E+01   -6.73204660E-03   1.08723283E-01   1.07128032E-01   1.67669857E+00   2.30000000E+06   1.87766132E+01   1.67606723E+00   2.30000000E+06   1.92047653E+01 
0 1670 1.15963600E-10   2.25129315E-09   2.75161782E-10   2.80002826E-10   1.75911785E-10   3.19596405E-10   5.68825698E-09   1.91933937E+01   3.71912168E-03   1.07810393E-01   1.11508332E-01   1.97541161E+01   -6.73169922E-03   1.08719788E-01   1.07125513E-01   1.67669857E+00   2.30000000E+06   1.87766476E+01   1.67606711E+00   2.30000000E+06   1.92047806E+01 
0 1680 1.13595099E-10   2.22313790E-09   2.69355399E-10   2.76394685E-10   1.73920461E-10   3.17495724E-10   5.62199576E-09   1.91933937E+01   3.72196361E-03   1.07810378E-01   1.11516856E-01   1.97541409E+01   -6.73133275E-03   1.08715050E-01   1.07122988E-01   1.67669857E+00   2.30000000E+06   1.87766819E+01   1.67606711E+00   2.30000000E+06   1.92047958E+01 
0 1690 1.11421213E-10   2.19544405E-09   2.63653710E-10   2.72780520E-10   1.72701672E-10   3.15436427E-10   5.55551871E-09   1.91933937E+01   3.72481206E-03   1.07810400E-01   1.11525387E-01   1.97541637E+01   -6.73098629E-03   1.08709738E-01   1.07120469E-01   1.67669857E+00   2.30000000E+06   1.87767162E+01   1.67606699E+00   2.30000000E+06   1.92048092E+01 
0 1700 1.09324723E-10   2.16816609E-09   2.58238625E-10   2.69229417E-10   1.71859693E-10   3.13418763E-10   5.48890933E-09   1.91933937E+01   3.72765935E-03   1.07810915E-01   1.11533932E-01   1.97541847E+01   -6.73068594E-03   1.08704574E-01   1.07117958E-01   1.67669857E+00   2.30000000E+06   1.87767487E+01   1.67606699E+00   2.30000000E+06   1.92048206E+01 
0 1710 1.07177746E-10   2.14128248E-09   2.53308124E-10   2.65900774E-10   1.70720701E-10   3.11442788E-10   5.42228173E-09   1.91933937E+01   3.73051921E-03   1.07812189E-01   1.11542471E-01   1.97542057E+01   -6.73043914E-03   1.08700171E-01   1.07115455E-01   1.67669857E+00   2.30000000E+06   1.87767830E+01   1.67606699E+00   2.30000000E+06   1.92048321E+01 
0 1720 1.04915285E-10   2.11478479E-09   2.48975035E-10   2.62880412E-10   1.68926734E-10   3.09508114E-10   5.35594946E-09   1.91933937E+01   3.73339746E-03   1.07814230E-01   1.11551017E-01   1.97542267E+01   -6.73023378E-03   1.08696930E-01   1.07112952E-01   1.67669868E+00   2.30000000E+06   1.87768173E+01   1.67606688E+00   2.30000000E+06   1.92048416E+01 
0 1730 1.02594301E-10   2.08871676E-09   2.45198722E-10   2.60021921E-10   1.66726508E-10   3.07614156E-10   5.29022692E-09   1.91933937E+01   3.73630458E-03   1.07816868E-01   1.11559570E-01   1.97542458E+01   -6.73004519E-03   1.08694911E-01   1.07110448E-01   1.67669868E+00   2.30000000E+06   1.87768517E+01   1.67606688E+00   2.30000000E+06   1.92048512E+01 
0 1740 1.00328128E-10   2.06309503E-09   2.41902609E-10   2.57199262E-10   1.64655692E-10   3.05759973E-10   5.22543386E-09   1.91933937E+01   3.73927783E-03   1.07819699E-01   1.11568116E-01   1.97542667E+01   -6.72983890E-03   1.08693898E-01   1.07107952E-01   1.67669868E+00   2.30000000E+06   1.87768860E+01   1.67606688E+00   2.30000000E+06   1.92048607E+01 
0 1750 9.82140619E-11   2.03797446E-09   2.38899067E-10   2.54335830E-10   1.63052988E-10   3.03944314E-10   5.16184295E-09   1.91933937E+01   3.74234305E-03   1.07822254E-01   1.11576669E-01   1.97542877E+01   -6.72958186E-03   1.08693443E-01   1.07105441E-01   1.67669868E+00   2.30000000E+06   1.87769222E+01   1.67606676E+00   2.30000000E+06   1.92048721E+01 
0 1760 9.62865135E-11   2.01339612E-09   2.36041325E-10   2.51395516E-10   1.61839722E-10   3.02165265E-10   5.09961939E-09   1.91933937E+01   3.74551723E-03   1.07824102E-01   1.11585215E-01   1.97543106E+01   -6.72924519E-03   1.08693004E-01   1.07102938E-01   1.67669868E+00   2.30000000E+06   1.87769585E+01   1.67606676E+00   2.30000000E+06   1.92048817E+01 
0 1770 9.45087689E-11   1.98940375E-09   2.33247088E-10   2.48455201E-10   1.60571043E-10   3.00421132E-10   5.03882314E-09   1.91933937E+01   3.74883716E-03   1.07824877E-01   1.11593768E-01   1.97543335E+01   -6.72881398E-03   1.08692035E-01   1.07100427E-01   1.67669868E+00   2.30000000E+06   1.87769947E+01   1.67606676E+00   2.30000000E+06   1.92048950E+01 
0 1780 9.28392571E-11   1.96600580E-09   2.30462038E-10   2.45588633E-10   1.58874164E-10   2.98710112E-10   4.97935959E-09   1.91933918E+01   3.75234731E-03   1.07824408E-01   1.11602321E-01   1.97543564E+01   -6.72828685E-03   1.08690143E-01   1.07097924E-01   1.67669880E+00   2.30000000E+06   1.87770290E+01   1.67606664E+00   2.30000000E+06   1.92049065E+01 
0 1790 9.12429785E-11   1.94318850E-09   2.27633801E-10   2.42861870E-10   1.56722690E-10   2.97030039E-10   4.92111196E-09   1.91933899E+01   3.75606143E-03   1.07822709E-01   1.11610867E-01   1.97543793E+01   -6.72767963E-03   1.08687140E-01   1.07095413E-01   1.67669880E+00   2.30000000E+06   1.87770634E+01   1.67606664E+00   2.30000000E+06   1.92049179E+01 
0 1800 8.97367597E-11   1.92091210E-09   2.24737354E-10   2.40208353E-10   1.54479485E-10   2.95379526E-10   4.86382357E-09   1.91933880E+01   3.75997392E-03   1.07819982E-01   1.11619420E-01   1.97544022E+01   -6.72702165E-03   1.08683050E-01   1.07092910E-01   1.67669880E+00   2.30000000E+06   1.87770977E+01   1.67606664E+00   2.30000000E+06   1.92049313E+01 
0 1810 8.83329243E-11   1.89911642E-09   2.21813873E-10   2.37543013E-10   1.52577173E-10   2.93756824E-10   4.80726436E-09   1.91933842E+01   3.76407010E-03   1.07816555E-01   1.11627966E-01   1.97544250E+01   -6.72634924E-03   1.08678110E-01   1.07090406E-01   1.67669880E+00   2.30000000E+06   1.87771320E+01   1.67606652E+00   2.30000000E+06   1.92049427E+01 
0 1820 8.70229583E-11   1.87773996E-09   2.18894944E-10   2.34843617E-10   1.51202800E-10   2.92160657E-10   4.75129092E-09   1.91933804E+01   3.76831787E-03   1.07812770E-01   1.11636512E-01   1.97544479E+01   -6.72569778E-03   1.08672671E-01   1.07087918E-01   1.67669880E+00   2.30000000E+06   1.87771645E+01   1.67606652E+00   2.30000000E+06   1.92049522E+01 
0 1830 8.57567212E-11   1.85671101E-09   2.16076324E-10   2.32098799E-10   1.50186655E-10   2.90589830E-10   4.69584771E-09   1.91933765E+01   3.77267995E-03   1.07808977E-01   1.11645050E-01   1.97544689E+01   -6.72509242E-03   1.08667143E-01   1.07085429E-01   1.67669880E+00   2.30000000E+06   1.87771969E+01   1.67606652E+00   2.30000000E+06   1.92049618E+01 
0 1840 8.44741707E-11   1.83599402E-09   2.13426485E-10   2.29436775E-10   1.49202845E-10   2.89043151E-10   4.64089611E-09   1.91933727E+01   3.77710769E-03   1.07805431E-01   1.11653581E-01   1.97544899E+01   -6.72454294E-03   1.08661868E-01   1.07082956E-01   1.67669880E+00   2.30000000E+06   1.87772293E+01   1.67606652E+00   2.30000000E+06   1.92049694E+01 
0 1850 8.31462260E-11   1.81556781E-09   2.10971643E-10   2.26875116E-10   1.48046186E-10   2.87519508E-10   4.58651961E-09   1.91933670E+01   3.78155662E-03   1.07802257E-01   1.11662112E-01   1.97545090E+01   -6.72404282E-03   1.08657099E-01   1.07080489E-01   1.67669892E+00   2.30000000E+06   1.87772617E+01   1.67606640E+00   2.30000000E+06   1.92049789E+01 
0 1860 8.17830734E-11   1.79541659E-09   2.08736931E-10   2.24513436E-10   1.46670801E-10   2.86017821E-10   4.53298954E-09   1.91933632E+01   3.78599507E-03   1.07799463E-01   1.11670636E-01   1.97545300E+01   -6.72356738E-03   1.08652927E-01   1.07078023E-01   1.67669892E+00   2.30000000E+06   1.87772923E+01   1.67606640E+00   2.30000000E+06   1.92049847E+01 
0 1870 8.04253816E-11   1.77554615E-09   2.06683393E-10   2.22294738E-10   1.45268630E-10   2.84536783E-10   4.48050086E-09   1.91933575E+01   3.79041373E-03   1.07796915E-01   1.11679159E-01   1.97545490E+01   -6.72308309E-03   1.08649313E-01   1.07075572E-01   1.67669892E+00   2.30000000E+06   1.87773247E+01   1.67606640E+00   2.30000000E+06   1.92049923E+01 
0 1880 7.91223059E-11   1.75600334E-09   2.04740710E-10   2.20100146E-10   1.43997550E-10   2.83075202E-10   4.42925785E-09   1.91933537E+01   3.79482331E-03   1.07794411E-01   1.11687675E-01   1.97545681E+01   -6.72255130E-03   1.08646110E-01   1.07073121E-01   1.67669892E+00   2.30000000E+06   1.87773571E+01   1.67606640E+00   2.30000000E+06   1.92049999E+01 
0 1890 7.78976675E-11   1.73680814E-09   2.02852374E-10   2.17929799E-10   1.42862597E-10   2.81631829E-10   4.37941150E-09   1.91933479E+01   3.79924080E-03   1.07791744E-01   1.11696184E-01   1.97545891E+01   -6.72194036E-03   1.08643100E-01   1.07070684E-01   1.67669892E+00   2.30000000E+06   1.87773876E+01   1.67606628E+00   2.30000000E+06   1.92050056E+01 
0 1900 7.67336195E-11   1.71799985E-09   2.01028874E-10   2.15697724E-10   1.41712322E-10   2.80205442E-10   4.33103375E-09   1.91933441E+01   3.80369765E-03   1.07788697E-01   1.11704700E-01   1.97546082E+01   -6.72123069E-03   1.08640067E-01   1.07068256E-01   1.67669892E+00   2.30000000E+06   1.87774181E+01   1.67606628E+00   2.30000000E+06   1.92050133E+01 
0 1910 7.56170751E-11   1.69960601E-09   1.99244676E-10   2.13487464E-10   1.40430501E-10   2.78794876E-10   4.28413083E-09   1.91933384E+01   3.80822271E-03   1.07785136E-01   1.11713201E-01   1.97546291E+01   -6.72042184E-03   1.08636834E-01   1.07065827E-01   1.67669892E+00   2.30000000E+06   1.87774506E+01   1.67606628E+00   2.30000000E+06   1.92050209E+01 
0 1920 7.45343162E-11   1.68161907E-09   1.97472566E-10   2.11322862E-10   1.38979397E-10   2.77399242E-10   4.23855306E-09   1.91933327E+01   3.81283113E-03   1.07780978E-01   1.11721709E-01   1.97546501E+01   -6.71953335E-03   1.08633272E-01   1.07063413E-01   1.67669904E+00   2.30000000E+06   1.87774811E+01   1.67606628E+00   2.30000000E+06   1.92050285E+01 
0 1930 7.34964242E-11   1.66402359E-09   1.95660474E-10   2.09165851E-10   1.37517844E-10   2.76017681E-10   4.19412283E-09   1.91933270E+01   3.81753338E-03   1.07776247E-01   1.11730210E-01   1.97546711E+01   -6.71859924E-03   1.08629353E-01   1.07061014E-01   1.67669904E+00   2.30000000E+06   1.87775116E+01   1.67606628E+00   2.30000000E+06   1.92050362E+01 
0 1940 7.24987709E-11   1.64678882E-09   1.93847424E-10   2.06991840E-10   1.36119033E-10   2.74649609E-10   4.15064649E-09   1.91933212E+01   3.82232456E-03   1.07771009E-01   1.11738712E-01   1.97546921E+01   -6.71766046E-03   1.08625092E-01   1.07058614E-01   1.67669904E+00   2.30000000E+06   1.87775402E+01   1.67606616E+00   2.30000000E+06   1.92050438E+01 
0 1950 7.15546233E-11   1.62988723E-09   1.92045671E-10   2.04832318E-10   1.34892431E-10   2.73294415E-10   4.10796908E-09   1.91933155E+01   3.82718095E-03   1.07765399E-01   1.11747205E-01   1.97547131E+01   -6.71675475E-03   1.08620584E-01   1.07056238E-01   1.67669904E+00   2.30000000E+06   1.87775707E+01   1.67606616E+00   2.30000000E+06   1.92050495E+01 
0 1960 7.06462874E-11   1.61327385E-09   1.90256436E-10   2.02698983E-10   1.33854844E-10   2.71951656E-10   4.06591338E-09   1.91933098E+01   3.83207039E-03   1.07759580E-01   1.11755706E-01   1.97547340E+01   -6.71591004E-03   1.08615920E-01   1.07053868E-01   1.67669904E+00   2.30000000E+06   1.87775993E+01   1.67606616E+00   2.30000000E+06   1.92050571E+01 
0 1970 6.97557428E-11   1.59691416E-09   1.88514815E-10   2.00608252E-10   1.32916955E-10   2.70620970E-10   4.02436928E-09   1.91933041E+01   3.83695774E-03   1.07753694E-01   1.11764207E-01   1.97547550E+01   -6.71513844E-03   1.08611219E-01   1.07051514E-01   1.67669904E+00   2.30000000E+06   1.87776260E+01   1.67606616E+00   2.30000000E+06   1.92050629E+01 
0 1980 6.88555810E-11   1.58078473E-09   1.86872851E-10   1.98557074E-10   1.31973307E-10   2.69301886E-10   3.98331146E-09   1.91932964E+01   3.84180690E-03   1.07747883E-01   1.11772701E-01   1.97547741E+01   -6.71443623E-03   1.08606577E-01   1.07049167E-01   1.67669904E+00   2.30000000E+06   1.87776546E+01   1.67606616E+00   2.30000000E+06   1.92050686E+01 
0 1990 6.79400217E-11   1.56486479E-09   1.85250093E-10   1.96581751E-10   1.30974551E-10   2.67993960E-10   3.94275768E-09   1.91932888E+01   3.84657364E-03   1.07742220E-01   1.11781195E-01   1.97547951E+01   -6.71378663E-03   1.08602062E-01   1.07046835E-01   1.67669916E+00   2.30000000E+06   1.87776814E+01   1.67606604E+00   2.30000000E+06   1.92050743E+01 
0 2000 6.70165312E-11   1.54914737E-09   1.83709201E-10   1.94675734E-10   1.29924904E-10   2.66696720E-10   3.90281540E-09   1.91932831E+01   3.85123794E-03   1.07736744E-01   1.11789688E-01   1.97548141E+01   -6.71316450E-03   1.08597726E-01   1.07044525E-01   1.67669916E+00   2.30000000E+06   1.87777081E+01   1.67606604E+00   2.30000000E+06   1.92050800E+01 
