RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.72127781E-10   2.90650304E-09   8.25015445E-10   4.00280503E-10   3.45779461E-10   3.02262521E-10   6.62386768E-09   1.93914204E+01   2.75276828E+00   -1.48974597E-01   1.08638570E-01   1.95094490E+01   2.74241090E+00   9.80526879E-02   1.07487366E-01   1.67638266E+00   2.30000000E+06   1.90996685E+01   1.67606711E+00   2.30000000E+06   1.92047977E+01 
0 1400 4.45912418E-10   2.85056267E-09   8.02848898E-10   3.82294058E-10   3.28443939E-10   3.01051378E-10   6.53208154E-09   1.93915386E+01   2.75281215E+00   -1.48989201E-01   1.08635873E-01   1.95094910E+01   2.74241304E+00   9.80650187E-02   1.07484661E-01   1.67638242E+00   2.30000000E+06   1.90997639E+01   1.67606699E+00   2.30000000E+06   1.92048264E+01 
0 1410 4.25685293E-10   2.80129586E-09   7.73796471E-10   3.58112456E-10   3.22142729E-10   2.99851588E-10   6.44806697E-09   1.93916454E+01   2.75285625E+00   -1.49009913E-01   1.08633168E-01   1.95095367E+01   2.74241734E+00   9.80698839E-02   1.07481949E-01   1.67638218E+00   2.30000000E+06   1.90998478E+01   1.67606688E+00   2.30000000E+06   1.92048588E+01 
0 1420 4.10706913E-10   2.75647194E-09   7.40056627E-10   3.32191413E-10   3.22198712E-10   2.98665481E-10   6.36810382E-09   1.93917389E+01   2.75289893E+00   -1.49031892E-01   1.08630463E-01   1.95095806E+01   2.74242353E+00   9.80677381E-02   1.07479244E-01   1.67638195E+00   2.30000000E+06   1.90999184E+01   1.67606676E+00   2.30000000E+06   1.92048912E+01 
0 1430 3.99014488E-10   2.71370681E-09   7.05068837E-10   3.10929088E-10   3.19261173E-10   2.97494779E-10   6.28869268E-09   1.93918190E+01   2.75293803E+00   -1.49050310E-01   1.08627774E-01   1.95096207E+01   2.74243045E+00   9.80597883E-02   1.07476570E-01   1.67638183E+00   2.30000000E+06   1.90999737E+01   1.67606664E+00   2.30000000E+06   1.92049198E+01 
0 1440 3.88387905E-10   2.67077471E-09   6.72522260E-10   2.99410108E-10   3.07218861E-10   2.96340313E-10   6.20692919E-09   1.93918877E+01   2.75297236E+00   -1.49061158E-01   1.08625092E-01   1.95096531E+01   2.74243689E+00   9.80479866E-02   1.07473932E-01   1.67638171E+00   2.30000000E+06   1.91000195E+01   1.67606652E+00   2.30000000E+06   1.92049427E+01 
0 1450 3.77175818E-10   2.62591238E-09   6.45357101E-10   2.97932040E-10   2.87150470E-10   2.95201974E-10   6.12102724E-09   1.93919487E+01   2.75300169E+00   -1.49061933E-01   1.08622395E-01   1.95096760E+01   2.74244213E+00   9.80347693E-02   1.07471347E-01   1.67638171E+00   2.30000000E+06   1.91000557E+01   1.67606652E+00   2.30000000E+06   1.92049561E+01 
0 1460 3.64571318E-10   2.57819743E-09   6.25105967E-10   3.02456449E-10   2.66545286E-10   2.94079233E-10   6.03049255E-09   1.93920059E+01   2.75302649E+00   -1.49051875E-01   1.08619675E-01   1.95096912E+01   2.74244547E+00   9.80226919E-02   1.07468821E-01   1.67638159E+00   2.30000000E+06   1.91000881E+01   1.67606652E+00   2.30000000E+06   1.92049637E+01 
0 1470 3.50446339E-10   2.52778021E-09   6.11597939E-10   3.07772280E-10   2.55182875E-10   2.92970731E-10   5.93634164E-09   1.93920650E+01   2.75304770E+00   -1.49031967E-01   1.08616911E-01   1.95097008E+01   2.74244642E+00   9.80141535E-02   1.07466340E-01   1.67638147E+00   2.30000000E+06   1.91001205E+01   1.67606652E+00   2.30000000E+06   1.92049618E+01 
0 1480 3.34982098E-10   2.47578358E-09   6.03342099E-10   3.10554082E-10   2.57621147E-10   2.91874636E-10   5.84082782E-09   1.93921299E+01   2.75306654E+00   -1.49004787E-01   1.08614080E-01   1.95097027E+01   2.74244523E+00   9.80109572E-02   1.07463896E-01   1.67638135E+00   2.30000000E+06   1.91001606E+01   1.67606652E+00   2.30000000E+06   1.92049541E+01 
0 1490 3.18426174E-10   2.42392462E-09   5.98104455E-10   3.09801795E-10   2.69254730E-10   2.90789059E-10   5.74674219E-09   1.93922024E+01   2.75308490E+00   -1.48973942E-01   1.08611174E-01   1.95097027E+01   2.74244213E+00   9.80140269E-02   1.07461490E-01   1.67638123E+00   2.30000000E+06   1.91002083E+01   1.67606652E+00   2.30000000E+06   1.92049427E+01 
0 1500 3.01022596E-10   2.37406117E-09   5.93608884E-10   3.06531217E-10   2.80765855E-10   2.89711921E-10   5.65673153E-09   1.93922844E+01   2.75310397E+00   -1.48943380E-01   1.08608186E-01   1.95097027E+01   2.74243808E+00   9.80233029E-02   1.07459098E-01   1.67638111E+00   2.30000000E+06   1.91002655E+01   1.67606664E+00   2.30000000E+06   1.92049313E+01 
0 1510 2.83152668E-10   2.32769137E-09   5.87908888E-10   3.01925401E-10   2.85075796E-10   2.88641361E-10   5.57280755E-09   1.93923740E+01   2.75312495E+00   -1.48916870E-01   1.08605124E-01   1.95097046E+01   2.74243379E+00   9.80377644E-02   1.07456699E-01   1.67638099E+00   2.30000000E+06   1.91003304E+01   1.67606664E+00   2.30000000E+06   1.92049236E+01 
0 1520 2.65480360E-10   2.28566743E-09   5.79634396E-10   2.96461855E-10   2.80255347E-10   2.87576019E-10   5.49617774E-09   1.93924656E+01   2.75314832E+00   -1.48897409E-01   1.08602010E-01   1.95097141E+01   2.74243021E+00   9.80554819E-02   1.07454300E-01   1.67638075E+00   2.30000000E+06   1.91003990E+01   1.67606664E+00   2.30000000E+06   1.92049217E+01 
0 1530 2.48902454E-10   2.24809438E-09   5.68054326E-10   2.89917201E-10   2.68908007E-10   2.86515006E-10   5.42717160E-09   1.93925571E+01   2.75317407E+00   -1.48886889E-01   1.08598851E-01   1.95097275E+01   2.74242783E+00   9.80738327E-02   1.07451871E-01   1.67638063E+00   2.30000000E+06   1.91004696E+01   1.67606664E+00   2.30000000E+06   1.92049255E+01 
0 1540 2.34325059E-10   2.21450347E-09   5.53072976E-10   2.81935586E-10   2.56198479E-10   2.85458129E-10   5.36511191E-09   1.93926468E+01   2.75320220E+00   -1.48885697E-01   1.08595684E-01   1.95097504E+01   2.74242711E+00   9.80900079E-02   1.07449427E-01   1.67638040E+00   2.30000000E+06   1.91005383E+01   1.67606664E+00   2.30000000E+06   1.92049370E+01 
0 1550 2.22291949E-10   2.18406271E-09   5.35204214E-10   2.72687206E-10   2.46914045E-10   2.84405499E-10   5.30852207E-09   1.93927269E+01   2.75323129E+00   -1.48892775E-01   1.08592525E-01   1.95097771E+01   2.74242783E+00   9.81014743E-02   1.07446969E-01   1.67638028E+00   2.30000000E+06   1.91005993E+01   1.67606652E+00   2.30000000E+06   1.92049541E+01 
0 1560 2.12728904E-10   2.15572271E-09   5.15538834E-10   2.63231048E-10   2.42813852E-10   2.83357754E-10   5.25545207E-09   1.93927956E+01   2.75326061E+00   -1.48905829E-01   1.08589381E-01   1.95098095E+01   2.74242997E+00   9.81064066E-02   1.07444495E-01   1.67638016E+00   2.30000000E+06   1.91006508E+01   1.67606640E+00   2.30000000E+06   1.92049751E+01 
0 1570 2.04994050E-10   2.12841744E-09   4.95469499E-10   2.55009874E-10   2.42232567E-10   2.82316032E-10   5.20378052E-09   1.93928547E+01   2.75328875E+00   -1.48921639E-01   1.08586274E-01   1.95098419E+01   2.74243307E+00   9.81040448E-02   1.07442021E-01   1.67638004E+00   2.30000000E+06   1.91006908E+01   1.67606640E+00   2.30000000E+06   1.92049980E+01 
0 1580 1.98193628E-10   2.10121631E-09   4.76395923E-10   2.49076371E-10   2.42057735E-10   2.81281387E-10   5.15133980E-09   1.93929024E+01   2.75331450E+00   -1.48936689E-01   1.08583204E-01   1.95098743E+01   2.74243665E+00   9.80949178E-02   1.07439570E-01   1.67638004E+00   2.30000000E+06   1.91007195E+01   1.67606628E+00   2.30000000E+06   1.92050190E+01 
0 1590 1.91561669E-10   2.07345674E-09   4.59441873E-10   2.45530457E-10   2.40165499E-10   2.80254764E-10   5.09655296E-09   1.93929424E+01   2.75333714E+00   -1.48947716E-01   1.08580150E-01   1.95099010E+01   2.74244046E+00   9.80808064E-02   1.07437141E-01   1.67637992E+00   2.30000000E+06   1.91007404E+01   1.67606628E+00   2.30000000E+06   1.92050362E+01 
0 1600 1.84669141E-10   2.04481010E-09   4.45256887E-10   2.43752962E-10   2.36267117E-10   2.79236828E-10   5.03849806E-09   1.93929768E+01   2.75335646E+00   -1.48952216E-01   1.08577117E-01   1.95099239E+01   2.74244380E+00   9.80643481E-02   1.07434757E-01   1.67637992E+00   2.30000000E+06   1.91007576E+01   1.67606616E+00   2.30000000E+06   1.92050457E+01 
0 1610 1.77405729E-10   2.01533945E-09   4.33917402E-10   2.42880938E-10   2.31195604E-10   2.78227635E-10   4.97716757E-09   1.93930130E+01   2.75337267E+00   -1.48948863E-01   1.08574077E-01   1.95099392E+01   2.74244595E+00   9.80485752E-02   1.07432410E-01   1.67637980E+00   2.30000000E+06   1.91007729E+01   1.67606616E+00   2.30000000E+06   1.92050514E+01 
0 1620 1.69884690E-10   1.98543137E-09   4.25029040E-10   2.42356996E-10   2.26113128E-10   2.77226547E-10   4.91323338E-09   1.93930492E+01   2.75338650E+00   -1.48937717E-01   1.08571015E-01   1.95099487E+01   2.74244738E+00   9.80363488E-02   1.07430115E-01   1.67637980E+00   2.30000000E+06   1.91007900E+01   1.67606616E+00   2.30000000E+06   1.92050476E+01 
0 1630 1.62313066E-10   1.95566252E-09   4.17864188E-10   2.41697440E-10   2.21846527E-10   2.76232259E-10   4.84800955E-09   1.93930931E+01   2.75339866E+00   -1.48920208E-01   1.08567931E-01   1.95099525E+01   2.74244761E+00   9.80298892E-02   1.07427843E-01   1.67637980E+00   2.30000000E+06   1.91008129E+01   1.67606616E+00   2.30000000E+06   1.92050419E+01 
0 1640 1.54911917E-10   1.92660599E-09   4.11622320E-10   2.40537340E-10   2.18679144E-10   2.75243106E-10   4.78322359E-09   1.93931408E+01   2.75341082E+00   -1.48898751E-01   1.08564809E-01   1.95099545E+01   2.74244738E+00   9.80302617E-02   1.07425600E-01   1.67637968E+00   2.30000000E+06   1.91008434E+01   1.67606628E+00   2.30000000E+06   1.92050323E+01 
0 1650 1.47849732E-10   1.89874139E-09   4.05567496E-10   2.38373932E-10   2.16367840E-10   2.74256923E-10   4.72068873E-09   1.93931961E+01   2.75342345E+00   -1.48876384E-01   1.08561657E-01   1.95099583E+01   2.74244666E+00   9.80372950E-02   1.07423373E-01   1.67637956E+00   2.30000000E+06   1.91008797E+01   1.67606628E+00   2.30000000E+06   1.92050228E+01 
0 1660 1.41227044E-10   1.87234583E-09   3.99150074E-10   2.35010317E-10   2.14357365E-10   2.73271433E-10   4.66192063E-09   1.93932571E+01   2.75343776E+00   -1.48856238E-01   1.08558483E-01   1.95099640E+01   2.74244618E+00   9.80496332E-02   1.07421137E-01   1.67637944E+00   2.30000000E+06   1.91009235E+01   1.67606628E+00   2.30000000E+06   1.92050171E+01 
0 1670 1.35049347E-10   1.84753135E-09   3.92005151E-10   2.30523309E-10   2.11867551E-10   2.72284612E-10   4.60783189E-09   1.93933182E+01   2.75345397E+00   -1.48841023E-01   1.08555287E-01   1.95099754E+01   2.74244618E+00   9.80649814E-02   1.07418895E-01   1.67637932E+00   2.30000000E+06   1.91009674E+01   1.67606628E+00   2.30000000E+06   1.92050171E+01 
0 1680 1.29263433E-10   1.82423499E-09   3.83975185E-10   2.25524724E-10   2.08230030E-10   2.71294737E-10   4.55875426E-09   1.93933792E+01   2.75347233E+00   -1.48832515E-01   1.08552098E-01   1.95099945E+01   2.74244714E+00   9.80805680E-02   1.07416630E-01   1.67637920E+00   2.30000000E+06   1.91010132E+01   1.67606628E+00   2.30000000E+06   1.92050228E+01 
0 1690 1.23840480E-10   1.80228577E-09   3.75083659E-10   2.20762256E-10   2.03356915E-10   2.70300449E-10   4.51441640E-09   1.93934364E+01   2.75349188E+00   -1.48831382E-01   1.08548917E-01   1.95100193E+01   2.74244928E+00   9.80936363E-02   1.07414342E-01   1.67637908E+00   2.30000000E+06   1.91010571E+01   1.67606628E+00   2.30000000E+06   1.92050362E+01 
0 1700 1.18823909E-10   1.78144088E-09   3.65504349E-10   2.16723015E-10   1.97960634E-10   2.69301165E-10   4.47397230E-09   1.93934898E+01   2.75351238E+00   -1.48836985E-01   1.08545765E-01   1.95100498E+01   2.74245238E+00   9.81019884E-02   1.07412033E-01   1.67637908E+00   2.30000000E+06   1.91010933E+01   1.67606616E+00   2.30000000E+06   1.92050533E+01 
0 1710 1.14321018E-10   1.76140358E-09   3.55551838E-10   2.13451867E-10   1.93304248E-10   2.68296912E-10   4.43603509E-09   1.93935337E+01   2.75353217E+00   -1.48847640E-01   1.08542643E-01   1.95100842E+01   2.74245620E+00   9.81042683E-02   1.07409723E-01   1.67637897E+00   2.30000000E+06   1.91011238E+01   1.67606604E+00   2.30000000E+06   1.92050743E+01 
0 1720 1.10424919E-10   1.74189119E-09   3.45633910E-10   2.10458290E-10   1.90535671E-10   2.67288247E-10   4.39905357E-09   1.93935719E+01   2.75355101E+00   -1.48860857E-01   1.08539559E-01   1.95101185E+01   2.74246049E+00   9.81002077E-02   1.07407406E-01   1.67637897E+00   2.30000000E+06   1.91011467E+01   1.67606604E+00   2.30000000E+06   1.92050972E+01 
0 1730 1.07102639E-10   1.72264880E-09   3.36206535E-10   2.07196746E-10   1.89775196E-10   2.66275946E-10   4.36144765E-09   1.93936024E+01   2.75356770E+00   -1.48873851E-01   1.08536512E-01   1.95101528E+01   2.74246478E+00   9.80906785E-02   1.07405104E-01   1.67637885E+00   2.30000000E+06   1.91011639E+01   1.67606592E+00   2.30000000E+06   1.92051182E+01 
0 1740 1.04148655E-10   1.70349890E-09   3.27706695E-10   2.03495276E-10   1.89866969E-10   2.65260841E-10   4.32192682E-09   1.93936310E+01   2.75358200E+00   -1.48884058E-01   1.08533479E-01   1.95101833E+01   2.74246860E+00   9.80774835E-02   1.07402831E-01   1.67637885E+00   2.30000000E+06   1.91011753E+01   1.67606592E+00   2.30000000E+06   1.92051353E+01 
0 1750 1.01261423E-10   1.68433589E-09   3.20398263E-10   1.99738184E-10   1.89015428E-10   2.64243571E-10   4.27964064E-09   1.93936558E+01   2.75359440E+00   -1.48889586E-01   1.08530469E-01   1.95102081E+01   2.74247193E+00   9.80629101E-02   1.07400581E-01   1.67637885E+00   2.30000000E+06   1.91011848E+01   1.67606580E+00   2.30000000E+06   1.92051468E+01 
0 1760 9.82137704E-11   1.66510561E-09   3.14320653E-10   1.96524796E-10   1.86007806E-10   2.63224331E-10   4.23437063E-09   1.93936825E+01   2.75360513E+00   -1.48889497E-01   1.08527452E-01   1.95102272E+01   2.74247408E+00   9.80493203E-02   1.07398368E-01   1.67637885E+00   2.30000000E+06   1.91011944E+01   1.67606580E+00   2.30000000E+06   1.92051544E+01 
0 1770 9.49832921E-11   1.64583014E-09   3.09272247E-10   1.94179908E-10   1.80919682E-10   2.62203009E-10   4.18655821E-09   1.93937111E+01   2.75361466E+00   -1.48883909E-01   1.08524434E-01   1.95102444E+01   2.74247551E+00   9.80387479E-02   1.07396185E-01   1.67637873E+00   2.30000000E+06   1.91012077E+01   1.67606580E+00   2.30000000E+06   1.92051563E+01 
0 1780 9.17571227E-11   1.62656344E-09   3.04928083E-10   1.92539401E-10   1.75076398E-10   2.61178967E-10   4.13719992E-09   1.93937454E+01   2.75362396E+00   -1.48873925E-01   1.08521402E-01   1.95102558E+01   2.74247622E+00   9.80325788E-02   1.07394025E-01   1.67637873E+00   2.30000000E+06   1.91012249E+01   1.67606580E+00   2.30000000E+06   1.92051563E+01 
0 1790 8.87876508E-11   1.60739988E-09   3.00938940E-10   1.91093460E-10   1.70149020E-10   2.60151095E-10   4.08765155E-09   1.93937836E+01   2.75363398E+00   -1.48861423E-01   1.08518347E-01   1.95102692E+01   2.74247670E+00   9.80313048E-02   1.07391879E-01   1.67637861E+00   2.30000000E+06   1.91012459E+01   1.67606580E+00   2.30000000E+06   1.92051544E+01 
0 1800 8.62031210E-11   1.58847124E-09   2.97053271E-10   1.89303614E-10   1.67001996E-10   2.59117977E-10   4.03947231E-09   1.93938255E+01   2.75364470E+00   -1.48848608E-01   1.08515278E-01   1.95102806E+01   2.74247718E+00   9.80345011E-02   1.07389741E-01   1.67637861E+00   2.30000000E+06   1.91012745E+01   1.67606580E+00   2.30000000E+06   1.92051525E+01 
0 1810 8.39245826E-11   1.56994484E-09   2.93124580E-10   1.87113991E-10   1.65163508E-10   2.58078336E-10   3.99392697E-09   1.93938713E+01   2.75365663E+00   -1.48837611E-01   1.08512200E-01   1.95102959E+01   2.74247789E+00   9.80410129E-02   1.07387602E-01   1.67637849E+00   2.30000000E+06   1.91013050E+01   1.67606580E+00   2.30000000E+06   1.92051563E+01 
0 1820 8.17403714E-11   1.55199609E-09   2.89100688E-10   1.84739890E-10   1.63364294E-10   2.57031174E-10   3.95186595E-09   1.93939171E+01   2.75366974E+00   -1.48830190E-01   1.08509116E-01   1.95103168E+01   2.74247956E+00   9.80491787E-02   1.07385442E-01   1.67637849E+00   2.30000000E+06   1.91013355E+01   1.67606580E+00   2.30000000E+06   1.92051620E+01 
0 1830 7.94789026E-11   1.53477386E-09   2.84964247E-10   1.82543078E-10   1.60640626E-10   2.55975768E-10   3.91379062E-09   1.93939648E+01   2.75368333E+00   -1.48827419E-01   1.08506031E-01   1.95103416E+01   2.74248171E+00   9.80571657E-02   1.07383274E-01   1.67637837E+00   2.30000000E+06   1.91013680E+01   1.67606580E+00   2.30000000E+06   1.92051735E+01 
0 1840 7.71299968E-11   1.51836799E-09   2.80719226E-10   1.80673213E-10   1.57034247E-10   2.54912008E-10   3.87957355E-09   1.93940086E+01   2.75369740E+00   -1.48829535E-01   1.08502962E-01   1.95103703E+01   2.74248481E+00   9.80632678E-02   1.07381098E-01   1.67637825E+00   2.30000000E+06   1.91013985E+01   1.67606568E+00   2.30000000E+06   1.92051868E+01 
0 1850 7.48494114E-11   1.50277379E-09   2.76387191E-10   1.78958667E-10   1.53535379E-10   2.53840338E-10   3.84849219E-09   1.93940506E+01   2.75371122E+00   -1.48835957E-01   1.08499907E-01   1.95104008E+01   2.74248862E+00   9.80661958E-02   1.07378900E-01   1.67637825E+00   2.30000000E+06   1.91014252E+01   1.67606568E+00   2.30000000E+06   1.92052059E+01 
0 1860 7.28274455E-11   1.48791435E-09   2.72039197E-10   1.77026713E-10   1.51276977E-10   2.52761673E-10   3.81950516E-09   1.93940887E+01   2.75372458E+00   -1.48845449E-01   1.08496867E-01   1.95104351E+01   2.74249268E+00   9.80652422E-02   1.07376710E-01   1.67637813E+00   2.30000000E+06   1.91014481E+01   1.67606556E+00   2.30000000E+06   1.92052269E+01 
0 1870 7.11462347E-11   1.47364532E-09   2.67773664E-10   1.74548570E-10   1.50655433E-10   2.51677207E-10   3.79118070E-09   1.93941212E+01   2.75373697E+00   -1.48856387E-01   1.08493857E-01   1.95104694E+01   2.74249673E+00   9.80603918E-02   1.07374519E-01   1.67637813E+00   2.30000000E+06   1.91014671E+01   1.67606544E+00   2.30000000E+06   1.92052460E+01 
0 1880 6.97193692E-11   1.45978818E-09   2.63702643E-10   1.71536119E-10   1.51020085E-10   2.50588411E-10   3.76216969E-09   1.93941536E+01   2.75374866E+00   -1.48867026E-01   1.08490855E-01   1.95105019E+01   2.74250078E+00   9.80522931E-02   1.07372344E-01   1.67637801E+00   2.30000000E+06   1.91014824E+01   1.67606544E+00   2.30000000E+06   1.92052650E+01 
0 1890 6.83524418E-11   1.44616419E-09   2.59931771E-10   1.68227057E-10   1.51138699E-10   2.49496590E-10   3.73134412E-09   1.93941822E+01   2.75375938E+00   -1.48875877E-01   1.08487874E-01   1.95105324E+01   2.74250460E+00   9.80420783E-02   1.07370183E-01   1.67637801E+00   2.30000000E+06   1.91014977E+01   1.67606533E+00   2.30000000E+06   1.92052803E+01 
0 1900 6.68662695E-11   1.43259038E-09   2.56524690E-10   1.65072803E-10   1.49957866E-10   2.48402909E-10   3.69806630E-09   1.93942108E+01   2.75376964E+00   -1.48881868E-01   1.08484894E-01   1.95105591E+01   2.74250793E+00   9.80311409E-02   1.07368045E-01   1.67637801E+00   2.30000000E+06   1.91015110E+01   1.67606533E+00   2.30000000E+06   1.92052937E+01 
0 1910 6.52137719E-11   1.41892309E-09   2.53484622E-10   1.62415956E-10   1.47203971E-10   2.47308340E-10   3.66225228E-09   1.93942413E+01   2.75377965E+00   -1.48884535E-01   1.08481921E-01   1.95105820E+01   2.74251080E+00   9.80208814E-02   1.07365921E-01   1.67637801E+00   2.30000000E+06   1.91015244E+01   1.67606533E+00   2.30000000E+06   1.92053013E+01 
0 1920 6.34866326E-11   1.40507173E-09   2.50759802E-10   1.60361308E-10   1.43390286E-10   2.46213439E-10   3.62438990E-09   1.93942738E+01   2.75378942E+00   -1.48884043E-01   1.08478941E-01   1.95106030E+01   2.74251318E+00   9.80124846E-02   1.07363828E-01   1.67637789E+00   2.30000000E+06   1.91015415E+01   1.67606533E+00   2.30000000E+06   1.92053089E+01 
0 1930 6.18476728E-11   1.39100875E-09   2.48267906E-10   1.58865768E-10   1.39454212E-10   2.45118453E-10   3.58536822E-09   1.93943100E+01   2.75379944E+00   -1.48881048E-01   1.08475953E-01   1.95106220E+01   2.74251556E+00   9.80067402E-02   1.07361741E-01   1.67637789E+00   2.30000000E+06   1.91015606E+01   1.67606521E+00   2.30000000E+06   1.92053127E+01 
0 1940 6.04246583E-11   1.37679579E-09   2.45919313E-10   1.57668545E-10   1.36206740E-10   2.44023385E-10   3.54641405E-09   1.93943481E+01   2.75380945E+00   -1.48876637E-01   1.08472958E-01   1.95106411E+01   2.74251771E+00   9.80039239E-02   1.07359670E-01   1.67637777E+00   2.30000000E+06   1.91015816E+01   1.67606521E+00   2.30000000E+06   1.92053185E+01 
0 1950 5.92440125E-11   1.36256884E-09   2.43642634E-10   1.56577945E-10   1.33950573E-10   2.42928233E-10   3.50872309E-09   1.93943882E+01   2.75381970E+00   -1.48872033E-01   1.08469963E-01   1.95106602E+01   2.74252009E+00   9.80038121E-02   1.07357599E-01   1.67637777E+00   2.30000000E+06   1.91016064E+01   1.67606521E+00   2.30000000E+06   1.92053223E+01 
0 1960 5.82240367E-11   1.34852296E-09   2.41409670E-10   1.55531407E-10   1.32402977E-10   2.41832554E-10   3.47326901E-09   1.93944302E+01   2.75383019E+00   -1.48868442E-01   1.08466968E-01   1.95106831E+01   2.74252272E+00   9.80057120E-02   1.07355528E-01   1.67637765E+00   2.30000000E+06   1.91016331E+01   1.67606521E+00   2.30000000E+06   1.92053299E+01 
0 1970 5.72384952E-11   1.33485933E-09   2.39213455E-10   1.54507809E-10   1.31024497E-10   2.40736153E-10   3.44072104E-09   1.93944740E+01   2.75384045E+00   -1.48866862E-01   1.08463980E-01   1.95107059E+01   2.74252558E+00   9.80086625E-02   1.07353449E-01   1.67637765E+00   2.30000000E+06   1.91016598E+01   1.67606521E+00   2.30000000E+06   1.92053394E+01 
0 1980 5.61907153E-11   1.32174705E-09   2.37040054E-10   1.53506985E-10   1.29403446E-10   2.39639086E-10   3.41120465E-09   1.93945179E+01   2.75385094E+00   -1.48867905E-01   1.08461000E-01   1.95107327E+01   2.74252892E+00   9.80115756E-02   1.07351355E-01   1.67637753E+00   2.30000000E+06   1.91016884E+01   1.67606509E+00   2.30000000E+06   1.92053509E+01 
0 1990 5.50657853E-11   1.30929545E-09   2.34869790E-10   1.52433344E-10   1.27535399E-10   2.38541797E-10   3.38439343E-09   1.93945599E+01   2.75386119E+00   -1.48871779E-01   1.08458027E-01   1.95107632E+01   2.74253249E+00   9.80134010E-02   1.07349262E-01   1.67637753E+00   2.30000000E+06   1.91017151E+01   1.67606509E+00   2.30000000E+06   1.92053661E+01 
0 2000 5.39194835E-11   1.29751976E-09   2.32679528E-10   1.51185370E-10   1.25738614E-10   2.37444869E-10   3.35957973E-09   1.93945999E+01   2.75387168E+00   -1.48878217E-01   1.08455077E-01   1.95107937E+01   2.74253607E+00   9.80133191E-02   1.07347168E-01   1.67637742E+00   2.30000000E+06   1.91017380E+01   1.67606497E+00   2.30000000E+06   1.92053833E+01 
