RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.23665333E-10   2.85807999E-09   9.42060430E-10   4.09020540E-10   3.67400693E-10   2.82972562E-10   6.83037804E-09   1.91422157E+01   -4.80464363E+00   -2.06462830E-01   1.07619569E-01   1.91047478E+01   -4.79609823E+00   -1.22594640E-01   1.07571565E-01   1.67589867E+00   2.30000000E+06   1.92501488E+01   1.67606187E+00   2.30000000E+06   1.92062683E+01 
0 1380 4.91390650E-10   2.79652257E-09   9.25393873E-10   3.97005068E-10   3.36684264E-10   2.81761586E-10   6.72523548E-09   1.91422577E+01   -4.80465364E+00   -2.06496596E-01   1.07616238E-01   1.91047764E+01   -4.79612017E+00   -1.22585244E-01   1.07569173E-01   1.67589855E+00   2.30000000E+06   1.92501717E+01   1.67606187E+00   2.30000000E+06   1.92062817E+01 
0 1390 4.65033012E-10   2.74323653E-09   9.04560815E-10   3.75894510E-10   3.17060544E-10   2.80560630E-10   6.62761490E-09   1.91422920E+01   -4.80465984E+00   -2.06534147E-01   1.07612945E-01   1.91048069E+01   -4.79614258E+00   -1.22584663E-01   1.07566774E-01   1.67589855E+00   2.30000000E+06   1.92501831E+01   1.67606175E+00   2.30000000E+06   1.92062988E+01 
0 1400 4.45059434E-10   2.69620126E-09   8.79766204E-10   3.48095414E-10   3.13204795E-10   2.79373719E-10   6.53357590E-09   1.91423149E+01   -4.80466127E+00   -2.06571087E-01   1.07609689E-01   1.91048374E+01   -4.79616308E+00   -1.22591987E-01   1.07564367E-01   1.67589855E+00   2.30000000E+06   1.92501831E+01   1.67606175E+00   2.30000000E+06   1.92063160E+01 
0 1410 4.30120523E-10   2.65281552E-09   8.52529602E-10   3.19680449E-10   3.16542459E-10   2.78204348E-10   6.43960973E-09   1.91423283E+01   -4.80465794E+00   -2.06602901E-01   1.07606471E-01   1.91048660E+01   -4.79618073E+00   -1.22605227E-01   1.07561976E-01   1.67589855E+00   2.30000000E+06   1.92501698E+01   1.67606163E+00   2.30000000E+06   1.92063332E+01 
0 1420 4.17801072E-10   2.61037369E-09   8.25070456E-10   2.98048614E-10   3.14505949E-10   2.77055212E-10   6.34341246E-09   1.91423340E+01   -4.80464935E+00   -2.06625938E-01   1.07603282E-01   1.91048908E+01   -4.79619503E+00   -1.22621611E-01   1.07559599E-01   1.67589867E+00   2.30000000E+06   1.92501469E+01   1.67606163E+00   2.30000000E+06   1.92063465E+01 
0 1430 4.05785266E-10   2.56654964E-09   7.99511235E-10   2.88563284E-10   3.00805297E-10   2.75927531E-10   6.24380458E-09   1.91423359E+01   -4.80463791E+00   -2.06638008E-01   1.07600115E-01   1.91049099E+01   -4.79620552E+00   -1.22638009E-01   1.07557252E-01   1.67589879E+00   2.30000000E+06   1.92501183E+01   1.67606163E+00   2.30000000E+06   1.92063541E+01 
0 1440 3.92589322E-10   2.51984500E-09   7.77272191E-10   2.90402202E-10   2.78229523E-10   2.74820944E-10   6.14112317E-09   1.91423359E+01   -4.80462456E+00   -2.06638828E-01   1.07596941E-01   1.91049252E+01   -4.79621315E+00   -1.22651368E-01   1.07554935E-01   1.67589891E+00   2.30000000E+06   1.92500858E+01   1.67606163E+00   2.30000000E+06   1.92063560E+01 
0 1450 3.77705284E-10   2.46984522E-09   7.58964558E-10   2.97979169E-10   2.57263211E-10   2.73733342E-10   6.03690919E-09   1.91423397E+01   -4.80461264E+00   -2.06629932E-01   1.07593745E-01   1.91049347E+01   -4.79621840E+00   -1.22659199E-01   1.07552648E-01   1.67589903E+00   2.30000000E+06   1.92500553E+01   1.67606163E+00   2.30000000E+06   1.92063522E+01 
0 1460 3.61268682E-10   2.41720577E-09   7.44526440E-10   3.05176051E-10   2.49493981E-10   2.72661560E-10   5.93369132E-09   1.91423473E+01   -4.80460310E+00   -2.06614345E-01   1.07590526E-01   1.91049404E+01   -4.79622269E+00   -1.22659966E-01   1.07550375E-01   1.67589915E+00   2.30000000E+06   1.92500286E+01   1.67606163E+00   2.30000000E+06   1.92063465E+01 
0 1470 3.43615303E-10   2.36349140E-09   7.33418437E-10   3.08699150E-10   2.57631583E-10   2.71601686E-10   5.83406612E-09   1.91423626E+01   -4.80459738E+00   -2.06596032E-01   1.07587256E-01   1.91049442E+01   -4.79622746E+00   -1.22653298E-01   1.07548125E-01   1.67589927E+00   2.30000000E+06   1.92500095E+01   1.67606163E+00   2.30000000E+06   1.92063389E+01 
0 1480 3.25005467E-10   2.31074160E-09   7.24759197E-10   3.08132658E-10   2.72653622E-10   2.70549916E-10   5.74042325E-09   1.91423817E+01   -4.80459738E+00   -2.06579119E-01   1.07583947E-01   1.91049480E+01   -4.79623413E+00   -1.22640066E-01   1.07545868E-01   1.67589927E+00   2.30000000E+06   1.92500000E+01   1.67606175E+00   2.30000000E+06   1.92063313E+01 
0 1490 3.05680981E-10   2.26095342E-09   7.17321369E-10   3.04621856E-10   2.82925045E-10   2.69503031E-10   5.65428815E-09   1.91424065E+01   -4.80460215E+00   -2.06567168E-01   1.07580602E-01   1.91049538E+01   -4.79624319E+00   -1.22622229E-01   1.07543603E-01   1.67589927E+00   2.30000000E+06   1.92499943E+01   1.67606175E+00   2.30000000E+06   1.92063274E+01 
0 1500 2.86111634E-10   2.21569740E-09   7.09697467E-10   2.99398117E-10   2.81988405E-10   2.68458922E-10   5.57608804E-09   1.91424332E+01   -4.80461073E+00   -2.06562549E-01   1.07577220E-01   1.91049652E+01   -4.79625511E+00   -1.22602515E-01   1.07541315E-01   1.67589927E+00   2.30000000E+06   1.92499943E+01   1.67606175E+00   2.30000000E+06   1.92063293E+01 
0 1510 2.67148026E-10   2.17573404E-09   7.00539460E-10   2.92632168E-10   2.70186845E-10   2.67416922E-10   5.50509238E-09   1.91424599E+01   -4.80462217E+00   -2.06566066E-01   1.07573822E-01   1.91049805E+01   -4.79626942E+00   -1.22583948E-01   1.07539006E-01   1.67589927E+00   2.30000000E+06   1.92499962E+01   1.67606163E+00   2.30000000E+06   1.92063351E+01 
0 1520 2.49899518E-10   2.14089635E-09   6.88931523E-10   2.84027080E-10   2.53060711E-10   2.66377476E-10   5.43988632E-09   1.91424828E+01   -4.80463505E+00   -2.06576973E-01   1.07570410E-01   1.91050034E+01   -4.79628515E+00   -1.22569308E-01   1.07536659E-01   1.67589927E+00   2.30000000E+06   1.92499962E+01   1.67606163E+00   2.30000000E+06   1.92063503E+01 
0 1530 2.35314213E-10   2.11030526E-09   6.74655665E-10   2.73398137E-10   2.38198350E-10   2.65341998E-10   5.37871969E-09   1.91425018E+01   -4.80464697E+00   -2.06593141E-01   1.07567012E-01   1.91050301E+01   -4.79630184E+00   -1.22560643E-01   1.07534289E-01   1.67589927E+00   2.30000000E+06   1.92499924E+01   1.67606151E+00   2.30000000E+06   1.92063694E+01 
0 1540 2.23682628E-10   2.08265916E-09   6.58272770E-10   2.61502625E-10   2.30539948E-10   2.64312794E-10   5.31977351E-09   1.91425133E+01   -4.80465651E+00   -2.06611574E-01   1.07563615E-01   1.91050587E+01   -4.79631805E+00   -1.22558951E-01   1.07531898E-01   1.67589939E+00   2.30000000E+06   1.92499809E+01   1.67606151E+00   2.30000000E+06   1.92063904E+01 
0 1550 2.14442658E-10   2.05651562E-09   6.40905107E-10   2.50261589E-10   2.28957825E-10   2.63292194E-10   5.26133670E-09   1.91425209E+01   -4.80466413E+00   -2.06628978E-01   1.07560232E-01   1.91050873E+01   -4.79633284E+00   -1.22564062E-01   1.07529499E-01   1.67589939E+00   2.30000000E+06   1.92499638E+01   1.67606139E+00   2.30000000E+06   1.92064133E+01 
0 1560 2.06460821E-10   2.03057993E-09   6.23825158E-10   2.41985154E-10   2.28060959E-10   2.62282362E-10   5.20205345E-09   1.91425228E+01   -4.80466890E+00   -2.06642389E-01   1.07556850E-01   1.91051159E+01   -4.79634523E+00   -1.22574694E-01   1.07527107E-01   1.67589951E+00   2.30000000E+06   1.92499409E+01   1.67606139E+00   2.30000000E+06   1.92064323E+01 
0 1570 1.98626962E-10   2.00398453E-09   6.08066764E-10   2.38018771E-10   2.23247879E-10   2.61284744E-10   5.14100273E-09   1.91425209E+01   -4.80467176E+00   -2.06649691E-01   1.07553467E-01   1.91051407E+01   -4.79635477E+00   -1.22588739E-01   1.07524730E-01   1.67589962E+00   2.30000000E+06   1.92499142E+01   1.67606127E+00   2.30000000E+06   1.92064495E+01 
0 1580 1.90344449E-10   1.97628003E-09   5.94187533E-10   2.37717734E-10   2.13974338E-10   2.60299893E-10   5.07789277E-09   1.91425209E+01   -4.80467367E+00   -2.06650019E-01   1.07550070E-01   1.91051598E+01   -4.79636192E+00   -1.22603618E-01   1.07522368E-01   1.67589974E+00   2.30000000E+06   1.92498875E+01   1.67606127E+00   2.30000000E+06   1.92064590E+01 
0 1590 1.81637455E-10   1.94746175E-09   5.82252413E-10   2.38990855E-10   2.03799963E-10   2.59327421E-10   5.01304287E-09   1.91425247E+01   -4.80467653E+00   -2.06643745E-01   1.07546650E-01   1.91051731E+01   -4.79636669E+00   -1.22616768E-01   1.07520029E-01   1.67589974E+00   2.30000000E+06   1.92498646E+01   1.67606127E+00   2.30000000E+06   1.92064648E+01 
0 1600 1.72919179E-10   1.91792826E-09   5.71958314E-10   2.39506415E-10   1.97933170E-10   2.58366134E-10   4.94724839E-09   1.91425323E+01   -4.80468082E+00   -2.06632450E-01   1.07543200E-01   1.91051846E+01   -4.79637051E+00   -1.22626089E-01   1.07517704E-01   1.67589986E+00   2.30000000E+06   1.92498455E+01   1.67606127E+00   2.30000000E+06   1.92064648E+01 
0 1610 1.64583860E-10   1.88831972E-09   5.62879965E-10   2.37772857E-10   1.98870323E-10   2.57414173E-10   4.88161955E-09   1.91425438E+01   -4.80468798E+00   -2.06618518E-01   1.07539706E-01   1.91051903E+01   -4.79637384E+00   -1.22630276E-01   1.07515387E-01   1.67589998E+00   2.30000000E+06   1.92498322E+01   1.67606127E+00   2.30000000E+06   1.92064610E+01 
0 1620 1.56718277E-10   1.85938076E-09   5.54539470E-10   2.34009812E-10   2.04132877E-10   2.56469485E-10   4.81744244E-09   1.91425629E+01   -4.80469799E+00   -2.06604630E-01   1.07536167E-01   1.91051979E+01   -4.79637718E+00   -1.22629017E-01   1.07513078E-01   1.67589998E+00   2.30000000E+06   1.92498264E+01   1.67606127E+00   2.30000000E+06   1.92064571E+01 
0 1630 1.49092044E-10   1.83179349E-09   5.46479140E-10   2.29231481E-10   2.08416742E-10   2.55530097E-10   4.75589435E-09   1.91425858E+01   -4.80471134E+00   -2.06593320E-01   1.07532598E-01   1.91052055E+01   -4.79638243E+00   -1.22623011E-01   1.07510753E-01   1.67589998E+00   2.30000000E+06   1.92498264E+01   1.67606127E+00   2.30000000E+06   1.92064533E+01 
0 1640 1.41434531E-10   1.80603232E-09   5.38290579E-10   2.24656821E-10   2.07606765E-10   2.54594457E-10   4.69777861E-09   1.91426125E+01   -4.80472660E+00   -2.06586450E-01   1.07528992E-01   1.91052170E+01   -4.79638863E+00   -1.22613773E-01   1.07508413E-01   1.67589986E+00   2.30000000E+06   1.92498322E+01   1.67606127E+00   2.30000000E+06   1.92064552E+01 
0 1650 1.33729292E-10   1.78229809E-09   5.29669753E-10   2.20846688E-10   2.00895675E-10   2.53661536E-10   4.64369210E-09   1.91426411E+01   -4.80474329E+00   -2.06585005E-01   1.07525371E-01   1.91052322E+01   -4.79639673E+00   -1.22603342E-01   1.07506044E-01   1.67589986E+00   2.30000000E+06   1.92498417E+01   1.67606127E+00   2.30000000E+06   1.92064610E+01 
0 1660 1.26327393E-10   1.76049431E-09   5.20428145E-10   2.17379906E-10   1.90843868E-10   2.52731142E-10   4.59368144E-09   1.91426697E+01   -4.80475950E+00   -2.06588939E-01   1.07521743E-01   1.91052532E+01   -4.79640579E+00   -1.22593910E-01   1.07503645E-01   1.67589986E+00   2.30000000E+06   1.92498493E+01   1.67606115E+00   2.30000000E+06   1.92064724E+01 
0 1670 1.19751847E-10   1.74028680E-09   5.10568587E-10   2.13692064E-10   1.81769502E-10   2.51803745E-10   4.54732607E-09   1.91426945E+01   -4.80477476E+00   -2.06597269E-01   1.07518107E-01   1.91052780E+01   -4.79641533E+00   -1.22587427E-01   1.07501224E-01   1.67589986E+00   2.30000000E+06   1.92498569E+01   1.67606115E+00   2.30000000E+06   1.92064877E+01 
0 1680 1.14375460E-10   1.72119852E-09   5.00306130E-10   2.09403897E-10   1.77187209E-10   2.50880400E-10   4.50372450E-09   1.91427174E+01   -4.80478811E+00   -2.06608310E-01   1.07514471E-01   1.91053066E+01   -4.79642534E+00   -1.22585252E-01   1.07498780E-01   1.67589986E+00   2.30000000E+06   1.92498627E+01   1.67606103E+00   2.30000000E+06   1.92065067E+01 
0 1690 1.10152998E-10   1.70274472E-09   4.89985053E-10   2.04889328E-10   1.77383719E-10   2.49962551E-10   4.46185089E-09   1.91427364E+01   -4.80479908E+00   -2.06620067E-01   1.07510850E-01   1.91053352E+01   -4.79643440E+00   -1.22587964E-01   1.07496321E-01   1.67589974E+00   2.30000000E+06   1.92498627E+01   1.67606103E+00   2.30000000E+06   1.92065277E+01 
0 1700 1.06634639E-10   1.68453806E-09   4.79962237E-10   2.00846242E-10   1.79496487E-10   2.49051668E-10   4.42053327E-09   1.91427536E+01   -4.80480766E+00   -2.06630558E-01   1.07507229E-01   1.91053658E+01   -4.79644203E+00   -1.22595310E-01   1.07493870E-01   1.67589986E+00   2.30000000E+06   1.92498608E+01   1.67606091E+00   2.30000000E+06   1.92065468E+01 
0 1710 1.03257375E-10   1.66631398E-09   4.70508965E-10   1.97960676E-10   1.80098367E-10   2.48149001E-10   4.37856462E-09   1.91427708E+01   -4.80481482E+00   -2.06638187E-01   1.07503608E-01   1.91053925E+01   -4.79644871E+00   -1.22606300E-01   1.07491419E-01   1.67589986E+00   2.30000000E+06   1.92498569E+01   1.67606091E+00   2.30000000E+06   1.92065639E+01 
0 1720 9.96740329E-11   1.64790614E-09   4.61767513E-10   1.96357125E-10   1.77476492E-10   2.47255327E-10   4.33508118E-09   1.91427860E+01   -4.80482101E+00   -2.06642017E-01   1.07499979E-01   1.91054153E+01   -4.79645443E+00   -1.22619368E-01   1.07488982E-01   1.67589986E+00   2.30000000E+06   1.92498531E+01   1.67606080E+00   2.30000000E+06   1.92065773E+01 
0 1730 9.59131941E-11   1.62928637E-09   4.53738935E-10   1.95385444E-10   1.72310444E-10   2.46370840E-10   4.28963398E-09   1.91428032E+01   -4.80482674E+00   -2.06641778E-01   1.07496336E-01   1.91054363E+01   -4.79645872E+00   -1.22632690E-01   1.07486561E-01   1.67589986E+00   2.30000000E+06   1.92498512E+01   1.67606080E+00   2.30000000E+06   1.92065868E+01 
0 1740 9.22646612E-11   1.61050784E-09   4.46348403E-10   1.94121136E-10   1.66792094E-10   2.45495207E-10   4.24230473E-09   1.91428242E+01   -4.80483389E+00   -2.06637949E-01   1.07492685E-01   1.91054535E+01   -4.79646254E+00   -1.22644506E-01   1.07484154E-01   1.67589986E+00   2.30000000E+06   1.92498512E+01   1.67606080E+00   2.30000000E+06   1.92065926E+01 
0 1750 8.90255855E-11   1.59169322E-09   4.39498798E-10   1.91955604E-10   1.63039041E-10   2.44627568E-10   4.19355128E-09   1.91428490E+01   -4.80484247E+00   -2.06631690E-01   1.07489012E-01   1.91054688E+01   -4.79646635E+00   -1.22653410E-01   1.07481763E-01   1.67589986E+00   2.30000000E+06   1.92498550E+01   1.67606080E+00   2.30000000E+06   1.92065964E+01 
0 1760 8.62620114E-11   1.57300573E-09   4.33109132E-10   1.88923571E-10   1.61581803E-10   2.43766840E-10   4.14434487E-09   1.91428776E+01   -4.80485201E+00   -2.06624448E-01   1.07485317E-01   1.91054802E+01   -4.79647064E+00   -1.22658588E-01   1.07479371E-01   1.67589974E+00   2.30000000E+06   1.92498646E+01   1.67606080E+00   2.30000000E+06   1.92065983E+01 
0 1770 8.37725792E-11   1.55462176E-09   4.27089475E-10   1.85605017E-10   1.61198041E-10   2.42911635E-10   4.09584411E-09   1.91429100E+01   -4.80486393E+00   -2.06617743E-01   1.07481599E-01   1.91054955E+01   -4.79647541E+00   -1.22659877E-01   1.07476987E-01   1.67589974E+00   2.30000000E+06   1.92498779E+01   1.67606080E+00   2.30000000E+06   1.92066002E+01 
0 1780 8.12453854E-11   1.53672963E-09   4.21350732E-10   1.82672155E-10   1.60051708E-10   2.42060816E-10   4.04912104E-09   1.91429443E+01   -4.80487633E+00   -2.06612945E-01   1.07477866E-01   1.91055107E+01   -4.79648066E+00   -1.22657813E-01   1.07474595E-01   1.67589962E+00   2.30000000E+06   1.92498970E+01   1.67606068E+00   2.30000000E+06   1.92066040E+01 
0 1790 7.84976251E-11   1.51948032E-09   4.15804835E-10   1.80390938E-10   1.57170651E-10   2.41213355E-10   4.00505096E-09   1.91429806E+01   -4.80488968E+00   -2.06611007E-01   1.07474126E-01   1.91055279E+01   -4.79648685E+00   -1.22653484E-01   1.07472189E-01   1.67589962E+00   2.30000000E+06   1.92499161E+01   1.67606068E+00   2.30000000E+06   1.92066097E+01 
0 1800 7.55787447E-11   1.50295532E-09   4.10374928E-10   1.78589171E-10   1.52898957E-10   2.40368642E-10   3.96421740E-09   1.91430187E+01   -4.80490303E+00   -2.06612334E-01   1.07470386E-01   1.91055489E+01   -4.79649401E+00   -1.22648329E-01   1.07469767E-01   1.67589951E+00   2.30000000E+06   1.92499371E+01   1.67606068E+00   2.30000000E+06   1.92066212E+01 
0 1810 7.27418403E-11   1.48717938E-09   4.04983602E-10   1.76796147E-10   1.48631607E-10   2.39526399E-10   3.92659238E-09   1.91430550E+01   -4.80491543E+00   -2.06616804E-01   1.07466646E-01   1.91055737E+01   -4.79650116E+00   -1.22643903E-01   1.07467338E-01   1.67589939E+00   2.30000000E+06   1.92499599E+01   1.67606068E+00   2.30000000E+06   1.92066345E+01 
0 1820 7.02633576E-11   1.47209700E-09   3.99594996E-10   1.74686668E-10   1.45777390E-10   2.38686848E-10   3.89183352E-09   1.91430893E+01   -4.80492735E+00   -2.06623808E-01   1.07462920E-01   1.91056023E+01   -4.79650831E+00   -1.22641586E-01   1.07464902E-01   1.67589939E+00   2.30000000E+06   1.92499790E+01   1.67606056E+00   2.30000000E+06   1.92066517E+01 
0 1830 6.82722004E-11   1.45761625E-09   3.94219157E-10   1.72193718E-10   1.44781284E-10   2.37850406E-10   3.85925381E-09   1.91431236E+01   -4.80493784E+00   -2.06632391E-01   1.07459195E-01   1.91056309E+01   -4.79651546E+00   -1.22642353E-01   1.07462458E-01   1.67589927E+00   2.30000000E+06   1.92499981E+01   1.67606056E+00   2.30000000E+06   1.92066689E+01 
0 1840 6.66887379E-11   1.44362478E-09   3.88893362E-10   1.69571676E-10   1.44937354E-10   2.37017822E-10   3.82779053E-09   1.91431561E+01   -4.80494738E+00   -2.06641391E-01   1.07455485E-01   1.91056614E+01   -4.79652166E+00   -1.22646660E-01   1.07460007E-01   1.67589927E+00   2.30000000E+06   1.92500134E+01   1.67606044E+00   2.30000000E+06   1.92066879E+01 
0 1850 6.53064200E-11   1.42997947E-09   3.83679338E-10   1.67178160E-10   1.44997098E-10   2.36189901E-10   3.79625797E-09   1.91431866E+01   -4.80495644E+00   -2.06649750E-01   1.07451782E-01   1.91056919E+01   -4.79652739E+00   -1.22654356E-01   1.07457571E-01   1.67589915E+00   2.30000000E+06   1.92500286E+01   1.67606032E+00   2.30000000E+06   1.92067070E+01 
0 1860 6.39532385E-11   1.41654621E-09   3.78635318E-10   1.65158998E-10   1.44129389E-10   2.35367448E-10   3.76373821E-09   1.91432152E+01   -4.80496454E+00   -2.06656560E-01   1.07448086E-01   1.91057186E+01   -4.79653263E+00   -1.22664757E-01   1.07455142E-01   1.67589915E+00   2.30000000E+06   1.92500420E+01   1.67606032E+00   2.30000000E+06   1.92067223E+01 
0 1870 6.25697202E-11   1.40321810E-09   3.73803016E-10   1.63309963E-10   1.42257789E-10   2.34551129E-10   3.72955711E-09   1.91432457E+01   -4.80497313E+00   -2.06661269E-01   1.07444391E-01   1.91057453E+01   -4.79653740E+00   -1.22676753E-01   1.07452728E-01   1.67589903E+00   2.30000000E+06   1.92500572E+01   1.67606032E+00   2.30000000E+06   1.92067356E+01 
0 1880 6.12042639E-11   1.38988532E-09   3.69203307E-10   1.61372457E-10   1.39941239E-10   2.33741276E-10   3.69344511E-09   1.91432781E+01   -4.80498171E+00   -2.06663728E-01   1.07440703E-01   1.91057682E+01   -4.79654121E+00   -1.22689001E-01   1.07450329E-01   1.67589903E+00   2.30000000E+06   1.92500725E+01   1.67606020E+00   2.30000000E+06   1.92067471E+01 
0 1890 5.99067532E-11   1.37648104E-09   3.64851371E-10   1.59177879E-10   1.37771003E-10   2.32938030E-10   3.65570041E-09   1.91433105E+01   -4.80499125E+00   -2.06664190E-01   1.07437007E-01   1.91057892E+01   -4.79654551E+00   -1.22700207E-01   1.07447945E-01   1.67589891E+00   2.30000000E+06   1.92500896E+01   1.67606020E+00   2.30000000E+06   1.92067547E+01 
0 1900 5.86530269E-11   1.36298994E-09   3.60761671E-10   1.56840887E-10   1.35921038E-10   2.32141154E-10   3.61690700E-09   1.91433468E+01   -4.80500078E+00   -2.06663206E-01   1.07433304E-01   1.91058083E+01   -4.79654932E+00   -1.22709282E-01   1.07445568E-01   1.67589879E+00   2.30000000E+06   1.92501087E+01   1.67606020E+00   2.30000000E+06   1.92067623E+01 
0 1910 5.73474705E-11   1.34943545E-09   3.56930291E-10   1.54710453E-10   1.34108044E-10   2.31350092E-10   3.57791885E-09   1.91433849E+01   -4.80501127E+00   -2.06661567E-01   1.07429601E-01   1.91058273E+01   -4.79655313E+00   -1.22715563E-01   1.07443199E-01   1.67589879E+00   2.30000000E+06   1.92501297E+01   1.67606020E+00   2.30000000E+06   1.92067680E+01 
0 1920 5.58862089E-11   1.33590916E-09   3.53339275E-10   1.53102211E-10   1.31882685E-10   2.30564179E-10   3.53969387E-09   1.91434231E+01   -4.80502224E+00   -2.06660122E-01   1.07425891E-01   1.91058464E+01   -4.79655743E+00   -1.22718893E-01   1.07440837E-01   1.67589867E+00   2.30000000E+06   1.92501545E+01   1.67606008E+00   2.30000000E+06   1.92067738E+01 
0 1930 5.42584554E-11   1.32253575E-09   3.49941187E-10   1.52071869E-10   1.29129443E-10   2.29782596E-10   3.50313112E-09   1.91434650E+01   -4.80503368E+00   -2.06659630E-01   1.07422188E-01   1.91058655E+01   -4.79656219E+00   -1.22719601E-01   1.07438475E-01   1.67589855E+00   2.30000000E+06   1.92501812E+01   1.67606008E+00   2.30000000E+06   1.92067814E+01 
0 1940 5.25741985E-11   1.30944866E-09   3.46664641E-10   1.51435947E-10   1.26208224E-10   2.29004510E-10   3.46884832E-09   1.91435070E+01   -4.80504465E+00   -2.06660703E-01   1.07418478E-01   1.91058884E+01   -4.79656696E+00   -1.22718468E-01   1.07436098E-01   1.67589843E+00   2.30000000E+06   1.92502098E+01   1.67606008E+00   2.30000000E+06   1.92067909E+01 
0 1950 5.10163370E-11   1.29678468E-09   3.43440498E-10   1.50709431E-10   1.23750857E-10   2.28229241E-10   3.43713613E-09   1.91435490E+01   -4.80505610E+00   -2.06663609E-01   1.07414782E-01   1.91059132E+01   -4.79657221E+00   -1.22716568E-01   1.07433721E-01   1.67589831E+00   2.30000000E+06   1.92502365E+01   1.67606008E+00   2.30000000E+06   1.92068024E+01 
0 1960 4.97445661E-11   1.28463495E-09   3.40227041E-10   1.49651000E-10   1.22246879E-10   2.27456387E-10   3.40783646E-09   1.91435890E+01   -4.80506659E+00   -2.06668362E-01   1.07411087E-01   1.91059399E+01   -4.79657793E+00   -1.22715041E-01   1.07431345E-01   1.67589819E+00   2.30000000E+06   1.92502651E+01   1.67605996E+00   2.30000000E+06   1.92068176E+01 
0 1970 4.88079681E-11   1.27303523E-09   3.36999345E-10   1.48161566E-10   1.21692906E-10   2.26685726E-10   3.38052430E-09   1.91436291E+01   -4.80507708E+00   -2.06674650E-01   1.07407406E-01   1.91059685E+01   -4.79658365E+00   -1.22714922E-01   1.07428953E-01   1.67589808E+00   2.30000000E+06   1.92502918E+01   1.67605996E+00   2.30000000E+06   1.92068329E+01 
0 1980 4.81372581E-11   1.26196587E-09   3.33774675E-10   1.46411175E-10   1.21646582E-10   2.25917424E-10   3.35452954E-09   1.91436691E+01   -4.80508709E+00   -2.06681982E-01   1.07403733E-01   1.91059971E+01   -4.79658890E+00   -1.22716971E-01   1.07426561E-01   1.67589808E+00   2.30000000E+06   1.92503166E+01   1.67605984E+00   2.30000000E+06   1.92068501E+01 
0 1990 4.76054335E-11   1.25134181E-09   3.30585948E-10   1.44644768E-10   1.21550298E-10   2.25151869E-10   3.32902172E-09   1.91437054E+01   -4.80509710E+00   -2.06689715E-01   1.07400075E-01   1.91060276E+01   -4.79659462E+00   -1.22721516E-01   1.07424170E-01   1.67589796E+00   2.30000000E+06   1.92503414E+01   1.67605984E+00   2.30000000E+06   1.92068672E+01 
0 2000 4.71073493E-11   1.24104904E-09   3.27462668E-10   1.43014101E-10   1.21077370E-10   2.24389604E-10   3.30321015E-09   1.91437435E+01   -4.80510664E+00   -2.06697166E-01   1.07396424E-01   1.91060581E+01   -4.79659986E+00   -1.22728467E-01   1.07421786E-01   1.67589784E+00   2.30000000E+06   1.92503643E+01   1.67605972E+00   2.30000000E+06   1.92068825E+01 
