RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.99488229E-10   2.60147326E-09   1.00076203E-09   4.10873613E-10   3.79002968E-10   2.81084295E-10   6.55835519E-09   1.87783089E+01   6.10797167E+00   -1.24811962E-01   1.07523099E-01   1.87456207E+01   6.10015154E+00   1.01259090E-01   1.07403077E-01   1.67585754E+00   2.30000000E+06   1.92604961E+01   1.67600346E+00   2.30000000E+06   1.92225418E+01 
0 1400 4.71098272E-10   2.55030042E-09   9.79881842E-10   3.89456939E-10   3.53745366E-10   2.79900769E-10   6.46652332E-09   1.87784100E+01   6.10800934E+00   -1.24840215E-01   1.07519984E-01   1.87456608E+01   6.10016584E+00   1.01272628E-01   1.07400276E-01   1.67585719E+00   2.30000000E+06   1.92605801E+01   1.67600346E+00   2.30000000E+06   1.92225685E+01 
0 1410 4.50550347E-10   2.50746535E-09   9.53935264E-10   3.59265478E-10   3.45414558E-10   2.78728152E-10   6.38175202E-09   1.87784939E+01   6.10804605E+00   -1.24874949E-01   1.07516922E-01   1.87457047E+01   6.10018206E+00   1.01276956E-01   1.07397437E-01   1.67585695E+00   2.30000000E+06   1.92606468E+01   1.67600334E+00   2.30000000E+06   1.92226009E+01 
0 1420 4.36551073E-10   2.47002241E-09   9.25051924E-10   3.26270844E-10   3.47799928E-10   2.77570134E-10   6.30020613E-09   1.87785587E+01   6.10807991E+00   -1.24910243E-01   1.07513919E-01   1.87457485E+01   6.10019970E+00   1.01272911E-01   1.07394591E-01   1.67585671E+00   2.30000000E+06   1.92606964E+01   1.67600322E+00   2.30000000E+06   1.92226334E+01 
0 1430 4.26238850E-10   2.43469001E-09   8.96271113E-10   2.99462677E-10   3.47555845E-10   2.76429324E-10   6.21817264E-09   1.87786083E+01   6.10810804E+00   -1.24940418E-01   1.07510969E-01   1.87457886E+01   6.10021591E+00   1.01262331E-01   1.07391752E-01   1.67585659E+00   2.30000000E+06   1.92607288E+01   1.67600310E+00   2.30000000E+06   1.92226639E+01 
0 1440 4.16569418E-10   2.39842546E-09   8.70296890E-10   2.86214830E-10   3.35998951E-10   2.75307110E-10   6.13278806E-09   1.87786427E+01   6.10813046E+00   -1.24960817E-01   1.07508078E-01   1.87458210E+01   6.10022926E+00   1.01247899E-01   1.07388943E-01   1.67585659E+00   2.30000000E+06   1.92607460E+01   1.67600298E+00   2.30000000E+06   1.92226868E+01 
0 1450 4.05384920E-10   2.35895747E-09   8.48686954E-10   2.87410901E-10   3.13805371E-10   2.74203688E-10   6.04242700E-09   1.87786674E+01   6.10814762E+00   -1.24968447E-01   1.07505217E-01   1.87458458E+01   6.10023928E+00   1.01232789E-01   1.07386172E-01   1.67585647E+00   2.30000000E+06   1.92607517E+01   1.67600286E+00   2.30000000E+06   1.92227001E+01 
0 1460 3.91741917E-10   2.31523045E-09   8.31591740E-10   2.96872471E-10   2.89953034E-10   2.73118028E-10   5.94719074E-09   1.87786903E+01   6.10816002E+00   -1.24962457E-01   1.07502356E-01   1.87458630E+01   6.10024452E+00   1.01220235E-01   1.07383445E-01   1.67585647E+00   2.30000000E+06   1.92607536E+01   1.67600286E+00   2.30000000E+06   1.92227039E+01 
0 1470 3.75616233E-10   2.26758989E-09   8.18171364E-10   3.07132431E-10   2.76565909E-10   2.72047912E-10   5.84872728E-09   1.87787170E+01   6.10817099E+00   -1.24944188E-01   1.07499473E-01   1.87458706E+01   6.10024643E+00   1.01212956E-01   1.07380755E-01   1.67585647E+00   2.30000000E+06   1.92607574E+01   1.67600286E+00   2.30000000E+06   1.92227001E+01 
0 1480 3.57452873E-10   2.21766627E-09   8.07243605E-10   3.13341769E-10   2.80002993E-10   2.70990785E-10   5.74969761E-09   1.87787495E+01   6.10818195E+00   -1.24916732E-01   1.07496545E-01   1.87458744E+01   6.10024500E+00   1.01212770E-01   1.07378103E-01   1.67585647E+00   2.30000000E+06   1.92607670E+01   1.67600298E+00   2.30000000E+06   1.92226906E+01 
0 1490 3.37783912E-10   2.16784124E-09   7.97761468E-10   3.14290288E-10   2.94984898E-10   2.69943679E-10   5.65331604E-09   1.87787914E+01   6.10819530E+00   -1.24884494E-01   1.07493557E-01   1.87458744E+01   6.10024166E+00   1.01220377E-01   1.07375465E-01   1.67585635E+00   2.30000000E+06   1.92607861E+01   1.67600298E+00   2.30000000E+06   1.92226772E+01 
0 1500 3.17135262E-10   2.12061857E-09   7.88914101E-10   3.11031395E-10   3.10197756E-10   2.68903649E-10   5.56233015E-09   1.87788429E+01   6.10821295E+00   -1.24852397E-01   1.07490495E-01   1.87458744E+01   6.10023785E+00   1.01235241E-01   1.07372828E-01   1.67585623E+00   2.30000000E+06   1.92608185E+01   1.67600310E+00   2.30000000E+06   1.92226639E+01 
0 1510 2.96143693E-10   2.07795403E-09   7.80004727E-10   3.05048042E-10   3.16977083E-10   2.67868339E-10   5.47864731E-09   1.87789040E+01   6.10823488E+00   -1.24825090E-01   1.07487373E-01   1.87458801E+01   6.10023594E+00   1.01255648E-01   1.07370168E-01   1.67585611E+00   2.30000000E+06   1.92608585E+01   1.67600310E+00   2.30000000E+06   1.92226562E+01 
0 1520 2.75681061E-10   2.04088613E-09   7.70325748E-10   2.97508768E-10   3.12331078E-10   2.66836220E-10   5.40317924E-09   1.87789669E+01   6.10826159E+00   -1.24806419E-01   1.07484207E-01   1.87458897E+01   6.10023546E+00   1.01278834E-01   1.07367486E-01   1.67585588E+00   2.30000000E+06   1.92609081E+01   1.67600310E+00   2.30000000E+06   1.92226562E+01 
0 1530 2.56834443E-10   2.00944728E-09   7.59246832E-10   2.88668811E-10   2.98430808E-10   2.65806543E-10   5.33596545E-09   1.87790318E+01   6.10829210E+00   -1.24798700E-01   1.07481010E-01   1.87459087E+01   6.10023832E+00   1.01301454E-01   1.07364751E-01   1.67585564E+00   2.30000000E+06   1.92609577E+01   1.67600310E+00   2.30000000E+06   1.92226620E+01 
0 1540 2.40709647E-10   1.98283456E-09   7.46385953E-10   2.78587431E-10   2.80940521E-10   2.64779670E-10   5.27613775E-09   1.87790909E+01   6.10832453E+00   -1.24802321E-01   1.07477814E-01   1.87459373E+01   6.10024405E+00   1.01320207E-01   1.07361980E-01   1.67585552E+00   2.30000000E+06   1.92610054E+01   1.67600298E+00   2.30000000E+06   1.92226791E+01 
0 1550 2.27958444E-10   1.95971128E-09   7.31779970E-10   2.67630390E-10   2.66228928E-10   2.63756683E-10   5.22195887E-09   1.87791424E+01   6.10835743E+00   -1.24815732E-01   1.07474640E-01   1.87459698E+01   6.10025167E+00   1.01332396E-01   1.07359163E-01   1.67585528E+00   2.30000000E+06   1.92610455E+01   1.67600286E+00   2.30000000E+06   1.92227020E+01 
0 1560 2.18456586E-10   1.93854111E-09   7.15953186E-10   2.57103505E-10   2.58186889E-10   2.62739303E-10   5.17119902E-09   1.87791824E+01   6.10838842E+00   -1.24835916E-01   1.07471496E-01   1.87460079E+01   6.10026121E+00   1.01336308E-01   1.07356332E-01   1.67585516E+00   2.30000000E+06   1.92610760E+01   1.67600286E+00   2.30000000E+06   1.92227306E+01 
0 1570 2.11324847E-10   1.91787763E-09   6.99802938E-10   2.48229048E-10   2.56538873E-10   2.61729305E-10   5.12137532E-09   1.87792110E+01   6.10841608E+00   -1.24858849E-01   1.07468396E-01   1.87460480E+01   6.10027027E+00   1.01331599E-01   1.07353479E-01   1.67585516E+00   2.30000000E+06   1.92610931E+01   1.67600274E+00   2.30000000E+06   1.92227592E+01 
0 1580 2.05276129E-10   1.89654181E-09   6.84266255E-10   2.42047771E-10   2.57922655E-10   2.60728716E-10   5.07023579E-09   1.87792282E+01   6.10843897E+00   -1.24880068E-01   1.07465334E-01   1.87460842E+01   6.10027838E+00   1.01319373E-01   1.07350640E-01   1.67585516E+00   2.30000000E+06   1.92610989E+01   1.67600262E+00   2.30000000E+06   1.92227840E+01 
0 1590 1.99090397E-10   1.87378491E-09   6.70046962E-10   2.38828513E-10   2.58589150E-10   2.59739119E-10   5.01615638E-09   1.87792377E+01   6.10845709E+00   -1.24895565E-01   1.07462309E-01   1.87461166E+01   6.10028458E+00   1.01301990E-01   1.07347816E-01   1.67585516E+00   2.30000000E+06   1.92610950E+01   1.67600250E+00   2.30000000E+06   1.92228050E+01 
0 1600 1.91945793E-10   1.84936533E-09   6.57453147E-10   2.38163794E-10   2.56279747E-10   2.58761623E-10   4.95819474E-09   1.87792435E+01   6.10847092E+00   -1.24902464E-01   1.07459292E-01   1.87461395E+01   6.10028744E+00   1.01282693E-01   1.07345030E-01   1.67585516E+00   2.30000000E+06   1.92610874E+01   1.67600250E+00   2.30000000E+06   1.92228165E+01 
0 1610 1.83552923E-10   1.82358295E-09   6.46415754E-10   2.39124026E-10   2.50800769E-10   2.57796645E-10   4.89631224E-09   1.87792511E+01   6.10848188E+00   -1.24899387E-01   1.07456267E-01   1.87461567E+01   6.10028791E+00   1.01265028E-01   1.07342273E-01   1.67585516E+00   2.30000000E+06   1.92610779E+01   1.67600250E+00   2.30000000E+06   1.92228203E+01 
0 1620 1.74115916E-10   1.79709625E-09   6.36605713E-10   2.40726161E-10   2.43701503E-10   2.56843824E-10   4.83141926E-09   1.87792625E+01   6.10849094E+00   -1.24886677E-01   1.07453212E-01   1.87461662E+01   6.10028553E+00   1.01252124E-01   1.07339554E-01   1.67585528E+00   2.30000000E+06   1.92610722E+01   1.67600250E+00   2.30000000E+06   1.92228165E+01 
0 1630 1.64186428E-10   1.77075721E-09   6.27613461E-10   2.41712650E-10   2.37434600E-10   2.55902022E-10   4.76509499E-09   1.87792816E+01   6.10850000E+00   -1.24866314E-01   1.07450120E-01   1.87461700E+01   6.10028124E+00   1.01246111E-01   1.07336864E-01   1.67585516E+00   2.30000000E+06   1.92610741E+01   1.67600250E+00   2.30000000E+06   1.92228069E+01 
0 1640 1.54441446E-10   1.74536308E-09   6.19137797E-10   2.41008935E-10   2.34010145E-10   2.54969629E-10   4.69934358E-09   1.87793102E+01   6.10851145E+00   -1.24841601E-01   1.07446976E-01   1.87461700E+01   6.10027647E+00   1.01247832E-01   1.07334182E-01   1.67585516E+00   2.30000000E+06   1.92610855E+01   1.67600262E+00   2.30000000E+06   1.92227955E+01 
0 1650 1.45404369E-10   1.72153003E-09   6.11019568E-10   2.37807801E-10   2.33458947E-10   2.54044674E-10   4.63609640E-09   1.87793484E+01   6.10852575E+00   -1.24816351E-01   1.07443772E-01   1.87461739E+01   6.10027218E+00   1.01256736E-01   1.07331507E-01   1.67585504E+00   2.30000000E+06   1.92611065E+01   1.67600262E+00   2.30000000E+06   1.92227840E+01 
0 1660 1.37276912E-10   1.69957437E-09   6.03148587E-10   2.32218564E-10   2.33719100E-10   2.53125049E-10   4.57703608E-09   1.87793922E+01   6.10854340E+00   -1.24794386E-01   1.07440524E-01   1.87461796E+01   6.10026932E+00   1.01271018E-01   1.07328802E-01   1.67585492E+00   2.30000000E+06   1.92611370E+01   1.67600262E+00   2.30000000E+06   1.92227764E+01 
0 1670 1.29950536E-10   1.67949066E-09   5.95390792E-10   2.25394703E-10   2.31887967E-10   2.52208948E-10   4.52332882E-09   1.87794399E+01   6.10856390E+00   -1.24778949E-01   1.07437231E-01   1.87461910E+01   6.10026884E+00   1.01287961E-01   1.07326075E-01   1.67585480E+00   2.30000000E+06   1.92611732E+01   1.67600262E+00   2.30000000E+06   1.92227745E+01 
0 1680 1.23238919E-10   1.66103875E-09   5.87541793E-10   2.18851590E-10   2.26118999E-10   2.51295235E-10   4.47534942E-09   1.87794895E+01   6.10858727E+00   -1.24772057E-01   1.07433923E-01   1.87462101E+01   6.10027170E+00   1.01304442E-01   1.07323319E-01   1.67585468E+00   2.30000000E+06   1.92612114E+01   1.67600262E+00   2.30000000E+06   1.92227821E+01 
0 1690 1.17152427E-10   1.64382785E-09   5.79393866E-10   2.13692258E-10   2.16952623E-10   2.50383492E-10   4.43274573E-09   1.87795353E+01   6.10861111E+00   -1.24774128E-01   1.07430615E-01   1.87462349E+01   6.10027647E+00   1.01317517E-01   1.07320517E-01   1.67585456E+00   2.30000000E+06   1.92612476E+01   1.67600262E+00   2.30000000E+06   1.92227955E+01 
0 1700 1.11951760E-10   1.62743286E-09   5.70830438E-10   2.10133438E-10   2.07226111E-10   2.49474053E-10   4.39446612E-09   1.87795753E+01   6.10863447E+00   -1.24784052E-01   1.07427306E-01   1.87462673E+01   6.10028362E+00   1.01324931E-01   1.07317694E-01   1.67585444E+00   2.30000000E+06   1.92612782E+01   1.67600250E+00   2.30000000E+06   1.92228146E+01 
0 1710 1.07945541E-10   1.61148217E-09   5.61958424E-10   2.07445297E-10   2.00538544E-10   2.48567972E-10   4.35897851E-09   1.87796078E+01   6.10865545E+00   -1.24799490E-01   1.07424021E-01   1.87463017E+01   6.10029173E+00   1.01325452E-01   1.07314855E-01   1.67585433E+00   2.30000000E+06   1.92613029E+01   1.67600238E+00   2.30000000E+06   1.92228374E+01 
0 1720 1.05159610E-10   1.59568392E-09   5.53071700E-10   2.04670558E-10   1.98840860E-10   2.47666859E-10   4.32445990E-09   1.87796326E+01   6.10867357E+00   -1.24817275E-01   1.07420757E-01   1.87463360E+01   6.10029936E+00   1.01319075E-01   1.07312016E-01   1.67585421E+00   2.30000000E+06   1.92613182E+01   1.67600238E+00   2.30000000E+06   1.92228603E+01 
0 1730 1.03161125E-10   1.57985214E-09   5.44503942E-10   2.01308401E-10   2.00859315E-10   2.46772436E-10   4.28895719E-09   1.87796516E+01   6.10868788E+00   -1.24833986E-01   1.07417509E-01   1.87463684E+01   6.10030603E+00   1.01306953E-01   1.07309185E-01   1.67585421E+00   2.30000000E+06   1.92613258E+01   1.67600226E+00   2.30000000E+06   1.92228794E+01 
0 1740 1.01206120E-10   1.56386337E-09   5.36508060E-10   1.97613120E-10   2.03122158E-10   2.45886311E-10   4.25099067E-09   1.87796669E+01   6.10869884E+00   -1.24846622E-01   1.07414275E-01   1.87463970E+01   6.10031128E+00   1.01291120E-01   1.07306384E-01   1.67585421E+00   2.30000000E+06   1.92613277E+01   1.67600214E+00   2.30000000E+06   1.92228947E+01 
0 1750 9.86120213E-11   1.54766233E-09   5.29134236E-10   1.94279745E-10   2.02415321E-10   2.45009651E-10   4.20952384E-09   1.87796803E+01   6.10870743E+00   -1.24853112E-01   1.07411034E-01   1.87464199E+01   6.10031414E+00   1.01274207E-01   1.07303619E-01   1.67585421E+00   2.30000000E+06   1.92613277E+01   1.67600214E+00   2.30000000E+06   1.92229042E+01 
0 1760 9.50894918E-11   1.53127566E-09   5.22258070E-10   1.91927529E-10   1.97591207E-10   2.44143095E-10   4.16428758E-09   1.87796955E+01   6.10871458E+00   -1.24852560E-01   1.07407771E-01   1.87464371E+01   6.10031557E+00   1.01258837E-01   1.07300892E-01   1.67585421E+00   2.30000000E+06   1.92613297E+01   1.67600214E+00   2.30000000E+06   1.92229061E+01 
0 1770 9.08498138E-11   1.51477664E-09   5.15676279E-10   1.90502863E-10   1.89946656E-10   2.43286474E-10   4.11578149E-09   1.87797165E+01   6.10872221E+00   -1.24845386E-01   1.07404478E-01   1.87464485E+01   6.10031509E+00   1.01247199E-01   1.07298195E-01   1.67585421E+00   2.30000000E+06   1.92613354E+01   1.67600214E+00   2.30000000E+06   1.92229042E+01 
0 1780 8.64560507E-11   1.49825796E-09   5.09237597E-10   1.89311275E-10   1.82365109E-10   2.42438902E-10   4.06529166E-09   1.87797413E+01   6.10873032E+00   -1.24833196E-01   1.07401140E-01   1.87464561E+01   6.10031366E+00   1.01240665E-01   1.07295536E-01   1.67585409E+00   2.30000000E+06   1.92613468E+01   1.67600214E+00   2.30000000E+06   1.92228966E+01 
0 1790 8.24781632E-11   1.48182211E-09   5.02928088E-10   1.87481988E-10   1.77407491E-10   2.41599046E-10   4.01454603E-09   1.87797737E+01   6.10874081E+00   -1.24818377E-01   1.07397757E-01   1.87464638E+01   6.10031271E+00   1.01239629E-01   1.07292898E-01   1.67585409E+00   2.30000000E+06   1.92613640E+01   1.67600226E+00   2.30000000E+06   1.92228889E+01 
0 1800 7.91575902E-11   1.46559354E-09   4.96808150E-10   1.84629770E-10   1.75515394E-10   2.40765213E-10   3.96538447E-09   1.87798138E+01   6.10875320E+00   -1.24803662E-01   1.07394330E-01   1.87464714E+01   6.10031319E+00   1.01243511E-01   1.07290260E-01   1.67585397E+00   2.30000000E+06   1.92613907E+01   1.67600226E+00   2.30000000E+06   1.92228832E+01 
0 1810 7.63248423E-11   1.44970469E-09   4.90949892E-10   1.81064469E-10   1.74842460E-10   2.39935766E-10   3.91940480E-09   1.87798557E+01   6.10876751E+00   -1.24791622E-01   1.07390866E-01   1.87464828E+01   6.10031509E+00   1.01250917E-01   1.07287630E-01   1.67585385E+00   2.30000000E+06   1.92614212E+01   1.67600226E+00   2.30000000E+06   1.92228794E+01 
0 1820 7.36269587E-11   1.43428824E-09   4.85393004E-10   1.77678275E-10   1.72960146E-10   2.39109399E-10   3.87770971E-09   1.87799015E+01   6.10878325E+00   -1.24784283E-01   1.07387371E-01   1.87465000E+01   6.10031891E+00   1.01259947E-01   1.07285000E-01   1.67585373E+00   2.30000000E+06   1.92614536E+01   1.67600226E+00   2.30000000E+06   1.92228813E+01 
0 1830 7.08733905E-11   1.41946443E-09   4.80111173E-10   1.75083531E-10   1.68683803E-10   2.38285197E-10   3.84074017E-09   1.87799454E+01   6.10879898E+00   -1.24782756E-01   1.07383862E-01   1.87465191E+01   6.10032463E+00   1.01268522E-01   1.07282355E-01   1.67585349E+00   2.30000000E+06   1.92614880E+01   1.67600226E+00   2.30000000E+06   1.92228889E+01 
0 1840 6.82289433E-11   1.40531231E-09   4.75042450E-10   1.73440776E-10   1.62851302E-10   2.37462883E-10   3.80822573E-09   1.87799892E+01   6.10881376E+00   -1.24787122E-01   1.07380338E-01   1.87465458E+01   6.10033178E+00   1.01274744E-01   1.07279703E-01   1.67585337E+00   2.30000000E+06   1.92615204E+01   1.67600214E+00   2.30000000E+06   1.92229004E+01 
0 1850 6.60903415E-11   1.39184442E-09   4.70136763E-10   1.72149586E-10   1.57628077E-10   2.36642733E-10   3.77924803E-09   1.87800274E+01   6.10882759E+00   -1.24796465E-01   1.07376821E-01   1.87465744E+01   6.10033989E+00   1.01277202E-01   1.07277058E-01   1.67585325E+00   2.30000000E+06   1.92615471E+01   1.67600214E+00   2.30000000E+06   1.92229156E+01 
0 1860 6.47705570E-11   1.37903489E-09   4.65345207E-10   1.70500572E-10   1.54972160E-10   2.35825526E-10   3.75238374E-09   1.87800617E+01   6.10883904E+00   -1.24809146E-01   1.07373312E-01   1.87466049E+01   6.10034800E+00   1.01275221E-01   1.07274428E-01   1.67585325E+00   2.30000000E+06   1.92615700E+01   1.67600203E+00   2.30000000E+06   1.92229328E+01 
0 1870 6.42260689E-11   1.36677991E-09   4.60629979E-10   1.68028341E-10   1.55193594E-10   2.35012343E-10   3.72603104E-09   1.87800903E+01   6.10884905E+00   -1.24823116E-01   1.07369810E-01   1.87466354E+01   6.10035610E+00   1.01268858E-01   1.07271813E-01   1.67585313E+00   2.30000000E+06   1.92615871E+01   1.67600203E+00   2.30000000E+06   1.92229500E+01 
0 1880 6.40353187E-11   1.35493350E-09   4.55956578E-10   1.64824487E-10   1.56754498E-10   2.34204406E-10   3.69854214E-09   1.87801170E+01   6.10885715E+00   -1.24836259E-01   1.07366301E-01   1.87466660E+01   6.10036325E+00   1.01258874E-01   1.07269220E-01   1.67585313E+00   2.30000000E+06   1.92616005E+01   1.67600191E+00   2.30000000E+06   1.92229633E+01 
0 1890 6.36600078E-11   1.34332923E-09   4.51296334E-10   1.61353125E-10   1.57528601E-10   2.33402853E-10   3.66858877E-09   1.87801399E+01   6.10886431E+00   -1.24846779E-01   1.07362799E-01   1.87466908E+01   6.10036945E+00   1.01246588E-01   1.07266672E-01   1.67585301E+00   2.30000000E+06   1.92616119E+01   1.67600191E+00   2.30000000E+06   1.92229748E+01 
0 1900 6.27263727E-11   1.33177835E-09   4.46619269E-10   1.58183563E-10   1.56126584E-10   2.32608474E-10   3.63541353E-09   1.87801647E+01   6.10887146E+00   -1.24853529E-01   1.07359283E-01   1.87467136E+01   6.10037422E+00   1.01233631E-01   1.07264169E-01   1.67585301E+00   2.30000000E+06   1.92616215E+01   1.67600191E+00   2.30000000E+06   1.92229824E+01 
0 1910 6.11555875E-11   1.32012246E-09   4.41922082E-10   1.55706212E-10   1.52438395E-10   2.31821770E-10   3.59906394E-09   1.87801895E+01   6.10887861E+00   -1.24856062E-01   1.07355744E-01   1.87467327E+01   6.10037851E+00   1.01221643E-01   1.07261702E-01   1.67585289E+00   2.30000000E+06   1.92616329E+01   1.67600191E+00   2.30000000E+06   1.92229862E+01 
0 1920 5.91353216E-11   1.30823974E-09   4.37226116E-10   1.53961413E-10   1.47455506E-10   2.31042713E-10   3.56018370E-09   1.87802181E+01   6.10888624E+00   -1.24854691E-01   1.07352182E-01   1.87467480E+01   6.10038233E+00   1.01211973E-01   1.07259274E-01   1.67585289E+00   2.30000000E+06   1.92616482E+01   1.67600191E+00   2.30000000E+06   1.92229862E+01 
0 1930 5.69800526E-11   1.29608058E-09   4.32589298E-10   1.52687391E-10   1.42620096E-10   2.30270802E-10   3.51992635E-09   1.87802486E+01   6.10889435E+00   -1.24850370E-01   1.07348591E-01   1.87467613E+01   6.10038567E+00   1.01205505E-01   1.07256882E-01   1.67585278E+00   2.30000000E+06   1.92616653E+01   1.67600191E+00   2.30000000E+06   1.92229843E+01 
0 1940 5.49620141E-11   1.28368394E-09   4.28076102E-10   1.51531745E-10   1.39012940E-10   2.29505207E-10   3.47981399E-09   1.87802830E+01   6.10890341E+00   -1.24844506E-01   1.07344970E-01   1.87467728E+01   6.10038996E+00   1.01202510E-01   1.07254520E-01   1.67585278E+00   2.30000000E+06   1.92616863E+01   1.67600191E+00   2.30000000E+06   1.92229824E+01 
0 1950 5.31993859E-11   1.27116406E-09   4.23761692E-10   1.50293139E-10   1.36819028E-10   2.28744731E-10   3.44124884E-09   1.87803211E+01   6.10891342E+00   -1.24838658E-01   1.07341327E-01   1.87467880E+01   6.10039473E+00   1.01202682E-01   1.07252173E-01   1.67585266E+00   2.30000000E+06   1.92617111E+01   1.67600191E+00   2.30000000E+06   1.92229805E+01 
0 1960 5.16541879E-11   1.25871302E-09   4.19706020E-10   1.49019033E-10   1.35407061E-10   2.27988170E-10   3.40543793E-09   1.87803612E+01   6.10892296E+00   -1.24834292E-01   1.07337661E-01   1.87468033E+01   6.10040045E+00   1.01205207E-01   1.07249849E-01   1.67585254E+00   2.30000000E+06   1.92617378E+01   1.67600191E+00   2.30000000E+06   1.92229805E+01 
0 1970 5.02260178E-11   1.24654920E-09   4.15942114E-10   1.47815968E-10   1.33910369E-10   2.27234412E-10   3.37302697E-09   1.87804012E+01   6.10893297E+00   -1.24832578E-01   1.07333981E-01   1.87468224E+01   6.10040712E+00   1.01208940E-01   1.07247524E-01   1.67585242E+00   2.30000000E+06   1.92617664E+01   1.67600191E+00   2.30000000E+06   1.92229843E+01 
0 1980 4.88683954E-11   1.23487065E-09   4.12457624E-10   1.46743992E-10   1.31840594E-10   2.26482555E-10   3.34416628E-09   1.87804413E+01   6.10894251E+00   -1.24834187E-01   1.07330292E-01   1.87468452E+01   6.10041428E+00   1.01212561E-01   1.07245222E-01   1.67585230E+00   2.30000000E+06   1.92617931E+01   1.67600191E+00   2.30000000E+06   1.92229919E+01 
0 1990 4.76385979E-11   1.22380239E-09   4.09193901E-10   1.45745097E-10   1.29325800E-10   2.25732086E-10   3.31846439E-09   1.87804813E+01   6.10895157E+00   -1.24839261E-01   1.07326597E-01   1.87468700E+01   6.10042238E+00   1.01214863E-01   1.07242920E-01   1.67585218E+00   2.30000000E+06   1.92618198E+01   1.67600179E+00   2.30000000E+06   1.92230015E+01 
0 2000 4.66668509E-11   1.21338517E-09   4.06058798E-10   1.44632972E-10   1.26966382E-10   2.24982866E-10   3.29511218E-09   1.87805176E+01   6.10896015E+00   -1.24847405E-01   1.07322909E-01   1.87468967E+01   6.10043097E+00   1.01214901E-01   1.07240632E-01   1.67585206E+00   2.30000000E+06   1.92618446E+01   1.67600179E+00   2.30000000E+06   1.92230148E+01 
