RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.18195387E-10   2.32475994E-09   1.01930542E-09   3.31091099E-10   3.19869076E-10   2.93421620E-10   6.67384548E-09   1.84946556E+01   6.74119377E+00   -1.70236722E-01   1.07842840E-01   1.85045815E+01   6.76142120E+00   -1.45007357E-01   1.07829265E-01   1.67612171E+00   2.30000000E+06   1.91888313E+01   1.67600930E+00   2.30000000E+06   1.92209587E+01 
0 1400 3.01913494E-10   2.29755082E-09   9.98876315E-10   3.17036924E-10   2.90111796E-10   2.92068925E-10   6.59641852E-09   1.84946632E+01   6.74120331E+00   -1.70255885E-01   1.07841164E-01   1.85046043E+01   6.76143360E+00   -1.45011842E-01   1.07826412E-01   1.67612183E+00   2.30000000E+06   1.91888084E+01   1.67600930E+00   2.30000000E+06   1.92209663E+01 
0 1410 2.90183988E-10   2.27145347E-09   9.77358194E-10   3.04153314E-10   2.79367390E-10   2.90731078E-10   6.51682264E-09   1.84946632E+01   6.74120903E+00   -1.70278862E-01   1.07839510E-01   1.85046234E+01   6.76144505E+00   -1.45024300E-01   1.07823543E-01   1.67612195E+00   2.30000000E+06   1.91887798E+01   1.67600930E+00   2.30000000E+06   1.92209702E+01 
0 1420 2.81440898E-10   2.24415397E-09   9.55039048E-10   2.92641744E-10   2.85726415E-10   2.89410607E-10   6.43233555E-09   1.84946556E+01   6.74120951E+00   -1.70301005E-01   1.07837878E-01   1.85046368E+01   6.76145363E+00   -1.45041704E-01   1.07820667E-01   1.67612207E+00   2.30000000E+06   1.91887436E+01   1.67600930E+00   2.30000000E+06   1.92209663E+01 
0 1430 2.73575607E-10   2.21405760E-09   9.32391386E-10   2.83780527E-10   2.98590930E-10   2.88109842E-10   6.34201802E-09   1.84946423E+01   6.74120569E+00   -1.70317784E-01   1.07836261E-01   1.85046444E+01   6.76145887E+00   -1.45060301E-01   1.07817806E-01   1.67612219E+00   2.30000000E+06   1.91887035E+01   1.67600930E+00   2.30000000E+06   1.92209568E+01 
0 1440 2.64647027E-10   2.18047513E-09   9.09970155E-10   2.79948564E-10   3.07005893E-10   2.86830171E-10   6.24636654E-09   1.84946270E+01   6.74119949E+00   -1.70325592E-01   1.07834645E-01   1.85046444E+01   6.76146030E+00   -1.45076245E-01   1.07814968E-01   1.67612231E+00   2.30000000E+06   1.91886597E+01   1.67600942E+00   2.30000000E+06   1.92209377E+01 
0 1450 2.53464694E-10   2.14364926E-09   8.88390139E-10   2.83066043E-10   3.04940906E-10   2.85572177E-10   6.14743723E-09   1.84946117E+01   6.74119234E+00   -1.70322359E-01   1.07833013E-01   1.85046387E+01   6.76145983E+00   -1.45086154E-01   1.07812136E-01   1.67612243E+00   2.30000000E+06   1.91886158E+01   1.67600942E+00   2.30000000E+06   1.92209129E+01 
0 1460 2.39923942E-10   2.10461382E-09   8.68290273E-10   2.92474323E-10   2.92741303E-10   2.84335333E-10   6.04821304E-09   1.84946003E+01   6.74118757E+00   -1.70307904E-01   1.07831337E-01   1.85046291E+01   6.76145744E+00   -1.45087779E-01   1.07809320E-01   1.67612255E+00   2.30000000E+06   1.91885796E+01   1.67600954E+00   2.30000000E+06   1.92208843E+01 
0 1470 2.25022403E-10   2.06497863E-09   8.50363058E-10   3.04226283E-10   2.77006446E-10   2.83117890E-10   5.95197358E-09   1.84945946E+01   6.74118662E+00   -1.70283929E-01   1.07829601E-01   1.85046196E+01   6.76145601E+00   -1.45080224E-01   1.07806496E-01   1.67612267E+00   2.30000000E+06   1.91885529E+01   1.67600965E+00   2.30000000E+06   1.92208557E+01 
0 1480 2.10435447E-10   2.02664285E-09   8.34993297E-10   3.12607717E-10   2.67603162E-10   2.81917434E-10   5.86176707E-09   1.84946003E+01   6.74119186E+00   -1.70253798E-01   1.07827798E-01   1.85046120E+01   6.76145697E+00   -1.45064220E-01   1.07803658E-01   1.67612267E+00   2.30000000E+06   1.91885376E+01   1.67600977E+00   2.30000000E+06   1.92208309E+01 
0 1490 1.97706393E-10   1.99134176E-09   8.22082347E-10   3.12926962E-10   2.70731104E-10   2.80730772E-10   5.77975179E-09   1.84946175E+01   6.74120283E+00   -1.70221806E-01   1.07825905E-01   1.85046101E+01   6.76146078E+00   -1.45041987E-01   1.07800789E-01   1.67612267E+00   2.30000000E+06   1.91885357E+01   1.67600977E+00   2.30000000E+06   1.92208138E+01 
0 1500 1.87371410E-10   1.96032102E-09   8.11035794E-10   3.03631398E-10   2.82639329E-10   2.79554463E-10   5.70690606E-09   1.84946442E+01   6.74122000E+00   -1.70192525E-01   1.07823931E-01   1.85046158E+01   6.76146889E+00   -1.45016924E-01   1.07797876E-01   1.67612267E+00   2.30000000E+06   1.91885452E+01   1.67600989E+00   2.30000000E+06   1.92208061E+01 
0 1510 1.78656007E-10   1.93395300E-09   8.00984834E-10   2.87107893E-10   2.92400576E-10   2.78385565E-10   5.64287417E-09   1.84946785E+01   6.74124098E+00   -1.70169979E-01   1.07821889E-01   1.85046310E+01   6.76148033E+00   -1.44992858E-01   1.07794926E-01   1.67612267E+00   2.30000000E+06   1.91885643E+01   1.67600989E+00   2.30000000E+06   1.92208080E+01 
0 1520 1.70131464E-10   1.91171345E-09   7.91061383E-10   2.69107986E-10   2.90112601E-10   2.77221995E-10   5.58621771E-09   1.84947166E+01   6.74126434E+00   -1.70156971E-01   1.07819796E-01   1.85046539E+01   6.76149511E+00   -1.44973487E-01   1.07791930E-01   1.67612255E+00   2.30000000E+06   1.91885891E+01   1.67600977E+00   2.30000000E+06   1.92208214E+01 
0 1530 1.60880073E-10   1.89234628E-09   7.80616516E-10   2.56031807E-10   2.72403600E-10   2.76062839E-10   5.53460211E-09   1.84947567E+01   6.74128723E+00   -1.70154601E-01   1.07817657E-01   1.85046844E+01   6.76151133E+00   -1.44961730E-01   1.07788906E-01   1.67612243E+00   2.30000000E+06   1.91886158E+01   1.67600977E+00   2.30000000E+06   1.92208405E+01 
0 1540 1.51275492E-10   1.87434135E-09   7.69311670E-10   2.50834242E-10   2.44458453E-10   2.74908429E-10   5.48528645E-09   1.84947929E+01   6.74130821E+00   -1.70162037E-01   1.07815497E-01   1.85047207E+01   6.76152706E+00   -1.44959092E-01   1.07785866E-01   1.67612243E+00   2.30000000E+06   1.91886368E+01   1.67600965E+00   2.30000000E+06   1.92208652E+01 
0 1550 1.42813789E-10   1.85631754E-09   7.57069962E-10   2.50880622E-10   2.19615215E-10   2.73760209E-10   5.43533929E-09   1.84948254E+01   6.74132586E+00   -1.70176834E-01   1.07813336E-01   1.85047550E+01   6.76154184E+00   -1.44965559E-01   1.07782826E-01   1.67612231E+00   2.30000000E+06   1.91886539E+01   1.67600954E+00   2.30000000E+06   1.92208900E+01 
0 1560 1.37013151E-10   1.83738702E-09   7.44034223E-10   2.50696713E-10   2.12938209E-10   2.72620510E-10   5.38237188E-09   1.84948502E+01   6.74133968E+00   -1.70195356E-01   1.07811168E-01   1.85047874E+01   6.76155329E+00   -1.44979566E-01   1.07779816E-01   1.67612231E+00   2.30000000E+06   1.91886635E+01   1.67600942E+00   2.30000000E+06   1.92209091E+01 
0 1570 1.34022751E-10   1.81717796E-09   7.30570604E-10   2.46470233E-10   2.26511601E-10   2.71491968E-10   5.32480948E-09   1.84948692E+01   6.74135017E+00   -1.70213521E-01   1.07809007E-01   1.85048161E+01   6.76156187E+00   -1.44998252E-01   1.07776850E-01   1.67612231E+00   2.30000000E+06   1.91886654E+01   1.67600942E+00   2.30000000E+06   1.92209244E+01 
0 1580 1.32204248E-10   1.79574633E-09   7.17230664E-10   2.38832287E-10   2.46317328E-10   2.70377110E-10   5.26212229E-09   1.84948826E+01   6.74135780E+00   -1.70227528E-01   1.07806832E-01   1.85048351E+01   6.76156712E+00   -1.45018071E-01   1.07773937E-01   1.67612231E+00   2.30000000E+06   1.91886635E+01   1.67600942E+00   2.30000000E+06   1.92209301E+01 
0 1590 1.29265085E-10   1.77341852E-09   7.04562575E-10   2.31993494E-10   2.57274230E-10   2.69277767E-10   5.19486543E-09   1.84948921E+01   6.74136496E+00   -1.70234531E-01   1.07804634E-01   1.85048485E+01   6.76156950E+00   -1.45035416E-01   1.07771076E-01   1.67612231E+00   2.30000000E+06   1.91886597E+01   1.67600942E+00   2.30000000E+06   1.92209282E+01 
0 1600 1.23805924E-10   1.75062020E-09   6.92997493E-10   2.30556615E-10   2.52567189E-10   2.68194800E-10   5.12460518E-09   1.84949055E+01   6.74137259E+00   -1.70233190E-01   1.07802406E-01   1.85048561E+01   6.76157093E+00   -1.45047367E-01   1.07768267E-01   1.67612231E+00   2.30000000E+06   1.91886578E+01   1.67600942E+00   2.30000000E+06   1.92209206E+01 
0 1610 1.16136871E-10   1.72780645E-09   6.82639556E-10   2.35432424E-10   2.34636616E-10   2.67127875E-10   5.05351361E-09   1.84949226E+01   6.74138212E+00   -1.70223817E-01   1.07800119E-01   1.85048599E+01   6.76157188E+00   -1.45052090E-01   1.07765511E-01   1.67612231E+00   2.30000000E+06   1.91886635E+01   1.67600942E+00   2.30000000E+06   1.92209091E+01 
0 1620 1.08133738E-10   1.70547376E-09   6.73291312E-10   2.42655840E-10   2.13684209E-10   2.66075606E-10   4.98405317E-09   1.84949455E+01   6.74139500E+00   -1.70208186E-01   1.07797764E-01   1.85048618E+01   6.76157379E+00   -1.45049199E-01   1.07762776E-01   1.67612219E+00   2.30000000E+06   1.91886749E+01   1.67600954E+00   2.30000000E+06   1.92208977E+01 
0 1630 1.02146569E-10   1.68413161E-09   6.64574007E-10   2.46623166E-10   2.02850667E-10   2.65035938E-10   4.91840701E-09   1.84949741E+01   6.74141169E+00   -1.70189172E-01   1.07795343E-01   1.85048676E+01   6.76157713E+00   -1.45039752E-01   1.07760064E-01   1.67612219E+00   2.30000000E+06   1.91886959E+01   1.67600954E+00   2.30000000E+06   1.92208900E+01 
0 1640 9.92682325E-11   1.66424097E-09   6.56178833E-10   2.43884524E-10   2.07421066E-10   2.64006123E-10   4.85842611E-09   1.84950123E+01   6.74143076E+00   -1.70170203E-01   1.07792847E-01   1.85048771E+01   6.76158285E+00   -1.45026013E-01   1.07757352E-01   1.67612207E+00   2.30000000E+06   1.91887264E+01   1.67600954E+00   2.30000000E+06   1.92208900E+01 
0 1650 9.83915865E-11   1.64607594E-09   6.48016529E-10   2.34774256E-10   2.19177163E-10   2.62983579E-10   4.80491069E-09   1.84950562E+01   6.74145269E+00   -1.70154482E-01   1.07790299E-01   1.85048943E+01   6.76159096E+00   -1.45010963E-01   1.07754640E-01   1.67612195E+00   2.30000000E+06   1.91887627E+01   1.67600954E+00   2.30000000E+06   1.92208958E+01 
0 1660 9.72172967E-11   1.62963021E-09   6.40127451E-10   2.23023669E-10   2.25653773E-10   2.61966199E-10   4.75774087E-09   1.84951038E+01   6.74147511E+00   -1.70144558E-01   1.07787691E-01   1.85049171E+01   6.76160097E+00   -1.44997656E-01   1.07751921E-01   1.67612183E+00   2.30000000E+06   1.91888008E+01   1.67600942E+00   2.30000000E+06   1.92209091E+01 
0 1670 9.40858294E-11   1.61460911E-09   6.32570718E-10   2.13659590E-10   2.19841589E-10   2.60952732E-10   4.71597295E-09   1.84951515E+01   6.74149799E+00   -1.70141801E-01   1.07785054E-01   1.85049458E+01   6.76161194E+00   -1.44988716E-01   1.07749194E-01   1.67612171E+00   2.30000000E+06   1.91888409E+01   1.67600942E+00   2.30000000E+06   1.92209301E+01 
0 1680 8.89835636E-11   1.60045921E-09   6.25278052E-10   2.09748080E-10   2.02735995E-10   2.59942956E-10   4.67782391E-09   1.84951973E+01   6.74151897E+00   -1.70146272E-01   1.07782386E-01   1.85049782E+01   6.76162243E+00   -1.44985825E-01   1.07746482E-01   1.67612159E+00   2.30000000E+06   1.91888771E+01   1.67600930E+00   2.30000000E+06   1.92209530E+01 
0 1690 8.34697797E-11   1.58664637E-09   6.18030072E-10   2.10104309E-10   1.82638876E-10   2.58937705E-10   4.64133443E-09   1.84952393E+01   6.74153805E+00   -1.70156807E-01   1.07779704E-01   1.85050125E+01   6.76163292E+00   -1.44989505E-01   1.07743785E-01   1.67612147E+00   2.30000000E+06   1.91889095E+01   1.67600918E+00   2.30000000E+06   1.92209778E+01 
0 1700 7.96651356E-11   1.57276536E-09   6.10608120E-10   2.10872597E-10   1.71505352E-10   2.57938532E-10   4.60425520E-09   1.84952755E+01   6.74155474E+00   -1.70171306E-01   1.07777022E-01   1.85050449E+01   6.76164198E+00   -1.44999072E-01   1.07741117E-01   1.67612135E+00   2.30000000E+06   1.91889362E+01   1.67600918E+00   2.30000000E+06   1.92209988E+01 
0 1710 7.86493509E-11   1.55859736E-09   6.02911110E-10   2.08737624E-10   1.75700385E-10   2.56947491E-10   4.56465221E-09   1.84953098E+01   6.74156952E+00   -1.70187190E-01   1.07774332E-01   1.85050755E+01   6.76164913E+00   -1.45012900E-01   1.07738487E-01   1.67612123E+00   2.30000000E+06   1.91889591E+01   1.67600906E+00   2.30000000E+06   1.92210178E+01 
0 1720 7.95120497E-11   1.54408364E-09   5.94993554E-10   2.03059625E-10   1.89156316E-10   2.55966637E-10   4.52124826E-09   1.84953384E+01   6.74158239E+00   -1.70201927E-01   1.07771628E-01   1.85050983E+01   6.76165485E+00   -1.45028681E-01   1.07735910E-01   1.67612123E+00   2.30000000E+06   1.91889782E+01   1.67600906E+00   2.30000000E+06   1.92210293E+01 
0 1730 8.02012762E-11   1.52922763E-09   5.87059068E-10   1.95972544E-10   2.00677794E-10   2.54997856E-10   4.47348558E-09   1.84953651E+01   6.74159479E+00   -1.70213372E-01   1.07768916E-01   1.85051174E+01   6.76165962E+00   -1.45043969E-01   1.07733376E-01   1.67612123E+00   2.30000000E+06   1.91889935E+01   1.67600906E+00   2.30000000E+06   1.92210369E+01 
0 1740 7.90904425E-11   1.51403490E-09   5.79316706E-10   1.90677488E-10   2.03018671E-10   2.54042426E-10   4.42185488E-09   1.84953918E+01   6.74160719E+00   -1.70220166E-01   1.07766174E-01   1.85051327E+01   6.76166391E+00   -1.45056590E-01   1.07730888E-01   1.67612112E+00   2.30000000E+06   1.91890106E+01   1.67600894E+00   2.30000000E+06   1.92210388E+01 
0 1750 7.57959598E-11   1.49849311E-09   5.71893644E-10   1.89477475E-10   1.95024816E-10   2.53100679E-10   4.36763692E-09   1.84954205E+01   6.74162006E+00   -1.70221895E-01   1.07763410E-01   1.85051441E+01   6.76166821E+00   -1.45064980E-01   1.07728437E-01   1.67612100E+00   2.30000000E+06   1.91890297E+01   1.67600906E+00   2.30000000E+06   1.92210388E+01 
0 1760 7.11952303E-11   1.48269030E-09   5.64769009E-10   1.91790486E-10   1.80738507E-10   2.52172200E-10   4.31272618E-09   1.84954529E+01   6.74163437E+00   -1.70219034E-01   1.07760616E-01   1.85051537E+01   6.76167297E+00   -1.45068437E-01   1.07726015E-01   1.67612100E+00   2.30000000E+06   1.91890545E+01   1.67600906E+00   2.30000000E+06   1.92210369E+01 
0 1770 6.68727088E-11   1.46678059E-09   5.57875579E-10   1.94917818E-10   1.67207567E-10   2.51255711E-10   4.25923785E-09   1.84954872E+01   6.74164963E+00   -1.70212850E-01   1.07757777E-01   1.85051651E+01   6.76167870E+00   -1.45067185E-01   1.07723609E-01   1.67612088E+00   2.30000000E+06   1.91890812E+01   1.67600906E+00   2.30000000E+06   1.92210369E+01 
0 1780 6.41710227E-11   1.45104706E-09   5.51168111E-10   1.95996025E-10   1.60559677E-10   2.50349241E-10   4.20900381E-09   1.84955254E+01   6.74166632E+00   -1.70205057E-01   1.07754916E-01   1.85051804E+01   6.76168537E+00   -1.45062208E-01   1.07721217E-01   1.67612076E+00   2.30000000E+06   1.91891117E+01   1.67600894E+00   2.30000000E+06   1.92210407E+01 
0 1790 6.32731784E-11   1.43579748E-09   5.44675527E-10   1.93713698E-10   1.61428856E-10   2.49450682E-10   4.16330348E-09   1.84955673E+01   6.74168348E+00   -1.70197517E-01   1.07752018E-01   1.85051975E+01   6.76169300E+00   -1.45055115E-01   1.07718818E-01   1.67612064E+00   2.30000000E+06   1.91891479E+01   1.67600894E+00   2.30000000E+06   1.92210484E+01 
0 1800 6.31839928E-11   1.42129353E-09   5.38457889E-10   1.88805957E-10   1.64958616E-10   2.48557980E-10   4.12271062E-09   1.84956112E+01   6.74170113E+00   -1.70191944E-01   1.07749097E-01   1.85052204E+01   6.76170158E+00   -1.45047694E-01   1.07716426E-01   1.67612052E+00   2.30000000E+06   1.91891842E+01   1.67600894E+00   2.30000000E+06   1.92210617E+01 
0 1810 6.26449448E-11   1.40763834E-09   5.32585809E-10   1.83094734E-10   1.65632619E-10   2.47669496E-10   4.08691792E-09   1.84956551E+01   6.74171877E+00   -1.70189574E-01   1.07746162E-01   1.85052452E+01   6.76171017E+00   -1.45041719E-01   1.07714035E-01   1.67612040E+00   2.30000000E+06   1.91892204E+01   1.67600882E+00   2.30000000E+06   1.92210770E+01 
0 1820 6.09960901E-11   1.39478196E-09   5.27062727E-10   1.78604631E-10   1.60957039E-10   2.46784204E-10   4.05504119E-09   1.84956989E+01   6.74173594E+00   -1.70191094E-01   1.07743219E-01   1.85052738E+01   6.76171875E+00   -1.45038515E-01   1.07711643E-01   1.67612028E+00   2.30000000E+06   1.91892567E+01   1.67600882E+00   2.30000000E+06   1.92210941E+01 
0 1830 5.84277696E-11   1.38253486E-09   5.21794941E-10   1.76195364E-10   1.52133320E-10   2.45901799E-10   4.02559985E-09   1.84957428E+01   6.74175215E+00   -1.70196488E-01   1.07740268E-01   1.85053043E+01   6.76172733E+00   -1.45038933E-01   1.07709251E-01   1.67612016E+00   2.30000000E+06   1.91892910E+01   1.67600870E+00   2.30000000E+06   1.92211151E+01 
0 1840 5.57777713E-11   1.37067235E-09   5.16622245E-10   1.75126899E-10   1.43161247E-10   2.45022780E-10   3.99674827E-09   1.84957829E+01   6.74176741E+00   -1.70205206E-01   1.07737318E-01   1.85053329E+01   6.76173544E+00   -1.45043150E-01   1.07706875E-01   1.67612004E+00   2.30000000E+06   1.91893234E+01   1.67600870E+00   2.30000000E+06   1.92211342E+01 
0 1850 5.39834739E-11   1.35896061E-09   5.11396814E-10   1.74023157E-10   1.38502182E-10   2.44148174E-10   3.96671007E-09   1.84958229E+01   6.74178219E+00   -1.70216247E-01   1.07734367E-01   1.85053616E+01   6.76174307E+00   -1.45050749E-01   1.07704520E-01   1.67611992E+00   2.30000000E+06   1.91893539E+01   1.67600858E+00   2.30000000E+06   1.92211514E+01 
0 1860 5.34596013E-11   1.34719302E-09   5.06034603E-10   1.71697878E-10   1.39968565E-10   2.43279424E-10   3.93414945E-09   1.84958591E+01   6.74179602E+00   -1.70228362E-01   1.07731432E-01   1.85053883E+01   6.76175022E+00   -1.45060852E-01   1.07702173E-01   1.67611992E+00   2.30000000E+06   1.91893806E+01   1.67600858E+00   2.30000000E+06   1.92211666E+01 
0 1870 5.38309328E-11   1.33522660E-09   5.00532393E-10   1.68022304E-10   1.45373588E-10   2.42418030E-10   3.89831323E-09   1.84958954E+01   6.74180984E+00   -1.70240179E-01   1.07728496E-01   1.85054131E+01   6.76175737E+00   -1.45072222E-01   1.07699849E-01   1.67611980E+00   2.30000000E+06   1.91894073E+01   1.67600846E+00   2.30000000E+06   1.92211781E+01 
0 1880 5.42529702E-11   1.32296274E-09   4.94980446E-10   1.63785235E-10   1.50589055E-10   2.41565268E-10   3.85917875E-09   1.84959278E+01   6.74182320E+00   -1.70250550E-01   1.07725561E-01   1.85054359E+01   6.76176453E+00   -1.45083547E-01   1.07697546E-01   1.67611969E+00   2.30000000E+06   1.91894321E+01   1.67600846E+00   2.30000000E+06   1.92211895E+01 
0 1890 5.39952631E-11   1.31038591E-09   4.89495222E-10   1.60361058E-10   1.52431415E-10   2.40722137E-10   3.81750009E-09   1.84959602E+01   6.74183655E+00   -1.70258582E-01   1.07722633E-01   1.85054550E+01   6.76177168E+00   -1.45093650E-01   1.07695259E-01   1.67611969E+00   2.30000000E+06   1.91894550E+01   1.67600846E+00   2.30000000E+06   1.92211971E+01 
0 1900 5.27768558E-11   1.29753230E-09   4.84174090E-10   1.58711849E-10   1.49824902E-10   2.39888970E-10   3.77456510E-09   1.84959946E+01   6.74184942E+00   -1.70263827E-01   1.07719705E-01   1.85054760E+01   6.76177931E+00   -1.45101592E-01   1.07692979E-01   1.67611957E+00   2.30000000E+06   1.91894798E+01   1.67600834E+00   2.30000000E+06   1.92212048E+01 
0 1910 5.08297605E-11   1.28452571E-09   4.79063567E-10   1.58848587E-10   1.43795115E-10   2.39065573E-10   3.73188103E-09   1.84960270E+01   6.74186230E+00   -1.70266256E-01   1.07716784E-01   1.85054951E+01   6.76178694E+00   -1.45106867E-01   1.07690714E-01   1.67611945E+00   2.30000000E+06   1.91895065E+01   1.67600834E+00   2.30000000E+06   1.92212124E+01 
0 1920 4.87318901E-11   1.27155786E-09   4.74172313E-10   1.59843500E-10   1.36766681E-10   2.38251224E-10   3.69088782E-09   1.84960613E+01   6.74187469E+00   -1.70266330E-01   1.07713856E-01   1.85055141E+01   6.76179457E+00   -1.45109385E-01   1.07688457E-01   1.67611933E+00   2.30000000E+06   1.91895332E+01   1.67600834E+00   2.30000000E+06   1.92212200E+01 
0 1930 4.70934645E-11   1.25884791E-09   4.69467021E-10   1.60434666E-10   1.31349376E-10   2.37444758E-10   3.65274988E-09   1.84960976E+01   6.74188757E+00   -1.70264810E-01   1.07710928E-01   1.85055332E+01   6.76180267E+00   -1.45109564E-01   1.07686207E-01   1.67611933E+00   2.30000000E+06   1.91895618E+01   1.67600834E+00   2.30000000E+06   1.92212276E+01 
0 1940 4.62085682E-11   1.24660904E-09   4.64939531E-10   1.59731894E-10   1.28880892E-10   2.36644843E-10   3.61805697E-09   1.84961357E+01   6.74189997E+00   -1.70262679E-01   1.07708007E-01   1.85055561E+01   6.76181030E+00   -1.45108134E-01   1.07683957E-01   1.67611921E+00   2.30000000E+06   1.91895905E+01   1.67600822E+00   2.30000000E+06   1.92212391E+01 
0 1950 4.58946769E-11   1.23500365E-09   4.60603472E-10   1.57646535E-10   1.28672406E-10   2.35850173E-10   3.58693653E-09   1.84961739E+01   6.74191236E+00   -1.70260996E-01   1.07705079E-01   1.85055809E+01   6.76181889E+00   -1.45106062E-01   1.07681699E-01   1.67611909E+00   2.30000000E+06   1.91896210E+01   1.67600822E+00   2.30000000E+06   1.92212505E+01 
0 1960 4.56723721E-11   1.22409183E-09   4.56476912E-10   1.54776567E-10   1.28786204E-10   2.35059749E-10   3.55890495E-09   1.84962120E+01   6.74192476E+00   -1.70260698E-01   1.07702158E-01   1.85056057E+01   6.76182699E+00   -1.45104408E-01   1.07679449E-01   1.67611897E+00   2.30000000E+06   1.91896515E+01   1.67600822E+00   2.30000000E+06   1.92212658E+01 
0 1970 4.51053604E-11   1.21382804E-09   4.52578419E-10   1.52039839E-10   1.27515623E-10   2.34272823E-10   3.53300522E-09   1.84962521E+01   6.74193764E+00   -1.70262456E-01   1.07699238E-01   1.85056343E+01   6.76183558E+00   -1.45104066E-01   1.07677191E-01   1.67611885E+00   2.30000000E+06   1.91896820E+01   1.67600811E+00   2.30000000E+06   1.92212811E+01 
0 1980 4.40664068E-11   1.20408683E-09   4.48887788E-10   1.50083265E-10   1.24461191E-10   2.33489283E-10   3.50812357E-09   1.84962902E+01   6.74195051E+00   -1.70266628E-01   1.07696325E-01   1.85056629E+01   6.76184464E+00   -1.45105749E-01   1.07674934E-01   1.67611873E+00   2.30000000E+06   1.91897125E+01   1.67600811E+00   2.30000000E+06   1.92212982E+01 
0 1990 4.27864827E-11   1.19468391E-09   4.45339210E-10   1.48960441E-10   1.20696897E-10   2.32709393E-10   3.48306428E-09   1.84963303E+01   6.74196339E+00   -1.70273170E-01   1.07693426E-01   1.85056934E+01   6.76185417E+00   -1.45109788E-01   1.07672684E-01   1.67611861E+00   2.30000000E+06   1.91897411E+01   1.67600799E+00   2.30000000E+06   1.92213154E+01 
0 2000 4.17259526E-11   1.18543975E-09   4.41847559E-10   1.48120224E-10   1.18189084E-10   2.31933778E-10   3.45682771E-09   1.84963665E+01   6.74197626E+00   -1.70281634E-01   1.07690535E-01   1.85057220E+01   6.76186371E+00   -1.45116165E-01   1.07670434E-01   1.67611861E+00   2.30000000E+06   1.91897697E+01   1.67600787E+00   2.30000000E+06   1.92213326E+01 
