RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.17863752E-10   2.47964849E-09   1.15085141E-09   4.14744100E-10   4.00766281E-10   2.81228152E-10   6.60846222E-09   1.81583328E+01   7.71669579E+00   -1.37587473E-01   1.07718103E-01   1.81270714E+01   7.71711016E+00   1.03584349E-01   1.07465640E-01   1.67583942E+00   2.30000000E+06   1.92649860E+01   1.67599618E+00   2.30000000E+06   1.92245274E+01 
0 1400 4.88185714E-10   2.43314857E-09   1.12626009E-09   3.90967481E-10   3.71120468E-10   2.80054813E-10   6.51408660E-09   1.81583767E+01   7.71674347E+00   -1.37619987E-01   1.07715353E-01   1.81271152E+01   7.71713638E+00   1.03597604E-01   1.07462771E-01   1.67583919E+00   2.30000000E+06   1.92650204E+01   1.67599607E+00   2.30000000E+06   1.92245674E+01 
0 1410 4.67483441E-10   2.39559905E-09   1.09871701E-09   3.57813418E-10   3.59742985E-10   2.78891882E-10   6.42643183E-09   1.81584053E+01   7.71678734E+00   -1.37658402E-01   1.07712656E-01   1.81271610E+01   7.71716452E+00   1.03600860E-01   1.07459880E-01   1.67583919E+00   2.30000000E+06   1.92650394E+01   1.67599595E+00   2.30000000E+06   1.92246094E+01 
0 1420 4.54163429E-10   2.36335373E-09   1.07018561E-09   3.21829480E-10   3.60927455E-10   2.77743134E-10   6.34109121E-09   1.81584167E+01   7.71682358E+00   -1.37696534E-01   1.07710004E-01   1.81272068E+01   7.71719265E+00   1.03595369E-01   1.07456997E-01   1.67583919E+00   2.30000000E+06   1.92650414E+01   1.67599571E+00   2.30000000E+06   1.92246513E+01 
0 1430 4.44854875E-10   2.33254593E-09   1.04310971E-09   2.93125635E-10   3.60722952E-10   2.76611650E-10   6.25423979E-09   1.81584148E+01   7.71685171E+00   -1.37728304E-01   1.07707411E-01   1.81272469E+01   7.71721792E+00   1.03583373E-01   1.07454136E-01   1.67583919E+00   2.30000000E+06   1.92650242E+01   1.67599559E+00   2.30000000E+06   1.92246895E+01 
0 1440 4.36000347E-10   2.29965913E-09   1.01922037E-09   2.80256235E-10   3.49583362E-10   2.75499151E-10   6.16310469E-09   1.81584015E+01   7.71686983E+00   -1.37748837E-01   1.07704856E-01   1.81272812E+01   7.71723938E+00   1.03567965E-01   1.07451312E-01   1.67583930E+00   2.30000000E+06   1.92649918E+01   1.67599547E+00   2.30000000E+06   1.92247219E+01 
0 1450 4.25078750E-10   2.26218222E-09   9.98933269E-10   2.83951807E-10   3.27709859E-10   2.74405887E-10   6.06644912E-09   1.81583843E+01   7.71687984E+00   -1.37755111E-01   1.07702315E-01   1.81273060E+01   7.71725559E+00   1.03552714E-01   1.07448548E-01   1.67583954E+00   2.30000000E+06   1.92649517E+01   1.67599547E+00   2.30000000E+06   1.92247410E+01 
0 1460 4.10969953E-10   2.21913043E-09   9.81497439E-10   2.96917768E-10   3.04086784E-10   2.73330997E-10   5.96493743E-09   1.81583672E+01   7.71688414E+00   -1.37746364E-01   1.07699767E-01   1.81273232E+01   7.71726656E+00   1.03541121E-01   1.07445836E-01   1.67583966E+00   2.30000000E+06   1.92649078E+01   1.67599535E+00   2.30000000E+06   1.92247524E+01 
0 1470 3.93651611E-10   2.17125917E-09   9.65730385E-10   3.10526133E-10   2.91196067E-10   2.72272399E-10   5.86096771E-09   1.81583576E+01   7.71688604E+00   -1.37724072E-01   1.07697174E-01   1.81273308E+01   7.71727324E+00   1.03536002E-01   1.07443176E-01   1.67583990E+00   2.30000000E+06   1.92648678E+01   1.67599535E+00   2.30000000E+06   1.92247543E+01 
0 1480 3.73712783E-10   2.12075491E-09   9.50729273E-10   3.19354820E-10   2.95753505E-10   2.71227235E-10   5.75795944E-09   1.81583576E+01   7.71688843E+00   -1.37691721E-01   1.07694514E-01   1.81273346E+01   7.71727705E+00   1.03539087E-01   1.07440561E-01   1.67584002E+00   2.30000000E+06   1.92648392E+01   1.67599535E+00   2.30000000E+06   1.92247486E+01 
0 1490 3.51938839E-10   2.07059880E-09   9.36209887E-10   3.21735971E-10   3.12587234E-10   2.70192174E-10   5.65919045E-09   1.81583710E+01   7.71689415E+00   -1.37654260E-01   1.07691772E-01   1.81273365E+01   7.71727943E+00   1.03550769E-01   1.07437961E-01   1.67584002E+00   2.30000000E+06   1.92648239E+01   1.67599535E+00   2.30000000E+06   1.92247429E+01 
0 1500 3.29127808E-10   2.02374983E-09   9.22324717E-10   3.18555488E-10   3.29933303E-10   2.69164274E-10   5.56720847E-09   1.81583958E+01   7.71690512E+00   -1.37617171E-01   1.07688934E-01   1.81273403E+01   7.71728325E+00   1.03570089E-01   1.07435368E-01   1.67584002E+00   2.30000000E+06   1.92648220E+01   1.67599547E+00   2.30000000E+06   1.92247372E+01 
0 1510 3.06120684E-10   1.98245642E-09   9.09210485E-10   3.11574433E-10   3.38267830E-10   2.68141037E-10   5.48340973E-09   1.81584320E+01   7.71692181E+00   -1.37585640E-01   1.07686013E-01   1.81273479E+01   7.71728897E+00   1.03594802E-01   1.07432753E-01   1.67584002E+00   2.30000000E+06   1.92648354E+01   1.67599547E+00   2.30000000E+06   1.92247372E+01 
0 1520 2.83937540E-10   1.94780903E-09   8.96667740E-10   3.02292302E-10   3.33782002E-10   2.67120687E-10   5.40832668E-09   1.81584759E+01   7.71694422E+00   -1.37563750E-01   1.07683033E-01   1.81273632E+01   7.71729898E+00   1.03621714E-01   1.07430108E-01   1.67583990E+00   2.30000000E+06   1.92648563E+01   1.67599535E+00   2.30000000E+06   1.92247448E+01 
0 1530 2.63795402E-10   1.91963356E-09   8.84130880E-10   2.91529551E-10   3.18260973E-10   2.66102529E-10   5.34164668E-09   1.81585197E+01   7.71697044E+00   -1.37553841E-01   1.07680000E-01   1.81273861E+01   7.71731234E+00   1.03647187E-01   1.07427418E-01   1.67583978E+00   2.30000000E+06   1.92648830E+01   1.67599535E+00   2.30000000E+06   1.92247639E+01 
0 1540 2.46858423E-10   1.89677318E-09   8.70997330E-10   2.79798490E-10   2.97410069E-10   2.65086897E-10   5.28228306E-09   1.81585617E+01   7.71699858E+00   -1.37556300E-01   1.07676953E-01   1.81274185E+01   7.71732950E+00   1.03667669E-01   1.07424691E-01   1.67583966E+00   2.30000000E+06   1.92649097E+01   1.67599523E+00   2.30000000E+06   1.92247906E+01 
0 1550 2.33810443E-10   1.87747196E-09   8.57034554E-10   2.67932787E-10   2.78542245E-10   2.64075067E-10   5.22845012E-09   1.81585960E+01   7.71702623E+00   -1.37569413E-01   1.07673906E-01   1.81274586E+01   7.71734953E+00   1.03680380E-01   1.07421935E-01   1.67583954E+00   2.30000000E+06   1.92649307E+01   1.67599511E+00   2.30000000E+06   1.92248249E+01 
0 1560 2.24475050E-10   1.85980331E-09   8.42452164E-10   2.56911215E-10   2.67294992E-10   2.63069039E-10   5.17784082E-09   1.81586208E+01   7.71705103E+00   -1.37589723E-01   1.07670881E-01   1.81275024E+01   7.71737051E+00   1.03683881E-01   1.07419148E-01   1.67583954E+00   2.30000000E+06   1.92649403E+01   1.67599499E+00   2.30000000E+06   1.92248650E+01 
0 1570 2.17816834E-10   1.84201876E-09   8.27797164E-10   2.47739579E-10   2.64940320E-10   2.62071309E-10   5.12803577E-09   1.81586342E+01   7.71707058E+00   -1.37612700E-01   1.07667878E-01   1.81275463E+01   7.71739054E+00   1.03678189E-01   1.07416354E-01   1.67583954E+00   2.30000000E+06   1.92649403E+01   1.67599475E+00   2.30000000E+06   1.92249069E+01 
0 1580 2.12290976E-10   1.82282389E-09   8.13660861E-10   2.41315301E-10   2.67989492E-10   2.61084182E-10   5.07678166E-09   1.81586399E+01   7.71708441E+00   -1.37633443E-01   1.07664905E-01   1.81275902E+01   7.71740818E+00   1.03664756E-01   1.07413575E-01   1.67583966E+00   2.30000000E+06   1.92649288E+01   1.67599463E+00   2.30000000E+06   1.92249432E+01 
0 1590 2.06374084E-10   1.80154336E-09   8.00402855E-10   2.38105036E-10   2.71151268E-10   2.60109712E-10   5.02240693E-09   1.81586380E+01   7.71709251E+00   -1.37647599E-01   1.07661948E-01   1.81276264E+01   7.71742296E+00   1.03646331E-01   1.07410826E-01   1.67583966E+00   2.30000000E+06   1.92649097E+01   1.67599452E+00   2.30000000E+06   1.92249756E+01 
0 1600 1.99009365E-10   1.77812309E-09   7.88045240E-10   2.38102510E-10   2.70470313E-10   2.59149147E-10   4.96406161E-09   1.81586342E+01   7.71709585E+00   -1.37652099E-01   1.07658982E-01   1.81276569E+01   7.71743298E+00   1.03626534E-01   1.07408114E-01   1.67583978E+00   2.30000000E+06   1.92648849E+01   1.67599452E+00   2.30000000E+06   1.92249966E+01 
0 1610 1.89835245E-10   1.75309467E-09   7.76349651E-10   2.40642117E-10   2.64865851E-10   2.58202820E-10   4.90177809E-09   1.81586342E+01   7.71709681E+00   -1.37645647E-01   1.07655987E-01   1.81276779E+01   7.71743965E+00   1.03609093E-01   1.07405439E-01   1.67583990E+00   2.30000000E+06   1.92648621E+01   1.67599440E+00   2.30000000E+06   1.92250099E+01 
0 1620 1.79216877E-10   1.72741543E-09   7.65020380E-10   2.44277293E-10   2.56332400E-10   2.57269983E-10   4.83649742E-09   1.81586399E+01   7.71709681E+00   -1.37628824E-01   1.07652947E-01   1.81276932E+01   7.71744251E+00   1.03597149E-01   1.07402802E-01   1.67583990E+00   2.30000000E+06   1.92648449E+01   1.67599440E+00   2.30000000E+06   1.92250156E+01 
0 1630 1.68041567E-10   1.70216907E-09   7.53895946E-10   2.46811321E-10   2.48787352E-10   2.56349081E-10   4.76981166E-09   1.81586552E+01   7.71709871E+00   -1.37604058E-01   1.07649848E-01   1.81277027E+01   7.71744394E+00   1.03592679E-01   1.07400194E-01   1.67584002E+00   2.30000000E+06   1.92648354E+01   1.67599440E+00   2.30000000E+06   1.92250156E+01 
0 1640 1.57338989E-10   1.67831060E-09   7.43066053E-10   2.46428433E-10   2.45419601E-10   2.55437838E-10   4.70378936E-09   1.81586819E+01   7.71710443E+00   -1.37575105E-01   1.07646666E-01   1.81277122E+01   7.71744490E+00   1.03596292E-01   1.07397586E-01   1.67584002E+00   2.30000000E+06   1.92648411E+01   1.67599440E+00   2.30000000E+06   1.92250137E+01 
0 1650 1.47812748E-10   1.65648184E-09   7.32804650E-10   2.42378090E-10   2.46126008E-10   2.54533783E-10   4.64050087E-09   1.81587181E+01   7.71711540E+00   -1.37546271E-01   1.07643403E-01   1.81277218E+01   7.71744680E+00   1.03607155E-01   1.07394978E-01   1.67583990E+00   2.30000000E+06   1.92648563E+01   1.67599440E+00   2.30000000E+06   1.92250137E+01 
0 1660 1.39584455E-10   1.63692127E-09   7.23329896E-10   2.35294784E-10   2.47531717E-10   2.53634530E-10   4.58173632E-09   1.81587620E+01   7.71713161E+00   -1.37521654E-01   1.07640073E-01   1.81277351E+01   7.71745157E+00   1.03623159E-01   1.07392348E-01   1.67583978E+00   2.30000000E+06   1.92648849E+01   1.67599440E+00   2.30000000E+06   1.92250175E+01 
0 1670 1.32304279E-10   1.61944713E-09   7.14627468E-10   2.26942701E-10   2.45436393E-10   2.52738136E-10   4.52867699E-09   1.81588116E+01   7.71715260E+00   -1.37504563E-01   1.07636683E-01   1.81277561E+01   7.71745968E+00   1.03641309E-01   1.07389674E-01   1.67583966E+00   2.30000000E+06   1.92649193E+01   1.67599440E+00   2.30000000E+06   1.92250290E+01 
0 1680 1.25574398E-10   1.60359581E-09   7.06425751E-10   2.19461185E-10   2.37652203E-10   2.51843352E-10   4.48165105E-09   1.81588631E+01   7.71717644E+00   -1.37496963E-01   1.07633263E-01   1.81277847E+01   7.71747160E+00   1.03658319E-01   1.07386969E-01   1.67583954E+00   2.30000000E+06   1.92649574E+01   1.67599428E+00   2.30000000E+06   1.92250481E+01 
0 1690 1.19323967E-10   1.58876245E-09   6.98353819E-10   2.14190013E-10   2.25324842E-10   2.50949816E-10   4.44016068E-09   1.81589108E+01   7.71720123E+00   -1.37499109E-01   1.07629813E-01   1.81278191E+01   7.71748590E+00   1.03671201E-01   1.07384220E-01   1.67583930E+00   2.30000000E+06   1.92649956E+01   1.67599416E+00   2.30000000E+06   1.92250767E+01 
0 1700 1.13903997E-10   1.57435953E-09   6.90149271E-10   2.10924625E-10   2.12791340E-10   2.50058141E-10   4.40309877E-09   1.81589546E+01   7.71722507E+00   -1.37509629E-01   1.07626371E-01   1.81278610E+01   7.71750259E+00   1.03677772E-01   1.07381441E-01   1.67583919E+00   2.30000000E+06   1.92650280E+01   1.67599404E+00   2.30000000E+06   1.92251091E+01 
0 1710 1.09758397E-10   1.55991564E-09   6.81766921E-10   2.08458986E-10   2.05256978E-10   2.49169518E-10   4.36872316E-09   1.81589890E+01   7.71724653E+00   -1.37525782E-01   1.07622929E-01   1.81279049E+01   7.71751928E+00   1.03676990E-01   1.07378647E-01   1.67583907E+00   2.30000000E+06   1.92650528E+01   1.67599392E+00   2.30000000E+06   1.92251453E+01 
0 1720 1.06940512E-10   1.54513780E-09   6.73363920E-10   2.05580858E-10   2.05063563E-10   2.48285725E-10   4.33514824E-09   1.81590176E+01   7.71726418E+00   -1.37544021E-01   1.07619502E-01   1.81279488E+01   7.71753550E+00   1.03669040E-01   1.07375845E-01   1.67583907E+00   2.30000000E+06   1.92650700E+01   1.67599380E+00   2.30000000E+06   1.92251797E+01 
0 1730 1.04896897E-10   1.52993584E-09   6.65119237E-10   2.01907366E-10   2.09727694E-10   2.47408594E-10   4.30035652E-09   1.81590405E+01   7.71727753E+00   -1.37560695E-01   1.07616089E-01   1.81279888E+01   7.71754932E+00   1.03655279E-01   1.07373059E-01   1.67583895E+00   2.30000000E+06   1.92650795E+01   1.67599368E+00   2.30000000E+06   1.92252121E+01 
0 1740 1.02709154E-10   1.51433799E-09   6.57113475E-10   1.98061650E-10   2.14064391E-10   2.46539761E-10   4.26271418E-09   1.81590576E+01   7.71728754E+00   -1.37572616E-01   1.07612677E-01   1.81280251E+01   7.71756029E+00   1.03637978E-01   1.07370302E-01   1.67583895E+00   2.30000000E+06   1.92650833E+01   1.67599356E+00   2.30000000E+06   1.92252388E+01 
0 1750 9.96044150E-11   1.49846735E-09   6.49263476E-10   1.95128261E-10   2.13873058E-10   2.45680393E-10   4.22119717E-09   1.81590748E+01   7.71729517E+00   -1.37577683E-01   1.07609242E-01   1.81280556E+01   7.71756792E+00   1.03619911E-01   1.07367575E-01   1.67583895E+00   2.30000000E+06   1.92650852E+01   1.67599356E+00   2.30000000E+06   1.92252579E+01 
0 1760 9.53723073E-11   1.48249846E-09   6.41406317E-10   1.93713434E-10   2.08060291E-10   2.44831017E-10   4.17561496E-09   1.81590958E+01   7.71730280E+00   -1.37575120E-01   1.07605785E-01   1.81280804E+01   7.71757364E+00   1.03603803E-01   1.07364878E-01   1.67583895E+00   2.30000000E+06   1.92650909E+01   1.67599344E+00   2.30000000E+06   1.92252712E+01 
0 1770 9.04633105E-11   1.46660784E-09   6.33443575E-10   1.93327784E-10   1.98774996E-10   2.43991410E-10   4.12665457E-09   1.81591206E+01   7.71731186E+00   -1.37565583E-01   1.07602291E-01   1.81280994E+01   7.71757698E+00   1.03591822E-01   1.07362218E-01   1.67583895E+00   2.30000000E+06   1.92650986E+01   1.67599344E+00   2.30000000E+06   1.92252769E+01 
0 1780 8.57146229E-11   1.45094292E-09   6.25434537E-10   1.92766650E-10   1.89943852E-10   2.43160603E-10   4.07575484E-09   1.81591530E+01   7.71732283E+00   -1.37550950E-01   1.07598737E-01   1.81281147E+01   7.71757984E+00   1.03585288E-01   1.07359581E-01   1.67583883E+00   2.30000000E+06   1.92651157E+01   1.67599344E+00   2.30000000E+06   1.92252789E+01 
0 1790 8.18321591E-11   1.43560031E-09   6.17578266E-10   1.90917740E-10   1.84645327E-10   2.42337206E-10   4.02475875E-09   1.81591911E+01   7.71733761E+00   -1.37533948E-01   1.07595131E-01   1.81281281E+01   7.71758366E+00   1.03584483E-01   1.07356958E-01   1.67583871E+00   2.30000000E+06   1.92651405E+01   1.67599344E+00   2.30000000E+06   1.92252808E+01 
0 1800 7.89556268E-11   1.42064382E-09   6.10103634E-10   1.87533600E-10   1.82953042E-10   2.41519388E-10   3.97567312E-09   1.81592369E+01   7.71735573E+00   -1.37517497E-01   1.07591473E-01   1.81281433E+01   7.71758890E+00   1.03588715E-01   1.07354335E-01   1.67583859E+00   2.30000000E+06   1.92651730E+01   1.67599344E+00   2.30000000E+06   1.92252846E+01 
0 1810 7.66459118E-11   1.40608247E-09   6.03168515E-10   1.83308826E-10   1.82225221E-10   2.40705428E-10   3.93016109E-09   1.81592865E+01   7.71737623E+00   -1.37504309E-01   1.07587770E-01   1.81281624E+01   7.71759605E+00   1.03596471E-01   1.07351705E-01   1.67583847E+00   2.30000000E+06   1.92652130E+01   1.67599332E+00   2.30000000E+06   1.92252922E+01 
0 1820 7.43054437E-11   1.39192491E-09   5.96784733E-10   1.79324527E-10   1.79528156E-10   2.39893772E-10   3.88925647E-09   1.81593380E+01   7.71739912E+00   -1.37496397E-01   1.07584037E-01   1.81281872E+01   7.71760607E+00   1.03605680E-01   1.07349060E-01   1.67583823E+00   2.30000000E+06   1.92652550E+01   1.67599332E+00   2.30000000E+06   1.92253036E+01 
0 1830 7.16475421E-11   1.37817646E-09   5.90855642E-10   1.76462622E-10   1.73776188E-10   2.39083336E-10   3.85338295E-09   1.81593895E+01   7.71742201E+00   -1.37494817E-01   1.07580289E-01   1.81282139E+01   7.71761799E+00   1.03614159E-01   1.07346401E-01   1.67583811E+00   2.30000000E+06   1.92652988E+01   1.67599332E+00   2.30000000E+06   1.92253208E+01 
0 1840 6.88851684E-11   1.36483724E-09   5.85238413E-10   1.74744205E-10   1.66358871E-10   2.38273679E-10   3.82214749E-09   1.81594391E+01   7.71744394E+00   -1.37499541E-01   1.07576534E-01   1.81282482E+01   7.71763182E+00   1.03619955E-01   1.07343733E-01   1.67583799E+00   2.30000000E+06   1.92653389E+01   1.67599320E+00   2.30000000E+06   1.92253418E+01 
0 1850 6.65536445E-11   1.35189382E-09   5.79807036E-10   1.73414214E-10   1.60225472E-10   2.37465075E-10   3.79443588E-09   1.81594830E+01   7.71746445E+00   -1.37509465E-01   1.07572787E-01   1.81282845E+01   7.71764612E+00   1.03621706E-01   1.07341066E-01   1.67583776E+00   2.30000000E+06   1.92653751E+01   1.67599308E+00   2.30000000E+06   1.92253685E+01 
0 1860 6.50777002E-11   1.33932465E-09   5.74458259E-10   1.71637621E-10   1.57801078E-10   2.36658276E-10   3.76870002E-09   1.81595230E+01   7.71748257E+00   -1.37522742E-01   1.07569054E-01   1.81283207E+01   7.71765995E+00   1.03618741E-01   1.07338399E-01   1.67583764E+00   2.30000000E+06   1.92654057E+01   1.67599297E+00   2.30000000E+06   1.92253952E+01 
0 1870 6.44386489E-11   1.32709477E-09   5.69108760E-10   1.68911996E-10   1.59201208E-10   2.35854503E-10   3.74317288E-09   1.81595573E+01   7.71749878E+00   -1.37537107E-01   1.07565328E-01   1.81283588E+01   7.71767282E+00   1.03611201E-01   1.07335754E-01   1.67583752E+00   2.30000000E+06   1.92654305E+01   1.67599297E+00   2.30000000E+06   1.92254200E+01 
0 1880 6.41543416E-11   1.31514577E-09   5.63680824E-10   1.65447545E-10   1.62176814E-10   2.35055087E-10   3.71611830E-09   1.81595879E+01   7.71751356E+00   -1.37550354E-01   1.07561611E-01   1.81283932E+01   7.71768475E+00   1.03599951E-01   1.07333139E-01   1.67583752E+00   2.30000000E+06   1.92654514E+01   1.67599285E+00   2.30000000E+06   1.92254429E+01 
0 1890 6.36045799E-11   1.30339728E-09   5.58112556E-10   1.61867478E-10   1.63916741E-10   2.34261360E-10   3.68627684E-09   1.81596146E+01   7.71752739E+00   -1.37560591E-01   1.07557900E-01   1.81284237E+01   7.71769428E+00   1.03586450E-01   1.07330553E-01   1.67583740E+00   2.30000000E+06   1.92654686E+01   1.67599273E+00   2.30000000E+06   1.92254601E+01 
0 1900 6.23817109E-11   1.29174738E-09   5.52379198E-10   1.58835459E-10   1.62705044E-10   2.33474268E-10   3.65294439E-09   1.81596432E+01   7.71754074E+00   -1.37566641E-01   1.07554182E-01   1.81284523E+01   7.71770287E+00   1.03572436E-01   1.07328013E-01   1.67583728E+00   2.30000000E+06   1.92654858E+01   1.67599273E+00   2.30000000E+06   1.92254753E+01 
0 1910 6.04541139E-11   1.28009869E-09   5.46499346E-10   1.56744742E-10   1.58504418E-10   2.32694378E-10   3.61616781E-09   1.81596718E+01   7.71755505E+00   -1.37568101E-01   1.07550450E-01   1.81284752E+01   7.71771049E+00   1.03559628E-01   1.07325509E-01   1.67583728E+00   2.30000000E+06   1.92655048E+01   1.67599273E+00   2.30000000E+06   1.92254848E+01 
0 1920 5.81189021E-11   1.26836297E-09   5.40538558E-10   1.55409421E-10   1.52653071E-10   2.31921690E-10   3.57672736E-09   1.81597023E+01   7.71757030E+00   -1.37565389E-01   1.07546695E-01   1.81284943E+01   7.71771717E+00   1.03549436E-01   1.07323043E-01   1.67583716E+00   2.30000000E+06   1.92655258E+01   1.67599261E+00   2.30000000E+06   1.92254906E+01 
0 1930 5.58128752E-11   1.25649846E-09   5.34601308E-10   1.54330215E-10   1.47026474E-10   2.31155692E-10   3.53600105E-09   1.81597385E+01   7.71758652E+00   -1.37559652E-01   1.07542925E-01   1.81285114E+01   7.71772432E+00   1.03542730E-01   1.07320607E-01   1.67583704E+00   2.30000000E+06   1.92655506E+01   1.67599261E+00   2.30000000E+06   1.92254944E+01 
0 1940 5.38619704E-11   1.24451782E-09   5.28810107E-10   1.53133464E-10   1.42925866E-10   2.30395494E-10   3.49559492E-09   1.81597767E+01   7.71760416E+00   -1.37552440E-01   1.07539125E-01   1.81285286E+01   7.71773195E+00   1.03539757E-01   1.07318193E-01   1.67583692E+00   2.30000000E+06   1.92655811E+01   1.67599261E+00   2.30000000E+06   1.92254982E+01 
0 1950 5.23390845E-11   1.23250021E-09   5.23285748E-10   1.51681182E-10   1.40459436E-10   2.29639918E-10   3.45706486E-09   1.81598186E+01   7.71762276E+00   -1.37545437E-01   1.07535318E-01   1.81285458E+01   7.71774054E+00   1.03540160E-01   1.07315801E-01   1.67583680E+00   2.30000000E+06   1.92656116E+01   1.67599261E+00   2.30000000E+06   1.92255020E+01 
0 1960 5.11012552E-11   1.22058719E-09   5.18120102E-10   1.50092508E-10   1.38775338E-10   2.28887770E-10   3.42153550E-09   1.81598606E+01   7.71764135E+00   -1.37540251E-01   1.07531488E-01   1.81285667E+01   7.71775007E+00   1.03543028E-01   1.07313417E-01   1.67583668E+00   2.30000000E+06   1.92656479E+01   1.67599261E+00   2.30000000E+06   1.92255077E+01 
0 1970 4.99465434E-11   1.20894716E-09   5.13355414E-10   1.48613136E-10   1.36848227E-10   2.28137995E-10   3.38971784E-09   1.81599045E+01   7.71765995E+00   -1.37538046E-01   1.07527658E-01   1.81285896E+01   7.71776104E+00   1.03547089E-01   1.07311048E-01   1.67583656E+00   2.30000000E+06   1.92656822E+01   1.67599249E+00   2.30000000E+06   1.92255173E+01 
0 1980 4.87725797E-11   1.19774468E-09   5.08974085E-10   1.47380247E-10   1.34207548E-10   2.27389843E-10   3.36170047E-09   1.81599483E+01   7.71767807E+00   -1.37539521E-01   1.07523829E-01   1.81286144E+01   7.71777248E+00   1.03550918E-01   1.07308678E-01   1.67583644E+00   2.30000000E+06   1.92657166E+01   1.67599249E+00   2.30000000E+06   1.92255306E+01 
0 1990 4.76423900E-11   1.18708776E-09   5.04906394E-10   1.46351320E-10   1.31193195E-10   2.26642968E-10   3.33695516E-09   1.81599903E+01   7.71769524E+00   -1.37544751E-01   1.07520007E-01   1.81286430E+01   7.71778488E+00   1.03553236E-01   1.07306324E-01   1.67583621E+00   2.30000000E+06   1.92657509E+01   1.67599249E+00   2.30000000E+06   1.92255459E+01 
0 2000 4.67212553E-11   1.17701959E-09   5.01036934E-10   1.45280468E-10   1.28666300E-10   2.25897454E-10   3.31447025E-09   1.81600285E+01   7.71771193E+00   -1.37553245E-01   1.07516199E-01   1.81286736E+01   7.71779776E+00   1.03553057E-01   1.07303984E-01   1.67583609E+00   2.30000000E+06   1.92657814E+01   1.67599237E+00   2.30000000E+06   1.92255630E+01 
