RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.70727410E-10   2.78606671E-09   1.08811404E-09   4.46516102E-10   4.63845157E-10   2.83142426E-10   6.80892631E-09   1.87696590E+01   -6.12358904E+00   -1.64837956E-01   1.07488386E-01   1.87314644E+01   -6.11804199E+00   1.75521597E-01   1.07511491E-01   1.67584407E+00   2.30000000E+06   1.92638321E+01   1.67600238E+00   2.30000000E+06   1.92228317E+01 
0 1380 5.31901412E-10   2.71415890E-09   1.07302711E-09   4.40103232E-10   4.38539621E-10   2.81929202E-10   6.69322642E-09   1.87697601E+01   -6.12362385E+00   -1.64847985E-01   1.07484974E-01   1.87314854E+01   -6.11805391E+00   1.75555706E-01   1.07509032E-01   1.67584372E+00   2.30000000E+06   1.92639236E+01   1.67600238E+00   2.30000000E+06   1.92228394E+01 
0 1390 4.97041075E-10   2.65442113E-09   1.05476072E-09   4.27182151E-10   4.02471806E-10   2.80720641E-10   6.59495880E-09   1.87698517E+01   -6.12365484E+00   -1.64872885E-01   1.07481577E-01   1.87315140E+01   -6.11807156E+00   1.75580949E-01   1.07506514E-01   1.67584336E+00   2.30000000E+06   1.92640038E+01   1.67600238E+00   2.30000000E+06   1.92228546E+01 
0 1400 4.68897254E-10   2.60544208E-09   1.03231845E-09   4.05371209E-10   3.73567566E-10   2.79519574E-10   6.50924781E-09   1.87699299E+01   -6.12368011E+00   -1.64909229E-01   1.07478216E-01   1.87315464E+01   -6.11809111E+00   1.75595477E-01   1.07503951E-01   1.67584312E+00   2.30000000E+06   1.92640705E+01   1.67600226E+00   2.30000000E+06   1.92228775E+01 
0 1410 4.48379917E-10   2.56448041E-09   1.00625130E-09   3.75362880E-10   3.62409186E-10   2.78329582E-10   6.43040732E-09   1.87699909E+01   -6.12369919E+00   -1.64951593E-01   1.07474908E-01   1.87315826E+01   -6.11811066E+00   1.75599054E-01   1.07501365E-01   1.67584288E+00   2.30000000E+06   1.92641163E+01   1.67600214E+00   2.30000000E+06   1.92229023E+01 
0 1420 4.34105363E-10   2.52811616E-09   9.78348069E-10   3.42400941E-10   3.64136582E-10   2.77154300E-10   6.35287600E-09   1.87700348E+01   -6.12371159E+00   -1.64993495E-01   1.07471660E-01   1.87316151E+01   -6.11812639E+00   1.75592974E-01   1.07498772E-01   1.67584276E+00   2.30000000E+06   1.92641449E+01   1.67600214E+00   2.30000000E+06   1.92229233E+01 
0 1430 4.23139496E-10   2.49289700E-09   9.50735268E-10   3.14982623E-10   3.64774405E-10   2.75996670E-10   6.27179109E-09   1.87700653E+01   -6.12372017E+00   -1.65028572E-01   1.07468463E-01   1.87316437E+01   -6.11813688E+00   1.75579965E-01   1.07496202E-01   1.67584276E+00   2.30000000E+06   1.92641563E+01   1.67600203E+00   2.30000000E+06   1.92229404E+01 
0 1440 4.12458206E-10   2.45579268E-09   9.25156007E-10   3.00917846E-10   3.53954505E-10   2.74858636E-10   6.18384766E-09   1.87700825E+01   -6.12372637E+00   -1.65051728E-01   1.07465312E-01   1.87316628E+01   -6.11814117E+00   1.75563619E-01   1.07493661E-01   1.67584276E+00   2.30000000E+06   1.92641525E+01   1.67600203E+00   2.30000000E+06   1.92229481E+01 
0 1450 4.00079719E-10   2.41472797E-09   9.02489583E-10   3.01885267E-10   3.31203676E-10   2.73740863E-10   6.08776229E-09   1.87700920E+01   -6.12373352E+00   -1.65059879E-01   1.07462168E-01   1.87316742E+01   -6.11813879E+00   1.75547913E-01   1.07491173E-01   1.67584276E+00   2.30000000E+06   1.92641430E+01   1.67600203E+00   2.30000000E+06   1.92229443E+01 
0 1460 3.85394661E-10   2.36887976E-09   8.82891704E-10   3.12498749E-10   3.05767300E-10   2.72642520E-10   5.98457106E-09   1.87700996E+01   -6.12374449E+00   -1.65052488E-01   1.07459016E-01   1.87316761E+01   -6.11813164E+00   1.75536603E-01   1.07488714E-01   1.67584288E+00   2.30000000E+06   1.92641315E+01   1.67600203E+00   2.30000000E+06   1.92229309E+01 
0 1470 3.68776565E-10   2.31890462E-09   8.66121952E-10   3.24419658E-10   2.91486002E-10   2.71561440E-10   5.87744431E-09   1.87701130E+01   -6.12376118E+00   -1.65031582E-01   1.07455827E-01   1.87316704E+01   -6.11812067E+00   1.75532579E-01   1.07486308E-01   1.67584288E+00   2.30000000E+06   1.92641239E+01   1.67600214E+00   2.30000000E+06   1.92229099E+01 
0 1480 3.50932061E-10   2.26672658E-09   8.51864135E-10   3.31962874E-10   2.96251079E-10   2.70494710E-10   5.77072745E-09   1.87701340E+01   -6.12378407E+00   -1.65001184E-01   1.07452579E-01   1.87316589E+01   -6.11810827E+00   1.75537452E-01   1.07483916E-01   1.67584288E+00   2.30000000E+06   1.92641277E+01   1.67600226E+00   2.30000000E+06   1.92228851E+01 
0 1490 3.32387007E-10   2.21503305E-09   8.39713965E-10   3.33118838E-10   3.14206661E-10   2.69438999E-10   5.66877389E-09   1.87701645E+01   -6.12381363E+00   -1.64966583E-01   1.07449271E-01   1.87316456E+01   -6.11809635E+00   1.75551370E-01   1.07481539E-01   1.67584276E+00   2.30000000E+06   1.92641411E+01   1.67600238E+00   2.30000000E+06   1.92228565E+01 
0 1500 3.13390730E-10   2.16653739E-09   8.29027125E-10   3.28557875E-10   3.32268629E-10   2.68390754E-10   5.57499957E-09   1.87702045E+01   -6.12384844E+00   -1.64933294E-01   1.07445888E-01   1.87316341E+01   -6.11808681E+00   1.75572887E-01   1.07479155E-01   1.67584264E+00   2.30000000E+06   1.92641659E+01   1.67600238E+00   2.30000000E+06   1.92228298E+01 
0 1510 2.94121422E-10   2.12321649E-09   8.18871249E-10   3.20234922E-10   3.40047240E-10   2.67346950E-10   5.49122037E-09   1.87702541E+01   -6.12388611E+00   -1.64906308E-01   1.07442454E-01   1.87316265E+01   -6.11808157E+00   1.75599292E-01   1.07476741E-01   1.67584252E+00   2.30000000E+06   1.92642021E+01   1.67600250E+00   2.30000000E+06   1.92228088E+01 
0 1520 2.74980816E-10   2.08599449E-09   8.08189182E-10   3.10226789E-10   3.33643030E-10   2.66305533E-10   5.41768808E-09   1.87703094E+01   -6.12392473E+00   -1.64889455E-01   1.07438974E-01   1.87316265E+01   -6.11808014E+00   1.75627083E-01   1.07474290E-01   1.67584240E+00   2.30000000E+06   1.92642422E+01   1.67600262E+00   2.30000000E+06   1.92227955E+01 
0 1530 2.56740879E-10   2.05464645E-09   7.96139488E-10   3.00048708E-10   3.15239002E-10   2.65265393E-10   5.35328226E-09   1.87703629E+01   -6.12396049E+00   -1.64884657E-01   1.07435487E-01   1.87316341E+01   -6.11808348E+00   1.75652608E-01   1.07471801E-01   1.67584229E+00   2.30000000E+06   1.92642822E+01   1.67600262E+00   2.30000000E+06   1.92227917E+01 
0 1540 2.40444498E-10   2.02812722E-09   7.82354515E-10   2.90187180E-10   2.91887958E-10   2.64227085E-10   5.29620747E-09   1.87704144E+01   -6.12399244E+00   -1.64891720E-01   1.07432000E-01   1.87316513E+01   -6.11809015E+00   1.75672680E-01   1.07469261E-01   1.67584205E+00   2.30000000E+06   1.92643185E+01   1.67600262E+00   2.30000000E+06   1.92227974E+01 
0 1550 2.27009286E-10   2.00488093E-09   7.66978536E-10   2.80401480E-10   2.72840001E-10   2.63192024E-10   5.24396437E-09   1.87704563E+01   -6.12401819E+00   -1.64908469E-01   1.07428543E-01   1.87316761E+01   -6.11809826E+00   1.75685033E-01   1.07466683E-01   1.67584193E+00   2.30000000E+06   1.92643452E+01   1.67600250E+00   2.30000000E+06   1.92228088E+01 
0 1560 2.16736531E-10   1.98323069E-09   7.50537965E-10   2.70235806E-10   2.64790245E-10   2.62162514E-10   5.19391019E-09   1.87704887E+01   -6.12403822E+00   -1.64931148E-01   1.07425131E-01   1.87317028E+01   -6.11810589E+00   1.75688699E-01   1.07464090E-01   1.67584193E+00   2.30000000E+06   1.92643604E+01   1.67600250E+00   2.30000000E+06   1.92228241E+01 
0 1570 2.09027448E-10   1.96164485E-09   7.33764327E-10   2.60203609E-10   2.67074529E-10   2.61141081E-10   5.14344611E-09   1.87705116E+01   -6.12405300E+00   -1.64955080E-01   1.07421756E-01   1.87317314E+01   -6.11811209E+00   1.75684065E-01   1.07461497E-01   1.67584193E+00   2.30000000E+06   1.92643642E+01   1.67600238E+00   2.30000000E+06   1.92228394E+01 
0 1580 2.02618339E-10   1.93904426E-09   7.17363946E-10   2.51746124E-10   2.72728978E-10   2.60130251E-10   5.09042497E-09   1.87705250E+01   -6.12406349E+00   -1.64975479E-01   1.07418418E-01   1.87317581E+01   -6.11811495E+00   1.75672919E-01   1.07458912E-01   1.67584193E+00   2.30000000E+06   1.92643585E+01   1.67600238E+00   2.30000000E+06   1.92228527E+01 
0 1590 1.96186178E-10   1.91486027E-09   7.01957437E-10   2.46850068E-10   2.74352818E-10   2.59131799E-10   5.03350739E-09   1.87705307E+01   -6.12407255E+00   -1.64988339E-01   1.07415102E-01   1.87317772E+01   -6.11811352E+00   1.75658032E-01   1.07456364E-01   1.67584193E+00   2.30000000E+06   1.92643471E+01   1.67600238E+00   2.30000000E+06   1.92228584E+01 
0 1600 1.88949689E-10   1.88906357E-09   6.87952861E-10   2.46417997E-10   2.68615713E-10   2.58146837E-10   4.97241004E-09   1.87705345E+01   -6.12408257E+00   -1.64991111E-01   1.07411794E-01   1.87317905E+01   -6.11810875E+00   1.75642714E-01   1.07453853E-01   1.67584205E+00   2.30000000E+06   1.92643318E+01   1.67600238E+00   2.30000000E+06   1.92228565E+01 
0 1610 1.80923554E-10   1.86206084E-09   6.75504486E-10   2.49336912E-10   2.57296906E-10   2.57175448E-10   4.90767071E-09   1.87705402E+01   -6.12409496E+00   -1.64983094E-01   1.07408464E-01   1.87317944E+01   -6.11810017E+00   1.75630212E-01   1.07451394E-01   1.67584205E+00   2.30000000E+06   1.92643204E+01   1.67600238E+00   2.30000000E+06   1.92228451E+01 
0 1620 1.72736256E-10   1.83454363E-09   6.64517330E-10   2.52858179E-10   2.45875320E-10   2.56216603E-10   4.84069584E-09   1.87705517E+01   -6.12411213E+00   -1.64965525E-01   1.07405104E-01   1.87317924E+01   -6.11809015E+00   1.75623178E-01   1.07448973E-01   1.67584205E+00   2.30000000E+06   1.92643166E+01   1.67600250E+00   2.30000000E+06   1.92228260E+01 
0 1630 1.65133129E-10   1.80735549E-09   6.54680532E-10   2.54005872E-10   2.39971182E-10   2.55268473E-10   4.77339634E-09   1.87705688E+01   -6.12413454E+00   -1.64941281E-01   1.07401691E-01   1.87317848E+01   -6.11807919E+00   1.75623238E-01   1.07446574E-01   1.67584205E+00   2.30000000E+06   1.92643223E+01   1.67600250E+00   2.30000000E+06   1.92228031E+01 
0 1640 1.58433072E-10   1.78126669E-09   6.45548615E-10   2.51342197E-10   2.40953563E-10   2.54328697E-10   4.70775197E-09   1.87705975E+01   -6.12416077E+00   -1.64914221E-01   1.07398234E-01   1.87317753E+01   -6.11807013E+00   1.75630704E-01   1.07444197E-01   1.67584205E+00   2.30000000E+06   1.92643375E+01   1.67600262E+00   2.30000000E+06   1.92227783E+01 
0 1650 1.52344318E-10   1.75685799E-09   6.36666386E-10   2.45153398E-10   2.45042764E-10   2.53394777E-10   4.64554484E-09   1.87706337E+01   -6.12419033E+00   -1.64888471E-01   1.07394725E-01   1.87317677E+01   -6.11806345E+00   1.75644606E-01   1.07441813E-01   1.67584193E+00   2.30000000E+06   1.92643642E+01   1.67600274E+00   2.30000000E+06   1.92227554E+01 
0 1660 1.46208629E-10   1.73440995E-09   6.27705277E-10   2.37111386E-10   2.46568377E-10   2.52464549E-10   4.58806060E-09   1.87706757E+01   -6.12422037E+00   -1.64867729E-01   1.07391179E-01   1.87317638E+01   -6.11806107E+00   1.75662875E-01   1.07439414E-01   1.67584181E+00   2.30000000E+06   1.92643967E+01   1.67600274E+00   2.30000000E+06   1.92227364E+01 
0 1670 1.39487866E-10   1.71386949E-09   6.18536278E-10   2.29528396E-10   2.41821452E-10   2.51536292E-10   4.53599824E-09   1.87707214E+01   -6.12424946E+00   -1.64854765E-01   1.07387602E-01   1.87317657E+01   -6.11806202E+00   1.75682753E-01   1.07436985E-01   1.67584157E+00   2.30000000E+06   1.92644329E+01   1.67600286E+00   2.30000000E+06   1.92227268E+01 
0 1680 1.32168582E-10   1.69494596E-09   6.09200024E-10   2.24004620E-10   2.30885644E-10   2.50609228E-10   4.48936888E-09   1.87707653E+01   -6.12427521E+00   -1.64850965E-01   1.07384034E-01   1.87317772E+01   -6.11806679E+00   1.75701290E-01   1.07434511E-01   1.67584145E+00   2.30000000E+06   1.92644691E+01   1.67600286E+00   2.30000000E+06   1.92227249E+01 
0 1690 1.24846022E-10   1.67722514E-09   5.99765571E-10   2.20464841E-10   2.17537252E-10   2.49683413E-10   4.44760317E-09   1.87708073E+01   -6.12429619E+00   -1.64856032E-01   1.07380465E-01   1.87317963E+01   -6.11807442E+00   1.75715879E-01   1.07432008E-01   1.67584133E+00   2.30000000E+06   1.92645016E+01   1.67600286E+00   2.30000000E+06   1.92227306E+01 
0 1700 1.18418275E-10   1.66024650E-09   5.90295923E-10   2.17688798E-10   2.07354398E-10   2.48759652E-10   4.40958114E-09   1.87708435E+01   -6.12431192E+00   -1.64868236E-01   1.07376926E-01   1.87318211E+01   -6.11808252E+00   1.75724640E-01   1.07429475E-01   1.67584121E+00   2.30000000E+06   1.92645264E+01   1.67600274E+00   2.30000000E+06   1.92227421E+01 
0 1710 1.13546859E-10   1.64362490E-09   5.80816784E-10   2.14268395E-10   2.04122219E-10   2.47839443E-10   4.37373515E-09   1.87708721E+01   -6.12432241E+00   -1.64884791E-01   1.07373409E-01   1.87318497E+01   -6.11809063E+00   1.75726712E-01   1.07426926E-01   1.67584121E+00   2.30000000E+06   1.92645435E+01   1.67600274E+00   2.30000000E+06   1.92227554E+01 
0 1720 1.10205345E-10   1.62708724E-09   5.71395764E-10   2.09810072E-10   2.06721251E-10   2.46924675E-10   4.33825864E-09   1.87708950E+01   -6.12432957E+00   -1.64902315E-01   1.07369922E-01   1.87318783E+01   -6.11809683E+00   1.75722361E-01   1.07424386E-01   1.67584109E+00   2.30000000E+06   1.92645531E+01   1.67600262E+00   2.30000000E+06   1.92227707E+01 
0 1730 1.07721963E-10   1.61048364E-09   5.62150104E-10   2.05092957E-10   2.10324272E-10   2.46017096E-10   4.30137703E-09   1.87709103E+01   -6.12433481E+00   -1.64917454E-01   1.07366458E-01   1.87319050E+01   -6.11810017E+00   1.75712854E-01   1.07421860E-01   1.67584109E+00   2.30000000E+06   1.92645569E+01   1.67600262E+00   2.30000000E+06   1.92227821E+01 
0 1740 1.05272395E-10   1.59374425E-09   5.53263102E-10   2.01351699E-10   2.10317985E-10   2.45118204E-10   4.26180513E-09   1.87709236E+01   -6.12434006E+00   -1.64927602E-01   1.07363001E-01   1.87319279E+01   -6.11810112E+00   1.75700262E-01   1.07419364E-01   1.67584109E+00   2.30000000E+06   1.92645569E+01   1.67600262E+00   2.30000000E+06   1.92227898E+01 
0 1750 1.02415465E-10   1.57685387E-09   5.44889189E-10   1.99275527E-10   2.05128026E-10   2.44228887E-10   4.21880664E-09   1.87709351E+01   -6.12434769E+00   -1.64931148E-01   1.07359536E-01   1.87319431E+01   -6.11809921E+00   1.75687000E-01   1.07416898E-01   1.67584109E+00   2.30000000E+06   1.92645550E+01   1.67600262E+00   2.30000000E+06   1.92227898E+01 
0 1760 9.92633822E-11   1.55979762E-09   5.37074329E-10   1.98362618E-10   1.96552136E-10   2.43349174E-10   4.17231005E-09   1.87709484E+01   -6.12435818E+00   -1.64927810E-01   1.07356057E-01   1.87319527E+01   -6.11809540E+00   1.75675496E-01   1.07414469E-01   1.67584109E+00   2.30000000E+06   1.92645588E+01   1.67600262E+00   2.30000000E+06   1.92227821E+01 
0 1770 9.62446928E-11   1.54255675E-09   5.29739308E-10   1.97442826E-10   1.88317917E-10   2.42478482E-10   4.12300416E-09   1.87709656E+01   -6.12437201E+00   -1.64918542E-01   1.07352540E-01   1.87319565E+01   -6.11809158E+00   1.75667688E-01   1.07412070E-01   1.67584109E+00   2.30000000E+06   1.92645664E+01   1.67600262E+00   2.30000000E+06   1.92227707E+01 
0 1780 9.36748457E-11   1.52519641E-09   5.22723476E-10   1.95366445E-10   1.83473889E-10   2.41615644E-10   4.07223633E-09   1.87709904E+01   -6.12438917E+00   -1.64905325E-01   1.07348993E-01   1.87319584E+01   -6.11808777E+00   1.75664797E-01   1.07409701E-01   1.67584097E+00   2.30000000E+06   1.92645817E+01   1.67600274E+00   2.30000000E+06   1.92227554E+01 
0 1790 9.14554613E-11   1.50784019E-09   5.15911702E-10   1.91999638E-10   1.82153528E-10   2.40759079E-10   4.02165012E-09   1.87710190E+01   -6.12440872E+00   -1.64890721E-01   1.07345417E-01   1.87319584E+01   -6.11808586E+00   1.75667122E-01   1.07407331E-01   1.67584097E+00   2.30000000E+06   1.92646027E+01   1.67600274E+00   2.30000000E+06   1.92227402E+01 
0 1800 8.91533930E-11   1.49067136E-09   5.09299214E-10   1.88086921E-10   1.81902604E-10   2.39907122E-10   3.97289979E-09   1.87710533E+01   -6.12442827E+00   -1.64877355E-01   1.07341804E-01   1.87319603E+01   -6.11808634E+00   1.75674051E-01   1.07404955E-01   1.67584085E+00   2.30000000E+06   1.92646294E+01   1.67600286E+00   2.30000000E+06   1.92227268E+01 
0 1810 8.63310048E-11   1.47388868E-09   5.02957120E-10   1.84579851E-10   1.79907714E-10   2.39058329E-10   3.92755251E-09   1.87710934E+01   -6.12444735E+00   -1.64867491E-01   1.07338175E-01   1.87319660E+01   -6.11808920E+00   1.75684273E-01   1.07402571E-01   1.67584074E+00   2.30000000E+06   1.92646599E+01   1.67600286E+00   2.30000000E+06   1.92227173E+01 
0 1820 8.28724728E-11   1.45768186E-09   4.96969188E-10   1.82128798E-10   1.75030504E-10   2.38211673E-10   3.88655685E-09   1.87711334E+01   -6.12446404E+00   -1.64862722E-01   1.07334532E-01   1.87319775E+01   -6.11809444E+00   1.75695941E-01   1.07400164E-01   1.67584062E+00   2.30000000E+06   1.92646923E+01   1.67600286E+00   2.30000000E+06   1.92227135E+01 
0 1830 7.90923577E-11   1.44218304E-09   4.91339747E-10   1.80564994E-10   1.68342076E-10   2.37366543E-10   3.85017174E-09   1.87711735E+01   -6.12447691E+00   -1.64863706E-01   1.07330889E-01   1.87319946E+01   -6.11810160E+00   1.75707042E-01   1.07397728E-01   1.67584050E+00   2.30000000E+06   1.92647228E+01   1.67600286E+00   2.30000000E+06   1.92227154E+01 
0 1840 7.55838239E-11   1.42745116E-09   4.85956220E-10   1.79150819E-10   1.62319755E-10   2.36522940E-10   3.81800191E-09   1.87712116E+01   -6.12448692E+00   -1.64870113E-01   1.07327253E-01   1.87320156E+01   -6.11811018E+00   1.75715804E-01   1.07395276E-01   1.67584038E+00   2.30000000E+06   1.92647495E+01   1.67600286E+00   2.30000000E+06   1.92227230E+01 
0 1850 7.28796537E-11   1.41347956E-09   4.80654128E-10   1.77173651E-10   1.59124686E-10   2.35681308E-10   3.78910281E-09   1.87712440E+01   -6.12449408E+00   -1.64880812E-01   1.07323639E-01   1.87320423E+01   -6.11811829E+00   1.75720885E-01   1.07392810E-01   1.67584026E+00   2.30000000E+06   1.92647724E+01   1.67600274E+00   2.30000000E+06   1.92227345E+01 
0 1860 7.11415579E-11   1.40018463E-09   4.75303630E-10   1.74346843E-10   1.59054506E-10   2.34842534E-10   3.76202536E-09   1.87712746E+01   -6.12449884E+00   -1.64894074E-01   1.07320040E-01   1.87320709E+01   -6.11812639E+00   1.75721601E-01   1.07390337E-01   1.67584014E+00   2.30000000E+06   1.92647915E+01   1.67600274E+00   2.30000000E+06   1.92227459E+01 
0 1870 7.01010638E-11   1.38743317E-09   4.69868533E-10   1.70952044E-10   1.60462685E-10   2.34007813E-10   3.73518860E-09   1.87712994E+01   -6.12450266E+00   -1.64907858E-01   1.07316457E-01   1.87320976E+01   -6.11813307E+00   1.75718039E-01   1.07387871E-01   1.67584014E+00   2.30000000E+06   1.92648048E+01   1.67600274E+00   2.30000000E+06   1.92227592E+01 
0 1880 6.92798180E-11   1.37504474E-09   4.64398298E-10   1.67564684E-10   1.61113720E-10   2.33178254E-10   3.70701225E-09   1.87713223E+01   -6.12450695E+00   -1.64920256E-01   1.07312888E-01   1.87321243E+01   -6.11813831E+00   1.75710961E-01   1.07385412E-01   1.67584002E+00   2.30000000E+06   1.92648144E+01   1.67600262E+00   2.30000000E+06   1.92227688E+01 
0 1890 6.82994217E-11   1.36281464E-09   4.58995147E-10   1.64598640E-10   1.59657385E-10   2.32354816E-10   3.67622333E-09   1.87713432E+01   -6.12451267E+00   -1.64929688E-01   1.07309327E-01   1.87321472E+01   -6.11814213E+00   1.75701648E-01   1.07382983E-01   1.67584002E+00   2.30000000E+06   1.92648220E+01   1.67600262E+00   2.30000000E+06   1.92227745E+01 
0 1900 6.70392006E-11   1.35053480E-09   4.53724391E-10   1.62163671E-10   1.56164998E-10   2.31538219E-10   3.64220210E-09   1.87713623E+01   -6.12452030E+00   -1.64935276E-01   1.07305765E-01   1.87321663E+01   -6.11814451E+00   1.75691664E-01   1.07380576E-01   1.67584002E+00   2.30000000E+06   1.92648315E+01   1.67600262E+00   2.30000000E+06   1.92227764E+01 
0 1910 6.55851276E-11   1.33801537E-09   4.48626858E-10   1.60094812E-10   1.51710020E-10   2.30728811E-10   3.60504360E-09   1.87713833E+01   -6.12453032E+00   -1.64936826E-01   1.07302196E-01   1.87321815E+01   -6.11814690E+00   1.75682604E-01   1.07378192E-01   1.67583990E+00   2.30000000E+06   1.92648411E+01   1.67600262E+00   2.30000000E+06   1.92227745E+01 
0 1920 6.40881168E-11   1.32514488E-09   4.43708570E-10   1.58165647E-10   1.47603513E-10   2.29926453E-10   3.56543683E-09   1.87714081E+01   -6.12454176E+00   -1.64934859E-01   1.07298613E-01   1.87321930E+01   -6.11814880E+00   1.75675824E-01   1.07375830E-01   1.67583990E+00   2.30000000E+06   1.92648544E+01   1.67600262E+00   2.30000000E+06   1.92227707E+01 
0 1930 6.26115063E-11   1.31191669E-09   4.38975606E-10   1.56352278E-10   1.44524087E-10   2.29130617E-10   3.52467877E-09   1.87714367E+01   -6.12455463E+00   -1.64930463E-01   1.07295021E-01   1.87322025E+01   -6.11815119E+00   1.75672218E-01   1.07373483E-01   1.67583978E+00   2.30000000E+06   1.92648716E+01   1.67600274E+00   2.30000000E+06   1.92227631E+01 
0 1940 6.11038789E-11   1.29844491E-09   4.34452196E-10   1.54801588E-10   1.42302364E-10   2.28340485E-10   3.48421780E-09   1.87714672E+01   -6.12456799E+00   -1.64925024E-01   1.07291415E-01   1.87322121E+01   -6.11815453E+00   1.75672084E-01   1.07371144E-01   1.67583978E+00   2.30000000E+06   1.92648926E+01   1.67600274E+00   2.30000000E+06   1.92227554E+01 
0 1950 5.94691796E-11   1.28493371E-09   4.30165015E-10   1.53660931E-10   1.40287559E-10   2.27555044E-10   3.44552320E-09   1.87715015E+01   -6.12458038E+00   -1.64920032E-01   1.07287802E-01   1.87322235E+01   -6.11815834E+00   1.75675139E-01   1.07368797E-01   1.67583966E+00   2.30000000E+06   1.92649174E+01   1.67600274E+00   2.30000000E+06   1.92227497E+01 
0 1960 5.76757565E-11   1.27163247E-09   4.26112257E-10   1.52880375E-10   1.37983097E-10   2.26773281E-10   3.40972472E-09   1.87715378E+01   -6.12459230E+00   -1.64916784E-01   1.07284188E-01   1.87322369E+01   -6.11816406E+00   1.75680608E-01   1.07366450E-01   1.67583954E+00   2.30000000E+06   1.92649422E+01   1.67600274E+00   2.30000000E+06   1.92227478E+01 
0 1970 5.58005656E-11   1.25878086E-09   4.22256535E-10   1.52220306E-10   1.35346553E-10   2.25994279E-10   3.37748451E-09   1.87715759E+01   -6.12460232E+00   -1.64916292E-01   1.07280575E-01   1.87322559E+01   -6.11817026E+00   1.75687298E-01   1.07364088E-01   1.67583942E+00   2.30000000E+06   1.92649689E+01   1.67600274E+00   2.30000000E+06   1.92227478E+01 
0 1980 5.40068337E-11   1.24657207E-09   4.18526686E-10   1.51403265E-10   1.32742206E-10   2.25217303E-10   3.34888828E-09   1.87716141E+01   -6.12461090E+00   -1.64919063E-01   1.07276969E-01   1.87322769E+01   -6.11817694E+00   1.75693870E-01   1.07361712E-01   1.67583930E+00   2.30000000E+06   1.92649937E+01   1.67600274E+00   2.30000000E+06   1.92227535E+01 
0 1990 5.24578020E-11   1.23510480E-09   4.14849877E-10   1.50235935E-10   1.30594660E-10   2.24442007E-10   3.32334804E-09   1.87716503E+01   -6.12461853E+00   -1.64925084E-01   1.07273385E-01   1.87322998E+01   -6.11818457E+00   1.75699040E-01   1.07359327E-01   1.67583919E+00   2.30000000E+06   1.92650166E+01   1.67600274E+00   2.30000000E+06   1.92227612E+01 
0 2000 5.12570507E-11   1.22438093E-09   4.11171874E-10   1.48652243E-10   1.29171562E-10   2.23668320E-10   3.29997585E-09   1.87716846E+01   -6.12462521E+00   -1.64933860E-01   1.07269809E-01   1.87323265E+01   -6.11819172E+00   1.75701827E-01   1.07356936E-01   1.67583919E+00   2.30000000E+06   1.92650394E+01   1.67600262E+00   2.30000000E+06   1.92227707E+01 
